CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,8.6,65.23,1.0,0.0,9.77,0.0,0.0,0.0,2.6,-2.21,-0.8,12.54,1.8,-0.8,1.0,-0.4,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.17,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.77,22.54,1.0,-2.84,0.47,0.0,-19.98,4.31,3.54,1.54,1.0,1.98,0.23,1.0,1.0,0.31,0.0,1.0,0.0,-0.54,-0.77,0
0.64,1.0,5.13,0.0,31.33,2.28,3.94,0.34,0.0,61.69,1.0,0.0,3.64,2.0,3.88,0.0,1.0,1.0,0.5,0.0,0.32,0.0,3.36,-1.93,0
1.93,0.04,2.89,0.0,42.36,2.96,18.65,0.22,-0.96,87.46,0.04,0.0,-7.65,3.89,4.07,0.0,1.0,-0.96,-0.69,0.0,-0.96,0.0,2.0,-0.96,1
-0.7,1.0,-5.62,4.22,4.34,-0.41,-2.22,4.05,1.0,-37.26,1.3,2.11,-0.41,-0.41,2.09,4.7,3.0,2.0,0.3,1.0,-0.7,0.0,1.0,0.7,0
0.0,1.0,0.0,7.0,28.32,1.0,-0.68,6.47,0.0,0.0,-2.03,2.36,3.0,-0.68,0.86,1.68,1.0,1.0,0.0,0.0,0.0,0.0,0.32,0.0,0
-2.78,1.0,0.0,-0.56,1.43,-1.22,-1.67,0.06,0.44,-55.6,2.11,0.0,8.88,2.0,-0.6,0.0,0.0,1.0,-0.25,0.0,0.72,0.0,0.44,0.0,0
-6.16,3.49,0.0,1.49,20.52,4.0,3.33,0.18,1.0,-1.12,-0.54,0.0,6.54,2.0,4.37,0.0,1.49,1.0,1.06,0.0,1.26,0.0,2.49,0.97,0
0.96,1.96,0.0,4.84,41.64,-2.84,1.0,0.92,3.84,62.0,2.08,-0.88,11.68,2.0,7.32,1.92,3.88,1.0,0.24,0.0,0.0,0.0,2.96,0.0,0
-1.2,0.4,-4.82,0.0,-4.09,1.0,0.0,4.69,-1.2,-53.0,3.4,0.6,-6.84,0.4,-2.02,2.6,3.4,1.0,-1.31,0.0,-0.6,0.0,-0.81,-1.2,0
0.0,1.0,0.0,1.0,14.77,1.0,-2.16,2.13,0.0,-12.4,4.0,1.0,1.0,1.54,1.6,2.54,4.0,1.0,0.36,0.0,0.46,0.0,0.46,0.54,0
-1.89,0.05,-1.89,7.95,42.24,1.0,-3.78,5.12,0.0,-20.81,0.0,1.0,3.95,-0.95,0.68,1.0,1.95,1.95,-0.04,0.0,0.0,0.0,0.05,0.0,0
0.0,2.0,0.0,3.88,101.96,12.78,37.98,0.43,0.0,87.3,-0.55,1.55,22.1,2.0,5.39,1.0,2.0,1.0,1.18,0.0,1.78,0.0,4.0,1.78,0
1.14,1.57,0.0,5.14,79.04,1.0,8.58,-0.67,1.57,96.94,-0.14,2.0,9.73,1.57,5.73,2.43,0.43,1.0,2.11,0.0,1.57,0.0,2.14,2.14,0
0.84,2.0,0.84,3.0,26.63,1.0,-2.9,1.26,1.0,54.95,2.0,0.0,-1.53,1.0,1.05,-0.84,1.0,1.0,0.8,0.0,0.0,0.0,2.16,2.0,0
-1.81,-0.81,-7.26,-6.35,16.46,3.81,6.0,1.76,-1.81,77.32,1.0,1.81,-13.52,2.0,-7.56,0.0,0.09,-0.91,-1.3,0.0,-0.91,0.0,-1.72,-1.81,0
0.0,1.0,0.0,2.0,23.0,1.0,2.0,-0.11,0.0,-27.21,3.2,0.0,3.2,0.4,3.36,1.4,1.0,1.0,0.52,0.0,0.0,0.0,2.2,0.0,0
0.73,-1.9,0.0,-0.36,21.97,1.73,6.9,0.87,-0.45,53.63,1.0,2.0,-24.69,2.45,1.71,3.0,0.27,0.27,0.1,0.0,1.0,0.0,1.0,-0.45,0
1.03,1.51,1.03,-3.6,17.92,2.51,8.57,-0.44,0.0,96.92,1.0,0.0,2.03,3.54,2.15,-0.51,0.49,-0.51,-0.04,0.0,0.0,0.0,1.51,0.51,1
-1.77,-0.59,-1.18,-0.59,10.73,-6.48,-4.12,1.44,0.0,-20.03,0.0,-0.59,-2.95,0.0,0.02,0.0,0.0,0.0,-0.25,0.0,-0.35,0.0,-0.77,0.0,0
-0.73,0.0,0.0,4.36,95.21,6.92,-10.89,3.49,0.0,-68.96,-1.45,1.45,-1.45,-1.45,12.29,1.45,0.0,1.0,0.94,0.0,-0.48,0.0,1.55,-1.63,0
1.0,1.0,1.0,-3.18,-15.1,4.18,5.83,0.54,0.0,103.18,1.0,0.0,-1.59,1.53,1.56,0.0,1.0,1.0,-0.22,0.0,0.0,0.0,0.94,2.06,0
0.0,1.0,0.0,-3.33,30.34,1.0,2.67,-1.48,0.0,55.09,3.89,1.11,0.89,1.89,12.96,-1.55,1.89,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.07,0.0,2.07,18.35,2.86,0.0,3.16,0.0,-92.9,4.93,-0.79,-0.93,1.0,4.75,19.0,0.07,1.0,1.37,0.0,0.0,0.0,-0.86,1.0,0
2.52,1.0,8.04,4.01,80.09,5.0,0.0,0.14,-0.01,17.71,1.0,0.0,18.0,1.49,5.81,-0.51,-2.54,-0.52,0.51,-1.01,-0.2,0.0,4.02,1.51,0
0.0,0.08,0.0,-3.68,-16.1,1.0,-2.76,3.79,0.0,-57.0,3.0,27.58,-2.44,2.0,-3.02,-0.84,1.08,0.08,-0.6,0.0,0.0,0.0,1.0,-0.92,0
1.87,1.93,2.8,0.0,40.8,2.87,10.4,0.63,-3.73,155.25,1.93,2.0,4.8,5.73,0.28,0.07,-0.87,0.07,-0.28,0.0,-0.37,0.0,0.2,-3.73,1
8.59,1.72,0.0,0.72,51.92,1.0,13.59,-0.39,0.72,106.53,2.72,-7.88,15.18,2.0,2.76,0.28,1.0,1.0,1.45,0.0,1.36,0.0,3.72,0.72,1
7.7,1.0,2.89,-6.74,173.99,3.89,35.59,0.22,-7.7,172.92,1.0,0.0,18.44,1.96,-4.09,-10.55,-5.74,0.04,0.16,-0.96,-0.64,0.0,4.08,5.85,0
0.0,1.0,0.0,0.96,46.91,1.0,0.96,2.05,0.0,81.45,2.08,-0.96,0.0,2.92,0.86,-0.92,-0.87,1.0,1.06,0.0,-0.96,0.0,1.96,0.96,0
0.0,1.0,-0.64,-1.92,6.54,1.0,-5.13,2.05,0.0,40.41,1.36,0.64,2.64,1.36,1.36,0.36,1.0,1.0,-0.48,0.0,0.0,0.0,2.36,1.0,0
0.0,1.82,0.0,7.64,48.89,1.0,0.0,8.16,-0.82,0.0,2.46,4.64,3.0,0.0,44.21,27.46,0.82,1.0,-0.73,0.0,0.0,0.0,3.0,0.82,0
0.42,2.16,6.84,7.16,67.25,0.42,-5.22,0.84,0.0,-49.85,1.0,0.0,55.22,-0.74,13.15,0.0,1.58,1.58,1.21,0.0,1.0,0.0,2.42,3.58,1
0.0,1.0,0.0,0.0,20.67,-0.33,-5.66,2.3,0.0,-44.6,2.67,7.32,-9.99,1.0,1.31,1.67,1.33,1.0,-0.78,0.0,0.0,0.0,1.33,-0.67,0
6.0,3.0,8.49,6.73,85.06,1.0,0.0,0.84,1.0,66.0,1.0,0.75,17.0,1.0,6.77,1.49,-0.49,1.0,2.15,0.0,1.75,0.0,1.75,1.0,0
0.0,-4.84,0.0,3.92,61.09,1.0,6.87,1.78,1.0,108.28,0.05,0.0,5.29,1.0,-0.09,4.95,0.05,1.0,-0.26,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,-0.51,6.13,8.79,1.39,-2.93,24.18,3.47,3.0,1.47,2.47,35.19,3.27,0.27,1.0,-0.59,0.0,-0.29,0.0,-0.2,-0.73,0
-0.98,-1.93,-0.98,1.05,24.12,1.0,0.0,2.71,0.0,0.0,0.98,0.0,-10.7,0.0,-5.98,1.98,2.95,3.93,1.22,1.95,0.0,0.0,1.0,-0.98,0
0.0,1.0,0.0,9.23,32.85,1.0,-1.31,4.52,6.0,-32.72,1.35,1.31,1.46,1.0,11.45,13.2,22.35,5.0,1.48,2.0,0.0,0.0,3.0,0.35,0
0.0,1.0,0.0,-0.1,31.9,2.1,-1.1,1.36,0.0,81.79,0.45,5.0,1.55,2.55,13.71,-1.1,0.45,1.0,0.0,0.0,0.55,0.0,3.0,0.0,0
2.0,1.9,3.0,2.69,34.98,2.0,6.8,-2.4,0.0,146.26,2.9,-0.9,5.49,4.0,6.6,0.9,0.9,0.0,1.82,0.0,0.0,0.0,4.9,0.9,1
4.0,1.0,0.0,-0.1,55.07,1.0,10.9,0.3,0.0,49.86,2.64,4.0,12.1,0.9,5.39,1.1,1.1,1.0,1.0,0.0,0.5,0.0,3.0,1.0,0
0.72,1.0,0.0,4.28,110.48,7.01,16.87,0.39,0.0,73.16,1.72,2.72,8.86,2.0,2.25,1.0,0.28,1.0,1.33,0.0,1.48,0.0,1.72,4.58,0
5.0,5.21,0.0,-0.68,72.47,6.21,8.36,-3.39,1.74,130.89,1.74,-2.21,26.94,3.47,6.33,-0.74,1.74,1.0,2.5,0.0,0.74,0.0,2.74,1.74,1
-6.6,1.0,-2.85,8.6,-57.0,-1.85,-10.45,1.56,9.65,-77.9,2.0,0.0,-11.0,0.05,0.02,2.0,12.75,1.0,-0.95,0.0,-0.32,0.0,0.05,-3.8,0
-1.1,0.45,0.0,-0.1,-1.27,1.0,-4.4,4.25,-0.55,-45.14,2.9,1.55,-8.36,-0.1,0.53,2.55,4.0,1.0,-0.71,0.0,1.0,0.0,1.0,-1.1,0
0.0,1.0,-1.63,-1.63,11.87,1.0,7.63,0.26,0.0,117.51,-1.44,-0.81,0.75,2.0,7.12,-2.44,0.19,1.0,-0.46,0.0,-0.81,0.0,3.19,1.0,0
2.26,0.75,0.75,1.75,128.33,3.26,6.03,-2.68,2.51,75.43,0.25,-1.51,12.07,1.75,-20.4,-22.63,0.0,1.0,1.96,0.0,0.25,0.0,4.02,3.77,0
-0.96,1.0,-1.91,0.0,-19.32,-6.64,-2.78,2.95,0.0,76.91,1.0,2.0,-7.55,2.0,3.29,1.96,1.0,1.0,0.2,0.0,-0.48,0.0,2.04,-5.73,0
2.0,2.0,3.0,7.41,61.88,2.0,16.0,2.62,-3.71,90.0,-0.24,64.25,-2.32,3.38,1.25,-1.85,-9.27,0.0,0.61,0.0,0.0,0.0,4.0,1.62,0
2.0,2.83,10.48,2.86,60.36,1.83,4.14,-0.24,2.0,110.33,-1.48,0.0,16.52,3.48,7.45,-1.65,-0.65,0.17,1.22,0.0,1.0,0.0,6.48,2.0,1
26.1,1.71,38.8,0.0,280.58,44.73,66.6,-0.49,2.0,136.54,3.12,9.17,19.52,4.82,3.69,0.0,0.0,1.0,1.59,0.0,0.0,0.0,6.53,-1.41,1
3.34,2.67,-0.84,7.84,58.53,2.67,0.0,6.58,0.84,83.54,-0.84,1.0,17.71,-2.51,0.1,1.0,0.84,1.0,0.17,0.0,0.0,0.0,0.16,0.0,0
0.0,1.0,0.0,-4.58,-20.2,1.0,4.58,-1.51,0.0,60.43,2.08,-0.92,-0.75,1.0,3.13,1.83,1.92,1.0,0.86,0.0,-0.92,0.0,2.08,0.0,0
-1.26,0.37,-1.89,5.05,58.36,0.37,-7.21,3.69,0.0,11.07,2.63,0.63,5.26,-0.89,-1.47,0.0,1.0,1.63,-0.42,0.0,0.63,0.0,2.37,-0.63,0
0.0,0.27,0.0,0.0,12.07,2.0,2.46,0.83,0.0,-32.79,3.46,0.73,1.0,2.0,2.1,1.27,1.0,1.0,-0.29,0.0,0.0,0.0,1.27,-0.73,0
1.33,0.0,1.33,3.33,108.64,0.0,0.0,-2.8,2.33,21.93,0.66,-3.99,7.31,0.66,-4.87,-1.99,0.0,1.0,1.03,0.0,1.66,0.0,-0.33,0.66,0
0.0,1.0,2.0,6.65,63.95,1.0,1.65,1.24,0.0,27.24,4.83,-0.65,4.0,1.0,5.59,4.83,2.83,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
8.28,1.66,1.0,1.0,142.98,1.0,6.66,0.16,0.66,87.68,2.98,-2.64,29.96,2.0,7.98,0.0,1.66,1.0,0.94,0.0,0.5,0.0,3.34,7.66,1
0.0,1.0,0.0,-1.48,76.7,1.0,17.0,2.51,0.0,45.09,3.26,0.0,1.48,1.0,1.68,0.26,2.0,1.0,0.12,0.0,0.0,0.0,4.7,1.48,0
-0.74,1.74,-0.74,11.49,42.63,1.0,1.49,0.87,8.74,-54.24,2.74,0.0,6.2,1.0,0.71,0.0,6.0,1.0,1.14,0.0,0.37,0.0,0.26,0.74,0
-0.98,0.02,-6.88,-6.88,-45.88,1.0,3.0,1.08,-1.97,73.79,1.0,0.0,-17.67,1.0,-3.9,2.0,1.0,1.0,-2.14,0.0,-0.98,0.0,-0.97,-0.98,0
0.0,1.0,0.0,2.75,27.42,1.0,0.0,0.51,0.0,0.0,2.0,1.08,1.92,1.0,5.64,0.0,0.0,1.0,0.0,0.0,-0.92,0.0,-0.83,0.0,0
0.0,1.0,0.0,0.71,30.69,1.0,2.85,0.78,0.0,56.31,2.57,0.0,4.71,1.71,2.23,1.29,4.0,1.0,0.0,0.0,0.0,0.0,0.29,0.0,0
0.0,1.0,0.0,-0.67,23.0,1.0,2.34,0.19,0.0,110.37,2.67,0.0,4.67,3.02,1.11,-0.67,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.12,13.63,1.0,0.56,-1.17,9.94,0.0,2.56,-0.56,10.0,1.0,6.81,6.81,18.81,7.75,1.12,1.12,0.0,0.0,1.0,0.0,0
0.0,0.26,1.0,3.22,53.69,2.0,5.26,4.98,0.0,17.0,-0.48,17.72,-3.65,1.52,-0.37,0.74,0.26,1.0,0.42,0.0,0.0,0.0,2.26,-1.48,0
2.1,0.0,4.2,1.4,39.89,1.0,0.0,4.19,0.0,59.47,-0.4,30.0,-0.7,1.3,6.1,-0.7,-0.7,0.0,0.29,0.0,0.42,0.0,4.8,0.7,0
-0.65,1.0,-2.59,1.11,65.84,2.0,12.24,0.66,0.0,116.14,-0.3,1.35,4.7,2.65,1.34,-1.59,1.0,1.0,0.5,0.0,1.0,0.0,2.95,1.65,0
6.09,1.51,0.0,-1.52,46.25,1.0,11.6,-1.72,0.51,112.62,4.03,-0.51,11.12,3.01,5.34,1.0,1.0,1.0,1.12,0.0,1.25,0.0,3.51,1.01,1
2.0,2.0,8.0,7.0,92.2,1.0,1.77,-0.78,2.0,123.44,1.89,-1.77,17.23,1.89,8.96,-0.89,1.89,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
1.22,1.0,-0.78,6.55,84.08,1.0,5.78,0.7,0.0,48.35,4.78,0.0,5.78,2.55,4.44,2.0,2.0,1.0,2.74,0.0,0.0,0.0,1.0,0.0,0
0.0,2.67,0.0,0.0,47.76,1.84,1.84,1.07,0.0,58.53,3.84,1.67,1.67,2.67,5.38,1.84,1.84,1.0,0.7,0.0,0.0,0.0,2.0,-0.84,0
0.0,1.0,0.0,0.0,21.41,1.0,1.76,2.58,0.0,44.11,0.12,2.0,2.88,1.0,4.89,3.65,-0.88,-1.65,-1.76,-1.76,0.0,0.0,1.0,0.0,0
0.0,1.9,0.0,-2.69,19.1,1.0,1.8,-4.22,0.9,29.62,3.8,-18.55,7.18,1.9,39.84,4.9,3.69,3.69,1.62,0.9,0.0,0.0,1.1,0.0,0
-5.9,1.0,-4.13,-1.53,-384.37,7.47,2.7,1.01,0.0,26.7,3.3,0.77,-19.9,1.23,-3.14,3.07,1.77,1.0,-0.42,0.0,0.88,0.0,0.47,-2.43,0
0.0,2.0,0.0,-6.57,-10.65,1.0,6.69,-3.11,1.0,110.87,1.06,-0.94,8.0,1.94,10.99,2.94,3.94,4.0,2.63,1.0,-0.94,0.0,4.81,0.0,0
0.0,1.0,1.0,5.08,28.62,1.0,0.0,3.8,1.0,0.0,1.0,-0.85,4.0,2.0,7.05,5.39,3.15,1.0,0.8,0.0,0.0,0.0,5.85,1.0,0
4.0,1.0,0.0,4.55,66.22,1.0,12.0,-1.91,5.33,86.0,-1.66,4.0,23.43,2.89,4.75,0.0,18.65,1.89,1.89,0.89,0.5,0.0,3.0,1.0,0
1.0,4.66,1.0,-1.99,-15.19,1.0,0.66,0.46,0.66,3.99,1.0,0.0,13.99,1.0,9.69,1.33,2.33,2.99,1.28,0.66,0.0,0.0,0.01,0.34,0
-1.18,1.0,-1.78,0.0,5.41,0.41,-4.74,3.48,0.0,-31.4,4.59,0.0,1.78,-0.78,0.59,2.18,2.59,1.59,-0.06,0.0,0.0,0.0,-0.18,0.0,0
0.0,1.0,0.0,8.0,36.94,1.69,0.69,1.14,0.0,68.76,0.69,-0.38,3.06,2.06,0.89,-0.38,1.0,1.0,1.15,0.0,1.0,0.0,2.38,1.0,0
0.0,1.0,0.8,1.0,21.07,1.0,-0.59,0.82,0.0,2.35,4.0,1.2,7.18,2.0,1.48,-0.8,1.0,1.0,1.57,0.0,0.0,0.0,0.41,0.0,0
-1.35,0.32,-5.4,-3.38,-11.51,1.0,1.35,0.45,-0.35,-14.86,1.0,0.0,8.51,3.35,-4.86,0.0,0.0,1.0,-1.47,0.0,0.32,0.0,-1.03,-1.35,0
2.0,1.0,0.0,13.68,78.57,1.0,5.0,0.19,7.71,60.0,2.07,-0.96,5.0,1.0,2.24,0.07,3.93,1.0,1.88,0.0,-0.96,0.0,1.0,0.0,0
0.0,1.0,0.79,0.0,22.79,1.0,3.0,-1.64,0.79,25.0,3.79,1.42,5.16,3.58,4.57,0.0,3.37,1.0,1.06,0.0,0.0,0.0,5.16,0.79,0
0.0,0.01,0.0,-3.98,2.1,1.0,0.01,0.45,0.0,-15.66,3.99,0.0,10.01,1.0,4.34,2.99,1.99,1.0,-0.36,0.0,0.0,0.0,-0.99,0.01,0
0.0,0.26,0.0,8.47,51.89,1.0,-1.47,6.88,0.0,11.77,-0.74,1.0,2.47,1.47,-0.47,1.0,0.0,1.0,-1.1,0.0,0.0,0.0,-0.47,-0.74,0
0.0,2.26,0.0,2.52,38.4,1.0,1.26,2.94,0.0,41.55,1.26,2.0,5.15,0.63,2.89,1.63,1.26,1.63,0.73,0.0,0.0,0.0,2.26,-1.26,0
0.0,1.0,0.0,2.03,14.97,1.0,-0.68,5.97,0.0,-44.73,-0.36,1.68,-0.71,0.32,2.0,2.68,0.32,1.0,0.4,0.0,0.0,0.0,-0.36,0.0,0
0.0,1.89,2.0,3.89,48.56,1.0,2.78,-3.8,3.56,106.67,2.89,-5.34,0.89,2.78,-2.97,0.0,2.78,1.89,2.61,0.89,0.89,0.0,1.11,0.89,0
0.0,1.0,0.0,9.08,61.08,-0.35,5.0,1.76,6.08,66.0,1.68,0.0,3.03,0.32,10.73,10.11,6.4,1.68,0.68,0.68,0.0,0.0,3.03,0.0,0
0.0,0.34,0.0,0.0,67.94,2.31,7.0,-1.1,0.0,128.29,1.0,0.66,3.66,1.0,2.5,-0.31,0.34,0.34,0.23,0.0,0.0,0.0,3.0,1.0,0
1.0,6.0,3.0,6.0,95.0,5.45,17.9,0.01,2.0,106.48,0.26,0.0,36.0,2.0,8.55,-0.74,1.0,1.0,2.48,0.0,0.0,0.0,4.48,5.23,1
0.0,1.0,0.0,0.0,14.12,1.0,2.24,1.33,0.0,7.55,-1.29,0.0,-3.82,2.0,0.35,1.0,1.0,1.0,0.21,0.0,-0.76,0.0,1.76,1.0,0
8.62,1.72,0.0,0.72,54.03,1.0,10.34,-0.01,5.72,-11.49,3.44,0.0,12.21,1.72,6.29,3.28,5.0,13.0,2.4,2.0,-0.36,0.0,2.0,1.44,0
0.0,0.05,0.0,1.0,17.86,1.0,0.0,-1.01,0.0,100.0,-2.79,5.0,1.0,1.05,14.39,-0.95,-0.89,0.05,0.0,0.0,0.0,0.0,3.0,2.84,0
2.67,2.78,1.78,2.0,78.92,10.81,10.02,0.61,-0.89,155.14,1.89,0.89,8.24,3.89,4.41,0.0,1.89,1.0,-0.19,0.0,0.53,0.0,3.67,1.78,1
0.0,1.0,0.0,0.0,-1.39,1.0,-1.83,0.53,1.0,-2.3,2.0,0.0,1.77,1.0,8.26,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.77,0
0.0,3.74,0.0,4.83,36.65,1.0,2.0,1.45,0.0,-51.3,1.0,0.0,10.96,1.0,8.19,1.0,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,1.0,1.0,136.86,1.0,16.76,-0.55,0.0,131.22,0.17,0.0,22.69,2.0,9.97,-1.66,1.0,1.0,1.05,0.0,1.33,0.0,2.34,7.83,0
96.4,1.83,11.63,3.49,1070.81,5.99,34.41,-0.08,-0.66,122.95,2.83,0.0,154.79,1.0,15.31,3.0,-16.28,0.17,1.98,-0.83,1.37,0.0,4.49,9.97,0
0.0,1.0,0.0,-0.91,18.27,2.0,6.0,-2.39,0.91,100.0,1.0,-0.91,19.18,2.91,0.46,0.0,0.09,0.0,0.0,0.0,0.91,0.0,0.09,0.0,0
4.05,1.0,0.0,-2.81,56.34,5.95,3.95,0.44,-2.81,100.0,1.0,0.0,15.34,2.95,0.66,1.0,-0.9,1.0,0.24,0.0,0.5,0.0,2.0,0.0,0
-0.83,0.17,-2.48,3.31,11.86,0.17,6.73,0.45,3.31,12.04,1.83,0.0,5.79,-1.48,5.94,1.65,3.48,1.83,0.68,0.0,1.0,0.0,2.0,1.0,0
1.76,1.59,1.18,-4.71,48.76,7.47,5.29,1.01,-5.29,158.82,2.0,0.59,0.59,1.59,-3.64,-6.06,-3.12,0.41,0.81,-0.59,0.76,0.0,2.0,1.18,0
0.78,1.0,1.0,0.78,11.59,-0.57,-2.35,0.56,3.35,-31.36,1.78,0.0,-0.7,1.22,5.08,2.78,9.49,1.0,0.63,0.0,0.0,0.0,4.22,0.22,0
0.0,1.0,0.0,1.0,21.68,1.0,-2.46,2.93,0.0,-49.73,4.0,-17.42,1.0,0.39,-2.16,2.61,4.0,1.0,-0.44,0.0,1.0,0.0,0.39,0.0,0
0.0,2.84,0.0,1.68,7.54,1.84,4.36,0.57,0.0,89.4,3.68,0.0,17.41,2.84,6.89,3.36,0.16,1.0,0.84,0.0,-0.34,0.0,-0.21,-1.36,0
0.0,4.0,1.21,3.82,53.53,4.0,10.61,0.24,1.0,100.13,0.39,0.0,3.79,2.0,7.8,0.0,2.0,1.0,2.02,0.0,1.0,0.0,2.39,2.0,0
0.0,1.74,0.0,2.0,48.19,1.0,6.49,0.94,1.74,88.0,3.49,0.0,12.74,2.74,6.14,3.98,3.23,2.49,1.24,0.74,0.0,0.0,2.0,-0.23,0
0.0,1.0,0.0,0.0,22.49,1.0,0.0,-2.38,4.14,100.0,3.66,-0.83,6.97,2.83,3.66,2.66,14.26,1.0,0.0,0.0,0.0,0.0,4.66,2.66,0
-1.45,2.0,-1.45,-1.45,-3.45,0.0,0.0,1.35,2.55,-23.99,-0.73,0.0,-8.0,-0.73,10.06,8.73,7.0,1.0,1.36,0.0,-0.73,0.0,3.0,-0.73,1
-0.66,1.0,-5.3,3.34,52.11,1.0,3.01,1.28,0.0,71.39,2.0,0.0,7.28,2.0,0.25,0.66,1.0,1.0,-0.52,0.0,-0.66,0.0,1.0,0.66,0
0.0,0.39,0.0,0.0,21.83,0.39,-1.22,1.23,0.0,-40.17,2.78,0.0,2.78,-0.22,0.66,2.0,3.39,0.39,-0.15,0.0,0.0,0.0,1.0,-1.22,0
0.0,1.0,0.0,0.0,19.38,0.05,-1.92,2.47,0.0,61.08,0.03,1.95,-8.68,1.05,1.15,0.0,0.03,1.0,1.46,0.0,0.0,0.0,2.03,-0.97,0
0.0,1.0,0.0,5.41,38.41,3.0,10.4,0.06,4.21,60.31,2.6,0.0,16.2,1.4,11.44,7.22,6.81,1.6,1.05,0.6,0.6,0.0,2.6,2.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.23,1.0,0.0,3.02,0.65,0.0,-1.94,1.0,12.93,0.65,0.39,0.35,-1.29,1.0,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,9.68,39.53,1.0,-1.36,3.15,8.32,-29.95,2.68,1.36,-4.89,1.0,16.36,11.32,7.32,2.0,0.18,1.0,0.32,0.0,4.0,0.0,0
12.0,2.83,0.0,1.0,67.14,1.83,16.31,-0.95,1.0,151.05,4.83,26.49,18.66,3.66,11.8,0.0,1.0,1.83,2.15,0.0,0.5,0.0,2.83,0.34,1
0.97,3.0,4.87,2.92,70.55,4.89,0.0,-1.7,1.97,100.0,2.97,-1.95,26.58,2.95,1.89,-0.97,0.97,1.0,2.53,0.0,1.0,0.0,2.97,1.97,1
0.0,1.97,0.0,8.0,128.0,10.65,24.14,3.26,0.0,-57.93,2.0,1.0,21.38,1.0,4.26,0.97,0.97,1.97,0.61,0.0,1.97,0.0,4.9,0.97,0
0.0,1.57,0.0,1.0,20.28,1.0,2.28,2.11,0.0,28.47,3.43,1.0,-0.14,0.43,3.21,1.43,4.0,1.0,0.57,0.0,1.0,0.0,2.14,0.57,0
0.0,1.65,0.0,3.0,23.0,-1.58,1.94,0.91,5.0,34.19,0.06,-1.94,7.94,1.65,4.16,3.65,16.65,1.0,-0.31,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.0,9.89,13.9,1.0,-0.99,0.59,7.91,0.0,0.01,0.0,0.99,1.0,-2.18,-0.99,4.95,0.0,0.0,0.0,0.0,0.0,4.01,1.0,0
0.0,1.53,0.0,0.0,30.44,1.53,-22.15,0.92,0.0,52.74,4.53,-0.53,5.53,2.05,1.34,0.0,1.53,1.0,0.3,0.0,0.0,0.0,1.47,1.0,0
0.0,1.0,0.0,2.0,42.85,1.0,0.0,5.73,0.0,0.0,0.53,15.6,0.0,0.38,-3.14,-16.54,0.38,1.0,0.0,0.0,0.0,0.0,3.24,-0.62,0
0.8,1.0,2.0,5.8,107.72,2.6,3.2,-3.08,0.0,21.57,4.8,-18.17,5.6,2.6,7.13,4.0,2.8,1.0,1.27,0.0,1.8,0.0,1.2,0.0,1
0.0,1.0,0.0,2.48,11.1,1.0,-1.65,6.09,0.0,-61.89,1.17,18.15,-1.65,-0.65,-0.31,1.0,2.17,4.0,1.71,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.49,21.28,2.0,-2.24,0.73,-1.98,2.98,3.0,0.0,6.02,1.0,3.02,0.76,3.0,3.0,0.56,1.0,0.0,0.0,2.0,1.0,0
6.0,3.0,7.0,0.15,53.15,1.0,1.9,0.2,-3.75,128.74,1.95,0.0,14.15,1.95,4.22,-1.9,-13.26,1.0,1.73,0.0,1.0,0.0,0.05,-0.9,0
0.0,1.0,0.0,1.24,56.08,1.0,4.84,-3.47,0.0,122.67,5.6,-5.52,10.68,2.92,-3.29,0.16,1.92,1.0,1.75,0.0,0.92,0.0,0.16,1.0,1
0.0,1.0,0.0,-5.91,-27.17,1.0,1.0,-1.94,1.98,134.42,1.01,-0.99,0.01,3.99,1.86,0.99,8.91,3.97,3.09,1.98,0.0,0.0,1.01,1.0,0
