CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-3.14,17.73,1.79,-2.07,0.82,-4.71,48.46,1.79,0.0,-4.85,2.79,-0.64,0.79,1.0,1.0,0.38,0.0,0.0,0.0,0.43,-1.57,0
-0.65,1.65,2.61,2.31,79.97,4.61,5.23,0.13,0.35,65.35,3.0,0.0,20.76,1.0,8.81,3.0,4.0,2.35,1.77,1.0,0.0,0.0,2.65,1.0,0
-2.92,1.0,-9.72,-0.97,-55.02,-3.87,-23.37,0.96,0.0,27.58,1.0,-3.9,-20.45,1.97,-3.2,1.0,1.97,1.97,0.39,0.0,-0.49,0.0,-1.92,-9.75,0
0.0,1.0,0.0,1.95,20.0,1.0,1.95,2.5,0.95,0.0,1.05,-0.95,2.95,0.05,4.59,2.95,1.0,1.0,0.4,0.0,0.0,0.0,-0.91,0.0,0
0.0,1.0,0.0,-2.46,65.01,1.0,-7.38,1.41,-1.92,-36.08,1.0,1.64,8.28,2.0,-2.06,1.0,10.36,3.0,0.45,1.0,0.41,0.0,3.46,-0.82,0
0.0,1.0,0.0,4.49,25.38,0.1,-8.08,0.6,1.79,-89.74,3.0,1.0,8.18,2.9,0.81,1.9,1.0,1.9,1.8,0.0,0.0,0.0,2.1,0.9,0
0.0,2.48,0.0,0.0,23.35,1.0,1.48,0.31,-0.56,50.0,0.96,0.0,11.0,0.48,3.96,0.96,0.39,-0.09,3.63,0.48,1.52,0.0,2.48,0.0,0
3.0,2.0,0.0,10.36,66.72,1.0,0.64,0.32,2.0,10.21,0.36,0.0,10.64,2.0,2.78,1.0,5.0,2.0,2.49,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.24,26.06,1.62,3.72,-1.0,1.24,-3.72,-0.24,0.0,3.72,1.0,-0.41,-0.62,-0.62,0.0,1.03,0.0,0.62,0.0,4.38,2.38,1
0.0,0.0,0.0,1.34,23.34,0.0,0.0,19.63,0.0,0.0,-0.67,-0.67,-0.67,-0.67,-0.22,0.0,-0.67,0.0,0.0,0.0,0.33,0.0,-0.34,0.67,0
0.0,0.05,0.0,-1.9,17.5,0.05,1.05,16.66,-0.95,37.0,-0.9,0.0,-0.95,1.05,-0.6,-0.85,-1.85,-0.9,-0.95,-0.95,0.0,0.0,1.05,-0.95,0
0.61,1.0,1.22,0.39,2.24,5.9,3.45,1.48,0.39,24.5,2.0,0.61,-2.29,1.0,3.45,2.0,1.0,1.0,-0.18,0.0,0.06,0.0,-0.22,1.22,0
-0.93,1.0,0.93,1.0,10.66,1.0,1.0,2.12,0.0,0.0,1.07,-0.93,3.87,1.0,5.8,8.54,6.6,2.87,1.72,1.87,0.0,0.0,1.0,0.0,0
-1.28,1.0,0.0,1.0,28.2,0.36,0.64,2.17,0.0,-4.47,-0.64,3.0,0.0,-1.92,2.78,2.28,0.64,1.64,-0.25,0.0,0.0,0.0,0.72,1.64,0
1.37,2.37,2.05,6.0,98.64,2.37,7.85,-11.32,0.0,86.56,3.37,0.0,5.68,3.74,4.48,0.0,1.0,0.32,1.43,0.0,0.0,0.0,7.05,1.0,1
0.0,1.0,0.0,9.15,44.83,0.08,-1.85,12.69,-0.92,-23.09,-1.85,3.85,-11.08,-1.85,9.56,7.85,-0.85,1.0,-1.19,0.0,0.0,0.0,2.0,-0.92,0
61.0,1.0,3.0,2.0,218.0,2.0,6.92,-2.19,3.96,47.98,2.98,0.0,95.8,0.02,11.36,0.0,2.96,2.96,3.55,0.98,0.62,0.0,4.02,10.0,1
1.0,1.7,0.0,3.0,59.93,3.0,11.82,-0.17,1.0,152.83,2.7,0.0,12.7,3.41,6.33,0.0,2.0,1.0,1.08,0.0,-0.28,0.0,1.0,1.0,0
4.16,1.69,7.63,6.16,161.4,6.55,1.61,0.52,0.0,79.35,1.69,4.86,22.21,1.0,4.56,0.0,1.0,1.0,1.39,0.0,0.35,0.0,3.08,2.78,0
-1.61,0.13,8.0,-8.58,10.57,3.0,6.0,0.32,-1.74,53.0,3.61,0.0,-3.97,1.13,3.79,0.0,-1.61,0.13,-1.03,-0.87,1.0,0.0,1.13,0.0,0
0.0,1.0,0.0,-1.89,-2.33,1.0,0.05,1.23,0.0,24.49,3.89,-1.89,-4.57,0.05,5.35,2.95,4.89,1.0,1.2,0.0,-0.95,0.0,1.0,0.95,0
2.0,2.0,0.0,2.53,141.72,4.0,10.32,-0.0,1.0,105.73,2.0,-3.19,14.53,1.47,-9.88,0.0,1.0,1.0,0.52,0.0,0.77,0.0,5.47,0.53,0
2.0,1.0,3.0,1.48,5.32,2.0,4.26,-0.65,1.48,31.61,2.0,-1.48,1.0,4.0,3.18,0.0,0.74,0.0,1.88,0.0,-0.74,0.0,2.52,1.74,1
0.0,0.0,0.0,0.0,12.96,-0.72,3.6,17.78,0.0,43.94,-0.72,0.0,-0.72,0.0,-8.26,0.0,0.72,1.0,0.76,0.0,0.72,0.0,1.0,-0.72,0
1.03,1.0,1.54,4.46,68.49,1.0,0.49,0.81,-1.03,32.88,2.51,0.0,1.4,2.54,1.35,-0.51,0.49,0.49,0.62,0.0,-0.51,0.0,6.03,1.51,0
1.08,1.0,-1.08,7.63,92.87,1.0,1.0,3.36,0.0,58.37,2.63,6.54,2.29,1.0,3.13,1.0,0.0,1.0,-0.11,0.0,1.54,0.0,3.54,1.0,0
0.0,1.0,0.0,2.53,41.5,0.23,0.77,3.7,0.77,12.27,0.23,1.0,6.13,1.0,-4.66,0.0,1.0,1.0,1.25,0.0,0.0,0.0,2.77,0.0,0
3.0,2.0,2.0,1.0,86.88,12.0,11.88,0.14,0.0,143.2,0.56,1.0,7.0,2.0,3.46,0.0,0.28,1.0,0.67,0.0,1.32,0.0,4.0,2.0,0
2.0,0.24,3.0,0.0,18.39,2.0,1.96,0.13,0.0,87.76,2.76,0.0,1.0,4.0,1.41,0.0,0.0,0.0,0.79,0.0,0.0,0.0,2.48,0.0,1
2.2,2.0,0.0,2.4,39.78,2.0,6.0,-1.03,2.2,60.0,2.2,0.0,10.79,1.6,4.85,1.0,1.6,1.0,2.66,0.0,1.0,0.0,2.0,1.6,0
0.0,1.76,0.0,-2.28,-3.37,0.24,1.72,0.65,0.0,29.54,1.24,0.0,-2.57,0.24,1.18,1.76,0.24,1.0,0.4,0.0,1.76,0.0,1.76,0.0,0
0.0,1.0,0.0,0.53,38.51,1.0,1.53,2.03,0.0,7.45,2.0,0.0,-3.19,1.53,1.26,-0.06,0.94,1.0,-0.75,0.0,0.0,0.0,2.53,0.0,0
5.13,2.0,11.0,7.74,221.22,9.0,-3.48,1.09,0.87,11.85,2.87,7.0,33.87,2.0,5.87,2.61,2.74,2.74,2.87,0.87,0.5,0.0,4.87,4.87,1
-1.93,1.96,0.0,-2.89,-66.63,0.04,-7.7,0.44,3.85,-77.97,-0.85,-0.96,-3.81,0.07,5.27,3.85,12.55,1.96,1.66,0.96,-0.96,0.0,1.04,-0.96,1
-4.53,1.0,-3.63,0.09,-43.63,-0.81,-21.77,1.06,-1.81,-81.63,4.81,-1.81,-25.12,0.09,0.88,-0.91,1.0,1.0,0.53,0.0,1.52,0.0,1.19,-1.63,0
2.0,0.38,31.0,4.38,179.14,3.0,-1.11,3.65,0.0,48.42,1.0,0.0,30.51,1.38,0.62,-0.62,0.38,-0.62,0.32,0.0,0.95,0.0,2.51,5.0,0
0.0,1.0,0.0,4.07,33.52,1.0,0.0,1.21,3.85,0.0,1.3,4.22,4.26,1.7,19.62,1.19,7.81,1.3,0.9,0.3,0.0,0.0,2.7,0.59,0
0.0,1.0,0.0,0.0,-18.92,1.0,7.45,0.0,-0.94,67.01,1.0,-0.94,-3.78,1.0,1.52,0.0,1.0,1.0,-0.07,0.0,1.0,0.0,2.94,1.94,0
0.0,1.0,0.0,0.0,24.72,1.0,1.0,3.08,0.0,68.03,0.64,0.0,-2.72,1.68,0.82,1.0,-0.04,0.32,-0.68,-0.68,-0.68,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.78,-5.09,2.0,-1.56,-0.01,2.34,-62.5,0.0,0.0,-0.78,-0.78,0.36,1.56,3.13,4.13,1.96,0.78,1.0,0.0,1.0,0.0,0
0.72,5.58,2.15,8.29,92.96,1.0,7.01,0.49,1.43,77.45,2.0,0.0,30.77,1.0,8.25,1.0,2.0,1.0,2.9,0.0,0.0,0.0,3.72,3.15,0
0.0,0.24,0.0,4.49,59.79,5.03,1.24,0.08,1.0,0.0,1.24,3.79,11.24,2.0,0.74,1.0,1.24,1.0,2.1,0.0,0.0,0.0,2.24,2.0,0
0.0,0.06,0.0,0.0,21.0,1.0,3.06,1.41,1.88,28.97,1.06,0.0,-3.64,1.94,0.41,0.06,9.46,1.94,-0.56,0.0,1.0,0.0,0.06,0.0,0
0.0,4.16,3.0,-0.58,22.06,1.0,0.58,-0.49,0.0,28.98,1.0,0.0,5.22,1.0,4.49,3.0,3.16,2.58,5.7,1.58,0.58,0.0,2.16,0.0,0
-0.33,0.34,0.0,-0.99,36.32,1.66,3.32,0.69,0.0,-3.99,2.0,1.0,-3.99,0.34,5.11,2.0,0.0,1.0,0.2,0.0,0.27,0.0,0.34,-2.66,0
-0.73,1.0,-2.93,4.73,44.39,1.0,9.73,0.35,6.0,35.22,2.73,0.0,11.54,1.73,4.93,0.0,2.0,1.0,0.66,0.0,0.0,0.0,3.0,3.0,0
0.0,0.55,0.0,-1.11,-21.08,1.0,0.55,0.08,0.0,21.64,1.0,0.0,0.0,1.0,0.81,0.55,0.55,0.0,0.09,0.0,0.0,0.0,3.89,3.0,1
-2.98,0.26,-10.43,-2.23,-23.21,1.74,4.72,0.54,1.0,24.26,2.74,0.0,-8.43,3.23,0.29,2.0,1.26,0.26,0.88,0.0,0.26,0.0,0.51,-2.23,0
0.0,1.85,0.0,5.0,0.49,0.15,-5.92,4.59,3.38,-65.07,-0.85,-1.54,0.15,-1.69,5.55,4.38,10.14,1.85,1.54,0.85,0.0,0.0,1.85,1.0,0
0.0,0.34,0.0,1.0,18.02,0.34,-1.64,13.26,-0.32,-33.05,0.68,0.0,-4.61,0.34,-0.08,0.68,-0.98,-0.98,-1.19,-0.66,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.46,1.0,-0.78,0.82,-0.78,0.0,3.22,4.68,3.0,1.78,20.77,-0.34,0.44,0.22,-0.11,-0.78,0.0,0.0,1.78,-0.78,0
1.0,1.0,0.0,2.36,53.07,3.0,10.93,-0.34,1.0,116.08,1.36,0.0,12.0,2.64,5.58,0.0,1.36,1.0,1.05,0.0,0.39,0.0,0.36,1.0,0
-4.85,1.0,-0.81,1.62,50.37,1.0,4.15,1.58,-1.62,82.76,1.19,1.62,2.62,2.81,-2.06,-0.81,-0.62,1.0,-1.24,0.0,0.81,0.0,4.62,-1.62,0
0.0,1.0,-1.0,0.5,15.99,1.0,-2.51,1.18,0.0,7.84,2.5,0.0,-4.01,0.5,0.91,1.0,1.0,1.0,1.23,0.0,0.0,0.0,0.5,-0.5,0
1.96,1.0,9.91,1.0,117.16,10.65,-3.56,0.45,0.0,66.39,1.0,0.0,12.56,2.96,-0.52,0.0,1.0,1.0,0.6,0.0,0.52,0.0,2.0,4.78,0
3.74,2.62,6.86,0.0,120.81,5.99,0.38,-1.42,0.0,84.34,2.62,0.62,26.47,2.62,5.11,-0.62,1.62,1.0,1.58,0.0,-0.31,0.0,4.62,3.87,1
1.62,1.81,2.44,-0.44,-80.15,0.19,-11.18,0.33,0.0,27.32,1.19,0.0,-0.62,2.62,5.52,0.0,0.19,1.0,1.12,0.0,-0.41,0.0,2.0,-1.62,0
0.0,1.0,0.0,1.0,20.0,1.0,3.56,1.39,1.0,58.09,2.0,-1.71,9.69,1.0,3.13,1.15,1.0,1.0,0.73,0.0,-0.85,0.0,4.42,1.71,0
0.0,1.0,0.0,-0.51,14.73,1.0,1.75,0.64,0.25,37.64,2.0,0.0,6.52,1.0,2.75,1.25,-0.51,0.25,-0.15,-0.75,0.0,0.0,0.25,-0.75,0
0.0,1.0,0.0,0.0,21.78,1.0,2.0,1.22,0.0,32.88,1.78,0.0,0.0,2.0,2.44,0.78,1.0,1.0,-1.25,0.0,0.0,0.0,4.78,0.0,0
0.0,1.85,0.0,5.26,55.79,1.0,4.41,0.83,-0.85,47.72,2.0,0.0,1.15,1.0,5.05,1.15,1.85,1.0,1.74,0.0,0.0,0.0,1.85,0.0,0
-1.82,0.09,-2.73,3.0,41.07,1.09,-5.83,1.55,2.91,-19.16,1.91,0.0,6.18,-1.73,-0.22,1.91,5.55,3.73,1.97,0.91,1.0,0.0,1.09,-0.91,0
6.37,2.0,11.63,6.69,51.43,2.0,-3.16,0.73,6.16,39.42,2.0,0.0,11.63,2.0,5.85,1.9,3.16,3.53,2.39,0.63,0.75,0.0,4.0,3.0,0
0.66,2.98,0.66,1.32,22.32,1.0,2.02,0.56,0.0,27.07,1.34,0.0,14.94,0.34,5.81,0.0,1.0,1.0,1.19,0.0,0.0,0.0,4.34,2.0,0
-1.35,1.0,-2.03,3.03,131.98,0.32,2.71,1.24,0.0,-1.35,1.32,2.0,17.68,-1.03,1.02,0.0,0.68,1.68,-0.52,0.0,1.18,0.0,3.97,2.68,0
0.0,1.64,0.0,0.0,22.93,1.0,2.58,-0.24,1.64,48.32,2.64,1.29,9.02,1.0,3.12,1.64,5.64,3.64,1.72,1.0,0.0,0.0,0.71,0.0,0
0.55,1.0,2.74,0.55,61.31,2.64,5.9,0.46,0.0,58.91,0.45,3.0,9.22,2.0,2.3,0.0,1.0,1.0,1.22,0.0,-0.55,0.0,1.55,-0.55,0
0.0,1.0,-0.82,2.46,21.29,1.0,0.54,4.62,0.0,9.07,3.46,0.82,-1.64,2.0,-1.06,-0.82,1.0,1.0,0.86,0.0,0.0,0.0,1.18,-0.82,0
0.0,1.0,1.0,8.37,29.0,1.0,3.77,1.84,5.0,5.65,0.37,1.88,0.37,1.0,3.82,3.0,6.0,4.0,1.09,1.0,0.0,0.0,0.37,0.0,0
2.0,2.0,2.31,-1.38,-6.38,-2.15,7.18,0.47,0.0,23.84,0.31,-2.07,-2.92,4.69,4.16,0.0,0.69,0.69,-0.05,0.0,0.15,0.0,3.31,-0.07,1
-2.47,0.18,-1.64,4.11,60.48,-6.4,-3.29,4.99,0.0,100.0,0.18,13.16,-2.47,1.18,2.12,2.0,0.18,0.18,-0.35,0.0,-0.49,0.0,0.36,-1.64,0
0.0,1.37,0.0,4.0,53.33,1.0,1.37,2.78,0.0,66.0,0.1,0.0,5.0,0.37,1.73,-0.27,1.37,0.37,1.17,0.0,0.0,0.0,4.27,1.0,0
-1.96,0.02,-2.94,0.0,8.25,0.02,-4.89,1.63,0.0,-26.48,4.0,0.0,4.9,0.04,0.98,2.0,1.98,1.98,0.04,0.0,0.0,0.0,1.0,0.0,0
-1.76,0.12,-1.76,0.0,-28.38,0.12,-25.57,3.14,0.0,62.08,1.0,0.0,-2.65,-0.65,-1.08,2.88,1.88,1.88,0.24,0.0,-0.44,0.0,-0.65,-1.76,0
0.33,1.0,-1.34,4.0,53.65,1.0,-0.35,1.03,5.0,-14.31,1.33,0.0,7.0,-0.34,2.74,0.0,1.67,1.67,0.31,0.0,1.0,0.0,-0.34,1.0,0
2.0,1.0,0.0,-2.0,-51.9,-1.0,6.01,-2.46,2.0,-14.88,2.0,-16.98,6.0,2.0,3.02,1.0,3.0,2.0,1.25,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,29.57,1.0,-7.31,1.72,0.0,21.11,1.0,0.0,1.0,1.87,0.54,3.74,1.0,1.0,-0.5,0.0,-0.87,0.0,1.0,-0.87,0
0.0,2.13,0.0,2.0,28.0,-1.25,1.56,1.78,1.0,36.63,0.87,-1.69,6.07,1.56,5.54,3.0,3.56,2.0,0.67,1.0,0.0,0.0,3.69,2.13,0
0.0,1.0,1.7,-1.82,18.33,1.0,-2.63,1.12,-4.22,66.22,0.3,0.0,-6.45,1.0,2.35,2.7,0.3,1.0,0.03,0.0,0.0,0.0,1.59,-1.11,0
0.0,2.0,-1.7,3.56,60.42,2.0,2.03,1.49,1.0,54.33,2.0,1.7,10.0,1.0,1.95,0.85,-0.85,1.0,0.3,0.0,1.85,0.0,2.85,0.15,0
0.0,1.73,0.0,0.0,69.45,3.0,14.37,0.41,1.73,65.88,2.73,1.0,21.98,1.27,6.56,0.73,1.73,1.73,1.25,0.73,-0.73,0.0,1.0,1.0,0
3.92,1.96,3.89,1.0,54.51,2.96,18.59,-0.59,0.0,105.21,1.0,0.0,16.96,3.92,6.2,0.0,0.04,0.04,0.64,0.0,0.0,0.0,2.92,0.96,1
0.0,1.0,1.0,1.0,26.82,1.0,2.87,0.92,0.0,59.25,0.04,-0.96,3.91,1.0,10.42,8.04,6.0,3.0,1.67,2.0,0.0,0.0,1.0,0.96,0
-0.82,-1.47,-0.82,-1.65,17.88,1.0,2.82,0.19,2.47,66.0,1.82,0.0,-7.88,1.0,-3.02,1.65,4.29,4.29,1.21,0.82,0.0,0.0,2.0,-0.82,0
0.0,1.75,0.0,-3.73,-8.59,1.0,15.0,-1.52,0.0,76.55,1.75,-4.47,-2.98,1.0,3.35,-0.75,1.75,1.0,1.14,0.0,0.25,0.0,1.25,0.25,0
0.0,1.0,0.0,4.42,59.87,1.0,1.57,1.98,0.0,10.82,1.43,0.0,3.71,0.43,3.03,1.43,1.0,1.0,1.02,0.0,0.0,0.0,3.28,0.57,0
0.0,1.0,0.0,2.0,31.29,1.0,7.23,2.68,0.0,12.49,2.0,0.0,3.29,0.34,3.28,1.0,0.0,1.0,0.12,0.0,0.5,0.0,1.0,1.66,0
0.0,1.0,0.0,0.0,7.93,1.0,-4.54,0.88,0.0,-43.34,3.5,0.0,-0.5,0.5,0.07,0.0,1.0,1.0,0.9,0.0,0.0,0.0,-0.01,0.0,0
0.0,0.0,0.0,0.94,22.87,0.0,-0.94,21.8,0.0,-14.99,0.94,0.0,-0.94,0.0,-1.25,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,2.72,115.87,4.72,5.72,-0.47,1.0,83.68,2.0,0.0,14.72,2.72,2.53,-1.44,1.0,1.0,1.24,0.0,1.22,0.0,6.0,1.44,1
2.75,2.69,5.5,4.12,151.6,5.81,-2.44,0.47,0.0,67.75,2.0,4.81,31.0,0.63,5.14,0.0,1.69,1.69,1.18,0.0,0.34,0.0,4.0,4.06,1
0.0,4.96,0.0,0.0,90.4,0.01,-4.96,0.38,4.96,-49.61,-1.98,0.0,0.0,-0.99,0.99,0.99,0.0,1.0,1.2,0.0,1.99,0.0,-0.98,0.0,0
22.44,9.02,0.0,2.0,20.79,1.0,6.61,1.62,0.2,9.62,1.2,-1.6,-7.82,1.8,5.09,3.0,3.0,2.0,1.4,1.0,0.0,0.0,2.0,1.8,0
-0.87,1.0,-4.37,-0.75,44.53,-2.5,0.87,1.56,0.0,0.0,2.87,2.0,3.01,0.13,3.41,1.75,0.0,1.0,-0.93,0.0,0.5,0.0,5.13,1.13,0
4.48,1.75,12.7,7.24,102.83,1.0,4.0,-0.26,0.0,127.75,0.25,3.0,14.21,2.0,11.36,2.25,1.0,0.25,1.89,-0.75,0.75,0.0,4.24,3.24,1
0.0,1.94,0.0,0.94,27.66,1.94,1.94,-14.2,0.0,47.13,3.89,0.0,0.94,1.94,2.91,1.0,2.94,1.0,0.71,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,0.0,16.73,1.0,0.0,3.74,-1.83,0.0,0.0,0.61,-1.83,-0.61,1.61,1.61,-5.71,-0.22,-0.37,-0.61,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.98,34.8,1.98,-1.95,1.15,0.98,-8.93,3.96,0.0,9.84,0.02,6.99,2.95,3.95,2.96,1.48,0.98,0.0,0.0,2.0,0.98,0
4.41,2.71,4.12,1.0,96.69,12.71,9.0,0.11,0.0,97.18,2.0,1.0,4.88,4.12,3.22,0.0,0.29,0.29,1.02,0.0,0.6,0.0,3.29,2.0,1
3.55,2.78,2.33,6.0,71.74,1.78,7.98,-2.4,2.0,132.7,1.0,-0.78,13.22,4.33,6.75,-0.55,0.22,0.22,2.52,0.0,0.6,0.0,5.33,4.0,1
-1.02,-0.02,-1.53,1.0,16.33,-0.02,-5.1,11.22,0.0,-44.39,-1.02,3.0,-0.51,-2.04,-1.19,1.0,0.0,1.0,-0.32,0.0,0.0,0.0,0.47,1.0,0
-0.95,1.0,-4.76,3.95,58.51,-2.81,18.58,0.77,4.76,127.93,1.95,0.0,-2.76,0.05,7.01,0.0,1.95,1.0,-0.38,0.0,0.5,0.0,2.95,2.91,0
0.0,1.0,0.0,-1.14,-89.51,-0.14,-22.78,0.28,0.57,-28.48,3.0,0.0,-1.42,1.43,2.61,1.0,1.0,1.57,0.4,0.0,-0.57,0.0,0.43,-1.71,0
0.0,1.0,0.0,-8.66,-19.53,2.0,0.0,-4.4,0.0,0.0,4.92,-1.92,3.0,2.96,-3.51,-3.81,1.04,1.0,0.6,0.0,0.48,0.0,0.04,1.96,0
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,0
3.0,2.71,2.71,7.42,93.28,11.29,9.0,1.45,3.57,100.0,2.71,1.0,7.71,2.71,5.41,2.14,5.28,3.14,0.55,0.71,-0.11,0.0,4.0,2.0,0
0.0,2.76,0.0,5.0,46.3,-2.53,3.88,2.04,0.0,112.3,1.88,-4.41,7.93,1.88,8.3,1.0,1.88,1.0,-1.35,0.0,0.0,0.0,4.64,1.76,0
0.0,0.16,-4.2,0.0,3.08,-2.36,3.32,0.41,1.68,49.4,1.0,0.0,-6.24,1.16,2.19,0.84,1.0,1.84,1.19,0.0,0.84,0.0,1.16,0.0,0
-46.17,1.0,-2.31,1.23,-118.35,1.23,-0.31,0.81,-0.54,-41.64,2.0,0.77,-63.17,2.0,0.89,1.54,0.23,1.0,-0.55,0.0,0.52,0.0,-2.08,-5.69,0
0.0,1.0,-0.86,4.31,76.2,1.0,4.86,0.67,0.0,76.39,2.86,0.0,4.59,1.0,-3.78,-6.76,-3.31,-0.73,-0.79,-1.73,1.0,0.0,4.45,0.86,0
1.0,1.0,0.0,6.77,153.89,2.91,3.82,2.49,4.0,23.86,1.05,16.22,25.86,1.0,6.64,1.0,1.05,1.05,1.34,1.0,0.0,0.0,4.95,0.0,0
0.0,1.0,0.0,0.07,20.27,1.0,0.07,1.06,0.0,3.38,2.93,0.0,1.0,1.93,0.69,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,9.37,1.0,1.0,-15.14,0.0,65.0,2.0,0.0,9.0,2.0,4.5,0.0,1.0,1.78,0.33,0.0,0.0,0.0,4.78,4.33,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.38,1.0,-21.36,1.0,-99.35,-0.38,-0.38,4.28,0.0,-18.91,1.31,0.69,-21.05,-0.38,-2.66,0.69,0.31,1.69,0.29,0.0,-0.23,0.0,-0.76,-2.76,0
2.0,1.0,0.0,2.94,46.36,1.0,-0.53,0.1,1.47,52.76,2.0,0.0,8.53,1.0,2.79,-0.58,0.94,0.47,0.72,-0.53,0.0,0.0,1.47,1.0,0
2.0,2.0,0.0,-8.55,89.27,4.0,6.76,-2.29,1.0,92.52,2.0,-0.88,11.36,2.88,4.51,1.76,1.88,1.0,0.97,0.0,-0.38,0.0,6.88,0.0,0
0.0,1.0,0.0,2.45,76.57,1.0,7.54,0.85,0.0,28.6,1.18,2.0,1.63,1.0,2.67,1.0,1.0,1.0,-1.31,0.0,1.82,0.0,1.0,0.82,0
-0.63,1.0,-5.06,0.63,9.94,-0.26,-1.16,2.08,0.63,3.51,1.63,0.0,-1.26,1.37,1.8,3.9,2.26,1.63,0.0,0.63,-0.63,0.0,2.0,0.63,0
0.0,1.0,0.0,-0.65,5.36,1.0,-0.65,0.63,0.0,-43.98,1.65,0.0,2.0,2.0,1.79,2.65,8.0,4.0,2.55,3.0,1.0,0.0,1.35,0.0,0
1.27,1.0,1.9,5.83,9.71,1.63,0.63,-0.04,13.0,15.85,2.63,-1.9,10.73,2.27,0.52,2.1,23.37,1.37,0.57,1.0,0.0,0.0,3.27,2.0,0
-0.7,-2.09,-0.7,-1.4,21.0,5.7,0.7,-0.07,0.0,13.25,4.7,3.0,-7.67,1.7,0.06,0.0,0.0,1.0,0.53,0.0,0.0,0.0,1.0,-0.7,0
0.0,0.36,0.0,4.64,36.86,1.0,0.64,0.97,6.64,105.79,1.0,0.0,7.56,2.0,1.43,0.36,13.07,1.36,1.59,0.36,-0.64,0.0,2.29,0.64,0
0.0,1.0,0.0,-2.56,18.84,2.0,2.02,0.3,-1.02,52.76,2.51,0.0,-0.53,1.49,8.58,0.51,2.02,1.0,0.15,0.0,0.0,0.0,2.0,-0.51,0
0.0,1.0,-0.72,0.28,82.06,1.0,-2.17,1.33,0.0,-44.78,2.72,2.0,15.56,1.0,-0.15,-0.72,0.0,1.72,0.72,0.72,0.5,0.0,4.56,1.28,0
-1.0,0.0,-2.0,2.0,12.0,0.0,-5.0,0.98,0.0,56.0,1.0,0.0,1.0,0.0,-0.81,0.0,2.0,1.0,0.51,0.0,0.0,0.0,-1.0,1.0,0
0.0,1.0,0.0,1.36,22.82,0.36,3.0,0.72,0.0,77.91,0.36,0.0,0.0,1.0,1.99,-1.27,1.0,1.0,0.24,0.0,-0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.84,19.66,1.0,-0.84,1.13,0.0,58.24,2.84,0.0,2.0,1.84,1.05,0.0,1.0,1.0,-0.63,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,37.5,2.0,5.41,-0.02,1.0,25.5,2.23,0.0,9.0,1.0,8.7,3.0,4.0,3.0,1.02,1.0,0.77,0.0,2.0,1.0,0
3.58,1.79,3.0,3.15,57.52,2.79,5.0,0.16,0.79,116.94,2.79,0.0,8.88,4.0,4.33,0.0,0.0,-0.79,2.39,0.0,0.39,0.0,4.0,3.36,1
0.0,1.0,0.0,5.0,62.55,0.48,0.0,0.67,1.48,0.0,0.48,1.03,14.14,2.0,-0.84,-0.55,-1.07,-0.03,0.67,-0.52,0.26,0.0,3.07,1.52,0
1.0,1.0,-0.73,-2.35,25.05,1.27,4.73,0.19,0.0,63.0,1.0,0.0,-3.35,2.27,1.25,0.73,1.0,1.0,-0.03,0.0,-0.73,0.0,2.0,-0.73,0
0.0,0.36,0.0,1.44,31.04,1.0,9.0,-1.55,6.0,44.0,2.64,-1.28,13.0,1.64,2.87,-1.92,2.0,0.36,0.67,0.0,0.0,0.0,3.0,2.36,1
3.0,2.0,-0.66,13.64,92.46,1.0,-1.32,0.67,2.0,-33.05,1.0,0.0,12.64,1.34,2.17,1.0,5.0,2.0,2.99,1.0,-0.66,0.0,4.64,0.0,0
2.0,0.32,3.0,0.0,25.32,2.0,7.05,0.22,0.0,86.32,2.0,0.0,-3.1,4.0,1.81,0.0,0.0,0.0,0.93,0.0,0.0,0.0,3.32,0.0,1
