CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,1.51,0.0,1.0,71.14,5.0,3.51,0.74,1.0,112.72,1.51,0.51,24.04,3.02,4.22,1.51,1.0,1.51,0.95,0.0,1.01,0.0,2.0,-1.53,0
0.69,1.0,3.43,5.8,70.16,1.0,-1.37,3.02,-0.69,-22.65,6.37,0.0,-7.55,1.0,0.34,2.06,0.31,1.0,0.34,0.0,1.69,0.0,1.69,0.0,1
0.0,1.0,0.0,0.0,29.34,1.0,11.0,0.82,0.0,85.0,1.0,0.0,2.0,1.45,3.51,1.11,1.55,1.0,0.25,0.0,0.55,0.0,0.45,0.0,0
0.0,1.0,0.0,6.82,69.91,1.0,4.0,2.27,-3.72,65.0,1.0,0.62,7.0,2.0,2.52,-1.1,-13.27,-1.48,-1.24,-1.24,0.62,0.0,3.38,0.38,0
0.0,-3.05,0.0,0.68,27.08,1.0,3.0,1.0,1.35,58.0,0.32,0.0,-7.43,2.0,-5.6,1.68,1.68,1.0,1.17,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.76,-1.33,1.53,103.45,0.24,0.0,6.06,2.76,2.05,-0.53,-0.53,1.0,1.35,0.0,0.0,0.0,1.76,0.0,0
-3.89,0.02,-3.91,-1.96,-78.63,0.04,-14.47,2.63,-1.96,-5.0,2.0,-1.96,-32.25,0.02,-0.75,-0.98,-0.98,0.02,-0.65,0.0,0.56,0.0,0.02,-5.87,0
0.0,0.03,0.0,0.0,65.87,28.0,-0.97,1.9,0.0,32.59,0.03,0.0,6.03,1.0,2.24,-0.97,0.03,0.03,0.43,0.0,1.47,0.0,6.9,4.0,0
2.64,3.64,5.28,9.68,100.08,1.0,20.0,-1.39,3.52,155.48,0.24,0.0,31.68,2.88,4.92,-0.88,1.88,1.0,2.64,0.0,-0.88,0.0,1.88,2.64,0
0.0,1.0,0.0,5.96,33.93,1.0,-9.85,3.38,0.0,43.34,2.0,0.0,-1.97,0.01,5.35,1.99,1.0,1.0,1.32,0.0,1.99,0.0,-1.96,0.0,0
0.0,1.0,4.0,-2.04,22.2,1.76,0.0,1.28,-1.52,25.0,1.76,0.0,-1.28,0.24,2.5,2.0,-4.33,-0.52,-0.35,-1.52,-0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,10.47,60.02,1.0,-1.23,8.94,0.0,-22.84,-0.62,3.23,-11.73,-0.62,8.45,9.09,1.0,1.0,-0.72,0.0,0.0,0.0,1.38,-2.47,0
0.0,1.0,0.0,0.0,31.69,1.0,0.0,0.85,0.0,-9.55,4.0,1.0,2.0,1.0,3.85,3.0,3.0,1.0,0.18,0.0,1.56,0.0,1.44,0.0,1
0.91,1.0,0.0,-9.96,17.38,1.0,3.62,-3.02,0.0,38.95,3.91,-6.34,2.0,2.81,1.15,-1.81,1.0,1.0,0.86,0.0,0.0,0.0,3.0,-1.81,1
0.0,1.0,0.0,-0.93,11.73,1.0,0.0,0.46,0.0,-61.61,4.0,0.0,4.07,1.0,-0.3,0.0,1.0,1.0,0.33,0.0,0.93,0.0,1.13,-0.93,0
0.0,1.0,0.0,5.73,57.66,1.0,-4.78,3.4,0.0,83.74,2.68,1.36,-0.68,1.0,3.78,1.68,0.32,1.0,0.67,0.0,1.0,0.0,-1.05,0.0,0
0.93,1.93,0.0,0.93,36.92,3.93,-2.53,-0.07,0.0,67.15,3.8,0.0,6.73,3.93,0.93,0.93,0.93,1.0,1.19,0.0,1.93,0.0,-0.86,0.0,1
3.0,1.04,2.0,-2.82,94.51,11.04,9.0,0.22,0.0,100.0,1.04,1.0,1.27,0.09,1.36,-0.96,0.04,0.04,0.67,0.0,0.6,0.0,4.0,1.04,0
0.0,3.0,0.0,0.0,76.41,3.83,48.08,-0.49,2.92,191.66,2.0,-4.08,34.92,1.92,10.01,0.0,1.0,0.0,1.9,0.0,1.0,0.0,0.17,0.92,0
0.0,1.0,0.0,0.63,21.26,6.05,10.1,1.35,-3.05,27.78,1.0,0.0,-2.05,2.84,-3.65,-5.05,-10.52,-0.37,0.81,0.32,1.0,0.0,1.0,1.68,0
0.0,1.0,0.0,-0.84,35.67,1.0,3.09,0.38,-0.61,77.39,2.61,1.23,14.46,1.39,2.23,0.61,1.0,1.0,0.41,0.0,1.0,0.0,2.39,0.39,0
0.0,1.0,0.0,2.53,51.02,1.63,0.0,2.55,0.0,163.31,0.37,4.27,0.0,2.63,1.28,0.63,-0.63,1.0,0.01,0.0,1.63,0.0,-0.27,1.0,0
4.77,2.0,10.84,2.0,77.21,2.84,-7.38,0.08,0.0,99.84,1.0,0.0,9.0,1.92,-0.26,-0.92,0.08,1.0,2.17,0.0,0.0,0.0,-0.84,1.0,0
0.94,1.0,0.0,0.94,34.55,2.0,0.94,-3.7,3.78,121.22,1.0,-0.94,33.27,1.0,4.99,0.06,4.78,1.94,2.01,0.94,0.0,0.0,4.89,2.83,0
0.0,1.0,0.0,-1.69,18.31,1.0,20.56,0.61,-3.95,128.02,1.44,0.0,-3.39,2.56,-0.35,-3.95,-8.04,-5.78,-1.69,-1.69,0.0,0.0,1.0,-0.56,0
0.0,0.13,-11.33,1.74,4.08,1.0,2.0,1.36,0.0,40.0,3.0,0.0,-19.18,1.87,-3.3,-2.62,6.23,1.87,1.23,0.87,0.87,0.0,1.0,-0.87,0
0.26,1.0,1.42,1.0,27.62,-0.16,0.1,0.31,3.0,57.52,2.58,0.0,16.52,3.0,2.79,0.0,0.58,1.0,1.53,0.0,-0.25,0.0,2.16,5.0,0
-0.52,0.48,0.52,12.0,19.59,0.48,-6.71,4.9,0.0,-3.61,0.0,104.0,4.03,-1.55,0.71,1.0,1.52,1.52,0.04,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,22.52,-0.3,-1.95,2.54,2.0,-25.94,2.65,0.0,-8.08,0.35,1.69,1.65,4.65,1.0,2.11,0.0,0.0,0.0,1.0,-0.65,0
0.0,1.0,0.0,10.73,31.07,1.0,-6.93,3.46,1.0,-75.35,1.13,0.87,-2.46,-0.73,-1.38,0.0,5.13,1.0,0.0,0.0,0.0,0.0,-0.73,0.0,0
1.09,2.64,0.0,4.55,50.64,1.0,9.73,0.1,2.55,75.28,2.0,0.0,17.0,1.0,8.27,2.0,1.91,4.09,3.82,3.09,0.55,0.0,2.55,0.0,0
-0.95,1.0,-0.86,0.09,53.71,-0.86,7.91,0.73,0.95,134.87,6.81,0.0,-17.91,0.05,5.6,2.95,2.95,1.0,1.44,0.0,1.7,0.0,0.05,0.0,1
2.78,1.0,9.57,0.07,0.03,1.0,-11.13,0.83,-1.86,33.35,1.0,0.0,-5.49,0.07,7.4,2.0,1.0,1.0,0.62,0.0,0.56,0.0,3.78,0.0,0
0.0,1.0,0.0,-2.25,19.87,1.0,3.0,-1.88,0.0,58.0,3.25,-0.56,1.13,2.56,1.03,1.0,2.69,1.0,1.0,0.0,0.56,0.0,0.44,0.44,0
1.93,1.96,2.89,-2.89,-25.36,1.96,4.85,-0.12,0.0,51.93,2.0,0.0,1.0,3.89,1.34,1.0,0.04,0.04,0.49,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,-7.61,-19.11,2.42,2.12,-0.19,0.0,94.3,1.29,-0.71,4.25,1.71,4.02,1.0,1.71,1.0,0.82,0.0,0.29,0.0,1.0,0.71,0
0.0,1.0,0.0,0.0,17.03,1.59,0.0,0.33,0.59,0.0,3.59,-5.35,2.19,2.59,-0.32,-0.59,1.0,1.0,0.22,0.0,0.59,0.0,2.0,1.19,0
0.95,2.95,0.0,0.0,3.88,0.05,-10.44,0.44,0.95,33.58,2.95,0.0,-4.77,0.05,1.35,0.0,1.95,1.95,1.83,0.0,-0.48,0.0,3.95,2.0,0
0.0,0.87,0.0,-3.47,7.59,0.87,1.73,18.56,-5.2,34.7,0.87,0.0,0.0,1.73,1.56,0.87,0.87,1.0,-1.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.3,1.35,-9.47,0.35,-1.9,1.2,1.95,-13.76,0.7,0.0,4.6,1.65,4.6,5.25,5.55,5.55,0.25,1.3,-0.49,0.0,1.65,0.0,0
2.84,-0.89,0.95,7.89,135.14,1.0,-19.89,3.62,1.89,-11.37,0.0,-4.68,-16.0,0.95,-1.92,1.95,0.0,1.95,-0.26,0.0,-0.47,0.0,4.79,2.84,0
-0.58,1.0,0.0,0.84,50.52,1.0,6.16,0.69,0.0,99.02,1.58,1.16,6.58,0.42,1.89,0.42,1.0,1.0,0.57,0.0,0.0,0.0,3.58,0.0,0
3.0,1.0,1.0,0.0,34.59,3.0,6.59,-0.42,0.0,108.41,0.62,0.0,9.41,1.0,2.82,-1.59,-1.59,1.0,0.79,0.0,1.0,0.0,1.79,0.0,0
1.0,1.0,0.0,-0.87,1.61,1.0,6.4,0.39,0.0,48.74,1.0,7.8,6.27,0.13,3.62,-0.87,1.0,1.0,0.14,0.0,1.0,0.0,1.27,1.0,0
7.0,2.0,-1.0,8.0,85.99,1.0,-18.99,0.52,2.0,7.0,1.0,0.0,30.0,2.0,3.9,3.0,2.0,2.0,4.4,0.0,2.0,0.0,3.0,0.0,0
0.83,7.83,0.0,2.5,50.97,0.17,2.5,-0.84,2.0,0.0,1.83,0.0,3.83,2.83,5.19,4.0,8.83,10.83,3.49,3.0,0.0,0.0,1.83,0.0,0
0.0,-2.15,0.0,0.0,20.53,2.0,2.1,0.47,0.53,39.4,1.47,1.05,2.05,2.0,-2.58,1.53,-0.05,1.0,0.22,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,38.01,1.57,-0.57,3.51,0.0,6.85,0.0,1.0,4.71,-0.57,8.79,1.57,0.0,1.0,0.21,0.0,0.0,0.0,3.57,0.0,0
0.0,1.0,0.0,-6.44,10.99,1.0,1.93,0.52,-0.93,96.47,2.0,0.0,1.0,1.0,1.93,0.0,-3.65,1.0,1.45,0.0,0.0,0.0,2.93,0.0,0
0.0,0.33,0.0,1.33,148.98,5.0,2.0,1.76,0.0,144.18,3.34,3.0,2.33,1.0,3.15,1.34,1.34,0.0,-0.27,0.0,1.42,0.0,4.67,3.33,0
4.52,0.0,0.0,2.31,52.37,0.0,0.0,-2.6,6.0,47.98,0.56,-1.13,5.65,1.13,0.0,-0.56,1.13,1.0,2.63,0.0,0.56,0.0,-0.13,-0.56,0
0.0,1.0,0.0,0.0,-1.67,0.44,-30.0,11.84,0.0,100.0,1.0,1.89,0.0,2.0,0.33,0.0,0.0,1.0,0.56,0.0,1.0,0.0,0.44,1.0,0
3.0,4.0,6.0,9.34,-0.76,-2.32,-1.66,-0.58,4.0,71.0,1.83,7.47,37.0,2.83,7.55,1.0,3.0,1.83,3.0,0.0,-0.62,0.0,0.34,0.51,0
0.92,0.08,-11.99,6.16,15.32,1.92,11.07,5.17,-1.84,79.32,0.0,14.0,-17.37,0.92,-2.28,-0.84,0.08,0.08,-1.03,-0.92,0.92,0.0,4.84,0.92,0
0.0,0.03,0.0,3.0,37.1,1.0,-2.8,2.93,0.0,-39.64,0.03,-1.93,-2.9,1.0,2.71,2.0,0.03,0.03,0.0,0.0,0.97,0.0,2.93,1.0,0
2.0,1.0,2.0,4.89,55.4,1.0,8.84,-1.23,4.95,154.2,2.97,0.0,29.73,2.03,8.21,0.0,1.95,2.95,4.09,1.95,0.33,0.0,1.97,5.0,0
0.99,1.99,4.94,15.92,71.6,1.0,-53.36,1.87,1.0,0.0,5.95,-0.99,3.96,1.99,5.43,3.95,6.99,1.99,1.09,0.0,0.99,0.0,1.0,0.0,0
0.92,0.08,-11.98,-1.84,-2.95,1.92,9.29,0.61,-0.84,76.46,2.92,0.0,-21.11,1.0,-1.0,-0.76,1.16,1.08,0.71,0.08,0.0,0.0,3.0,-0.92,0
1.06,1.0,-3.17,-0.53,30.04,3.11,4.59,0.7,0.53,57.93,2.0,0.0,11.04,1.53,-1.28,1.53,1.0,1.0,0.02,0.0,0.95,0.0,-0.59,-0.53,0
0.0,7.0,0.0,1.38,18.62,1.0,-4.15,1.7,0.0,-50.5,2.31,1.69,10.0,0.31,11.96,-0.69,2.31,1.0,1.24,0.0,-0.69,0.0,1.0,-0.69,0
1.0,1.0,5.0,4.3,81.75,4.35,0.0,0.55,0.35,2.6,0.35,0.0,28.39,1.35,2.05,0.65,1.0,1.0,1.58,0.0,-0.65,0.0,3.3,2.3,0
6.14,1.0,2.3,-2.3,69.11,4.3,8.44,-2.52,0.77,62.93,3.53,-0.77,14.81,3.53,-1.33,0.23,1.77,1.0,1.2,0.0,1.01,0.0,0.23,4.07,1
0.0,2.51,0.51,4.57,27.58,1.51,1.0,-7.65,2.54,66.0,2.51,0.0,0.51,1.51,2.52,1.52,4.04,2.52,2.11,0.51,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,-2.73,16.52,1.0,4.79,-1.44,0.79,72.0,3.58,-0.79,1.21,2.79,2.7,0.79,3.37,1.79,1.61,0.79,1.0,0.0,6.58,2.0,0
2.64,0.12,1.76,0.0,37.68,2.76,4.0,0.61,-0.88,83.2,1.12,0.0,-6.92,1.88,0.09,-1.76,0.12,1.0,-1.16,0.0,0.0,0.0,0.12,0.0,0
0.77,2.0,-0.77,0.0,9.46,-0.54,2.0,0.3,2.0,41.54,0.46,0.0,8.23,1.0,4.59,4.31,5.54,1.0,2.54,0.0,-0.77,0.0,3.0,0.0,0
0.82,1.82,0.0,7.64,41.91,1.0,-13.91,7.23,1.64,-22.09,3.45,16.0,5.09,0.18,3.12,1.82,0.82,1.0,1.33,0.0,0.82,0.0,2.64,0.0,0
-0.95,1.0,0.0,5.7,51.89,1.0,4.2,4.99,0.0,46.17,0.05,1.9,2.1,0.1,6.62,4.75,1.0,1.0,0.0,0.0,0.0,0.0,4.95,0.0,0
0.0,1.0,0.0,2.22,15.03,1.0,19.8,0.41,2.0,115.02,0.22,-1.56,-1.71,2.0,8.71,0.78,1.78,1.0,1.5,0.0,-0.39,0.0,-0.34,-0.56,0
46.28,0.24,1.52,1.0,213.42,1.0,14.83,0.43,0.0,128.83,-0.28,0.0,49.17,2.76,1.92,-1.52,0.24,0.24,1.12,0.0,0.62,0.0,6.79,6.31,1
0.0,1.0,0.0,0.0,28.74,1.0,11.05,-1.68,0.53,123.79,4.64,-0.53,4.11,2.53,3.01,0.0,1.53,1.0,0.35,0.0,0.0,0.0,2.95,0.0,0
17.53,6.9,5.0,6.41,84.74,1.0,5.9,-0.66,0.0,51.35,4.0,1.0,4.77,1.59,8.09,4.0,1.0,1.0,2.05,0.0,0.41,0.0,2.0,0.59,0
0.0,1.0,0.0,-2.33,6.51,2.0,0.0,-0.28,0.0,74.0,2.74,0.0,3.42,0.42,2.38,0.42,1.0,1.0,0.55,0.0,0.0,0.0,4.16,-0.58,0
0.0,1.0,0.0,-5.98,-1.69,2.0,0.75,-3.17,0.0,24.68,3.5,-1.5,3.24,2.75,-0.72,-0.99,3.5,1.0,0.9,0.0,0.0,0.0,0.25,0.0,0
0.97,0.03,4.84,9.78,171.77,1.0,10.06,1.19,0.0,24.07,2.94,0.97,4.91,1.0,6.17,3.87,1.0,1.0,0.48,0.0,0.97,0.0,2.0,-0.97,1
3.0,1.0,6.0,-0.61,33.55,1.0,0.0,-0.65,0.0,27.55,1.87,0.0,4.74,1.87,7.88,0.0,1.0,1.0,0.33,0.0,-0.27,0.0,5.0,1.0,0
-7.05,1.0,0.0,-0.88,-8.95,1.0,2.76,0.97,1.0,-30.83,2.88,0.0,-0.76,0.12,0.38,2.0,3.88,2.0,0.85,1.0,-0.88,0.0,3.0,0.88,0
1.13,4.0,0.0,-0.74,33.16,1.0,4.26,-0.08,1.0,56.1,2.87,0.0,18.36,0.13,5.75,2.87,1.0,3.0,3.7,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.13,-3.9,0.47,1.07,-0.22,1.0,-26.63,1.0,-1.07,8.2,1.47,1.77,2.53,8.6,4.0,3.43,3.0,0.47,0.0,1.0,0.53,0
0.0,1.0,-0.96,-8.66,22.92,1.0,11.58,-0.24,-4.81,114.78,1.0,0.0,0.96,1.96,0.78,-1.89,-3.81,-1.89,-0.72,-0.96,0.0,0.0,2.0,0.0,0
0.0,6.0,0.0,4.12,103.74,0.0,0.0,-2.08,6.62,0.0,1.25,-1.25,0.62,0.62,2.19,-0.87,4.74,1.0,1.29,0.0,1.0,0.0,-0.25,0.38,0
-2.63,0.12,-1.75,0.12,-27.39,-8.65,-6.02,1.8,0.0,-32.8,1.12,0.0,-1.63,1.0,1.32,0.88,0.12,1.0,-0.59,0.0,1.35,0.0,-1.63,-1.75,0
-1.51,1.0,-0.5,0.0,14.96,-0.01,-1.01,1.92,0.0,36.02,-0.01,0.0,-5.04,1.5,0.96,1.0,1.5,1.0,0.0,0.0,-0.5,0.0,2.5,0.0,0
1.86,2.0,0.0,1.0,21.01,2.86,4.71,-0.07,0.0,38.14,4.0,0.0,6.0,2.0,6.74,2.86,2.0,1.0,1.94,0.0,1.86,0.0,1.0,-1.71,1
1.0,1.0,0.0,0.0,26.75,1.0,9.0,-0.09,0.0,59.48,-1.41,0.8,16.04,1.0,3.96,0.0,1.0,1.0,0.08,0.0,0.2,0.0,3.0,1.0,0
0.0,-2.7,0.0,0.74,24.44,1.0,0.0,1.16,0.0,0.0,1.26,11.0,-5.66,1.0,-4.28,0.0,-0.48,1.0,0.06,0.0,0.0,0.0,3.0,0.74,0
6.28,1.0,5.28,2.0,128.64,3.0,25.28,-0.17,3.91,107.86,-0.28,0.72,44.2,2.64,4.86,1.0,0.36,1.0,1.88,0.0,0.64,0.0,4.36,9.19,1
0.0,1.0,0.0,10.77,26.91,-0.54,-1.54,8.09,0.0,-5.41,0.77,3.0,-9.04,-0.77,0.72,0.23,0.0,1.0,-0.17,0.0,0.77,0.0,1.23,-0.77,0
0.0,1.7,0.0,7.81,72.44,1.0,3.0,1.73,-2.81,46.0,0.3,0.0,15.44,1.7,1.99,-2.52,-14.47,-1.81,1.13,-1.41,0.7,0.0,1.0,0.0,0
0.85,1.0,2.56,0.0,23.41,2.0,0.0,-0.33,0.0,0.0,1.15,0.0,1.0,2.0,3.71,0.15,-0.71,1.0,0.92,0.0,1.6,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.94,27.81,1.0,6.94,0.44,-0.94,134.88,1.0,0.0,-3.75,1.0,-2.59,-5.56,-7.44,-5.56,-0.38,-1.88,1.0,0.0,2.94,1.0,0
0.0,0.32,4.0,1.0,23.29,1.0,0.0,0.48,0.0,25.0,-0.36,0.0,0.32,-0.36,1.14,1.32,0.32,1.0,1.67,0.0,0.17,0.0,1.0,-0.68,0
0.0,1.0,0.0,3.0,21.0,1.0,0.52,4.31,0.0,-8.32,0.96,1.0,-0.52,1.0,0.61,1.48,-0.04,1.0,-0.31,0.0,-0.52,0.0,0.48,0.0,0
0.0,1.53,0.0,2.0,10.84,1.0,-25.48,1.09,0.0,67.88,3.06,-1.06,3.06,2.06,4.74,2.0,1.53,1.53,0.13,0.0,0.0,0.0,0.47,1.06,0
3.12,1.0,0.78,1.56,113.49,2.56,18.73,0.55,1.56,70.22,4.0,2.56,28.53,1.78,4.79,3.78,3.0,1.0,1.15,0.0,0.55,0.0,5.12,4.68,1
4.0,1.0,0.0,-0.57,13.47,1.0,5.57,0.33,-1.13,80.14,0.43,0.0,10.0,1.57,4.71,1.3,0.3,1.0,-0.02,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,0.0,-2.3,149.61,27.0,-3.07,-0.09,0.0,-33.01,1.0,5.0,-2.3,1.23,-1.69,-0.77,0.0,1.0,0.76,0.0,0.0,0.0,0.23,0.0,0
0.0,1.0,0.0,-4.98,24.77,1.0,4.0,-2.79,1.0,66.0,3.24,-10.47,4.25,3.5,4.93,1.0,1.0,1.0,0.88,0.0,0.0,0.0,1.25,0.0,1
-1.69,1.0,8.45,3.69,20.47,0.16,-10.98,2.38,1.69,-73.49,0.0,1.0,19.43,-2.53,3.77,2.53,1.69,2.69,0.93,0.84,0.0,0.0,1.16,0.84,0
1.54,1.77,2.31,2.0,60.14,1.77,10.23,1.17,0.0,81.22,1.0,0.0,1.77,3.54,4.18,0.0,0.23,0.23,0.49,0.0,0.0,0.0,3.0,0.0,1
-1.59,4.88,-3.18,-5.83,-26.63,0.47,0.0,10.67,-2.12,-37.62,2.47,0.0,-7.61,-0.06,9.12,-0.53,1.41,0.47,-0.09,0.0,0.0,0.0,0.47,-1.59,0
0.0,0.0,0.0,2.41,31.24,0.0,1.59,-1.34,6.79,26.2,1.59,0.0,11.12,0.79,3.18,0.79,1.59,1.0,2.08,0.0,0.0,0.0,0.21,0.0,0
-3.21,2.54,13.39,8.54,69.14,-0.61,0.54,0.52,1.46,0.0,1.0,0.0,27.5,1.46,8.15,1.0,1.0,0.46,3.0,0.0,1.54,0.0,4.07,3.14,1
0.0,1.0,0.0,3.91,31.1,1.0,-0.46,3.34,1.46,-36.4,0.27,0.0,-2.91,1.73,-0.44,-0.46,6.1,2.46,0.87,1.46,1.73,0.0,1.0,0.0,0
0.0,1.0,-0.56,0.0,10.02,1.0,8.88,0.23,0.56,63.27,2.0,0.56,-0.24,1.44,2.19,0.56,1.56,1.0,-0.16,0.0,-0.28,0.0,2.32,-1.12,0
4.08,1.0,-0.92,1.0,65.75,4.08,3.0,-0.38,1.0,191.54,2.83,10.98,23.83,2.0,5.84,1.0,0.08,1.0,0.82,0.0,0.5,0.0,2.0,0.92,0
-1.97,2.0,-2.96,4.0,37.09,1.0,-1.93,1.11,0.0,-25.75,2.0,0.0,1.0,-0.97,0.32,0.99,1.99,1.99,0.8,0.0,0.74,0.0,0.04,0.99,0
-0.81,1.0,-0.81,-0.81,31.26,1.0,-12.71,1.45,0.81,49.1,1.81,0.0,6.64,1.19,-1.05,0.0,0.19,1.81,0.19,0.0,0.0,0.0,2.81,-0.81,0
4.21,0.47,1.58,0.95,89.3,2.58,9.21,0.42,0.53,77.59,1.0,0.0,16.54,1.53,4.11,1.0,1.0,1.0,0.5,0.0,0.18,0.0,2.47,2.11,0
0.0,2.69,0.0,0.0,34.56,1.0,3.85,0.88,0.0,108.92,2.69,0.0,3.0,2.85,2.65,1.0,1.85,1.85,1.78,0.0,0.0,0.0,2.69,-0.85,0
0.0,1.0,0.0,0.75,41.07,7.53,0.0,0.49,2.26,0.0,2.25,0.0,3.02,1.75,4.8,0.0,1.51,1.75,0.07,0.0,0.75,0.0,0.49,0.0,0
0.0,0.09,2.73,6.73,88.11,4.64,2.0,1.06,-0.91,-10.29,1.0,1.82,20.82,1.91,2.99,1.0,0.09,1.0,1.3,0.0,-0.45,0.0,-1.55,4.0,0
2.12,2.12,4.23,7.76,99.64,0.0,0.0,1.1,2.82,50.07,-2.12,0.0,22.57,0.71,2.72,0.71,1.41,0.0,1.88,0.0,0.0,0.0,0.29,2.12,0
8.0,1.56,3.0,2.0,142.18,5.69,23.98,-9.8,1.56,138.46,3.13,0.0,28.9,3.13,7.62,0.0,1.56,1.0,1.56,0.0,0.33,0.0,2.0,4.56,1
1.66,7.83,0.0,2.49,16.01,-19.78,15.79,0.84,2.0,83.12,1.0,-4.16,17.13,2.83,6.85,4.0,8.83,9.17,3.38,3.0,0.0,0.0,1.83,4.16,0
1.97,2.97,3.94,6.25,54.0,-0.31,-0.66,0.09,2.63,46.6,2.0,-29.85,19.04,1.0,2.37,1.66,1.31,1.0,2.02,0.0,-0.66,0.0,0.34,1.97,0
-6.43,1.0,-2.41,1.39,-37.74,-1.41,-8.04,2.25,-0.8,26.6,2.0,0.0,-14.47,0.2,2.86,2.61,2.61,1.0,0.83,0.0,0.73,0.0,0.2,-3.22,0
0.0,2.0,0.0,1.39,19.22,1.0,2.69,0.91,0.0,66.0,2.0,0.0,-0.69,1.0,2.9,0.0,-0.39,1.0,-0.23,0.0,0.0,0.0,2.0,1.0,0
3.0,1.0,1.0,8.03,43.71,3.0,5.0,6.51,-2.68,56.0,2.11,2.68,4.75,-0.78,-2.27,-5.35,-8.03,-5.25,-1.78,-1.78,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.71,15.42,1.0,-4.0,2.62,-1.14,-37.74,1.0,0.0,-0.29,2.0,-0.67,1.0,0.43,-0.14,-1.62,-1.14,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.89,-0.77,1.0,-2.47,0.09,1.0,-8.98,2.89,0.89,7.64,1.0,3.9,2.0,2.11,3.0,1.39,1.0,0.0,0.0,-0.79,0.0,0
1.89,1.0,5.67,4.78,94.55,7.67,2.11,-0.16,0.0,-41.09,2.0,2.0,25.1,2.0,2.94,0.0,1.0,1.0,1.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-12.59,-38.36,1.0,1.0,-1.45,0.0,0.0,1.0,0.0,-6.19,2.0,3.83,1.0,1.0,1.0,0.3,0.0,-0.9,0.0,0.1,0.0,0
0.0,-2.43,0.0,7.43,29.0,1.0,1.0,4.36,0.0,0.0,-0.71,4.0,-4.72,1.43,-3.14,3.71,-0.14,1.0,-0.86,0.0,0.0,0.0,1.0,1.14,0
1.0,1.83,3.0,3.0,76.66,5.0,3.83,0.12,0.0,-14.17,2.83,-0.49,2.0,1.17,2.94,0.0,1.83,1.0,1.64,0.0,-0.83,0.0,2.66,0.83,0
-1.03,0.49,-1.54,0.0,3.58,0.49,-6.16,1.57,0.0,-10.78,4.51,0.0,4.03,-0.54,1.35,2.0,2.51,1.51,-0.33,0.0,0.0,0.0,1.51,0.0,0
-0.55,0.0,-0.55,-0.55,194.58,27.0,-8.23,0.32,0.0,-7.13,1.0,5.0,3.84,2.0,0.49,1.1,0.0,1.55,0.52,0.0,0.0,0.0,2.65,0.0,0
0.8,0.8,0.0,-3.98,42.98,0.8,2.39,-4.24,0.0,26.27,2.39,-12.74,3.98,0.8,5.57,0.8,1.59,0.0,0.88,0.0,0.8,0.0,1.0,0.0,1
1.97,1.97,5.0,7.97,115.28,1.0,2.91,1.01,0.0,-39.72,6.91,1.0,4.94,1.97,10.7,4.97,1.97,1.0,1.83,0.0,1.97,0.0,0.06,0.0,1
37.33,1.0,1.2,0.6,144.43,1.6,8.23,0.23,2.0,126.21,-0.2,0.0,35.91,3.2,5.38,0.0,0.0,0.4,1.73,0.0,0.3,0.0,4.81,4.21,1
-0.68,1.0,0.0,-1.35,14.97,1.0,-2.7,1.71,0.68,-29.07,2.0,8.79,1.35,1.0,-0.01,1.0,3.68,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
-16.64,-4.94,0.0,3.0,86.7,3.0,-5.54,1.58,0.0,-51.7,2.78,47.59,7.41,1.41,5.98,1.19,2.19,1.0,-0.17,0.0,1.59,0.0,3.59,-0.59,0
0.0,2.17,0.0,-0.58,-16.36,1.58,15.76,1.14,1.17,58.38,3.0,2.34,3.5,1.0,3.79,0.0,2.58,0.42,0.8,0.0,0.29,0.0,-1.34,-1.17,0
0.0,1.0,0.0,8.55,72.4,1.0,0.0,6.99,0.0,100.0,-1.85,16.81,6.0,-0.93,1.08,1.0,-0.93,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0
0.54,1.0,0.0,0.54,34.92,1.0,1.54,-0.4,2.14,26.77,1.0,-0.54,17.6,2.0,3.34,1.46,3.14,1.54,0.94,0.54,0.0,0.0,2.07,1.61,0
