CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,33.85,1.0,0.97,1.97,0.03,60.44,1.08,0.0,1.03,1.97,3.75,0.08,1.05,1.0,0.06,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,6.47,28.47,1.0,0.35,1.73,0.35,76.35,3.94,0.0,2.82,1.0,5.59,4.88,2.94,1.0,0.42,0.0,0.18,0.0,4.0,0.71,0
0.0,1.0,0.0,0.0,27.34,1.0,5.98,0.41,0.0,79.24,1.34,0.0,2.32,1.66,2.34,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,3.65,58.05,1.0,1.3,2.02,0.0,35.05,2.05,0.7,1.95,1.65,12.83,11.53,1.0,1.0,0.85,0.0,0.0,0.0,2.3,1.0,0
0.0,1.89,0.0,0.89,26.36,1.0,0.45,0.57,2.23,0.0,2.11,0.0,4.89,1.45,3.45,2.0,3.11,1.55,1.89,0.55,0.55,0.0,2.45,0.45,0
0.49,0.97,0.97,0.0,29.75,0.97,2.43,0.82,0.0,48.66,0.49,0.0,0.49,0.49,0.97,0.0,0.49,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0
6.44,1.92,0.0,2.04,79.16,1.0,26.68,0.48,0.92,73.6,1.92,0.0,13.04,1.0,6.98,1.92,0.92,1.0,1.62,0.0,0.0,0.0,3.0,1.0,0
0.38,1.0,0.03,0.07,42.03,1.24,3.2,1.14,1.93,51.74,1.0,0.03,3.28,2.0,1.17,0.97,7.76,3.9,1.96,1.93,0.98,0.0,1.1,0.14,0
0.0,1.0,0.0,10.8,44.54,1.0,2.94,1.17,1.96,0.0,1.04,0.0,4.96,2.0,17.69,5.91,3.96,1.0,1.47,0.0,0.0,0.0,1.02,0.98,0
0.04,1.0,2.0,0.09,17.45,1.0,2.95,0.23,0.04,83.09,1.0,0.0,4.14,1.98,3.4,0.0,1.0,1.0,0.34,0.0,0.02,0.0,1.98,0.02,0
0.0,1.0,0.0,0.0,18.56,1.0,6.05,0.63,0.0,60.53,1.0,0.0,1.0,1.39,3.61,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.88,0.0,2.65,52.8,0.88,0.88,1.8,0.0,66.22,0.88,1.77,8.83,1.77,1.03,0.88,0.0,0.88,0.0,0.0,0.88,0.0,2.88,0.0,0
0.0,1.0,0.0,1.3,27.52,1.57,0.57,2.29,0.0,0.0,2.87,0.87,0.57,1.57,12.36,11.74,1.0,1.0,0.13,0.0,0.0,0.0,1.57,0.43,0
0.0,1.0,0.0,0.0,21.0,1.46,2.14,0.71,0.0,32.14,2.0,0.0,1.54,1.46,2.48,1.46,1.46,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.38,2.63,33.16,1.0,3.63,1.67,0.0,72.42,1.0,0.0,1.25,1.62,1.56,0.38,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.58,1.0,1.0,1.06,0.0,54.67,2.0,0.0,1.17,1.0,1.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,0.71,0
0.0,0.73,0.0,0.27,24.45,0.73,2.91,0.4,0.0,50.91,0.73,0.0,2.91,1.45,2.67,0.0,0.73,1.0,0.75,0.55,0.27,0.0,3.18,0.0,0
0.0,2.59,0.0,0.71,33.71,1.0,2.82,0.39,0.71,59.3,1.71,0.0,13.71,2.0,3.13,0.88,2.47,1.88,1.46,0.59,0.0,0.0,3.71,2.12,0
0.0,4.1,0.0,0.0,21.94,1.0,0.0,0.94,0.0,0.0,1.06,0.03,3.22,1.97,4.27,3.87,6.87,3.9,1.98,1.94,0.0,0.0,1.0,0.0,0
0.0,2.31,0.0,0.34,27.65,1.0,1.03,0.87,0.0,27.48,3.31,0.0,1.66,1.34,1.84,1.31,2.97,2.31,0.66,0.66,0.66,0.0,1.34,0.0,0
0.0,1.0,0.32,2.22,32.26,1.0,9.36,1.03,0.0,90.27,1.68,0.0,1.36,1.68,1.81,0.32,1.0,1.0,0.24,0.0,0.0,0.0,3.36,0.0,0
0.0,0.26,0.0,-0.21,19.42,1.0,-2.95,0.44,2.26,-3.86,1.26,0.0,4.74,1.74,3.02,4.47,14.16,4.21,3.43,2.21,0.74,0.0,0.26,2.0,0
1.37,1.0,0.69,0.0,44.62,1.69,14.62,0.37,0.0,95.81,2.0,0.0,7.19,2.0,0.81,0.0,1.0,1.0,0.01,0.0,0.0,0.0,-1.06,0.0,0
4.74,6.47,-1.05,1.05,224.21,4.16,43.68,0.45,0.0,7.37,3.0,0.53,16.74,-0.05,13.81,0.0,3.53,1.53,1.54,0.0,0.26,0.0,2.05,2.11,0
6.21,1.0,1.13,0.0,32.28,1.0,2.82,4.03,1.13,14.11,0.0,1.0,14.67,0.0,3.32,1.0,1.13,1.0,0.07,0.0,0.0,0.0,2.0,5.95,0
1.44,1.72,2.16,-1.44,23.47,1.72,16.47,-0.4,0.0,111.87,0.28,0.0,1.28,3.16,7.83,-0.44,-0.44,0.28,-0.49,0.0,0.0,0.0,2.28,-0.72,1
0.0,0.07,0.0,0.0,12.53,1.93,1.0,0.45,0.0,-27.35,-0.8,-11.2,2.2,0.13,-1.3,1.0,1.0,1.0,1.1,0.0,0.93,0.0,2.07,1.07,0
6.0,1.0,2.0,1.0,33.0,1.0,7.08,0.07,1.0,91.64,0.08,0.0,6.08,2.92,4.95,1.08,1.0,1.0,1.08,0.0,-0.42,0.0,3.84,0.0,0
2.0,1.0,-6.0,-2.77,-10.68,2.0,11.92,-0.29,0.0,103.61,2.69,0.0,1.0,4.69,1.95,-1.38,0.0,0.0,0.47,0.0,-0.35,0.0,4.69,-0.69,1
2.78,2.56,0.78,12.34,83.7,4.89,16.35,-0.08,7.78,0.0,0.44,11.68,29.25,1.0,8.6,0.22,2.22,2.0,2.93,1.0,0.0,0.0,2.0,1.56,0
0.29,1.0,-0.71,-0.71,48.58,2.71,11.29,0.17,0.0,35.98,1.71,0.0,4.71,2.0,2.65,1.0,1.0,1.71,0.48,0.0,1.0,0.0,3.71,1.29,0
2.23,1.0,0.74,1.74,113.22,1.0,5.46,0.29,0.0,41.82,1.26,0.0,20.33,1.74,0.77,0.0,1.0,1.0,1.17,0.0,0.37,0.0,4.23,4.46,0
0.63,1.63,1.27,0.37,95.0,1.63,19.54,0.52,0.0,109.86,0.37,0.0,2.0,2.0,4.29,0.0,1.0,0.37,0.26,0.0,0.5,0.0,3.0,3.0,0
-1.67,0.17,-2.5,0.0,9.49,0.17,-5.84,0.84,0.0,-8.34,4.0,0.0,4.17,-0.67,0.62,0.0,1.83,1.83,-0.27,0.0,0.0,0.0,2.0,1.0,0
0.0,1.88,0.0,3.0,18.46,1.0,0.0,0.61,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.88,-5.15,-1.97,-2.63,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,3.89,209.28,5.0,9.57,2.08,0.0,155.55,0.74,2.37,3.0,0.37,2.8,-0.63,0.0,0.0,0.0,0.0,0.75,0.0,4.63,4.0,0
-0.99,2.96,-1.97,1.97,36.7,2.99,12.82,0.36,0.0,0.0,0.0,0.0,10.85,0.0,3.82,0.0,0.0,1.0,2.35,0.0,1.0,0.0,0.01,0.0,0
0.0,0.0,-2.38,1.59,47.55,1.0,0.0,4.07,0.79,0.0,3.38,0.0,0.0,1.0,1.06,0.79,0.79,0.0,1.9,0.0,0.0,0.0,3.0,0.0,0
-0.52,1.0,-1.05,-2.61,-1.84,0.0,0.52,0.82,0.0,31.37,0.0,0.0,0.52,0.52,-0.73,0.0,1.0,1.0,-0.42,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,0.0,68.39,13.75,32.75,-0.53,0.0,109.19,1.88,4.38,22.5,4.63,8.32,1.0,2.0,1.0,0.86,0.0,1.88,0.0,6.63,1.0,1
0.0,1.0,-1.09,0.0,7.37,1.0,-1.09,3.58,0.0,-51.26,4.64,1.09,-2.18,1.0,13.13,14.18,2.55,1.0,-0.64,0.0,-0.55,0.0,-0.09,0.55,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.09,0.0,-3.99,-0.67,0.0,-0.33,0.67,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.0,1
1.84,1.0,0.92,3.67,51.86,1.0,1.84,0.55,5.67,114.24,1.92,0.0,14.93,1.08,7.24,1.0,5.25,4.0,4.49,2.0,1.92,0.0,4.67,2.75,0
0.0,0.25,0.0,-0.75,17.01,1.0,-0.75,1.7,0.0,105.98,0.51,0.0,-0.24,0.51,-0.76,1.0,0.25,0.25,0.37,0.0,0.0,0.0,2.25,0.25,0
-6.69,1.0,-0.61,1.22,-198.67,-2.65,-55.98,2.81,0.0,0.0,3.61,0.61,-5.48,1.0,-0.73,0.61,1.39,1.0,-0.55,0.0,0.3,0.0,-0.83,-2.43,0
0.0,1.95,0.0,4.74,83.89,1.95,5.79,1.6,1.0,111.57,2.95,0.0,11.0,1.95,5.42,2.95,1.95,1.95,1.4,0.0,0.0,0.0,3.89,0.95,0
-4.55,1.0,0.45,-0.66,-166.11,1.0,3.45,0.31,0.0,73.34,1.55,0.0,-18.87,2.0,2.9,-0.55,1.0,-0.55,0.14,0.0,-0.4,0.0,-1.77,-2.88,0
1.0,2.72,0.0,-0.72,24.6,1.72,3.0,2.13,1.0,66.0,5.6,0.0,0.0,1.72,26.56,23.06,3.44,1.0,-0.82,-1.44,-0.22,0.0,6.72,0.0,0
0.0,1.65,0.0,0.65,34.87,1.65,11.65,-10.68,0.0,117.26,2.29,0.0,2.65,2.65,3.74,0.0,1.65,1.0,0.73,0.0,0.0,0.0,1.65,0.0,1
0.0,1.0,0.0,-1.71,5.06,1.0,0.0,0.57,0.0,85.26,1.0,0.0,1.15,2.85,1.15,1.15,7.15,4.0,1.72,3.0,1.0,0.0,2.0,0.0,0
0.0,1.24,0.0,-5.3,32.59,12.76,31.0,-1.33,-0.76,40.0,-0.51,0.0,16.73,1.24,1.12,-0.51,0.49,1.0,0.38,0.0,1.76,0.0,4.0,1.0,0
0.0,1.0,0.0,1.27,21.64,1.0,1.73,0.42,1.27,66.2,1.0,0.0,-3.45,2.0,2.65,0.64,6.08,1.64,0.54,0.0,0.0,0.0,2.36,1.27,0
-1.26,0.37,-1.26,-3.15,115.97,17.38,10.0,-0.08,-1.26,68.21,2.0,3.15,-5.56,2.63,-0.56,0.0,0.37,1.0,0.1,0.0,-0.63,0.0,4.0,-0.63,0
13.0,1.0,20.0,-0.89,87.37,3.68,0.0,-0.06,1.0,129.73,0.11,2.68,20.25,1.0,5.23,1.79,0.11,1.0,0.34,0.0,1.0,0.0,2.21,0.11,0
0.0,1.0,0.0,0.0,29.91,1.0,7.0,0.66,0.0,84.0,1.58,-0.58,3.0,1.42,3.08,0.58,1.0,1.0,0.33,0.0,0.0,0.0,0.84,0.0,0
0.0,3.0,0.0,8.08,102.58,4.08,5.17,0.92,2.48,19.81,1.0,0.52,5.92,2.52,5.23,5.0,16.52,9.0,1.31,0.0,0.0,0.0,2.0,0.0,0
0.77,1.0,1.54,5.08,46.33,1.0,-1.54,2.13,-1.54,0.0,1.23,0.0,3.77,1.0,2.23,-1.08,-0.31,0.23,1.35,-0.77,0.0,0.0,3.0,1.0,0
0.65,1.65,0.0,4.0,70.65,2.0,2.58,0.8,0.0,148.41,2.65,0.06,3.94,1.35,5.29,1.0,0.65,1.65,0.37,0.0,1.0,0.0,1.65,0.0,0
0.0,1.48,0.0,3.0,47.0,6.67,19.97,0.26,1.0,70.61,0.45,0.0,9.76,1.52,4.25,-0.52,-0.03,-0.03,1.21,-0.52,0.0,0.0,4.55,0.52,0
0.0,-0.97,0.0,0.0,22.44,0.0,-3.87,3.96,0.0,10.64,-0.97,0.0,0.0,-0.97,-2.58,-1.93,-0.97,-0.97,0.48,0.0,0.0,0.0,2.0,0.0,0
0.64,1.64,-0.64,1.0,8.62,1.64,4.55,0.73,2.0,7.01,2.0,0.0,-0.64,0.36,5.21,3.36,4.0,1.36,1.14,1.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,-0.85,-46.59,-2.7,1.85,0.78,0.0,-27.78,1.0,-2.78,-0.85,2.0,0.87,0.0,0.93,1.93,0.48,0.0,0.31,0.0,0.22,-3.7,0
2.0,1.0,4.0,13.51,91.71,1.0,-2.96,1.84,1.0,39.05,1.0,0.0,0.41,1.41,2.03,-0.59,0.41,1.0,1.0,0.0,0.0,0.0,5.0,0.59,0
-0.69,1.0,0.15,2.69,18.77,1.0,8.77,2.39,-1.69,120.81,1.0,0.0,-10.16,2.0,-0.12,0.85,1.0,0.0,0.56,0.0,-0.85,0.0,1.85,0.15,0
0.0,3.29,0.0,7.0,32.12,2.15,12.62,1.72,1.0,10.9,1.43,0.0,9.88,0.43,7.36,2.0,2.0,0.43,2.36,0.0,-0.57,0.0,-0.72,-0.57,0
7.74,1.0,1.41,0.0,70.89,3.0,16.81,0.08,3.11,119.0,2.7,3.0,36.11,1.3,9.22,0.0,2.41,1.0,1.34,0.0,0.0,0.0,3.7,5.93,1
0.0,1.88,2.65,0.35,55.47,3.65,1.0,0.56,1.77,75.0,-1.65,1.12,24.12,2.88,-0.91,-1.65,-0.88,1.0,0.17,0.0,0.12,0.0,2.12,0.0,0
0.0,0.19,0.0,1.81,35.07,0.19,-5.89,1.37,0.0,11.33,1.19,0.0,-0.62,0.38,-0.69,0.0,0.19,1.0,1.41,1.62,0.81,0.0,2.0,0.0,0
0.0,1.0,-1.91,-1.77,42.86,26.76,3.0,-0.23,0.0,134.28,-1.86,-0.95,2.86,1.0,1.38,-1.82,0.05,1.0,-0.14,0.0,-0.48,0.0,2.91,4.82,0
0.0,1.86,0.0,0.0,34.55,1.86,1.86,-1.0,0.86,94.25,3.71,0.0,11.85,2.86,5.23,1.86,1.86,1.0,1.03,0.0,0.43,0.0,5.57,3.71,1
1.0,1.66,3.0,2.66,32.32,1.0,3.32,-1.18,1.99,-39.83,1.66,0.0,43.3,0.34,9.41,0.66,1.0,1.0,1.76,0.0,0.0,0.0,2.66,3.0,1
0.0,0.0,0.0,4.0,42.88,0.0,3.93,-3.25,6.0,68.82,1.97,-0.98,0.98,0.98,1.38,-0.98,0.98,1.0,1.85,0.0,0.0,0.0,0.02,-1.97,0
6.0,1.0,2.0,1.66,36.31,1.0,8.0,0.56,2.32,42.88,1.0,0.0,-0.29,2.0,6.18,3.32,1.66,1.66,1.22,0.66,0.5,0.0,2.66,0.0,0
0.79,1.79,0.0,0.0,20.79,1.0,2.37,0.71,0.79,152.22,1.21,0.0,-0.37,1.21,3.78,0.21,1.0,1.0,0.49,0.0,0.4,0.0,6.16,1.0,0
5.55,0.5,1.01,-0.53,21.49,1.0,2.52,3.86,1.51,27.25,4.5,2.0,16.15,0.5,28.74,29.99,1.5,1.0,-0.21,0.0,0.0,0.0,1.5,4.53,0
0.0,1.0,0.0,-0.58,22.06,1.58,4.9,-0.81,1.0,94.68,3.16,-1.74,15.9,2.16,4.38,1.42,3.58,3.0,1.84,1.0,0.0,0.0,1.0,0.58,0
0.0,0.62,0.0,-1.85,9.99,0.0,-2.47,2.72,-0.62,-30.82,1.23,0.0,0.62,0.0,-0.82,1.23,1.85,9.23,2.75,3.62,1.62,0.0,1.77,0.0,0
2.72,0.0,0.91,0.0,293.19,27.0,5.44,-1.54,0.0,80.71,1.91,2.28,23.58,3.81,6.36,-0.91,0.91,1.0,1.27,0.0,0.45,0.0,2.81,5.44,1
4.85,-2.63,1.82,1.21,82.52,2.82,7.66,0.43,0.61,129.67,0.39,0.39,12.66,2.61,-4.85,0.0,-1.21,1.0,-0.3,0.0,1.2,0.0,2.61,2.42,0
0.0,3.94,0.0,0.0,-134.58,-23.48,0.94,1.39,0.0,31.07,4.94,-4.71,4.82,0.06,4.51,3.88,6.82,3.0,1.42,1.0,1.0,0.0,1.0,0.0,0
0.0,1.43,0.0,5.26,35.09,0.43,4.0,0.09,3.83,50.0,1.43,-7.35,-1.26,-0.13,2.77,-0.57,-0.13,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
4.23,1.0,-0.71,0.71,29.46,1.0,5.64,0.92,0.71,153.6,2.0,0.0,3.53,1.71,11.09,0.0,0.29,1.0,0.76,0.0,0.35,0.0,1.0,1.0,0
2.0,2.94,1.0,-2.72,-4.35,11.39,32.51,-1.74,1.0,51.38,2.0,0.0,31.95,1.94,5.86,0.0,1.94,1.0,2.09,0.0,0.94,0.0,3.94,0.0,1
-5.51,1.0,-1.84,-0.92,9.29,1.0,-0.51,0.46,-0.92,56.1,2.92,0.0,4.68,1.08,-0.81,0.0,2.84,1.0,-0.26,0.0,-0.46,0.0,0.08,0.0,0
0.0,4.7,0.0,2.08,35.96,2.62,14.5,-8.54,0.0,104.0,2.54,0.0,8.02,1.54,5.5,0.0,1.54,0.46,1.56,0.0,0.0,0.0,2.0,0.0,0
2.66,1.0,3.73,3.13,99.16,0.47,0.87,0.93,1.6,84.8,1.47,-0.53,18.05,2.53,2.35,-0.53,1.0,1.0,0.69,0.0,0.4,0.0,3.07,3.2,0
0.0,0.0,0.0,0.0,140.08,20.89,0.0,-1.25,0.0,0.0,0.74,3.68,0.0,1.47,0.0,0.0,0.0,0.74,0.56,0.0,0.0,0.0,0.26,1.0,0
0.0,-3.8,4.4,5.0,76.59,1.0,6.39,1.66,0.0,71.14,2.4,0.2,-1.6,1.8,-3.34,4.8,0.4,1.0,-0.56,0.0,1.0,0.0,3.6,0.0,0
2.19,1.0,0.73,3.0,80.15,0.27,13.95,1.56,-2.92,60.65,0.27,0.0,0.0,0.27,3.75,2.0,1.0,1.0,-0.32,0.0,-0.36,0.0,0.27,2.46,0
0.59,1.0,0.0,-0.59,-21.34,2.77,-10.03,1.88,0.0,-55.44,3.0,1.0,0.82,1.41,-0.49,1.0,1.0,1.0,-0.13,0.0,-0.29,0.0,-0.18,-1.77,0
0.0,1.7,0.0,1.0,17.91,1.0,1.0,-0.06,0.0,75.0,0.61,-0.7,2.39,-0.39,1.7,0.7,1.0,1.7,0.75,0.0,0.0,0.0,0.3,0.0,0
0.0,1.0,0.0,0.57,30.05,0.43,-0.57,3.48,0.0,-8.05,4.57,-2.87,0.0,0.43,0.14,1.0,2.0,1.0,-0.15,0.0,-0.57,0.0,-1.3,0.57,0
-10.1,7.0,-1.84,0.0,7.15,1.0,-6.42,1.3,-1.84,-79.85,2.08,12.93,-16.62,1.92,8.04,0.92,3.0,1.0,2.25,0.0,0.0,0.0,0.08,-6.42,0
0.0,1.0,0.0,0.0,24.15,1.0,2.56,1.32,0.0,65.66,1.44,0.0,-1.41,1.85,3.6,2.0,2.0,1.0,-0.26,0.0,0.0,0.0,1.85,-0.85,0
0.0,5.91,0.0,2.91,50.21,3.0,29.56,-0.8,2.74,136.51,2.83,-1.83,22.13,1.91,11.98,0.91,1.91,0.0,2.78,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,3.84,1.54,20.84,-5.15,-19.82,0.62,1.54,41.26,1.0,0.0,1.77,1.0,0.5,1.0,0.23,1.0,0.11,0.0,-0.77,0.0,-1.31,-0.77,0
11.35,2.0,17.46,-0.75,-68.4,-2.49,2.25,-1.14,1.87,56.93,1.13,-2.62,28.6,2.0,5.48,0.0,1.87,1.87,1.91,0.0,0.22,0.0,4.0,0.38,1
7.26,1.56,12.17,-1.23,28.77,1.56,3.0,0.73,-2.79,100.55,1.56,0.0,9.82,1.56,6.42,2.0,1.56,1.0,-0.46,0.0,0.56,0.0,4.68,1.56,0
0.0,0.0,0.0,5.81,15.44,1.0,-0.73,4.51,0.0,0.0,-1.45,1.45,1.73,0.0,7.85,8.72,-0.73,0.0,0.0,0.0,0.0,0.0,2.27,2.0,0
0.0,1.0,-1.88,0.94,22.53,1.0,11.0,0.29,0.0,31.37,1.0,0.0,16.11,2.0,2.06,0.0,1.94,1.0,0.24,0.0,-0.94,0.0,1.0,3.76,0
1.0,1.0,1.0,15.78,47.06,1.0,3.0,0.14,11.42,75.0,4.67,-4.73,0.33,0.33,3.95,0.33,4.36,3.02,0.8,0.67,0.0,0.0,4.0,0.0,0
11.0,1.0,1.0,-7.12,411.11,8.0,92.83,-0.03,-1.66,149.73,1.83,1.0,8.51,1.17,-6.81,-4.14,-1.49,1.0,-0.34,0.0,1.33,0.0,4.0,3.17,0
0.0,1.86,0.0,1.86,44.56,1.0,6.44,0.25,0.86,122.96,2.0,0.0,-0.72,2.0,1.83,-1.72,0.14,1.0,-0.09,0.0,0.0,0.0,2.0,-0.86,0
-0.93,0.07,-1.85,3.0,33.19,1.0,-6.48,4.73,0.0,-21.31,4.93,2.0,2.78,1.93,28.93,31.0,1.0,1.93,0.09,0.0,0.0,0.0,1.0,2.85,0
0.0,0.39,0.0,0.61,19.45,1.61,0.0,-0.1,2.23,-61.31,2.23,0.0,7.0,1.39,1.39,1.39,4.39,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.4,1.0,0.4,1.32,-0.6,2.4,4.2,0.0,-1.8,1.0,3.35,2.2,2.8,1.0,-0.4,0.0,0.0,0.0,1.4,0.0,0
1.05,1.52,1.57,0.0,24.62,1.52,1.48,0.39,0.0,15.05,1.0,1.0,0.0,2.05,2.74,1.0,0.48,0.48,0.56,0.0,0.0,0.0,3.05,0.0,0
2.0,1.0,2.0,7.47,38.71,1.0,-0.82,3.78,2.0,5.85,2.65,1.65,9.53,1.0,24.02,20.57,-0.65,1.0,-0.39,0.0,1.0,0.0,1.0,1.82,0
0.0,0.0,0.0,4.0,32.56,0.0,2.58,-0.41,6.0,-24.98,-0.86,0.0,0.0,0.86,-6.35,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,-0.86,0
2.0,8.95,3.0,0.0,49.9,2.0,10.0,-0.46,0.0,87.0,3.98,0.99,11.93,4.99,15.23,0.0,2.98,0.99,2.18,0.0,0.0,0.0,3.0,-0.99,0
-0.84,1.0,-0.84,3.35,93.09,1.0,1.68,5.69,0.0,-4.19,0.0,1.0,0.0,-0.84,1.17,1.84,0.0,1.84,-0.36,0.0,0.0,0.0,3.68,2.0,0
-0.68,1.0,-1.35,2.03,27.08,0.32,-2.41,0.83,0.68,43.21,1.68,0.0,0.32,2.0,1.46,0.0,1.0,1.68,0.74,0.0,0.0,0.0,3.68,0.0,0
0.0,0.0,0.0,-2.99,12.04,1.0,-1.99,0.63,-1.0,-30.87,3.0,0.0,4.0,1.0,0.99,1.99,1.0,1.0,-0.67,0.0,0.0,0.0,0.01,1.0,0
-1.3,1.0,-0.65,11.0,18.25,0.35,-8.74,1.6,2.65,-60.67,1.0,0.0,1.09,2.0,17.68,7.3,6.61,1.0,1.31,0.0,0.0,0.0,1.0,1.0,0
6.0,1.0,0.84,7.97,62.61,1.0,6.84,1.72,1.0,21.43,1.58,0.58,9.32,2.0,3.24,2.0,1.0,1.0,0.4,0.0,0.5,0.0,1.42,0.0,0
1.98,3.95,1.98,3.95,73.57,0.99,4.94,1.13,0.0,19.76,0.0,0.0,0.0,-0.99,2.21,0.0,0.0,-0.99,2.27,0.0,0.99,0.0,1.99,3.95,0
1.6,0.4,0.6,-1.19,10.28,1.0,2.81,0.39,-0.6,86.91,2.4,0.0,2.4,1.6,2.61,0.0,1.0,0.4,-0.01,0.0,0.0,0.0,1.81,0.6,0
0.0,1.8,0.0,0.0,20.0,1.0,1.0,-4.17,0.0,66.0,3.6,-4.79,5.0,2.8,3.86,1.8,1.8,1.8,0.6,0.0,0.0,0.0,3.0,2.0,0
0.0,1.75,0.0,-3.01,19.97,2.75,5.0,0.68,-4.51,77.0,4.26,0.0,6.5,3.5,2.97,0.75,2.5,1.0,-0.79,0.0,0.0,0.0,2.75,2.0,0
-2.92,1.97,3.89,0.97,-62.57,3.92,-5.83,4.42,1.94,-86.48,0.0,1.0,-5.83,0.0,-4.6,1.97,0.0,1.0,0.2,0.0,-0.49,0.0,-0.92,-4.8,0
8.37,1.0,1.52,0.19,74.85,1.0,10.33,-2.67,2.28,146.21,3.52,-3.04,25.11,2.76,-3.09,-8.37,1.76,1.0,0.6,0.0,0.0,0.0,1.76,4.57,0
0.0,1.0,0.0,0.0,22.56,1.0,1.67,2.98,0.0,42.92,2.89,0.0,-1.11,1.0,1.54,0.44,1.44,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
-6.79,1.0,-0.85,3.85,104.86,1.0,-0.85,5.12,-2.55,1.7,-0.85,3.0,-5.94,0.85,1.83,0.0,0.15,1.0,-0.18,0.0,0.42,0.0,2.7,0.0,0
-0.81,-0.81,-1.62,0.0,17.57,0.19,-2.43,3.18,0.0,-40.5,2.81,3.0,8.1,2.0,0.54,1.62,1.62,0.81,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.11,0.0,-1.26,19.51,1.0,-0.63,3.09,-3.14,0.0,4.0,0.0,-1.77,0.37,-0.51,0.74,2.74,2.37,-0.89,1.0,1.0,0.0,1.0,-0.63,0
-0.56,1.0,0.0,1.12,16.65,0.44,-6.7,0.89,1.68,-29.6,3.56,0.0,3.0,1.44,1.65,2.12,6.47,1.56,0.91,0.0,-0.56,0.0,0.88,0.0,0
0.6,4.6,0.0,-2.98,15.45,1.0,1.79,-2.07,0.6,39.32,2.19,-2.38,3.0,2.6,-1.06,-2.55,7.6,4.0,2.37,2.0,0.3,0.0,3.98,-0.6,0
1.7,1.0,1.7,0.0,40.16,1.85,0.85,-0.11,0.0,67.68,2.15,12.0,3.85,2.85,-2.07,0.0,-0.85,1.0,0.0,0.0,0.0,0.0,2.0,0.15,0
-1.52,1.0,-2.28,4.56,31.45,0.24,-3.04,2.8,0.0,-22.82,0.76,2.0,1.24,-2.28,2.48,1.76,1.52,1.76,0.57,0.0,0.0,0.0,1.0,0.0,0
-6.84,0.02,0.0,0.0,-39.52,1.0,-25.34,0.81,-0.98,9.12,1.0,1.0,-12.69,1.0,-3.63,-0.95,1.0,1.0,-0.65,0.0,0.0,0.0,0.05,-0.98,0
0.0,0.01,1.0,7.0,50.99,0.01,-1.88,20.0,0.0,43.61,0.01,0.0,-1.98,0.01,-5.91,0.01,0.01,1.0,0.75,0.0,0.0,0.0,0.02,0.0,0
0.0,1.0,0.0,-4.4,145.4,5.0,2.0,0.55,0.0,36.01,0.72,3.0,5.56,1.0,-0.86,-3.2,0.0,0.64,0.64,0.64,1.39,0.0,2.72,4.0,0
0.84,0.0,-0.84,-3.37,105.45,1.0,5.06,7.02,-1.69,47.2,0.0,6.0,11.8,0.84,3.38,0.0,0.0,0.0,-0.03,0.0,-0.42,0.0,3.53,5.06,0
2.0,2.0,3.0,-0.82,16.37,2.0,11.64,-0.39,0.0,87.0,1.0,0.0,2.0,4.0,2.88,0.0,0.0,0.0,0.69,0.0,0.0,0.0,2.18,0.0,1
0.0,2.04,0.0,2.0,27.44,1.0,-1.04,0.33,3.0,23.1,3.56,0.0,5.04,1.0,3.37,3.0,10.56,3.04,2.55,0.52,0.52,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,28.0,1.0,2.02,-0.41,1.0,36.31,4.5,-1.01,1.5,1.5,4.0,3.0,3.5,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
