CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.28,0.0,0.0,18.14,1.0,0.0,2.91,3.58,52.78,1.0,-1.43,-7.87,2.0,1.72,3.86,3.86,9.58,0.0,1.43,0.0,0.0,1.72,0.0,0
0.0,0.36,0.0,5.0,47.94,1.0,-0.85,1.99,0.0,-5.38,0.36,0.0,3.79,-0.93,-0.84,1.0,0.36,0.36,0.34,0.0,0.0,0.0,-0.28,0.0,0
9.28,1.14,-0.58,3.58,159.19,1.14,24.27,1.08,2.0,83.7,2.86,2.0,15.14,0.28,4.55,0.0,1.86,1.86,1.01,0.0,1.36,0.0,2.14,1.0,1
1.0,1.0,0.44,2.81,34.37,1.0,-1.69,3.15,0.0,57.26,-0.12,1.69,1.69,-0.12,10.73,0.0,0.44,1.0,0.0,0.0,0.0,0.0,3.12,1.0,0
2.54,-5.35,12.07,1.27,160.65,0.0,0.0,-0.31,6.54,60.36,0.0,0.0,29.86,0.0,1.8,-7.26,0.73,-5.99,2.19,-0.64,0.78,0.0,7.27,5.91,0
-1.48,6.2,-0.23,0.0,19.09,0.26,3.55,0.37,5.94,20.91,1.74,0.0,8.52,-0.23,3.36,2.23,3.97,18.81,3.53,2.97,-0.37,0.0,-0.23,1.0,0
0.0,1.0,0.0,3.0,31.16,2.0,-1.5,1.17,1.0,-58.39,3.0,0.0,-0.5,1.0,2.33,3.83,3.0,1.0,2.1,0.0,0.0,0.0,-1.5,0.0,0
53.61,3.81,4.42,7.0,520.96,2.81,9.25,-0.18,3.19,155.31,1.19,0.0,116.0,4.42,10.27,0.0,-3.22,0.19,2.77,0.0,0.29,0.0,4.81,12.0,1
0.0,0.39,0.0,-1.44,12.86,1.0,3.05,2.88,-3.05,61.03,2.0,1.0,-7.32,0.39,2.38,-0.22,-11.6,0.39,0.33,0.0,0.0,0.0,0.39,-0.61,0
0.0,4.17,0.0,4.17,38.17,1.0,4.0,-0.77,3.17,78.0,-1.38,-1.59,2.59,2.79,1.12,3.17,8.14,4.96,1.77,1.59,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,3.0,84.25,1.88,7.53,1.49,0.0,170.36,3.77,-1.77,1.88,2.88,1.89,-0.88,1.88,0.12,0.0,0.0,1.0,0.0,2.88,1.0,0
2.0,1.0,1.0,2.0,88.33,2.0,36.33,0.12,2.0,88.16,3.0,0.0,28.17,2.83,6.56,0.0,1.0,1.0,0.76,0.0,1.0,0.0,2.83,1.0,1
0.0,1.0,0.0,0.1,22.14,0.1,2.71,0.51,-0.9,59.71,0.19,1.0,-7.24,1.9,-2.43,-1.71,-3.62,-0.81,-1.11,-0.9,0.0,0.0,1.0,-0.9,0
0.0,1.0,0.0,11.72,33.47,1.0,0.0,4.93,-0.81,0.0,1.09,0.91,-1.72,-0.81,0.91,0.91,-0.34,-0.81,-1.81,-1.81,-0.91,0.0,1.0,0.0,0
2.0,1.0,1.0,0.43,79.76,2.0,33.52,-2.87,5.14,84.0,4.05,-0.52,29.0,2.52,7.77,2.09,3.09,7.28,2.44,1.05,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.66,9.1,2.0,0.66,1.4,0.0,0.0,1.34,-0.66,1.66,2.66,1.28,2.66,2.66,1.0,-0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.01,34.12,2.0,2.01,0.93,3.0,16.69,2.0,0.0,8.51,1.0,3.17,2.0,1.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.99,0.0,2.99,59.87,5.99,19.94,-3.65,1.0,85.73,1.99,-29.81,19.91,2.0,10.82,0.99,2.99,1.99,3.21,0.0,1.33,0.0,5.98,2.99,0
0.0,1.0,3.0,8.21,95.6,8.0,21.79,2.96,1.0,43.9,1.2,4.4,15.6,0.4,2.18,0.8,0.0,0.0,0.83,0.0,0.0,0.0,3.4,2.0,0
1.21,1.61,1.82,-7.27,35.76,1.61,10.7,-1.14,0.0,120.54,2.0,-0.61,5.61,3.82,4.35,0.39,1.0,0.39,0.31,0.0,0.0,0.0,2.39,1.39,1
0.0,2.84,0.0,1.84,50.26,3.52,2.0,-0.69,0.0,56.0,1.84,0.84,1.68,2.84,2.84,1.84,1.0,-4.87,-1.06,-2.52,-0.84,0.0,3.0,0.0,0
0.0,2.0,0.0,2.08,57.09,2.08,4.16,0.52,0.0,110.07,1.0,0.0,5.95,2.54,4.37,1.0,-0.08,1.0,2.0,0.0,0.0,0.0,3.0,0.54,0
1.47,-0.67,1.4,-2.67,13.23,2.0,4.19,2.01,-1.07,42.14,1.0,0.53,-16.25,3.47,-1.77,0.0,0.0,0.0,-0.59,0.0,0.0,0.0,2.47,-1.6,0
4.04,1.76,18.18,9.07,217.72,5.0,2.24,0.41,3.04,29.18,1.24,2.0,36.92,2.0,7.48,0.0,1.0,1.0,1.92,0.0,0.46,0.0,2.52,2.28,1
0.77,1.0,0.0,-0.77,23.97,0.23,4.08,-0.07,0.0,142.53,4.77,-0.77,5.0,1.77,2.89,0.0,1.77,1.0,1.44,0.0,0.77,0.0,0.46,1.0,1
0.0,1.0,0.0,1.68,26.96,1.0,-1.36,2.21,2.0,-44.78,4.04,0.0,0.32,1.0,-0.08,1.0,4.0,1.0,1.71,0.0,0.68,0.0,-1.04,-0.68,0
0.55,1.0,0.55,3.34,37.7,0.45,-0.55,4.39,-0.55,55.33,-1.11,1.0,1.89,0.0,6.62,-0.66,-1.11,1.0,-1.29,0.0,0.0,0.0,3.55,0.55,0
0.0,1.0,0.0,0.0,23.2,1.0,-0.89,0.52,1.0,-58.5,3.77,0.0,0.23,1.0,1.48,1.77,4.89,1.0,0.53,0.0,0.0,0.0,-0.77,0.0,0
0.0,1.0,0.0,0.0,11.31,1.0,3.37,1.48,0.0,5.31,2.0,1.26,3.49,2.0,6.86,0.63,1.0,1.0,0.35,0.0,0.0,0.0,3.37,-0.63,0
1.0,1.0,0.0,-0.54,72.26,0.46,23.46,0.56,-0.54,94.0,2.0,0.0,0.2,2.0,0.64,-0.54,2.09,1.0,1.34,0.0,1.0,0.0,2.0,0.0,0
7.29,2.33,1.33,8.66,120.84,2.33,21.21,6.46,1.33,58.34,2.33,3.33,11.61,2.33,17.83,13.0,0.66,0.34,0.39,-0.66,0.33,0.0,1.0,0.66,0
-0.89,1.0,0.0,0.89,21.89,0.11,5.0,0.38,4.47,108.61,0.21,0.0,0.0,1.11,-3.08,-0.89,1.0,1.0,1.18,0.0,-0.89,0.0,2.89,2.68,0
-1.88,0.37,0.0,-4.38,-47.0,1.0,9.98,0.55,0.63,47.91,1.37,0.0,-5.01,2.0,-1.08,0.0,2.25,1.63,-0.28,0.63,0.0,0.0,1.63,0.0,0
0.0,0.44,2.22,0.56,25.33,1.0,-1.11,0.43,-0.56,76.09,3.44,0.0,1.44,1.0,1.15,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.44,1.0,0
10.18,1.18,2.0,-1.45,103.38,3.63,35.26,0.27,1.18,104.31,2.0,2.0,7.84,2.82,3.39,-1.63,0.18,1.0,-0.39,0.0,0.5,0.0,3.0,1.0,1
1.08,1.54,1.62,-1.08,18.58,1.54,5.24,0.28,0.0,68.16,4.46,0.0,5.0,2.08,3.66,1.0,1.46,0.46,0.92,0.0,1.0,0.0,2.08,0.54,1
0.0,1.0,0.0,1.3,21.3,1.0,-1.95,2.04,2.0,-30.53,3.0,0.0,2.3,0.35,2.81,3.3,4.0,2.0,1.0,1.0,0.0,0.0,1.35,0.0,0
2.0,2.0,3.0,-3.94,52.1,7.91,27.82,-2.19,0.0,122.51,2.97,-1.97,2.99,5.97,4.43,-0.99,0.0,0.0,1.09,0.0,0.0,0.0,2.99,2.96,1
0.0,2.0,0.0,9.49,43.18,1.0,-0.58,2.92,0.0,13.83,-1.16,2.79,9.42,1.0,0.63,-0.79,-0.58,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
1.0,6.87,0.53,1.6,21.8,1.0,7.0,-0.31,0.0,49.75,1.47,0.0,3.0,2.0,7.88,6.41,2.07,6.87,0.32,0.53,-0.53,0.0,4.0,0.0,0
0.0,0.05,0.0,0.0,17.35,1.95,0.1,1.02,0.95,-13.23,2.9,0.0,8.55,0.05,6.43,1.9,3.85,2.9,0.14,0.95,0.0,0.0,0.05,0.95,0
2.0,2.0,3.0,-0.77,31.36,4.0,0.0,-3.03,0.8,100.0,2.59,-2.39,13.2,2.8,-13.04,-1.59,4.18,1.0,2.46,0.0,0.0,0.0,-0.59,0.0,0
0.74,1.0,0.0,0.0,19.95,1.0,7.43,0.03,0.0,91.84,1.0,0.0,2.48,2.74,2.23,0.0,0.0,1.0,-0.45,0.0,0.0,0.0,2.0,-0.74,0
0.0,1.0,0.0,0.58,20.0,1.0,20.0,1.45,0.0,93.0,4.32,0.58,0.0,2.58,11.79,10.46,1.58,1.0,0.0,0.0,0.0,0.0,0.42,0.58,0
0.0,0.0,0.0,0.0,30.72,1.0,5.19,5.28,0.0,129.96,2.62,0.0,-4.86,1.0,-1.96,-1.62,1.0,0.0,-0.24,0.0,0.0,0.0,2.81,0.0,0
17.47,2.73,9.2,2.27,117.0,2.27,16.33,-0.45,1.0,148.76,1.0,-0.73,17.27,4.2,7.18,-0.73,0.0,0.27,1.97,0.0,1.0,0.0,3.73,1.73,1
0.0,1.0,0.0,-4.07,-14.16,2.63,20.81,-0.99,0.0,123.09,2.0,0.0,-3.25,3.63,-0.48,-0.81,0.19,1.0,-0.22,0.0,0.81,0.0,1.0,0.0,1
0.0,1.97,0.0,0.0,16.13,-1.92,1.0,-2.0,0.0,137.73,4.92,0.0,7.82,1.0,2.75,0.0,1.97,1.97,1.64,0.0,0.0,0.0,4.97,1.97,0
0.0,1.0,0.0,0.0,26.16,2.84,1.0,0.46,0.0,29.9,-0.51,0.0,-0.68,3.68,7.9,0.0,1.0,1.0,1.35,0.0,0.0,0.0,2.84,-0.84,0
0.0,7.33,0.0,1.0,34.81,1.9,1.0,-3.02,0.0,68.0,4.71,0.0,12.85,2.9,13.35,0.0,3.71,0.1,1.09,-0.9,-0.45,0.0,0.1,2.0,0
0.0,1.31,0.0,2.0,31.92,0.31,3.0,0.17,5.0,-4.32,1.31,0.0,6.0,-0.39,1.91,0.31,1.31,5.85,4.51,2.08,0.69,0.0,3.39,3.0,0
0.0,-1.57,0.0,0.86,48.37,-1.57,-4.13,1.35,0.14,34.21,2.86,0.0,-2.42,1.0,-2.31,2.0,2.14,2.0,0.16,1.0,0.0,0.0,2.14,-0.86,0
-2.24,-0.49,0.0,1.49,-0.89,0.25,-0.75,5.39,-1.98,-29.81,2.0,1.49,-13.65,0.25,6.83,8.2,2.51,1.0,-2.16,0.0,0.0,0.0,0.25,0.0,0
0.0,2.07,0.0,3.54,81.07,1.54,1.07,-0.02,0.0,130.0,0.54,2.0,6.0,1.07,2.89,1.54,0.54,1.54,0.78,0.0,1.0,0.0,1.54,0.0,0
-2.13,0.0,-1.42,-1.42,4.5,0.71,-9.95,2.61,0.71,-31.27,0.0,0.0,-4.97,-0.71,-2.56,0.0,0.0,8.0,2.92,3.0,0.29,0.0,1.58,0.0,0
0.0,1.0,0.0,3.0,29.34,1.0,-0.58,4.09,1.17,-36.22,2.0,2.0,2.75,1.0,0.12,1.0,4.51,2.17,1.17,1.17,0.58,0.0,1.42,0.0,0
-0.63,0.0,0.0,0.63,-182.4,1.63,-1.9,0.26,1.9,-58.99,0.63,0.0,-1.27,-0.63,1.35,1.27,1.27,0.0,-0.12,0.0,-0.32,0.0,0.37,-2.81,0
0.0,1.0,0.0,1.81,39.75,1.0,0.0,2.7,1.63,0.0,-0.63,-0.63,0.0,1.0,-5.28,0.0,3.44,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
1.0,1.16,0.0,0.47,52.71,1.0,-1.69,5.15,1.0,12.31,0.16,5.07,13.0,1.16,3.73,1.16,0.16,0.16,2.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.69,0.69,31.06,1.0,5.53,0.62,0.69,7.6,2.31,0.0,18.21,3.38,6.06,1.0,2.0,1.0,0.62,0.0,0.0,0.0,0.62,2.07,0
0.0,1.0,0.0,1.28,47.28,1.0,1.92,1.63,0.0,21.15,3.0,0.0,0.0,1.64,1.43,-0.64,2.0,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
-1.79,1.9,-0.9,7.21,-20.21,0.1,-27.8,3.84,-0.9,-30.49,-0.9,3.0,-15.14,-0.9,-1.03,2.79,1.0,1.0,0.19,0.0,-0.9,0.0,2.0,-0.9,0
0.0,1.0,0.0,1.75,71.5,1.0,2.75,0.6,0.0,14.19,2.0,0.0,10.5,1.25,2.39,0.75,3.25,1.75,1.29,0.75,1.0,0.0,1.5,1.0,0
0.0,1.0,4.0,0.48,28.09,1.0,1.05,-0.42,0.0,51.16,-0.57,0.0,6.76,1.0,4.94,3.05,1.0,1.0,1.59,0.0,-0.52,0.0,1.0,0.52,0
-0.74,0.26,0.0,-0.74,19.56,1.0,-1.49,0.6,0.0,65.44,2.51,0.0,3.28,1.0,-2.29,0.0,0.26,1.0,0.09,0.0,-0.74,0.0,2.74,1.0,0
0.0,1.0,0.0,12.0,33.0,1.0,0.0,3.35,0.0,-34.46,0.31,1.0,0.31,1.69,1.23,1.69,0.0,1.0,-0.52,0.0,0.0,0.0,0.93,1.0,0
11.0,2.74,2.0,1.0,135.26,2.0,32.0,-2.32,2.0,88.0,3.48,-20.21,17.48,2.0,8.03,0.74,2.48,1.74,1.58,0.0,0.5,0.0,3.0,1.0,1
1.03,5.51,4.63,5.03,39.0,1.0,-0.51,0.19,4.0,18.52,0.49,0.0,7.11,2.0,7.42,5.0,10.0,6.0,2.73,2.0,0.0,0.0,-0.54,0.0,0
0.0,2.0,0.0,1.66,22.66,1.0,2.17,-0.73,4.97,-16.79,2.0,-3.31,8.17,1.0,2.34,0.0,2.48,10.94,2.82,1.66,0.0,0.0,2.17,0.0,0
-0.84,2.0,-3.35,12.19,40.35,1.0,0.0,5.65,2.0,-66.99,0.16,0.84,16.65,1.16,2.74,1.84,1.0,1.0,2.4,0.0,1.0,0.0,3.0,1.0,0
2.54,1.77,6.94,0.0,50.44,1.0,7.0,-1.34,0.0,151.29,2.77,-0.77,9.94,2.77,6.52,0.0,1.77,1.0,1.81,0.0,0.0,0.0,3.23,0.77,1
-1.13,0.43,4.0,-2.4,6.17,1.0,2.83,0.64,-1.7,36.33,1.0,0.0,-8.06,0.43,2.17,1.43,0.43,1.0,0.61,0.0,0.57,0.0,1.0,0.57,0
1.0,2.86,0.0,3.0,51.68,-1.58,0.86,-1.89,1.0,119.74,1.86,0.0,17.3,2.86,7.54,2.86,1.86,1.86,2.57,0.0,1.0,0.0,2.72,1.72,1
0.0,1.0,0.0,2.79,44.54,1.0,1.67,1.35,0.0,25.66,1.88,-0.56,5.79,1.44,2.4,1.0,1.44,1.0,0.24,0.0,0.0,0.0,0.88,0.0,0
1.0,1.0,0.0,0.0,21.54,1.0,7.0,0.08,0.0,85.0,2.86,-1.73,3.0,2.0,0.01,1.73,2.73,1.0,0.14,0.0,0.86,0.0,4.0,0.0,0
0.0,1.0,0.0,-2.22,15.33,1.0,0.0,2.24,0.0,55.52,4.56,0.89,0.44,2.11,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.44,0.0,0
0.0,6.31,0.0,-0.89,8.48,1.0,20.0,-0.09,0.0,93.0,2.89,-0.89,10.63,2.0,9.35,-0.89,3.66,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
2.55,1.77,2.32,0.0,34.36,2.0,10.18,0.05,0.0,123.76,1.23,0.0,2.77,3.55,-1.87,1.0,0.23,0.23,1.57,0.0,1.0,0.0,1.0,0.0,0
0.51,1.0,0.0,0.97,6.14,1.0,-1.52,1.23,1.52,42.63,2.51,0.0,0.51,1.0,3.72,1.51,4.56,1.0,0.45,0.0,1.0,0.0,1.0,0.0,0
-0.52,1.0,0.0,-2.29,18.91,0.24,7.76,0.52,-1.52,97.19,5.05,0.0,-7.67,1.24,4.11,0.76,1.76,1.0,-0.07,0.0,0.76,0.0,4.0,0.0,0
0.0,1.0,0.0,2.78,35.27,1.0,0.43,4.34,0.0,-6.21,0.22,9.78,-7.63,1.0,1.01,-0.57,1.0,1.0,-0.63,0.0,0.0,0.0,1.78,-0.78,0
0.0,1.0,0.0,0.0,28.49,3.0,3.28,0.43,0.0,83.0,3.16,0.0,3.72,2.28,1.19,0.72,0.72,1.0,0.59,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.04,2.77,-0.04,-1.56,1.55,0.0,-52.09,3.0,0.0,-6.25,0.48,-0.24,1.04,2.52,1.52,0.39,0.52,0.0,0.0,2.04,-0.52,0
-0.77,1.0,0.0,3.08,51.66,1.23,-1.31,1.24,3.85,-36.49,1.23,0.0,8.71,2.0,8.38,0.77,15.64,1.0,-0.57,0.0,-0.77,0.0,3.54,0.77,0
-0.62,2.0,0.0,-1.24,11.6,1.62,1.62,0.55,-1.48,44.78,2.0,0.0,-2.64,1.62,5.76,1.38,2.38,1.38,0.71,0.38,0.0,0.0,0.76,0.0,0
0.0,1.0,0.0,1.79,58.16,1.0,8.57,0.21,0.0,114.46,0.21,0.0,2.0,2.0,2.6,0.79,0.21,1.0,0.69,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.22,14.55,1.61,4.78,-0.34,0.61,51.97,2.22,0.0,1.95,3.0,6.97,1.22,2.22,1.0,1.3,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.79,29.91,1.59,0.0,2.73,0.0,0.0,-1.59,0.79,0.79,-0.79,0.0,0.0,-1.59,8.0,3.0,3.0,1.0,0.0,3.79,0.0,0
0.0,0.13,0.0,1.0,32.38,0.13,3.13,3.9,-0.87,78.0,-0.75,0.0,0.13,1.13,1.75,-1.75,-1.62,1.0,-0.47,0.0,0.44,0.0,3.13,0.0,0
0.0,1.0,0.0,0.0,26.54,1.82,1.64,1.37,0.0,49.05,3.82,1.0,3.64,2.0,1.33,1.0,2.0,0.18,0.0,0.0,0.0,0.0,3.82,0.0,0
2.82,-7.05,5.47,-4.94,39.94,2.0,10.0,-0.14,0.0,152.82,1.0,0.0,4.29,4.0,-5.35,-10.7,-1.65,-9.05,0.36,-0.82,0.0,0.0,4.82,1.0,0
0.0,1.0,0.0,5.0,61.33,1.0,3.89,1.4,0.0,112.84,0.11,0.0,5.22,0.11,3.18,0.11,0.11,1.0,1.1,0.0,0.0,0.0,0.11,0.0,0
0.0,-2.04,0.0,-3.04,29.6,1.0,5.52,0.62,-3.04,110.14,5.04,0.0,7.52,1.24,1.73,-3.04,-5.08,-2.8,-0.4,-1.52,0.76,0.0,4.0,0.0,0
0.74,2.48,1.48,7.93,96.36,2.0,9.15,-0.47,4.48,33.35,1.26,0.0,29.49,1.74,5.14,1.26,2.0,1.0,1.35,0.0,0.0,0.0,2.48,2.22,0
1.0,1.0,0.0,0.87,39.37,1.0,6.08,-3.48,4.74,90.32,2.26,-1.74,21.55,1.0,-2.51,-10.9,8.74,3.74,5.66,2.74,1.0,0.0,1.87,0.13,0
-1.52,0.24,-6.84,-1.52,-10.38,1.0,3.0,0.93,0.0,0.6,2.52,0.0,-5.08,2.76,-2.74,0.76,0.76,1.0,-1.65,0.0,0.0,0.0,2.76,-0.76,0
0.0,1.0,0.0,0.25,18.42,1.0,-2.77,1.75,0.0,7.71,2.75,0.0,1.25,1.25,1.31,1.51,1.75,1.0,0.54,0.0,0.0,0.0,-0.26,-0.75,0
0.74,1.0,0.0,2.74,37.39,1.0,0.26,1.85,0.0,0.0,1.74,0.0,0.74,0.26,4.95,3.0,3.22,1.74,0.74,0.74,0.0,0.0,1.74,-0.74,0
0.0,2.16,1.16,5.8,79.03,0.42,5.22,2.6,1.16,103.48,0.42,0.0,16.83,2.0,3.61,1.0,1.0,1.0,0.35,0.0,-0.58,0.0,2.16,1.74,0
1.0,1.0,0.0,0.3,16.22,1.0,-4.89,0.71,0.0,-58.03,3.4,1.0,0.7,1.0,5.39,2.7,0.7,1.0,0.58,0.0,0.0,0.0,0.3,0.0,0
0.0,2.0,0.0,8.89,33.42,1.0,-1.79,-0.13,7.36,-53.64,1.0,0.0,32.52,2.89,3.28,1.0,20.67,1.89,3.89,0.89,1.0,0.0,3.0,1.0,0
5.0,2.0,0.0,12.4,101.83,1.0,2.6,0.66,4.0,-10.1,1.4,0.0,7.21,1.6,5.2,4.6,12.42,2.0,1.88,1.0,1.0,0.0,3.2,0.6,0
0.0,1.0,0.0,-2.48,13.7,1.0,1.0,1.03,-5.78,75.0,2.83,0.0,-3.13,1.83,-3.95,-4.95,-11.38,-8.91,-1.73,-2.48,0.0,0.0,1.0,-0.83,0
0.0,3.0,0.0,5.52,75.08,1.0,4.04,-0.52,5.0,-12.9,1.76,0.0,6.76,2.0,4.51,1.24,2.0,1.0,3.0,0.0,0.0,0.0,3.76,1.0,0
0.0,-5.18,0.0,0.0,32.48,1.0,1.0,0.76,-2.06,76.81,3.77,0.0,4.41,1.0,3.34,1.35,2.35,-7.31,-1.09,-1.53,0.0,0.0,2.0,0.88,0
0.0,1.0,0.0,-0.76,24.71,0.24,10.06,1.16,0.0,157.47,1.76,-0.76,0.0,1.0,2.4,-0.76,1.76,0.24,0.0,0.0,1.0,0.0,1.24,0.0,0
-1.81,0.1,0.0,-2.71,12.05,-0.81,5.1,16.1,-1.81,34.87,0.1,0.0,-12.15,1.19,5.34,0.0,0.1,1.0,-0.65,0.0,0.0,0.0,3.0,1.0,0
0.0,1.69,0.0,3.38,64.99,3.0,5.38,0.0,1.0,144.95,2.0,0.0,17.15,2.0,3.41,-2.07,-0.07,-7.3,1.3,-1.38,0.0,0.0,1.0,3.07,0
2.0,2.0,3.0,-5.2,25.89,2.0,23.01,-4.26,0.0,147.5,1.65,-1.3,0.35,4.65,-4.34,-8.46,0.65,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
0.0,2.92,0.0,4.64,45.75,2.92,15.39,-2.04,6.64,70.82,2.0,-0.64,16.19,1.64,10.06,0.0,2.64,1.0,1.85,0.0,0.64,0.0,3.64,4.28,1
0.0,1.0,0.0,0.0,25.04,1.0,7.0,0.14,0.0,16.17,0.02,0.0,-3.93,1.98,2.58,0.98,1.0,1.0,0.0,0.0,1.0,0.0,0.04,0.98,0
0.0,1.0,0.0,-0.52,17.3,1.0,3.55,-0.6,0.0,70.91,1.0,-0.52,1.55,1.52,1.72,0.0,0.48,1.0,0.26,0.0,0.0,0.0,0.48,0.0,0
-1.55,1.0,-1.04,2.48,72.55,1.0,-1.18,1.32,-0.52,83.55,2.0,0.0,-5.22,2.0,0.03,0.0,1.0,1.0,-0.6,0.0,1.0,0.0,2.52,1.52,0
0.0,1.0,0.0,1.42,18.4,0.42,2.0,1.87,-0.58,33.0,2.0,0.0,-3.18,1.0,-0.74,0.27,-0.15,-0.15,-0.92,-0.58,0.0,0.0,0.42,-0.58,0
-0.99,1.0,-3.98,0.0,23.04,1.0,6.97,0.74,0.0,66.0,5.99,0.0,1.02,1.99,1.76,1.0,2.0,1.0,-0.11,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,5.61,47.87,1.0,0.0,4.72,-1.87,0.0,-2.81,4.81,2.87,-0.94,16.67,1.0,-3.74,0.06,-0.94,-0.94,0.0,0.0,1.94,0.0,0
0.0,2.0,-3.33,1.17,29.84,1.0,3.83,0.57,5.0,95.76,2.0,0.0,5.17,1.83,1.77,-0.66,2.0,1.0,1.46,0.0,0.0,0.0,2.83,3.0,0
0.85,1.15,0.85,2.71,88.97,1.0,25.07,0.76,0.85,76.5,2.71,0.0,19.65,2.85,4.29,0.15,1.0,1.0,1.01,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-5.13,30.86,1.0,7.88,-0.53,4.38,83.0,1.0,0.0,1.12,2.0,6.51,4.38,0.12,11.51,1.75,1.75,0.0,0.0,3.88,0.0,0
0.0,-0.9,0.0,0.9,21.14,0.0,-0.9,1.34,0.0,-23.32,0.0,0.0,-8.07,0.0,-1.03,0.9,0.9,2.0,0.74,1.0,0.0,0.0,1.21,0.0,0
0.0,1.64,0.0,8.0,23.36,-0.91,0.64,3.64,0.0,42.03,0.64,14.0,5.18,0.64,2.7,1.64,1.64,1.64,0.0,0.0,0.0,0.0,4.27,1.27,0
0.0,1.0,0.0,0.27,13.6,-0.47,-5.87,1.21,2.0,20.54,1.27,0.0,-10.0,1.0,-0.41,0.27,4.0,1.0,1.25,0.0,-0.24,0.0,0.27,-0.73,0
0.0,1.0,0.0,2.0,3.47,1.02,-2.91,0.66,3.0,-54.68,2.98,0.0,6.05,1.0,1.45,2.98,2.98,1.0,-0.52,0.0,0.0,0.0,0.02,-1.95,0
0.0,0.68,1.36,0.0,18.28,-1.04,11.44,3.2,0.0,157.15,1.0,0.0,6.8,1.68,2.16,0.0,1.68,0.68,0.78,0.0,0.0,0.0,2.68,0.68,0
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,30.08,1.0,2.0,-1.01,0.0,-26.48,6.85,0.92,6.85,1.0,3.31,1.0,2.92,1.0,0.6,0.0,1.0,0.0,2.85,0.0,1
0.0,-0.55,0.0,-2.11,15.13,1.0,4.78,0.84,-2.88,97.08,1.0,0.0,0.34,1.22,2.16,-0.55,0.22,1.0,-1.46,0.0,0.0,0.0,0.45,-0.78,0
1.33,1.0,1.99,0.0,26.97,1.66,4.32,-0.04,5.0,29.85,2.0,0.0,1.33,2.99,5.04,4.0,4.34,12.34,2.52,2.0,0.33,0.0,4.65,0.0,0
1.31,-0.69,-0.54,2.0,30.93,0.15,7.39,1.57,1.0,66.01,1.15,0.0,13.15,-1.38,3.08,0.0,1.0,1.0,1.09,0.0,1.0,0.0,2.15,0.0,0
2.51,1.0,-7.23,-2.6,-34.15,3.03,11.09,0.36,-2.06,77.8,1.0,0.0,-4.58,2.51,1.55,0.0,1.0,1.0,-0.37,0.0,-0.05,0.0,-0.03,-1.54,0
0.0,1.06,-12.16,1.06,51.78,1.0,3.0,1.77,3.13,65.0,2.0,0.0,-16.45,1.94,-3.6,-1.81,0.13,0.06,1.04,-0.94,0.94,0.0,3.87,2.06,0
0.0,1.0,1.0,1.0,27.86,1.52,2.48,0.93,0.52,40.41,2.52,0.0,3.66,1.48,5.28,3.57,2.57,2.05,0.47,0.52,0.0,0.0,1.0,0.52,0
0.0,1.79,0.0,1.58,-15.46,2.0,4.17,-0.76,2.79,72.58,2.79,0.0,7.0,0.21,4.86,0.0,1.79,1.0,2.16,0.0,-0.79,0.0,1.0,0.0,0
2.0,1.0,3.0,0.54,34.05,3.07,5.0,0.22,0.0,87.0,0.93,0.54,1.0,3.46,3.38,0.0,-1.07,0.0,0.77,0.0,0.0,0.0,4.54,0.0,1
11.0,1.48,2.0,1.0,134.43,1.48,32.0,1.97,2.0,35.69,1.48,2.0,16.0,0.95,6.24,-1.05,0.48,0.48,1.58,0.0,0.5,0.0,2.48,1.0,0
