CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-3.31,-0.83,24.31,1.0,1.0,1.15,3.0,-20.69,4.48,0.0,0.83,1.0,2.14,2.0,5.83,5.0,0.53,1.0,0.0,0.0,2.0,0.0,0
2.98,2.19,2.98,1.79,72.8,2.79,7.38,0.08,1.19,135.37,1.0,0.0,19.07,2.6,5.23,0.6,1.6,1.0,0.95,0.0,0.36,0.0,4.57,3.57,1
0.0,1.0,0.0,-7.16,17.13,1.0,-1.43,0.66,-1.43,46.56,3.72,0.0,0.28,2.0,-9.24,-3.3,-0.15,1.0,-1.07,0.0,0.0,0.0,2.72,0.0,0
-1.73,0.14,-0.86,1.27,39.74,1.0,-1.18,2.31,-0.86,5.26,2.73,0.0,-11.22,1.86,0.12,1.86,1.0,1.0,-1.29,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,1.61,33.03,1.0,-3.02,2.01,0.0,-0.66,4.8,0.0,4.0,0.2,4.04,3.61,3.8,1.0,0.99,0.0,0.0,0.0,2.61,0.8,0
0.0,1.0,-0.92,4.15,-2.46,1.0,0.0,6.29,0.0,-13.85,0.08,16.0,1.0,0.08,2.46,2.85,0.0,1.0,0.0,0.0,-0.92,0.0,1.0,-0.92,0
-2.0,1.0,0.0,-2.99,-26.88,0.0,-2.0,1.86,0.0,-49.89,2.0,13.0,-7.97,0.0,-0.16,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,-2.0,0
0.0,1.0,0.76,12.57,157.05,1.0,0.21,2.7,5.3,2.17,1.76,0.0,1.51,0.24,4.32,1.0,1.76,1.0,1.01,0.0,0.0,0.0,3.76,1.0,0
0.0,3.24,0.0,4.47,99.07,0.0,0.0,0.19,1.24,0.0,-0.62,0.0,3.71,0.62,5.51,0.0,-0.85,-1.47,1.67,-0.62,0.0,0.0,1.62,1.62,0
1.54,1.0,0.77,6.0,69.28,2.77,13.87,0.43,1.0,71.66,0.46,0.0,10.25,2.0,2.4,0.0,1.0,1.0,0.6,0.0,0.0,0.0,0.23,1.0,0
0.0,0.49,0.0,-0.51,18.98,1.0,-0.51,4.02,0.0,-25.58,1.98,3.07,0.49,1.49,0.23,1.0,1.49,0.49,-0.38,0.0,0.0,0.0,1.49,0.0,0
0.0,1.96,2.87,8.0,79.22,1.0,0.0,2.61,0.0,0.0,1.04,1.0,3.18,0.04,0.94,0.96,0.0,1.96,2.52,0.96,1.0,0.0,-0.91,1.0,0
0.0,1.98,0.0,0.0,5.29,-2.92,0.0,1.42,0.0,0.0,3.0,-4.9,3.96,2.98,2.96,2.96,9.85,3.94,1.11,2.94,0.98,0.0,2.98,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.08,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.43,1.0,-0.72,3.72,10.09,1.0,-4.3,4.66,0.72,-37.31,4.72,2.0,-9.33,1.0,27.29,27.0,1.0,1.0,0.27,0.0,0.72,0.0,1.0,2.43,0
2.0,4.0,2.0,0.0,24.5,1.0,0.0,0.55,-0.83,66.0,1.83,0.0,12.17,1.83,21.89,0.0,-1.5,1.0,2.0,0.0,1.0,0.0,4.83,8.0,0
0.0,2.0,-0.67,-2.0,22.98,1.0,8.67,1.14,0.0,27.91,1.0,2.0,11.33,2.67,3.07,0.0,1.0,1.0,1.54,0.0,0.33,0.0,3.67,0.33,0
1.0,0.42,0.0,0.0,30.5,2.42,6.85,10.16,0.0,61.9,-1.89,0.0,2.69,2.42,0.94,0.42,-0.15,0.42,0.52,0.0,-0.58,0.0,1.0,0.0,0
-3.71,0.26,-3.71,1.74,-26.7,-0.49,0.77,0.95,-0.49,61.91,2.74,0.0,-8.57,1.0,1.57,0.26,1.0,1.0,-0.08,0.0,1.3,0.0,-2.71,-2.97,0
0.0,1.0,0.0,7.0,41.34,1.0,-0.66,1.29,-0.32,-43.71,2.32,0.0,10.01,2.0,0.12,1.66,2.32,1.0,-0.79,0.0,0.0,0.0,1.34,1.0,0
-2.84,1.95,0.95,0.0,26.9,2.0,9.95,0.39,0.95,75.35,1.0,0.0,-0.84,1.0,4.02,1.9,1.95,0.0,1.21,0.0,-0.95,0.0,0.1,-2.84,0
-1.87,-1.81,0.0,0.94,10.7,0.06,-18.67,1.64,2.06,-46.84,2.0,0.0,-8.43,1.0,-2.8,2.0,5.94,5.94,0.34,1.0,0.0,0.0,2.94,0.0,0
0.0,-0.06,1.59,0.88,22.52,1.0,3.65,2.59,-2.65,92.39,2.0,2.0,-2.65,1.47,2.3,0.0,0.47,1.0,-1.39,0.0,0.0,0.0,0.47,2.0,0
0.0,1.0,0.0,2.0,52.59,1.0,2.07,-0.12,0.0,36.22,-0.55,4.97,1.0,2.0,18.23,-8.8,1.0,1.0,0.86,0.0,0.0,0.0,4.03,-0.52,0
0.0,1.0,0.0,7.0,-19.43,1.0,-3.78,5.12,1.0,-61.43,0.05,0.95,12.0,1.05,0.34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.05,0
2.0,1.0,3.0,0.0,23.52,35.0,4.17,-0.76,0.0,78.75,1.17,3.3,24.1,4.83,11.02,-1.65,-2.48,0.0,1.19,0.0,0.0,0.0,4.48,0.0,1
4.75,0.0,0.0,8.56,82.79,0.0,0.0,20.83,2.85,-71.3,0.0,0.0,20.91,0.0,1.7,0.95,0.95,0.0,0.05,0.0,-0.48,0.0,0.05,0.95,0
0.0,1.0,0.0,4.68,51.61,1.0,3.74,0.89,0.0,57.99,1.13,2.81,4.0,2.94,7.99,3.81,2.0,1.0,1.85,0.0,0.0,0.0,-0.87,0.94,0
-4.85,1.0,-57.79,0.18,-219.06,-6.88,0.15,1.28,0.0,64.39,3.82,-3.64,-34.15,1.39,0.69,0.61,1.61,1.61,-0.29,0.0,1.38,0.0,1.97,-2.64,0
0.0,1.0,0.0,8.0,36.37,1.0,0.0,0.15,4.0,0.0,2.26,0.0,11.26,2.0,1.5,0.37,-0.89,0.37,0.87,-0.63,0.67,0.0,1.37,1.0,0
0.0,2.19,0.0,12.0,23.45,0.4,0.0,0.35,2.39,0.0,0.0,100.42,3.0,0.0,8.17,5.78,5.18,1.6,1.07,0.0,0.0,0.0,2.19,1.0,0
0.0,1.0,0.0,0.0,23.54,1.0,2.0,-0.1,0.63,97.74,0.1,-1.27,1.63,1.63,-1.48,-0.63,0.37,1.0,1.31,0.0,0.0,0.0,4.63,1.0,0
0.0,0.0,0.0,0.0,42.07,5.84,0.84,0.33,-1.68,17.62,0.16,5.0,-8.39,1.84,-0.96,-1.68,-1.68,0.16,0.56,-0.84,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.44,27.31,1.0,1.0,3.52,0.0,0.0,0.17,0.61,0.78,-0.22,2.2,1.39,0.39,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,4.57,0.0,0.0,33.86,2.0,23.71,-0.21,1.57,110.82,2.0,0.0,18.54,1.0,5.83,0.0,0.0,0.0,2.16,0.0,0.0,0.0,2.14,1.14,0
5.92,3.0,0.0,6.68,114.28,5.84,7.45,0.12,2.84,135.0,1.92,0.0,34.13,2.92,4.22,-1.84,1.92,1.0,2.98,0.0,0.0,0.0,2.0,1.92,0
0.0,1.54,0.0,10.0,63.58,1.0,0.0,3.79,-0.54,0.0,0.54,3.08,10.21,0.0,32.09,31.0,0.0,1.0,-0.48,0.0,0.27,0.0,3.71,2.08,0
-26.95,2.0,-7.82,2.0,-131.85,-5.96,-5.56,1.21,3.13,-10.99,2.0,-0.87,-59.55,0.13,4.47,5.0,1.0,1.0,1.6,0.0,-0.36,-0.87,-2.48,-6.96,0
31.0,0.14,9.0,5.29,287.88,9.86,15.43,2.05,-2.43,151.73,2.86,1.0,81.0,2.86,-2.84,-6.0,-4.14,1.0,-0.33,0.0,0.42,1.0,6.0,8.86,0
0.0,1.0,0.0,0.0,29.78,1.0,1.0,1.04,0.68,66.0,1.95,8.87,5.36,1.68,3.67,2.68,4.36,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.86,1.0,0.0,0.0,25.32,1.86,6.91,0.94,-0.73,93.18,1.0,0.0,-4.91,2.0,2.8,-1.73,-0.86,1.0,0.63,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,-0.52,-0.52,14.26,1.52,-0.52,0.51,0.0,0.0,3.52,0.0,-3.19,0.48,1.82,0.0,0.48,1.0,0.61,0.0,0.0,0.0,2.48,-1.56,0
-3.98,2.2,-3.98,-3.18,-57.0,-1.39,-3.18,1.1,-2.39,-70.02,5.59,0.0,-16.3,1.0,-0.8,2.0,4.8,3.0,-0.22,1.0,0.52,0.0,-3.77,-4.77,0
-1.73,0.14,-2.59,4.0,4.71,0.14,-6.9,1.82,3.73,-45.71,1.86,0.0,8.18,-0.59,-0.02,1.73,8.86,3.86,2.08,2.0,1.0,0.0,0.14,0.0,0
0.01,4.0,1.01,0.0,-14.79,0.01,-17.9,0.45,0.0,-26.47,2.99,0.0,3.06,0.01,19.71,0.0,1.0,1.0,1.7,0.0,1.0,0.0,6.98,8.0,0
-1.19,1.0,0.0,-1.78,9.89,0.41,0.41,1.45,-1.19,-29.74,3.78,0.0,-8.33,0.41,2.1,2.0,4.0,2.0,0.68,1.0,0.0,0.0,4.19,1.0,0
0.0,0.5,0.0,11.5,94.31,6.54,-1.51,4.05,-0.5,-26.7,-0.01,1.0,-2.04,0.5,-1.61,-0.5,-0.5,1.0,-0.12,0.0,0.5,0.0,2.01,1.01,0
0.0,1.84,0.0,0.0,41.4,10.25,27.24,-0.26,0.0,24.59,1.16,0.0,25.14,1.84,5.0,0.84,1.84,1.0,0.7,0.0,0.84,0.0,1.0,0.0,0
2.0,1.0,1.0,0.0,61.7,2.0,18.0,-0.1,0.0,93.0,2.85,0.0,13.92,2.0,2.64,1.85,2.85,1.0,0.3,0.0,0.0,0.0,1.0,-0.92,0
0.15,1.0,0.0,-1.38,19.0,6.08,12.15,0.09,-2.38,77.92,2.0,0.0,-5.08,1.85,0.1,-0.69,1.31,1.0,0.87,1.0,0.0,0.0,2.85,2.54,0
0.0,2.29,-0.65,5.06,25.84,1.0,0.0,1.07,1.0,-58.17,1.0,0.0,11.35,2.0,0.1,1.0,2.94,2.29,0.28,0.65,0.0,0.0,2.0,0.35,0
0.0,1.0,0.0,9.47,46.95,2.0,0.0,4.18,1.0,0.0,-0.6,0.87,0.13,1.13,0.04,0.0,1.0,1.0,-0.37,0.0,0.0,0.0,-0.74,1.0,0
0.0,1.0,0.0,0.69,59.81,1.0,0.58,-1.93,0.0,128.81,1.15,1.42,6.58,0.58,1.82,0.42,0.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,5.73,0.0,4.0,28.0,1.0,0.68,0.69,7.41,0.0,1.0,0.0,2.32,2.0,0.34,2.03,10.7,18.55,4.7,4.7,1.0,0.0,1.68,-0.68,0
0.0,1.0,0.0,3.03,30.08,1.0,-0.5,2.07,0.5,-25.23,1.5,0.0,5.55,1.5,1.0,1.5,3.0,2.0,0.62,1.0,0.0,0.0,2.0,0.5,0
0.0,1.0,0.0,-3.35,35.09,1.0,2.68,0.69,-0.34,121.97,0.33,0.0,2.32,2.0,1.57,-0.67,-0.67,1.0,1.0,0.0,1.0,0.0,3.67,0.0,0
5.0,2.0,5.0,-3.4,122.58,4.0,5.48,-1.98,3.74,139.81,1.74,-0.74,29.96,2.0,7.11,1.0,1.74,1.0,2.53,0.0,-0.14,0.0,8.48,6.74,1
-4.19,1.3,-1.4,-2.09,2.51,4.19,-13.95,-0.18,4.0,-69.77,-1.4,-0.7,-4.88,-0.7,9.72,8.0,6.3,1.7,1.91,0.0,0.0,0.0,3.0,1.4,1
2.0,2.0,2.4,-1.2,27.17,2.0,11.81,-0.22,0.6,64.72,-0.2,0.0,5.21,4.0,2.88,-0.6,0.0,0.0,1.14,0.0,0.0,0.0,2.0,-0.6,1
2.74,1.55,2.74,2.19,73.71,2.64,3.19,0.65,1.64,114.16,2.91,0.0,18.23,0.45,5.73,2.55,3.0,1.0,1.11,0.0,0.33,0.0,3.74,2.74,0
0.0,3.27,0.0,1.13,28.97,1.43,7.67,0.71,0.57,67.83,2.0,-2.84,3.84,1.57,7.23,1.0,2.13,1.0,0.37,0.0,0.57,0.0,2.13,1.13,0
0.0,4.0,0.0,1.09,34.43,4.0,8.17,0.35,0.09,1.77,2.83,0.0,-5.06,2.0,-0.3,-2.74,1.09,1.0,1.06,0.0,0.09,0.0,3.91,2.0,0
-0.86,-2.57,-0.86,8.58,27.01,0.0,0.0,24.29,0.0,0.0,-0.86,89.24,-7.72,-0.86,-6.44,0.86,0.0,0.0,-0.64,0.0,0.0,0.0,0.14,0.0,0
0.0,2.78,2.67,0.0,18.33,1.0,-0.89,-0.03,0.0,-44.44,2.11,0.0,1.11,1.0,3.67,2.67,1.89,1.89,3.3,0.89,0.0,0.0,0.33,-0.89,0
0.0,1.99,0.0,1.02,20.03,1.0,2.97,-1.24,0.0,43.62,5.98,1.01,0.99,1.99,28.49,26.01,1.0,1.0,0.79,0.0,0.0,0.0,1.99,2.98,0
0.0,0.4,0.0,13.21,49.93,1.0,0.6,4.83,0.0,10.88,-0.6,105.81,4.21,0.6,4.22,2.81,1.0,1.0,0.39,0.0,0.0,0.0,0.4,0.4,0
1.0,1.99,0.0,3.98,41.87,1.0,1.01,0.8,1.99,12.41,2.0,0.0,0.0,-0.98,2.87,1.0,3.0,1.0,1.79,1.0,0.0,0.0,3.98,1.98,0
3.7,1.85,0.0,3.0,187.94,-6.48,40.2,0.59,0.0,179.7,2.7,0.0,17.85,6.39,5.86,0.0,1.0,0.0,0.79,0.0,0.85,0.0,2.0,4.15,1
2.0,-0.2,0.0,2.53,51.55,29.11,-4.33,0.23,0.27,110.26,4.47,2.93,32.78,2.0,0.81,0.0,-0.47,0.0,1.32,0.0,-0.23,0.0,3.73,2.53,0
5.0,3.0,0.0,8.7,82.4,4.0,1.0,0.73,2.42,100.0,0.29,0.0,25.42,1.29,3.17,0.71,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.48,1.0,0.0,0.7,1.0,50.0,1.74,0.0,4.95,1.26,2.67,0.0,0.0,1.0,1.05,0.0,0.0,0.0,2.74,0.0,0
8.0,0.2,3.0,2.0,180.53,12.82,9.4,0.03,-0.6,41.93,0.4,0.0,10.58,1.2,1.26,-1.6,-1.4,0.2,0.51,-0.8,0.33,0.0,3.6,5.6,1
-1.11,1.0,0.55,0.0,18.66,0.45,-0.55,0.78,-1.11,22.19,4.66,0.0,-4.88,1.45,2.11,2.11,2.0,1.0,0.33,0.0,0.55,0.0,1.0,0.55,0
0.0,0.0,0.0,0.0,7.47,0.0,-5.77,0.42,0.0,-14.01,0.82,0.0,7.42,0.0,-1.24,1.65,1.65,2.82,2.32,1.82,0.82,0.0,3.0,0.0,0
0.0,0.49,0.0,-0.51,3.51,1.51,0.51,1.63,0.0,33.26,5.02,0.0,4.05,2.02,2.37,2.0,2.0,1.0,-0.22,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,25.96,1.0,1.99,2.36,2.0,0.0,-0.98,0.0,-2.98,1.99,2.71,3.98,4.0,3.0,0.67,1.0,0.0,0.0,1.01,0.0,0
0.0,0.46,0.0,0.0,21.0,1.0,1.46,3.86,1.0,48.41,1.46,2.72,4.83,-0.09,-0.02,-0.54,0.0,0.46,0.67,0.0,-0.54,0.0,2.0,0.0,0
-0.53,1.0,1.0,2.0,40.5,0.47,-1.22,1.4,0.0,24.23,2.53,0.0,-1.11,1.47,1.05,0.0,1.0,1.0,-0.23,0.0,1.32,0.0,2.06,1.53,0
1.0,2.5,2.74,0.0,13.96,1.0,6.77,0.34,0.75,92.78,1.75,0.0,11.02,-1.26,8.93,0.0,1.0,1.0,1.36,0.0,0.0,0.0,2.25,0.0,0
0.51,1.51,1.54,0.0,30.73,40.49,2.57,-0.04,0.0,49.32,3.0,4.0,30.46,2.51,1.35,-0.51,-0.51,0.49,0.39,0.0,0.0,0.0,4.51,0.0,1
0.46,1.0,-2.71,-3.8,2.21,3.0,8.54,0.89,0.0,100.0,-0.63,-0.54,4.46,3.54,0.77,-0.08,1.0,1.0,0.27,0.0,-0.54,0.0,1.0,0.0,0
0.6,1.6,1.81,1.0,34.23,0.4,4.01,1.06,0.0,42.17,2.0,0.0,-0.81,1.6,1.54,-0.6,0.4,0.4,0.61,0.0,0.0,0.0,2.6,0.0,0
2.0,2.0,3.0,-1.63,48.82,2.0,9.82,-2.72,0.0,126.76,-0.63,-1.63,3.82,4.0,-18.51,-22.01,0.0,0.0,1.32,0.0,0.0,0.0,3.82,-0.82,0
0.0,1.0,0.0,-0.69,57.18,28.0,-1.38,0.39,-0.69,50.68,1.69,0.0,-2.65,1.69,-2.31,-1.38,1.0,1.0,-0.4,0.0,-0.19,0.0,4.0,4.0,0
0.0,0.08,0.0,0.0,34.72,1.0,7.36,0.36,0.0,80.98,2.08,1.84,11.2,2.92,2.84,-0.84,-0.76,-0.84,0.84,-0.92,0.0,0.0,3.84,0.92,1
2.0,3.0,12.0,-1.6,167.44,7.0,-2.35,0.0,1.44,100.0,2.56,0.0,30.87,2.0,-5.87,-3.91,-1.35,1.0,0.58,0.0,0.33,0.0,4.78,2.22,0
0.0,1.0,0.0,-2.32,18.18,1.0,1.0,0.36,-0.83,112.33,2.0,0.0,2.66,1.0,2.25,0.0,-5.65,-0.66,0.33,-1.66,0.0,0.0,3.66,0.0,0
12.0,1.0,1.0,8.83,335.81,-0.91,3.72,2.58,0.0,17.16,-0.46,0.73,30.44,0.54,3.36,1.73,0.27,1.0,-0.03,0.0,1.44,0.0,5.27,6.27,0
0.0,1.0,-0.68,-1.37,6.36,3.74,5.42,0.22,0.0,76.27,5.0,0.0,10.16,1.0,4.37,1.0,2.68,1.0,1.12,0.0,0.32,0.0,-1.05,0.68,1
0.0,1.0,-3.72,13.86,69.31,1.0,0.0,5.2,0.0,69.82,-0.93,105.86,7.65,-0.93,0.37,0.07,0.07,1.0,-1.09,0.0,0.93,0.0,1.0,1.0,0
0.85,1.0,-4.26,4.15,11.68,5.26,15.35,6.8,-2.56,12.79,0.0,1.0,-24.73,-1.71,0.15,1.0,1.0,0.15,-0.48,0.0,-0.64,0.0,-0.56,-5.97,0
4.85,0.03,4.85,8.88,188.24,3.91,7.88,1.74,2.91,150.38,-1.91,0.0,24.26,1.97,4.65,0.03,-1.91,-0.94,1.01,-0.97,-0.39,0.0,8.82,6.82,0
1.75,1.0,0.0,0.0,77.99,9.5,20.99,-0.55,0.0,169.92,-0.25,1.0,7.25,3.5,1.82,-0.75,-0.75,1.0,0.55,0.0,0.67,0.0,5.0,5.0,1
0.0,1.0,0.0,0.0,36.0,2.0,4.6,0.82,1.0,50.0,2.4,0.0,0.81,2.4,4.4,2.6,2.19,1.6,1.3,0.6,0.0,0.0,2.6,2.6,0
8.0,1.0,97.0,0.96,482.56,17.07,14.6,0.0,0.0,85.18,2.51,6.0,60.45,2.0,3.33,-1.02,1.0,0.0,0.77,0.0,0.38,0.0,6.51,7.02,1
0.0,1.0,0.0,0.0,27.65,1.91,13.21,-0.4,-0.91,128.62,1.0,0.0,3.0,1.09,3.11,0.0,1.91,0.09,-0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.7,1.0,0.9,0.35,0.0,29.67,2.1,0.0,9.39,1.1,2.8,1.9,2.9,1.9,1.49,0.9,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,1.73,97.27,1.0,0.73,1.39,0.0,18.16,1.27,3.45,16.27,1.0,2.74,-0.73,-0.73,1.0,0.0,0.0,1.23,0.0,6.73,2.73,0
1.0,1.89,0.11,5.45,42.56,0.11,-3.36,0.53,1.78,63.41,4.56,0.0,5.66,1.11,6.55,0.0,1.0,1.0,2.5,0.0,0.89,0.0,3.78,3.89,1
0.0,1.0,0.0,6.0,27.2,1.0,0.0,7.66,1.6,-52.87,0.2,15.2,-0.6,1.0,-1.4,-0.6,0.0,1.8,0.32,0.8,-0.8,0.0,1.0,0.0,0
0.0,2.0,-0.51,1.97,15.59,1.0,1.46,0.33,0.0,4.38,3.03,0.0,3.06,0.49,2.95,0.0,1.0,1.0,0.97,0.0,-0.51,0.0,4.03,1.49,0
2.0,1.42,3.0,-6.33,39.47,1.42,11.27,9.77,-1.15,87.0,0.42,0.0,-0.88,2.85,-6.79,-3.45,-2.3,0.0,-0.23,0.0,0.0,0.0,2.0,-0.58,0
-0.64,1.0,0.0,-2.55,15.25,1.0,3.28,0.39,-1.28,97.92,2.0,0.0,4.19,1.0,1.38,0.0,1.0,1.64,1.47,0.64,0.0,0.0,3.36,1.0,0
1.42,1.0,0.11,-2.89,13.29,2.0,6.16,0.3,0.58,127.43,0.84,-0.58,3.31,4.0,0.97,-2.31,0.0,0.0,0.52,0.0,-0.58,0.0,2.58,0.58,1
-0.6,1.0,0.6,1.81,27.42,-0.21,-4.83,1.61,0.0,-6.04,5.81,0.0,0.79,-0.21,3.11,2.6,2.0,1.0,-0.18,0.0,0.6,0.0,1.0,0.6,1
0.0,-0.94,0.0,0.0,-7.13,0.03,-7.75,0.74,0.0,-85.27,0.09,-1.94,-9.63,0.06,-2.88,1.0,1.03,1.0,-1.86,0.0,-0.97,0.0,2.0,0.97,0
1.0,1.0,0.0,1.43,22.3,1.0,0.64,-1.41,4.0,0.0,2.64,-0.64,7.36,2.28,5.04,2.64,3.0,1.0,0.75,0.0,0.64,0.0,2.0,0.0,0
0.0,3.47,0.0,0.0,20.18,1.82,1.0,-13.17,0.0,50.0,5.3,0.0,1.65,1.82,2.65,1.65,4.3,2.65,1.57,0.82,0.82,0.0,3.0,1.0,0
-1.14,2.0,0.0,-2.27,-17.68,0.43,3.43,0.24,-0.57,12.57,2.57,0.0,8.86,-0.14,3.33,2.14,5.14,2.0,0.55,1.0,1.0,0.0,0.43,-1.14,0
0.64,1.0,2.32,-0.68,11.7,1.32,0.91,0.2,0.0,74.06,2.68,0.0,-9.21,3.32,13.13,0.0,0.0,0.0,1.32,0.0,0.0,0.0,4.04,0.68,1
0.0,1.0,0.0,0.0,-17.56,1.0,-1.66,4.07,0.0,-40.77,0.11,0.89,-5.32,1.11,-0.79,1.0,0.11,1.0,-0.38,0.0,1.0,0.0,1.0,0.89,0
7.98,1.0,2.99,2.99,107.77,3.99,11.97,-0.28,2.0,68.95,-0.99,0.0,25.95,2.0,3.86,0.0,0.0,1.0,1.83,0.0,0.34,0.0,2.0,3.99,1
-1.86,1.0,0.0,-3.73,-33.1,0.07,-0.86,1.12,0.93,-60.16,2.93,0.0,-6.11,-0.86,1.38,3.86,3.79,2.86,0.04,0.93,0.0,0.0,1.0,-1.86,0
0.84,1.84,0.0,3.36,40.98,1.84,1.0,0.21,3.36,33.0,3.68,0.0,16.71,1.84,6.78,3.68,5.52,1.16,1.39,0.16,1.0,0.0,0.16,0.0,1
4.14,3.86,0.0,-0.44,21.13,1.42,-7.6,0.2,2.72,14.03,-0.72,0.0,13.68,0.28,7.64,6.88,5.3,1.0,0.96,0.0,0.0,0.0,3.72,0.14,0
0.0,0.31,0.0,11.0,50.51,1.0,2.31,0.48,2.69,0.0,0.31,0.0,3.62,2.0,16.28,4.62,3.31,1.0,2.11,0.0,-0.69,0.0,1.0,1.0,0
-0.67,1.0,2.69,6.37,48.85,0.33,-11.09,1.55,0.0,-12.45,4.01,0.67,-5.72,0.33,3.19,2.69,1.0,1.0,1.29,0.0,0.67,0.0,2.67,0.0,0
3.7,1.0,3.78,2.16,91.86,2.0,8.46,0.06,1.62,95.42,2.54,0.54,19.9,2.08,4.46,-1.08,0.0,1.0,1.46,0.0,0.4,0.0,3.7,3.78,1
0.0,1.0,0.0,0.0,28.71,1.0,2.0,1.01,0.0,40.78,4.24,0.0,-0.58,1.76,2.49,0.24,2.0,1.0,0.14,0.0,1.76,0.0,1.0,0.0,1
2.0,1.0,0.0,10.96,35.02,1.01,-2.98,1.55,2.0,-49.48,-0.99,0.99,18.01,1.01,1.2,0.99,1.0,1.99,0.88,0.0,0.99,0.0,0.01,0.99,0
-2.6,1.0,0.0,-1.68,-11.28,1.0,0.0,4.8,-2.08,0.0,5.04,2.0,-13.51,1.0,25.81,27.0,1.52,1.0,-0.81,0.0,-0.26,0.0,1.0,0.48,0
-1.17,-0.17,-0.59,0.0,22.59,1.0,2.17,1.05,0.59,22.66,1.59,1.0,1.66,2.0,-7.34,2.17,0.0,1.0,-0.1,0.0,0.41,0.0,-0.17,-4.68,0
-1.38,0.31,0.0,2.76,6.39,1.31,-0.07,0.92,2.07,-24.94,0.62,0.0,-1.07,1.0,0.92,1.69,1.0,1.69,-0.18,0.0,0.11,0.0,0.31,-2.07,0
0.0,2.0,1.0,-0.78,6.72,1.0,1.22,0.15,1.0,11.6,2.78,0.0,7.45,1.0,1.16,2.78,1.78,1.0,1.83,0.0,0.0,0.0,2.0,-0.78,0
0.0,0.0,-0.61,3.04,28.09,0.39,0.0,7.14,1.83,-30.43,-0.61,6.0,5.48,0.61,-1.52,-0.61,0.0,0.0,0.55,0.0,0.0,0.0,1.0,0.0,0
-0.84,0.0,-0.84,3.37,12.95,0.0,-8.42,23.36,0.0,-69.87,-0.84,0.84,-9.26,-1.68,-2.69,0.84,0.0,1.0,-0.91,0.0,0.0,0.0,1.0,-2.53,0
0.0,2.0,0.0,0.0,56.86,12.0,32.96,1.46,0.0,88.98,1.0,3.92,10.18,2.0,1.16,-0.96,1.02,1.0,-0.16,0.0,1.0,0.0,4.98,1.0,0
1.82,1.0,0.0,1.0,73.36,5.95,15.55,-0.14,0.0,121.35,1.82,1.65,4.95,2.0,2.79,0.18,0.18,1.0,0.24,0.0,-0.21,0.0,1.0,0.82,0
0.0,1.0,0.0,-5.6,-19.22,1.7,4.9,-0.46,0.0,51.83,3.3,-0.7,-0.8,1.7,2.62,0.0,0.7,1.0,0.0,0.0,0.0,0.0,3.1,-0.7,0
-0.6,1.0,1.0,10.0,70.98,-2.58,-8.35,0.85,7.0,-36.99,2.0,-1.19,7.39,0.4,6.12,1.19,3.79,1.6,2.38,0.6,0.15,0.0,2.0,-0.6,0
0.0,3.2,0.0,1.6,32.2,3.2,8.0,0.22,0.8,33.6,0.8,0.0,4.0,1.6,5.4,0.0,1.6,1.0,1.49,0.0,0.8,0.0,3.0,2.0,0
2.58,1.0,0.0,-3.94,28.36,2.79,9.79,-0.49,0.0,122.39,1.21,0.0,12.82,1.79,2.72,-1.58,-0.79,1.0,0.7,0.0,0.0,0.0,0.21,0.0,0
4.86,1.0,0.0,2.8,167.36,1.93,17.78,-0.31,0.0,119.7,-0.8,0.0,24.12,2.86,1.56,-1.86,-1.86,0.07,1.86,0.0,1.0,0.0,4.93,7.66,1
0.0,0.49,0.0,0.0,13.31,0.49,-1.03,10.04,0.0,66.04,0.43,1.0,-2.57,0.49,34.96,1.49,0.97,0.49,-0.31,0.0,-0.51,0.0,3.0,0.0,0
0.0,1.0,-0.79,-0.79,-14.02,1.0,-2.16,0.84,0.0,5.31,2.0,0.0,6.0,0.21,1.82,2.0,1.0,1.0,1.19,0.0,-0.79,0.0,-1.37,-0.79,0
