CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.93,1.0,-2.95,0.0,9.23,1.0,4.91,0.15,0.0,-25.53,1.05,0.0,10.89,1.0,2.97,0.98,1.0,1.0,0.77,0.0,0.0,0.0,1.04,-0.98,0
-2.45,1.0,1.63,-1.45,-45.4,-3.08,-13.88,0.34,0.0,-23.68,2.18,-0.82,4.63,1.0,2.47,1.63,1.0,1.82,1.84,0.0,0.0,0.0,1.37,1.0,0
0.0,1.0,0.0,10.11,53.27,0.19,2.19,3.79,0.0,62.0,-0.62,0.81,1.62,0.19,0.32,-1.62,-0.62,1.0,-1.16,0.0,0.0,0.0,1.0,-0.81,0
4.36,1.0,0.0,0.0,25.49,2.75,13.22,1.42,0.0,50.61,1.13,0.0,6.98,0.13,3.18,1.0,2.0,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,-2.5,-6.01,1.0,0.75,1.64,1.0,78.76,2.0,0.0,9.12,1.0,2.42,2.0,1.0,1.0,0.78,0.0,0.0,0.0,0.75,-0.63,0
1.58,1.0,1.58,5.16,48.2,1.0,-0.79,1.0,1.58,-13.41,1.21,0.0,11.68,1.0,5.37,2.0,2.0,1.0,1.38,0.0,0.79,0.0,2.21,1.79,0
0.63,1.63,1.27,-2.53,31.17,1.63,9.34,-0.41,0.0,95.13,1.63,0.0,0.63,2.9,-3.12,1.0,0.37,0.37,-0.08,0.0,0.0,0.0,2.63,0.0,0
1.98,1.98,0.98,2.02,72.89,2.02,11.8,0.9,0.0,83.08,2.0,0.0,-5.84,3.95,6.77,0.0,0.02,0.02,1.21,0.0,0.0,0.0,3.95,0.0,1
3.0,1.0,1.0,2.0,99.93,2.0,6.0,-0.02,4.0,67.45,2.93,0.0,9.61,1.07,3.56,1.93,1.93,1.0,1.25,0.0,0.5,0.0,3.2,3.0,1
1.69,1.0,3.39,0.56,32.98,1.0,74.55,0.63,-0.56,89.66,0.44,0.0,-1.26,1.0,5.75,2.0,1.56,0.44,-0.74,0.0,0.28,0.0,2.69,3.39,0
1.0,1.0,1.57,2.36,51.53,3.57,12.0,0.31,0.79,86.0,0.21,0.0,5.57,2.79,3.43,1.0,1.0,1.0,-0.08,0.0,1.79,0.0,1.43,2.79,0
-1.53,1.0,-0.51,1.98,-6.68,1.0,-3.05,5.02,-2.03,-44.77,0.0,1.0,-0.53,0.0,0.3,1.51,1.51,1.0,-0.56,0.0,-0.25,0.0,0.97,-0.53,0
2.09,5.7,9.07,4.7,48.22,1.7,1.4,-0.2,4.0,69.8,-1.09,0.0,14.87,1.3,11.89,4.3,10.0,5.3,2.66,2.0,0.0,0.0,3.09,0.0,0
3.28,0.28,1.57,-2.29,62.55,4.57,5.14,0.35,0.71,72.56,1.57,0.0,6.42,1.43,3.36,1.0,-0.14,1.0,0.54,0.0,0.6,0.0,6.43,4.28,1
2.02,1.0,0.0,-4.09,29.38,2.0,12.0,-3.02,0.0,124.33,1.51,-1.02,8.6,2.0,-1.18,-4.62,2.02,1.0,0.96,0.0,1.0,0.0,4.02,2.51,0
1.87,2.0,2.5,0.0,29.62,1.0,3.87,0.23,1.0,94.34,0.75,0.0,15.37,0.38,4.66,2.62,1.0,1.0,2.97,0.0,0.0,0.0,2.0,0.0,0
4.12,1.0,2.12,0.29,59.46,3.0,7.12,-0.3,0.0,117.21,1.0,0.0,30.95,2.0,-2.02,-3.95,-2.54,-0.41,1.19,-1.41,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.93,20.93,1.0,5.57,-0.13,1.86,46.41,3.93,-2.78,9.43,1.07,5.43,2.86,3.86,2.86,2.63,1.86,0.0,0.0,2.0,0.0,0
-0.79,-1.36,-0.79,4.43,133.57,3.0,8.15,2.61,0.0,155.12,1.0,17.0,-2.3,1.79,-0.39,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,3.57,-0.79,0
3.0,1.0,1.0,21.07,128.02,2.83,7.66,3.05,4.0,88.0,1.17,0.83,5.66,2.0,3.2,1.0,1.0,1.0,0.82,0.0,-0.33,0.0,2.68,3.0,0
2.08,1.0,1.39,-0.69,40.08,1.0,12.4,-2.58,0.69,128.4,2.39,1.31,11.02,3.39,6.05,0.31,1.0,1.0,1.3,0.0,0.69,0.0,3.0,-0.69,1
4.0,1.23,1.0,0.23,37.03,1.0,17.46,0.38,-0.77,73.11,0.23,0.0,2.88,2.77,3.22,0.0,1.0,1.0,0.55,0.0,0.0,0.0,0.69,0.69,0
0.0,0.19,1.38,-3.24,18.87,1.81,0.0,0.12,-0.81,71.0,4.0,0.81,-0.04,0.19,0.78,2.0,1.19,1.0,0.95,0.0,-0.81,0.0,3.0,-0.62,0
0.0,1.0,-0.68,2.0,40.32,1.0,2.0,0.39,1.0,89.05,3.7,-0.68,6.3,1.32,3.13,0.68,1.0,1.0,0.59,0.0,0.0,0.0,4.35,0.68,0
4.75,0.95,4.75,3.8,165.98,21.95,0.95,-0.07,2.85,16.16,1.05,4.0,19.01,3.0,2.4,0.95,0.0,1.0,2.28,0.0,-0.38,0.0,10.7,6.7,1
-2.36,1.0,-4.71,2.21,21.59,1.0,-101.07,1.66,0.0,-61.73,3.36,3.0,4.57,2.0,-3.66,0.0,1.0,1.79,-0.28,0.0,-0.39,0.0,1.21,-4.71,0
-0.5,1.0,-1.01,-0.5,15.47,0.99,1.01,0.45,0.5,25.14,2.5,0.0,3.51,1.5,3.77,3.01,3.01,2.01,0.8,0.5,0.0,0.0,1.5,0.0,0
0.0,0.0,-1.27,0.64,39.0,5.27,0.0,0.43,0.0,-50.82,2.0,1.0,2.54,1.64,-1.4,0.0,0.0,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.0,34.0,1.0,3.0,0.2,5.0,65.0,2.0,0.0,6.0,1.0,2.6,1.0,2.0,1.0,2.43,0.0,0.0,0.0,2.0,3.0,0
-0.85,2.71,2.56,5.56,7.24,-0.71,-2.56,1.22,1.71,128.17,1.15,0.0,4.27,0.15,8.28,3.41,1.85,1.0,1.38,0.0,1.0,0.0,2.0,0.0,0
9.0,1.53,0.0,4.93,218.21,2.0,50.07,-0.33,2.53,101.84,2.53,0.0,43.16,2.53,7.99,-0.53,1.0,1.0,2.66,0.0,1.0,0.0,5.6,7.6,1
4.56,1.72,2.0,1.0,52.41,8.91,30.28,-0.02,1.0,50.84,0.28,0.0,13.47,2.72,4.96,1.28,1.0,1.0,1.06,0.0,1.22,0.0,2.72,0.0,0
0.0,1.89,0.0,3.89,49.0,1.0,3.56,4.48,0.89,74.67,-0.89,1.0,16.11,0.89,1.69,1.0,1.0,1.0,0.33,0.0,0.0,0.0,3.89,3.67,0
0.97,1.0,0.0,-0.91,23.18,2.0,15.55,0.35,-0.97,42.68,3.97,0.0,2.94,2.97,4.94,2.0,2.0,1.0,2.17,0.0,1.0,0.0,2.94,0.03,1
-3.13,2.54,-7.18,6.64,101.99,3.0,5.0,0.43,1.54,68.03,1.0,0.0,37.8,2.51,2.68,1.51,2.03,1.0,2.19,0.0,-0.51,0.0,0.97,1.03,0
4.72,2.68,16.59,5.44,180.04,2.0,12.64,-0.41,2.72,130.13,0.32,0.0,31.22,4.0,7.39,-1.36,0.0,0.0,2.06,0.0,0.41,0.0,1.32,2.04,1
0.0,1.0,0.0,0.86,16.14,1.0,0.86,2.57,0.0,0.0,3.14,2.0,1.0,1.0,5.27,1.72,1.0,1.0,-0.74,0.0,0.86,0.0,-0.72,0.0,0
3.0,2.0,13.0,2.03,45.55,2.0,1.45,2.34,0.0,58.71,-0.03,0.52,17.48,-0.03,11.09,0.52,0.48,0.0,0.95,0.0,0.0,0.0,3.48,1.0,0
1.4,1.0,-3.33,2.0,-17.25,-2.2,2.22,0.33,1.0,60.49,2.53,-1.6,7.08,2.0,3.6,0.0,1.0,1.53,1.41,0.0,0.64,0.0,1.4,-1.6,0
2.0,1.0,0.0,0.0,13.22,0.02,-4.89,0.38,0.98,51.53,2.98,0.0,19.78,0.02,4.96,3.96,3.96,2.96,2.23,0.98,-0.98,0.0,0.07,1.0,0
2.77,5.69,5.54,10.15,109.3,1.0,2.0,-5.68,4.69,115.53,1.08,0.0,45.15,1.92,8.68,2.92,3.77,1.92,4.37,0.0,0.0,0.0,2.92,2.77,0
0.0,0.06,0.0,15.97,51.67,1.0,0.12,7.27,-0.94,19.03,4.06,1.88,-3.52,1.0,0.49,0.06,2.0,1.0,-0.9,0.0,1.0,0.0,0.06,0.0,0
-3.54,0.11,-17.72,-7.09,-139.85,1.0,4.77,0.57,-2.66,20.12,1.89,0.0,-28.9,2.0,-2.88,1.77,0.0,1.0,-0.26,0.0,-0.53,0.0,0.11,-2.66,0
-0.67,0.16,5.49,6.84,70.81,0.16,-7.52,1.27,0.0,-30.92,1.0,0.0,50.0,-1.51,7.03,0.0,1.84,1.84,1.29,0.0,1.0,0.0,1.33,3.0,1
-0.52,1.52,0.52,-1.05,30.94,1.52,0.48,1.25,-0.52,5.76,3.48,0.0,-5.28,3.05,0.31,1.0,0.48,0.48,-0.44,0.0,-0.52,0.0,0.48,1.0,0
0.64,1.0,2.57,1.0,37.5,1.0,0.0,0.52,0.0,51.46,1.07,0.0,2.36,1.0,3.67,0.0,1.0,1.0,1.13,0.0,0.0,0.0,2.36,1.0,0
-1.02,0.49,-1.02,-1.53,1.16,-0.53,1.0,0.75,0.0,-0.91,2.0,0.0,-6.11,0.49,4.63,4.58,3.55,2.02,1.37,1.02,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.8,75.89,1.0,-0.59,1.3,-1.8,34.17,1.0,0.0,1.1,0.1,0.9,2.0,1.0,1.0,-0.3,0.0,0.0,0.0,5.69,-0.8,0
-1.52,0.0,-2.29,0.0,25.14,4.24,-3.81,1.27,0.0,-66.31,-0.52,6.52,0.0,-2.05,-4.26,0.76,0.0,1.76,1.28,0.0,0.0,0.0,-1.29,0.0,0
-2.1,1.0,1.0,0.0,18.05,1.0,5.47,0.76,0.0,101.94,1.0,0.0,-3.73,2.0,-0.08,-0.53,-0.53,1.0,-0.64,0.0,0.0,0.0,1.0,1.0,0
0.0,0.2,0.0,-0.59,14.65,1.0,-2.39,4.2,-3.98,27.88,0.2,2.0,-3.78,1.8,0.39,0.0,-0.8,1.0,-1.93,0.0,0.0,0.0,0.2,-2.39,0
0.0,1.0,0.0,0.0,29.4,1.0,6.76,-2.23,0.0,116.59,1.88,-0.88,4.0,3.76,3.56,0.88,1.0,1.0,0.0,0.0,0.12,0.0,1.12,0.0,1
0.0,7.0,0.0,-1.97,17.38,1.0,-0.66,2.07,-4.59,0.0,1.69,1.31,12.0,0.34,10.03,-1.97,-0.28,-6.87,0.19,-1.31,0.0,0.0,0.34,0.0,0
0.0,2.39,0.0,0.6,28.01,3.0,0.0,-1.08,2.39,0.0,3.6,0.0,1.79,2.19,2.09,2.39,5.38,3.99,2.09,1.19,0.0,0.0,5.0,0.0,0
-0.6,2.2,-1.2,1.2,16.22,0.4,-5.38,1.07,0.0,15.16,4.0,1.0,9.58,-0.79,6.34,4.0,4.6,1.6,0.66,0.0,1.0,0.0,0.8,0.6,1
0.0,1.0,0.0,0.39,35.45,1.0,-0.61,-0.07,0.0,61.32,3.61,7.36,3.61,1.61,3.64,-1.23,0.39,1.0,0.89,0.0,-0.61,0.0,3.61,1.61,0
-0.78,1.0,0.0,-2.34,-14.83,-0.56,-1.34,0.64,0.0,0.0,4.0,0.0,1.0,1.22,1.95,1.78,1.78,1.0,0.19,0.0,0.0,0.0,0.22,1.0,0
2.0,2.0,3.0,4.0,65.4,3.23,1.54,0.4,0.0,150.9,3.31,0.0,17.09,1.23,2.39,-0.77,1.0,1.0,2.92,0.0,0.77,0.0,1.0,0.0,0
0.0,1.76,0.0,0.0,-0.33,-14.18,22.0,0.56,0.0,169.89,2.76,6.07,6.28,1.24,6.54,0.0,1.0,1.0,-0.57,0.0,0.33,0.0,1.72,2.0,0
0.0,1.82,0.0,0.82,35.33,1.0,17.82,1.9,0.82,116.09,1.0,0.0,13.15,1.0,1.6,0.0,1.0,0.0,1.31,0.0,0.0,0.0,2.82,2.64,0
3.0,2.51,2.51,1.51,85.54,12.0,6.95,-1.86,0.0,48.8,2.0,1.0,8.02,2.0,7.87,4.61,3.56,2.54,1.7,1.02,0.6,0.0,4.0,1.49,0
0.0,2.0,0.0,0.0,36.03,1.0,1.12,0.0,1.0,74.62,4.64,0.0,16.28,1.0,3.4,0.24,1.0,1.0,2.14,0.0,0.0,0.0,2.88,0.88,0
-1.44,0.28,0.0,2.0,34.75,3.44,1.0,0.49,0.0,-53.9,3.72,0.0,-6.19,2.0,-0.05,0.56,0.56,1.0,1.59,0.0,1.0,0.0,2.44,0.28,0
9.02,1.0,0.75,3.26,265.55,1.75,8.27,2.11,0.0,133.66,0.74,0.0,26.06,1.75,7.06,2.75,2.0,1.0,0.14,0.0,0.54,0.0,5.26,6.26,1
-2.05,0.32,-8.88,-0.68,2.81,1.68,2.0,0.25,0.0,68.18,1.68,0.0,-4.52,2.68,-5.93,0.0,0.0,1.68,-0.21,0.0,0.68,0.0,-1.05,-0.68,0
0.0,1.0,0.0,-5.99,5.02,1.0,0.0,0.63,-3.0,0.0,4.5,0.0,-3.99,2.0,1.29,1.0,2.0,1.0,-1.12,0.0,-0.5,0.0,1.25,-0.75,0
5.0,1.0,0.0,0.0,21.56,3.0,14.0,1.63,0.0,1.91,0.88,0.56,10.56,0.44,3.34,1.56,1.0,1.0,-0.11,0.0,-0.56,0.0,1.56,0.56,0
0.0,2.0,0.0,3.0,13.82,1.0,-9.14,1.32,1.0,-10.33,3.16,0.0,-0.73,1.0,1.95,0.58,1.0,1.0,0.8,0.0,-0.19,0.0,1.27,1.42,0
1.91,1.96,0.0,0.96,93.7,3.87,1.0,0.06,0.96,31.81,2.96,0.0,12.44,1.0,1.91,0.0,1.0,1.0,2.53,0.0,0.48,0.0,5.79,0.0,0
0.0,1.0,1.0,-0.82,13.74,1.0,6.0,-0.01,0.0,146.87,1.0,0.0,4.26,1.18,-0.22,-0.82,0.0,1.0,0.0,0.0,0.0,0.0,2.63,1.0,0
0.0,1.0,0.0,2.26,95.7,2.51,7.77,-0.54,0.0,135.46,2.75,12.07,4.26,1.75,4.42,0.25,0.25,0.25,0.19,0.0,1.0,0.0,0.25,-0.75,0
7.37,1.84,14.31,6.73,164.45,1.0,5.0,-0.06,3.37,65.2,-1.53,0.0,46.19,1.0,8.68,1.32,1.16,1.0,2.47,0.0,0.51,0.0,1.0,1.68,0
0.0,1.0,0.0,3.0,37.35,1.0,1.93,0.68,0.93,6.7,1.93,3.0,13.23,1.07,4.09,1.86,2.86,2.86,1.49,0.93,0.0,0.0,1.07,0.0,0
3.91,2.54,5.0,2.91,89.91,4.0,2.91,0.13,3.54,79.31,-0.09,0.0,24.83,2.0,3.89,-0.09,0.46,1.0,1.45,0.0,0.6,0.0,8.09,7.09,1
0.0,1.0,0.0,0.0,35.71,1.0,-10.98,-0.29,0.0,0.16,2.53,2.0,3.53,2.76,2.52,1.76,1.76,1.76,-0.02,0.0,0.0,0.0,3.0,-0.76,0
-1.66,1.0,-1.66,-4.16,5.38,1.0,0.0,0.69,-1.66,39.06,7.32,0.0,-3.31,1.0,-0.71,0.83,1.0,1.0,-0.17,0.0,-0.83,0.0,4.66,0.0,0
-2.56,4.04,0.0,4.04,34.0,-0.02,-4.16,0.41,7.04,35.35,1.49,0.0,2.42,1.51,3.38,3.04,6.6,3.56,3.26,1.02,0.0,0.0,2.0,3.0,0
-0.81,-1.44,-0.81,0.19,42.77,1.0,0.0,0.34,0.0,0.0,4.63,0.0,-4.33,1.0,-2.26,0.0,1.0,1.0,1.0,0.0,0.81,0.0,3.81,1.81,0
0.0,1.0,0.0,0.7,17.0,1.0,-2.1,1.75,0.0,-16.84,2.3,0.0,-1.51,2.0,2.7,2.4,1.7,1.0,-0.43,0.0,0.0,0.0,1.7,0.0,0
-6.57,1.0,0.0,-1.1,-155.49,0.45,-6.02,1.73,0.0,-49.28,0.0,1.0,-19.17,-0.55,3.5,4.38,2.74,2.1,0.81,1.1,-0.39,0.0,-0.74,-3.83,0
1.41,1.71,2.12,8.0,50.94,1.71,8.47,6.31,0.0,15.53,-1.82,2.0,-0.41,3.12,13.52,12.29,-1.41,0.29,-0.05,0.0,-0.71,0.0,1.71,0.0,0
-0.53,1.53,-3.74,0.0,-10.73,-1.67,-7.48,0.48,0.0,96.26,3.0,10.4,-4.48,3.07,2.66,0.0,-0.53,1.0,0.02,0.0,-0.36,0.0,-0.14,-1.67,0
13.75,3.0,9.28,2.84,146.09,5.0,-0.53,0.34,1.0,104.22,1.0,0.0,15.09,2.0,2.99,0.84,1.0,1.0,1.17,0.0,0.84,0.0,1.16,-1.69,0
1.64,2.0,13.0,-2.4,28.02,2.0,0.28,0.0,0.0,93.2,-0.36,0.0,14.6,1.0,9.22,-1.36,0.32,0.0,0.76,0.0,0.0,0.0,4.0,1.0,0
0.61,1.0,0.61,2.44,16.39,2.0,-6.44,1.76,0.0,16.59,0.39,0.0,0.56,1.39,8.85,0.0,1.0,1.0,0.46,0.0,0.8,0.0,3.39,-1.22,0
2.21,1.0,0.0,0.4,96.81,2.0,23.4,-0.34,0.0,145.32,2.0,12.0,18.83,3.0,5.89,0.0,0.6,0.0,0.86,0.0,-0.1,0.0,6.21,3.6,1
3.0,1.0,6.0,0.04,34.6,1.0,132.87,-0.35,0.0,115.27,0.04,0.0,3.96,1.0,7.43,-1.91,0.04,0.0,0.68,0.0,0.5,0.0,4.0,6.96,0
2.87,0.44,-1.69,0.0,-0.63,0.44,-2.9,0.46,0.0,-4.67,1.56,0.0,9.44,-0.69,3.74,3.56,3.13,1.56,1.39,0.0,0.0,0.0,0.44,0.0,0
0.57,2.7,3.39,5.65,42.43,-0.13,0.17,0.53,2.26,73.26,2.0,0.0,7.22,3.0,3.5,0.0,2.13,1.0,1.1,0.0,0.0,0.0,1.0,1.7,0
0.0,1.0,0.96,0.0,23.73,1.0,3.92,0.45,0.0,52.54,0.04,0.0,2.96,1.0,4.74,2.92,1.0,1.0,-0.72,0.0,0.0,0.0,1.96,0.96,0
0.0,1.0,0.0,5.66,34.14,1.0,2.49,-2.43,5.0,51.54,2.83,-0.83,7.0,1.83,9.45,7.17,23.0,5.0,2.0,2.0,-0.83,0.0,0.34,1.0,0
2.0,2.0,3.0,0.0,34.0,2.0,10.37,0.14,0.0,61.72,2.37,-8.22,2.37,3.32,5.41,0.68,1.37,0.0,1.06,0.0,0.68,0.0,3.32,-0.68,1
0.63,1.0,-1.26,6.14,41.16,1.0,2.0,1.52,1.26,30.48,1.0,0.0,5.02,1.0,2.43,1.0,1.0,1.0,-0.07,0.0,0.63,0.0,0.37,0.63,0
0.0,-0.54,2.49,-1.02,37.15,2.02,4.1,0.15,0.0,122.25,4.0,0.0,0.41,2.02,0.01,2.51,2.0,1.0,0.84,0.0,0.0,0.0,2.49,0.49,0
0.0,-0.59,0.0,-1.76,31.15,2.76,4.0,2.21,0.0,100.0,2.17,0.0,0.0,1.59,-0.59,-0.59,1.0,0.0,0.12,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,4.0,2.82,40.29,1.0,-0.94,1.94,0.0,127.04,1.0,0.0,4.0,1.0,3.24,0.0,1.0,1.0,0.02,0.0,0.94,0.0,2.94,0.0,0
2.0,1.0,0.0,1.0,169.07,4.84,22.17,0.37,-3.68,123.41,0.39,0.0,31.52,2.61,2.72,-2.07,-1.45,-6.36,-0.18,-1.23,0.41,0.0,2.0,1.23,0
0.0,1.0,0.0,0.71,21.28,2.71,-2.85,0.72,-0.71,-35.67,2.71,0.0,1.71,2.71,1.62,3.43,2.71,1.0,0.48,0.0,0.71,0.0,-0.43,0.0,0
0.78,1.78,1.55,-2.11,103.42,1.78,24.88,-1.51,0.0,161.37,1.0,4.0,5.55,4.33,-3.3,0.0,0.22,0.22,0.29,0.0,0.5,0.0,4.22,1.0,1
0.0,0.54,0.0,5.08,43.02,0.0,1.62,0.13,8.7,35.09,-0.54,0.0,2.16,0.0,0.54,0.54,0.54,1.0,2.45,0.0,0.0,0.0,0.46,1.62,0
0.0,1.0,0.0,2.1,29.41,1.0,2.63,0.15,1.05,81.24,4.53,1.0,8.78,0.47,7.32,4.0,5.05,2.05,2.09,1.05,1.0,0.0,2.0,0.0,0
3.0,1.0,1.0,-17.28,69.66,1.16,7.68,-2.65,4.0,138.3,2.84,-0.84,3.16,2.0,5.06,1.0,1.0,1.0,1.1,0.0,1.34,0.0,6.0,3.0,0
0.0,1.0,0.0,0.0,19.11,1.0,1.34,0.45,0.0,17.03,2.89,0.0,1.23,1.11,1.93,0.0,1.89,1.0,0.95,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,-0.56,3.0,63.74,2.12,2.32,1.36,0.0,57.65,1.56,0.0,3.37,1.0,3.16,1.0,1.56,1.0,0.23,0.0,0.56,0.0,3.0,-0.56,0
-1.18,1.0,-3.54,-0.59,13.5,1.0,4.0,0.43,0.0,13.79,2.59,0.59,1.23,2.0,0.01,1.18,0.41,1.0,0.38,0.0,-0.35,0.0,0.64,1.41,0
0.0,1.0,1.0,-1.46,17.0,1.0,6.0,0.85,-5.12,129.55,1.0,0.0,1.73,2.0,-1.92,-3.65,-3.65,-7.77,-0.91,-1.46,0.0,0.0,1.0,1.0,0
1.24,5.62,1.85,1.53,31.5,1.62,8.65,-2.34,4.0,54.35,-1.47,-1.24,4.24,3.85,7.3,5.0,9.38,5.38,2.33,2.0,0.0,0.0,1.0,0.0,0
-7.18,3.32,0.32,-0.04,-189.99,0.32,-7.49,5.34,0.0,-61.32,1.68,0.0,-13.21,0.32,4.85,-0.68,0.32,0.32,0.4,0.0,-0.49,0.0,-1.41,-3.77,0
-2.36,0.21,0.0,-6.24,-75.02,6.51,-1.58,-0.09,2.64,-51.98,2.79,0.79,-0.88,1.0,3.62,5.64,21.42,5.0,0.46,2.0,0.0,0.0,2.0,-2.94,0
0.0,2.0,0.0,0.95,23.0,1.0,0.14,1.1,2.0,-15.07,2.95,0.0,14.95,1.0,3.51,2.0,1.0,1.0,1.4,0.0,1.95,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,27.09,0.16,-3.91,1.57,0.0,-2.47,2.69,0.0,-0.84,0.16,0.67,1.0,1.0,1.0,0.72,0.0,-0.84,0.0,0.16,0.0,0
0.0,1.0,0.0,0.0,8.86,1.0,0.81,0.92,0.0,3.24,3.0,-0.81,3.43,3.0,-0.33,-0.81,0.19,1.0,0.03,0.0,0.0,0.0,2.0,1.0,0
0.42,1.0,1.25,3.5,85.8,3.0,4.58,1.85,0.0,83.35,1.42,9.92,4.42,1.0,2.83,0.0,0.83,0.42,0.62,0.0,0.0,0.0,1.58,0.0,0
3.0,1.0,3.0,0.0,24.4,1.0,8.1,-0.32,0.0,30.03,2.9,0.0,18.1,1.0,3.08,-2.7,0.0,1.0,0.73,0.0,0.0,0.0,3.0,2.0,0
-0.88,1.0,-2.64,2.0,202.15,2.24,28.12,0.81,0.0,118.37,2.76,0.0,10.76,2.0,6.3,0.0,0.12,1.0,-0.46,0.0,0.67,0.0,2.88,2.88,0
0.0,1.0,0.0,4.0,71.6,1.0,3.2,1.62,-0.6,89.6,3.8,0.0,-1.8,2.0,1.43,0.6,2.2,1.0,-0.84,0.0,0.6,0.0,1.0,0.0,0
6.81,1.0,2.0,6.23,119.66,6.0,20.0,1.78,0.0,100.0,2.0,0.19,2.15,0.19,13.25,0.0,1.0,0.0,0.16,0.0,0.0,0.0,4.62,0.0,0
0.0,1.0,0.0,1.0,49.6,1.72,10.44,-1.34,0.0,116.69,2.44,-1.44,1.72,1.72,3.21,-0.72,1.0,1.0,0.27,0.0,1.0,0.0,2.0,0.0,0
0.0,5.0,0.0,6.38,24.96,1.0,0.0,1.28,3.21,7.92,0.21,0.0,-5.71,2.0,3.79,4.21,10.0,6.0,0.89,2.0,0.0,0.0,0.21,0.0,0
0.0,1.0,0.0,1.0,34.11,1.0,5.05,1.45,0.0,48.21,-0.11,0.0,2.47,1.0,3.67,1.58,1.53,1.0,0.0,0.0,0.0,0.0,0.47,-0.53,0
-2.78,-2.78,-5.55,-10.18,7.54,21.0,0.0,2.76,-3.7,-65.72,1.07,5.85,-34.25,1.15,-3.17,0.93,-1.85,1.0,-2.03,0.0,0.0,0.0,4.07,-1.78,0
-0.91,0.09,-7.3,-0.74,-43.59,-0.82,1.91,0.57,6.0,-10.95,2.0,0.0,-12.77,1.91,2.48,6.82,5.0,13.0,1.47,2.0,0.46,0.0,2.0,-0.91,0
0.0,1.0,0.0,-3.0,14.01,1.0,-1.0,2.42,-6.99,100.0,2.0,0.0,2.0,3.0,-2.44,-2.99,-3.99,-10.98,-2.0,-2.0,0.0,0.0,0.0,0.0,0
-3.55,0.11,-0.89,-0.89,-2.09,1.0,-14.21,3.47,0.0,58.26,1.0,0.0,-14.21,1.11,-0.31,1.89,1.0,1.0,-1.33,0.0,0.0,0.0,0.11,-2.66,0
2.0,2.0,3.0,0.0,36.98,2.0,9.75,-0.14,0.0,82.02,0.25,0.0,1.0,4.0,7.03,-0.75,0.0,0.0,0.83,0.0,0.0,0.0,4.75,0.75,1
0.0,1.0,-1.67,1.0,29.69,1.0,9.18,0.41,1.0,120.22,1.16,0.0,3.34,1.84,4.66,0.0,1.0,1.0,0.75,0.0,0.84,0.0,3.84,1.0,0
0.0,1.0,0.0,3.0,33.82,1.0,0.83,0.41,0.0,14.95,4.49,0.0,5.82,0.17,1.72,1.0,2.0,1.0,1.26,0.0,0.0,0.0,-0.66,0.83,0
0.0,0.21,0.0,0.0,27.86,4.15,2.0,-3.58,0.0,66.0,1.43,-5.51,3.0,2.0,-4.46,-5.29,0.21,1.0,1.47,0.0,0.0,0.0,2.0,0.0,0
4.0,2.31,1.0,4.0,76.62,2.0,-0.69,4.22,5.0,54.39,2.0,0.0,20.24,2.0,4.23,0.0,0.31,0.31,1.06,0.0,0.5,0.0,3.62,1.0,0
-0.8,1.0,0.0,3.2,10.14,0.2,-0.62,2.63,0.0,78.39,1.2,-9.64,-11.25,0.39,-1.23,0.0,1.8,1.0,0.03,0.0,-0.4,0.0,-1.41,-1.61,0
1.0,1.0,1.0,2.0,46.3,1.0,1.43,0.3,-2.02,33.0,2.0,0.0,14.0,1.0,2.92,-2.3,0.7,-5.89,0.55,-1.15,0.5,0.0,2.43,6.0,0
1.51,2.5,1.0,0.5,78.14,17.53,34.52,0.03,-0.5,65.12,1.0,0.5,16.99,2.5,3.74,-0.0,2.0,1.0,0.26,0.0,1.3,0.0,5.0,2.0,0
0.0,1.0,0.0,-0.39,34.48,1.0,1.7,0.29,-2.48,45.84,2.0,0.0,14.66,1.0,0.95,-2.09,-1.79,-7.36,0.85,-1.39,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,6.68,29.68,1.0,-1.84,2.25,4.6,-60.68,0.0,0.0,6.44,-0.92,7.48,8.35,21.23,4.68,1.84,1.84,0.0,0.0,1.92,0.92,0
9.0,1.0,12.0,-0.39,121.07,1.0,7.8,-0.39,0.0,127.85,1.8,-2.39,7.19,1.2,4.89,2.59,2.59,1.0,1.73,0.0,1.0,0.0,0.2,1.0,0
