CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,0.0,7.87,130.37,2.0,6.87,0.85,0.0,109.49,0.13,0.0,2.87,2.0,6.23,1.13,1.0,1.0,2.22,0.0,1.0,0.0,-0.75,2.75,0
6.0,2.0,3.0,4.81,62.96,2.0,1.94,1.0,0.0,44.27,1.06,0.0,29.06,2.0,6.85,2.94,1.0,1.0,2.07,0.0,0.5,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,20.69,1.0,5.43,0.1,0.0,102.29,1.26,0.0,3.21,1.0,3.07,0.74,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.42,0.58,-0.31,16.62,1.0,1.0,0.38,0.58,33.0,1.42,0.0,2.15,1.0,-0.11,1.15,2.15,1.0,0.97,0.0,-0.58,0.0,2.58,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.91,0.39,0.0,93.37,5.91,0.0,4.09,2.82,2.35,0.09,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
2.0,2.0,3.0,-2.65,24.46,1.47,22.94,-0.18,0.0,73.42,2.06,-1.06,5.06,2.94,4.91,0.0,0.0,0.0,0.41,0.0,0.5,0.0,5.06,1.0,1
7.0,3.0,-0.86,-2.8,-1.1,1.0,-1.86,-0.08,1.0,-9.64,2.86,0.93,5.2,2.93,0.45,0.0,0.93,1.0,0.54,0.0,0.07,0.0,4.0,2.0,0
0.0,1.77,0.0,19.65,66.0,-0.55,0.77,0.6,2.0,-34.1,2.77,-1.55,2.77,1.0,1.24,0.0,0.77,1.77,0.92,0.0,0.0,0.0,4.1,0.77,0
-8.62,1.0,-1.57,3.78,29.46,-0.57,-21.08,1.11,-1.57,13.03,0.43,-1.57,-11.54,0.43,-0.65,0.0,1.0,1.0,-0.9,0.0,0.61,0.0,0.43,1.0,0
0.0,2.02,0.0,0.0,25.04,1.0,4.08,1.17,0.51,68.86,2.51,0.0,8.08,1.0,4.39,2.02,3.55,1.0,0.94,0.0,0.5,0.0,3.53,0.0,0
0.0,1.0,0.0,6.76,77.22,1.0,0.24,3.04,-0.76,19.0,3.51,1.51,3.24,1.0,13.7,12.1,-0.51,0.24,0.41,-0.76,0.0,0.0,4.24,1.0,0
0.0,-0.65,-1.94,0.65,9.92,0.35,-3.89,0.5,3.24,-51.86,0.35,0.0,-0.65,0.35,-2.96,-1.3,-0.65,1.0,1.43,0.65,0.65,0.0,0.35,-0.65,0
0.0,1.0,2.12,3.12,100.85,1.71,15.14,0.63,0.0,131.61,1.29,0.71,16.14,2.71,8.4,1.41,1.0,1.0,0.88,0.0,0.0,0.0,1.0,3.41,0
0.0,1.0,0.0,0.0,21.79,3.0,0.0,0.82,1.57,0.0,-0.57,-0.79,5.36,2.0,2.13,2.36,2.36,2.57,1.1,1.57,1.79,0.0,-0.57,0.0,0
0.99,1.0,0.0,-1.99,31.93,1.0,4.97,-3.77,0.0,74.55,4.99,-0.99,4.98,2.99,3.1,1.0,3.99,1.0,0.76,0.0,0.99,0.0,2.99,1.99,1
0.78,0.22,5.34,4.56,138.54,4.34,18.44,0.35,-0.56,50.92,0.22,1.0,37.07,2.78,7.95,0.44,-1.34,1.0,0.25,0.0,0.0,0.0,2.22,2.0,0
0.0,0.13,0.0,0.0,16.53,1.0,-3.47,2.1,0.0,-43.43,4.74,1.74,1.87,2.0,1.54,0.0,1.0,1.0,-1.3,0.0,0.0,0.0,0.26,-0.87,0
-3.75,-0.07,-0.54,1.07,39.17,1.0,5.54,0.7,-0.54,73.75,2.54,0.0,-0.75,2.54,2.28,1.0,1.54,1.0,0.35,0.0,0.46,0.0,1.93,-0.54,0
0.0,1.0,0.0,4.65,9.92,0.07,-3.72,10.1,0.0,-63.2,0.21,13.86,-3.72,-0.86,17.29,18.22,1.0,1.0,-0.49,0.0,0.0,0.0,-0.86,0.0,0
2.69,1.9,-1.79,2.79,57.41,1.9,4.9,0.67,-0.9,136.03,1.0,0.0,17.34,1.9,1.99,1.0,0.1,1.0,0.93,0.0,1.45,0.0,-0.79,2.79,0
0.0,1.85,0.0,0.0,17.85,1.0,4.69,-0.28,1.69,28.63,1.15,0.0,8.63,3.0,3.39,1.69,2.69,1.0,1.36,0.0,0.0,0.0,2.69,0.0,0
0.0,2.0,1.73,-5.82,7.71,1.0,6.37,-0.34,1.0,129.7,2.0,0.0,9.0,1.0,2.52,0.54,-1.91,1.0,1.29,0.0,0.0,0.0,0.54,0.73,0
-0.57,1.57,-3.44,0.0,18.09,-1.87,5.57,0.42,0.0,107.89,2.57,0.0,-2.17,1.43,2.59,1.0,1.0,1.0,0.89,0.0,0.43,0.0,3.0,1.15,0
11.0,1.0,2.0,0.0,41.0,1.0,7.0,0.1,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
0.73,1.0,0.0,0.73,27.21,1.0,2.19,1.32,0.0,-1.46,1.27,0.0,1.46,0.27,1.93,1.73,3.73,1.0,0.56,0.0,0.73,0.0,1.73,1.46,0
0.0,1.7,0.0,2.0,37.05,2.7,1.0,1.23,3.0,0.0,2.0,0.7,11.51,1.0,3.44,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.41,0
0.34,1.0,5.34,-0.66,53.62,6.0,-0.66,0.51,0.0,-4.65,3.66,0.0,12.32,1.34,3.01,0.66,1.66,1.66,0.75,0.0,1.66,0.0,3.0,-0.66,0
0.0,1.0,0.0,1.0,27.31,1.0,2.1,1.04,0.0,43.38,0.9,0.0,4.31,1.0,3.02,1.1,1.0,1.0,0.75,0.0,0.0,0.0,3.65,0.55,0
-1.26,0.37,-1.89,3.14,14.49,0.37,-12.2,1.24,0.0,4.1,2.0,0.0,10.89,-0.89,0.04,2.63,3.63,2.63,1.77,1.0,-0.31,0.0,-0.89,-0.63,0
0.0,-0.55,0.0,1.0,18.65,0.0,-1.1,1.09,5.0,4.94,-0.55,0.0,-5.49,0.55,-1.01,-0.55,-1.65,0.45,1.78,0.45,0.45,0.0,2.1,0.0,0
2.0,2.0,3.0,0.0,57.46,2.0,19.46,-0.08,0.0,91.0,1.54,0.0,3.54,4.54,6.53,0.0,0.0,0.0,0.53,0.0,0.5,0.0,4.54,0.46,1
0.37,1.0,0.37,0.0,23.25,1.0,1.25,0.76,0.0,78.72,3.5,0.0,3.13,1.0,2.44,0.63,1.63,1.0,0.38,0.0,0.63,0.0,1.37,0.37,0
5.34,2.67,-3.69,-1.01,16.48,1.0,37.09,0.18,-1.34,83.65,1.0,-0.67,1.26,0.66,5.65,1.34,1.0,1.0,1.61,0.0,-0.5,0.0,0.99,-1.02,0
0.0,1.0,0.0,8.55,43.98,1.0,2.76,2.16,0.0,46.84,1.1,-0.1,5.96,1.1,2.26,0.45,1.55,1.0,0.55,0.0,1.0,0.0,2.1,1.0,0
0.0,2.0,0.0,0.0,19.14,1.0,8.98,-2.26,0.0,98.68,1.29,0.0,9.29,1.0,4.94,1.0,1.86,2.0,1.0,1.0,1.71,0.0,0.29,0.0,0
2.0,5.0,2.0,4.0,59.68,2.0,8.65,-0.52,0.0,66.22,3.35,0.0,3.03,0.32,4.0,0.0,1.0,0.0,2.9,0.0,1.0,0.0,2.0,4.0,0
0.0,0.12,0.0,0.0,2.98,0.12,0.0,0.48,0.0,0.0,4.0,0.25,1.0,1.0,3.62,-0.88,1.0,1.88,0.88,0.88,0.0,0.0,2.75,0.0,0
0.0,-0.25,0.75,8.24,55.96,1.0,7.99,1.83,1.0,94.61,1.0,0.0,-0.25,1.25,1.38,-2.25,-3.49,-1.25,0.56,-1.5,1.0,0.0,2.75,1.0,0
0.0,1.0,0.0,-3.23,159.99,1.0,24.81,-2.82,0.0,146.94,2.81,-0.81,5.04,3.81,4.66,-0.81,1.0,1.0,0.0,0.0,0.81,0.0,2.62,4.04,1
0.0,1.89,0.0,9.77,43.96,2.77,0.89,2.75,2.66,0.0,1.77,1.0,8.09,0.89,3.36,2.77,2.77,0.11,-0.89,-0.89,1.0,0.0,-0.77,1.0,0
-3.23,1.0,1.0,-1.61,5.67,1.0,0.0,1.24,-1.42,80.67,1.81,0.0,-12.94,2.0,2.15,1.19,4.81,1.0,-0.09,0.0,0.0,0.0,5.0,0.19,0
2.0,1.0,1.0,0.0,60.82,2.0,18.94,0.75,0.0,154.99,0.06,-0.94,14.88,1.06,2.18,-0.94,0.06,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.83,1.83,3.0,0.0,-11.55,1.0,10.17,-0.62,0.0,110.87,1.83,-1.67,10.18,1.83,7.35,2.0,1.83,1.83,0.58,0.0,0.0,0.0,2.0,1.0,0
0.0,0.17,0.0,-4.16,84.73,0.17,4.0,-3.24,0.83,65.0,1.0,-0.83,4.5,2.0,4.67,1.17,0.17,1.0,0.52,0.0,0.83,0.0,4.0,1.0,0
3.0,1.0,6.0,2.0,63.25,-0.1,3.85,0.68,0.0,87.75,1.0,0.0,3.0,0.45,11.57,0.0,1.55,1.0,0.82,0.0,0.05,0.0,6.65,1.0,0
-0.58,1.0,-1.16,5.58,18.07,-1.32,1.16,5.78,0.0,9.86,0.0,4.0,-2.9,0.0,11.5,11.0,1.58,1.0,-0.26,0.0,-0.29,0.0,-0.16,-0.16,0
-4.32,1.0,0.0,-1.62,-73.32,0.54,-24.82,1.88,-1.08,-48.02,0.0,0.0,-17.27,0.0,-3.14,0.0,1.0,1.0,-0.76,0.0,-0.54,0.0,0.92,-3.24,0
0.0,1.0,0.8,6.63,1337.91,1.0,3.22,3.7,0.0,22.52,1.0,0.0,-4.63,1.2,-3.22,-0.8,0.0,1.0,0.6,0.0,0.0,0.0,0.39,1.2,0
0.0,1.0,0.0,0.83,306.48,1.0,38.59,1.2,-1.76,116.35,1.0,1.0,35.0,2.0,1.05,-0.76,-3.69,0.41,-1.32,0.0,0.33,0.0,6.17,3.83,0
0.75,1.0,0.0,0.0,18.51,1.0,0.0,2.38,0.0,0.0,0.75,0.51,5.22,1.49,3.12,2.75,5.47,1.0,1.12,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,3.0,3.9,133.44,2.0,20.0,0.5,1.0,83.68,1.0,1.0,23.9,2.9,10.44,2.0,1.0,1.0,0.74,0.0,0.0,0.0,3.0,3.81,1
0.0,1.0,3.0,0.0,-169.91,1.0,-22.38,3.16,0.0,7.55,2.49,0.75,-25.14,0.25,13.98,2.75,1.0,1.0,0.38,0.0,-0.25,0.0,-0.24,-2.73,0
0.0,1.0,0.0,5.0,22.04,1.74,0.04,1.28,1.48,31.21,2.0,2.0,5.18,0.26,5.48,5.0,1.0,2.0,1.93,1.0,0.0,0.0,0.26,0.0,0
5.69,1.62,0.81,0.0,81.81,3.0,-1.62,0.66,0.81,72.75,1.0,2.0,8.69,1.0,1.57,0.0,-0.81,0.0,1.63,0.0,0.81,0.0,1.81,1.62,0
2.83,2.83,2.75,4.0,92.85,2.83,9.25,0.5,0.0,90.88,2.92,0.0,2.83,4.67,4.55,0.0,1.0,-0.83,0.66,-0.92,0.0,0.0,1.08,0.0,1
0.0,1.0,1.0,5.13,42.51,1.0,8.94,3.6,-2.81,120.14,0.06,1.87,-2.81,1.94,-0.14,-1.81,-6.49,0.06,-1.36,0.0,0.0,0.0,2.94,-1.87,0
-2.43,0.14,-16.15,-6.86,-134.91,1.0,0.0,5.5,-3.43,18.54,2.71,10.29,-40.3,1.0,1.74,6.86,1.0,1.0,-1.94,0.0,-0.51,0.0,0.29,-1.57,0
-2.8,1.3,-0.7,4.4,6.24,1.0,-10.28,4.06,1.0,-16.79,1.3,0.7,-10.18,-0.4,0.99,0.7,0.3,1.0,-0.25,0.0,0.0,0.0,1.6,-0.1,0
3.0,1.0,5.0,0.0,32.46,1.0,1.72,-0.2,1.0,-29.24,3.72,0.0,18.3,1.0,7.39,2.86,2.0,1.0,2.24,0.0,0.86,0.0,3.0,0.0,1
3.03,1.0,3.39,3.0,70.03,3.0,3.0,-0.61,0.68,0.0,3.35,-1.35,10.48,2.68,4.06,0.0,1.68,1.0,1.75,0.0,0.0,0.0,3.35,0.0,0
-0.82,1.0,-0.82,0.0,31.36,2.0,8.0,0.22,0.0,-6.92,2.64,0.0,2.82,2.82,3.0,1.82,1.82,1.0,0.76,0.0,1.0,0.0,3.0,-0.82,0
0.0,1.0,0.0,0.0,19.09,1.0,-0.91,2.82,0.0,0.0,2.91,0.0,3.74,0.09,1.39,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,3.0,-4.69,35.49,2.0,7.12,-0.66,0.0,94.45,1.0,-1.88,2.94,4.0,-0.3,-4.69,0.0,-0.94,0.59,-0.94,0.0,0.0,2.0,0.0,1
2.45,1.22,-2.1,-3.65,-14.27,-0.55,11.24,0.77,-1.55,91.65,1.78,0.0,10.57,2.0,-0.46,0.0,1.0,1.0,0.24,0.0,0.0,0.0,3.78,2.22,0
4.3,1.0,3.0,2.87,25.43,0.85,2.7,0.06,2.3,71.48,2.0,0.0,15.37,4.0,1.59,0.0,0.0,0.0,1.16,0.0,-0.29,0.0,2.0,0.57,1
0.0,1.0,0.0,5.95,25.98,1.0,1.0,0.55,0.0,66.0,0.51,0.74,4.0,0.26,1.74,0.74,-1.23,1.0,0.0,0.0,0.74,0.0,1.51,0.74,0
0.0,1.0,0.0,0.0,26.28,-0.43,4.99,5.58,0.0,57.76,3.0,12.0,-2.14,0.29,9.56,8.0,1.71,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,2.13,12.55,1.0,1.74,4.39,0.0,2.61,4.0,2.0,-0.87,1.0,18.56,19.87,1.0,1.0,-0.55,0.0,0.0,0.0,1.87,-0.74,0
0.0,1.54,0.0,0.0,28.43,1.54,1.07,5.75,0.0,21.97,3.54,12.0,1.07,1.54,9.25,8.54,1.54,1.0,0.0,0.0,0.0,0.0,-0.07,-1.07,0
0.0,1.0,0.0,0.56,33.98,1.0,1.68,0.75,0.0,8.39,3.0,0.0,0.44,2.0,0.53,1.0,1.0,1.0,-0.36,0.0,0.0,0.0,3.56,-1.12,0
0.0,-0.65,0.0,2.6,15.76,1.0,0.0,3.92,0.0,0.0,0.35,1.3,-0.65,0.35,4.06,8.44,-1.3,1.0,-0.17,0.0,-0.65,0.0,-0.95,-0.65,0
1.74,1.0,-6.11,-3.49,-39.67,8.85,2.0,0.77,-2.62,70.36,5.0,0.0,-13.45,1.87,-1.69,1.0,2.0,1.0,0.1,0.0,0.48,0.0,1.0,0.87,0
0.55,1.0,-1.09,-1.64,44.03,0.45,14.08,0.66,-0.55,99.46,1.0,-0.55,-8.56,0.45,-0.22,-0.09,1.0,1.0,-0.3,0.0,0.0,0.0,5.45,1.45,0
7.85,1.0,1.71,1.43,253.24,3.71,19.28,0.34,0.0,110.7,0.29,0.0,25.25,2.71,4.96,0.0,0.29,0.0,0.01,0.0,0.8,0.0,5.85,3.57,1
0.0,1.0,0.0,0.0,25.37,1.0,2.81,4.25,-0.56,39.31,0.0,1.0,0.0,0.56,2.38,1.56,1.0,1.0,-0.09,0.0,1.56,0.0,3.0,0.0,0
3.06,2.02,8.66,4.53,59.57,1.51,0.0,-8.13,0.0,44.81,2.51,0.0,7.64,1.51,3.57,1.0,2.51,1.51,1.56,0.0,0.51,0.0,2.53,1.53,1
0.0,1.0,0.0,5.0,73.61,1.0,3.0,1.65,0.0,63.16,3.75,0.0,8.37,1.0,3.86,1.0,1.69,1.0,0.84,0.0,0.69,0.0,1.0,0.0,0
0.0,0.35,0.0,0.0,23.46,0.35,2.0,1.56,0.0,40.0,1.0,-0.65,-3.24,2.0,1.09,1.0,1.0,2.94,1.27,0.65,0.65,0.0,1.35,0.0,0
3.0,1.0,6.0,4.06,78.29,1.0,2.74,0.59,-1.37,141.24,1.69,0.0,0.94,1.0,8.15,-2.74,-1.06,-0.37,-0.46,-1.37,0.6,0.0,5.69,1.69,0
0.0,1.0,0.0,-0.97,5.64,1.0,0.34,-0.31,0.0,10.65,2.66,-3.93,-2.28,1.0,0.32,0.0,2.31,1.0,1.24,0.0,-0.66,0.0,0.69,-0.66,0
0.0,0.0,0.0,1.57,30.2,0.79,4.72,0.26,-2.36,21.26,-0.79,0.0,1.57,0.79,-0.44,-0.79,-6.3,0.21,-0.66,0.0,0.0,0.0,2.0,1.43,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
3.56,2.42,0.0,3.0,36.35,3.13,0.71,4.92,0.0,71.1,0.71,1.0,18.49,1.42,2.62,1.0,0.71,1.0,0.62,0.0,0.0,0.0,-0.42,-1.42,0
-0.56,2.0,-3.37,0.0,9.77,-1.81,2.56,0.7,2.0,78.06,2.56,0.0,3.95,0.44,2.73,2.0,4.0,1.0,1.67,0.0,-0.56,0.0,3.0,0.56,0
4.27,1.85,3.42,2.85,54.63,3.71,6.13,-0.58,3.0,-16.24,0.29,0.0,13.98,1.85,6.44,2.0,1.15,1.0,1.31,0.0,0.43,0.0,1.0,0.0,0
-1.89,0.06,-2.83,0.0,-1.55,0.06,-7.55,1.72,0.0,39.61,2.94,0.0,3.06,-1.83,-0.82,1.0,1.94,1.94,-0.07,0.0,0.5,0.0,1.06,0.0,0
-1.91,0.05,-1.91,3.86,34.72,0.05,-14.1,1.09,0.0,84.05,4.86,0.0,9.0,-0.86,0.31,1.91,1.95,1.95,1.04,0.0,0.48,0.0,0.14,0.0,0
0.0,1.0,0.0,0.0,27.36,1.0,5.82,0.66,-0.82,111.04,2.0,0.0,0.54,2.0,3.42,1.0,1.0,1.0,0.54,0.0,1.0,0.0,3.0,0.82,0
2.0,1.0,0.0,0.0,9.54,1.0,3.82,0.06,0.0,57.09,-1.46,0.0,0.73,3.64,1.07,-0.82,1.18,1.0,1.37,0.0,-0.82,0.0,1.0,1.0,0
-2.61,1.87,-4.35,14.0,35.0,1.0,6.97,3.7,0.0,32.22,1.0,0.0,-3.22,1.0,0.81,1.0,2.61,1.0,0.24,0.0,0.0,0.0,3.87,1.0,0
1.63,0.37,0.63,-1.26,-8.56,3.63,5.0,0.7,0.0,163.22,2.63,0.0,14.0,2.63,1.58,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.63,0.0,0
1.0,0.36,0.0,-1.92,12.41,1.0,-1.28,0.42,2.36,17.02,5.28,0.0,11.36,1.0,5.89,3.64,7.64,2.0,2.24,1.0,0.36,0.0,1.0,0.36,0
0.0,1.85,0.0,2.55,27.64,1.0,3.7,0.38,0.85,103.37,3.85,0.0,3.85,1.15,3.25,0.15,1.0,1.0,0.68,0.0,0.0,0.0,3.7,0.85,0
0.0,0.1,0.0,7.18,32.66,1.0,-2.59,6.77,0.0,-44.86,1.1,1.79,0.9,1.0,9.52,12.66,1.1,1.0,-1.35,0.0,0.0,0.0,-0.79,0.1,0
-0.64,1.0,-0.64,1.27,29.09,1.0,-2.99,3.53,0.0,15.41,0.36,0.64,7.0,0.73,4.23,2.64,0.36,1.64,-0.27,0.0,0.0,0.0,4.0,0.36,0
0.0,1.71,1.0,-1.41,30.77,3.0,20.64,0.35,-1.41,102.82,1.0,0.0,3.82,2.0,4.53,-0.71,-1.82,-0.71,0.01,0.0,1.0,0.0,5.12,-1.41,0
-1.21,0.4,-1.81,1.0,14.49,0.4,-6.86,1.19,0.0,51.92,1.0,0.0,1.79,-0.21,-1.13,1.0,1.6,1.6,-0.32,0.0,0.7,0.0,0.4,0.4,0
-6.83,0.43,-0.57,-1.71,-160.43,0.43,-6.26,2.1,0.0,-51.19,0.0,2.0,-21.04,-0.57,-2.05,0.43,-0.57,1.0,-0.21,0.0,-0.41,0.0,-1.84,-3.98,0
0.53,2.0,-1.58,-1.58,-30.53,0.47,-9.51,0.76,-0.53,18.72,2.0,-0.53,-8.41,1.0,-2.46,0.0,3.63,1.0,1.95,0.0,0.53,0.0,1.95,0.95,0
0.57,1.0,-1.43,-0.43,158.56,0.85,33.0,3.15,-0.72,93.0,1.28,0.0,-8.02,2.57,5.25,2.15,1.43,1.0,0.38,0.0,0.0,0.0,1.28,2.28,0
0.0,1.0,0.0,0.0,20.56,1.72,0.72,4.85,0.0,49.02,1.44,1.0,1.44,1.44,-2.05,0.28,-0.44,1.0,-0.08,0.0,1.0,0.0,3.0,1.44,0
-2.66,-0.22,-4.27,1.17,46.67,3.0,3.0,2.65,-0.61,-40.23,1.39,1.22,-9.36,1.39,-1.21,0.61,0.39,1.0,-0.47,0.0,-0.61,0.0,2.0,-0.61,0
-0.53,1.0,0.0,0.0,15.71,-0.06,-2.65,2.19,0.0,-52.94,0.53,2.53,-6.88,0.0,-0.04,1.53,0.0,1.0,-0.21,0.0,0.0,0.0,2.06,0.0,0
0.0,0.0,0.0,1.81,35.79,0.0,2.41,-1.11,0.0,49.5,1.21,-1.21,0.6,1.21,-0.17,-1.21,0.0,1.0,0.0,0.0,0.6,0.0,3.6,2.6,0
-4.64,0.07,0.0,0.0,2.59,-1.78,-0.93,1.56,1.0,-92.76,1.07,0.0,-21.12,-0.86,-1.36,0.0,1.0,1.0,-0.3,0.0,0.0,0.0,3.93,0.0,0
4.34,1.0,9.4,2.72,108.97,7.51,-2.89,4.31,0.0,36.16,2.28,2.0,18.8,1.72,14.68,2.0,1.0,1.0,0.21,0.0,0.0,0.0,2.0,2.89,0
0.0,0.44,0.0,1.0,28.49,-0.13,-1.25,8.89,0.0,49.41,1.44,0.0,0.87,0.87,1.28,-1.13,0.44,1.0,0.64,0.0,0.56,0.0,1.56,2.0,0
0.81,1.0,0.0,0.38,280.86,1.0,34.76,-0.03,2.43,56.53,2.62,1.0,43.9,1.19,7.39,3.43,5.86,1.81,2.59,0.81,1.14,0.0,4.19,5.81,1
0.0,1.0,0.0,-0.66,3.35,1.0,-0.67,0.74,0.0,133.31,4.67,-0.67,3.67,1.0,1.5,2.0,2.0,1.0,0.5,0.0,0.0,0.0,0.33,0.0,0
-3.79,2.0,0.0,-3.63,-23.08,1.0,5.9,0.64,-1.84,97.39,2.95,0.0,-24.59,0.05,2.59,0.0,2.9,1.0,0.87,0.95,-0.47,0.0,3.0,-0.95,0
3.08,1.0,1.0,2.04,20.32,1.0,3.0,0.31,1.04,73.0,1.0,0.0,9.36,2.0,2.84,0.52,1.0,0.0,0.74,0.0,0.0,0.0,-0.04,1.52,0
0.0,1.0,1.0,-1.71,-2.98,1.0,-3.43,3.07,1.0,-61.67,1.0,0.0,3.14,1.14,2.03,2.0,6.57,1.0,0.6,0.0,-0.86,0.0,3.29,-0.71,0
0.0,1.0,0.0,0.0,17.95,1.0,-1.44,1.18,3.0,-25.64,2.0,0.0,-1.22,1.61,1.82,2.61,5.0,5.0,0.88,1.0,0.0,0.0,2.61,0.0,0
0.0,1.84,0.0,0.0,-25.37,1.31,5.9,-0.5,0.0,20.23,1.0,-1.69,3.0,2.0,3.28,0.84,0.84,1.84,-0.63,0.0,1.0,0.0,2.69,0.84,0
4.52,2.0,7.4,2.52,118.49,2.0,10.26,-0.33,1.89,139.47,1.63,0.63,20.24,4.63,4.94,-1.26,-3.15,0.0,0.89,0.0,-0.16,0.0,5.15,4.4,1
-5.26,-0.75,-5.26,3.51,14.74,1.0,7.01,2.79,-0.88,23.66,3.0,0.0,-13.9,2.0,-2.36,1.88,1.0,1.0,-0.86,0.0,-0.88,0.0,3.88,-0.88,0
0.0,1.0,0.0,3.89,87.75,1.78,4.78,0.26,0.0,92.21,0.22,1.55,7.78,3.55,9.18,1.22,0.22,1.0,0.78,0.0,0.0,0.0,4.0,0.22,0
0.0,2.0,0.0,0.0,39.81,1.0,1.94,-0.37,0.0,98.07,1.94,2.0,4.81,2.0,7.11,-0.87,1.0,1.0,1.01,0.0,0.0,0.0,5.81,1.94,0
0.0,0.43,0.0,6.0,51.47,0.43,1.0,10.91,0.0,31.71,-0.13,6.0,2.74,0.43,1.95,0.43,-0.57,1.0,0.0,0.0,1.28,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,53.96,1.0,6.78,1.07,0.0,50.33,1.04,0.0,1.0,1.0,2.28,-0.96,1.0,1.0,0.48,0.0,-0.96,0.0,2.96,0.0,0
-0.52,1.0,0.0,0.0,26.73,1.0,2.56,0.45,0.0,100.91,2.52,0.0,3.92,1.0,4.05,0.96,-1.6,1.0,-0.08,0.0,-0.52,0.0,3.08,0.52,0
6.63,1.19,2.44,0.0,19.04,3.81,4.26,-0.13,0.0,113.84,1.81,-1.63,25.19,3.63,4.55,-0.81,0.19,0.19,0.82,0.0,0.0,0.0,1.81,-0.81,1
-5.68,1.0,0.0,-0.83,-10.54,1.0,0.0,3.72,3.0,-37.93,3.17,0.83,3.66,-0.67,4.41,2.17,6.17,2.0,1.68,1.0,1.0,0.0,2.67,1.0,0
-0.57,1.0,-1.14,2.43,-14.75,-1.28,-1.14,5.05,0.0,-37.6,0.57,1.0,-1.71,-0.57,0.54,1.0,0.57,1.0,0.26,0.0,-0.28,0.0,0.43,-1.14,0
0.0,1.0,-1.13,7.76,53.83,3.0,9.44,0.49,1.13,-10.09,2.0,0.0,16.13,2.0,2.22,1.0,0.44,1.0,1.06,0.0,0.33,0.0,4.44,1.0,0
3.92,1.96,2.92,-2.88,82.92,2.96,41.0,-0.49,0.0,94.92,-1.88,0.0,13.96,4.88,5.98,-1.92,0.04,0.04,0.2,0.0,-0.48,0.0,3.88,0.0,1
0.0,0.0,0.0,0.81,11.48,-0.81,-1.62,-0.15,0.0,-29.96,-0.81,0.0,0.0,-1.62,3.63,-0.81,1.62,2.0,1.6,1.0,0.0,0.0,2.19,0.0,0
-4.85,1.0,0.0,-2.16,-86.57,0.46,-25.43,1.35,-1.08,-15.01,0.92,0.54,-8.8,-0.08,-1.04,2.0,2.46,2.0,0.72,1.0,-0.54,0.0,-0.08,-3.24,0
0.0,1.0,0.0,0.0,56.13,1.0,11.0,3.23,0.0,44.63,-0.73,0.87,-0.47,1.13,3.41,0.0,1.0,1.0,0.0,0.0,0.43,0.0,4.87,0.0,0
1.0,0.0,0.0,4.0,92.97,4.0,4.0,0.85,0.0,19.04,0.0,0.0,-5.96,3.0,3.01,2.0,-1.99,0.0,-0.12,-1.0,0.0,0.0,2.0,0.0,0
-0.58,1.0,-1.73,0.84,49.91,-0.73,7.47,1.16,0.0,128.63,2.0,0.0,-13.44,1.42,2.05,0.58,1.0,1.0,-0.37,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.82,39.21,-1.47,0.82,2.18,-0.82,59.23,2.0,0.0,-10.7,1.82,-0.1,0.18,2.18,1.0,0.19,0.0,0.82,0.0,4.29,1.65,0
0.0,1.0,0.0,-0.76,2.29,0.31,-2.76,2.49,0.0,4.14,2.76,1.0,-0.69,-0.69,0.69,-0.69,0.69,1.0,-0.56,0.0,0.69,0.0,2.0,0.0,0
0.0,1.0,0.0,-5.43,13.54,1.0,0.0,-2.97,2.0,54.28,3.71,-1.36,4.68,2.0,-3.73,-4.14,4.68,3.0,2.0,2.0,1.0,0.0,1.68,1.36,0
-1.5,1.0,2.24,0.0,-24.12,1.0,0.75,0.45,1.75,-7.48,2.0,0.75,7.49,0.25,4.99,1.5,1.0,1.75,0.22,0.0,0.0,0.0,3.75,-2.24,0
