CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.5,1.0,0.0,-1.5,-25.13,1.0,-3.02,0.46,0.0,12.86,2.0,0.0,4.51,1.5,1.39,2.0,3.51,1.0,1.15,0.0,0.5,0.0,0.5,0.0,0
0.0,1.0,0.0,2.94,49.95,1.0,1.0,2.05,0.0,62.0,1.0,0.0,1.0,2.0,5.36,0.0,1.0,1.0,0.83,0.0,0.94,0.0,2.06,1.88,0
0.0,8.0,0.0,7.14,20.29,0.29,0.29,1.76,8.0,0.0,4.86,0.0,-2.14,-0.43,6.69,8.0,6.14,24.0,2.81,4.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,0.0,16.18,1.0,2.18,0.25,0.0,6.27,3.64,0.0,2.0,1.0,0.22,1.82,1.82,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.88,-5.31,-34.66,2.12,-2.65,0.15,0.0,-54.82,4.77,0.0,-3.54,0.12,-0.22,-0.88,0.0,1.0,-0.56,0.0,-0.88,0.0,4.65,-0.88,0
-2.3,0.39,3.0,-0.61,-12.7,2.61,-12.81,0.3,-0.61,37.86,2.0,0.0,-6.98,4.61,-0.0,-0.61,0.0,0.0,-0.05,0.0,0.46,0.0,2.77,0.0,1
3.55,1.0,1.52,-0.51,47.32,1.51,6.06,1.48,0.51,91.62,1.0,0.0,11.15,1.0,5.64,4.0,2.0,1.0,0.21,0.0,0.17,0.0,2.0,2.03,0
0.0,1.59,0.0,1.78,22.94,1.0,2.78,-0.43,1.59,51.12,2.0,0.0,2.0,1.0,3.09,0.81,2.0,1.0,1.97,0.0,0.41,0.0,3.19,1.19,0
0.0,1.0,-0.72,-1.45,19.28,1.0,-12.3,1.55,-1.45,-0.72,2.28,0.0,-12.02,2.0,-4.5,1.0,2.0,1.0,-1.89,0.0,0.72,0.0,2.0,-2.17,0
0.0,0.0,0.0,-5.63,17.78,1.0,0.8,4.35,-0.8,49.9,0.2,30.0,0.0,2.8,3.02,0.0,-4.02,0.0,0.0,0.0,0.0,0.0,3.61,0.0,0
0.0,0.14,0.0,0.86,43.65,1.0,2.58,2.01,0.0,82.8,3.0,0.0,-7.74,1.86,-1.82,-0.86,1.14,1.0,-1.03,0.0,0.0,0.0,1.86,0.0,0
2.37,1.0,7.0,3.42,51.68,0.32,-2.74,0.29,4.1,69.32,1.68,0.0,10.74,1.0,7.52,1.37,1.0,1.68,1.54,0.0,0.0,0.0,2.68,2.0,0
0.98,1.0,0.0,-0.98,-3.57,1.0,-1.96,1.26,0.98,-14.73,3.0,0.0,6.89,0.04,2.29,0.98,4.95,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.19,1.81,0.0,4.05,34.4,1.0,-0.81,1.25,-0.81,-25.94,1.0,0.0,0.51,2.0,3.78,2.0,3.57,1.0,0.99,0.0,1.0,0.0,2.62,0.81,0
2.0,1.0,0.0,2.15,32.76,1.0,-0.08,2.76,0.0,-13.49,2.0,1.08,-1.15,1.0,5.05,1.46,-0.54,1.0,-0.05,0.0,-0.54,0.0,1.54,0.0,0
0.0,1.0,0.0,-2.13,14.61,1.0,2.42,-0.34,1.42,-35.51,3.0,0.0,9.94,1.0,3.44,2.42,2.42,1.71,1.1,0.71,-0.71,0.0,1.29,0.0,0
-2.2,1.0,13.0,4.0,74.06,1.0,1.47,1.01,0.0,42.24,1.0,0.0,-5.34,1.0,3.98,2.73,1.73,1.0,0.36,0.0,-0.23,0.0,0.8,-1.2,0
0.0,0.38,0.0,-4.98,6.67,0.38,5.0,8.94,0.0,80.0,1.38,0.0,-0.62,0.75,0.5,-1.25,-1.49,1.0,-0.47,0.0,0.62,0.0,1.38,0.0,0
1.0,1.0,7.0,0.0,25.0,1.0,-0.92,-0.75,4.62,3.67,1.0,-3.69,7.08,1.0,4.49,-0.92,3.77,12.08,2.65,1.85,0.0,0.0,1.08,2.0,0
-0.93,1.0,0.0,0.0,35.51,1.0,-2.44,0.55,0.0,85.81,1.07,0.0,4.86,3.86,1.58,1.0,1.93,1.0,1.33,0.0,1.0,0.0,4.86,0.0,0
-44.74,1.0,-1.44,3.28,-113.76,0.28,-7.22,5.64,0.0,-21.65,0.72,2.0,-37.52,-1.44,0.95,3.0,0.0,1.72,-1.04,0.0,0.36,0.0,0.11,-3.33,0
-47.18,1.0,-0.55,0.22,-112.53,3.33,8.45,0.31,0.0,83.0,1.78,0.0,-23.97,1.22,2.42,0.0,1.78,1.78,0.33,0.0,-0.39,0.0,-1.11,-0.89,0
0.0,1.0,0.0,2.33,-68.88,-4.0,-7.17,0.12,0.0,20.66,1.83,0.0,1.33,1.17,2.75,1.83,1.0,1.83,1.24,0.0,0.0,0.0,3.0,0.17,0
-0.92,1.0,0.0,0.92,6.83,-1.77,0.0,0.3,0.0,0.0,3.92,0.0,4.0,2.92,2.85,2.85,2.92,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
6.63,1.0,8.29,15.8,559.33,0.17,2.49,0.39,0.0,177.11,5.0,0.0,35.65,1.83,14.5,7.0,4.0,1.0,1.1,0.0,0.41,0.0,6.49,9.12,0
0.0,1.0,0.0,8.0,35.1,-4.7,0.95,1.22,4.0,-32.28,2.9,0.0,1.46,2.95,2.78,1.0,1.0,1.0,1.37,0.0,1.62,0.0,1.05,1.0,0
-4.96,1.0,-1.65,-0.83,12.26,5.96,-4.61,0.21,0.17,31.35,1.17,0.0,14.65,-0.65,0.82,0.35,3.0,1.0,0.22,0.0,-0.41,0.0,1.0,1.0,0
0.0,2.0,0.0,1.0,38.72,1.95,-0.91,0.19,0.0,-21.43,2.95,0.0,5.09,1.0,8.6,-0.95,1.0,1.0,2.04,0.0,0.5,0.0,3.95,1.0,0
1.67,1.0,2.5,2.0,140.83,5.0,1.17,1.62,0.0,109.17,1.17,1.33,0.5,2.67,2.16,-0.83,-0.83,-0.83,0.39,0.0,0.75,0.0,4.0,3.17,0
1.91,3.0,-1.64,11.28,88.21,0.45,-1.73,3.8,3.0,12.49,-0.09,0.55,21.55,-0.18,3.42,2.55,2.55,1.55,1.15,0.0,0.0,0.0,-0.64,0.0,0
0.0,1.0,0.0,4.84,80.35,1.0,2.84,-0.56,0.0,95.94,1.0,0.0,3.0,2.0,2.58,-0.68,1.0,1.0,1.94,0.0,-0.84,0.0,3.84,1.0,0
0.0,7.82,0.0,3.0,28.34,1.0,3.83,0.48,6.82,44.0,2.0,0.0,-1.5,1.0,4.87,2.5,3.5,20.13,3.71,3.33,0.0,0.0,2.17,2.0,0
0.71,1.0,1.42,0.0,69.01,6.7,9.14,-0.09,0.0,118.18,0.29,0.0,5.85,2.71,0.83,-0.71,0.29,1.0,0.02,0.0,0.36,0.0,2.0,4.27,0
0.0,1.0,0.0,0.0,25.01,2.84,-0.84,0.44,0.0,-25.89,2.0,0.0,-4.01,2.84,6.66,-0.67,1.0,1.0,0.07,0.0,0.75,0.0,1.84,1.0,0
0.0,2.0,0.0,6.04,37.31,1.96,4.87,0.94,0.0,68.37,1.0,0.0,5.78,2.96,10.93,1.04,1.0,1.0,0.75,0.0,0.0,0.0,1.96,1.91,0
-2.46,0.18,-4.74,7.82,13.92,-2.28,8.0,6.36,-0.82,11.01,4.28,1.64,-19.68,0.18,-0.21,1.0,1.0,1.0,-0.34,0.0,0.0,0.0,0.36,-0.82,0
0.0,1.0,0.0,14.87,71.87,1.0,-1.77,7.89,0.0,44.37,2.66,1.0,-3.32,0.0,5.89,6.32,2.77,1.0,-0.53,0.0,0.0,0.0,2.77,0.0,0
0.95,1.0,-0.95,-5.7,-2.26,3.85,-17.96,3.37,-1.9,-1.48,3.1,0.0,-13.11,0.05,-5.93,1.0,2.0,1.0,-2.12,0.0,1.0,0.0,-1.85,-3.8,0
-0.6,1.0,-4.21,2.0,58.4,1.0,4.2,1.23,0.0,63.37,2.6,0.0,-2.01,2.0,-0.81,0.0,1.0,1.0,-0.3,0.0,0.6,0.0,4.0,0.4,0
-4.83,2.0,3.0,3.04,-11.84,-0.28,-35.56,4.71,-0.76,11.07,-1.28,-3.8,-25.34,2.48,-1.01,0.76,0.76,0.76,-0.4,0.0,-0.76,0.0,1.72,-3.8,0
2.03,1.51,3.54,-6.69,98.5,9.51,17.35,-2.37,0.0,145.34,1.51,-3.6,11.03,4.06,2.35,-1.54,0.49,0.49,0.41,0.0,0.76,0.0,3.54,5.49,1
0.0,2.0,0.0,3.0,33.65,1.0,3.61,0.33,1.0,36.71,2.61,0.0,5.25,0.39,2.8,1.22,2.22,1.0,1.29,0.0,0.0,0.0,2.39,2.61,0
0.0,1.0,0.0,-2.75,-11.44,1.0,2.0,0.67,0.55,67.04,2.0,0.0,4.8,1.0,3.44,3.1,1.55,1.0,0.62,0.0,0.0,0.0,-0.65,-0.55,0
0.0,1.0,0.0,16.05,79.64,1.0,-0.52,1.19,0.95,-34.62,2.52,0.0,1.48,1.0,1.92,0.0,1.05,1.0,0.11,0.0,0.52,0.0,2.05,0.52,0
0.0,1.0,0.0,-1.5,10.26,1.0,2.75,0.92,0.0,28.26,1.75,0.0,2.25,1.25,0.44,1.5,1.0,1.0,0.0,0.0,0.0,0.0,3.75,0.0,0
-1.46,-0.73,-2.19,0.0,-12.63,0.27,-16.08,4.65,0.0,-30.7,1.73,30.0,1.46,-0.19,-3.44,0.73,1.46,0.73,0.09,0.0,-0.37,0.0,0.54,-0.73,0
2.0,2.0,1.0,2.97,35.87,1.0,10.0,1.35,1.0,140.27,0.01,0.0,10.04,1.01,10.49,0.0,0.01,1.0,1.83,0.0,0.99,0.0,2.0,0.0,0
1.4,-0.4,-1.4,-6.99,-43.55,1.0,-1.38,0.27,-1.4,90.99,1.7,0.0,-10.27,1.3,-0.87,-0.7,0.3,1.0,-0.43,0.0,0.7,0.0,2.7,0.0,0
2.0,1.0,0.0,-2.95,-5.78,1.0,1.0,0.49,2.95,10.8,2.0,0.0,-1.95,1.0,8.08,4.36,2.36,8.07,0.81,1.18,0.0,0.0,-0.77,-0.59,0
0.0,1.0,0.0,-2.05,26.9,5.0,10.0,0.24,0.0,114.88,4.05,0.0,2.3,2.0,3.22,0.0,2.51,1.0,0.47,0.0,0.51,0.0,0.97,-0.05,0
-0.6,3.0,-0.19,4.76,-8.59,-3.76,-2.98,1.57,0.0,-58.33,1.0,0.0,-4.36,1.0,3.03,3.19,7.79,3.0,2.35,2.0,-0.3,0.0,1.6,-3.57,0
0.0,1.0,0.0,0.0,13.41,1.9,-1.79,0.87,0.0,-78.89,3.9,0.0,2.21,2.0,2.36,1.9,2.9,1.0,0.75,0.0,0.67,0.0,1.0,0.9,0
1.78,1.0,2.67,-0.89,24.0,1.89,3.56,1.27,0.0,116.88,1.89,0.0,-5.35,3.78,0.66,0.0,-0.89,0.11,-0.08,0.0,1.0,0.0,1.89,-1.78,1
0.85,1.85,9.37,-1.7,97.45,1.0,7.11,-3.44,0.0,144.38,5.85,-1.7,13.37,1.85,5.13,0.15,3.7,1.0,1.48,0.0,1.57,0.0,2.7,5.11,1
0.0,1.0,0.0,0.0,44.9,2.0,-0.64,2.3,0.0,21.92,3.95,2.0,0.2,2.0,-0.05,1.0,1.0,1.0,-0.13,0.0,0.0,0.0,2.1,1.0,0
0.0,1.0,0.0,9.87,26.87,1.0,0.0,4.96,0.0,0.0,2.72,7.31,0.24,0.24,2.03,2.28,1.0,1.0,0.0,0.0,0.0,0.0,-1.28,1.52,0
0.0,2.0,0.0,1.0,36.0,0.06,4.81,0.49,0.0,105.65,0.06,0.0,1.87,2.0,1.5,0.06,0.06,1.0,1.86,0.0,0.0,0.0,2.06,0.0,0
0.0,-0.86,0.0,-0.86,10.69,0.0,-0.86,15.74,1.72,33.59,-0.86,0.0,-3.45,0.86,-1.24,0.86,6.03,3.58,-0.08,1.72,1.43,0.0,0.28,-0.86,0
-1.65,0.12,8.0,-8.72,13.49,3.0,6.88,0.09,0.0,111.3,1.0,0.0,-2.3,2.0,3.79,-0.88,-3.42,0.12,-0.0,-0.88,1.0,0.0,2.88,0.0,0
-5.0,1.0,-5.55,1.11,-272.62,-0.11,0.44,1.05,0.0,4.01,4.22,0.0,-16.1,0.44,-1.76,0.56,1.56,1.0,0.68,0.0,0.28,0.0,3.33,-5.11,0
4.95,1.0,0.0,1.0,29.42,0.05,1.05,0.95,0.0,65.0,1.05,0.0,6.68,1.0,-2.22,3.89,6.74,1.0,1.61,0.0,0.95,0.0,1.05,2.0,0
0.0,1.0,0.0,-0.91,23.91,1.0,-0.91,0.67,1.0,-45.64,3.83,0.0,3.91,1.0,2.27,1.83,1.91,1.0,-0.18,0.0,0.0,0.0,2.09,0.0,0
0.99,0.01,0.0,2.0,27.01,2.99,1.0,1.03,0.0,-13.92,3.0,0.0,-2.98,2.0,1.01,2.0,1.01,1.0,0.88,0.0,1.0,0.0,0.01,0.01,0
0.65,2.0,0.65,5.0,46.41,1.0,6.25,0.48,0.0,24.54,2.0,0.0,1.65,2.95,5.69,2.0,0.35,1.0,0.74,0.0,0.0,0.0,4.95,1.0,0
0.0,1.0,0.0,10.72,32.62,2.0,12.0,2.1,0.0,10.65,1.0,-1.79,9.89,0.11,3.19,0.89,1.0,0.0,-0.38,0.0,-0.89,0.0,3.79,1.0,0
0.0,0.31,9.02,2.78,70.64,3.0,0.0,0.94,0.0,-24.29,2.31,0.0,-5.55,1.0,5.28,0.69,-0.69,1.0,-0.42,0.0,0.35,0.0,3.39,0.69,0
0.0,1.0,0.0,0.0,22.0,1.0,-1.22,1.19,0.0,24.46,4.0,2.45,2.39,1.0,3.97,3.45,2.61,1.0,0.57,0.0,-0.61,0.0,3.22,0.0,0
5.57,1.0,6.19,-3.1,418.06,2.24,3.86,0.44,0.0,107.6,1.0,-0.62,27.01,1.62,9.48,3.38,2.62,1.0,0.82,0.0,0.31,0.0,2.62,6.19,1
2.0,1.02,1.0,2.95,35.8,1.0,10.0,1.47,1.0,41.56,1.0,0.0,4.16,2.0,7.86,0.0,0.02,1.0,1.14,0.0,0.98,0.0,2.0,0.0,0
2.14,0.0,-2.14,0.71,41.41,2.14,-1.43,15.15,0.71,9.28,-0.71,0.0,14.99,-1.43,0.56,0.71,0.71,1.71,0.13,0.0,1.36,0.0,0.57,0.0,0
2.0,1.99,3.0,0.99,57.74,1.01,7.98,0.91,0.0,166.35,3.98,0.0,1.99,5.98,3.31,0.0,0.99,0.0,-0.4,0.0,-0.99,0.0,4.99,0.0,1
0.0,0.08,0.0,0.53,15.75,1.0,2.77,4.22,0.0,43.43,0.92,3.0,0.08,0.0,-6.93,-0.85,1.0,1.0,-1.11,0.0,0.0,0.0,2.92,1.0,0
7.0,2.98,0.0,3.93,99.6,1.98,29.0,-12.47,1.0,177.64,3.95,0.0,14.0,1.98,8.72,2.0,1.98,1.0,2.6,0.0,0.0,0.0,3.0,1.0,0
-6.86,1.0,0.0,-1.52,-54.98,-0.52,-45.7,1.65,-0.76,-76.17,3.24,-4.57,-26.18,1.0,-0.46,3.52,3.52,1.76,-1.11,0.0,-0.76,0.0,-0.52,-3.81,0
-0.76,-1.28,-0.76,-1.52,48.32,2.76,6.76,-0.03,0.0,151.93,3.0,2.0,-2.83,3.52,-1.71,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.76,0.24,0
0.0,1.0,0.0,12.3,48.53,1.0,6.0,2.56,0.0,80.0,-0.83,0.94,2.06,3.0,0.35,0.06,-0.88,1.0,0.0,0.0,0.0,0.0,2.88,0.94,0
2.0,2.0,3.0,11.14,36.0,1.07,9.07,2.72,0.0,-5.8,1.0,0.93,0.14,2.14,1.78,0.93,-0.93,0.0,-0.84,0.0,0.0,0.0,4.0,0.93,0
-6.57,1.0,-7.31,-5.11,-447.27,-0.46,2.81,0.96,0.0,12.06,4.19,0.0,-29.95,1.27,-2.91,1.46,1.73,1.0,-0.97,0.0,-0.37,0.0,-0.19,-8.04,0
0.86,-0.71,6.85,-0.28,100.96,1.86,6.28,0.53,-2.57,99.35,1.0,0.0,-1.28,2.0,1.9,-3.28,-11.84,-5.85,0.88,0.0,0.86,0.0,3.0,1.0,0
-1.43,0.29,-2.14,0.0,11.58,0.29,-6.14,1.75,0.0,3.88,3.43,0.0,4.0,-0.43,-0.11,0.71,2.43,1.71,-0.51,0.0,0.0,0.0,1.57,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,1.4,1.0,-10.9,2.55,-1.65,1.55,0.45,3.91,1.1,1.55,1.0,0.5,0.0,0.0,0.0,3.0,1.45,0
0.0,1.0,0.0,6.83,45.79,1.0,-2.83,8.03,0.0,-42.49,3.58,3.42,-1.42,0.29,1.35,1.42,0.29,1.0,0.0,0.0,-0.71,0.0,3.42,0.71,0
2.0,1.97,0.0,6.93,78.38,-3.84,17.67,0.59,6.97,86.14,3.93,0.0,15.9,2.93,7.19,2.0,1.0,0.03,1.79,0.0,0.97,0.0,4.93,2.93,1
-0.74,1.0,-0.74,10.44,94.07,1.0,-0.74,10.52,0.0,-27.37,-0.74,1.74,3.48,-0.74,-2.04,1.0,1.0,1.0,-0.27,0.0,-0.74,0.0,1.0,0.0,0
1.27,1.0,1.14,0.0,44.32,3.0,-4.92,0.65,0.0,43.38,1.86,0.0,-0.59,1.14,-2.58,1.73,0.0,1.0,-0.06,0.0,0.0,0.0,1.0,0.0,0
2.81,1.0,1.0,5.0,167.09,2.0,4.24,0.42,-0.81,73.15,1.81,0.0,5.86,1.19,7.04,0.81,-2.24,-1.43,-0.26,-1.62,-0.81,0.0,2.0,0.0,0
0.92,1.0,0.0,0.46,654.16,1.0,5.84,2.19,-3.24,100.87,1.0,0.0,-3.03,2.54,-1.14,-1.08,0.0,1.0,-0.37,0.0,1.04,0.0,5.54,1.0,0
6.0,0.47,2.0,1.0,26.69,1.0,7.47,0.44,1.0,72.84,1.53,0.0,7.53,1.47,4.77,1.47,1.0,1.0,0.71,0.0,0.5,0.0,1.47,0.0,0
0.0,1.95,0.0,4.0,69.71,2.9,4.0,-12.32,0.0,70.0,3.9,0.0,0.95,3.9,4.02,1.9,2.9,1.0,0.25,0.0,0.05,0.0,4.0,1.0,1
1.59,1.0,-10.32,-2.38,489.53,2.0,7.35,1.12,0.0,124.61,1.0,0.0,4.59,3.79,-0.81,-1.59,0.21,1.0,1.3,0.0,0.0,0.0,4.59,0.0,1
0.66,1.0,1.99,0.0,19.65,1.0,0.0,0.76,6.0,0.0,0.68,0.0,8.68,0.34,5.08,3.34,16.0,1.0,0.05,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,-5.99,8.69,1.67,0.0,1.09,-0.67,0.0,2.0,0.0,0.0,1.67,2.55,2.33,-1.66,2.0,1.0,1.0,0.0,0.0,1.67,0.0,0
1.0,2.0,0.0,3.08,53.26,1.0,3.0,0.66,-1.25,66.0,5.0,0.0,1.21,1.54,5.58,-1.17,-5.59,1.0,1.77,0.0,1.54,0.0,5.17,0.54,1
-0.18,0.41,-1.77,3.0,73.31,3.0,1.23,1.66,0.0,-5.31,3.18,1.18,2.77,0.82,-0.29,0.59,1.59,1.59,0.38,0.0,0.0,0.0,2.0,0.59,0
0.0,1.0,0.72,5.31,58.51,1.0,8.91,0.94,1.44,65.1,3.44,0.0,12.5,1.72,2.37,-0.72,1.0,1.0,2.8,0.0,0.0,0.0,2.72,2.88,0
1.25,-0.5,0.75,0.75,177.17,1.75,8.0,1.23,-2.25,81.75,4.0,1.0,-10.03,2.0,3.95,-1.5,0.25,1.0,-0.09,0.0,1.0,0.0,3.75,1.0,0
7.0,2.0,0.0,-0.27,55.77,1.0,27.73,0.73,1.0,45.8,2.63,0.0,14.0,0.37,7.5,2.63,1.63,1.0,1.88,0.0,0.0,0.0,3.0,1.0,0
1.0,1.98,13.74,1.95,111.82,3.0,5.95,0.29,-0.98,86.37,1.02,0.0,6.95,1.0,5.17,0.0,0.05,1.0,0.75,0.0,0.65,0.0,4.91,6.84,0
61.03,1.0,2.0,1.0,224.06,2.0,7.14,1.61,0.0,11.59,1.97,0.0,55.97,3.0,8.03,1.94,1.0,0.97,1.74,0.0,1.47,0.0,6.0,7.0,1
0.0,1.0,0.0,3.0,52.0,1.0,-1.79,3.12,0.0,72.99,1.93,93.0,0.14,1.0,0.77,1.07,1.93,1.0,-0.37,0.0,1.0,0.0,4.0,2.0,0
0.0,0.0,0.0,0.0,16.0,2.0,1.57,-0.08,0.0,-1.05,0.52,0.0,0.52,-0.52,-0.21,0.52,0.0,1.0,1.18,0.0,1.52,0.0,0.48,0.0,0
2.0,1.0,0.0,0.0,29.0,1.0,1.0,0.63,0.0,22.0,2.0,0.0,1.0,1.0,6.67,2.0,0.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.95,13.0,4.95,85.57,1.95,9.52,-2.4,0.95,160.21,1.95,-0.95,13.43,1.95,7.46,2.0,1.0,0.05,1.55,0.0,1.45,0.0,4.9,2.9,1
0.0,0.21,0.0,6.35,11.44,0.21,-6.94,2.29,0.21,25.0,4.38,0.0,-7.53,0.21,5.11,7.56,4.38,1.79,0.71,0.0,0.21,0.0,2.0,-1.59,0
0.93,1.0,0.0,4.0,64.93,1.0,-0.63,1.08,2.78,26.45,3.85,0.0,11.12,1.07,6.97,2.78,6.56,1.93,3.22,0.93,1.93,0.0,3.07,1.93,0
-0.9,-0.8,-1.8,-8.1,-50.74,1.0,-8.91,1.41,-1.8,31.78,2.9,0.0,-19.92,0.1,-2.6,0.0,1.0,1.0,-0.85,0.0,1.0,0.0,-0.8,-2.7,0
-0.97,-1.9,-0.97,0.07,42.16,1.0,0.97,1.17,0.0,0.0,2.0,0.0,-7.64,2.97,-0.61,0.97,2.0,1.0,-0.45,0.0,1.0,0.0,4.03,0.03,0
0.0,1.02,0.0,2.0,35.07,2.0,8.03,0.41,0.02,67.57,2.98,0.0,7.09,2.0,2.12,-1.97,-0.97,-2.95,0.1,-0.98,1.0,0.0,4.98,2.0,0
-1.11,1.0,1.0,0.33,2.38,1.0,-3.34,-0.1,2.11,-17.25,0.89,-0.56,23.01,0.44,2.46,2.11,3.11,1.56,1.98,0.56,0.44,0.0,0.89,0.44,0
2.0,1.0,0.0,5.0,84.98,1.0,10.43,0.64,1.57,53.51,2.28,0.0,5.28,2.0,4.84,0.57,1.0,1.0,1.72,0.0,1.0,0.0,2.57,2.0,0
0.0,1.0,0.0,0.52,31.94,0.48,2.04,1.45,0.0,93.79,1.0,0.0,1.0,2.0,-0.49,0.0,1.0,1.0,-0.2,0.0,0.0,0.0,2.0,0.0,0
0.97,1.0,0.0,-4.85,-30.24,1.0,5.88,2.2,0.0,119.82,0.03,0.0,-3.85,1.0,3.53,4.0,2.0,0.03,-1.05,0.0,0.0,0.0,-1.88,-0.97,0
0.0,1.0,0.0,6.0,99.8,1.0,5.26,5.98,0.0,25.23,0.0,1.0,3.05,0.0,2.6,0.47,1.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
1.52,1.0,0.0,1.76,507.24,1.0,4.55,4.8,-1.52,34.9,0.24,1.0,-7.59,1.76,-1.83,-1.52,-1.28,0.24,-1.71,-0.76,0.38,0.0,5.03,0.76,0
0.82,1.0,3.64,0.0,65.34,7.55,7.1,-0.15,0.0,164.29,-1.46,0.0,9.74,2.82,1.8,-0.82,0.18,1.0,-0.0,0.0,0.41,0.0,2.0,4.92,0
1.0,1.0,8.0,-1.53,24.59,3.0,7.9,0.2,0.0,63.14,1.63,0.0,3.0,2.0,3.85,0.0,1.0,1.0,0.38,0.0,1.63,0.0,2.0,-0.63,0
0.0,1.55,0.0,0.55,34.08,1.0,1.11,0.83,2.0,80.97,-0.66,0.0,1.89,2.55,0.63,0.45,7.45,4.0,2.8,2.0,1.0,0.0,2.11,0.0,0
1.48,1.0,2.22,-5.19,11.85,1.74,3.71,-3.01,0.0,64.49,4.48,-2.22,2.0,4.97,3.15,0.26,1.26,0.26,0.57,0.0,0.0,0.0,3.48,-0.74,1
0.0,1.0,5.78,-2.17,34.78,2.44,8.61,0.46,-2.89,72.17,1.28,0.0,-17.22,2.72,2.65,0.28,-1.89,0.28,-0.21,-0.72,1.72,0.0,2.28,-2.17,0
0.0,1.94,2.82,6.06,-543.76,1.94,0.94,3.84,0.0,-10.34,0.0,3.0,-1.82,1.88,6.33,1.0,1.0,0.06,0.47,0.0,-0.47,0.0,1.06,0.06,0
0.64,1.64,4.5,8.0,33.57,1.0,0.0,2.64,0.0,61.68,0.0,-5.28,7.14,-0.64,4.77,1.0,1.64,1.64,0.51,0.0,0.0,0.0,3.0,1.29,0
0.0,0.0,0.0,0.0,13.62,1.21,0.0,-1.0,0.0,0.0,0.79,0.0,0.79,0.79,0.79,0.79,0.79,1.0,1.18,0.0,1.0,0.0,1.79,0.0,0
0.0,0.19,0.0,-4.03,9.52,2.0,-0.81,0.23,0.81,0.0,2.0,0.0,10.68,2.0,0.92,1.0,2.61,1.0,0.43,0.0,0.75,0.0,-0.61,1.0,0
0.0,1.37,0.0,7.0,40.2,0.37,1.37,10.49,0.0,33.0,-0.9,0.0,1.0,1.37,8.94,1.37,0.37,1.0,1.2,0.0,0.63,0.0,1.0,0.0,0
6.24,0.0,7.8,3.12,481.3,0.0,0.0,14.18,0.0,72.52,-0.78,0.0,32.75,0.0,5.94,0.0,0.0,1.0,0.58,0.0,1.39,0.0,3.56,8.58,0
0.29,1.0,9.42,1.71,63.49,3.0,5.29,1.46,-2.83,17.61,2.42,0.71,-16.11,2.0,3.79,2.12,-1.12,0.29,0.17,-0.71,1.71,0.0,1.29,-2.12,0
-1.76,1.0,0.0,12.12,-521.57,1.0,-7.03,5.62,0.0,-84.39,0.88,7.0,-0.64,-0.88,4.24,4.76,1.88,1.0,-0.13,0.0,0.44,0.0,-2.52,1.12,0
4.72,2.15,2.0,6.32,70.44,3.57,2.0,-7.7,1.15,65.0,1.57,0.0,7.74,3.15,2.33,0.57,2.87,1.57,1.34,0.57,-0.57,0.0,1.0,0.0,0
-4.46,1.0,0.0,4.0,24.89,-2.57,2.11,0.72,0.0,12.05,1.89,0.0,1.65,1.11,10.12,3.78,1.89,1.0,1.42,0.0,0.45,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.72,-133.31,-4.15,-2.88,-0.25,0.0,-35.89,2.72,0.0,1.14,0.14,6.48,1.0,1.0,1.86,0.7,0.0,-0.86,0.0,4.72,-0.86,0
0.0,1.76,1.51,3.78,1.57,1.76,2.0,-30.58,0.0,50.0,5.03,0.76,9.03,1.76,5.81,4.03,3.51,1.76,1.03,0.0,0.76,0.0,2.76,0.0,0
0.0,0.32,0.0,0.0,70.63,1.32,-0.36,29.29,0.0,-15.08,0.64,0.0,-3.09,1.32,6.66,-0.68,-0.36,0.32,-0.03,0.0,0.0,0.0,1.32,0.0,0
-0.95,4.0,6.0,6.26,62.93,1.0,0.0,1.5,0.84,123.18,1.79,0.0,15.65,1.21,5.73,1.0,3.0,1.0,2.3,0.0,0.4,0.0,1.21,2.21,0
0.0,1.0,0.0,0.51,67.4,2.0,7.02,-0.33,0.0,69.9,2.49,2.0,5.53,2.51,3.01,1.0,1.0,1.0,0.63,0.0,-0.51,0.0,5.02,1.51,0
1.0,1.0,0.0,0.0,11.11,3.18,-3.29,4.14,0.0,-21.36,-0.64,-1.64,-3.29,1.0,-1.52,-0.82,1.0,1.0,-0.25,0.0,0.0,0.0,0.18,-0.82,0
