CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-3.03,16.21,-0.76,0.76,-0.54,4.0,50.0,0.76,0.0,2.27,0.0,5.67,1.76,2.0,1.0,0.72,0.0,0.4,0.0,6.0,4.0,1
-45.89,1.0,-0.26,2.0,-69.66,1.25,3.74,1.33,-1.5,-0.97,2.25,4.51,-59.94,1.75,17.66,2.0,2.0,1.0,0.91,0.0,0.28,0.0,-0.5,-7.52,0
-1.8,1.0,0.9,7.8,58.7,8.3,26.29,0.85,1.9,34.9,2.9,2.7,-1.49,1.1,-0.75,1.0,1.1,0.1,1.87,0.0,0.0,0.0,2.1,-1.6,0
2.0,1.0,0.0,2.92,29.97,1.0,1.0,1.25,-1.95,37.57,2.97,0.0,-1.92,0.03,9.26,2.0,-6.81,-1.92,-1.02,-1.95,0.0,0.0,1.0,0.0,0
1.57,5.78,0.0,5.14,43.48,2.0,-2.35,-0.35,5.57,5.49,1.0,0.0,33.05,2.0,4.24,2.0,6.22,1.0,5.62,0.0,0.0,0.0,3.78,8.28,0
5.01,1.0,1.01,4.99,204.47,6.0,29.94,0.83,0.0,117.9,2.0,1.0,8.99,0.01,4.69,0.0,1.0,0.99,0.61,0.0,0.0,0.0,3.99,-0.99,0
0.0,1.0,0.0,1.0,39.4,1.0,4.0,1.11,1.1,22.99,0.45,0.0,-0.1,2.0,3.06,0.0,4.85,2.1,1.05,1.1,0.55,0.0,4.0,-0.55,0
0.0,0.02,0.0,3.0,46.77,1.98,0.98,5.97,-3.94,64.98,1.97,6.0,6.91,0.98,1.82,-2.91,-4.91,1.0,-1.18,0.0,0.0,0.0,1.03,0.0,0
0.51,0.25,0.0,-1.49,1.35,1.0,1.0,4.42,-1.49,-43.01,0.51,4.48,-16.19,-0.49,12.8,4.24,0.75,1.0,-1.74,0.0,0.0,0.0,1.0,-5.98,0
3.0,-0.92,1.0,1.0,138.44,1.0,6.0,0.44,1.28,89.0,1.64,0.0,26.0,1.36,8.01,0.0,-0.28,-0.92,-0.71,-1.28,0.5,0.0,2.72,7.0,0
1.0,1.0,8.0,1.0,32.0,1.66,0.0,0.02,0.0,100.0,0.34,0.0,10.0,1.0,5.55,0.0,0.34,1.0,2.28,0.0,1.4,0.0,4.66,0.66,0
1.52,2.0,18.58,0.48,80.43,3.03,15.74,-0.39,2.0,50.76,0.49,3.55,36.67,0.49,11.31,3.0,1.49,1.49,1.88,1.0,0.25,0.0,2.02,6.08,1
0.0,0.25,0.0,7.49,36.49,1.75,8.0,2.52,-3.0,124.94,4.75,0.0,1.0,1.75,-0.36,3.75,-1.25,1.0,-1.5,0.0,-0.37,0.0,1.75,-3.75,0
3.0,2.0,48.0,3.0,195.73,1.0,0.73,-0.13,0.0,87.82,2.45,7.26,189.27,1.0,10.83,1.45,1.0,1.0,1.14,0.0,0.86,0.0,6.0,7.73,1
0.0,1.0,0.0,0.85,-63.46,-2.41,1.7,0.39,0.0,-25.55,2.15,-1.55,-0.55,2.0,2.1,1.85,2.85,1.85,0.0,0.0,-0.64,0.0,2.15,-3.41,0
-50.99,-1.96,-1.96,-4.9,-438.93,-0.98,-1.96,2.71,-3.92,-84.33,0.0,0.0,-110.8,-0.98,-4.4,1.96,1.96,1.0,-0.6,0.0,-0.28,0.0,0.02,-10.79,0
1.45,2.0,2.17,0.0,1.66,0.0,0.72,-1.37,4.0,-9.4,0.0,0.0,-0.72,2.17,14.04,2.0,6.28,1.0,2.56,0.0,0.5,0.0,3.72,5.0,1
0.0,1.0,0.0,-0.69,36.33,0.16,2.0,0.3,4.53,0.0,-1.37,0.0,-1.69,0.16,5.26,2.31,3.16,2.0,0.15,1.0,0.34,0.0,5.37,3.37,1
0.0,1.77,0.0,-0.77,19.23,1.0,1.23,0.29,0.0,79.89,3.77,0.0,4.54,2.77,2.57,1.0,1.0,1.0,0.28,0.0,0.77,0.0,2.77,1.54,0
0.59,1.59,0.0,2.37,24.14,0.41,0.0,-0.06,0.59,51.45,3.59,0.41,1.0,2.59,2.56,0.41,1.59,1.0,1.52,0.0,0.3,0.0,3.0,0.59,0
-0.92,0.08,0.0,2.84,35.0,0.08,4.0,1.24,0.0,-1.84,0.08,0.0,10.18,2.0,1.66,0.92,1.0,1.0,-1.24,0.0,-0.46,0.0,3.08,0.0,0
0.0,1.0,0.0,-0.72,16.11,1.0,7.43,1.3,0.0,115.77,2.72,3.43,4.43,0.28,-2.51,0.0,1.0,1.0,-0.13,0.0,0.0,0.0,0.57,0.0,0
4.03,1.67,8.73,-1.34,69.84,6.04,-0.67,-0.5,4.67,54.38,-0.67,0.0,14.77,0.67,5.65,1.0,2.0,1.0,1.8,0.0,0.4,0.0,4.66,6.01,1
0.0,1.55,0.0,0.55,-3.69,-5.03,4.19,0.74,0.55,111.21,1.55,2.0,4.74,3.1,4.96,1.55,1.55,1.0,0.18,0.0,0.0,0.0,2.45,-1.1,0
0.0,0.27,-2.18,-2.18,15.46,1.0,2.18,1.15,-1.45,7.99,2.73,0.0,-3.63,1.0,-3.34,-1.91,0.27,1.0,0.46,0.0,0.0,0.0,1.73,1.45,0
0.0,1.84,0.0,0.0,19.64,-1.36,1.68,0.98,0.0,34.45,-0.52,-2.52,5.68,2.0,2.46,0.84,0.84,1.0,-0.1,0.0,1.0,0.0,1.0,0.0,0
-0.62,0.19,0.0,0.58,6.96,1.81,6.85,0.96,-6.46,91.16,1.81,0.0,8.38,1.0,3.15,3.0,3.0,0.19,0.44,-0.81,1.61,0.0,2.19,0.19,0
1.0,1.0,0.0,1.92,145.36,4.83,4.0,1.18,1.0,97.57,2.0,2.87,11.87,0.04,3.94,2.0,3.04,0.04,1.43,0.0,0.72,0.0,3.87,3.83,0
1.0,2.0,28.0,3.14,146.85,2.0,3.86,0.38,0.0,71.02,1.57,0.57,23.57,2.0,7.62,0.0,1.0,1.0,0.7,0.0,1.57,0.0,3.43,0.57,1
0.0,1.0,0.0,0.0,22.0,1.52,0.0,1.37,0.0,0.0,5.03,-1.55,0.0,2.03,1.26,1.0,2.0,1.0,0.22,0.0,0.31,0.0,3.03,0.52,0
0.0,1.0,0.0,2.87,51.6,1.0,9.0,-0.8,0.0,126.06,2.24,-1.87,0.38,1.62,3.86,0.0,1.0,1.0,0.41,0.0,1.62,0.0,2.0,0.0,0
52.0,2.01,2.0,6.01,487.16,1.01,2.0,0.29,3.01,86.0,-1.95,0.0,114.02,1.01,3.86,-2.96,-2.96,1.0,1.71,1.98,1.27,0.0,3.01,12.0,0
0.0,2.0,0.0,-1.13,5.85,1.0,-1.95,0.38,1.0,46.61,2.56,0.0,10.44,1.56,2.92,2.0,1.0,1.0,1.6,0.0,-0.28,0.0,2.0,-0.56,0
3.0,1.83,0.0,15.49,156.62,1.0,2.0,4.79,3.0,66.0,1.0,0.83,10.0,1.0,6.39,3.83,2.0,1.83,2.36,0.0,0.0,0.0,1.0,2.51,0
0.0,1.0,0.0,2.0,33.87,1.0,0.0,1.0,0.0,-16.22,1.38,1.0,-2.12,1.62,1.97,0.38,0.38,1.0,0.05,0.0,1.62,0.0,1.0,1.0,0
0.0,1.0,0.0,24.93,80.49,2.0,0.07,4.7,0.0,10.31,1.0,1.0,3.0,1.0,-0.18,2.29,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-6.54,-3.74,-8.91,1.0,4.0,-0.02,1.87,15.18,1.93,0.0,0.07,2.0,1.46,0.0,2.8,1.0,1.56,0.0,0.6,0.0,1.0,0.0,0
1.52,2.51,1.0,9.52,105.78,1.0,6.57,0.18,2.0,42.52,2.02,0.51,8.55,1.0,5.05,3.02,2.0,1.0,1.9,0.0,0.49,0.0,3.51,2.51,0
0.0,0.24,0.0,5.82,50.47,1.0,1.71,2.84,-0.76,38.35,0.47,0.76,2.0,1.24,0.38,0.76,1.0,1.0,-0.38,0.0,1.76,0.0,3.47,1.24,0
7.0,5.82,10.0,5.91,115.54,3.95,7.0,-0.52,2.91,88.0,0.05,0.0,34.36,1.95,8.06,-0.95,3.86,1.0,5.01,0.0,0.0,0.0,3.91,2.91,0
1.0,1.51,8.0,2.03,37.64,1.0,0.51,-0.17,0.51,87.17,0.49,0.0,10.51,1.51,6.38,0.0,1.0,1.0,2.38,0.0,1.51,0.0,4.0,0.51,0
3.0,2.0,48.0,1.79,166.49,0.39,-4.85,0.99,0.0,29.34,-0.21,0.61,188.79,-0.21,4.14,0.61,1.0,1.61,0.94,0.0,0.5,0.0,5.39,7.0,1
0.0,4.4,0.0,2.6,43.69,2.6,-1.19,0.58,4.0,-26.22,1.0,0.0,14.4,2.6,1.91,2.0,7.0,1.0,3.55,0.0,0.0,0.0,2.4,0.81,0
16.58,1.0,5.52,1.5,132.99,5.02,16.03,-0.28,0.5,131.25,1.0,0.5,51.71,2.5,6.74,-0.5,1.0,1.0,1.31,0.0,0.21,0.5,4.51,7.02,0
18.17,1.0,5.28,0.59,126.62,5.69,7.03,-0.16,0.59,156.27,2.0,0.59,52.48,2.59,3.18,-0.59,0.0,1.0,0.7,0.0,0.24,0.59,3.93,5.69,0
-2.88,1.0,-5.75,-0.92,5.79,1.0,4.83,0.82,0.0,81.63,2.0,0.0,1.96,1.96,-2.14,0.0,0.04,1.0,-0.52,0.0,0.58,0.0,1.04,0.0,0
-12.63,0.21,-4.74,-2.37,-55.93,0.42,-2.37,0.79,-0.79,6.31,2.0,0.0,-9.42,2.0,-3.29,0.0,0.0,1.0,-0.54,0.0,0.21,0.0,-0.58,0.0,0
0.0,1.63,0.0,-9.67,25.47,1.0,9.02,-1.35,1.0,121.23,1.63,-3.14,11.9,2.63,6.22,0.37,1.0,1.0,2.08,0.0,0.0,0.0,2.63,0.0,1
2.18,0.0,0.73,0.73,93.86,1.0,3.63,0.0,0.0,28.32,-0.73,0.0,18.88,0.73,5.09,0.0,0.0,0.0,-0.75,0.0,0.36,0.0,3.18,8.08,1
-26.27,6.08,-7.63,-0.85,-140.15,-5.78,-10.17,0.87,-0.85,-81.34,3.85,0.15,-58.16,1.15,6.79,1.0,3.69,1.0,0.25,0.0,-0.35,-0.85,-1.24,-6.78,0
0.56,1.0,0.0,0.56,18.87,2.0,0.0,-0.49,1.69,0.0,2.0,-1.13,4.95,2.0,0.46,2.13,5.52,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
-0.07,1.54,-16.08,1.61,-49.86,1.93,5.0,0.38,1.07,68.38,2.0,0.0,-1.01,1.46,2.09,1.07,1.54,1.54,1.45,0.0,0.36,0.0,-0.07,-1.61,0
0.0,1.69,0.0,2.69,51.43,1.0,2.0,1.09,2.06,49.56,2.0,0.0,8.55,1.31,3.79,1.37,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.51,19.5,1.5,1.0,-1.67,0.5,82.55,3.0,-6.52,7.5,2.0,3.59,2.5,2.5,1.0,1.03,0.0,0.5,0.0,-0.0,0.0,1
0.0,1.0,0.0,10.87,38.9,1.0,-1.28,3.93,0.0,-26.21,2.64,6.47,0.36,1.0,4.48,0.0,0.0,1.0,0.0,0.0,0.64,0.0,1.64,0.64,0
0.0,1.0,1.0,0.0,16.32,-0.36,4.64,1.49,0.0,104.56,1.68,2.72,-0.36,0.64,4.42,3.4,1.36,1.0,-0.11,0.0,-0.68,0.0,2.36,1.0,0
0.0,1.0,0.0,3.0,34.87,1.0,1.92,4.99,0.0,68.0,-0.96,6.0,1.0,0.96,11.74,2.04,-6.66,1.0,0.0,0.0,0.0,0.0,4.92,0.0,0
3.96,1.66,8.57,-2.64,81.33,6.94,0.0,-2.88,0.66,65.95,3.66,-8.23,17.49,3.32,2.25,0.34,1.0,1.0,1.71,0.0,0.0,0.0,3.0,2.64,1
1.82,1.0,0.0,6.0,138.37,3.0,5.0,2.11,0.0,120.01,1.0,17.0,4.91,1.0,8.12,0.91,-1.82,0.0,0.5,0.0,0.0,0.0,1.09,0.0,0
0.62,1.0,0.0,0.62,8.14,2.0,3.72,0.1,0.0,76.48,0.38,0.0,-0.35,1.0,2.7,1.0,1.0,1.0,0.48,0.0,-0.31,0.0,1.76,0.62,0
0.0,1.0,0.0,-0.33,9.37,1.0,-5.3,1.41,0.0,13.09,2.78,0.0,-4.98,1.22,0.8,2.33,3.33,1.0,-0.93,0.0,1.0,0.0,4.22,1.22,0
10.06,2.0,0.84,5.52,301.62,1.84,11.22,-0.15,1.0,16.62,0.16,0.0,31.34,2.0,6.06,0.0,1.0,1.0,1.94,0.0,1.6,0.0,4.52,6.03,1
-49.93,-0.92,-1.92,-6.72,-443.89,0.04,0.08,1.56,-2.84,13.44,2.0,0.0,-108.46,1.0,-1.27,4.96,3.96,2.0,-1.02,1.0,-0.27,0.0,0.04,-10.56,0
0.0,1.0,0.0,-5.13,2.33,1.0,8.73,1.13,-0.73,50.0,1.73,0.0,-7.8,0.27,4.87,0.0,1.73,1.0,0.0,0.0,0.0,0.0,1.0,-0.73,0
0.0,0.0,1.53,-0.76,-3.93,0.24,0.0,-0.43,0.0,73.3,0.0,0.0,0.0,-0.76,1.65,0.0,0.0,0.0,0.18,0.0,0.0,0.0,1.0,3.0,1
3.16,3.0,10.72,1.28,113.16,1.0,1.44,-0.41,0.0,102.26,0.28,0.0,44.3,1.0,12.31,0.0,1.0,1.0,2.4,0.0,0.14,0.0,3.28,9.6,1
0.71,1.0,2.13,6.55,68.46,1.0,1.29,1.81,0.0,-28.08,2.42,0.71,2.13,1.0,2.98,3.84,1.0,1.0,-0.02,0.0,0.71,0.0,1.0,0.0,0
0.0,0.26,0.0,-5.15,11.5,1.0,2.0,-0.09,-0.74,75.0,0.26,2.0,-6.1,0.53,1.85,0.26,0.26,0.26,0.36,0.0,0.0,0.0,3.74,0.74,0
0.0,0.11,0.0,0.0,46.31,1.0,3.87,3.93,0.0,9.6,-1.67,-0.89,-7.69,0.22,1.17,0.89,0.11,1.0,-1.71,0.0,-0.89,0.0,3.11,0.89,0
0.0,1.0,0.0,-0.69,17.69,1.0,1.69,0.91,0.0,46.01,1.0,0.0,3.07,2.0,1.67,1.38,0.0,1.0,-0.52,0.0,0.0,0.0,3.07,0.0,0
-0.74,1.0,0.0,2.94,43.88,-0.47,-1.68,3.88,0.0,1.49,3.21,3.47,-8.29,1.26,0.13,1.0,1.0,1.0,-0.38,0.0,0.0,0.0,3.74,0.0,0
1.0,1.0,-0.99,5.97,7.07,1.0,2.02,0.23,1.0,-19.56,1.01,0.0,7.0,1.0,4.47,4.99,5.98,1.0,1.41,0.0,0.01,0.0,2.99,-0.99,0
0.0,1.0,0.0,0.88,38.06,1.88,0.23,0.83,1.88,58.05,5.88,0.88,8.41,1.88,3.57,1.88,4.65,1.0,0.93,0.0,1.88,0.0,0.12,0.0,1
4.91,1.58,1.75,1.16,80.5,1.58,11.05,-0.0,1.75,98.56,1.42,0.0,24.38,1.58,4.15,0.0,1.0,1.0,0.65,0.0,1.39,0.0,2.75,1.16,0
3.0,2.0,0.0,8.48,130.86,1.0,9.0,1.32,0.0,7.06,1.52,1.0,8.24,1.0,2.01,-0.72,-1.48,1.0,1.46,0.0,0.0,0.0,1.38,1.62,0
0.0,1.0,0.0,3.0,46.19,1.0,0.0,10.08,0.0,0.0,0.89,6.0,1.0,0.89,11.33,3.0,1.0,1.0,0.3,0.0,0.89,0.0,3.0,-2.66,0
1.71,1.85,0.0,3.0,66.4,1.0,9.13,0.89,0.0,143.5,2.71,0.0,17.09,1.85,4.24,-1.56,-1.56,1.0,-0.17,0.0,0.43,0.0,4.71,1.71,0
0.0,1.0,0.0,2.21,86.43,1.0,9.85,1.38,0.0,51.15,0.26,0.0,-0.21,1.26,3.53,0.0,1.74,1.0,-0.32,0.0,0.0,0.0,2.74,-0.74,0
1.37,1.0,8.56,1.0,112.37,5.19,28.74,1.01,0.0,61.74,0.19,7.0,23.0,-0.63,9.16,0.81,0.0,0.81,0.55,0.0,1.31,0.0,2.37,10.0,0
0.0,0.38,0.0,1.77,26.04,2.85,0.07,1.27,0.0,4.38,2.23,1.85,-0.23,0.38,1.55,2.0,0.38,1.62,0.56,0.0,0.0,0.0,0.38,0.0,0
0.0,1.0,1.09,3.36,76.17,1.0,7.65,0.75,1.09,56.1,1.0,0.0,4.54,1.0,3.75,1.09,3.54,1.0,0.29,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,4.0,24.49,0.5,0.0,1.63,0.5,37.52,1.0,2.0,6.5,1.5,2.75,3.0,1.0,1.0,-0.64,0.0,0.0,0.0,2.0,-0.0,0
1.39,1.0,2.08,0.92,-33.38,1.69,-4.85,4.41,0.0,-0.69,0.69,1.0,-0.69,2.08,-0.01,1.0,-0.69,0.31,0.53,0.0,0.0,0.0,1.69,0.0,0
-1.33,2.0,-20.62,-0.33,-90.4,-0.33,-1.33,1.41,0.0,-22.61,2.67,0.0,-18.95,0.33,-0.26,0.67,1.0,1.67,1.0,0.0,0.44,0.0,-1.66,-2.33,0
0.0,1.0,0.0,0.66,33.59,1.0,3.65,1.16,0.0,3.32,0.34,0.0,0.66,1.34,1.63,1.0,1.0,1.0,0.0,0.0,1.66,0.0,1.0,0.0,0
1.96,1.0,1.92,1.96,73.86,4.85,-3.85,-0.18,3.0,-32.72,2.0,-4.81,9.92,1.96,5.93,2.0,7.04,1.0,0.42,0.0,0.48,0.0,1.0,1.92,0
0.39,1.0,0.39,2.23,66.62,1.0,11.23,0.77,0.0,83.0,1.0,0.0,11.0,1.39,5.07,0.61,1.0,1.61,0.82,0.0,0.0,0.0,3.23,2.39,0
0.0,1.0,0.0,1.59,44.48,1.0,0.0,0.75,0.0,81.7,2.0,-3.18,2.0,1.8,-1.8,-3.98,0.2,1.0,0.0,0.0,0.0,0.0,-0.59,1.0,0
2.0,2.0,3.0,0.0,34.47,2.0,13.73,-0.26,0.0,104.6,1.47,1.07,3.13,4.53,5.81,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4,0.0,1
3.61,0.46,3.61,4.76,153.33,1.54,4.08,0.63,0.85,133.0,3.08,0.0,20.54,4.08,-1.57,-4.3,-3.23,1.0,0.81,0.0,0.33,0.0,-0.08,5.0,0
55.87,1.0,2.89,-10.6,91.31,1.96,0.96,0.62,-0.96,29.86,2.96,0.0,75.2,1.0,4.07,-1.89,8.04,1.0,-0.56,0.0,0.6,0.0,4.85,4.82,0
2.0,2.0,7.56,4.21,78.36,1.0,-0.79,0.3,8.0,35.72,1.21,0.0,3.62,1.0,7.34,4.38,2.0,2.0,1.82,1.0,0.0,0.0,-1.18,0.21,0
31.0,1.0,9.0,1.0,193.51,9.82,9.55,-0.31,1.82,30.77,2.82,1.0,87.52,1.18,10.42,2.45,3.45,2.63,2.52,0.82,0.42,1.0,6.0,8.82,1
0.0,1.0,0.0,12.86,-16.55,-1.86,-0.71,1.87,0.0,47.89,5.0,-2.14,1.43,1.0,6.89,7.0,4.71,1.71,0.71,0.0,-0.54,0.0,4.71,-2.14,0
-58.27,0.5,-7.03,4.51,-526.43,-2.01,-7.59,2.09,-2.01,90.51,2.51,0.0,-88.92,0.5,2.62,3.01,2.51,1.0,-0.98,0.0,-0.23,0.0,2.0,-6.03,0
1.04,1.52,1.04,-4.67,78.24,0.0,0.0,-1.73,8.15,0.0,0.52,0.0,2.08,0.0,7.76,1.52,3.04,1.52,2.46,0.52,0.4,0.0,5.48,4.0,1
0.0,1.0,1.0,-4.08,50.87,1.87,3.0,-1.05,0.87,77.0,4.6,-0.87,7.94,2.87,7.31,1.74,3.6,2.74,1.39,0.87,0.13,0.0,1.87,1.0,0
3.0,0.29,3.0,7.71,232.25,1.0,1.29,0.17,0.71,80.0,1.29,0.0,1.0,2.0,1.19,-0.71,-0.42,1.0,1.46,0.0,0.0,0.0,0.29,0.0,0
0.0,1.0,2.0,2.19,71.76,1.0,9.11,0.03,0.0,126.81,1.19,0.0,1.62,1.81,5.64,0.0,1.0,1.0,0.52,0.0,0.0,0.0,3.62,0.0,0
-43.68,1.0,-2.15,0.72,-66.54,0.28,8.44,0.77,0.0,59.96,0.28,2.0,-52.42,2.72,-0.51,1.0,1.0,1.0,0.15,0.0,-0.45,0.0,0.85,-6.44,0
3.59,2.0,48.59,3.59,260.9,1.0,2.94,-0.02,0.0,129.42,0.41,0.0,204.71,1.59,5.42,-1.18,1.59,1.0,1.12,0.0,0.79,0.0,7.77,11.12,1
-0.73,1.0,2.0,9.06,163.04,8.0,33.0,1.13,1.87,21.24,1.13,3.0,11.87,1.87,4.81,0.87,0.0,0.0,1.03,0.0,-0.37,0.0,3.87,3.87,0
4.53,1.0,13.3,1.0,109.4,6.0,32.77,-1.28,0.0,90.04,1.0,7.0,22.23,3.3,10.54,0.0,-0.77,0.0,1.77,0.0,0.5,0.0,4.77,10.0,1
0.0,1.0,0.0,2.29,41.45,1.0,-1.06,0.08,0.0,11.2,1.76,0.0,5.06,1.0,1.48,-0.53,1.0,1.0,0.76,0.0,0.0,0.0,4.06,0.76,0
0.0,2.0,13.0,5.19,-13.88,-1.13,-1.06,2.0,2.0,-53.13,-0.06,5.84,24.47,0.47,6.48,3.53,2.53,2.53,1.73,1.0,-0.4,0.0,0.47,-1.13,0
1.32,5.66,1.32,0.03,73.69,2.0,0.0,-1.72,9.26,0.0,2.32,-0.66,18.29,2.66,6.29,2.66,7.66,1.66,4.86,0.66,-0.66,0.0,3.66,2.0,0
0.0,0.0,0.0,2.0,83.36,0.78,0.78,0.87,-2.11,51.27,1.55,0.0,4.66,0.78,-2.2,0.78,-0.78,1.0,0.01,0.0,0.69,0.0,-2.88,-3.11,0
0.0,1.57,0.0,-0.57,24.97,1.57,0.57,2.89,0.0,0.0,1.14,0.0,0.0,0.57,1.85,1.57,2.14,1.0,-1.14,-1.14,-0.57,0.0,2.57,0.0,0
1.0,1.8,2.0,5.4,209.55,4.8,42.59,1.03,1.0,170.35,-0.4,0.6,12.6,1.0,7.69,0.0,0.8,0.0,0.48,0.0,0.5,0.0,3.8,3.0,0
0.88,1.0,0.88,-11.44,0.76,1.0,1.76,-0.27,0.0,61.59,2.0,2.0,-0.76,1.88,6.21,-0.88,0.88,0.12,0.38,0.0,0.0,0.0,-0.76,0.0,0
7.9,3.4,55.0,5.8,192.9,-5.3,4.9,0.28,0.7,151.63,1.7,0.0,204.71,1.7,10.28,0.0,1.7,1.0,1.27,0.0,0.5,0.0,5.3,6.3,1
-0.99,1.0,-2.97,6.99,73.12,0.01,-5.94,1.35,2.97,-65.28,2.99,0.0,10.95,-1.97,2.33,1.98,8.93,1.99,0.31,0.0,-0.5,0.0,1.03,1.0,0
0.0,1.0,0.0,0.0,24.11,1.0,7.21,0.76,1.58,-9.26,1.0,0.0,1.0,1.0,6.08,2.37,3.37,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,1.0,59.86,1.0,8.84,-0.09,2.0,88.84,3.29,0.0,21.0,2.0,4.16,0.0,1.0,1.0,1.53,0.0,-0.21,0.0,4.42,2.0,0
0.0,1.0,0.0,-1.93,6.52,1.0,1.93,0.25,0.0,140.43,1.04,0.0,-0.89,2.0,1.86,0.04,0.04,1.0,-0.91,0.0,0.0,0.0,2.04,0.04,0
3.0,1.0,4.0,-0.74,9.12,1.0,3.0,0.04,-0.74,77.66,1.0,0.0,6.04,1.0,1.21,1.26,0.26,1.0,1.72,0.0,0.44,0.0,0.26,0.0,0
0.0,1.0,0.0,1.65,20.22,1.0,-0.69,1.63,-0.67,25.2,1.0,0.0,-4.04,0.33,1.24,1.67,1.0,1.0,0.07,0.0,0.0,0.0,0.33,-1.35,0
1.59,1.0,7.53,5.0,124.22,1.0,2.12,0.85,-1.06,111.28,0.47,0.0,15.81,1.53,5.42,0.88,-0.59,0.47,0.55,-0.53,0.27,0.0,2.06,3.72,0
2.0,2.71,12.24,1.42,72.87,2.0,9.0,-0.08,1.42,14.94,0.29,0.0,17.21,3.29,6.98,2.13,1.42,0.71,1.63,0.71,0.0,0.0,3.0,0.0,1
0.0,0.1,0.0,0.0,11.11,1.0,0.2,1.33,-0.9,100.0,0.2,4.0,0.1,0.1,1.9,1.4,-0.7,-0.8,-0.9,-0.9,0.0,0.0,3.0,2.7,0
2.77,3.77,5.54,13.16,97.6,1.0,-0.92,4.33,3.7,28.64,0.0,1.0,33.26,0.0,5.09,1.0,2.77,1.0,2.77,0.0,-0.92,0.0,1.92,2.77,0
0.0,1.0,0.0,-0.58,19.69,1.0,-3.47,0.65,0.58,-9.84,6.31,0.0,6.74,1.0,1.38,0.58,1.58,1.0,0.69,0.0,0.0,0.0,1.42,1.0,0
2.0,1.0,2.0,1.0,34.0,1.0,3.0,0.11,3.0,90.0,2.0,0.0,20.0,3.0,3.67,0.0,0.0,1.0,1.33,0.0,0.33,0.0,1.0,5.0,0
-3.03,1.76,0.0,-3.03,-9.25,1.0,1.73,0.66,-2.27,12.22,-0.51,-0.76,-24.72,2.76,-0.04,0.76,3.78,3.27,-0.4,1.51,0.1,0.0,1.76,-1.51,0
0.0,1.0,0.0,1.54,42.03,1.0,5.08,0.97,0.0,89.35,1.0,0.0,1.54,2.0,3.59,1.08,1.0,1.0,-0.03,0.0,0.0,0.0,3.46,0.0,0
0.0,0.41,0.0,0.0,11.69,0.41,1.41,0.36,1.0,-29.51,0.82,0.0,0.41,0.41,3.41,4.0,2.41,2.0,1.74,2.18,0.59,0.0,0.41,0.0,0
3.0,4.0,6.0,8.16,81.05,0.29,-0.71,-0.04,4.0,71.0,1.71,0.71,38.42,2.0,5.55,1.71,3.71,1.0,2.37,0.0,0.0,0.0,2.71,3.0,0
-0.55,1.0,0.0,2.45,14.62,0.45,-2.02,1.43,0.0,15.31,2.09,-0.55,-1.09,1.0,0.77,0.55,1.55,1.55,-0.19,0.0,-0.55,0.0,2.09,0.0,0
-29.84,0.04,-8.66,0.04,-141.43,-3.7,-11.55,0.21,0.04,-26.42,-0.93,1.04,-76.02,-0.93,-1.29,1.0,0.04,0.04,-0.42,0.0,-0.4,-0.96,-1.89,-5.78,0
3.6,1.0,5.46,2.13,142.27,8.0,34.73,-0.02,1.0,96.54,1.13,3.0,17.92,1.0,6.81,1.73,0.0,0.0,2.47,0.0,0.5,0.0,3.0,3.0,1
1.99,2.99,3.98,7.99,80.09,1.0,0.0,-1.43,8.65,47.12,2.66,-0.66,32.89,2.33,8.94,6.0,26.33,5.0,3.99,2.0,-0.66,0.0,3.66,2.33,0
0.0,1.0,0.0,12.99,42.11,1.0,-0.62,2.07,0.0,33.53,2.81,0.81,12.49,1.0,1.68,2.0,0.19,1.0,2.06,0.0,0.41,0.0,1.81,0.81,0
0.0,0.0,0.0,-0.04,0.95,0.0,1.04,0.68,0.0,14.57,0.0,2.6,1.04,-0.52,-0.99,0.0,0.0,1.0,1.88,2.0,0.48,0.0,0.48,-1.04,0
0.0,1.9,0.0,0.0,18.32,1.0,1.9,0.09,-0.95,59.71,0.95,0.0,1.9,0.95,3.27,0.0,0.95,0.0,-0.11,0.0,0.95,0.0,2.9,4.9,0
0.0,0.1,0.0,3.9,39.34,1.0,7.31,0.77,6.1,31.57,1.1,0.0,-9.02,1.0,3.68,3.2,6.0,13.0,0.56,2.0,0.9,0.0,2.0,0.0,0
0.0,1.69,0.0,-1.37,-32.99,1.69,0.0,3.02,-0.69,0.0,4.75,0.0,0.0,1.69,2.19,1.69,2.37,1.0,0.32,0.0,-0.69,0.0,1.69,0.0,0
