CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.84,1.08,-2.76,2.76,8.26,0.08,-7.14,2.61,2.0,-35.24,2.92,0.92,13.08,-1.76,0.96,2.0,1.0,1.92,0.85,0.0,1.46,0.0,0.08,0.92,0
-1.47,1.0,-2.21,3.68,58.58,0.26,0.05,1.17,0.0,2.89,1.0,0.0,5.21,-0.21,1.41,1.0,1.74,1.74,0.47,0.0,0.0,0.0,3.95,0.0,0
0.0,3.0,3.0,0.0,14.97,0.24,-2.27,-0.32,0.0,-15.88,1.76,0.76,6.81,0.24,5.05,3.76,2.0,2.76,4.35,1.0,0.76,0.0,1.0,0.0,0
0.0,2.0,0.0,-0.74,14.08,1.0,5.23,0.31,2.0,83.4,0.51,0.0,14.0,1.74,3.09,2.74,1.0,1.0,1.06,0.0,1.0,0.0,-0.49,-0.74,0
0.0,1.88,0.88,18.04,96.91,1.0,1.76,7.72,1.76,36.06,0.88,2.0,4.4,0.88,9.89,6.88,1.88,1.0,1.32,0.0,0.0,0.0,2.0,0.0,0
0.0,0.1,0.0,-0.9,22.81,1.0,-7.23,2.04,1.0,-9.04,1.1,0.0,0.0,0.1,-1.31,1.0,9.1,4.1,1.45,1.0,-0.9,0.0,1.1,0.0,0
0.65,1.0,0.0,4.59,47.79,1.0,1.35,0.88,1.94,66.0,1.0,0.0,13.66,3.0,2.04,-0.65,2.3,0.35,0.1,0.0,0.0,0.0,2.3,1.94,0
-0.8,1.0,0.0,0.8,9.79,-0.6,-4.0,2.49,0.8,-37.65,0.8,2.0,6.0,-1.6,1.43,1.0,0.0,1.0,0.45,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,2.43,11.86,1.0,-1.14,1.05,2.14,10.0,2.0,0.0,3.86,0.29,1.8,1.43,1.71,1.0,0.37,0.0,0.0,0.0,0.57,-1.43,0
0.0,0.0,0.0,0.0,12.08,0.41,0.0,4.62,0.0,0.0,0.81,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,1.71,0.0,-1.42,5.36,0.29,-3.27,0.9,-0.71,2.37,3.42,0.0,-3.27,1.0,3.05,1.42,1.0,1.0,0.56,0.0,0.71,0.0,4.0,0.29,0
-0.58,0.42,0.0,8.58,81.67,0.42,-0.58,3.2,0.0,19.24,0.25,1.0,4.67,1.58,-3.16,-1.17,-0.58,1.0,-0.65,0.0,0.42,0.0,1.0,1.0,0
0.0,1.0,-0.94,-1.88,-0.64,1.0,1.0,1.43,0.06,0.0,3.88,0.0,-12.17,1.0,1.78,2.94,3.94,2.0,0.65,1.0,-0.94,0.0,2.06,-0.94,0
0.0,0.02,0.0,2.97,103.61,0.02,0.02,0.61,0.98,0.86,0.03,0.0,0.02,0.02,0.52,0.0,0.02,1.0,0.63,0.0,0.98,0.0,-0.95,-0.98,0
-0.72,0.28,-6.45,-4.3,-24.45,2.72,0.0,0.39,0.0,3.58,2.0,0.0,3.15,3.43,0.59,1.0,1.0,1.0,0.41,0.0,0.03,0.0,-0.43,-1.87,0
2.0,0.41,3.0,0.0,34.84,2.59,5.59,0.61,-2.36,116.47,3.18,0.0,1.59,4.59,-4.36,-4.71,-3.54,0.0,0.15,0.0,0.0,0.0,2.59,0.59,1
0.62,2.25,0.62,-0.62,14.5,1.0,-0.5,0.4,0.38,1.81,1.38,1.0,20.86,1.0,8.22,1.0,2.0,1.0,0.19,0.0,0.0,0.0,0.38,0.62,0
0.0,1.0,0.0,6.73,79.82,-0.73,-6.0,3.22,0.55,136.57,2.0,2.0,2.0,2.0,3.46,1.0,0.0,1.0,-0.32,0.0,1.55,0.0,0.45,-0.55,0
0.0,0.15,0.0,0.0,26.3,3.54,2.15,2.05,0.0,36.73,1.15,1.0,10.0,1.0,1.82,1.0,0.15,0.15,0.49,0.0,1.0,0.0,-0.69,-0.85,0
0.81,0.19,2.42,-0.81,33.93,3.42,-3.23,1.41,-0.81,-40.4,1.19,0.0,22.01,1.81,1.32,0.0,0.0,1.0,-0.45,0.0,0.0,0.0,0.19,1.0,0
0.0,2.0,0.0,6.0,59.3,0.32,0.95,0.97,0.0,56.0,3.35,0.0,0.32,0.32,5.13,1.0,2.68,1.68,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,35.05,1.0,-5.24,2.92,0.0,-45.68,3.71,0.0,2.0,1.1,2.4,3.81,2.81,1.0,1.0,0.0,0.0,0.0,-1.71,0.0,0
0.0,0.32,0.0,8.0,97.58,1.0,0.0,2.29,0.0,49.56,2.0,-0.36,6.32,1.0,-0.05,-0.68,0.0,0.32,0.34,0.0,1.0,0.0,1.0,1.0,0
-1.97,0.01,-5.94,2.0,64.81,-2.96,13.89,0.71,1.01,21.11,2.0,0.0,-7.8,0.01,6.55,0.0,3.0,1.0,-0.05,0.0,0.5,0.0,1.02,5.01,0
0.0,0.41,2.35,3.0,68.65,1.0,3.41,1.34,0.0,79.07,1.41,0.0,-3.69,1.41,1.54,0.0,1.0,1.0,-0.2,0.0,1.0,0.0,0.24,-0.17,0
-5.92,1.0,-5.92,-5.18,-415.86,11.44,13.48,-0.22,0.0,36.7,2.0,0.0,-22.42,2.0,-4.83,0.0,1.0,1.0,-0.27,0.0,0.0,0.0,1.52,-0.7,0
0.0,2.0,0.0,7.74,40.42,1.95,2.05,1.18,1.95,84.75,1.05,-9.48,1.95,1.0,-4.4,-1.9,1.0,1.0,0.54,0.0,0.47,0.0,3.0,2.95,0
0.0,1.0,-3.09,4.23,38.46,1.0,2.54,2.52,0.0,24.7,2.54,7.72,2.0,2.77,7.9,2.0,2.0,1.0,-0.69,0.0,0.39,0.0,2.77,2.77,0
0.0,2.0,0.0,2.18,-1032.12,1.0,4.0,-0.46,1.0,104.09,4.46,0.82,1.82,0.18,7.16,2.46,3.46,1.0,1.89,0.0,0.82,0.0,3.0,-1.64,0
1.0,1.0,0.0,-12.05,26.23,1.0,1.0,-4.32,4.0,112.31,5.78,-1.89,30.06,1.94,7.96,2.89,6.89,2.0,2.32,1.0,0.94,0.0,2.06,3.0,0
0.72,0.28,2.17,4.44,87.61,3.17,1.83,1.11,-1.44,50.23,1.28,0.0,10.39,2.72,0.42,-1.44,1.0,1.0,-0.4,0.0,0.28,0.0,2.72,1.0,0
2.0,1.4,3.0,0.0,69.81,2.0,24.6,0.26,0.0,92.6,2.81,0.0,1.58,3.4,6.14,0.6,0.6,0.0,0.63,0.0,1.1,0.0,2.19,-0.21,1
3.0,1.0,0.0,5.0,90.92,1.0,6.0,-0.45,1.98,62.0,2.04,-1.96,4.02,1.0,-1.6,2.0,10.81,4.92,2.58,0.98,0.0,0.0,2.98,0.0,0
0.0,1.0,1.0,-0.44,20.12,2.0,0.0,1.2,0.0,50.0,4.06,5.5,1.0,1.69,1.25,-0.06,1.0,1.0,0.6,0.0,0.0,0.0,1.0,-0.69,0
0.0,1.0,2.0,-1.78,71.91,1.0,2.0,-3.37,0.0,94.0,2.59,-1.59,15.16,1.8,3.97,0.2,0.8,1.0,1.18,0.0,0.6,0.0,6.98,1.59,1
0.0,1.0,1.11,6.89,51.31,1.55,2.77,0.43,0.0,41.02,1.0,1.66,8.76,3.11,2.77,0.89,2.89,0.45,0.65,-0.55,0.28,0.0,4.11,2.77,0
0.0,0.17,3.0,-0.83,36.84,3.5,2.66,-0.18,0.0,26.63,1.0,0.83,-1.5,1.0,2.78,2.0,0.17,1.0,0.55,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,-2.78,3.0,29.47,3.08,10.42,3.27,0.0,20.14,4.69,2.69,1.39,1.69,22.85,20.69,1.0,1.0,0.33,0.0,0.0,0.0,3.39,2.08,0
-47.52,1.0,-0.63,-0.75,-139.85,0.12,7.12,0.59,-0.75,48.8,1.0,0.0,-67.58,2.0,-0.33,2.0,1.0,1.0,0.22,0.0,-0.05,0.0,1.12,-7.9,0
0.0,1.0,0.0,-1.58,35.74,1.0,2.0,-2.19,1.58,66.0,3.42,-1.58,5.79,1.0,-10.04,-12.43,4.37,1.0,2.38,0.0,1.0,0.0,1.0,-0.79,0
0.66,1.66,0.0,7.96,50.13,1.0,-3.96,4.08,1.32,-12.55,-0.66,1.0,8.26,0.0,1.67,0.66,1.0,1.0,1.39,0.0,0.4,0.0,0.34,2.64,0
0.0,1.0,0.0,8.0,37.16,1.0,0.0,0.77,0.0,42.07,1.0,0.0,1.0,2.0,1.58,1.16,3.16,1.0,1.38,0.0,0.0,0.0,3.84,0.84,0
-0.52,-0.55,-0.52,2.48,106.1,1.0,14.07,0.9,0.0,121.12,1.52,0.0,-2.66,1.0,0.13,0.0,1.0,1.0,-0.39,0.0,0.0,0.0,1.48,-0.52,0
0.0,1.0,-1.01,-1.51,5.89,-0.01,4.5,0.53,-0.5,100.19,1.0,0.0,-1.02,1.5,0.85,0.0,0.0,1.0,0.61,0.0,0.1,0.0,1.5,-1.01,0
53.54,0.0,1.73,0.86,217.47,1.86,8.64,1.55,-0.86,130.86,-0.86,-0.86,36.4,1.73,1.44,-0.86,-0.86,-0.86,1.48,0.0,0.43,0.0,5.32,6.04,1
0.0,1.0,0.0,2.96,51.97,1.0,2.59,0.7,0.0,66.26,0.41,0.0,4.37,0.81,3.17,2.0,1.0,1.0,0.98,0.0,0.0,0.0,2.78,0.0,0
0.0,-1.47,0.0,0.0,4.06,0.27,-1.47,4.54,-0.73,-24.22,-0.47,0.0,-5.87,0.27,-2.45,-1.47,-2.2,-2.94,-1.32,-0.73,0.0,0.0,3.0,0.0,0
-1.47,0.26,-2.21,0.0,-11.44,0.26,-17.69,2.25,1.0,-17.08,1.74,0.0,1.26,-0.21,0.34,0.0,0.0,1.74,0.45,0.0,-0.37,0.0,-0.21,-1.47,0
3.0,1.53,6.0,2.0,-211.68,1.53,0.0,-4.31,0.0,76.68,3.1,0.53,1.05,1.53,7.45,1.58,2.58,1.53,1.87,0.0,0.53,0.0,2.53,0.0,0
0.0,1.0,4.0,1.0,26.84,1.0,0.0,-2.21,0.0,25.0,3.53,-2.53,1.84,1.84,3.01,1.16,1.0,1.0,1.89,0.0,0.0,0.0,2.69,0.0,0
3.08,1.0,0.46,-2.31,38.91,0.46,7.54,0.08,0.23,137.93,2.0,3.0,11.92,2.23,4.76,2.54,1.77,1.0,1.24,0.0,-0.27,0.0,4.77,6.0,0
0.0,1.0,0.0,5.0,29.91,2.0,1.0,0.77,1.73,76.01,-0.18,0.73,8.54,2.0,3.79,0.0,1.0,1.0,0.0,0.0,0.27,0.0,2.0,2.0,0
1.7,0.0,5.11,1.7,44.19,3.0,-5.97,0.54,0.0,0.0,1.15,2.0,0.0,1.15,5.81,0.0,0.0,1.0,2.12,0.0,0.51,0.0,1.85,0.85,0
0.83,-0.33,3.0,0.0,25.1,1.42,-2.82,1.48,-0.58,28.75,1.42,0.0,-4.83,4.0,0.72,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,5.17,0.0,1
4.88,1.98,3.9,0.0,49.19,2.95,4.88,0.58,0.0,130.24,2.02,0.0,5.85,1.98,4.06,0.0,2.0,1.0,0.77,0.0,0.49,0.0,0.02,0.0,0
-1.38,0.31,-0.69,3.44,5.87,1.31,-16.53,1.21,0.0,11.33,3.07,0.69,5.38,-1.07,2.53,3.75,2.38,1.69,0.43,0.0,0.34,0.0,1.62,-2.07,0
-0.62,2.24,1.86,-1.24,6.06,1.0,5.0,0.49,-2.47,80.0,1.38,0.0,-13.23,2.0,1.23,1.24,1.0,1.0,1.04,0.0,0.0,0.0,-0.86,0.0,0
0.41,2.0,3.0,-2.64,6.46,2.53,7.36,-0.04,-0.53,107.08,0.41,0.0,-0.06,5.06,2.48,-1.06,-0.53,0.0,0.66,0.0,0.0,0.0,4.53,0.0,1
0.0,2.0,0.0,0.62,29.19,1.0,2.38,0.46,1.38,57.61,2.0,0.0,16.48,1.0,3.67,2.62,1.62,1.0,1.63,0.0,1.0,0.0,1.0,-0.62,0
0.0,1.0,0.0,-0.75,17.76,1.0,-0.75,0.9,0.0,-37.29,4.75,0.0,3.0,2.49,2.11,2.0,2.0,1.0,-0.56,0.0,0.0,0.0,1.0,0.75,0
0.0,0.16,0.0,5.0,76.64,0.16,-1.52,15.45,0.0,-8.72,1.16,0.0,5.0,-0.68,-0.08,-0.84,0.16,1.0,0.52,0.0,0.0,0.0,5.0,0.16,0
0.0,2.98,0.0,2.96,41.69,1.0,4.96,1.21,1.99,43.45,2.99,0.0,1.99,1.0,6.96,4.0,3.99,2.99,1.79,1.0,0.0,0.0,-0.98,-0.99,0
0.0,0.44,0.0,0.0,9.33,0.44,0.0,0.49,0.44,22.21,0.44,0.0,0.89,0.89,0.89,0.0,0.0,1.0,0.36,0.0,0.0,0.0,1.44,0.0,0
7.87,3.91,4.0,-3.78,48.39,3.96,6.96,-7.6,3.83,119.27,1.96,-1.91,28.05,3.91,2.4,-3.83,1.96,1.0,4.31,0.0,0.5,0.0,1.0,0.0,0
1.0,2.58,10.37,1.0,55.79,3.0,3.63,0.23,0.0,-2.98,1.0,0.0,3.0,1.21,5.06,2.37,1.79,1.79,3.76,0.79,1.0,0.0,2.0,0.0,0
1.0,4.0,1.0,3.93,27.93,1.0,-3.86,2.8,0.0,-72.3,0.04,0.96,11.04,-0.93,7.8,0.0,1.0,1.0,0.53,0.0,-0.58,0.0,2.96,1.0,0
3.0,1.0,1.0,-3.06,129.63,1.0,6.0,-2.19,0.0,89.0,1.0,-0.81,26.0,2.0,8.01,-0.81,1.0,1.0,0.57,0.0,-0.31,0.0,4.81,6.19,1
-0.84,1.0,2.51,4.16,24.46,1.0,5.86,4.94,0.0,-6.7,0.0,4.0,15.07,0.0,14.14,9.33,-0.67,1.0,0.15,0.0,0.0,0.0,1.84,1.0,0
0.0,1.0,0.0,0.0,23.0,1.0,4.0,1.18,0.51,71.0,0.49,0.0,-0.03,1.0,4.98,2.51,5.63,3.06,0.07,0.51,0.0,0.0,1.49,0.0,0
2.21,1.0,0.74,0.0,105.17,1.0,4.95,0.47,-0.74,99.22,1.26,0.0,8.38,1.74,1.6,-2.21,0.26,1.0,0.33,0.0,-0.37,0.0,5.48,6.17,0
0.0,1.0,0.0,0.0,24.0,-1.77,4.0,1.75,0.0,100.0,3.39,5.39,2.0,2.39,0.0,0.0,2.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
9.0,0.01,10.0,7.0,680.84,5.97,1.02,0.12,0.0,27.71,-1.97,0.99,38.05,2.0,6.08,-0.99,-0.98,1.0,0.94,0.0,-0.49,0.0,4.0,11.0,1
3.0,1.0,1.0,-2.92,130.23,0.02,6.0,0.32,-0.98,40.04,1.0,0.0,25.02,1.02,6.71,0.0,1.0,1.0,1.3,0.0,-0.48,0.0,4.0,5.04,0
0.0,1.0,0.0,0.0,18.24,1.0,2.0,0.76,0.0,78.2,1.0,0.0,-1.38,1.31,2.5,0.69,1.0,1.0,-0.3,0.0,0.0,0.0,4.0,0.0,0
0.0,1.86,2.0,2.0,55.04,-0.59,9.46,1.45,0.0,158.38,3.0,2.59,5.73,1.0,4.53,2.0,3.73,1.0,1.43,0.0,0.75,0.0,1.86,0.0,0
-6.27,1.52,0.0,3.0,26.39,0.48,-1.05,3.32,-1.05,-13.07,2.0,0.0,-12.55,1.0,1.13,1.0,0.0,1.0,0.09,0.0,0.74,0.0,1.52,0.52,0
0.0,0.02,0.0,3.0,99.09,1.0,12.98,1.27,0.98,24.39,1.0,0.0,-5.83,0.02,2.93,3.91,2.96,1.98,0.65,0.98,0.0,0.0,-0.94,-1.96,0
2.41,1.0,0.0,7.02,159.3,-3.83,7.17,1.46,0.8,111.32,2.61,0.0,4.41,0.2,6.3,1.61,1.8,1.0,0.81,0.0,0.0,0.0,1.2,-2.41,0
0.0,2.0,0.0,-0.54,3.85,0.0,0.0,-0.41,4.0,-9.14,0.0,0.0,4.84,0.0,12.81,9.08,8.08,1.54,2.26,0.54,0.54,0.0,2.46,0.0,1
0.0,2.0,0.74,-0.74,28.96,2.49,17.68,0.33,0.26,78.69,1.26,0.0,-3.17,1.74,1.47,-0.23,4.26,0.26,1.25,0.0,0.0,0.0,4.74,0.0,0
6.62,3.62,6.43,1.0,92.64,4.62,14.91,-0.98,0.0,150.67,1.81,0.0,10.24,5.24,8.25,0.0,1.0,1.0,2.02,0.0,0.5,0.0,1.81,-1.62,1
-0.64,0.36,-0.28,3.0,-20.96,-3.76,-3.2,1.98,0.0,-12.67,1.36,0.0,-5.39,-0.28,3.83,2.0,0.36,0.36,0.5,0.0,-0.32,0.0,0.36,-2.56,0
0.0,0.0,0.0,-0.53,16.4,8.0,-0.53,-0.16,0.0,-26.68,2.53,1.0,0.53,1.0,0.32,0.0,0.0,1.0,0.46,0.0,0.0,0.0,1.53,0.0,0
0.0,-0.67,0.0,0.0,312.39,35.03,-6.72,-0.21,0.0,-33.61,2.33,0.0,-1.34,0.33,-5.04,-0.67,-0.67,1.0,1.85,0.0,0.5,0.0,2.66,5.0,1
0.0,1.0,0.0,6.3,66.79,2.0,-3.6,2.37,0.0,-57.59,2.0,0.9,4.6,2.0,0.63,1.0,0.1,1.0,0.43,0.0,1.65,0.0,1.0,1.9,0
0.0,0.37,-0.63,6.11,77.06,1.0,0.0,2.23,0.0,-31.55,0.74,1.0,6.37,0.37,-1.9,-1.26,-0.63,1.0,0.36,0.0,1.63,0.0,1.0,1.0,0
0.0,1.0,1.42,5.92,72.51,-0.17,-6.17,0.97,0.0,46.74,1.58,0.0,5.75,0.42,3.72,1.0,0.0,1.58,1.56,0.0,0.42,0.0,4.75,0.0,0
-0.63,0.37,-5.71,1.19,-1.96,1.0,2.0,2.62,0.0,4.44,1.63,0.0,2.0,2.0,0.56,2.0,1.0,1.0,0.4,0.0,-0.63,0.0,-0.27,-1.9,0
-1.97,0.02,-2.95,0.98,-22.38,0.02,-11.66,0.91,0.98,25.39,1.98,0.0,6.92,-0.97,7.01,1.0,1.98,1.98,0.68,0.0,-0.49,0.0,2.02,-0.98,0
2.0,1.15,3.0,0.0,58.31,3.69,16.62,-0.34,0.0,31.78,1.85,1.69,2.15,4.85,1.69,0.0,-0.85,0.0,1.76,0.0,0.0,0.0,1.31,0.0,1
0.0,1.0,0.0,7.56,18.6,1.0,0.81,1.89,0.0,26.87,0.0,1.19,6.7,0.0,33.24,32.63,2.44,1.81,1.3,0.81,0.41,0.0,1.0,0.19,0
3.0,1.0,6.0,2.0,43.32,1.0,0.0,-0.08,2.04,85.0,1.0,0.0,3.0,1.0,10.05,0.68,3.04,3.72,1.59,0.68,0.6,0.0,5.0,1.0,0
0.0,0.0,2.12,-4.23,25.76,0.71,16.23,17.92,-1.41,18.35,0.0,0.0,-7.06,1.41,1.68,-0.71,-0.71,0.29,-1.25,0.0,-0.07,0.0,1.71,-2.12,0
0.0,0.0,0.0,0.0,52.0,1.0,2.58,4.73,0.0,52.96,0.71,-1.29,0.65,1.65,-10.52,-11.63,0.0,0.0,0.0,0.0,0.65,0.0,1.65,0.0,0
-1.46,-1.19,0.0,4.0,22.78,1.0,-11.68,1.35,5.27,100.0,0.27,0.0,7.43,2.73,-3.18,1.0,15.73,2.0,0.69,1.0,0.0,0.0,1.0,0.0,0
-0.95,1.0,0.0,5.74,70.13,1.0,-5.69,3.17,0.0,-62.55,5.0,0.0,1.9,0.05,-1.23,0.0,1.0,1.0,0.89,0.0,1.0,0.0,1.95,0.95,0
1.45,1.0,3.09,3.91,53.48,1.55,2.73,0.66,-0.19,45.03,1.55,0.0,-2.76,1.0,4.02,0.55,-0.64,0.45,0.52,-0.55,1.41,0.0,-0.09,-0.64,0
0.0,1.0,0.0,0.0,29.68,1.0,5.36,0.58,0.0,144.72,-0.68,0.0,2.16,2.0,4.23,1.68,1.0,1.0,-0.57,0.0,0.0,0.0,5.16,1.0,0
2.0,2.0,3.0,0.0,63.0,2.81,17.62,0.62,0.0,109.24,1.0,0.0,2.0,4.0,2.35,0.0,0.81,-0.81,0.39,0.0,-0.49,0.0,3.0,0.0,1
0.0,2.0,0.0,0.69,26.45,1.0,3.0,1.39,2.0,44.0,0.62,0.69,14.69,0.31,3.67,2.0,1.69,1.0,1.4,0.0,0.65,0.0,2.38,0.0,0
3.0,2.3,1.39,8.09,74.02,2.0,1.0,0.47,3.3,82.48,0.3,0.0,19.21,2.0,4.82,1.3,-0.09,-1.09,2.47,-0.7,0.7,0.0,2.7,0.0,0
0.0,1.0,0.0,2.89,85.49,3.0,8.81,0.95,0.0,109.63,2.0,0.0,9.96,1.04,3.05,0.0,1.96,1.0,0.44,0.0,1.39,0.0,1.0,2.96,0
1.02,1.51,1.53,-2.56,82.78,1.51,12.22,-2.35,0.0,46.84,2.51,-1.02,16.04,3.04,3.09,-0.51,1.0,0.49,0.24,0.0,0.25,0.0,7.53,3.0,1
2.57,1.0,0.0,4.29,84.05,-4.15,-3.15,1.15,0.86,90.88,6.72,0.0,7.57,0.14,6.07,2.72,2.86,1.0,1.47,0.0,1.0,0.0,0.14,-2.57,1
-1.36,-0.36,-2.04,7.36,104.1,-0.36,-15.3,1.07,0.68,-43.5,1.32,0.0,1.28,-1.72,-3.19,0.0,1.0,1.68,1.27,0.0,0.34,0.0,2.96,0.32,0
0.0,0.76,0.0,-0.86,24.24,2.86,-0.86,2.57,-0.62,22.67,1.38,0.0,0.38,1.0,-0.86,0.0,0.38,0.38,0.25,0.0,0.0,0.0,0.76,-1.24,0
0.0,0.0,0.0,0.0,18.79,0.0,0.79,18.58,-0.79,0.0,0.0,0.0,0.0,0.0,0.39,0.0,-6.32,-2.16,-0.79,-0.79,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.46,24.94,1.0,-1.61,0.33,0.0,-16.65,3.0,0.0,4.61,1.0,2.67,1.07,2.07,1.54,1.75,0.54,0.0,0.0,3.0,1.0,0
2.15,1.0,0.72,0.72,153.85,3.0,22.29,-0.25,1.0,163.67,0.57,1.0,31.88,1.28,11.3,0.0,1.0,1.0,1.41,0.0,0.36,0.0,2.43,5.29,1
0.0,1.0,0.0,2.28,29.39,1.0,1.86,1.59,0.0,15.37,0.43,0.0,-0.57,2.57,2.11,2.14,1.0,1.0,1.24,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,32.99,1.0,2.66,0.42,-0.66,87.84,5.66,0.0,6.99,0.34,3.66,1.0,0.68,1.66,1.66,0.66,1.66,0.0,1.0,0.0,1
0.0,1.0,0.0,-1.81,-19.16,1.0,-0.6,3.06,0.0,88.55,2.0,0.6,-2.41,1.0,1.74,2.21,1.0,1.0,0.3,0.0,1.0,0.0,-0.41,-0.6,0
0.0,1.0,-1.99,-2.99,-7.9,1.0,4.0,5.95,4.0,29.0,-1.99,4.99,6.01,0.0,3.41,1.01,-0.99,0.0,1.43,0.0,-1.0,0.0,0.0,0.0,0
1.63,0.46,0.0,-2.26,4.47,2.09,8.05,1.11,-1.09,45.66,2.54,0.0,-1.17,0.46,0.36,0.0,1.0,1.0,-0.27,0.0,-0.33,0.0,0.91,-2.17,0
1.0,1.0,0.0,2.0,75.13,2.0,4.0,0.5,0.0,134.67,1.72,0.0,0.28,3.0,2.51,0.0,2.43,1.0,0.43,0.0,0.0,0.0,2.0,-0.72,0
0.0,-0.83,-1.66,-2.49,-11.59,2.66,-1.66,-0.2,0.0,-77.96,1.83,1.66,-3.32,1.83,-3.94,-0.83,0.0,0.0,0.24,0.0,-0.83,0.0,3.34,3.0,1
1.29,1.29,0.0,4.59,35.81,1.0,2.41,3.1,-0.83,136.64,0.29,0.0,-2.25,2.0,1.61,0.29,0.29,-0.41,0.97,-0.71,0.6,0.0,0.88,4.0,0
0.0,1.68,0.0,2.05,25.1,3.0,4.68,0.28,0.68,84.97,-0.05,0.0,6.27,2.0,2.88,-0.68,0.32,1.0,0.8,0.0,0.32,0.0,2.37,3.37,0
-7.65,2.0,1.25,0.88,52.11,2.0,17.37,0.65,-2.63,70.82,1.0,0.0,-23.32,4.0,0.38,0.0,-0.88,0.0,-0.17,0.0,0.0,0.0,2.12,-6.14,1
-0.7,1.0,-0.7,2.3,15.33,1.0,-1.39,4.88,-1.39,-23.01,4.7,2.0,-7.67,1.0,16.15,18.0,-0.39,1.0,-0.27,0.0,-0.35,0.0,1.0,-2.49,0
0.0,1.0,0.0,0.0,17.01,1.0,-1.49,2.05,0.0,-9.98,2.0,0.0,-1.87,0.38,3.18,2.25,2.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0
2.0,4.0,0.0,-2.54,24.83,2.0,22.0,-1.0,1.0,116.78,2.51,0.0,14.07,0.49,6.63,0.0,0.51,0.51,2.27,0.51,0.51,0.0,0.49,-1.02,0
0.0,0.22,0.0,-0.34,15.99,1.78,2.34,2.51,-0.78,43.63,-0.78,1.0,0.0,0.78,-1.03,0.0,0.0,0.22,-0.62,0.0,0.0,0.0,0.44,-1.56,0
0.0,1.0,0.0,3.03,27.3,4.0,15.76,1.69,0.0,89.0,0.49,1.0,2.24,2.76,1.39,2.51,1.76,1.0,-0.2,0.0,0.0,0.0,2.24,3.76,0
-1.33,0.33,0.0,-2.67,-8.34,1.0,-2.0,1.16,1.33,-66.68,0.33,0.0,-4.0,2.0,1.93,4.67,4.0,3.67,0.75,2.0,1.17,0.0,-0.33,-2.0,0
2.73,1.91,6.38,2.73,65.6,5.65,0.0,-1.04,0.91,165.14,0.09,0.0,24.96,1.91,2.25,1.0,1.91,1.0,1.58,0.0,0.0,0.0,5.73,0.0,0
0.0,1.0,0.0,-3.18,-26.12,1.0,0.16,1.26,0.0,117.67,2.0,0.0,-2.34,1.0,1.42,0.84,1.0,1.0,0.89,0.0,0.84,0.0,-1.34,0.0,0
2.95,1.0,0.0,3.0,97.11,2.18,15.54,0.79,0.0,70.91,1.59,0.0,5.54,0.41,3.95,0.59,1.0,1.0,0.22,0.0,0.0,0.0,0.23,0.0,0
1.08,1.0,3.08,4.0,52.38,3.0,-1.08,-0.26,2.08,0.0,2.0,0.0,10.4,1.46,3.65,-1.08,1.0,1.0,-0.22,0.0,1.54,0.0,1.0,2.54,0
0.0,1.0,0.0,0.0,17.0,1.0,7.23,0.05,0.48,59.13,2.0,1.0,11.39,0.48,7.87,0.48,-0.09,1.0,0.6,0.0,0.0,0.0,2.05,0.0,0
-35.22,1.0,-0.65,6.94,-27.03,0.35,4.06,1.02,1.0,20.54,3.35,0.0,-42.94,1.0,2.17,2.0,2.0,1.0,0.83,0.0,0.24,0.0,-0.59,-5.83,0
0.0,1.0,0.0,-1.16,-19.48,1.0,-6.94,0.36,0.0,15.11,5.16,1.0,2.58,1.0,4.17,3.0,3.0,1.0,1.11,0.0,1.0,0.0,2.58,0.58,1
-0.7,2.3,-3.3,-4.2,-33.79,1.0,0.7,0.38,0.0,-16.1,1.0,0.0,0.0,1.7,1.72,3.0,2.0,2.0,2.32,1.0,-0.7,0.0,0.3,-2.8,0
0.0,1.0,0.0,0.83,24.33,1.0,0.0,0.72,0.0,0.0,1.34,2.5,2.17,0.17,0.47,0.83,1.0,1.0,0.89,0.0,0.0,0.0,3.83,0.0,0
2.0,1.0,2.0,5.0,44.97,-2.56,-7.12,3.83,2.0,13.41,1.59,7.12,10.81,0.41,7.76,4.75,1.0,1.0,0.25,0.0,1.0,0.0,-0.19,-0.78,0
