CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.93,0.0,-0.93,25.36,1.0,3.71,1.25,-2.79,146.43,2.93,-0.93,-2.79,0.07,1.81,-1.79,-15.71,-12.93,-1.41,-3.71,1.0,0.0,3.86,0.0,0
2.0,2.0,1.0,5.0,218.42,2.78,3.35,0.72,0.0,115.72,-0.57,0.0,1.78,2.78,4.25,0.0,1.0,1.0,-0.08,0.0,0.0,0.0,-0.57,0.0,0
1.0,2.0,0.0,4.83,118.46,2.0,15.21,0.43,0.0,103.11,1.54,-1.08,1.46,2.54,5.1,1.46,1.0,0.46,1.94,0.0,1.0,0.0,1.0,1.54,0
0.0,1.16,0.0,3.0,32.52,0.16,2.32,18.05,0.16,36.55,0.32,0.0,-6.57,0.16,-0.31,-0.84,-2.36,0.16,0.22,0.0,0.0,0.0,3.0,-0.84,0
0.0,0.37,1.0,1.25,51.16,1.0,0.0,1.69,-1.88,22.53,0.37,1.0,0.99,2.63,-0.46,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,20.2,1.0,1.05,1.83,0.0,8.31,1.0,0.0,-5.6,2.0,0.8,0.95,1.0,1.95,0.95,0.95,-0.95,0.0,3.0,0.0,0
9.84,1.0,0.89,4.79,427.21,6.37,84.65,1.56,0.0,101.95,1.0,0.89,10.16,2.0,6.86,2.0,1.0,1.0,0.6,0.0,0.45,0.0,5.68,3.58,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.39,0.76,0.0,-1.53,0.0,4.59,0.76,1.0,1.0,3.29,1.0,0.0,0.0,-0.76,0.0,2.0,0.0,0
0.0,1.0,0.82,-0.82,11.86,1.0,3.28,1.35,0.82,45.17,-0.82,0.18,5.0,0.0,0.89,0.0,0.82,1.0,0.62,0.0,0.82,0.0,3.82,0.0,0
-0.92,1.0,0.0,6.75,23.08,1.0,0.0,6.81,0.0,0.0,-1.83,2.92,1.0,-0.92,-0.38,1.92,1.0,1.0,-0.53,0.0,0.0,0.0,3.83,0.92,0
3.0,1.0,0.45,-0.66,1.94,-3.44,130.55,0.23,-1.11,99.0,0.45,-3.88,-6.99,1.55,8.29,-0.55,1.0,0.0,0.8,0.0,0.5,0.0,5.11,4.34,0
2.47,1.74,6.89,6.16,57.67,1.0,2.53,0.04,1.47,87.52,1.0,0.0,12.52,1.26,7.01,0.0,1.0,0.0,2.04,0.0,0.74,0.0,1.74,2.47,0
0.0,1.0,0.0,0.0,23.89,1.0,0.56,1.43,1.11,-27.81,0.0,1.0,4.44,0.0,2.77,2.22,1.67,1.56,0.14,0.56,0.0,0.0,3.0,0.0,0
7.02,0.46,10.8,2.0,53.46,1.0,-1.32,1.04,0.54,70.74,0.92,-1.08,2.08,1.46,1.78,0.0,1.0,1.0,-0.61,0.0,1.0,0.0,4.54,1.0,0
0.0,1.0,0.0,-0.64,17.0,1.0,-1.91,0.75,0.64,96.18,2.64,0.0,2.55,0.36,1.69,-0.27,1.0,1.0,1.42,0.0,1.0,0.0,2.0,0.64,0
-0.78,1.0,0.0,-2.13,17.17,4.0,3.0,0.55,-2.13,0.0,2.0,8.62,9.52,1.0,2.47,-0.57,0.43,1.0,-0.25,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,7.56,-3.62,-2.78,-2.83,1.9,0.94,-94.48,0.11,9.11,-6.56,1.0,16.38,5.67,2.89,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
-2.55,1.64,-2.18,4.36,-115.89,-0.91,-652.79,0.64,3.27,31.08,2.27,-10.83,16.46,1.36,2.49,1.0,1.64,1.64,1.57,0.0,-0.32,0.0,2.36,-1.55,0
7.0,2.2,1.0,-1.6,-3.8,0.2,-2.4,4.03,1.0,13.2,-0.6,0.0,7.2,0.4,2.32,0.0,-0.8,0.2,1.08,0.0,0.2,0.0,1.6,1.2,0
3.91,1.96,5.87,-0.96,55.64,2.96,17.43,-0.84,0.0,123.33,1.04,0.0,1.96,6.87,5.45,0.0,-0.96,-0.96,0.68,0.0,0.0,0.0,4.0,0.0,1
-4.98,1.0,12.17,3.17,69.53,2.66,2.49,0.88,-1.66,67.49,1.0,0.0,3.66,1.83,1.21,0.34,0.17,1.0,-0.41,0.0,0.5,0.0,3.83,1.0,0
-4.75,1.0,0.48,-1.05,-195.37,-1.66,-46.51,1.35,0.0,-20.38,1.0,-0.52,-2.66,2.0,-1.92,0.52,1.0,1.0,-0.33,0.0,0.26,0.0,0.43,-2.09,0
-1.9,1.0,0.0,1.9,195.4,7.85,37.56,0.35,0.0,116.16,1.05,0.0,9.05,2.95,5.38,-1.9,1.05,1.0,0.13,0.0,0.63,0.0,1.05,2.95,0
0.0,0.0,0.0,0.0,17.31,0.0,0.0,18.26,1.05,0.0,-1.58,-0.53,4.74,0.53,0.26,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.47,0.53,0
0.0,0.02,0.0,0.0,9.27,1.0,48.92,0.49,0.0,-25.75,-0.95,0.98,-4.89,0.05,0.72,0.0,1.0,0.02,-0.42,0.0,0.0,0.0,4.98,-0.98,0
15.29,3.64,4.5,4.29,133.36,5.29,6.14,0.12,1.64,106.43,0.36,0.0,34.93,2.64,5.19,0.0,0.36,1.0,1.63,0.0,0.64,0.0,3.29,1.64,1
1.0,1.0,1.0,-2.68,5.43,2.0,0.0,1.22,1.0,32.23,1.0,0.0,-16.49,2.92,-1.3,-0.92,1.0,1.0,-0.57,0.0,0.0,0.0,2.92,-3.68,0
0.0,1.0,0.0,0.0,18.37,0.34,1.0,-0.09,0.0,0.0,6.63,-1.97,3.63,2.66,1.14,0.34,1.66,1.0,0.2,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,0.2,-17.44,1.0,6.8,0.63,0.0,140.04,2.0,-1.6,-9.81,3.0,1.11,1.0,1.8,1.0,0.6,0.0,-0.4,0.0,-3.0,-1.6,0
1.99,1.0,0.99,-8.85,24.27,1.0,4.95,-2.84,4.0,124.14,2.0,0.0,29.02,1.99,5.09,0.01,5.99,1.01,2.17,1.0,0.0,0.0,1.02,3.0,0
-1.61,0.19,-2.42,7.22,11.11,0.19,-9.67,2.85,0.0,-41.08,0.0,2.0,14.69,-2.42,1.22,1.81,1.81,1.81,0.52,0.0,0.0,0.0,2.81,3.22,0
-0.58,1.0,0.0,1.74,-11.31,1.42,-12.93,2.68,0.0,-39.04,0.84,-6.38,-6.55,0.26,5.73,0.0,1.58,1.58,0.11,0.0,-0.29,0.0,-0.32,-1.74,0
-0.54,0.0,0.0,-2.17,-6.92,1.54,-1.08,0.74,-2.71,-37.93,0.46,0.0,-10.3,1.54,-4.41,-1.08,-0.54,0.0,-1.39,0.0,-0.54,0.0,3.37,-0.63,0
0.0,1.0,0.0,4.0,34.58,1.0,2.0,0.04,0.0,92.2,2.1,-0.55,19.0,2.1,3.83,1.0,1.0,1.0,1.4,0.0,0.0,0.0,1.9,4.55,0
-0.88,2.0,-2.64,0.24,72.45,0.0,0.0,1.41,0.0,0.0,3.52,1.76,-30.77,0.0,-1.31,0.0,1.0,1.0,-0.3,0.0,0.0,0.0,0.12,-1.64,0
0.52,1.0,0.52,0.52,31.43,2.52,3.0,0.25,0.52,71.0,1.52,-0.52,0.9,3.05,1.8,0.0,1.52,1.0,0.5,0.0,0.0,0.0,0.48,0.0,0
-0.78,1.0,-0.78,3.12,51.2,1.0,9.68,-0.2,0.0,117.8,1.0,0.0,7.9,1.0,5.39,2.56,1.0,1.0,0.99,0.0,0.0,0.0,1.22,1.0,0
3.0,1.0,0.0,8.0,109.01,1.0,0.0,-0.74,3.0,61.0,2.0,0.0,10.0,1.0,2.22,2.0,2.0,1.0,3.96,0.0,0.0,0.0,0.0,5.0,0
1.11,2.0,0.0,1.95,39.16,3.0,9.95,1.33,2.0,-13.99,1.0,0.0,0.43,2.0,2.73,2.0,0.05,1.0,1.21,0.0,0.5,0.0,0.11,0.05,0
0.0,1.0,0.0,2.0,36.92,1.0,1.73,1.58,0.0,98.56,1.73,0.0,7.58,1.27,4.97,0.73,1.0,1.0,0.44,0.0,-0.73,0.0,3.0,0.0,0
0.0,1.0,0.0,2.45,11.71,1.52,-1.03,0.29,4.0,6.71,2.03,2.03,-3.74,2.52,2.87,3.0,19.52,16.0,3.77,4.0,0.52,0.0,1.52,-2.06,0
3.26,1.63,2.26,3.26,122.24,2.0,31.11,-0.45,7.05,48.02,3.63,0.0,32.79,2.0,8.01,0.0,1.63,1.63,2.69,0.63,1.0,0.0,2.63,1.0,1
-0.52,3.09,0.0,-1.05,21.38,2.05,14.57,0.97,-2.09,97.18,0.48,0.0,-7.42,2.0,3.44,-0.52,-1.09,-0.05,-0.13,-0.52,0.0,0.0,1.95,-1.57,0
0.0,1.0,10.0,4.52,121.31,10.0,-0.76,-0.19,2.76,100.0,2.0,7.0,22.52,1.24,3.84,1.76,2.52,1.0,3.29,0.0,0.0,0.0,1.76,3.0,0
0.0,1.0,0.0,4.76,15.8,0.08,-0.92,5.89,0.0,-92.04,4.76,1.84,-0.76,-0.84,23.16,24.85,1.0,1.0,-1.53,0.0,0.0,0.0,1.16,1.92,0
0.0,1.0,0.0,-1.88,-22.38,1.0,-3.75,-0.63,0.0,34.37,3.88,0.0,9.69,2.0,-0.71,0.0,0.0,1.0,0.43,0.0,0.0,0.0,2.88,1.0,0
0.0,-0.55,0.0,0.0,29.28,1.55,0.55,3.13,-2.21,0.0,1.55,0.0,0.55,2.1,-5.71,-3.87,-3.31,0.0,-0.99,0.0,1.0,0.0,2.9,0.0,0
1.25,1.63,1.25,3.13,79.78,1.0,0.37,0.8,1.88,33.0,3.0,11.0,3.75,2.0,6.58,-0.25,-0.88,-5.88,0.04,-0.63,0.0,0.0,1.0,1.63,1
12.29,1.65,2.94,0.06,451.07,8.65,101.06,0.25,-4.53,156.96,0.35,1.0,7.76,3.94,3.83,-4.53,-10.0,-7.42,-0.7,-1.94,0.5,0.0,4.0,3.35,0
2.0,1.55,1.55,5.27,96.46,2.0,33.55,-0.39,3.09,72.54,3.0,0.0,31.18,1.45,6.07,1.09,1.55,1.0,2.21,0.0,1.55,0.0,2.0,2.09,1
0.0,1.56,0.0,1.13,55.5,0.44,0.0,1.39,0.0,0.0,0.87,-6.2,-0.56,0.44,1.44,1.0,1.0,2.0,1.0,1.0,0.0,0.0,-0.13,0.56,0
0.0,0.04,-12.48,1.08,-6.75,1.0,0.96,5.33,-1.92,0.0,4.0,2.0,-23.03,1.96,26.03,29.08,0.04,0.04,-1.66,-0.96,0.0,0.0,1.0,0.04,0
-123.25,3.51,-190.07,5.04,-1742.34,-191.18,-635.13,0.43,1.51,100.0,0.49,-36.79,-38.34,0.98,1.95,0.0,1.51,1.51,1.7,0.0,-0.2,0.0,1.49,-0.53,0
2.83,1.0,7.91,2.17,45.17,6.48,-8.74,-0.11,4.0,67.04,0.17,0.0,41.95,1.61,1.8,-0.22,4.39,2.0,1.89,1.0,0.0,0.0,4.22,5.43,0
13.0,0.1,20.0,-4.52,-2.34,0.1,-2.71,-0.24,1.0,19.3,0.1,0.0,14.0,0.1,0.42,-0.9,0.1,1.0,0.78,0.0,1.0,0.0,3.1,1.0,0
2.0,1.0,5.0,0.0,47.0,0.0,133.99,-0.72,0.0,173.83,2.0,2.0,15.97,0.0,10.99,1.0,1.0,0.0,1.29,0.0,0.5,0.0,3.0,6.0,0
0.0,1.0,0.0,8.14,42.14,1.57,3.0,2.32,0.86,0.0,0.43,1.71,-0.14,0.86,17.89,6.0,3.43,1.0,0.64,0.0,0.0,0.0,1.57,0.43,0
0.0,1.0,0.0,0.0,38.43,1.95,2.9,1.95,0.0,67.62,-1.86,0.0,1.9,1.0,37.84,20.05,1.0,1.0,1.02,0.0,0.0,0.0,0.05,0.0,0
0.0,1.0,-0.68,-0.68,20.17,2.0,-1.05,1.19,0.0,-32.94,2.0,0.0,1.0,1.32,7.34,-0.68,2.37,1.68,1.06,0.68,0.0,0.0,2.68,0.0,0
0.0,1.73,0.0,5.19,70.41,3.92,-30.64,4.71,0.73,72.94,6.19,2.73,9.48,2.46,22.18,19.0,2.46,1.73,1.12,0.0,0.0,0.0,0.27,1.73,0
0.0,2.0,0.0,0.0,27.58,1.0,2.65,0.07,1.65,75.62,2.0,0.0,6.06,1.0,3.55,0.71,-0.23,4.0,2.57,1.0,0.0,0.0,3.29,0.0,0
10.62,2.0,0.0,13.62,227.47,1.62,14.91,-0.07,6.0,83.0,1.0,7.46,62.7,3.24,7.91,0.38,0.38,0.38,1.67,0.0,0.36,0.0,5.86,3.86,1
0.0,1.0,0.0,-3.09,18.59,1.0,3.55,-0.71,0.0,96.5,2.55,-1.55,8.95,2.77,2.72,-0.77,1.0,1.0,0.62,0.0,0.0,0.0,2.23,0.0,0
0.0,2.0,0.0,6.56,69.13,-1.13,-6.96,1.24,0.0,-16.8,2.0,-0.71,1.71,0.29,3.51,1.29,3.0,1.0,1.06,0.0,0.0,0.0,4.13,-2.13,0
0.97,1.0,0.0,1.0,-11.01,-0.94,-11.59,1.39,1.03,-97.08,1.03,-2.91,-7.77,1.0,0.8,5.94,8.85,2.0,1.35,1.0,0.97,0.0,0.06,-0.97,0
0.0,1.0,0.0,2.15,30.62,1.0,0.85,5.51,0.0,0.0,4.85,2.0,-4.23,1.85,28.62,28.69,1.0,1.0,0.0,0.0,0.0,0.0,-0.69,1.0,0
0.0,1.0,0.0,0.0,4.76,1.0,-1.77,1.22,-1.69,65.92,1.0,0.0,-4.47,0.15,0.91,1.0,1.0,1.0,-1.27,0.0,0.0,0.0,1.15,0.15,0
0.0,2.79,0.0,-0.79,19.26,0.21,-6.89,-0.26,1.0,-34.9,1.21,0.0,9.42,0.21,4.45,2.0,3.0,2.0,1.94,1.0,-0.39,0.0,1.21,0.0,0
0.0,1.0,1.43,-1.43,-3.54,1.0,17.0,1.27,0.0,100.15,0.28,0.0,2.15,1.0,2.61,0.0,1.0,0.0,0.74,0.0,-0.72,0.0,0.57,0.28,0
0.0,0.2,0.0,0.8,52.17,1.8,-3.22,3.53,-0.8,40.22,2.0,1.61,0.8,1.8,0.81,1.8,0.2,2.0,-0.13,1.0,0.8,0.0,-0.61,0.0,0
0.0,1.54,0.0,0.0,-4.7,-1.17,-1.08,3.02,0.0,-27.12,-0.54,3.92,-4.51,-0.54,0.94,0.0,-0.54,1.0,-0.07,0.0,0.0,0.0,3.08,1.46,0
0.0,1.8,10.38,1.2,-5.55,2.0,-5.99,-0.14,2.6,-35.67,2.0,0.0,21.37,2.0,6.18,2.4,1.8,1.8,1.76,0.8,0.6,0.0,0.2,2.0,0
-0.65,1.0,0.0,-2.61,-18.56,1.0,-0.65,0.68,-2.61,32.6,2.0,0.0,-19.21,1.0,0.04,2.0,-0.61,0.35,-0.49,-0.65,0.65,0.0,0.35,-1.96,0
0.0,1.0,0.0,2.92,24.35,0.46,-2.71,0.97,7.0,1.08,2.0,0.0,11.29,1.0,1.67,-0.08,9.0,2.0,0.23,1.0,0.0,0.0,3.08,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,-1.0,2.32,0.0,0.0,1.0,1.0,5.0,-1.0,0.77,0.0,0.0,2.0,1.0,1.0,-1.0,0.0,3.0,0.0,0
7.36,2.0,-6.29,3.0,111.68,3.0,11.66,0.39,0.34,65.73,1.0,0.0,10.03,2.0,4.91,1.33,0.0,1.0,1.28,0.0,0.34,0.0,1.67,0.34,0
-5.44,-0.55,-0.78,2.78,76.54,3.33,3.0,1.07,0.0,71.68,2.0,1.55,-4.44,1.22,1.97,0.78,1.78,1.0,-0.26,0.0,0.22,0.0,1.67,-0.55,0
1.0,2.0,0.0,0.0,28.41,1.0,3.93,1.57,1.0,66.0,1.07,0.0,-2.78,1.0,6.2,1.85,2.0,1.0,1.0,0.0,0.5,0.0,4.15,0.0,0
2.62,1.0,0.62,-1.24,57.21,1.62,20.53,0.34,-1.24,127.25,2.62,0.0,23.06,1.62,5.14,0.76,0.76,1.0,1.06,0.0,0.62,0.0,3.0,1.62,0
0.0,1.0,0.0,6.74,33.83,1.0,0.0,7.62,0.0,0.0,1.83,3.83,0.0,0.0,31.94,30.44,-1.83,0.09,-0.91,-0.91,0.0,0.0,2.09,1.91,0
0.0,1.0,0.0,3.65,62.64,1.0,6.96,1.49,0.0,39.06,1.45,0.0,2.55,1.0,3.69,2.0,1.0,1.0,-0.41,0.0,1.28,0.0,1.55,0.55,0
0.0,3.13,0.0,-1.06,32.18,2.06,13.31,2.98,-2.13,53.23,2.0,-0.53,4.79,0.47,4.84,0.4,-7.58,-7.52,-1.33,-2.13,0.0,0.0,2.0,0.0,0
6.9,-0.4,6.0,0.2,106.22,1.3,2.1,0.05,7.3,80.2,2.0,2.0,12.71,2.0,4.87,-0.4,1.0,1.0,0.04,0.0,-0.3,0.0,6.3,5.3,1
0.0,1.0,0.0,0.2,57.83,2.0,6.63,-1.83,0.0,91.65,2.27,-0.63,4.73,2.63,3.76,1.37,1.0,1.0,1.89,0.0,0.0,0.0,1.63,0.0,0
0.0,0.12,0.0,-1.75,15.62,3.63,1.0,1.05,0.88,4.07,5.0,0.0,12.27,1.0,15.97,-0.88,0.12,1.0,-0.7,0.0,0.0,0.0,1.12,0.0,0
2.0,1.0,1.0,4.91,93.73,2.0,33.0,2.98,2.0,11.26,1.55,0.73,26.09,0.55,5.72,0.0,1.73,1.0,1.08,0.0,1.0,0.0,2.0,0.27,0
0.0,1.0,0.0,1.42,27.14,1.0,14.6,2.02,-4.01,84.17,0.14,0.0,2.99,2.0,-3.37,-5.01,-12.74,-10.16,-1.4,-2.58,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.06,-0.47,-0.59,0.0,3.25,-0.53,65.06,2.53,-0.53,-0.53,1.0,0.4,1.53,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.53,34.06,1.0,-0.06,2.06,0.0,30.03,2.0,0.0,0.0,2.0,0.34,1.23,1.0,1.0,0.0,0.0,-0.77,0.0,2.53,0.77,0
0.0,0.0,0.65,0.0,82.95,3.0,0.0,1.13,0.0,63.0,0.35,-4.49,6.24,1.65,-1.84,0.0,0.0,0.0,1.66,0.0,0.0,0.0,-0.3,0.0,0
-1.81,1.9,-2.71,2.71,20.61,0.1,0.19,0.76,1.0,-5.83,2.0,1.0,14.0,-1.71,4.72,1.0,2.9,1.9,0.52,0.0,0.0,0.0,0.1,1.81,0
3.0,2.0,0.0,4.08,79.31,1.0,11.13,-0.47,1.0,-1.97,6.92,0.0,10.95,0.03,4.88,0.05,2.0,1.0,1.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,14.47,1.0,-0.84,2.72,1.0,-55.68,1.0,0.0,0.25,2.0,2.28,3.69,5.84,1.0,0.0,0.0,-0.84,0.0,1.84,0.0,0
-1.55,1.0,-0.78,1.55,3.03,0.22,-6.21,0.97,5.43,34.02,2.78,0.0,-6.99,0.22,4.92,6.43,13.42,10.31,3.33,2.33,1.0,0.0,2.78,0.78,0
3.93,1.04,0.96,7.86,82.33,2.0,3.96,0.23,4.86,135.69,3.0,0.0,21.68,2.0,10.37,0.0,0.04,-0.96,3.38,-0.96,1.46,0.0,5.89,6.89,1
3.0,3.0,-3.87,4.0,77.67,2.0,2.97,2.25,1.0,18.96,1.0,0.0,21.03,2.0,36.41,22.31,1.0,1.0,2.54,0.0,1.0,0.0,2.0,1.0,0
0.0,1.24,0.0,3.76,53.65,1.76,6.29,0.43,1.0,62.2,1.24,0.0,4.81,1.76,3.67,1.53,1.0,1.0,1.87,0.0,0.0,0.0,1.47,-1.53,0
6.0,2.0,13.0,9.95,147.79,10.0,1.62,0.81,2.08,100.0,0.46,0.0,29.16,2.54,10.98,2.16,2.08,1.0,2.5,0.0,0.0,0.0,3.0,4.54,1
-0.7,-0.4,0.7,2.6,81.89,2.0,21.68,2.67,0.7,104.9,3.4,2.0,6.9,2.0,4.31,-0.4,0.0,1.0,-0.27,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.57,32.58,1.86,2.86,-2.66,0.0,156.82,-1.57,-1.72,4.57,3.72,-23.6,-26.6,1.0,1.0,1.43,0.0,0.0,0.0,4.72,-0.86,0
0.65,1.0,0.0,6.61,69.35,2.0,-0.65,2.34,2.61,78.44,1.35,-5.19,7.23,1.35,2.56,1.65,1.31,1.0,0.49,0.0,1.0,0.0,1.65,-0.65,0
0.0,0.0,0.0,2.61,88.83,3.0,-11.1,3.8,0.0,-0.97,2.96,2.65,3.0,1.0,-0.22,0.65,0.0,0.65,0.42,0.0,0.0,0.0,1.0,-0.65,0
0.0,1.58,0.0,0.58,22.75,2.17,1.0,-2.7,2.0,95.2,2.75,1.17,6.34,3.17,4.52,0.58,1.17,1.58,1.62,0.0,0.58,0.0,4.75,0.0,1
1.12,1.56,2.12,0.56,39.17,0.44,0.0,-0.59,4.46,-55.76,1.0,-0.12,8.23,1.44,2.28,0.56,2.12,1.56,2.98,0.56,-0.56,0.0,1.56,0.56,0
0.92,1.0,0.0,15.83,24.91,1.0,0.0,-0.16,3.67,0.0,0.08,-1.83,9.34,1.0,-9.0,1.0,1.83,1.0,0.69,0.0,0.0,0.0,3.0,1.0,0
2.39,1.69,0.0,-1.39,46.8,2.0,16.17,-2.88,1.39,145.72,1.0,-1.39,18.58,2.69,-12.04,-17.75,1.0,1.0,2.01,0.0,1.35,0.0,4.39,2.69,0
0.0,1.0,0.0,-0.58,15.58,1.0,0.89,-1.0,0.0,67.1,3.79,-1.79,0.89,1.89,-2.13,-1.68,0.89,1.0,0.67,0.0,1.0,0.0,-0.79,-0.89,0
-0.68,1.0,0.0,2.0,19.53,1.68,6.83,1.99,0.0,-7.51,2.0,0.68,-5.51,1.0,-1.04,0.68,1.0,1.0,-0.36,0.0,0.0,0.0,4.37,3.05,0
0.0,0.2,-0.8,-4.78,6.86,1.8,0.2,1.21,-1.59,32.17,2.59,1.0,0.81,2.0,1.82,1.0,-0.8,1.0,-0.9,0.0,1.0,0.0,-0.59,-1.59,0
-1.18,1.41,-1.18,-1.18,-1.47,1.0,4.35,1.04,-3.71,74.17,1.41,0.0,4.47,1.0,0.8,0.82,2.41,3.41,0.59,0.41,0.0,0.0,1.41,-0.59,0
0.0,1.0,2.0,-2.49,-13.46,0.38,3.62,-1.14,1.24,62.86,0.38,-1.24,5.24,2.0,2.91,-0.62,1.0,1.0,1.08,0.0,-0.62,0.0,3.24,0.0,0
0.0,0.11,0.0,3.0,59.27,5.0,3.32,-0.11,1.0,45.44,3.0,2.0,9.42,1.11,3.47,-0.89,1.11,0.11,1.53,0.0,-0.89,0.0,4.58,3.68,0
0.72,2.0,0.72,0.72,18.54,1.0,4.15,-0.31,1.0,86.8,-0.15,0.0,7.28,1.0,3.41,1.28,3.0,3.28,2.11,1.0,0.0,0.0,2.0,0.0,0
6.0,2.0,13.57,6.83,147.21,10.0,1.13,0.16,1.57,122.64,1.0,0.0,29.83,2.0,3.58,-0.57,-1.26,1.0,2.11,0.0,0.0,0.0,4.13,4.57,1
4.37,2.0,2.0,5.59,124.53,1.0,7.12,0.05,8.0,-8.31,1.41,2.37,9.56,1.0,8.35,2.0,2.0,2.0,2.4,1.0,0.3,0.0,3.19,1.0,0
4.09,1.0,10.64,3.27,104.31,8.37,2.54,0.41,0.0,98.83,0.18,0.0,26.1,1.82,2.27,1.0,0.18,1.0,0.87,0.0,-0.41,0.0,-0.46,4.27,0
0.0,4.47,0.0,1.74,44.7,2.74,38.7,1.92,0.0,168.3,0.13,0.0,10.42,1.0,7.7,0.0,0.13,-0.87,0.93,0.0,0.0,0.0,2.0,1.0,0
-10.4,1.0,-0.95,-1.89,-355.21,-5.62,-84.04,0.89,2.0,-13.35,3.89,9.46,9.6,1.0,7.08,2.95,3.0,2.0,0.95,1.0,0.53,0.0,-1.84,-2.84,0
2.0,2.0,3.0,0.0,36.0,2.0,8.7,0.97,0.0,65.54,2.95,1.3,-3.85,4.0,1.08,0.0,0.0,0.0,0.19,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.56,2.44,68.21,0.44,6.12,1.66,0.0,90.5,0.44,0.0,2.44,2.56,3.27,2.0,1.0,1.0,-0.21,0.0,-0.56,0.0,3.0,0.0,0
0.0,0.5,0.0,3.0,48.57,1.0,-1.0,2.22,0.0,-7.02,2.0,0.0,3.5,1.0,-1.04,-1.0,-0.0,1.0,0.02,0.0,0.0,0.0,5.01,1.0,0
1.0,-2.88,0.0,4.97,57.18,0.03,4.85,2.07,0.12,64.06,2.0,0.0,-5.59,0.03,4.18,2.0,-2.82,1.0,-2.65,0.0,0.0,0.0,0.06,-1.94,0
0.0,0.24,0.0,0.76,24.51,1.0,-3.03,4.81,-0.76,62.13,0.49,1.51,1.24,0.24,2.22,2.27,0.24,1.0,-1.06,0.0,0.0,0.0,1.0,1.76,0
2.0,1.0,0.0,5.02,73.35,1.0,4.41,0.01,1.0,131.22,0.39,0.0,17.2,3.0,4.6,-0.8,-0.8,1.0,1.4,0.0,-0.3,0.0,4.8,2.0,1
89.8,1.78,10.93,5.47,988.75,5.68,30.45,-0.41,3.12,74.18,2.78,0.0,136.86,1.0,6.76,1.22,-1.9,1.0,0.34,0.0,-0.43,0.0,3.34,9.37,0
0.94,1.0,2.82,1.88,29.26,1.0,0.12,0.24,1.0,-14.97,1.06,0.0,33.4,1.0,8.17,1.0,4.0,1.0,1.43,0.0,0.0,0.0,1.94,3.82,0
3.0,2.0,0.0,7.0,125.2,1.0,15.4,1.0,1.6,42.0,3.4,0.0,13.2,1.6,7.38,3.2,4.4,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,44.09,1.0,0.0,1.97,4.0,0.0,2.0,0.0,7.3,1.0,3.8,1.3,3.7,1.7,1.45,0.7,0.0,0.0,2.7,0.0,0
-1.52,0.24,-0.76,0.0,25.31,1.0,-1.83,1.17,-0.76,39.11,2.52,8.35,-6.63,1.0,1.31,1.76,1.0,1.0,-1.27,0.0,0.0,0.0,1.24,1.76,0
1.99,0.01,0.0,1.02,66.02,1.01,8.95,2.58,-0.99,86.07,0.01,5.98,0.01,2.0,2.75,1.0,-0.99,1.99,-1.3,0.0,1.0,0.0,1.0,-2.98,0
-0.93,1.93,-0.93,1.07,198.8,3.07,30.86,0.02,0.0,122.76,1.93,0.0,15.52,1.07,8.16,1.86,2.86,3.8,1.21,0.93,0.67,0.0,2.0,2.0,0
0.0,1.0,0.82,8.36,35.55,1.0,2.18,0.82,5.09,53.0,-0.45,0.0,10.82,0.18,4.02,1.82,5.09,3.45,2.25,0.82,1.0,0.0,1.0,0.0,0
10.44,1.65,4.57,0.0,78.44,2.31,6.87,-0.65,0.65,55.48,3.35,0.0,11.75,2.65,5.13,1.35,1.0,1.0,1.0,0.0,0.0,0.0,2.31,0.65,1
0.0,0.25,0.0,0.0,12.51,-0.5,1.25,15.72,0.0,18.78,0.5,0.0,9.25,-0.5,-3.51,0.0,0.25,0.25,0.52,0.0,0.0,0.0,0.25,0.0,0
0.0,1.82,0.0,14.0,35.0,1.0,0.82,2.42,0.0,0.0,3.47,0.0,2.0,1.82,2.65,2.65,0.82,1.82,0.0,0.0,-0.82,0.0,0.53,1.0,0
