CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.08,3.0,-0.92,22.33,2.92,3.16,-0.37,0.92,56.71,2.92,0.0,1.0,4.0,-5.19,-1.84,0.0,0.0,0.01,0.0,0.0,0.0,4.0,0.92,1
1.85,1.0,0.0,0.93,48.75,1.0,0.93,-2.7,2.78,85.31,1.07,1.15,27.82,1.0,13.11,-24.75,1.0,1.0,1.76,0.0,0.0,0.0,2.0,-0.93,0
-0.56,1.0,-2.78,3.0,297.51,1.0,0.0,5.89,0.0,0.0,1.78,2.0,9.45,0.44,28.58,28.78,0.44,1.0,-0.61,0.0,-0.28,0.0,3.78,4.33,0
0.0,1.0,0.0,0.0,19.42,3.0,5.72,-0.34,-1.72,136.33,1.86,0.0,4.72,2.14,1.11,-0.86,-10.32,-0.72,-0.13,-0.86,1.0,0.0,1.86,0.0,0
0.0,1.0,0.0,2.28,25.17,1.0,2.89,3.31,0.0,50.62,4.72,-0.17,2.89,2.45,24.93,22.28,1.72,1.0,0.21,0.0,0.0,0.0,2.45,0.28,0
120.58,2.0,14.0,15.24,1337.17,5.17,36.25,0.29,7.66,30.01,1.08,0.0,199.31,2.0,9.77,1.92,1.0,1.0,2.98,0.0,-0.01,0.0,4.92,12.92,1
-4.73,0.21,-13.41,2.37,13.95,1.0,2.0,3.12,0.0,-42.43,1.21,0.79,-9.26,0.21,-0.64,1.79,0.21,1.0,-0.6,0.0,-0.79,0.0,-1.37,-2.37,0
0.0,1.0,0.0,0.0,18.89,1.0,0.7,2.48,-2.11,0.0,4.11,2.0,-1.81,1.0,5.69,0.0,-7.74,-0.41,-0.7,-0.7,0.0,0.0,1.7,0.0,0
-0.57,1.57,0.43,0.43,45.14,1.0,-7.18,1.15,0.0,71.48,2.0,1.13,1.13,2.0,1.88,2.57,1.0,1.57,0.23,0.0,0.0,0.0,2.13,0.0,0
2.0,1.0,0.0,-1.84,2.17,1.0,-0.61,0.75,0.0,54.12,2.61,-2.46,8.54,1.0,0.06,0.0,1.61,1.0,0.21,0.0,0.39,0.0,0.39,-0.61,0
-1.99,0.29,19.14,8.0,206.71,1.0,0.0,0.35,3.14,105.27,3.57,0.0,46.14,0.14,6.17,0.0,1.86,1.0,2.12,0.0,-0.26,0.0,1.29,2.14,0
2.0,2.0,4.92,-2.56,58.57,2.64,23.84,-0.03,-1.92,86.52,-0.28,0.0,-13.9,5.92,2.56,0.0,-0.64,-0.64,-0.17,0.0,0.32,0.0,5.56,0.0,1
0.0,1.0,0.0,0.52,21.52,1.0,1.0,-1.0,1.04,66.0,1.48,-1.04,10.16,1.52,2.59,2.0,1.0,1.0,0.99,0.0,0.0,0.0,0.48,0.52,0
3.19,-1.74,10.95,4.38,118.29,1.0,4.0,0.19,3.19,117.02,0.9,0.0,28.16,1.0,1.4,2.0,2.9,1.0,1.85,0.0,0.33,0.0,2.1,1.64,0
0.0,1.0,0.0,1.07,19.46,1.0,0.0,1.61,0.0,53.66,2.46,0.0,-0.61,2.0,0.29,1.0,2.0,1.0,-0.02,0.0,0.54,0.0,1.46,-0.54,0
0.0,1.0,0.0,-2.3,2.17,1.0,-1.73,0.39,0.0,-26.46,5.15,0.0,0.7,1.0,2.19,1.42,2.0,1.0,0.26,0.0,0.0,0.0,2.15,0.58,0
52.0,3.0,2.0,8.93,495.17,2.0,-2.83,5.25,3.03,0.97,3.93,0.97,104.4,1.03,5.39,0.0,0.0,1.0,1.62,0.0,0.29,0.0,4.0,10.07,1
1.79,1.6,28.71,2.79,137.06,1.0,-0.6,0.52,0.0,4.19,3.0,0.0,116.63,0.4,5.08,0.0,1.6,1.0,1.45,0.0,0.3,0.0,5.99,5.19,1
0.0,2.0,0.0,3.27,30.2,1.0,-0.27,2.72,2.0,-10.35,1.35,0.65,14.0,-0.31,7.66,2.65,0.35,1.0,1.12,0.0,1.0,0.0,1.65,0.0,0
0.45,1.0,3.0,-0.78,-443.79,1.22,0.8,2.4,0.0,10.57,0.22,0.0,-1.1,2.45,4.63,2.33,2.33,0.0,0.67,0.0,0.11,0.0,1.9,-0.78,0
0.76,0.24,2.27,0.24,40.15,3.27,-1.52,1.11,2.27,50.76,0.0,3.0,13.64,0.0,-5.1,-0.52,0.0,1.0,0.23,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.12,64.88,1.0,3.88,0.91,-0.88,103.86,1.0,0.0,5.25,1.88,2.08,-0.75,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
2.62,1.0,4.37,-5.25,-8.86,1.0,-0.87,-1.77,0.87,-52.48,3.87,-5.25,9.87,2.0,3.7,1.87,3.75,1.0,1.51,0.0,-0.87,0.0,2.0,-0.87,0
0.88,1.0,7.01,5.26,86.24,1.0,-0.63,1.04,0.0,3.74,1.0,0.0,44.84,1.12,8.32,0.0,1.0,1.0,1.04,0.0,0.88,0.0,2.75,2.63,1
0.0,1.0,0.0,-0.87,60.37,0.0,2.6,4.59,-0.87,-8.65,0.0,0.0,0.0,0.0,2.8,2.13,3.0,1.0,0.13,0.0,0.87,0.0,1.87,-0.87,0
2.0,1.0,2.0,-11.86,9.41,2.0,1.0,-2.63,0.0,57.0,3.96,-0.99,6.01,2.0,4.06,0.0,1.0,1.0,0.23,0.0,-0.99,0.0,2.0,2.0,0
0.0,0.15,0.0,-0.85,72.76,17.95,-2.39,2.16,0.0,-56.78,1.85,3.39,-2.54,2.69,35.97,20.15,0.15,1.0,1.43,0.0,-0.85,0.0,4.39,0.0,0
28.0,11.58,0.0,4.6,-111.64,1.0,7.55,-0.56,1.15,33.52,1.0,0.0,12.2,2.0,7.89,1.58,1.58,1.0,3.27,0.0,0.58,0.0,1.58,-1.3,0
1.76,1.0,11.03,3.73,92.87,1.0,0.0,-0.4,-1.51,74.19,0.24,0.0,78.77,1.0,14.4,-1.51,0.24,1.0,1.59,0.0,1.0,0.0,4.51,3.76,1
0.69,1.0,0.0,0.0,20.0,1.0,14.52,-1.71,2.76,37.33,4.38,-0.69,9.29,3.38,4.64,0.69,1.69,1.69,1.96,0.69,0.0,0.0,2.69,1.38,0
0.82,1.0,3.28,-3.28,45.85,1.0,2.0,-2.25,0.0,130.33,2.82,-2.46,41.61,1.82,8.9,1.18,3.0,1.0,1.85,0.0,0.0,0.0,2.64,1.82,0
-1.51,0.25,-36.16,6.51,-48.26,1.0,18.82,1.58,3.01,18.88,1.75,0.0,-124.84,1.75,10.27,2.51,1.0,1.75,1.85,0.75,-0.38,0.0,-0.51,-3.77,0
-3.88,1.0,-3.23,0.71,-152.81,-1.58,-665.98,0.14,3.58,-29.6,-0.29,-10.98,-0.04,0.06,-0.33,0.0,2.29,1.65,2.14,0.0,-0.65,0.0,3.0,-3.88,0
2.0,1.0,2.0,1.93,53.32,2.64,1.0,1.4,-2.58,99.56,2.29,0.0,7.0,2.64,3.36,0.64,0.36,1.0,-0.1,0.0,0.64,0.0,0.07,2.0,0
2.0,1.0,0.0,-3.39,-24.05,1.0,5.08,-1.29,0.56,91.0,2.56,-7.91,17.21,1.56,2.51,0.0,1.56,1.56,0.72,0.0,1.0,0.0,1.56,0.56,0
0.0,1.0,0.0,-1.6,48.15,3.0,14.0,-0.13,1.0,46.82,2.0,3.0,16.06,2.0,5.67,0.53,5.25,1.0,0.69,0.0,-0.53,0.0,2.47,1.0,0
-1.91,0.04,-2.87,3.87,48.27,0.04,-5.57,1.63,0.0,59.22,2.0,0.0,1.09,-1.87,1.42,0.0,1.96,1.96,-0.52,0.0,0.48,0.0,0.04,0.96,0
0.0,1.0,0.0,-0.76,-20.04,1.0,-4.09,1.4,1.0,-43.34,3.52,1.52,0.63,0.24,8.19,1.76,4.0,1.0,0.91,0.0,-0.76,0.0,-0.52,0.24,0
1.92,1.96,2.88,-16.33,49.94,1.96,29.21,-2.79,0.0,176.42,1.04,-6.72,4.88,4.88,4.48,-0.96,0.04,0.04,0.52,0.0,-0.96,0.0,4.96,-0.96,0
0.0,1.0,0.0,4.81,35.62,1.0,0.0,3.03,0.0,100.0,3.81,-2.72,0.0,1.91,1.25,0.0,1.0,1.0,0.86,0.0,1.91,0.0,1.09,-0.91,0
-1.84,0.39,-29.39,-1.84,-86.13,1.0,1.0,1.21,1.0,-5.1,3.22,0.61,-114.7,1.61,1.01,2.61,2.0,1.0,0.54,0.0,-0.31,0.0,0.16,-4.29,0
115.26,2.93,24.07,7.53,1227.58,7.6,36.4,-0.88,6.73,185.66,0.13,0.0,178.05,2.93,11.42,0.93,0.93,1.0,3.57,0.0,1.17,0.0,6.8,14.2,0
0.0,-0.24,0.0,2.38,33.24,-0.86,-4.95,2.17,-0.62,112.99,2.62,0.0,-1.86,1.0,-0.79,0.0,0.38,1.0,0.18,0.0,1.0,0.0,2.0,0.0,0
2.0,2.0,0.0,1.7,45.57,1.0,5.3,-0.2,2.0,40.04,3.3,0.0,20.3,2.0,4.15,-1.39,-0.39,1.0,2.62,0.0,0.5,0.0,4.39,2.7,1
0.78,1.0,3.9,-5.46,197.18,3.34,807.04,1.0,-3.12,78.05,3.78,13.27,-9.15,2.78,4.04,-0.78,0.22,0.22,-0.66,0.0,0.39,0.0,3.56,3.9,0
0.89,1.0,1.0,5.56,67.81,1.0,2.11,0.86,3.56,77.0,2.0,0.0,21.48,2.0,3.3,-0.89,2.78,1.89,0.85,0.89,1.0,0.0,2.78,2.78,0
0.0,2.0,0.0,2.0,65.98,2.0,6.0,1.61,1.0,120.96,5.0,11.0,11.99,4.0,8.5,2.0,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.0,45.97,4.0,17.98,-1.97,0.0,156.83,-1.0,0.0,11.98,3.0,6.14,1.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,2.0,1
-4.71,0.18,-3.97,8.82,136.6,0.18,12.24,1.45,-2.45,-4.08,4.0,1.0,-5.97,1.0,3.29,4.0,1.82,1.0,-0.18,0.0,0.39,0.0,2.0,-2.45,0
2.91,2.0,7.26,5.54,94.48,1.0,5.09,-0.86,1.09,86.0,3.09,0.0,64.59,2.0,11.07,-1.82,1.0,1.0,3.07,0.0,1.41,0.0,4.82,4.72,1
0.0,-0.91,-2.86,-5.73,1.87,1.0,0.0,1.19,-1.91,-31.5,4.91,0.0,-2.77,2.95,-7.59,-2.82,1.05,1.0,-1.15,0.0,0.0,0.0,2.0,0.0,0
74.46,0.64,8.99,-6.42,800.92,3.85,25.03,-1.84,2.57,60.98,0.0,-4.49,115.54,0.64,4.87,0.0,0.0,1.0,1.25,0.0,-0.35,0.0,3.28,10.06,0
-0.76,1.0,-0.76,9.41,50.12,1.0,-14.53,5.62,0.0,-59.64,4.0,0.76,2.29,0.24,-3.52,0.0,0.24,1.76,-0.33,0.0,1.76,0.0,1.0,-0.76,0
0.0,1.0,0.0,3.33,32.54,1.0,0.22,1.96,0.0,127.66,2.78,0.0,1.0,0.22,0.94,-0.78,1.0,1.0,1.42,0.0,0.78,0.0,2.78,-0.78,0
0.0,1.0,-1.63,-1.63,7.92,1.0,1.0,1.55,0.0,28.58,4.0,0.0,4.81,1.0,2.18,2.0,3.0,1.0,-0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.24,-38.72,1.0,-7.37,3.96,0.0,-18.42,4.0,2.0,0.0,1.0,30.51,31.0,1.0,1.0,0.92,0.0,-0.46,0.0,1.0,0.08,0
3.0,2.79,48.0,8.56,215.64,1.0,-0.79,1.3,0.0,51.11,0.21,0.0,185.24,1.0,11.08,1.59,1.0,1.0,1.7,0.0,0.5,0.0,5.21,7.0,1
0.0,0.25,0.0,5.0,22.75,1.0,0.75,1.77,-1.5,33.0,2.75,2.0,-9.0,1.75,3.0,4.25,1.75,2.0,-0.05,1.0,-0.75,0.0,1.75,0.0,0
2.52,0.48,0.0,5.52,86.4,1.52,6.05,0.85,0.0,60.0,3.48,0.0,4.48,1.52,4.61,2.0,2.0,1.0,1.7,0.0,-0.52,0.0,0.48,-1.05,0
0.0,1.0,0.0,2.15,33.15,1.0,2.0,3.83,0.0,66.0,1.72,1.43,-0.43,1.28,22.64,21.47,0.28,1.0,0.0,0.0,0.0,0.0,0.28,0.72,0
0.0,1.0,0.0,1.73,25.58,1.0,-1.31,1.97,0.0,63.69,4.58,0.0,1.69,0.42,3.67,2.58,3.0,1.0,0.22,0.0,0.58,0.0,-0.73,0.0,1
2.78,1.0,4.63,3.0,91.78,1.0,10.0,0.19,0.93,86.0,-0.85,0.0,12.19,1.0,5.85,0.0,1.0,1.0,1.6,0.0,0.5,0.0,3.85,1.0,0
-3.17,0.21,-7.93,-3.17,-37.08,-0.59,9.21,0.16,-0.79,92.97,2.79,0.0,-14.66,2.0,-2.05,0.0,1.0,1.0,-1.22,0.0,0.79,0.0,3.21,-0.79,0
0.0,1.0,0.99,2.98,51.69,1.0,0.01,1.93,0.0,66.81,2.0,0.0,-3.95,1.0,-0.07,0.0,1.0,1.0,0.09,0.0,0.99,0.0,-0.97,0.99,0
0.0,1.0,0.0,-3.17,-7.5,0.37,-0.71,0.46,3.81,44.31,1.63,-1.27,5.54,1.37,2.26,1.9,10.51,1.0,-0.34,0.0,-0.63,0.0,2.0,-0.63,0
0.0,1.0,0.0,23.73,526.45,1.0,0.0,4.16,0.0,0.0,-1.37,6.16,16.99,0.16,-5.19,0.16,0.16,1.0,0.0,0.0,1.42,0.0,7.05,6.05,0
1.62,1.0,3.25,5.68,85.92,0.19,-6.49,2.95,0.81,7.3,0.0,0.0,-0.81,0.0,0.94,0.19,1.0,1.0,0.19,0.0,-0.81,0.0,3.62,0.0,0
0.0,3.0,3.0,6.0,43.34,1.0,1.86,0.13,1.38,45.41,0.38,0.0,7.86,1.62,10.08,2.76,1.38,1.0,0.91,0.0,0.0,0.0,3.24,0.0,0
-1.14,1.0,-1.71,1.71,23.57,0.43,-4.0,2.41,0.0,41.42,4.57,1.14,6.43,-0.71,0.79,0.57,1.57,1.57,0.47,0.0,-0.29,0.0,0.29,1.0,0
0.0,1.0,0.6,1.2,21.61,-0.2,3.42,0.79,-0.6,75.24,2.0,-1.79,-6.37,2.0,-0.51,0.0,1.0,1.0,-0.68,0.0,0.6,0.0,2.8,0.0,0
0.0,1.0,0.0,7.83,50.56,2.65,-1.65,2.38,1.0,-54.5,1.17,0.83,4.65,0.17,3.09,2.83,1.17,1.0,1.5,0.0,0.0,0.0,2.65,0.0,0
0.0,8.4,1.67,-1.02,26.29,1.0,3.0,-1.02,0.0,76.0,2.67,-2.02,-0.67,2.67,10.4,10.07,2.35,8.4,0.67,0.67,0.0,0.0,0.33,0.0,0
0.0,1.0,0.0,4.36,91.73,1.0,6.59,3.24,-0.68,51.91,1.0,1.36,2.68,1.0,0.82,0.68,1.0,1.0,-0.51,0.0,0.5,0.0,1.32,0.32,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
1.0,2.0,3.77,11.03,68.39,2.0,-19.61,0.82,1.0,15.37,4.26,0.0,-1.77,1.25,2.67,2.26,1.0,1.0,2.16,0.0,0.88,0.0,-0.02,-2.02,0
0.59,1.0,0.0,8.34,137.85,3.59,5.59,0.48,2.34,129.26,2.17,17.0,22.14,1.59,4.29,-1.17,1.17,0.59,1.27,0.59,0.0,0.0,3.17,1.76,0
0.0,2.0,0.0,5.38,30.08,1.0,1.0,-0.92,0.9,66.0,2.9,-0.9,2.69,1.0,4.14,1.79,1.9,1.0,2.95,0.0,0.0,0.0,2.1,2.0,0
2.0,6.68,0.0,5.0,55.64,1.0,-1.63,0.84,7.58,-23.34,3.05,-1.89,-6.36,0.05,3.22,4.84,4.84,22.78,3.85,3.79,-0.95,0.0,0.05,-0.95,0
1.75,-14.03,0.75,-7.51,-99.47,1.75,18.28,0.21,-8.02,123.61,2.75,0.0,9.0,2.5,2.7,2.0,4.0,0.25,1.06,0.0,0.0,0.0,1.0,0.75,0
-0.9,1.9,-0.9,-1.81,5.15,0.1,6.81,0.42,1.81,122.79,1.0,0.0,12.04,-1.62,2.35,1.81,1.9,1.0,0.85,0.0,0.9,0.0,0.19,-0.9,0
-2.65,0.34,-13.23,-2.65,-78.59,1.0,5.65,0.66,-1.98,52.23,2.0,1.32,-24.09,2.0,-0.11,1.98,1.0,1.0,-0.34,0.0,0.26,0.0,0.68,-1.32,0
0.0,1.57,0.0,7.0,0.21,-10.41,0.57,2.67,1.0,0.0,1.43,-2.28,3.0,0.43,4.26,2.57,2.57,1.0,1.08,0.0,0.0,0.0,-1.28,0.0,0
1.0,1.0,8.0,7.97,86.91,0.01,-2.96,0.62,0.99,12.84,1.99,0.0,59.87,1.0,9.54,0.0,1.0,1.0,0.92,0.0,0.01,0.0,2.01,4.97,1
0.0,2.0,0.0,0.0,19.97,1.0,1.49,1.73,2.0,23.57,2.0,1.51,14.0,1.0,5.77,1.24,0.24,1.0,0.9,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,2.0,1.0,58.36,5.0,-8.4,0.29,0.0,61.27,2.0,0.0,4.11,2.0,1.62,0.0,0.0,1.0,0.68,0.0,0.5,0.0,4.0,2.0,0
1.96,2.0,3.91,4.89,125.04,0.02,0.02,0.89,-1.96,152.17,0.02,2.0,-4.85,2.98,4.45,-0.96,0.02,1.0,1.81,0.0,0.0,0.0,6.91,1.0,0
1.8,4.0,2.7,5.1,23.41,1.9,4.49,-2.64,3.0,78.18,2.9,-0.9,0.9,3.7,4.03,1.0,5.1,6.1,2.69,2.0,0.0,0.0,3.8,0.0,0
16.0,2.0,7.0,6.0,110.41,3.0,7.8,3.84,1.0,61.03,0.4,9.59,18.6,2.0,5.44,0.0,-0.6,1.0,1.01,0.0,1.0,0.0,3.0,1.0,0
-2.58,0.14,2.58,-0.86,28.59,1.86,8.01,0.62,-0.86,29.31,1.0,0.0,-11.17,3.58,1.77,0.28,0.14,0.14,-0.94,0.0,0.43,0.0,2.72,1.72,0
16.0,1.06,7.0,3.0,116.06,2.06,-2.26,4.72,1.0,-8.85,3.82,2.82,9.55,2.0,3.37,0.0,-0.94,1.0,1.42,0.0,1.0,0.0,2.06,1.0,0
0.91,1.09,0.91,0.91,27.86,1.0,17.46,0.12,0.0,80.97,0.09,2.0,2.0,2.91,7.09,1.0,1.0,0.09,-0.24,0.0,0.0,0.0,1.17,0.09,0
9.01,1.62,4.32,1.85,71.25,2.23,5.85,0.25,1.62,60.07,1.38,0.0,20.1,1.62,5.48,2.0,3.38,1.0,2.29,0.0,0.0,0.0,2.23,0.62,0
3.51,1.7,0.0,6.33,73.94,1.7,3.0,0.72,2.81,71.0,1.7,0.0,18.98,3.41,3.93,0.7,1.7,1.0,1.09,0.0,0.35,0.0,1.0,-1.41,0
-2.63,1.0,-0.88,-0.88,-91.58,1.0,-3.25,0.51,1.0,-44.93,3.75,1.0,-5.26,0.12,0.61,2.75,4.63,1.88,0.98,0.88,0.44,0.0,-0.75,-6.13,0
0.0,1.0,0.0,-3.01,1.33,1.0,3.0,-1.55,0.0,71.0,2.81,-0.6,-1.21,3.21,-2.59,0.0,2.21,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0
-2.61,1.0,-0.87,0.0,-66.86,1.0,2.26,0.74,0.0,48.24,1.87,0.0,-16.02,1.13,-1.44,0.0,1.0,1.0,-0.21,0.0,-0.44,0.0,1.39,-6.09,0
16.75,2.0,7.0,-5.99,105.01,4.5,14.99,-2.72,1.0,159.93,1.0,-0.75,19.5,3.5,7.8,0.75,0.75,1.0,2.18,0.0,0.25,0.0,3.0,1.0,1
2.16,1.0,-4.86,0.0,69.1,1.0,17.29,2.39,-0.54,-4.86,2.0,3.08,3.7,1.0,6.93,0.0,0.54,1.0,-0.1,0.0,-0.14,0.0,0.46,-1.08,0
2.0,1.0,1.35,1.08,13.23,1.0,-13.73,1.94,0.69,-13.43,-0.96,0.65,0.23,-0.31,-1.49,0.65,1.0,1.0,-1.27,0.0,1.0,0.0,-0.96,-1.62,0
6.46,0.92,9.23,3.69,98.49,2.85,6.46,2.78,0.92,81.26,4.92,3.0,19.39,1.92,6.52,-0.92,0.0,0.0,1.54,0.0,0.0,0.0,1.0,1.92,0
0.0,1.03,0.0,3.03,25.46,1.0,0.0,1.55,0.0,-12.57,2.0,0.0,7.8,1.03,5.99,1.93,3.93,1.0,0.53,0.0,0.03,0.0,2.07,0.03,0
0.0,1.0,0.0,0.0,10.53,2.0,-1.16,1.66,2.0,-15.19,2.0,1.44,5.56,0.28,2.07,0.0,0.28,1.0,1.12,0.0,0.0,0.0,-1.88,-0.72,0
1.38,7.69,0.0,-1.38,18.62,1.0,2.76,-0.14,0.0,22.04,3.69,-1.38,23.71,1.69,11.63,-2.07,3.0,1.0,1.44,0.0,0.0,0.0,2.38,0.69,0
-18.23,-5.75,0.0,0.0,49.41,1.0,10.13,0.4,0.0,5.4,3.0,0.68,5.38,2.0,1.07,1.0,1.0,1.0,-0.38,0.0,0.34,0.0,4.38,2.03,0
0.0,-0.91,0.0,-6.38,64.38,21.0,-1.82,0.57,0.0,-30.09,4.74,5.82,0.0,2.09,-2.13,-0.91,0.0,1.0,-0.35,0.0,0.0,0.0,5.0,1.0,0
2.22,1.78,4.22,0.0,-55.71,1.0,0.0,0.09,2.56,-2.34,4.34,0.0,10.1,1.0,3.48,2.0,2.0,1.0,2.84,0.0,0.0,0.0,2.22,-3.9,0
44.52,2.67,1.67,5.86,417.89,1.84,4.84,-0.56,3.51,95.13,2.0,0.0,105.25,1.84,7.5,0.33,2.33,1.0,2.56,0.0,0.24,0.0,2.67,10.04,1
-0.88,1.0,-3.51,-4.39,-5.84,1.0,0.0,0.25,0.0,-7.03,5.63,0.0,-28.74,2.0,-4.6,1.0,1.0,1.0,0.18,0.0,0.0,0.0,-0.76,0.0,0
0.75,8.0,-0.75,-4.5,-11.25,1.0,-14.75,0.5,6.5,12.0,2.75,0.0,-11.25,0.25,-3.3,3.0,3.25,24.0,1.86,4.0,0.0,0.0,0.5,-3.0,0
5.76,1.68,7.8,3.72,83.52,2.36,4.76,0.5,1.68,59.84,-0.36,0.0,12.24,0.32,6.8,-0.68,0.32,1.0,1.88,0.0,1.0,0.0,2.68,0.68,0
0.0,1.0,0.0,0.0,17.76,2.0,12.0,-0.18,-1.62,100.0,2.62,0.0,9.0,0.19,1.78,-1.62,1.0,-0.81,-0.69,-0.81,0.0,0.0,2.81,1.0,0
0.0,1.51,0.0,1.0,48.02,1.0,7.99,0.71,0.0,76.91,1.0,0.0,-2.54,0.49,1.59,0.0,1.0,1.0,0.68,0.0,1.0,0.0,2.51,1.01,0
0.0,1.0,0.0,4.28,83.25,1.64,9.57,2.28,-2.55,124.72,3.28,0.0,0.0,2.28,3.04,1.0,0.36,1.0,0.04,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.86,20.0,1.0,-0.86,0.59,-0.86,0.0,4.71,0.0,1.86,2.0,0.38,0.0,1.86,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.72,1.0,-2.15,0.0,18.13,2.0,14.87,-0.2,0.72,146.67,1.72,0.0,14.03,1.0,3.61,0.0,2.44,0.0,1.15,0.0,0.0,0.0,1.28,1.0,0
-0.55,1.0,0.0,-2.2,14.96,1.0,-8.34,1.4,-1.2,57.14,1.45,0.0,-5.59,0.45,-3.56,1.45,2.0,0.45,-0.81,-0.55,0.55,0.0,0.35,-0.55,0
7.0,2.0,10.0,4.0,103.56,3.0,7.0,-0.66,1.0,88.0,1.61,-1.22,22.22,1.61,5.41,0.61,2.22,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,1.0,5.06,67.63,2.0,0.39,1.63,0.0,0.0,1.39,0.61,4.61,3.78,6.86,-0.61,-0.61,1.0,0.93,0.0,0.0,0.0,3.61,1.0,0
7.0,3.0,1.0,0.0,27.55,1.0,0.0,0.44,2.27,78.0,-0.27,0.0,8.0,2.64,4.24,1.27,0.0,1.64,1.72,0.64,1.0,0.0,3.36,2.0,0
-1.6,1.0,-2.41,13.6,60.42,0.2,-3.21,4.24,2.41,-23.26,1.0,1.0,15.83,-1.41,1.3,1.6,4.81,2.6,1.25,0.8,1.8,0.0,1.0,1.6,0
1.0,2.53,2.29,4.58,5.54,-0.53,-6.7,0.49,1.76,13.8,1.24,-2.29,2.12,0.24,6.7,5.06,4.76,1.0,1.47,0.0,0.0,0.0,0.24,-0.76,0
0.0,1.0,2.16,0.0,23.16,0.28,0.0,2.41,0.0,0.0,0.56,2.0,0.28,0.28,5.21,0.72,0.0,1.0,-0.43,0.0,0.0,0.0,1.72,-0.72,0
0.0,0.34,-1.97,4.28,36.14,0.34,2.37,1.02,1.0,32.92,3.97,0.0,1.97,-0.97,4.99,1.31,2.31,1.66,1.46,0.0,0.0,0.0,1.69,1.0,0
64.23,4.55,7.75,5.32,724.99,7.32,26.61,0.02,3.21,47.54,1.55,0.0,104.66,2.55,10.29,0.55,2.0,1.0,2.93,0.0,0.7,0.0,4.11,8.64,1
-5.05,1.0,0.0,4.88,-2.9,-0.68,-32.1,3.62,0.0,31.95,0.44,2.63,-15.75,0.44,0.87,2.12,1.12,1.56,-0.4,0.0,0.44,0.0,1.88,-1.8,0
0.0,1.0,0.0,-0.75,-2.66,1.0,-3.49,0.92,0.0,24.02,2.25,11.0,-7.48,1.25,4.88,1.0,1.0,1.0,0.26,0.0,-0.75,0.0,0.25,0.25,0
0.0,2.0,0.0,1.26,33.53,1.0,1.37,-2.14,0.0,34.19,0.63,-0.68,7.47,2.0,7.89,0.68,3.37,1.0,1.05,0.0,1.0,0.0,3.32,1.68,0
0.0,1.0,0.0,1.0,19.26,1.0,5.93,0.3,1.0,54.67,1.07,0.0,0.0,1.0,4.12,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
-20.89,-6.46,0.0,1.49,21.95,0.0,-6.72,0.99,4.0,-40.29,0.75,0.0,-0.75,-0.75,1.06,0.75,2.0,1.0,-0.02,0.0,0.0,0.0,4.0,-0.75,0
-1.8,1.0,0.0,4.5,60.62,1.0,2.7,2.23,2.0,-40.52,0.1,0.0,0.4,2.0,6.01,4.9,4.0,3.0,2.19,2.0,0.1,0.0,1.0,0.0,0
0.0,2.0,0.0,-3.3,27.71,1.66,8.66,-2.83,1.32,109.8,4.32,1.34,15.96,2.66,4.92,-0.66,1.66,1.0,2.74,0.0,1.0,0.0,3.0,0.34,1
0.0,1.0,0.0,0.0,33.69,1.0,1.33,0.96,0.0,9.88,1.33,-3.34,5.99,0.33,1.46,2.0,3.0,1.0,0.8,0.0,-0.67,0.0,-0.34,0.33,0
0.0,1.0,0.0,-2.25,24.82,1.0,1.56,-1.15,0.0,33.0,5.25,9.88,0.56,3.12,3.65,-0.12,1.56,1.0,0.0,0.0,0.0,0.0,0.44,0.44,0
-3.22,1.0,-9.11,-1.61,-1.19,1.0,4.29,1.11,3.0,0.0,2.07,1.07,3.39,2.54,0.43,1.0,12.0,3.0,1.17,1.0,0.0,0.0,0.46,-1.07,0
10.37,3.77,7.67,4.07,123.26,2.53,20.07,0.03,1.77,99.71,1.0,0.0,28.04,0.23,11.83,1.23,1.0,1.0,3.35,0.0,-0.77,0.0,2.77,1.77,0
