CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.51,0.49,-0.51,-0.51,17.43,0.49,-1.02,1.25,0.0,-35.73,1.49,0.0,0.0,-0.02,-0.02,1.0,2.49,5.02,2.29,2.51,0.0,0.0,3.02,-0.51,0
0.0,2.0,0.0,1.0,47.63,1.0,5.32,0.14,0.0,107.77,2.0,0.0,2.55,1.45,3.65,-0.55,1.0,1.0,0.77,0.0,0.45,0.0,3.0,2.0,0
0.0,1.0,1.88,-0.88,9.58,0.12,-2.63,0.36,1.88,-36.89,1.0,0.0,6.63,2.88,5.21,3.76,6.63,1.0,1.13,0.0,-0.88,0.0,8.51,1.88,0
2.0,2.0,3.94,6.83,79.79,4.0,-1.88,-0.5,0.0,90.58,2.88,-3.77,15.88,2.0,-0.1,-2.83,0.06,1.0,3.0,0.0,0.94,0.0,-0.88,0.94,0
0.0,1.0,0.0,4.62,34.08,1.0,0.92,3.3,0.0,2.17,2.08,1.08,-1.62,1.0,14.1,11.81,1.0,1.0,-0.16,0.0,-0.54,0.0,1.0,-0.54,0
0.0,1.0,0.0,0.0,16.23,1.0,3.18,2.33,0.0,151.69,-1.39,-0.8,3.98,2.8,3.46,1.2,-0.59,1.0,-0.48,0.0,-0.8,0.0,3.59,0.8,0
10.82,1.98,1.97,0.98,134.12,1.98,35.48,-1.1,1.97,63.2,1.0,1.97,16.74,2.98,7.26,-0.98,0.0,1.0,1.79,0.0,1.09,0.0,2.97,0.98,1
0.0,-4.44,1.0,3.0,42.91,1.0,2.72,1.06,1.81,149.81,3.09,0.0,-6.97,1.0,-6.11,3.81,1.91,1.91,0.12,0.91,1.0,0.0,1.91,1.0,0
3.0,5.63,4.0,-0.77,13.37,-1.31,0.69,0.25,-0.77,71.0,1.77,0.0,5.14,1.0,9.89,1.23,1.77,1.0,3.36,0.0,0.0,0.0,1.0,0.0,0
7.04,1.0,7.04,4.72,464.54,2.35,9.0,0.33,0.0,89.82,2.0,0.0,41.9,1.67,9.75,-1.35,0.0,1.0,0.14,0.0,0.34,0.0,5.02,9.41,1
0.0,1.0,0.0,2.62,29.75,1.0,-1.49,3.28,1.0,-6.73,4.62,1.75,4.89,0.13,19.92,17.71,1.0,1.0,1.4,0.0,0.0,0.0,0.25,-0.87,0
0.0,2.73,-0.73,0.27,47.06,1.73,0.34,0.2,1.73,70.81,2.0,0.0,23.4,1.27,3.36,0.73,1.0,1.73,2.32,0.0,0.73,0.0,4.73,3.0,0
-0.95,-0.95,-2.9,-10.82,-25.49,2.0,17.97,-0.1,-2.95,68.35,1.98,0.0,-21.6,3.02,1.69,0.98,0.0,1.97,-0.8,0.98,0.0,0.0,2.02,-2.95,0
0.0,1.0,0.0,0.0,24.72,1.0,7.0,-0.05,0.61,35.19,1.0,0.0,5.28,1.0,2.6,1.22,4.05,1.0,0.0,0.0,-0.61,0.0,1.0,0.0,0
1.59,1.8,0.0,3.59,123.33,2.59,8.98,-1.17,0.8,113.81,2.59,-2.39,16.36,2.59,3.92,0.2,1.8,1.0,1.35,0.0,0.4,0.0,6.19,0.0,1
0.0,1.0,0.0,1.61,46.61,1.0,2.42,1.11,0.0,16.13,2.19,0.0,1.19,2.0,2.29,1.81,2.0,1.0,-0.6,0.0,0.0,0.0,2.81,0.0,0
0.0,0.0,0.0,0.03,31.99,4.99,0.0,0.18,0.0,0.0,1.0,4.99,0.0,1.0,0.0,0.0,0.0,1.0,1.86,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,-1.66,0.45,22.66,1.13,-10.82,0.4,0.45,44.73,1.55,-1.11,13.71,1.45,1.12,1.0,1.55,1.55,0.86,0.0,0.5,0.0,0.89,-1.11,0
0.0,5.63,0.0,-0.94,-17.54,0.0,-6.57,0.46,0.0,-77.95,1.88,0.0,9.39,-0.94,9.27,0.0,1.88,2.0,2.41,1.0,0.0,0.0,1.12,0.0,0
-0.64,1.0,-1.93,0.0,25.36,2.0,0.0,2.79,0.0,0.0,1.29,3.0,2.29,0.64,0.67,1.64,0.64,1.0,-0.37,0.0,-0.64,0.0,2.64,0.0,0
0.0,1.0,0.0,4.0,30.79,1.0,0.0,5.09,0.0,0.0,0.0,3.21,0.6,0.0,4.5,3.0,0.0,1.0,0.0,0.0,-0.6,0.0,1.79,1.0,0
2.41,1.0,0.0,0.0,27.42,1.0,8.01,0.06,0.0,134.59,2.8,0.0,1.2,0.2,3.67,0.2,1.0,1.0,0.1,0.0,1.8,0.0,1.0,0.0,0
1.0,0.01,-2.97,-0.99,-35.63,-3.97,-6.96,1.91,0.0,28.21,1.0,0.0,-4.9,1.0,10.75,0.0,1.0,1.99,0.04,0.0,0.0,0.0,2.0,2.0,0
-2.87,-1.87,-5.75,-9.58,-33.49,1.0,6.87,0.94,-3.83,48.62,1.96,0.0,-32.49,1.0,-0.72,1.04,-0.92,1.0,-2.47,0.0,0.0,0.0,2.0,-2.87,0
-1.87,1.94,0.0,-2.81,-10.6,0.06,3.06,0.47,-0.94,5.4,1.94,0.0,-8.29,0.06,3.74,2.0,1.0,1.0,-0.38,0.0,0.94,0.0,2.94,0.0,0
0.0,1.0,0.0,1.81,29.43,1.0,5.91,2.02,0.0,83.0,0.09,0.0,3.0,2.0,5.76,2.72,1.0,1.0,-0.72,0.0,0.0,0.0,-0.81,0.0,0
1.38,1.0,21.46,7.46,164.62,2.38,6.92,0.33,6.0,55.77,2.0,0.0,33.77,1.0,8.36,0.0,2.0,0.31,0.94,0.0,0.23,0.0,5.77,6.46,1
0.0,7.0,0.0,0.0,37.77,6.33,10.66,-0.6,0.0,29.32,1.22,0.0,10.0,1.89,11.11,-1.78,2.11,1.0,2.03,0.0,0.0,0.0,1.89,0.0,0
1.81,1.0,0.0,-2.44,6.8,1.0,-0.81,0.69,0.0,-24.4,0.19,0.0,17.57,2.0,7.92,2.0,6.0,1.0,1.24,0.0,1.0,0.0,1.0,1.63,0
0.88,1.0,1.75,0.12,12.95,-0.63,3.0,0.92,-0.88,42.0,1.0,-1.75,11.52,1.0,7.11,-0.88,1.0,1.0,0.47,0.0,1.0,0.0,1.88,1.75,0
-1.7,1.0,-2.55,1.7,-18.08,-0.7,-21.49,0.95,0.85,-4.01,0.15,0.0,-2.4,-1.4,17.96,4.25,3.4,2.7,0.92,0.0,0.18,0.0,-1.55,0.0,0
-1.98,-0.98,-3.95,-2.25,-10.52,4.95,7.91,0.48,-0.64,-25.04,1.66,0.0,-13.07,2.0,-0.48,0.34,-0.32,1.0,-0.09,0.0,0.0,0.0,1.0,-0.98,0
0.0,1.0,3.0,1.63,101.54,8.0,25.0,0.32,1.0,100.0,1.37,5.14,18.63,2.63,12.9,-0.63,0.0,0.0,1.05,0.0,0.0,0.0,6.26,2.0,1
1.58,1.53,0.53,7.1,78.3,1.53,-5.26,5.36,0.53,0.0,0.53,3.47,1.05,0.0,10.87,11.53,1.0,1.0,0.22,0.0,0.18,0.0,3.1,3.63,0
0.0,1.0,0.0,0.0,21.57,1.0,4.36,0.74,0.0,69.67,1.0,2.36,0.0,1.0,3.57,0.21,0.21,1.0,0.34,0.0,0.0,0.0,1.0,1.0,0
4.61,2.54,5.38,2.3,49.96,1.0,-1.3,0.59,0.77,39.91,1.23,0.0,17.52,1.0,4.67,1.23,1.0,1.0,1.62,0.0,0.77,0.0,1.0,0.77,0
-0.73,1.0,0.0,0.0,21.73,1.0,1.73,0.62,2.0,78.28,2.0,0.0,4.62,1.0,3.03,0.54,-2.65,1.0,-0.3,0.0,-0.73,0.0,2.73,0.0,0
0.0,0.28,0.0,0.0,9.53,-1.15,0.0,3.2,0.0,100.0,1.28,0.0,-2.15,-0.43,1.62,1.0,1.0,1.0,0.0,0.0,-0.72,0.0,1.0,0.0,0
3.0,1.0,2.0,0.0,40.84,3.0,1.16,0.23,0.84,47.34,1.0,0.0,12.09,0.32,2.76,1.68,1.68,2.68,1.35,0.84,0.0,0.0,1.0,0.0,0
-0.95,1.95,-2.84,1.9,36.43,1.05,0.0,2.87,0.95,0.0,-0.95,3.0,1.0,-0.95,23.6,5.74,2.84,1.95,0.64,0.0,-0.95,0.0,2.0,1.9,0
0.0,0.02,0.0,0.0,69.07,6.89,10.83,1.79,-0.98,134.33,2.98,4.98,0.02,1.98,4.1,4.02,1.02,1.0,-1.53,0.0,-0.33,0.0,5.94,3.92,0
0.0,1.0,0.92,0.0,36.58,2.84,14.05,0.67,0.0,76.71,1.08,0.0,1.0,0.08,4.1,1.0,1.0,0.08,0.17,0.0,1.92,0.0,2.84,0.0,0
0.0,1.67,0.0,-6.04,14.29,1.0,1.67,-0.9,0.0,84.13,2.34,-2.01,4.35,2.67,3.67,0.67,1.0,1.0,0.4,0.0,0.0,0.0,1.33,0.0,1
0.0,1.0,0.0,-1.21,15.02,1.0,2.0,1.51,-0.64,33.0,2.0,0.0,0.08,1.0,3.0,2.64,3.56,1.0,-0.96,0.0,0.0,0.0,1.0,-0.64,0
1.9,1.0,-6.99,1.0,-32.24,-3.2,-15.48,0.8,0.0,66.22,2.7,-2.1,-9.49,1.0,-0.07,2.7,2.0,1.7,0.21,0.0,-0.47,0.0,-0.8,-1.5,0
-2.87,1.96,-9.56,19.0,-36.61,-4.74,-25.82,3.7,0.0,-59.28,2.96,-1.87,-1.56,0.04,-3.5,2.91,0.0,1.96,1.91,0.0,-0.14,0.0,-2.78,-3.78,0
0.0,5.16,0.0,0.0,-12.29,-0.39,-11.49,1.17,-0.69,-7.36,1.69,-0.69,-0.39,1.31,7.44,0.0,2.39,1.0,0.35,0.0,0.0,0.0,2.0,-0.69,0
1.0,0.15,1.0,-4.12,20.44,0.15,0.0,1.5,0.15,62.28,-0.71,0.0,0.0,-0.71,1.15,0.0,0.15,0.15,0.86,0.0,1.0,0.0,2.0,-0.85,0
-2.73,-0.73,-5.46,-6.18,-38.93,0.0,0.91,2.54,-2.64,-64.57,0.0,0.0,-33.65,-0.91,25.0,6.82,2.18,2.0,-1.48,0.0,0.0,0.0,0.09,-0.73,0
0.0,1.0,0.0,0.38,43.72,3.0,8.19,0.16,0.0,113.87,2.81,0.0,2.0,1.0,1.7,0.38,2.0,1.0,0.73,0.0,0.0,0.0,2.0,1.0,0
-4.52,0.08,-9.96,-1.68,-47.72,-6.28,12.0,0.35,0.08,-22.96,3.84,0.0,-14.07,1.08,4.13,1.0,1.0,1.0,0.96,0.0,0.0,0.0,4.0,0.32,0
0.0,0.24,-3.78,-1.27,1.81,-0.27,18.56,0.81,0.76,100.0,1.76,9.76,-1.78,1.0,4.94,0.0,1.0,0.76,0.18,0.0,1.0,0.0,-0.51,0.76,0
3.0,3.0,0.0,4.0,70.17,2.0,6.34,0.65,1.0,149.3,-0.45,3.62,21.28,2.0,3.3,2.0,1.0,1.0,1.55,0.0,1.0,0.0,2.72,1.0,0
-1.6,0.2,-2.4,0.0,-15.57,0.2,-23.98,1.75,0.0,-74.35,4.8,1.0,-1.2,-1.4,-1.05,3.8,5.4,4.2,1.85,1.6,0.6,0.0,0.4,-1.6,0
0.0,5.9,0.0,2.0,22.52,2.0,-4.48,-0.01,4.0,-59.99,1.0,-4.48,16.79,2.0,4.79,3.79,7.0,1.0,4.04,0.0,0.0,0.0,0.31,2.0,0
-0.68,1.0,-0.68,-0.68,23.09,1.68,-1.35,0.53,0.0,-47.33,3.68,0.0,2.68,2.0,1.78,2.35,1.68,1.68,-0.29,0.0,0.0,0.0,1.68,-0.68,0
-1.46,1.0,0.0,1.0,29.65,3.27,-4.3,0.39,1.0,-63.53,3.46,0.0,16.46,0.27,3.02,1.0,2.0,1.73,0.22,0.0,0.0,0.0,2.46,0.0,0
2.0,1.9,0.0,-0.9,21.48,2.9,10.0,3.17,0.0,87.0,2.0,2.69,3.9,2.0,2.47,0.9,1.9,0.0,-1.79,-1.79,-0.9,0.0,1.0,0.0,0
-1.55,1.0,-2.33,0.0,3.03,0.22,-2.21,1.75,0.0,83.69,2.78,4.0,6.66,-0.55,1.41,0.0,2.78,1.78,-0.29,0.0,0.0,0.0,2.78,1.55,0
1.72,2.86,2.58,3.86,20.54,3.58,-0.3,-0.55,1.0,70.64,2.0,0.0,10.46,1.0,2.19,-1.72,1.0,1.0,3.52,0.0,0.0,0.0,1.28,0.0,0
1.52,1.0,3.26,0.0,-9.3,0.26,-8.81,1.28,0.0,76.17,1.74,2.95,0.14,0.26,5.37,5.69,1.74,1.0,1.98,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,0.61,37.42,1.39,1.82,0.88,0.0,48.65,2.0,0.0,1.0,2.0,1.85,0.78,1.39,1.0,0.0,0.0,0.39,0.0,1.61,0.0,0
1.72,7.57,5.72,2.29,74.92,6.15,-5.15,0.36,0.57,14.3,2.43,0.0,16.58,1.57,10.53,0.0,3.57,1.0,2.05,0.0,0.0,0.0,1.0,1.14,0
-5.36,1.0,-3.58,-0.79,-15.15,3.4,0.0,0.62,-3.77,20.7,1.6,0.81,-13.9,1.6,0.92,0.4,1.0,1.0,0.1,0.0,-0.24,0.0,-1.98,-2.98,0
3.0,1.0,9.97,-1.0,18.04,2.0,5.0,-1.45,0.0,83.02,2.0,-4.98,7.97,3.0,-5.51,0.0,0.0,0.0,1.57,0.0,0.0,0.0,3.0,1.99,1
0.0,1.0,0.0,10.45,36.95,1.0,3.85,1.22,-0.95,0.0,2.0,0.0,1.0,1.0,19.15,7.75,-4.6,-0.9,0.48,-0.95,0.0,0.0,1.0,0.95,0
-1.1,1.0,-1.1,0.8,21.1,1.0,3.85,4.97,-1.1,27.49,0.0,3.0,-5.5,0.55,-1.03,0.0,1.0,1.0,-0.33,0.0,-0.55,0.0,2.1,-0.55,0
2.0,1.0,0.0,1.57,62.21,2.0,3.0,0.64,-12.36,100.0,2.21,0.0,5.11,3.0,2.11,0.0,-6.89,1.0,1.02,0.0,-0.61,0.0,2.0,2.0,0
-1.66,1.0,-0.66,0.0,23.78,1.0,-6.22,1.87,0.0,88.2,1.0,3.55,-2.99,1.0,9.75,4.44,2.78,1.0,0.15,0.0,0.0,0.0,2.0,0.22,0
7.69,2.9,37.64,6.9,240.04,3.0,2.0,-1.18,0.95,162.59,-1.85,-0.95,48.17,2.0,9.48,-1.9,-1.85,0.0,2.3,0.0,0.33,0.0,5.0,5.95,1
3.42,1.0,0.0,0.42,30.61,1.0,3.16,0.92,0.0,112.03,1.42,0.0,0.42,1.0,3.13,2.0,0.26,0.42,-0.04,-0.58,0.0,0.0,1.42,2.58,0
-0.71,0.29,0.0,4.0,37.71,1.0,5.0,4.76,2.0,58.0,2.71,0.0,1.03,1.29,3.23,-1.42,-3.26,0.29,0.27,0.0,-0.71,0.0,2.0,3.0,0
0.0,1.0,0.0,5.91,74.16,1.0,3.83,-0.12,23.28,38.28,1.36,0.0,22.47,0.36,2.8,-0.64,13.36,1.0,2.31,0.0,1.64,0.0,3.0,0.0,1
0.0,1.0,0.0,3.77,25.48,1.0,10.0,5.46,0.0,50.0,2.88,1.88,1.06,0.06,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.06,0.0,0
1.33,2.0,3.0,0.0,25.92,-2.72,6.56,0.73,0.0,24.96,1.0,-0.67,-0.7,3.33,4.22,2.02,2.02,0.0,0.34,0.0,-0.45,0.0,0.3,-3.37,0
0.0,1.0,0.0,0.0,21.75,0.27,4.37,1.66,-1.45,63.42,1.0,67.43,-3.35,1.0,1.56,0.73,1.0,1.0,-1.21,0.0,1.0,0.0,3.45,1.45,0
0.0,1.0,0.0,0.0,19.83,1.0,3.83,0.4,-1.42,46.01,-0.42,0.0,4.25,2.71,3.81,1.0,-1.12,0.29,-0.71,-0.71,1.0,0.0,2.42,0.71,0
0.0,1.0,0.0,-8.75,30.54,1.0,2.07,0.67,-1.96,66.0,1.98,0.0,1.11,0.02,-13.28,-3.89,0.02,3.93,1.06,1.96,0.0,0.0,3.98,-0.98,0
0.0,1.58,0.0,0.0,23.73,1.0,2.88,-2.78,0.0,47.86,1.42,0.0,1.73,1.58,2.96,1.0,1.58,1.58,0.9,0.0,0.0,0.0,1.0,0.0,0
-0.78,0.22,-0.78,1.78,29.33,2.78,-4.78,1.14,0.0,-25.69,1.0,0.0,6.45,-0.56,0.2,0.0,1.78,1.78,-0.06,0.0,1.0,0.0,1.0,0.0,0
2.0,5.26,3.0,-0.54,32.78,2.0,7.37,-0.28,0.0,42.5,1.54,0.0,8.98,3.46,8.64,0.0,1.09,0.0,1.52,0.0,0.0,0.0,2.46,0.0,1
3.0,2.13,0.0,4.0,75.83,2.0,-2.35,1.45,1.0,74.39,0.13,0.0,19.39,0.26,1.79,2.0,0.13,0.13,1.86,0.0,1.0,0.0,-0.61,1.0,0
-0.98,2.97,-0.98,4.02,35.92,1.0,-2.95,0.93,2.0,-71.87,3.95,0.0,11.97,1.02,2.39,2.97,3.95,3.95,2.06,0.98,0.98,0.0,1.0,0.02,0
-1.29,1.0,0.0,2.57,35.8,0.36,1.36,1.75,3.86,72.33,2.0,4.0,7.44,0.36,8.19,5.0,2.64,1.64,0.43,0.0,0.0,0.0,4.29,1.93,0
0.0,-2.89,0.0,0.0,21.65,1.0,1.65,1.61,0.0,94.44,0.35,0.0,-5.49,2.0,-4.14,0.0,-0.3,1.0,-0.49,0.0,0.0,0.0,3.3,0.65,0
-0.99,1.0,0.0,-1.98,10.12,1.0,-1.98,1.75,0.99,-49.41,3.99,0.0,2.99,2.0,0.76,1.99,2.99,1.99,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,19.0,50.37,1.62,0.0,3.06,0.0,-23.42,1.38,1.0,8.0,0.38,1.22,1.0,0.0,1.0,2.06,0.0,1.12,0.0,1.38,1.0,0
0.0,1.0,0.0,5.56,42.35,-1.35,12.13,1.28,5.22,47.13,2.0,-1.56,12.22,1.0,4.6,0.0,2.0,1.0,0.08,0.0,0.0,0.0,4.56,3.0,0
0.52,3.61,1.57,5.61,57.89,0.48,3.14,3.47,1.05,20.91,4.0,2.0,18.3,1.52,27.86,20.0,1.0,1.0,1.04,0.0,-0.52,0.0,3.05,1.57,0
2.26,1.0,3.01,1.25,7.43,1.0,1.0,1.7,0.0,-6.77,0.25,0.0,6.02,0.25,5.53,4.5,1.0,1.0,1.65,0.0,0.0,0.0,0.25,0.0,0
6.0,1.38,9.9,13.92,98.57,6.9,-4.96,1.96,1.0,37.97,1.62,0.62,20.18,1.38,1.09,0.62,0.38,1.62,2.33,0.0,0.31,0.0,2.38,4.62,0
0.0,-0.88,-0.94,-2.83,-11.58,-3.71,-14.79,0.94,-0.94,76.0,1.0,-14.14,-25.21,2.0,-3.64,1.88,5.71,1.0,0.93,0.0,0.94,0.0,3.06,-1.88,0
3.88,1.0,0.0,4.0,83.64,2.0,3.0,-0.58,1.0,76.49,0.06,0.0,22.4,3.0,6.66,1.88,1.0,1.0,2.23,0.0,0.0,0.0,3.88,2.94,1
0.78,0.22,1.55,1.67,32.78,-2.11,-3.89,5.18,-0.78,69.18,0.0,-9.66,-27.98,1.55,-0.07,3.0,-0.78,0.22,-0.28,0.0,0.0,0.0,3.78,-0.55,0
0.82,1.0,0.0,-9.05,-4.39,1.0,-2.47,3.11,-1.65,0.0,1.0,1.0,3.65,1.0,-10.75,-1.29,2.65,1.0,0.4,0.0,0.82,0.0,1.0,-0.82,0
1.0,2.99,0.99,0.99,25.96,2.0,3.04,-0.18,2.97,55.07,1.99,0.99,7.97,0.01,1.57,-0.97,1.99,1.0,4.44,0.0,1.0,0.0,0.03,0.01,0
-0.72,0.28,0.0,0.0,29.03,1.0,4.0,6.34,0.0,65.0,1.0,8.62,1.97,2.0,3.7,0.56,-3.31,0.28,-1.08,0.0,-0.72,0.0,4.72,1.0,0
-4.23,0.13,-9.33,0.13,-53.8,-4.84,0.0,2.67,-0.87,-87.16,0.13,0.0,-14.66,0.26,-0.07,0.87,1.0,1.0,-1.47,0.0,0.0,0.0,0.26,-3.49,0
0.57,1.57,0.0,0.0,22.14,1.57,7.41,-0.16,0.57,109.07,0.43,0.0,4.41,2.0,3.0,0.0,0.0,-0.14,0.18,-1.14,1.17,0.0,1.0,0.57,0
0.0,1.0,0.0,3.63,29.15,1.63,6.31,6.51,0.0,63.07,0.0,29.68,0.63,-0.63,1.59,0.37,0.0,0.37,0.0,0.0,0.63,0.0,3.0,0.0,0
-0.69,-2.45,-2.07,-1.14,3.73,1.0,-1.07,2.26,-1.38,26.79,1.0,93.0,-22.82,0.31,-2.01,2.69,1.0,1.0,-1.41,0.0,1.69,0.0,3.31,0.62,0
2.66,1.0,0.66,5.32,85.92,1.34,1.02,0.37,1.66,79.54,1.66,0.0,17.62,3.0,3.55,0.66,1.0,1.66,2.59,0.0,-0.66,0.0,2.66,4.64,0
-0.62,1.0,-5.25,-4.35,-416.02,1.55,1.28,0.48,0.0,57.75,1.72,0.0,-28.45,1.28,-3.18,1.45,0.72,1.0,-0.57,0.0,-0.36,0.0,-0.45,-6.52,0
0.0,1.0,0.0,5.67,33.34,1.0,0.07,1.28,1.87,50.0,1.07,-1.87,10.34,1.93,1.07,0.0,1.0,1.0,2.15,0.0,-0.93,0.0,2.0,0.93,0
6.0,3.0,7.0,-1.31,44.52,0.28,0.0,0.76,0.28,119.83,0.28,0.0,16.28,1.0,4.97,0.0,0.28,1.0,1.46,0.0,1.72,0.0,1.0,0.28,0
3.0,1.0,3.0,0.0,30.77,1.0,10.85,-0.1,0.0,121.2,2.92,0.0,19.92,0.08,6.86,0.0,0.0,1.0,0.73,0.0,0.0,0.0,3.0,2.0,0
2.8,3.8,5.59,10.25,95.55,1.0,-1.86,1.56,2.8,119.57,1.07,0.0,24.23,1.93,3.62,0.07,2.86,1.0,1.49,0.0,0.0,0.0,1.0,2.8,0
0.0,0.07,0.0,-0.93,7.93,1.0,-2.74,1.92,-0.93,-28.44,3.87,0.0,-15.87,0.07,0.52,1.87,1.93,1.0,-0.4,0.0,0.0,0.0,0.2,-1.8,0
0.0,1.0,0.0,-2.59,-15.51,1.0,-0.86,0.14,0.0,-31.03,4.0,0.0,1.14,0.14,2.49,2.0,2.0,1.0,0.34,0.0,0.0,0.0,0.14,0.0,0
0.0,1.91,0.0,0.91,38.53,-2.63,6.72,1.14,0.0,112.64,1.91,-4.54,2.91,1.91,4.4,2.0,1.91,1.0,-1.3,0.0,0.0,0.0,2.91,0.0,0
0.0,0.49,0.0,1.52,16.95,1.0,2.49,0.59,5.04,60.43,2.0,0.0,1.51,1.0,3.8,5.04,11.6,4.03,0.95,2.01,-0.25,0.0,0.99,-0.51,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.62,0.0,100.0,1.0,0.0,0.0,2.0,1.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,1.0,7.1,155.48,4.0,6.97,2.88,1.48,74.19,1.97,2.58,11.35,1.48,2.75,0.48,1.0,1.0,0.7,0.0,0.85,0.0,5.0,6.52,0
5.3,-0.77,-6.18,-1.77,48.73,1.0,14.36,0.37,-0.88,92.96,2.0,0.0,3.88,1.88,-0.23,0.0,1.0,1.0,-0.38,0.0,1.0,0.0,2.88,1.88,0
0.0,1.0,0.0,0.12,-124.99,-4.26,-12.15,0.96,1.0,-76.64,4.63,0.88,4.37,0.12,1.32,1.75,3.63,1.88,1.2,0.0,0.5,0.0,1.0,0.12,0
0.0,1.0,0.0,-2.54,1.32,1.0,1.0,1.94,-13.96,113.47,2.63,0.0,-11.42,1.0,-0.38,0.0,-6.62,1.0,-0.04,0.0,-0.63,0.0,1.73,1.0,0
0.0,1.74,0.0,0.74,51.7,7.0,9.77,-0.74,0.0,-33.3,2.0,-2.98,5.72,2.0,3.49,0.0,0.26,1.0,2.15,0.0,0.37,0.0,2.74,0.74,0
1.21,1.0,-0.79,3.21,88.33,2.0,6.18,0.7,1.0,123.83,1.79,3.97,16.18,2.21,1.08,0.0,1.0,1.79,1.26,0.0,0.0,0.0,4.38,1.21,0
0.0,0.26,0.0,0.0,35.97,3.21,6.62,0.4,-0.74,24.27,5.47,0.0,6.47,1.74,-15.03,-2.21,-0.47,0.26,-0.08,0.0,0.0,0.0,3.74,-0.74,0
0.24,1.0,-0.76,-0.76,18.24,1.0,1.52,0.61,-0.76,38.02,1.76,0.0,11.56,2.0,2.75,2.76,6.76,1.0,1.39,0.0,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.7,1.0,0.47,1.31,-0.77,-5.29,3.53,0.0,-5.89,1.0,1.16,0.0,1.77,1.0,-0.27,0.0,0.0,0.0,4.23,0.0,0
-1.88,2.0,0.0,1.63,26.0,1.0,-3.13,1.61,0.0,-42.53,1.37,0.0,3.0,1.0,0.72,0.0,1.0,1.0,0.92,0.0,-0.63,0.0,1.0,1.0,0
0.0,1.0,0.0,0.65,-7.07,0.35,-0.9,0.5,2.6,17.97,2.65,0.0,2.0,1.0,3.59,4.25,10.76,3.6,0.62,1.3,-0.65,0.0,0.35,0.0,0
-1.42,1.0,-6.4,0.71,-55.79,-3.27,-15.77,0.9,0.0,17.36,2.0,-2.13,-10.38,1.0,-1.96,0.0,1.0,1.0,0.76,0.0,-0.47,0.0,1.45,-2.84,0
0.54,0.54,0.0,0.0,4.46,0.0,0.0,-1.08,0.0,0.0,0.0,-16.16,3.77,0.0,1.35,1.08,3.23,2.54,1.81,1.0,0.54,0.0,2.46,0.0,0
-2.12,1.0,0.0,0.0,2.41,1.0,-2.83,0.56,0.71,-19.07,4.12,0.0,3.83,1.0,2.0,2.71,2.71,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.12,0.75,3.0,-2.5,22.99,1.37,9.0,0.2,0.0,69.12,1.63,0.0,-3.88,3.37,2.15,0.0,0.0,0.0,0.48,0.0,-0.63,0.0,3.0,-0.63,1
-1.73,1.0,0.0,4.15,45.66,2.15,3.73,1.9,0.0,5.48,1.0,0.0,1.15,1.0,2.29,2.15,1.58,1.0,0.34,0.0,-0.58,0.0,1.58,0.58,0
-0.61,1.0,0.0,3.39,24.74,1.0,0.0,5.84,0.0,0.0,5.0,2.0,-0.61,1.0,0.15,0.39,-0.83,0.39,0.06,-0.61,0.0,0.0,2.61,0.0,0
0.0,0.06,-0.94,0.0,10.78,-0.89,-13.16,4.83,0.0,-54.4,1.0,28.32,0.06,2.0,-2.17,1.0,-0.94,1.0,-0.18,0.0,0.06,0.0,0.06,0.0,0
0.0,7.0,0.0,0.61,32.28,1.0,1.23,0.49,0.0,0.0,3.0,0.0,9.39,1.0,11.75,0.0,3.0,1.0,1.34,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.76,2.0,17.89,1.0,-3.35,1.35,0.76,-28.86,2.0,0.0,4.29,1.76,4.51,3.53,3.29,1.0,0.61,0.0,0.0,0.0,4.05,0.76,0
5.01,1.0,5.57,3.34,377.9,2.11,2.67,0.22,0.0,51.8,-0.67,-0.56,23.39,2.56,5.26,-0.11,-0.67,1.0,0.74,0.0,0.72,0.0,2.67,6.13,1
-1.8,0.1,-2.69,0.0,-26.08,0.1,-21.54,3.71,0.0,-81.67,2.8,1.0,2.0,-0.8,-0.86,2.9,1.9,1.9,-0.03,0.0,-0.45,0.0,-1.69,-2.69,0
-3.71,6.56,0.0,-0.93,20.24,1.0,0.15,0.45,0.0,-10.96,2.93,0.0,10.35,2.0,11.44,-1.85,1.93,1.0,1.14,0.0,0.0,0.0,0.07,0.15,0
