CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.84,0.0,28.56,4.61,185.53,3.84,1.84,-0.19,0.0,92.14,-1.84,0.0,29.48,0.0,4.9,-0.92,-0.92,0.08,1.79,0.0,1.31,0.0,3.76,4.61,1
-0.55,1.0,0.0,1.65,68.35,2.0,10.41,1.36,-0.55,112.66,0.45,0.0,-2.85,2.0,0.22,-1.1,-0.65,0.0,-0.79,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,-1.55,-7.96,1.0,0.0,0.12,0.0,0.78,3.0,0.0,7.66,2.0,1.73,1.0,2.0,1.0,0.19,0.0,-0.78,0.0,0.45,-0.78,0
1.15,1.57,0.57,0.0,39.95,1.57,11.33,-0.73,0.0,128.37,2.0,0.0,8.46,1.57,2.43,0.0,1.57,1.57,0.92,0.0,0.0,0.0,-0.15,0.0,0
0.0,7.0,0.0,0.0,118.77,2.07,24.16,-2.77,0.0,53.68,4.07,-12.88,15.22,2.07,12.62,-0.54,3.54,0.46,1.52,0.0,0.54,0.0,1.54,2.15,0
11.0,1.0,1.0,2.0,430.06,-29.51,92.94,1.2,0.0,47.48,1.0,-2.75,-19.01,1.06,7.18,0.94,1.94,1.0,0.43,0.0,0.5,0.0,2.12,4.0,0
-2.66,0.0,-2.66,-0.89,10.02,1.0,1.77,2.77,0.0,-3.55,1.0,0.89,1.77,1.0,-1.77,-0.89,-0.89,0.0,-0.53,0.0,0.0,0.0,3.89,0.0,0
-0.9,1.0,0.0,6.41,150.87,1.0,13.4,1.25,-0.9,59.76,1.0,0.0,-0.7,2.0,1.37,-2.7,-0.8,1.0,0.68,0.0,-0.4,0.0,6.6,3.9,0
0.0,0.0,0.0,-1.11,5.61,1.0,-1.11,4.82,0.0,1.66,5.66,3.0,0.55,0.45,0.02,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.55,0
2.64,1.0,0.0,3.0,373.56,2.0,20.92,0.23,0.0,159.38,0.36,0.0,22.11,3.64,1.86,-1.28,0.36,0.0,1.07,0.0,0.32,0.0,2.64,8.83,1
2.0,1.0,0.0,1.0,35.02,3.57,5.0,2.11,0.0,73.85,2.14,6.85,25.43,2.0,4.8,1.0,1.0,0.43,1.05,0.0,0.0,0.0,2.57,1.14,0
0.0,2.27,0.0,3.82,23.19,1.64,3.0,0.9,1.27,28.98,1.36,0.0,1.0,1.64,3.77,3.55,10.56,6.1,0.19,0.0,0.68,0.0,-0.27,-1.27,0
0.0,1.0,0.0,-2.81,9.1,1.0,2.0,-0.75,0.0,50.0,3.12,-1.12,6.0,1.56,-1.89,-1.81,1.44,1.0,0.17,0.0,0.56,0.0,0.44,0.0,0
2.51,0.49,0.0,3.0,42.06,3.02,1.51,0.44,2.0,67.34,1.0,0.0,17.98,2.51,1.17,0.0,1.51,1.0,0.79,0.0,0.0,0.0,1.0,0.51,0
0.0,-3.03,0.0,0.67,27.48,2.0,6.05,0.27,0.0,131.15,-0.34,0.0,-3.4,1.0,-3.76,1.0,-0.34,1.0,-0.65,0.0,0.67,0.0,3.67,0.0,0
0.0,3.0,0.0,1.76,-0.46,1.12,21.71,4.5,0.24,47.09,1.12,9.53,15.95,0.12,14.44,8.82,1.0,0.0,-0.09,0.0,0.12,0.0,1.12,0.88,0
0.0,1.0,0.0,-1.7,12.01,1.43,-4.66,-1.57,0.0,-5.35,2.0,-1.13,1.0,2.57,15.32,2.13,1.0,1.57,0.35,0.0,0.28,0.0,1.43,0.43,0
0.0,-0.81,0.0,0.0,24.92,4.43,0.0,2.28,0.0,-53.55,-2.43,-0.81,-2.43,0.0,-4.06,-3.25,-3.25,0.19,0.69,0.0,0.19,0.0,0.19,0.0,0
3.0,1.0,5.0,0.99,60.47,2.97,3.94,-2.08,1.99,98.61,-0.96,0.0,26.82,1.99,10.2,2.0,2.99,1.0,2.71,0.0,-0.99,0.0,3.0,0.99,0
-2.32,0.0,-8.52,-0.77,-59.53,-2.1,-24.78,4.14,0.0,-20.13,1.0,24.58,-14.71,2.0,-5.67,0.77,0.77,0.77,-0.63,0.0,-0.39,0.0,1.23,-7.74,0
1.34,1.0,0.0,2.01,28.04,1.67,-0.02,0.48,1.34,43.22,2.0,0.0,15.73,2.67,1.63,0.0,1.0,1.0,1.16,0.0,-0.67,0.0,2.33,2.0,0
-0.93,0.07,0.0,-0.93,262.58,1.0,-3.74,1.71,-0.93,10.27,0.07,0.0,-2.54,2.0,-0.92,2.0,6.07,4.0,1.97,3.0,-0.47,0.0,0.07,3.74,0
3.26,1.81,0.81,0.81,47.11,1.0,18.46,-2.45,0.0,149.8,2.0,0.19,21.39,1.81,4.19,-0.63,1.0,1.0,2.02,0.0,1.0,0.0,2.63,2.44,0
2.0,1.0,10.0,-2.99,106.03,45.86,32.0,-2.29,0.0,155.8,2.99,10.99,54.89,2.0,-2.11,0.0,-1.0,0.0,0.94,0.0,0.5,0.0,5.0,10.0,1
1.0,1.88,1.0,1.0,-5.62,-0.76,6.0,-1.93,3.52,76.0,1.0,-2.64,-0.88,2.0,7.97,2.64,12.45,0.88,2.78,0.88,0.0,0.0,1.0,1.0,0
3.31,2.66,4.97,-0.66,38.63,2.66,11.31,-0.22,0.0,87.66,1.0,0.0,3.97,5.97,3.01,0.0,-0.66,-0.66,1.1,0.0,-0.66,0.0,4.0,0.0,1
1.63,1.0,0.0,-2.45,-13.42,0.18,-2.45,0.76,-1.63,-5.71,3.0,0.0,-0.26,2.82,0.33,0.18,2.82,1.0,0.16,0.0,-0.82,0.0,1.18,0.82,0
11.0,2.03,1.0,2.0,433.59,8.52,105.97,0.14,1.03,151.73,1.52,4.1,18.76,1.48,7.4,-0.52,-1.07,0.48,0.45,0.0,1.02,0.0,3.48,4.0,1
0.0,1.0,-0.97,0.97,43.77,1.03,2.06,0.46,3.91,52.91,3.0,0.0,20.45,2.03,-5.56,2.0,1.0,1.97,1.25,0.0,0.32,0.0,1.03,6.85,0
2.28,2.0,3.8,1.0,24.52,0.24,-3.57,0.38,0.76,-26.09,2.76,0.0,10.89,0.24,5.18,1.52,1.76,1.76,2.06,0.0,0.0,0.0,3.52,0.0,0
29.25,0.12,6.37,2.75,212.5,8.12,2.37,1.04,1.0,87.24,2.88,1.0,80.12,0.25,2.63,0.0,1.88,1.88,0.63,0.0,0.42,1.0,5.12,7.12,1
0.0,0.24,0.0,0.0,-8.22,-0.53,-10.7,5.2,-0.76,-76.42,0.24,-1.29,-9.46,0.24,-2.43,2.0,0.24,0.24,-0.47,0.0,0.76,0.0,1.76,-0.76,0
3.24,1.0,2.0,3.24,41.65,3.62,-4.97,0.54,2.24,-21.73,1.0,0.0,25.17,2.62,0.82,0.0,1.0,1.0,0.94,0.0,-0.62,0.0,1.38,1.0,0
0.0,1.0,0.0,13.95,35.77,0.18,-7.39,7.12,0.0,-82.06,3.18,2.46,0.82,1.18,3.67,5.82,2.0,1.82,-0.13,0.0,0.0,0.0,1.82,1.0,0
0.0,0.26,0.0,-3.68,0.38,1.0,0.0,-0.57,0.0,0.0,1.74,-0.74,5.79,2.74,-1.89,0.26,5.0,0.26,2.25,0.0,0.0,0.0,3.0,0.0,0
1.0,3.42,0.0,0.0,17.39,1.0,3.39,0.49,1.0,11.05,0.39,-8.06,8.61,1.0,-0.81,4.61,7.84,3.42,2.06,1.61,0.6,0.0,0.19,-0.81,0
3.1,1.78,0.78,2.78,64.25,3.0,14.18,0.54,0.0,-0.78,2.0,1.0,13.08,2.0,4.92,0.0,1.78,1.0,1.25,0.0,0.0,0.0,2.55,4.33,0
0.0,1.0,0.0,0.0,37.48,2.78,11.68,0.25,0.89,80.27,-0.67,2.67,10.79,1.89,3.49,0.11,0.11,1.0,0.48,0.0,-0.89,0.0,2.78,0.89,0
0.0,1.0,0.0,0.0,36.79,1.36,0.79,0.49,0.0,32.86,2.64,0.0,4.64,2.64,1.98,0.0,1.0,1.64,0.8,0.0,0.0,0.0,3.64,3.29,0
0.0,1.0,0.0,0.0,30.36,1.0,3.29,0.34,0.0,91.13,5.0,0.64,6.58,1.0,3.16,0.36,2.0,1.0,0.86,0.0,0.36,0.0,2.29,0.0,0
1.0,1.0,0.0,1.58,121.48,3.05,27.68,-0.47,0.0,124.63,3.05,-0.53,5.16,3.05,2.44,0.47,1.0,0.47,1.25,0.0,1.53,0.0,2.58,2.11,1
1.74,1.0,27.02,2.62,166.09,1.0,1.87,1.04,0.0,127.17,0.13,-0.87,27.15,2.0,4.51,1.0,0.0,0.13,0.41,0.0,1.29,0.0,4.49,2.62,0
0.67,1.0,0.0,-0.67,201.43,2.0,0.0,2.73,0.0,6.7,-0.67,3.0,7.03,0.0,1.04,1.0,-0.67,1.0,0.12,0.0,0.33,0.0,2.0,4.02,0
0.5,0.25,-1.25,3.01,41.47,1.25,9.73,0.63,1.5,28.38,1.0,0.0,16.76,0.5,1.22,0.75,1.75,1.75,0.41,0.0,0.0,0.0,0.25,0.75,0
0.25,0.13,-2.62,3.87,154.9,1.13,5.89,1.7,0.0,75.52,1.0,0.0,15.25,1.25,1.88,0.0,1.87,0.87,0.77,0.0,0.0,0.0,1.13,5.0,0
28.47,1.0,9.0,-0.68,150.06,9.0,3.58,4.87,1.0,39.59,-1.37,21.21,73.42,1.16,1.56,-0.84,-0.68,1.0,-0.32,0.0,0.42,1.0,7.68,8.0,0
0.0,1.0,0.0,2.87,54.0,1.0,3.0,3.66,-2.6,52.39,2.0,0.0,-2.47,2.0,-1.0,-1.73,-6.8,0.13,-1.95,0.0,1.87,0.0,4.0,-0.73,0
-1.49,-0.75,-2.24,0.0,-13.42,1.0,-7.47,0.87,0.0,-9.71,0.0,0.0,1.49,-2.24,0.06,0.75,0.75,0.75,-0.26,0.0,0.0,0.0,0.25,1.0,0
0.0,1.0,0.0,3.26,63.53,4.26,0.23,0.16,1.63,110.05,2.0,0.0,18.02,2.63,5.11,0.0,2.63,1.0,1.21,0.0,0.0,0.0,-0.88,0.37,0
1.0,1.0,0.0,6.67,62.34,1.0,3.0,-1.05,6.07,44.0,0.4,0.0,12.34,1.0,2.95,-2.14,0.47,1.0,1.53,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.33,14.22,1.0,0.52,-2.12,2.0,39.32,2.05,-1.05,10.52,2.52,-1.01,-2.15,1.0,1.0,1.89,0.0,0.0,0.0,0.48,1.0,0
-1.5,1.0,0.0,8.25,52.52,-0.5,-2.75,0.94,3.75,-31.21,2.75,0.0,-10.24,0.25,6.01,5.25,17.49,4.0,1.88,1.5,0.0,0.0,5.0,1.75,0
0.0,1.57,0.0,1.0,37.14,1.57,2.71,0.36,0.0,102.57,2.14,0.0,0.57,3.14,3.14,0.57,1.57,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
3.0,1.0,5.0,-1.86,-16.97,1.0,-0.93,-0.26,1.0,-0.93,2.0,0.0,13.07,1.0,5.55,2.0,2.0,1.0,1.73,0.0,0.46,0.0,3.0,-0.93,0
0.0,1.66,0.0,1.0,21.31,0.34,0.0,2.7,0.0,5.96,6.32,0.0,7.28,1.66,1.26,0.66,1.66,1.0,-0.78,0.0,1.0,0.0,1.66,0.66,0
-0.75,2.0,0.0,3.98,16.83,1.0,2.0,1.81,-3.77,53.38,1.0,0.0,-3.53,2.75,8.4,2.75,1.0,1.0,0.65,0.0,-0.75,0.0,1.75,-0.75,0
-2.72,2.82,-2.72,4.54,21.46,2.91,0.0,2.87,2.72,-75.37,0.0,3.0,5.54,0.0,3.39,4.63,13.62,8.26,0.45,0.0,0.0,0.0,2.0,0.0,0
6.0,3.0,7.0,-3.18,115.15,1.0,15.01,-1.94,1.0,148.99,1.88,-0.88,17.88,2.77,7.68,-0.88,1.0,1.0,1.93,0.0,0.56,0.0,2.77,2.77,1
1.92,1.96,2.89,-3.81,41.51,1.96,15.39,-3.11,2.0,86.58,2.96,-0.96,0.04,4.85,-1.07,2.04,4.0,0.04,2.69,0.0,0.0,0.0,0.04,0.0,1
0.0,1.0,0.0,-6.2,10.29,1.0,1.0,-1.17,0.0,80.0,1.89,0.11,7.77,2.89,1.39,0.89,0.89,1.0,0.35,0.0,0.11,0.0,2.0,-0.89,0
1.59,1.0,0.0,0.8,52.65,2.59,0.41,0.44,0.0,45.86,3.0,10.0,21.69,2.8,10.04,2.8,1.0,1.0,1.11,0.0,-0.3,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.71,-75.79,0.15,-4.82,0.94,0.0,16.91,3.85,10.0,-2.41,1.15,8.8,2.0,1.0,1.0,-0.55,0.0,-0.35,0.0,0.29,-1.56,0
0.0,1.0,0.0,1.1,22.65,1.0,-0.55,5.22,0.0,-41.26,5.1,1.1,-0.55,2.0,14.35,14.9,2.0,1.0,-0.41,0.0,0.0,0.0,1.0,1.55,0
2.63,1.66,0.66,-3.61,19.32,1.0,12.5,-1.13,0.0,57.24,5.66,-1.32,10.53,2.32,-1.89,-3.95,1.0,1.0,0.99,0.0,1.0,0.0,1.66,1.97,1
1.74,1.87,13.0,2.26,153.57,3.61,4.35,0.72,-3.48,117.2,1.0,0.0,8.09,1.87,-0.84,-4.96,-18.14,-2.48,-0.29,-1.74,0.94,0.0,6.48,0.13,0
0.0,1.0,0.0,8.69,124.81,1.95,12.0,1.69,0.95,88.0,0.05,0.0,1.05,1.0,3.07,-0.95,1.0,1.0,-0.31,0.0,0.0,0.0,2.0,0.95,0
2.0,1.0,0.0,1.8,30.2,1.0,0.0,-3.08,1.8,75.0,-0.7,-1.8,19.0,1.9,-10.14,-13.29,2.0,1.0,2.02,0.0,0.0,0.0,3.0,1.0,0
-1.61,1.0,0.0,6.84,37.72,1.81,2.0,1.77,0.81,-27.51,2.0,0.0,-5.26,1.81,0.38,0.39,0.19,1.0,-0.24,0.0,0.0,0.0,-0.61,0.0,0
0.0,1.0,0.0,4.26,34.21,1.0,-1.95,0.92,3.3,-51.45,2.0,-0.65,4.26,1.0,3.49,3.65,4.65,1.0,2.92,0.0,0.0,0.0,-0.3,0.65,0
-9.06,1.0,-0.82,-0.65,-312.66,-1.76,-72.77,0.4,1.0,-28.0,4.47,0.0,8.41,0.18,2.47,4.29,4.47,1.0,-0.25,0.0,0.41,0.0,-0.65,-3.29,0
0.0,1.0,0.0,0.0,49.96,1.0,9.24,0.4,0.0,106.31,1.18,0.0,2.65,1.82,3.34,-0.82,1.0,1.0,0.75,0.0,0.0,0.0,3.47,0.0,0
2.0,1.0,1.0,5.0,187.05,1.42,1.58,1.32,0.0,51.7,1.58,0.0,2.74,2.0,5.15,0.0,1.0,1.58,0.5,0.0,0.0,0.0,3.16,1.16,0
0.0,1.0,0.0,4.0,20.01,1.0,0.0,1.77,4.0,0.0,-0.98,2.98,3.01,1.01,2.01,3.0,17.02,16.0,3.18,4.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.45,1.0,-0.73,1.48,0.0,36.29,-1.45,2.0,3.9,-0.73,1.0,1.0,0.0,1.0,0.0,0.0,0.36,0.0,1.73,0.0,0
-4.09,-0.36,-11.6,1.95,-9.12,1.0,0.0,5.31,5.0,-60.05,4.05,1.36,-3.24,1.68,4.55,8.0,22.32,4.32,0.91,2.0,-0.68,0.0,-0.05,-1.05,0
0.0,1.0,0.0,-4.3,30.99,2.08,15.53,-0.85,0.54,103.8,2.08,1.08,8.53,2.08,7.08,-0.54,1.0,1.0,0.61,0.0,-0.54,0.0,2.08,0.0,0
0.0,1.0,-1.56,2.0,13.55,1.0,-6.23,1.24,1.0,-65.39,1.0,0.0,3.44,2.0,2.64,2.78,10.11,4.0,3.86,3.0,1.0,0.0,1.78,-0.78,0
1.29,0.36,19.94,9.22,197.43,2.29,1.0,0.89,0.0,62.1,1.36,0.0,21.37,1.64,3.73,-1.29,-0.29,-0.93,0.31,-1.29,0.21,0.0,6.93,3.57,1
0.58,1.0,0.0,0.0,32.78,2.74,7.0,1.66,0.0,81.0,-0.16,0.0,-0.58,0.42,1.67,-0.58,0.42,1.0,0.0,0.0,1.0,0.0,1.42,0.0,0
0.0,1.0,0.0,-3.05,-11.33,2.0,2.29,0.05,-1.52,114.38,0.24,0.0,0.95,1.76,1.51,0.24,1.0,1.0,0.82,0.0,0.0,0.0,2.24,0.0,0
2.0,2.0,3.0,2.82,78.0,2.0,30.0,-1.16,2.82,93.0,1.71,-0.71,6.82,5.41,8.31,1.41,13.4,10.58,3.26,2.82,0.5,0.0,4.0,2.0,0
1.19,1.6,0.0,4.19,76.05,2.79,1.79,4.65,0.6,-16.69,4.6,2.0,6.56,1.0,20.22,19.0,1.6,1.0,0.49,0.0,0.3,0.0,3.98,1.0,0
0.0,1.0,0.0,6.35,52.71,2.0,1.62,0.64,1.59,3.58,1.21,0.0,12.74,2.79,3.24,0.79,1.79,1.0,1.99,0.0,0.79,0.0,3.0,2.79,0
0.0,2.0,0.0,-0.77,4.15,-0.54,-0.09,0.67,1.77,-33.24,2.0,0.0,-1.27,0.23,2.27,4.32,4.54,4.0,2.73,1.0,0.0,0.0,2.0,-0.77,0
0.0,2.0,0.0,6.17,41.63,1.0,0.37,0.79,2.71,48.11,2.54,0.0,8.79,0.46,6.25,4.79,13.92,3.17,1.89,1.08,0.0,0.0,3.54,1.0,0
-1.11,1.0,0.0,-2.21,8.08,1.0,3.0,0.7,-1.11,123.22,2.66,1.0,1.68,2.0,0.11,0.0,-0.55,1.0,-0.29,0.0,0.0,0.0,3.55,0.0,0
-0.71,1.0,0.0,0.0,24.12,1.0,-1.53,0.79,-0.71,9.71,2.0,0.0,6.76,1.0,3.15,0.59,0.29,1.0,0.92,0.0,-0.71,0.0,1.0,1.0,0
2.83,1.0,0.0,-0.92,47.41,5.83,3.67,2.48,0.0,-16.5,0.08,0.0,22.91,0.08,0.24,0.92,1.0,1.0,-0.06,0.0,0.0,0.0,1.0,-0.92,0
12.0,1.98,1.0,0.98,66.3,6.02,13.79,0.64,0.0,133.02,1.98,2.0,5.98,2.98,4.86,0.0,0.98,1.0,-0.66,0.0,0.0,0.0,2.98,0.0,0
0.0,0.48,0.0,0.48,23.33,1.0,0.0,1.07,4.06,-28.33,3.03,0.0,6.15,1.52,2.95,5.06,11.73,1.0,1.47,0.0,-0.52,0.0,1.0,-0.52,0
-5.99,0.0,-16.97,-2.99,-5.96,1.0,10.98,0.48,0.0,0.0,3.0,0.0,-9.98,3.0,0.17,1.0,1.0,1.0,-0.9,0.0,-1.0,0.0,1.0,-2.99,0
-2.02,1.0,-3.36,2.0,19.67,1.0,0.0,3.5,0.33,0.0,1.0,0.0,-3.75,2.0,-1.96,0.65,8.35,4.0,1.84,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.46,4.96,1.56,5.01,-1.84,0.0,155.71,3.56,-1.11,1.11,1.56,-1.05,-3.34,2.0,0.44,0.09,0.0,0.0,0.0,1.0,0.0,0
-1.44,1.0,-22.31,-2.6,-97.98,-0.44,0.0,0.72,0.0,-35.98,3.72,0.0,-16.43,0.28,-1.01,0.72,1.72,1.72,0.53,0.0,-0.24,0.0,0.12,-2.6,0
4.69,1.0,35.48,4.1,206.69,3.0,1.1,-0.93,0.9,100.0,1.0,0.0,43.76,2.0,8.9,0.0,1.9,0.0,1.86,0.0,0.33,0.0,6.79,5.0,1
-4.05,0.16,-14.31,-2.53,-17.14,3.0,6.68,0.51,0.0,81.48,5.37,0.0,5.58,2.0,1.6,0.84,1.84,1.0,0.16,0.0,0.0,0.0,-1.53,-2.53,0
0.0,0.31,0.0,2.0,55.23,1.0,2.61,5.3,0.0,43.46,-0.08,9.71,0.31,0.61,-5.37,-1.39,0.31,0.31,-0.19,0.0,-0.35,0.0,1.31,0.0,0
6.85,1.0,3.0,2.0,36.18,4.0,6.96,2.31,1.0,82.0,3.15,6.92,11.77,0.85,6.37,0.0,1.0,1.0,0.3,0.0,0.33,0.0,2.58,2.27,0
0.0,1.0,0.0,8.05,23.44,1.0,-2.41,3.07,6.0,-26.55,1.2,1.61,10.8,-0.61,27.33,28.14,15.2,1.0,-0.54,0.0,0.0,0.0,1.0,0.0,0
1.0,1.71,0.0,4.97,85.34,1.0,23.29,0.99,0.0,67.01,1.29,0.0,4.0,2.0,7.19,0.71,1.0,1.0,0.97,0.0,1.0,0.0,1.29,0.0,0
0.0,-0.8,0.0,5.9,31.1,0.1,-24.35,7.22,-1.8,-90.17,-0.9,0.39,-19.84,0.0,7.37,11.0,0.1,1.9,-1.24,0.0,-0.9,0.0,0.1,1.0,0
2.75,2.0,-0.25,1.0,42.72,0.37,19.0,0.08,0.63,68.83,1.63,0.0,20.39,1.37,4.77,0.63,1.63,1.0,2.25,0.0,0.31,0.0,4.88,4.25,0
0.0,1.0,0.0,0.0,22.92,1.0,2.85,-1.58,0.0,66.84,2.0,-0.85,9.15,1.85,1.82,-0.85,0.15,1.0,0.46,0.0,0.85,0.0,1.0,0.0,0
2.0,-0.85,3.0,3.8,38.85,2.0,10.0,-0.48,4.74,87.0,1.95,0.0,5.8,3.05,6.35,3.8,15.18,0.95,0.71,0.0,0.0,0.0,4.95,0.95,0
0.0,1.0,0.0,0.55,25.63,1.0,-2.18,1.56,0.0,-41.48,4.55,1.0,0.91,0.45,3.79,4.09,3.0,1.0,0.6,0.0,1.0,0.0,0.36,0.0,1
1.82,1.91,28.14,4.54,188.83,2.82,1.82,-1.26,0.0,90.77,3.0,1.0,31.95,2.91,7.06,1.0,2.91,1.0,0.61,0.0,0.3,0.0,4.82,4.54,1
0.0,1.87,0.0,0.0,17.51,1.0,0.0,-2.31,0.0,0.0,1.0,-26.2,11.49,2.0,5.75,2.75,11.11,4.49,4.87,2.62,0.0,0.0,2.13,0.0,0
-5.73,-0.91,-6.68,-0.86,10.07,1.95,3.0,0.93,-0.95,88.64,2.0,0.0,-11.41,2.0,-0.98,0.95,1.0,1.0,-1.31,0.0,0.05,0.0,5.91,0.05,0
2.0,1.87,5.36,-3.49,35.33,4.62,17.13,-0.12,1.74,76.43,0.13,0.0,26.95,2.87,3.06,0.87,1.0,1.0,-0.05,0.0,0.0,0.0,-2.49,-0.87,0
0.0,0.0,0.0,-3.64,-89.22,0.09,-9.1,6.44,0.0,-12.74,2.73,24.91,-2.73,-0.91,0.39,1.82,2.73,0.0,-0.33,0.0,0.0,0.0,0.09,-1.73,0
0.0,0.49,0.0,2.0,38.56,1.0,1.0,2.5,3.0,58.0,2.0,1.01,17.0,1.0,2.47,-0.53,4.99,1.49,2.33,1.0,1.0,0.0,4.0,1.49,0
4.85,3.62,0.0,4.24,60.21,2.62,5.85,-0.2,1.62,98.54,2.0,0.0,1.0,1.0,5.39,0.0,1.0,1.0,2.77,0.0,0.0,0.0,2.0,1.62,0
0.0,1.0,0.0,0.0,20.79,-23.1,4.81,1.15,0.0,29.38,0.4,-2.41,-18.68,1.4,2.97,1.6,1.6,1.0,0.36,0.0,0.6,0.0,-0.81,1.0,0
0.0,1.0,0.0,8.29,64.0,1.0,1.35,1.93,1.65,-23.91,1.0,0.0,11.94,1.0,3.71,1.82,1.0,1.0,0.92,0.0,0.0,0.0,-3.11,0.0,0
0.0,1.0,0.0,-0.55,21.45,1.0,3.55,-0.4,0.0,73.98,-0.09,0.0,0.55,2.0,2.55,1.0,1.0,1.0,1.08,0.0,-0.55,0.0,1.0,1.0,0
-205.02,1.0,-307.14,4.6,-2857.91,-310.92,-990.02,7.27,0.0,-13.56,0.0,-33.44,-118.07,-1.6,0.23,1.0,0.8,1.8,-0.46,0.0,-0.32,0.0,1.4,-5.58,0
0.0,1.0,0.0,7.24,27.72,0.28,1.28,2.96,0.0,36.24,0.55,1.45,8.0,-0.45,14.86,23.73,2.28,1.0,0.66,0.0,0.0,0.0,0.28,1.0,0
0.84,1.0,0.0,6.0,112.81,1.0,22.76,0.32,0.0,31.56,-1.35,0.84,9.02,1.84,4.81,0.0,1.0,1.0,1.42,0.0,0.42,0.0,7.51,3.51,0
-0.66,1.0,-0.66,0.0,75.44,1.0,9.22,2.06,0.0,61.81,1.0,0.0,1.31,1.0,6.09,0.0,1.0,1.66,-0.13,0.0,0.33,0.0,3.31,1.31,0
1.97,1.0,2.96,-0.99,10.1,1.99,5.93,0.29,0.0,135.78,1.01,0.0,-0.97,3.96,11.59,1.0,0.01,0.01,-0.12,0.0,0.0,0.0,0.01,-0.99,1
-0.53,0.47,0.0,1.47,134.31,-0.6,1.47,1.84,-0.53,50.59,1.47,0.0,-0.13,1.0,1.94,2.0,0.47,1.0,-0.42,0.0,0.0,0.0,-1.13,3.2,0
0.0,0.1,0.0,-3.31,4.66,1.0,-1.8,2.44,0.0,-29.75,3.8,0.0,-0.9,0.1,-7.71,-0.8,0.0,1.0,-0.54,0.0,1.0,0.0,1.0,0.0,0
-2.98,1.0,-0.99,8.98,96.46,-0.98,6.95,6.21,0.0,31.75,-1.98,5.0,-6.93,0.0,1.34,1.0,1.99,1.0,0.0,0.0,0.01,0.0,2.99,1.0,0
1.0,1.62,1.0,4.0,20.64,0.38,0.0,0.63,2.5,0.0,-1.5,0.0,0.0,-0.25,15.23,-0.62,7.86,1.62,2.41,0.62,0.0,0.0,3.62,-0.62,0
-0.6,1.0,0.0,-1.4,17.58,2.8,0.0,2.39,0.8,0.0,1.4,0.0,-3.81,1.0,0.8,2.4,3.4,1.0,1.45,0.0,0.0,0.0,0.4,-0.6,0
-4.12,-0.37,-4.81,-0.06,11.14,1.0,0.0,0.92,2.31,-12.33,4.06,0.0,-6.3,1.0,2.17,4.37,9.69,2.0,1.48,0.0,-0.69,0.0,1.0,1.31,0
0.0,1.0,0.0,9.93,115.74,1.0,1.36,2.16,0.0,-5.74,1.0,0.0,4.54,0.18,2.9,1.0,1.0,1.0,1.18,0.0,0.0,0.0,3.46,0.82,0
0.7,1.0,0.7,2.78,37.26,1.0,1.3,1.9,0.0,66.0,3.61,0.0,5.0,1.0,10.51,0.3,2.0,1.0,1.12,0.0,1.0,0.0,1.7,0.0,1
0.0,-0.8,0.0,-0.9,24.3,1.0,6.1,3.99,0.0,36.08,2.8,2.7,-0.9,1.0,1.35,0.0,0.1,0.1,-0.67,0.0,1.0,0.0,1.1,0.9,0
0.0,1.0,0.0,1.3,39.25,-0.41,3.0,1.13,0.0,133.7,2.0,-0.7,-0.41,1.3,0.7,0.0,1.0,1.0,0.39,0.0,1.0,0.0,4.0,-0.41,0
-0.55,0.0,0.0,0.0,11.24,25.85,-14.2,3.12,0.0,-21.3,2.09,1.64,13.11,1.0,-2.48,-0.55,-0.55,0.0,0.11,0.0,-0.27,0.0,-0.09,-2.19,0
-3.51,-0.17,-4.1,1.17,26.69,1.0,3.76,1.46,-0.59,38.28,2.0,0.0,0.14,1.0,0.2,1.59,2.0,1.0,-0.59,0.0,-0.59,0.0,1.0,-0.59,0
0.0,1.0,0.0,1.0,43.32,1.0,9.0,-1.65,0.0,85.0,2.61,-0.54,2.07,2.07,2.7,0.0,1.0,1.0,0.37,0.0,0.46,0.0,0.93,0.0,0
1.18,2.0,3.0,-0.82,-209.8,2.0,7.36,-0.36,0.0,49.82,1.82,0.0,-2.27,3.18,6.91,0.82,1.64,0.0,0.63,0.0,-0.41,0.0,3.18,-4.91,0
3.0,2.38,5.0,5.52,23.0,1.0,0.0,-0.67,2.38,-50.4,2.69,0.0,27.12,2.38,8.65,2.69,2.69,1.69,3.45,0.0,0.69,0.0,4.38,0.69,1
