CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.93,0.0,-1.93,18.43,1.0,1.0,-2.51,0.0,62.0,2.64,-15.42,2.93,3.29,3.18,1.93,5.5,2.93,1.29,1.29,0.0,0.0,-0.29,0.0,0
-0.73,1.0,4.65,1.73,35.38,0.27,-0.65,0.86,0.0,71.5,0.27,0.0,8.58,-1.19,3.0,2.0,1.73,1.73,0.9,0.0,0.73,0.0,3.0,1.0,0
0.0,1.85,0.0,0.0,-1.25,1.0,0.0,-1.42,0.0,84.98,4.7,0.0,1.0,2.0,1.0,1.0,3.7,1.85,0.0,0.0,0.0,0.0,0.3,0.0,0
2.0,2.0,1.0,-0.56,24.0,1.0,10.56,-0.49,0.44,98.68,0.44,0.0,12.87,2.0,7.78,-0.56,1.0,1.0,1.98,0.0,0.0,0.0,2.56,0.0,0
-0.91,1.0,0.0,-3.66,7.86,1.0,1.0,0.89,-2.66,25.0,2.91,0.0,-4.4,1.91,-0.7,1.09,1.09,1.0,0.81,0.0,1.0,0.0,2.0,0.0,0
2.02,1.0,2.02,1.0,93.98,3.33,5.38,0.91,0.0,118.43,1.0,3.0,22.1,0.33,7.15,4.0,0.33,1.0,1.33,0.0,0.0,0.0,1.67,1.34,0
0.0,1.0,0.0,3.0,34.76,1.0,0.06,4.67,-0.94,26.48,0.12,2.0,-1.88,1.06,0.59,-0.94,0.06,1.0,-1.41,0.0,-0.94,0.0,1.0,2.0,0
0.0,1.0,0.0,-2.15,17.41,1.0,0.72,-0.91,0.0,35.87,5.43,-17.22,0.0,2.72,5.0,4.28,2.72,1.0,0.54,0.0,0.0,0.0,1.0,2.43,0
0.0,0.45,0.0,0.45,25.7,2.0,1.1,0.83,-0.1,-2.75,4.1,0.0,12.3,1.55,5.98,3.55,4.55,3.0,0.91,1.0,-0.55,0.0,2.0,0.45,0
0.0,1.0,-1.82,3.82,65.58,1.18,1.91,0.73,-0.91,17.3,2.0,1.0,2.09,1.09,1.24,0.0,1.0,1.0,1.26,0.0,-0.91,0.0,4.64,1.09,0
0.0,1.0,0.0,0.0,27.3,1.0,3.0,-1.26,0.0,90.0,3.3,0.0,7.7,1.0,-0.42,-2.78,1.0,1.0,0.62,0.0,0.0,0.0,2.7,0.3,0
2.0,2.0,3.0,2.22,70.71,2.0,7.74,-4.07,0.0,99.06,2.48,-17.77,3.96,4.74,2.58,-0.74,0.74,0.0,1.56,0.0,0.0,0.0,5.48,0.74,1
1.0,0.41,0.0,1.22,-80.7,-0.78,-24.69,12.25,0.0,-26.32,-0.19,0.0,6.44,-0.19,3.06,3.0,2.41,1.0,0.77,0.0,0.41,0.0,1.22,-1.37,0
3.0,2.0,-1.04,8.92,50.82,-0.04,0.0,0.82,1.48,0.0,0.48,0.0,11.56,2.0,2.9,1.52,7.08,2.0,3.5,1.0,-0.52,0.0,3.04,-1.04,0
0.0,1.0,0.0,6.59,80.41,1.0,1.59,0.02,0.59,19.0,2.0,0.0,5.18,1.0,2.19,0.0,0.41,1.0,1.17,0.0,0.0,0.0,4.41,1.0,0
0.0,1.0,4.01,2.86,54.46,2.0,1.0,0.7,0.0,36.63,0.86,0.0,1.57,1.43,2.41,1.14,0.43,1.0,0.68,0.0,0.0,0.0,1.43,0.0,0
1.24,0.24,48.0,-0.53,171.49,-0.18,-0.59,0.93,-2.35,66.49,0.41,0.0,177.07,-0.18,2.38,-1.18,-0.18,1.0,-0.76,0.0,0.5,0.0,5.41,7.0,1
0.0,0.37,0.0,-0.63,11.5,2.37,0.0,0.9,0.0,0.0,-0.9,0.0,1.1,1.37,-1.56,0.0,-0.63,1.0,-0.56,0.0,1.0,0.0,-0.27,-0.63,0
-1.01,6.5,0.0,2.52,28.58,0.5,-1.01,1.08,0.0,-39.86,4.51,0.5,10.99,0.5,13.18,2.02,3.5,1.0,1.51,0.0,0.5,0.0,1.0,-0.5,0
-0.96,1.0,-1.91,-4.78,9.75,2.0,1.0,1.28,0.0,19.0,1.04,0.0,0.04,1.04,6.67,0.96,1.0,1.0,-0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.27,1.0,-3.09,1.16,0.0,-13.3,4.18,0.0,8.27,1.0,2.17,2.73,1.73,1.0,0.6,0.0,0.0,0.0,-0.46,-0.73,0
0.0,1.0,0.0,-2.92,-88.78,-1.92,-4.57,-0.36,2.46,-15.88,2.0,0.27,18.38,0.27,5.34,2.46,2.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
4.65,1.66,13.26,5.3,141.65,2.0,9.34,-0.05,1.99,133.41,1.34,0.0,32.84,2.0,5.03,-1.33,0.34,0.0,0.5,0.0,-0.27,0.0,1.66,1.99,0
0.66,0.34,1.34,-1.31,12.25,-0.97,17.84,0.07,0.66,68.91,1.66,0.0,10.0,2.0,5.89,0.0,1.0,1.0,0.42,0.0,0.66,0.0,3.31,1.0,0
3.93,1.0,-1.31,3.62,141.28,1.66,23.28,1.19,0.66,57.86,2.0,0.0,13.45,1.0,1.82,0.0,1.0,1.0,1.17,0.0,0.0,0.0,2.66,3.93,0
1.34,1.67,2.0,-0.67,32.34,0.66,3.67,0.4,-0.67,75.77,1.33,0.0,-8.35,4.0,13.42,0.33,-0.34,0.33,0.67,0.0,0.0,0.0,4.0,1.0,1
0.0,1.98,1.0,1.96,21.9,1.98,7.96,0.13,0.0,125.35,2.96,0.0,2.96,2.98,3.94,1.96,0.98,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,1.0,8.13,1.97,3.0,0.44,0.97,73.0,1.0,0.0,5.81,2.0,6.17,2.9,3.9,1.94,1.12,0.97,0.0,0.0,0.03,1.0,0
0.0,1.0,0.0,0.0,8.32,1.0,2.63,0.56,0.84,58.64,1.84,0.0,2.84,1.0,-9.65,1.68,1.84,1.0,0.72,0.0,0.84,0.0,1.0,0.0,0
0.0,4.0,0.0,-0.43,54.36,4.0,16.47,0.15,-4.66,105.07,0.19,0.0,9.04,3.62,4.8,-5.66,-10.94,-8.7,-0.18,-2.43,1.81,0.0,4.62,3.62,0
0.0,1.0,-1.02,-1.52,5.76,-0.02,1.51,1.01,1.49,25.39,2.0,0.0,-2.03,0.49,1.11,2.0,4.0,3.0,1.38,1.0,-0.51,0.0,2.51,-1.02,0
-2.89,0.03,-13.44,-7.77,-137.81,6.0,0.97,0.82,-1.94,-92.32,1.97,0.0,-36.67,2.0,-3.47,1.94,3.92,2.94,-0.59,0.97,0.42,0.0,2.03,-2.92,0
0.0,0.15,0.0,2.0,26.4,1.0,2.0,4.96,0.0,33.0,0.3,0.85,0.3,1.0,1.02,1.15,-0.7,0.15,0.0,0.0,0.85,0.0,1.0,0.0,0
1.84,1.92,2.76,0.0,13.56,2.84,6.44,-3.56,0.0,78.26,3.92,1.0,1.92,5.68,1.45,-0.76,-0.76,0.08,1.07,0.0,1.0,0.0,3.76,0.0,1
0.0,1.74,0.0,0.0,22.21,1.0,0.74,0.27,0.0,12.65,3.0,0.0,4.23,2.0,1.87,1.74,1.0,1.0,1.0,0.0,-0.37,0.0,-0.49,-1.49,0
0.0,1.69,0.69,3.07,21.95,1.0,-6.91,0.64,0.0,-26.25,3.0,0.0,2.31,0.31,1.71,0.69,1.0,1.0,2.96,0.0,0.0,0.0,0.93,1.0,0
0.0,1.0,0.0,-3.49,-14.95,1.58,1.0,0.31,0.0,50.0,2.0,7.0,-1.74,1.58,5.56,0.0,0.0,1.0,0.04,0.0,0.0,0.0,0.26,-0.58,0
5.0,2.0,1.83,-1.17,-13.97,2.28,-8.48,2.08,-0.72,15.83,1.72,-0.72,-9.66,1.28,0.53,0.0,1.72,1.0,0.93,0.0,0.5,0.0,0.28,-1.45,0
14.0,1.0,0.0,3.05,55.52,1.0,0.68,1.33,4.0,34.16,0.63,1.37,6.95,1.68,3.44,-0.37,1.32,1.0,0.76,0.0,1.0,0.0,3.0,2.37,0
0.0,1.0,0.0,-1.62,22.25,1.0,1.87,1.67,-4.37,50.0,3.75,0.0,-3.37,1.87,-0.31,-1.75,-12.1,1.0,0.75,0.0,0.0,0.0,0.25,-1.75,0
1.0,1.0,0.0,2.31,-47.15,-1.78,-4.25,1.54,0.0,-13.52,0.31,63.88,9.31,0.31,4.54,4.39,3.0,1.0,0.59,0.0,1.69,0.0,4.39,2.39,0
1.0,1.0,2.0,0.0,81.0,9.0,3.01,0.43,0.0,26.43,1.99,0.0,10.0,1.01,-0.23,0.99,2.99,3.98,2.15,1.99,0.5,0.0,0.01,6.0,0
0.0,3.0,0.0,2.89,36.63,1.0,2.0,1.86,1.0,38.45,2.96,1.93,10.04,1.0,4.04,2.0,3.0,2.0,3.8,1.0,1.0,0.0,2.04,1.93,0
-4.39,0.27,-7.32,-4.39,-128.74,-4.86,4.39,1.77,0.0,1.46,3.27,-3.13,-22.44,1.0,2.47,0.0,0.27,1.0,-1.46,0.0,-0.37,0.0,-1.2,-2.2,0
3.0,2.44,0.0,3.44,78.12,2.0,1.44,2.04,1.0,48.88,0.44,0.0,21.44,2.0,3.64,2.0,0.44,0.44,1.35,0.0,1.0,0.0,2.56,1.0,0
0.8,1.0,2.0,8.99,78.93,1.0,16.74,0.91,3.19,43.05,4.0,1.0,15.96,1.8,14.56,4.8,0.41,-0.59,1.24,-0.8,1.0,0.0,3.59,1.59,1
2.0,2.78,3.0,4.0,47.59,0.9,-11.64,0.32,3.1,30.96,-0.55,-0.78,11.67,0.45,10.92,0.78,5.65,1.0,3.65,0.0,0.39,0.0,1.0,1.55,0
-1.78,-1.18,0.0,-2.37,-14.74,0.41,0.59,1.49,-2.37,-4.15,0.59,0.0,-11.85,-0.59,-0.49,0.0,-0.59,0.0,-1.72,0.0,0.0,0.0,0.41,1.0,0
-1.1,0.45,-1.1,0.0,5.97,0.45,2.0,0.53,1.0,17.01,2.55,1.0,14.0,0.45,4.05,1.55,2.55,1.0,0.39,0.0,0.0,0.0,0.45,-0.55,0
2.07,3.0,-1.85,4.0,12.45,-5.41,-1.7,0.6,2.85,16.83,1.93,0.0,21.07,1.07,6.42,3.85,1.0,1.0,2.36,0.0,0.54,0.0,2.0,-4.55,0
-1.76,0.41,-11.74,-1.76,-73.31,1.0,13.32,1.39,0.0,8.94,5.59,0.0,-18.78,1.59,19.88,1.17,1.0,1.59,0.34,0.59,-0.35,0.0,2.59,-0.59,0
2.45,3.0,-1.64,4.36,28.95,-0.19,0.45,0.27,4.0,59.73,1.0,-1.1,24.19,1.45,3.81,2.55,2.55,1.0,2.81,0.0,0.0,0.0,2.55,0.0,0
2.31,1.0,3.92,-0.08,5.83,-1.78,1.39,0.38,0.0,124.56,0.31,-1.39,4.39,0.31,10.3,0.69,1.0,1.0,0.37,0.0,0.6,0.0,5.69,1.69,0
0.0,2.96,0.0,1.0,12.92,1.65,4.91,1.07,0.0,12.19,1.35,0.0,-4.22,1.0,2.55,0.0,1.0,1.0,1.31,0.0,0.65,0.0,3.3,0.65,0
0.0,2.53,1.07,2.13,34.87,1.0,4.0,0.71,0.53,50.0,2.0,-1.07,2.67,1.0,4.97,0.0,1.53,1.0,0.72,0.0,0.53,0.0,3.0,2.07,0
1.51,1.5,2.51,1.0,28.55,1.0,1.0,1.18,1.5,0.0,3.01,0.0,9.04,1.5,5.96,3.01,2.01,1.5,0.87,0.0,0.0,0.0,2.01,-0.5,0
0.0,1.0,0.0,8.23,78.79,1.0,0.0,5.13,0.0,-12.2,4.0,2.0,-4.36,1.0,17.36,16.26,-0.74,0.13,-0.55,-0.87,0.0,0.0,4.49,1.87,0
0.55,1.55,0.0,3.11,58.98,-1.22,6.11,0.82,0.55,93.69,-0.11,-1.66,6.0,1.0,4.72,1.55,2.66,1.0,0.62,0.55,0.0,0.0,3.55,0.0,0
0.0,1.0,0.0,4.52,48.64,1.0,0.0,3.25,0.0,0.0,2.49,0.75,0.49,0.25,1.58,1.0,1.25,1.0,-0.34,0.0,-0.75,0.0,-0.51,-0.75,0
0.07,1.0,4.07,8.93,122.08,2.87,-1.87,0.99,0.0,-68.16,4.93,1.93,5.8,1.0,5.83,4.0,1.0,1.93,0.89,0.0,1.0,0.0,2.0,0.93,1
-2.02,0.33,-32.38,1.0,-95.04,2.0,0.0,3.46,0.0,-10.72,5.02,3.35,-124.19,2.0,12.77,13.14,2.0,1.0,0.08,0.0,0.66,0.0,0.63,-4.05,0
0.0,1.0,0.0,2.0,20.26,1.0,2.0,2.75,-2.74,124.3,2.0,0.0,-2.56,1.0,3.91,2.91,-9.04,-0.83,-0.91,-0.91,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,-1.77,2.44,1.0,0.0,-0.57,0.0,0.0,0.88,-1.77,2.65,0.0,-10.25,1.0,2.77,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,7.0,5.0,103.05,2.45,14.5,1.01,0.73,85.03,1.73,0.0,12.15,1.0,7.18,3.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,-1.27,0.27,-0.27,-5.09,3.1,0.0,-63.66,1.73,0.0,1.73,0.73,2.01,2.91,3.27,1.64,0.0,0.0,0.0,0.0,1.36,0.0,0
1.95,1.0,1.3,-0.65,8.26,1.0,9.15,0.22,0.65,62.75,5.0,0.0,13.45,1.0,5.78,1.0,2.0,1.0,1.49,0.0,1.0,0.0,1.65,-0.65,1
0.0,1.0,0.0,1.0,-5.35,-0.09,-11.5,2.2,-0.54,-4.35,0.91,0.54,-6.61,-0.09,-1.76,0.54,1.0,1.0,0.21,0.0,0.0,0.0,2.0,-0.54,0
0.0,0.0,0.0,1.59,49.64,1.0,1.59,5.48,-0.53,30.23,2.0,1.0,-0.53,1.53,-0.42,-1.06,-0.53,0.0,-0.8,0.0,1.0,0.0,1.0,0.53,0
9.0,1.0,0.0,14.37,242.33,2.0,49.0,0.63,3.12,89.0,1.44,0.0,33.0,1.44,6.48,-0.56,0.44,1.0,1.94,0.0,1.0,0.0,4.0,6.0,1
2.67,1.0,-0.67,-0.67,12.32,1.0,2.34,0.32,2.0,-11.35,2.0,0.0,5.34,1.0,2.48,2.67,4.67,3.0,1.82,1.0,0.0,0.0,0.66,-0.67,0
0.0,-1.22,0.0,2.0,41.0,3.0,1.0,3.1,0.0,0.0,1.26,1.74,0.78,0.52,0.07,-2.22,-3.43,-1.22,-1.28,-1.48,0.74,0.0,2.48,2.0,0
-2.25,-0.5,0.0,-2.51,26.96,0.25,4.25,3.77,-3.0,35.95,0.25,0.75,-10.53,-0.5,1.21,0.25,0.25,1.0,-1.61,0.0,0.75,0.0,3.75,0.0,0
1.0,0.31,4.84,5.38,47.98,1.0,-1.38,1.04,3.31,26.97,2.0,0.0,8.0,0.31,4.52,4.07,3.0,1.0,0.25,0.0,-0.69,0.0,1.31,-0.69,0
0.79,1.0,0.0,6.79,88.93,1.0,0.21,0.21,0.0,-30.17,2.79,0.0,4.0,0.21,0.94,0.79,3.38,1.79,1.96,0.79,0.0,0.0,5.0,1.0,0
3.41,1.0,0.0,0.0,17.89,1.7,7.05,0.02,0.0,152.32,1.3,-0.7,12.41,1.0,0.69,-1.41,0.3,0.3,-0.09,0.0,0.3,0.0,1.0,0.0,0
0.78,-0.56,2.34,2.34,59.16,4.12,3.34,0.33,0.0,-14.63,2.78,1.56,6.66,1.0,3.02,2.0,3.78,2.0,1.15,1.0,-0.78,0.0,-1.34,-0.78,0
0.0,1.0,3.0,3.0,119.0,2.0,20.99,-0.55,1.99,114.72,2.98,-0.98,23.99,2.99,10.57,2.99,2.98,1.0,2.32,0.0,0.99,0.0,3.99,2.0,1
0.0,7.0,0.0,-1.49,24.48,1.0,1.49,-0.67,0.0,49.28,5.24,0.0,14.24,1.0,14.74,0.75,3.75,1.0,1.95,0.0,0.75,0.0,-0.49,-0.75,0
0.0,1.65,0.0,0.0,12.84,-0.3,1.3,0.91,0.65,21.49,4.0,-0.65,12.12,0.35,5.92,2.65,4.3,1.0,-0.57,0.0,0.0,0.0,1.0,0.0,0
-0.83,1.0,-1.65,-4.13,3.65,1.0,0.0,-0.07,1.0,54.54,4.48,0.0,0.83,1.0,1.55,2.65,11.65,5.0,0.83,1.0,0.83,0.0,2.0,0.0,0
-0.98,0.02,0.0,-1.95,-93.01,0.02,-0.85,19.21,0.0,17.06,0.02,1.02,-17.53,0.05,-5.63,0.0,-0.98,0.02,-0.69,0.0,-0.33,0.0,-2.9,-4.85,0
8.0,2.0,11.0,5.0,213.62,6.0,5.0,0.34,2.0,92.93,1.62,0.0,53.55,2.0,3.12,0.62,1.0,1.0,1.26,0.0,0.33,0.0,1.38,3.0,1
2.41,0.41,3.82,-2.96,12.95,1.0,0.0,2.22,1.0,0.0,2.59,0.59,13.41,1.0,4.12,2.0,1.41,0.41,1.25,0.0,0.59,0.0,2.41,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.57,0.0,50.0,2.0,7.0,0.0,1.0,1.5,0.0,0.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
-0.72,1.0,0.0,-0.44,18.19,2.0,-0.72,0.83,-2.6,-17.3,3.0,0.0,9.0,1.0,6.15,2.28,4.0,3.0,0.78,1.0,0.0,0.0,-0.16,-0.44,0
0.0,1.0,0.0,0.0,38.28,1.0,8.45,0.07,0.0,102.81,2.08,0.0,11.14,3.84,5.14,0.0,1.0,1.0,-0.25,0.0,0.92,0.0,1.0,1.84,0
0.66,1.66,0.0,3.66,80.06,2.98,3.3,3.68,0.66,39.56,4.0,2.0,8.57,1.66,24.74,19.34,-0.98,0.34,-0.02,-0.66,0.33,0.0,4.64,0.0,0
-4.13,1.0,-57.24,0.41,-183.11,-3.67,-4.72,1.3,0.59,38.5,1.0,-0.54,-27.18,0.41,2.69,4.59,2.18,1.59,0.95,0.59,-0.22,0.0,-1.36,-3.54,0
-1.62,-0.75,0.0,-2.37,120.15,0.13,5.13,0.58,-3.5,49.05,2.75,1.0,2.4,1.13,5.04,-1.75,0.13,1.0,-0.91,0.0,0.33,0.0,5.87,6.87,0
-0.88,1.88,-2.63,-3.51,16.49,1.0,3.75,-0.11,0.88,6.02,1.0,0.0,0.88,1.88,1.03,-2.51,-0.75,0.12,0.99,-0.88,0.0,0.0,2.0,0.88,0
8.61,1.0,0.0,6.83,210.57,1.96,46.89,0.12,5.96,85.17,2.96,0.0,32.8,1.0,8.02,1.09,10.26,-1.87,-0.96,-2.87,0.0,0.0,5.87,7.74,0
0.0,-0.19,0.0,0.0,25.03,1.0,1.4,1.3,-0.6,36.14,5.0,0.0,-0.97,1.0,1.81,1.6,2.0,0.4,-1.67,-0.6,0.4,0.0,-0.19,0.0,0
-0.1,0.45,4.35,0.0,31.67,5.45,-4.39,0.51,0.0,-21.4,1.0,0.0,8.45,0.35,8.95,0.0,1.55,1.55,0.63,0.0,1.0,0.0,3.0,0.0,0
-0.74,1.74,-2.22,1.48,2.06,-1.22,0.0,4.56,-0.74,-73.86,0.0,1.0,0.74,0.0,2.27,1.74,1.0,1.0,1.11,0.0,1.74,0.0,4.48,0.74,0
0.0,1.0,0.0,-1.11,40.77,1.0,9.11,-0.68,0.0,105.83,1.0,0.0,15.9,3.0,6.26,1.11,1.0,1.0,0.82,0.0,1.0,0.0,2.89,2.44,0
0.0,3.38,0.0,-1.24,-0.69,1.0,0.0,-1.61,0.0,0.0,-0.86,-1.24,1.0,1.38,-6.54,1.76,5.38,3.38,2.0,2.0,0.0,0.0,2.38,0.62,0
0.64,1.0,3.19,8.19,75.79,2.0,0.36,-0.15,1.0,68.13,3.27,-0.64,3.91,1.36,4.25,2.55,1.0,1.0,0.7,0.0,1.64,0.0,2.64,0.73,1
5.59,1.92,4.59,9.51,190.72,3.76,0.0,0.63,4.0,83.57,2.92,6.43,30.04,1.0,6.06,2.0,3.0,1.0,2.01,0.0,-0.46,0.0,2.92,3.67,0
0.0,1.62,0.62,1.86,32.38,1.0,2.0,1.32,0.0,42.57,1.0,0.0,0.62,1.38,1.25,0.62,1.0,1.0,1.86,0.0,0.0,0.0,2.38,0.0,0
-1.77,2.0,-2.65,0.0,15.69,0.12,2.0,0.58,2.0,35.85,1.12,0.0,11.65,-1.65,0.35,2.88,4.88,1.88,0.92,0.0,0.0,0.0,1.23,0.88,0
0.0,1.0,0.0,5.07,5.74,0.02,-10.75,-1.72,0.0,-37.15,0.02,-11.73,1.0,2.98,-4.71,2.0,4.0,1.98,0.75,0.0,0.0,0.0,1.04,-1.96,0
0.91,-0.83,4.57,8.3,94.57,1.0,1.0,1.41,0.0,-35.48,4.74,0.91,-0.83,0.09,4.53,3.65,1.91,1.0,-0.46,0.0,1.0,0.0,-0.83,-0.91,1
0.0,1.0,0.0,3.0,17.59,1.0,-5.6,4.41,0.0,-57.91,4.0,2.0,-1.87,1.0,23.51,19.07,1.0,1.0,0.0,0.0,0.0,0.0,0.13,-0.93,0
2.0,2.0,3.0,-4.61,-16.07,2.0,7.0,0.01,1.54,70.41,1.0,0.0,-2.07,4.0,2.44,1.54,2.3,1.54,0.57,0.77,0.0,0.0,1.7,-0.77,1
0.0,2.0,-0.53,-0.81,12.02,1.0,1.0,0.04,0.76,50.0,-0.53,-0.76,-1.05,1.0,0.01,-1.29,7.1,4.05,3.33,0.76,-0.76,0.0,1.0,0.0,0
1.45,0.72,2.17,0.0,23.62,-2.17,3.62,19.91,0.0,63.06,-1.45,-2.17,0.72,2.17,4.78,0.0,0.0,-0.72,-0.11,0.0,0.0,0.0,3.17,0.0,0
-1.63,0.19,-2.44,2.0,34.49,0.19,-5.57,1.44,0.0,-4.74,3.44,0.0,6.81,-1.44,1.51,2.63,2.63,1.81,0.03,0.0,0.0,0.0,1.37,-0.81,0
5.37,6.33,64.41,0.0,329.99,9.72,6.04,0.1,0.0,33.55,3.67,4.03,52.93,1.67,13.92,-0.67,3.0,0.33,0.21,0.0,0.25,0.0,4.35,4.03,1
0.0,0.0,0.0,0.0,21.0,5.0,0.66,-0.08,0.0,-49.16,2.69,3.0,0.66,1.0,1.8,0.0,-0.66,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.19,0.0,0.0,63.33,1.0,8.0,2.37,0.0,-3.34,-0.63,0.0,12.0,3.0,4.59,0.0,-0.63,0.19,0.48,0.0,1.0,0.0,5.63,3.0,0
0.77,1.77,0.77,0.77,16.36,1.77,3.32,-0.28,2.0,122.48,1.77,0.0,4.0,3.55,3.42,0.0,0.77,0.23,1.53,0.0,0.0,0.0,3.0,0.77,1
1.84,1.0,0.0,0.0,10.57,1.92,11.19,-0.58,-1.76,112.97,2.92,1.0,12.16,1.0,5.53,0.08,-8.11,-1.76,-0.32,-0.92,0.0,0.0,1.0,0.0,0
-0.58,0.42,4.88,4.0,44.2,2.42,-1.15,0.76,1.0,9.8,2.0,0.0,6.15,1.42,4.38,0.0,1.0,1.0,0.14,0.0,1.0,0.0,1.0,2.58,0
0.0,0.31,0.0,0.0,22.77,1.0,0.31,2.51,0.0,15.71,5.0,0.0,-0.69,1.0,14.43,0.0,0.31,0.31,0.0,0.0,0.69,0.0,4.07,0.0,0
0.0,1.0,0.0,9.28,118.36,1.0,1.0,0.71,0.0,-1.32,2.0,0.0,5.97,1.0,1.99,0.0,1.0,1.0,1.44,0.0,0.0,0.0,6.97,1.66,0
0.0,2.0,0.0,0.0,21.34,0.0,-2.0,1.83,0.0,-47.42,0.0,0.0,2.0,0.0,1.59,2.67,4.01,3.0,1.34,1.34,0.0,0.0,1.0,0.0,0
0.0,0.49,0.0,3.0,18.39,1.0,-1.02,4.91,-0.51,-25.59,5.02,2.0,-4.09,1.0,17.49,18.0,1.51,1.0,-0.82,0.0,0.0,0.0,0.49,1.0,0
0.0,1.0,0.0,-1.58,22.38,1.0,2.0,4.44,-0.79,50.0,0.21,0.79,-3.96,0.42,0.71,-0.79,-3.75,-1.38,-2.38,-2.38,0.0,0.0,4.58,0.0,0
0.52,1.52,4.62,3.0,10.49,1.52,0.0,-21.26,0.0,139.59,4.52,0.0,7.13,1.52,6.43,2.0,1.52,1.52,0.98,0.0,1.0,0.0,1.52,2.03,0
0.0,1.0,0.0,1.0,28.46,1.0,-0.57,0.29,0.0,-36.88,3.57,0.0,2.43,0.43,1.93,0.0,1.0,1.0,1.39,0.0,0.0,0.0,3.57,1.0,0
0.0,1.0,2.0,3.22,56.34,1.0,1.78,1.67,0.0,3.55,4.0,1.0,3.11,0.11,3.47,3.11,2.0,1.0,0.01,0.0,1.0,0.0,2.89,-0.89,1
-2.86,-0.95,-45.72,-1.91,-60.7,0.0,0.95,43.73,0.0,-23.81,0.95,0.0,-177.18,0.95,-0.89,0.0,0.0,0.0,-0.9,0.0,-0.48,0.0,-2.81,-5.72,0
-0.63,0.37,-3.15,-5.04,-32.06,1.0,1.0,2.14,0.0,0.0,-1.52,-0.63,-1.89,1.37,-2.15,-1.52,0.37,0.37,-0.69,0.0,-0.63,0.0,1.37,0.63,0
2.29,2.76,0.0,8.41,57.72,1.0,0.18,0.83,1.53,-4.31,2.0,0.0,4.59,1.76,2.76,0.0,4.06,1.76,3.28,0.76,0.0,0.0,3.0,0.24,0
1.27,1.0,0.0,-0.64,16.54,1.64,5.74,0.02,0.0,23.58,3.0,0.0,4.27,1.64,0.9,0.0,1.0,0.36,-0.48,0.0,0.0,0.0,3.36,0.0,0
0.0,-0.81,0.0,-0.81,0.36,-2.22,-2.42,1.9,-0.81,0.0,-1.61,0.0,-12.08,-0.81,-2.62,-0.81,-1.61,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,0.0,-6.7,0.85,0.85,-3.57,4.85,27.95,1.69,0.0,6.77,0.85,13.48,0.31,5.31,1.0,3.02,0.0,0.92,0.0,5.54,6.69,1
0.0,1.0,2.0,0.0,28.58,1.0,6.85,0.73,0.0,112.79,1.0,0.0,10.0,2.0,3.47,1.15,1.0,1.0,1.14,0.0,0.0,0.0,1.42,1.0,0
0.0,1.0,0.0,1.55,21.78,1.0,0.78,2.68,-0.78,0.0,2.0,0.0,-4.66,1.0,1.0,1.78,3.0,2.0,0.07,1.0,-0.39,0.0,-0.33,-1.55,0
-0.83,1.0,4.51,-0.81,46.05,1.0,1.66,0.63,0.0,50.71,1.83,0.0,8.65,1.0,1.35,1.34,-0.66,0.17,0.45,-0.83,-0.83,0.0,0.17,0.0,0
1.0,1.0,0.0,1.94,161.41,2.88,40.34,-0.05,-0.94,28.15,2.0,0.0,0.06,1.94,0.9,1.0,4.0,1.06,0.42,1.0,0.94,0.0,2.94,2.81,0
2.0,2.0,4.53,-0.77,2.88,-0.3,19.13,-0.68,0.0,99.26,1.0,-2.3,2.0,4.77,2.94,-3.07,0.0,0.0,0.75,0.0,0.0,0.0,2.77,0.77,1
0.0,1.94,-0.94,-0.94,8.78,-0.88,0.94,2.25,-0.94,47.0,-0.94,1.0,-2.82,-0.94,0.86,1.94,1.0,1.0,2.82,0.0,-0.94,0.0,1.0,-1.88,0
0.0,2.0,0.0,-1.71,0.0,1.0,-4.82,1.46,-0.14,6.79,1.43,0.57,5.31,-0.14,1.72,2.57,1.0,1.0,0.75,0.0,0.0,0.0,1.43,-0.57,0
0.52,1.0,1.57,2.09,13.35,2.57,-0.04,0.66,1.04,15.66,1.48,0.0,7.26,1.52,2.37,3.0,3.0,1.0,0.43,0.0,0.0,0.0,-0.04,-0.52,0
