CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,0.0,22.0,1.0,5.0,0.92,0.0,91.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.95,3.8,1.9,3.8,175.66,22.25,-4.75,0.31,0.0,4.75,1.0,3.1,-4.75,1.05,2.06,0.0,0.95,0.05,2.67,0.0,0.24,0.0,1.95,2.85,0
-1.71,2.0,3.0,-0.93,27.87,2.0,12.86,0.58,0.0,11.18,2.86,-3.71,-7.28,4.0,1.27,0.93,1.86,0.0,-0.45,0.0,0.04,0.0,3.07,2.07,0
0.0,1.0,0.0,0.0,48.41,1.0,6.69,1.33,-0.84,0.0,3.0,0.0,-2.34,1.16,1.64,1.0,1.0,0.16,-0.52,0.0,-0.56,0.0,1.16,-1.67,0
-0.63,1.0,-1.88,1.63,52.4,-0.26,0.49,2.25,0.0,83.77,2.63,0.0,-0.88,2.0,2.8,1.26,1.0,1.0,-0.71,0.0,0.0,0.0,3.26,0.63,0
1.15,0.43,17.82,4.87,159.18,2.15,3.0,1.19,-1.15,109.74,1.43,0.0,14.79,2.57,3.31,-1.15,-0.72,0.43,-0.54,0.0,1.19,0.0,5.15,3.87,0
0.0,2.0,0.0,-2.47,-15.33,1.0,-1.12,-0.72,1.0,-18.55,4.47,0.0,9.65,0.18,1.63,0.35,3.0,4.0,2.05,1.0,0.0,0.0,1.18,0.82,0
0.0,1.0,0.0,9.29,26.29,1.0,8.0,3.91,0.0,50.0,-0.99,2.66,1.0,-0.33,4.5,0.0,-0.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.36,13.78,1.0,4.49,0.89,0.0,50.84,0.36,0.0,-6.09,0.36,2.08,0.0,1.0,1.0,-0.42,0.0,0.36,0.0,0.71,-0.64,0
0.0,0.0,0.88,7.08,32.54,1.0,0.88,1.29,1.77,-22.11,-0.88,-1.77,-5.31,0.0,0.88,1.77,0.88,0.0,-0.44,0.0,0.88,0.0,2.77,2.77,0
5.21,1.0,0.0,1.74,172.76,1.87,6.94,0.16,1.74,99.54,3.13,0.0,66.87,1.87,4.01,0.87,1.0,1.0,1.13,0.0,0.65,0.0,3.74,7.94,1
0.0,1.92,0.0,0.0,3.38,-1.77,0.0,1.45,0.0,100.0,3.92,0.08,1.85,1.0,37.98,2.0,2.92,1.0,0.6,0.0,0.0,0.0,4.85,0.0,0
0.0,1.0,1.53,0.76,50.7,2.76,24.17,0.09,0.76,152.72,1.0,-0.76,11.11,2.76,2.14,-0.76,1.76,0.0,1.23,0.0,1.0,0.0,7.29,3.06,1
0.0,1.83,0.83,0.83,-110.94,-20.68,2.5,1.25,0.0,51.71,3.0,-3.17,2.67,1.17,4.67,2.67,1.83,1.0,-0.63,0.0,0.0,0.0,4.67,0.83,0
0.0,1.84,0.0,2.53,30.44,1.0,2.53,0.47,0.0,37.14,3.16,0.0,3.0,0.16,3.89,0.16,1.16,1.0,1.25,0.0,0.0,0.0,2.84,1.69,0
0.62,1.0,3.0,0.0,33.69,2.0,4.93,0.23,0.0,48.39,3.07,0.0,1.31,3.31,2.76,0.69,0.0,0.0,-0.11,0.0,0.5,0.0,5.69,-0.69,1
1.0,1.0,2.0,6.74,58.39,2.0,12.0,4.52,1.0,69.0,0.1,0.95,8.0,1.05,5.17,1.0,-0.9,0.05,0.74,-0.95,0.0,0.0,4.0,4.0,0
0.93,1.0,9.32,4.73,128.21,3.8,10.8,0.16,0.0,111.89,1.0,0.0,14.98,1.0,2.75,-1.86,1.0,1.0,0.75,0.0,1.93,0.0,2.0,0.93,0
0.0,1.0,0.0,1.0,43.51,1.0,2.0,0.66,0.0,2.0,2.0,0.0,2.5,1.0,1.94,-1.0,-0.0,1.0,0.71,0.0,0.5,0.0,2.5,2.0,0
0.0,-0.33,0.0,1.0,17.38,-0.33,-0.66,3.53,-0.66,66.0,2.34,0.0,-0.65,-0.33,2.01,0.67,0.67,1.0,-0.66,0.0,0.0,0.0,3.0,1.0,0
-13.71,1.02,-4.9,1.96,-52.47,-0.96,-6.82,0.69,2.98,-0.94,2.0,0.0,3.12,0.02,1.57,2.0,4.98,1.0,0.69,0.0,0.0,0.0,1.04,0.0,0
1.0,1.0,0.0,-2.19,24.92,1.73,5.73,-1.78,0.0,104.89,2.46,-0.73,0.73,2.46,10.23,0.0,1.73,0.0,0.15,0.0,0.0,0.0,1.0,0.73,1
0.0,1.0,0.0,0.93,67.44,1.0,-0.93,3.83,0.0,-69.67,0.93,1.0,12.08,-0.93,0.32,1.0,0.93,1.0,0.0,0.0,0.46,0.0,6.64,4.79,1
5.0,1.0,0.0,0.0,21.7,-1.2,14.7,0.63,1.4,6.19,3.4,0.0,3.7,1.7,3.86,2.4,3.1,2.4,0.8,0.7,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.75,-4.38,1.59,1.0,7.01,-0.78,0.0,166.23,1.37,-0.88,3.5,1.0,-0.48,-1.75,0.12,1.0,0.42,0.0,-0.88,0.0,1.12,1.0,0
-0.83,0.17,-2.49,1.0,76.12,1.83,-3.32,2.86,0.0,-49.75,1.17,0.0,9.85,1.0,-1.64,0.0,-0.66,0.17,-0.94,0.0,0.5,0.0,6.0,3.0,0
-14.41,-5.27,0.0,5.0,30.64,2.25,4.88,1.45,0.0,47.83,2.63,2.0,4.39,0.37,3.49,5.0,1.0,2.0,0.23,1.0,0.0,0.0,1.0,-0.63,0
0.0,1.0,0.0,0.0,12.71,2.0,-1.46,1.65,0.0,-36.45,2.73,0.0,-4.1,2.0,1.51,1.0,0.27,1.0,-0.15,0.0,1.48,0.0,1.0,0.27,0
3.0,1.0,0.0,0.0,26.15,0.29,-1.11,0.35,0.0,35.37,2.0,0.0,-9.96,1.0,9.08,0.71,0.29,1.0,-0.56,0.0,1.0,0.0,1.0,-0.71,0
2.0,0.32,0.0,-0.68,132.43,2.0,25.0,0.51,0.0,119.33,2.0,0.0,1.0,4.68,1.91,0.0,0.0,1.0,0.15,0.0,1.68,0.0,3.68,0.32,1
-2.47,0.18,-5.77,0.53,-24.77,-2.29,0.0,4.6,-0.82,-82.36,4.82,2.0,-16.47,0.18,22.93,23.82,1.0,1.0,-0.72,0.0,0.82,0.0,0.18,1.0,0
0.0,1.61,0.0,0.39,20.61,1.61,1.0,0.86,0.61,0.0,1.39,0.0,3.21,1.61,2.8,2.0,1.61,1.0,0.61,0.0,0.39,0.0,1.0,0.0,0
-0.81,1.0,0.0,-0.81,-223.96,1.0,-3.25,0.56,0.0,-75.63,5.44,0.0,-4.69,1.19,2.73,2.63,4.44,1.0,-0.15,0.0,-0.41,0.0,1.19,-4.88,0
0.0,1.0,0.0,-1.64,9.78,1.0,2.82,-0.16,0.0,21.93,1.36,0.0,6.75,2.0,2.38,0.0,1.82,1.82,1.32,0.82,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.85,22.0,1.0,-1.85,-0.17,0.93,-30.59,4.0,0.0,3.93,1.0,0.11,-0.85,2.0,1.0,1.03,0.0,0.0,0.0,3.85,0.0,0
-5.18,3.94,-3.24,2.35,-32.12,0.35,10.47,0.6,-2.88,49.35,1.35,-1.29,2.94,1.0,4.61,-0.65,1.0,1.0,1.6,0.0,-0.26,0.0,-0.88,-1.94,0
1.0,1.0,0.0,1.94,60.35,1.0,8.49,-2.16,0.0,80.17,2.94,1.0,0.94,1.94,7.13,1.06,0.94,1.0,0.11,0.0,0.94,0.0,1.94,0.0,1
-6.35,1.0,11.69,3.44,61.8,0.44,-2.23,0.39,1.44,5.57,2.0,0.0,10.78,1.0,4.7,1.0,2.56,1.0,0.83,0.0,0.0,0.0,2.56,0.44,0
1.0,2.0,0.0,-2.05,-6.28,1.0,0.95,-0.29,1.0,52.36,2.0,0.0,0.0,1.68,2.86,-0.68,1.32,1.0,0.62,0.0,0.5,0.0,4.64,0.0,0
-0.7,1.0,0.0,1.0,1289.8,-3.18,-6.28,1.99,0.0,-6.97,0.3,-1.39,-0.39,2.0,5.38,0.0,0.7,1.0,-0.2,0.0,-0.52,0.0,4.09,2.0,0
1.18,0.41,0.23,5.59,73.18,0.41,1.18,1.79,0.0,-0.59,4.0,3.36,9.32,-0.18,5.54,4.0,2.0,1.59,0.76,0.0,1.3,0.0,2.0,0.59,1
0.0,0.11,-0.89,-7.14,-14.23,1.0,-0.78,0.89,-1.78,13.42,4.68,0.0,-0.78,1.0,-0.19,1.0,1.89,1.0,-1.34,0.0,-0.89,0.0,-0.78,-1.78,0
0.0,1.0,0.0,1.0,32.21,1.0,0.0,1.7,0.0,-52.07,2.42,0.0,-0.47,1.0,2.69,1.16,1.58,1.0,0.36,0.0,1.58,0.0,2.42,1.42,0
0.0,1.0,0.0,0.0,17.86,2.0,-0.86,0.76,0.0,-28.34,2.86,0.0,-5.87,2.0,1.13,0.28,0.28,0.14,-0.64,-0.86,-0.86,0.0,2.72,0.0,0
0.0,1.0,0.0,1.0,11.19,1.0,-2.55,1.08,3.0,-31.47,3.55,0.0,7.15,2.0,18.85,7.0,9.0,8.0,1.79,2.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,13.43,31.13,0.43,2.87,5.61,-0.57,45.93,-0.57,4.0,-3.59,0.57,-2.38,-0.72,-1.72,-0.15,-0.92,-0.57,0.0,0.0,1.43,-0.57,0
0.0,0.13,1.73,4.34,49.96,0.13,-0.87,1.95,-0.87,0.0,3.6,0.87,4.0,1.13,3.21,3.73,7.0,4.0,2.63,3.0,0.87,0.0,1.87,0.0,0
0.0,0.29,0.0,0.0,27.63,3.13,-2.13,4.04,0.0,-46.75,3.0,0.0,0.29,0.29,1.41,2.0,2.0,0.29,0.0,0.0,1.0,0.0,0.29,0.0,0
0.0,0.0,0.0,0.0,3.3,1.0,0.67,0.74,0.0,6.74,0.0,0.0,0.0,0.67,-0.53,0.0,0.0,0.0,-0.17,0.0,0.0,0.0,1.0,1.0,0
1.0,2.0,7.0,7.08,107.12,3.0,5.0,4.77,-20.13,91.0,2.83,1.83,-8.47,1.0,23.9,22.05,-9.9,1.0,0.42,0.0,-0.42,0.0,-0.83,1.92,0
1.83,1.92,2.75,0.0,23.42,1.92,11.67,-0.7,0.0,37.16,0.08,-3.67,0.08,3.75,7.0,0.0,-0.83,0.08,0.62,0.0,0.0,0.0,1.0,0.0,1
0.82,0.0,1.64,1.64,207.72,27.82,9.86,-0.13,0.0,56.7,1.0,5.0,4.11,2.82,3.25,0.82,0.0,1.0,1.74,0.0,0.0,0.0,1.82,3.29,0
0.0,1.0,0.0,3.66,60.63,1.0,1.34,2.01,0.0,109.18,4.49,0.0,1.83,2.0,1.6,1.66,1.83,1.0,-0.83,0.0,1.0,0.0,3.17,1.0,0
-3.23,1.0,0.0,1.62,59.03,-0.62,-6.32,0.46,3.23,1.09,1.0,0.0,11.51,1.0,16.77,0.0,1.81,1.81,1.81,0.81,0.0,0.0,4.43,0.0,0
0.0,1.0,3.0,0.0,14.75,1.0,1.49,0.28,0.0,64.66,3.71,0.0,0.1,0.1,6.16,3.81,2.81,1.0,0.53,0.0,0.9,0.0,2.0,1.0,1
-1.85,0.07,-0.93,4.63,53.91,0.07,-3.4,2.05,0.0,-9.59,4.78,0.93,3.78,-1.78,3.95,3.7,2.85,1.93,0.15,0.0,0.93,0.0,1.0,0.0,1
0.0,1.0,0.0,1.85,44.14,1.0,1.85,0.95,-1.23,43.05,3.38,0.0,3.0,1.0,2.57,0.38,0.15,-0.23,-0.04,-0.62,0.0,0.0,2.62,0.0,0
2.94,5.0,2.0,4.0,330.66,2.0,12.81,-0.22,0.0,163.7,1.06,-1.87,10.37,1.0,2.49,0.0,0.06,0.0,2.47,0.0,0.53,0.0,1.06,8.68,0
-0.57,0.0,-1.14,0.57,6.14,-1.14,-2.29,3.0,0.0,-34.32,-0.57,0.0,-1.72,0.0,4.0,5.15,2.29,2.14,0.5,1.14,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.11,1.0,3.26,2.0,0.0,107.36,1.26,4.0,2.74,1.0,-1.23,0.74,2.0,1.0,-0.74,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.7,0.0,0.0,25.85,1.3,-0.7,0.76,0.0,-35.17,-1.41,0.0,-0.7,-0.7,-0.7,-0.7,-0.7,0.3,1.18,0.0,1.0,0.0,1.0,0.0,0
0.79,-1.37,-0.79,-0.58,79.21,1.79,12.84,1.62,-1.58,15.0,2.79,0.0,-20.11,2.58,-1.55,2.0,0.21,1.0,-0.56,0.0,1.79,0.0,2.58,-1.58,0
0.0,1.0,0.0,0.0,28.46,1.0,5.69,0.9,0.0,61.62,1.77,8.46,0.77,0.23,3.79,1.23,1.0,1.0,-0.51,0.0,0.0,0.0,1.77,-0.77,0
-0.9,1.0,-0.9,0.0,1173.98,2.0,-9.03,2.01,0.0,-74.95,2.0,0.0,-8.03,2.0,-2.24,1.0,0.1,1.0,-0.55,0.0,0.75,0.0,1.0,0.1,0
1.0,2.0,7.0,11.36,148.49,3.0,5.0,2.87,0.0,91.0,-0.68,1.68,9.12,-0.12,14.78,1.56,0.88,1.0,1.56,0.0,0.5,0.0,1.56,1.0,0
-0.57,2.22,10.65,1.0,40.12,6.22,-5.12,0.58,0.0,29.39,2.57,0.0,27.22,-0.35,2.34,0.0,1.78,0.78,1.39,0.0,0.0,0.0,1.0,0.0,0
-1.63,2.88,28.0,4.63,140.88,2.0,2.37,0.72,0.0,52.03,1.0,0.0,23.88,2.0,7.66,0.0,1.0,1.0,1.36,0.0,0.12,0.0,5.75,1.75,1
0.0,1.94,0.0,2.0,53.97,2.0,6.13,0.88,1.87,96.26,2.94,0.0,14.16,2.0,-9.8,1.87,1.0,0.0,0.71,0.0,0.94,0.0,1.06,0.0,0
0.0,1.0,0.0,0.34,78.13,1.0,0.0,0.73,0.0,0.0,2.0,2.0,15.68,1.66,1.51,0.66,0.0,1.0,-0.59,0.0,-0.16,0.0,5.34,0.68,0
0.0,1.74,2.0,5.0,59.74,0.26,0.0,2.09,0.0,0.0,6.21,1.0,4.0,1.74,5.09,4.0,2.74,1.0,0.15,0.0,0.26,0.0,2.0,0.0,0
0.0,1.0,-0.79,2.41,41.91,4.18,8.56,-0.13,0.0,80.27,1.0,0.0,14.15,2.0,6.02,2.0,1.79,1.0,1.81,0.0,-0.79,0.0,2.79,1.79,0
0.0,-0.52,0.0,-0.52,-670.82,1.0,0.0,3.36,0.0,0.0,-0.52,12.52,-0.52,-1.04,0.0,0.0,0.0,-0.52,0.0,0.0,0.0,0.0,0.48,0.48,0
0.0,1.0,0.0,0.92,-0.84,1.0,-2.78,4.18,0.0,13.9,2.08,1.0,4.86,0.0,0.44,0.31,0.0,1.0,0.64,0.0,0.0,0.0,0.31,0.69,0
2.0,1.0,31.0,4.17,143.29,3.0,2.83,0.47,0.0,141.58,0.17,-1.66,18.86,2.83,6.02,0.0,1.0,0.0,0.67,0.0,-0.08,0.0,0.84,3.34,0
0.0,1.0,0.0,1.21,31.25,1.6,0.4,0.6,2.6,30.15,2.0,0.0,3.01,2.21,2.6,1.4,4.0,3.0,1.38,1.0,0.4,0.0,3.21,1.21,0
0.0,1.0,0.0,1.63,56.68,1.0,-0.82,0.94,0.0,181.5,-0.63,4.63,3.26,1.18,-0.22,-0.82,-0.82,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0
2.0,5.0,2.0,4.0,48.26,2.0,9.23,0.18,0.0,95.4,2.0,0.0,-1.3,0.23,3.4,-0.77,1.0,0.0,2.3,0.0,1.0,0.0,2.0,4.0,0
-0.63,1.0,-0.63,3.37,54.32,1.0,-1.26,0.07,22.0,-44.22,3.9,0.0,19.9,0.37,2.29,0.63,14.63,1.63,1.34,0.0,1.0,0.0,3.63,-0.63,1
0.0,0.15,0.0,-0.85,1534.15,111.95,1.44,-0.53,1.0,6.72,2.0,5.41,13.15,1.85,1.97,1.0,0.15,1.0,1.84,0.0,0.34,0.0,4.41,4.27,1
-1.45,1.27,-0.73,-1.45,7.55,1.0,-4.09,1.59,-0.73,11.46,2.73,2.0,1.55,1.0,1.27,1.45,1.73,1.0,0.91,0.0,0.73,0.0,-0.45,0.0,0
0.0,1.62,1.85,0.0,22.05,-0.85,3.71,0.26,0.0,139.46,3.38,-0.62,7.62,1.0,4.63,1.24,1.62,1.0,1.02,0.0,0.0,0.0,2.62,1.62,0
1.81,0.0,1.81,1.91,94.4,3.0,2.72,-1.41,2.72,81.52,2.09,0.0,17.21,2.81,1.51,-1.81,-1.81,1.0,2.28,0.0,-0.6,0.0,1.0,4.53,0
0.0,1.0,0.0,1.32,31.51,1.0,-0.66,2.07,0.0,-25.06,2.34,-2.64,-0.32,1.0,3.48,2.0,1.34,1.0,0.0,0.0,1.0,0.0,0.34,0.66,0
0.0,2.11,0.0,0.0,23.89,1.0,-1.77,0.99,0.55,48.8,4.55,0.0,9.55,1.0,5.5,3.11,4.11,1.55,2.11,0.55,0.55,0.0,2.11,0.0,0
2.0,2.0,2.0,5.0,95.85,1.0,-3.15,0.42,7.21,-7.08,3.57,-1.57,-3.44,1.0,6.3,2.79,3.57,2.0,1.66,1.0,0.79,0.0,2.79,1.0,0
4.81,0.0,6.73,3.84,133.25,2.0,-0.96,-0.12,2.88,18.26,0.96,0.96,33.64,0.96,3.87,0.0,0.96,1.0,2.71,0.0,1.72,0.0,4.84,6.73,1
0.0,1.0,0.0,-1.86,21.01,1.0,6.86,2.3,0.0,40.72,3.14,0.0,-4.0,0.29,-0.21,-0.71,1.71,1.0,-0.86,0.0,1.0,0.0,2.0,-0.71,0
0.0,1.0,0.0,5.27,56.27,1.0,0.0,0.48,22.0,63.6,2.64,0.0,19.91,1.0,3.23,1.27,14.64,1.0,0.87,0.0,1.0,0.0,3.0,0.0,1
2.0,2.0,3.0,-4.02,76.39,2.0,31.61,-4.62,0.0,146.11,5.02,-0.8,7.22,4.8,8.1,0.0,0.8,0.0,0.92,0.0,1.3,0.0,3.2,2.0,1
5.13,1.0,4.28,-0.86,288.04,4.57,899.37,-3.32,0.0,185.53,-0.71,12.83,16.97,3.71,-13.46,-23.09,0.14,-0.86,0.99,0.0,1.86,0.0,7.57,4.28,0
-1.68,0.16,-2.51,8.38,-1.79,-1.51,0.0,5.23,0.0,-83.81,2.16,3.35,-9.89,0.32,1.07,1.84,0.16,1.0,-2.06,0.0,0.0,0.0,2.84,0.0,0
0.0,0.0,0.0,-0.99,30.97,1.0,-2.98,11.73,0.0,-65.58,-0.99,11.01,0.99,1.01,-4.47,-4.97,0.0,-0.99,-0.99,-0.99,0.0,0.0,2.0,0.0,0
0.0,2.52,0.0,-0.52,-11.32,0.48,2.52,0.23,3.04,67.2,1.48,0.0,12.65,1.0,4.58,2.0,4.52,1.0,1.69,0.0,0.0,0.0,3.0,0.0,0
0.0,2.54,0.0,2.31,-1346.36,-99.27,7.31,0.89,0.0,116.94,1.0,-3.09,3.77,0.46,4.22,0.0,1.77,1.0,0.39,0.0,-0.31,0.0,-0.31,-2.31,0
4.99,1.0,1.66,1.55,66.25,1.55,-1.66,0.2,7.44,-6.66,1.55,1.11,18.54,2.0,9.05,7.55,9.0,8.0,1.86,2.0,0.22,0.0,4.77,2.22,0
0.0,-0.68,-0.68,-2.05,-15.22,1.0,0.0,0.4,0.0,-61.45,-2.73,0.0,-2.05,-0.68,-2.32,-1.37,-0.68,2.68,0.45,0.0,-0.68,0.0,1.0,-0.68,0
1.16,1.58,0.58,2.16,37.09,2.0,4.04,0.53,1.58,-8.66,1.84,0.0,13.04,1.0,8.99,3.0,4.0,3.0,1.94,1.0,0.0,0.0,2.58,0.42,0
0.0,1.0,0.0,1.82,13.36,1.0,-4.25,3.02,0.0,16.86,5.82,1.21,1.39,1.0,19.02,18.38,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.61,0
0.0,1.0,3.0,5.48,43.81,2.48,0.74,-2.32,3.0,0.0,2.48,0.0,11.22,2.48,5.29,2.26,8.74,1.0,0.95,0.0,0.0,0.0,0.26,0.0,0
0.0,0.0,0.0,0.31,73.49,3.0,0.0,-0.26,0.0,-45.42,2.31,7.57,-0.69,1.0,0.23,-1.38,-0.69,1.0,1.07,0.0,0.0,0.0,0.31,-0.69,0
0.0,1.0,0.0,3.0,11.19,1.0,1.36,5.14,0.0,-19.65,-2.03,3.0,-3.39,0.68,-0.51,0.68,1.0,1.0,0.11,0.0,0.0,0.0,0.32,0.0,0
0.9,0.1,0.9,-0.79,49.09,1.9,15.16,0.76,-0.9,97.7,2.0,0.0,14.69,2.0,0.56,-1.79,1.0,1.0,-1.66,0.0,0.1,0.0,3.0,1.0,0
3.0,1.0,4.21,-3.0,82.5,2.0,1.2,-1.55,1.8,51.07,3.2,-1.2,22.03,3.8,4.65,1.4,2.0,1.0,0.96,0.0,0.45,0.0,3.4,4.21,1
1.38,1.69,2.07,0.0,52.46,1.69,12.43,-0.73,0.0,62.16,2.31,1.0,3.07,4.07,3.04,0.31,-1.07,-0.38,-0.32,-0.69,0.0,0.0,3.69,0.0,1
-1.73,1.0,1.73,0.87,30.93,0.13,-4.33,1.47,0.0,102.6,2.0,0.0,-7.8,1.0,2.27,0.0,1.0,1.0,1.15,0.0,0.0,0.0,3.87,1.73,0
0.0,0.0,0.0,0.0,22.25,8.0,2.83,0.01,0.0,24.8,1.29,1.0,-2.83,1.71,4.77,-1.42,-1.42,1.0,-0.16,0.0,0.0,0.0,3.13,0.0,0
-33.19,-0.28,-1.28,-0.55,-263.44,2.36,-0.28,3.37,-2.55,-54.89,3.28,2.28,-71.04,1.36,14.74,17.23,1.64,1.0,-1.15,0.0,-0.18,0.0,-0.91,-5.02,0
0.0,1.0,0.0,4.0,48.0,1.0,-0.65,1.03,22.0,-32.58,3.3,0.0,18.65,0.35,2.38,1.3,15.3,1.0,1.25,0.0,1.65,0.0,3.0,0.0,1
1.0,1.0,0.0,2.06,30.26,1.0,4.31,4.36,0.0,68.29,-0.38,4.13,-6.19,0.31,6.33,0.69,-0.38,-0.69,-1.1,-0.69,-0.69,0.0,2.38,0.0,0
1.44,1.72,5.16,0.0,33.16,1.72,8.88,0.05,0.0,81.44,1.0,0.0,-0.44,2.44,-0.17,2.0,0.28,0.28,0.87,0.0,0.0,0.0,1.28,0.28,0
0.0,0.0,0.0,0.0,184.26,27.0,-2.25,0.0,0.0,24.71,3.25,5.0,1.5,1.25,1.25,0.75,1.5,1.0,0.71,0.0,0.75,0.0,1.75,-0.75,0
-1.05,1.0,-0.52,0.48,8.46,0.48,-3.2,1.94,0.0,7.87,2.0,1.57,-6.39,1.0,1.31,2.0,0.48,1.0,0.29,0.0,1.52,0.0,1.0,0.52,0
0.0,1.88,0.0,0.12,-32.19,4.54,1.0,1.21,0.0,65.46,-0.65,0.0,9.96,0.12,3.78,2.0,1.88,1.0,-0.61,0.0,1.0,0.0,1.88,0.0,0
-1.39,1.0,-21.57,-1.48,-74.03,-0.39,1.61,1.63,0.0,81.0,3.39,0.7,-21.96,1.3,22.6,1.39,1.7,1.7,-0.46,0.0,0.77,0.0,2.61,-2.48,0
6.16,2.0,3.76,7.68,128.9,1.08,-8.02,0.33,5.76,-0.55,0.08,0.0,90.37,-0.76,8.27,3.76,8.37,1.0,1.84,0.0,-0.17,0.0,3.16,7.08,0
1.0,1.83,2.0,2.83,48.66,-3.8,12.83,1.39,1.0,69.0,2.0,-0.83,9.66,2.0,6.77,2.66,1.83,1.0,1.35,0.0,0.83,0.0,4.0,4.0,0
7.22,1.0,0.6,-5.62,221.0,1.6,6.62,-2.53,0.0,54.18,3.6,-2.41,24.67,2.2,5.19,0.0,1.6,1.0,1.2,0.0,1.43,0.0,5.41,6.21,1
0.0,1.0,0.0,0.0,27.7,1.7,0.0,-1.08,1.7,-46.52,1.0,0.0,24.93,2.0,2.53,0.7,1.41,2.41,1.13,0.7,1.0,0.0,0.3,0.0,0
0.0,1.6,0.0,0.6,42.04,3.0,11.6,1.09,0.0,100.0,2.6,0.0,16.2,2.0,7.13,1.2,2.6,1.6,1.17,0.0,0.6,0.0,-0.41,0.19,0
0.0,1.93,0.0,0.0,20.71,1.0,0.93,1.69,0.0,61.22,0.0,1.86,10.2,0.0,2.86,0.07,-1.86,0.07,1.43,-0.93,0.0,0.0,0.07,0.0,0
1.58,1.79,2.58,4.95,84.63,1.0,-0.79,0.2,6.32,-48.99,1.79,0.0,6.74,0.21,12.56,10.58,6.79,3.79,3.63,2.79,0.0,0.0,1.0,0.79,0
-15.72,-6.06,7.03,1.61,307.5,4.42,848.17,0.36,0.0,101.47,1.81,13.7,10.86,4.81,6.13,-0.81,-0.81,-0.81,-0.24,0.0,1.31,0.0,6.42,7.03,0
0.0,2.97,0.0,0.0,17.0,2.0,1.97,0.78,0.0,49.16,2.98,0.0,-7.85,1.02,7.19,3.97,4.95,1.98,3.74,0.98,0.0,0.0,2.97,0.0,0
-6.71,1.0,-0.56,0.0,-138.08,0.44,-0.15,3.09,0.0,34.68,0.44,3.35,-16.13,0.88,12.74,1.12,1.0,1.0,-0.29,0.0,-0.4,0.0,2.32,-2.91,0
0.0,1.7,0.0,3.09,42.18,1.0,-0.7,0.75,0.7,-20.91,3.0,0.0,3.0,0.3,3.77,0.0,1.0,1.0,1.86,0.0,1.0,0.0,4.39,2.0,0
-1.13,1.0,-0.69,5.39,59.6,0.44,-0.39,1.42,1.13,57.24,2.56,0.0,9.47,0.31,3.21,0.56,1.56,1.56,0.41,0.0,0.72,0.0,-0.69,2.13,0
0.0,1.0,0.0,0.0,30.4,1.0,1.4,1.03,-0.21,126.41,5.6,0.6,4.0,1.0,23.84,1.0,0.79,-0.21,0.06,-0.6,1.0,0.0,1.6,0.0,0
2.0,1.95,0.0,0.0,38.97,1.0,6.78,1.71,0.0,147.57,1.95,3.78,5.89,2.0,2.2,0.0,3.89,1.95,1.86,0.0,0.0,0.0,-1.84,0.05,0
0.0,1.0,0.0,0.0,13.82,1.0,-1.27,3.67,0.0,-42.02,1.27,0.0,-1.27,0.0,-0.06,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.36,0.0,0
0.0,0.42,0.0,2.84,53.23,2.74,-1.16,1.15,22.0,-19.19,1.42,0.0,16.84,1.0,0.42,-1.16,13.42,0.42,1.25,0.0,1.0,0.0,3.0,0.0,1
6.56,2.0,23.39,6.89,312.99,3.44,7.78,0.33,3.0,96.11,1.0,-2.89,98.89,2.0,8.05,1.0,1.72,0.28,1.5,0.0,0.63,0.0,6.44,10.89,1
0.0,1.0,0.0,-1.24,2.64,1.0,1.0,2.69,-12.32,0.0,2.56,0.0,-7.52,1.0,2.41,3.12,-5.72,1.0,-0.7,0.0,1.0,0.0,-0.12,0.0,0
-3.61,1.0,-14.45,1.72,-16.92,0.28,-192.88,0.81,0.0,-9.39,1.28,1.28,15.56,1.0,-3.49,0.0,0.0,1.72,-0.31,0.0,0.96,-0.72,4.56,-7.39,0
5.04,1.67,3.37,3.35,245.54,-1.69,695.9,0.23,4.0,67.3,2.0,10.77,32.42,2.35,9.45,1.0,2.0,1.33,2.02,1.0,0.67,0.0,6.02,4.04,0
-3.96,2.79,-3.96,0.79,-177.76,-0.38,-817.79,0.26,1.79,-29.3,0.21,-13.46,3.21,1.21,1.14,3.58,2.79,1.79,2.47,0.0,0.0,0.0,-1.38,-4.75,0
