CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-6.23,18.54,1.0,2.0,1.7,-1.56,66.0,5.0,0.0,2.66,1.0,2.61,1.0,1.22,1.0,0.02,0.0,1.78,0.0,0.22,0.0,1
2.7,1.7,3.0,0.0,20.43,2.7,7.79,-0.34,0.0,82.82,-0.79,0.0,2.39,4.0,4.08,0.0,-0.7,0.0,1.64,0.0,0.0,0.0,4.7,0.7,1
0.0,1.0,0.0,3.88,55.92,2.08,0.0,4.21,1.0,66.0,3.88,3.92,-1.88,0.04,21.31,18.31,1.96,1.0,0.75,0.0,-0.96,0.0,1.0,0.96,0
2.83,0.41,-1.17,-2.52,4.89,-0.17,5.55,0.43,-1.17,50.82,1.59,4.0,4.55,2.0,1.87,0.0,0.0,1.0,0.05,0.0,0.5,0.0,2.41,0.41,0
2.68,1.89,1.78,5.35,98.73,1.0,2.68,0.02,3.57,27.66,5.78,0.0,17.49,1.0,4.09,-1.78,1.0,1.0,1.25,0.0,0.59,0.0,6.46,5.46,1
0.0,1.0,0.0,0.0,18.19,1.0,1.6,0.82,0.0,82.95,0.4,0.0,0.4,2.6,12.85,-0.21,-0.21,1.0,-0.3,0.0,0.0,0.0,4.21,0.0,0
17.92,1.0,1.97,0.0,88.17,5.95,17.8,-5.78,2.0,90.0,2.0,-10.86,38.92,2.0,-25.83,0.0,1.0,1.0,1.18,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,1.0,8.47,96.27,0.18,16.06,1.5,2.0,85.81,3.0,1.65,22.94,2.82,7.42,0.82,0.18,1.0,2.48,0.0,0.82,0.0,4.0,4.0,1
1.0,1.0,0.0,0.0,44.64,1.0,18.49,-1.03,0.0,170.43,-0.9,-1.9,8.95,1.95,-0.06,0.0,1.0,1.0,0.14,0.0,1.0,0.0,5.85,1.0,0
0.0,0.41,0.0,0.59,4.6,0.41,0.82,0.49,3.95,-44.29,1.41,-1.18,-0.18,-0.18,2.47,3.41,2.41,2.0,2.17,1.59,0.59,0.0,-0.18,0.0,0
0.0,0.0,0.0,2.2,24.4,1.0,-0.73,5.93,0.0,-18.34,4.2,4.47,-0.73,2.0,20.73,22.74,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.73,0
0.0,1.0,0.0,0.0,16.5,1.0,0.92,0.19,-0.92,45.79,4.92,-11.91,2.25,0.08,1.25,-0.92,0.08,1.0,-0.48,0.0,0.0,0.0,4.75,1.92,0
0.0,-1.83,0.0,9.0,28.11,1.0,0.0,4.19,1.89,0.0,1.89,3.0,-0.89,-0.94,-0.89,-0.89,-1.83,-0.89,-0.94,-0.94,0.0,0.0,2.94,0.0,0
-4.21,1.0,-0.53,-1.05,-122.39,0.47,0.53,0.28,0.0,-2.11,2.0,2.11,-9.69,1.0,1.68,0.47,0.47,1.0,0.71,0.0,0.89,0.0,1.42,-2.16,0
2.51,1.0,0.84,0.84,128.55,-0.67,14.01,-0.01,0.0,160.34,0.33,0.0,22.72,2.84,4.28,0.0,1.84,1.0,0.47,0.0,0.42,0.0,4.67,5.85,1
2.03,4.68,0.68,3.35,93.68,6.03,27.55,-0.32,1.0,109.5,-0.35,0.0,19.18,2.68,7.62,-1.35,1.32,0.32,2.72,0.0,1.68,0.0,6.38,2.68,1
0.0,1.0,1.69,6.0,94.6,2.69,-7.44,0.86,0.0,29.53,1.16,-1.69,8.38,1.0,0.35,0.0,1.84,1.0,0.89,0.0,-0.21,0.0,5.84,5.22,0
0.0,0.48,0.0,0.0,22.52,0.48,3.0,9.49,0.0,-19.08,-0.04,0.0,0.0,1.48,1.22,0.48,0.48,0.48,0.15,0.0,-0.52,0.0,0.48,1.0,0
6.58,1.0,0.0,0.82,47.03,0.18,-6.58,3.84,0.0,8.22,2.0,0.0,7.58,1.0,0.9,0.82,4.82,1.0,0.88,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,-1.21,0.0,25.42,1.0,3.0,1.91,0.0,101.6,1.39,0.0,3.0,1.61,3.45,2.21,1.0,1.0,0.5,0.0,0.0,0.0,2.61,0.0,0
1.45,1.0,1.0,1.0,44.21,2.0,8.0,0.58,0.0,87.21,0.45,0.0,14.89,2.55,1.75,-0.55,0.45,1.0,-0.43,0.0,-0.55,0.0,0.45,-1.11,0
0.0,1.83,0.0,5.49,6.0,1.92,0.0,0.64,2.75,-30.2,-0.92,0.0,4.58,0.92,2.14,2.75,11.9,7.32,0.27,0.0,0.0,0.0,1.92,1.0,0
0.0,1.0,0.0,0.0,23.15,1.56,4.47,0.17,0.0,97.2,-0.24,0.0,5.0,2.56,1.81,0.0,0.0,1.0,0.85,0.0,0.56,0.0,1.0,0.44,0
0.0,2.42,0.0,4.27,23.55,2.0,-0.73,0.65,2.42,9.21,1.0,0.0,12.03,2.0,4.04,5.0,16.0,9.0,0.69,0.0,0.58,0.0,0.85,0.0,0
2.49,1.0,0.83,0.83,126.01,1.0,4.98,0.53,0.0,90.86,1.17,0.0,23.6,1.83,6.74,-0.83,1.0,1.0,-0.36,0.0,-0.42,0.0,2.66,6.82,0
0.0,1.0,0.0,0.0,2.91,-0.24,1.32,0.57,-0.62,26.97,2.62,-1.86,-6.06,2.0,-1.02,0.62,1.62,1.0,-0.71,0.0,0.0,0.0,3.38,-0.62,0
0.0,1.0,0.0,0.0,16.38,1.0,3.0,1.1,0.0,135.64,0.11,-0.95,3.0,1.0,1.04,-1.84,-0.89,1.0,-0.07,0.0,-0.95,0.0,1.05,0.95,0
0.0,1.0,0.0,0.0,22.0,1.58,-9.94,0.07,0.0,22.73,5.58,0.0,4.34,1.58,1.11,1.0,0.42,1.58,0.1,0.0,0.58,0.0,2.42,0.42,0
3.73,1.0,2.73,4.91,22.17,1.0,-1.02,1.88,1.0,8.56,1.27,0.0,11.09,1.27,13.05,0.0,1.0,1.0,1.91,0.0,0.76,0.0,2.27,-1.46,0
2.0,1.0,0.0,1.0,165.0,1.78,33.0,0.9,0.0,154.06,2.61,0.0,0.17,3.39,9.63,0.0,0.61,1.0,0.66,0.0,-0.61,0.0,2.0,3.61,0
0.0,1.0,0.0,0.0,19.46,0.46,6.16,0.6,0.0,94.37,1.0,0.0,2.08,1.0,4.15,2.0,1.54,1.0,0.0,0.0,-0.54,0.0,2.62,0.0,0
0.0,1.0,0.0,3.43,130.15,2.0,7.72,1.07,0.0,34.87,1.0,0.0,5.43,2.0,4.43,2.57,1.0,1.0,0.96,0.0,1.57,0.0,3.0,3.0,0
0.0,0.94,0.0,0.94,18.0,1.87,5.62,17.7,0.0,21.56,-0.94,0.0,0.0,0.0,3.03,0.94,0.0,0.0,0.29,0.0,0.94,0.0,-0.87,-0.94,0
5.0,3.0,0.0,-0.01,40.79,1.0,15.99,0.22,1.0,90.67,1.51,0.51,14.49,0.49,24.15,3.01,1.51,1.0,2.07,0.0,0.0,0.0,3.01,1.0,0
-1.98,0.01,-2.98,0.0,-36.55,0.01,-27.77,1.62,0.0,-32.27,1.0,0.0,-1.98,0.02,8.41,1.99,1.99,1.99,-0.01,0.0,-0.5,0.0,0.02,-1.98,0
1.0,2.0,9.0,6.0,88.14,1.0,0.02,4.18,0.0,79.31,2.96,-0.98,-2.94,0.02,9.85,5.88,1.0,1.0,1.69,0.0,1.0,0.0,4.02,4.0,0
0.16,1.0,-0.61,0.39,96.44,3.0,33.61,0.41,0.0,88.1,2.0,0.0,-13.3,3.39,0.31,0.0,0.0,1.0,0.31,0.0,-0.31,0.0,0.16,-1.29,0
9.0,1.0,6.0,3.0,134.58,2.0,-2.42,0.13,8.0,42.96,2.81,2.0,25.19,2.81,4.22,1.0,1.81,1.0,0.69,0.0,0.4,0.0,7.0,6.0,1
0.0,0.06,0.0,-2.62,5.95,-0.87,-5.62,1.69,0.0,100.0,0.94,2.0,2.25,0.0,-1.25,0.06,0.0,1.0,-0.52,0.0,0.06,0.0,0.06,0.0,0
0.0,1.0,0.0,-1.53,0.96,-0.53,0.24,1.24,0.0,25.0,1.76,-0.76,-0.53,1.0,1.77,0.76,1.76,1.0,-0.15,0.0,0.0,0.0,1.76,-1.53,0
0.0,-1.28,0.0,7.0,89.19,3.0,7.55,0.91,0.0,86.05,0.45,0.0,2.81,1.0,-0.87,1.0,-0.09,1.0,0.49,0.0,1.55,0.0,3.0,0.0,0
0.29,1.0,-3.54,-0.25,39.5,3.0,4.71,0.34,0.0,55.36,-1.13,-0.71,4.84,2.71,1.4,-1.84,1.0,1.0,0.7,0.0,0.29,0.0,2.71,1.42,0
0.0,1.0,0.0,2.0,22.61,1.0,-1.03,0.85,1.0,-6.18,1.52,0.0,8.61,2.0,2.0,2.0,8.03,4.0,3.41,3.0,1.0,0.0,1.0,0.52,0
6.52,-0.48,-2.22,1.0,32.1,2.48,-22.23,0.3,0.0,16.08,1.74,0.74,7.04,-0.22,-0.61,2.0,2.0,1.74,1.65,0.0,0.63,0.0,-1.22,-1.48,0
0.0,0.14,-0.86,-5.18,-9.6,2.14,-8.14,2.21,-1.73,20.67,-0.59,0.0,-5.55,0.27,-5.39,0.0,0.14,7.05,0.44,2.59,0.86,0.0,1.14,-1.46,0
1.04,4.0,0.0,4.07,70.58,4.52,10.52,0.02,1.52,65.3,1.0,0.0,10.69,2.52,6.75,-1.04,2.0,1.0,2.51,0.0,1.0,0.0,3.52,3.04,0
9.94,1.0,6.58,2.74,231.92,1.58,136.36,-0.07,0.0,151.05,-0.16,0.0,23.24,1.0,11.08,0.0,0.42,0.0,0.99,0.0,0.91,0.0,6.31,10.05,1
26.26,10.38,0.0,-0.94,12.74,1.0,10.38,1.12,0.0,34.71,0.06,0.0,1.88,2.94,5.59,1.94,1.0,1.0,0.8,0.0,0.0,0.0,1.06,0.94,0
0.0,1.0,3.0,2.0,43.34,1.0,6.81,-3.05,0.0,156.49,0.05,0.0,7.0,2.0,3.92,0.95,-1.85,1.0,1.33,0.0,0.0,0.0,0.1,2.0,0
0.0,1.0,0.0,2.33,41.81,1.0,1.0,2.17,0.0,4.06,1.0,72.11,1.78,0.22,-5.86,0.78,1.0,1.0,-0.33,0.0,0.78,0.0,1.78,1.55,0
0.0,1.0,-0.8,2.39,46.29,1.0,3.19,0.43,2.0,62.94,3.8,0.0,1.0,1.0,-6.1,2.0,4.0,2.0,1.0,1.0,0.0,0.0,1.2,0.8,0
-3.78,2.0,2.0,7.51,32.92,-1.26,-40.22,2.62,3.25,10.64,1.49,-0.75,-11.13,1.25,9.53,0.75,1.75,1.75,0.3,0.0,0.67,0.0,5.25,1.99,0
9.0,1.0,0.0,2.0,126.0,4.0,60.0,0.2,1.0,100.0,3.0,6.0,38.0,2.0,6.44,0.0,0.0,0.0,1.46,0.0,1.0,0.0,4.0,5.0,1
9.0,1.0,0.0,0.18,126.91,4.0,60.0,-0.06,0.09,100.0,4.82,6.91,34.35,2.0,6.67,0.0,-4.56,-2.73,-0.88,-2.73,1.0,0.0,4.0,5.0,0
-1.32,-0.32,-5.3,-4.64,-24.37,1.66,2.0,0.27,-1.32,-8.3,1.34,0.0,-1.59,0.34,-1.15,2.0,0.34,1.0,0.13,0.0,0.0,0.0,-0.99,-0.32,0
-6.28,1.0,-5.09,-2.85,-489.37,-0.62,-0.81,0.3,0.81,-21.83,1.81,0.0,6.89,1.0,2.87,0.0,1.0,1.0,0.7,0.0,-0.4,0.0,1.19,-4.28,0
7.27,1.0,0.73,1.45,158.75,1.27,-7.99,0.48,0.0,72.82,0.27,0.0,27.44,0.55,4.27,1.73,1.73,1.0,0.66,0.0,1.52,0.0,5.91,2.91,0
1.18,2.0,1.09,8.73,83.92,0.09,-8.63,0.34,4.91,84.18,4.82,0.0,8.73,2.0,5.58,0.0,1.0,1.0,1.31,0.0,0.67,0.0,7.82,7.73,1
-1.81,1.0,-1.21,6.63,23.0,1.0,-9.07,5.28,0.6,-46.54,4.0,2.0,-6.04,0.4,15.88,19.21,1.6,1.0,-0.37,0.0,-0.6,0.0,0.4,1.0,0
26.61,1.0,42.76,-6.65,-257.48,57.07,89.52,0.29,0.0,68.65,2.9,12.35,-18.96,2.9,-4.1,2.0,0.05,0.05,-0.74,0.0,-0.48,0.0,2.9,-10.45,0
0.0,-3.39,0.0,4.92,43.5,2.0,0.0,2.61,1.0,100.0,0.54,3.65,-1.31,3.0,1.51,0.73,-0.46,1.0,-0.47,0.0,1.4,0.0,4.46,2.73,0
-0.64,-0.93,0.0,-1.28,8.65,-0.28,-6.42,1.3,-1.28,108.99,3.93,1.28,-0.64,1.0,-1.39,1.0,0.36,1.0,-0.03,0.0,0.36,0.0,1.36,-0.64,0
5.0,3.0,0.0,0.35,53.69,1.0,17.0,-1.94,1.65,79.0,0.35,-0.65,18.26,1.65,6.42,2.0,4.92,2.96,4.03,1.96,0.65,0.0,2.0,1.0,0
-7.78,1.0,-0.65,-0.65,-164.06,0.35,-3.84,1.36,0.0,62.57,1.65,0.0,-21.35,2.0,-1.04,-0.65,1.0,1.0,-0.34,0.0,-0.46,0.0,-0.24,-4.54,0
0.0,1.0,0.0,0.0,20.07,-0.93,0.97,4.46,0.0,31.86,-0.97,1.0,2.9,0.0,-1.35,2.93,3.9,1.0,1.16,0.0,1.0,0.0,2.03,0.0,0
-0.8,-0.6,4.8,-2.4,10.61,1.0,102.53,0.91,-2.4,12.79,-0.6,-0.8,-24.58,2.0,4.36,-0.6,1.0,0.2,-1.72,0.0,-0.13,0.0,2.6,3.2,0
3.68,1.61,10.42,1.84,61.6,1.0,17.0,1.04,0.0,151.92,1.0,-1.23,7.97,1.0,3.33,-0.61,1.61,0.0,1.48,0.0,0.61,0.0,3.84,2.84,0
3.73,7.62,10.56,1.24,49.18,1.0,-0.62,0.08,0.0,16.14,1.14,-1.24,18.83,0.38,13.28,0.0,3.0,1.0,2.25,0.0,0.62,0.0,2.24,1.86,0
1.6,4.0,0.6,3.6,28.74,3.0,10.4,0.73,2.0,3.36,1.0,-1.19,-0.95,1.4,14.54,-0.6,2.6,1.0,2.45,0.0,0.4,0.0,3.0,1.0,0
0.0,6.8,0.0,7.9,58.34,4.85,10.5,-0.11,3.95,39.88,1.95,0.0,12.75,3.9,11.41,5.0,17.9,9.95,3.26,0.0,0.95,0.0,3.9,0.95,0
-92.26,0.12,-10.35,-3.29,-1043.62,-4.29,-19.4,0.17,-2.53,68.18,1.12,0.0,-136.83,2.0,2.39,0.88,1.88,1.0,1.26,0.0,1.49,0.0,0.35,-10.58,0
3.0,3.0,0.0,4.0,68.57,2.0,2.57,0.32,1.0,77.0,-0.72,0.0,20.85,2.57,3.63,1.43,-0.15,1.0,1.77,0.0,1.0,0.0,2.0,1.0,0
9.0,0.31,0.0,2.69,123.94,3.31,60.0,-0.03,4.43,100.0,0.94,5.31,36.63,0.63,5.53,-0.69,-1.37,0.0,3.06,0.69,1.69,0.0,2.63,5.0,0
0.0,1.0,0.0,-2.41,24.0,1.0,10.8,-2.51,0.0,142.11,0.39,-1.61,5.22,2.0,-11.72,-14.48,1.0,1.0,0.0,0.0,0.0,0.0,5.61,-0.8,0
2.59,1.53,1.0,0.53,41.11,1.53,-0.06,0.46,0.0,51.29,0.47,0.0,11.11,1.53,7.33,2.06,1.0,1.0,0.56,0.0,1.53,0.0,0.47,0.53,0
3.0,3.0,0.0,8.0,89.13,4.73,4.73,0.31,3.0,65.59,1.62,1.24,19.76,2.62,4.19,2.0,1.38,1.0,1.67,0.0,-0.16,0.0,-0.24,0.0,0
0.0,1.0,-1.7,-2.56,-6.86,1.0,-0.7,1.23,0.0,-80.11,2.7,0.0,-2.56,2.85,-1.86,1.0,2.7,1.0,-1.01,0.0,0.15,0.0,0.15,0.0,0
2.8,2.87,0.0,0.93,-39.54,-7.4,8.4,1.31,1.87,153.2,2.93,0.0,9.47,2.87,4.98,1.87,1.93,1.0,0.25,0.0,0.47,0.0,0.07,0.07,0
-0.85,1.0,-2.54,1.3,40.83,2.0,8.39,6.41,0.0,161.02,2.0,12.0,-28.66,1.0,29.44,0.85,1.0,0.0,-0.71,0.0,0.0,0.0,2.15,-2.54,0
0.0,1.58,0.0,4.0,54.63,3.34,0.0,3.14,-2.34,38.59,1.58,6.17,2.58,1.58,13.71,1.58,1.58,1.0,-0.93,-0.58,0.42,0.0,3.0,1.0,0
-0.97,0.03,-8.75,3.14,-30.07,1.0,0.97,1.09,0.97,-28.2,1.97,0.0,7.81,2.97,2.44,2.0,4.0,1.0,0.24,0.0,-0.97,0.0,1.06,-1.94,0
36.51,-0.62,44.5,-1.24,373.56,52.54,133.62,0.01,0.19,118.61,4.62,16.52,38.0,3.62,4.6,-1.62,-0.81,-0.81,0.48,0.0,0.19,0.0,7.24,4.19,1
0.0,4.56,2.0,-2.04,-1.84,0.49,0.0,0.24,4.07,0.0,2.0,0.0,0.0,0.49,2.6,1.53,2.53,12.71,1.58,2.04,0.0,0.0,1.0,0.0,0
4.68,1.67,8.36,6.67,75.71,1.67,19.66,-0.18,4.01,91.75,0.99,0.0,22.02,2.67,10.29,-0.67,-0.34,1.0,3.63,0.0,-0.17,0.0,6.01,6.01,1
1.92,2.0,2.88,1.0,33.23,1.96,3.04,-0.12,1.0,91.69,2.96,0.0,18.04,4.88,2.75,-0.96,0.04,0.04,1.78,0.0,0.0,0.0,4.96,3.0,1
0.0,1.0,0.0,-9.9,14.79,2.52,2.0,-0.79,0.0,60.0,0.24,-5.31,1.52,1.76,1.09,0.24,0.24,1.0,0.0,0.0,0.0,0.0,0.24,-0.76,0
2.63,1.0,5.26,-5.26,40.01,3.0,11.0,-0.47,-1.75,174.51,1.12,0.0,14.12,2.0,11.95,-1.75,1.12,1.0,1.31,0.0,0.53,0.0,4.63,2.88,0
-0.7,1.0,0.0,1.39,-5.98,0.3,-6.96,1.81,0.0,82.59,2.0,0.0,4.18,1.0,0.2,1.7,0.3,1.7,0.76,0.0,1.0,0.0,3.39,0.0,0
-1.82,0.0,-5.47,3.73,52.54,1.82,-114.81,0.68,5.0,-65.6,0.0,0.0,-0.91,0.91,-4.14,0.91,0.0,1.91,2.51,1.0,1.46,0.0,-0.82,-5.47,0
-3.84,1.0,0.0,3.96,87.46,2.0,7.88,6.85,0.0,105.76,2.96,8.16,-9.56,1.0,31.34,0.0,1.96,0.0,-0.77,0.0,-0.48,0.0,3.96,-0.96,0
2.99,2.2,0.0,0.0,41.95,1.0,9.98,0.7,0.0,73.78,1.4,0.0,12.79,0.4,2.96,1.2,1.0,1.0,0.54,0.0,1.0,0.0,0.4,-0.6,0
0.0,1.0,0.0,1.94,44.58,3.0,10.97,1.16,0.0,142.15,1.03,-10.67,9.03,2.97,-0.1,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.97,2.0,0
2.72,2.81,0.0,4.62,69.55,1.91,1.09,0.05,1.91,61.2,2.0,0.0,35.92,1.0,11.44,3.91,2.0,1.0,2.2,0.0,1.91,0.0,2.91,0.0,1
0.8,1.0,3.98,-0.8,74.77,2.0,0.0,-1.66,0.0,0.0,5.19,-1.59,5.59,2.8,3.69,2.39,0.0,1.0,1.54,0.0,1.8,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,56.2,0.45,22.0,0.09,0.0,103.42,1.45,1.11,5.11,2.0,4.28,0.55,1.0,1.0,0.01,0.0,0.33,0.0,4.55,2.0,0
0.0,1.0,0.0,0.0,23.0,1.0,17.0,2.41,0.0,183.35,1.0,0.0,-0.85,0.15,30.57,0.0,1.0,0.0,0.13,0.0,-0.85,0.0,3.71,1.0,0
1.72,1.0,0.86,0.86,42.04,1.86,7.01,0.37,0.0,139.01,2.0,0.0,21.74,1.0,2.75,-0.86,1.0,1.0,0.0,0.0,1.0,0.0,1.0,-0.86,0
0.0,1.0,0.0,5.0,49.87,0.39,-0.07,2.03,0.0,7.76,2.23,0.0,0.0,0.39,3.74,1.0,1.0,1.0,-0.07,0.0,0.0,0.0,2.0,-0.61,0
-97.64,2.0,-11.78,-0.37,-1026.41,-4.05,-25.46,0.89,-1.53,12.12,2.0,0.0,-150.52,0.16,-1.09,-0.84,1.0,1.0,0.94,0.0,-0.38,0.0,2.16,-10.1,0
1.0,1.0,4.93,7.52,115.9,3.0,4.0,0.76,0.0,72.11,-0.41,0.0,2.0,1.3,5.78,2.41,0.3,1.0,1.42,0.0,1.0,0.0,1.3,0.0,0
3.0,1.0,1.0,0.83,36.32,3.0,5.83,0.36,0.0,97.45,2.17,0.0,10.17,0.17,3.29,-0.83,-0.83,1.0,0.62,0.0,1.0,0.0,1.0,0.0,0
1.0,0.17,5.0,3.0,75.82,1.0,0.0,-4.41,0.0,0.0,4.0,0.17,3.0,1.0,-0.0,-1.0,1.0,0.17,1.1,0.0,1.0,0.0,1.17,0.83,1
0.0,1.0,0.0,0.0,18.68,1.0,-10.52,0.15,0.0,-31.57,3.66,0.0,2.66,2.0,1.03,1.0,2.0,1.66,0.16,0.0,0.0,0.0,3.32,0.0,0
1.41,1.0,0.0,2.11,47.54,1.7,0.59,0.04,1.7,64.77,2.0,0.0,21.44,1.7,4.43,2.0,3.0,3.0,2.73,1.0,0.0,0.0,1.7,1.41,0
1.66,-2.32,9.49,5.0,79.24,1.83,7.46,0.89,-1.66,81.41,0.17,0.0,3.66,3.49,3.48,3.0,0.17,0.17,0.15,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,11.28,33.93,1.0,-3.32,3.12,0.0,44.94,3.66,5.64,-1.33,0.34,35.48,2.66,2.0,1.0,-0.18,0.0,0.66,0.0,3.66,0.66,0
2.0,2.0,3.0,-1.88,79.88,2.0,35.65,-3.06,0.0,147.02,2.26,-3.77,4.0,5.26,0.94,-1.88,0.0,0.0,0.44,0.0,0.5,0.0,4.0,2.0,1
-0.89,1.0,0.0,5.11,-34.35,0.11,-9.81,9.08,0.0,0.0,0.0,-0.78,-3.57,0.0,5.08,7.78,0.0,1.89,-0.31,0.0,-0.89,0.0,2.89,0.0,0
0.0,1.0,0.0,0.83,56.49,3.48,0.0,-2.72,0.83,54.63,4.83,1.83,2.83,1.83,6.21,3.0,3.0,1.0,1.22,0.0,0.17,0.0,0.34,0.0,1
0.0,1.0,0.0,0.0,23.92,1.0,2.0,-0.43,0.0,114.08,2.0,0.0,11.64,1.0,4.24,0.72,1.0,1.0,0.8,0.0,-0.64,0.0,1.0,1.64,0
1.88,1.63,1.25,17.75,82.5,1.0,1.88,3.31,2.5,22.5,1.63,0.0,7.0,1.63,2.99,-0.25,-1.25,1.0,0.38,0.0,0.42,0.0,6.13,3.5,0
1.62,1.0,0.0,-1.62,134.77,2.62,26.67,-0.99,0.0,75.17,0.38,-1.62,2.62,3.42,-9.17,-12.55,0.19,1.0,0.53,0.0,1.0,0.0,1.81,1.62,0
3.0,1.0,6.0,1.0,41.82,-0.12,126.63,0.41,0.0,87.76,0.44,0.0,-2.06,0.44,8.67,1.12,1.0,0.0,0.51,0.0,0.5,0.0,3.44,4.88,0
0.0,1.0,0.0,-3.88,16.12,1.97,12.6,1.48,0.97,96.96,2.0,2.91,15.54,1.0,6.49,2.0,1.0,1.0,0.25,0.0,1.0,0.0,1.97,0.97,0
1.24,1.62,1.85,0.0,56.2,2.38,18.53,0.15,0.0,57.43,1.0,0.0,3.62,3.24,4.28,0.0,0.0,0.38,0.27,0.0,0.69,0.0,2.85,1.24,1
-6.51,0.28,-7.24,-5.07,-442.12,-0.45,-1.17,5.77,0.0,-1.31,1.28,4.34,-23.12,-0.45,-4.88,0.0,0.28,0.28,-0.96,0.0,0.64,0.0,-1.17,-7.96,0
2.64,1.0,3.0,2.58,29.87,-1.22,-2.73,0.25,0.64,90.22,1.36,-1.29,5.51,4.64,2.73,0.0,0.64,0.0,1.62,0.0,-0.48,0.0,2.64,0.64,1
2.0,0.26,2.0,-7.92,23.59,1.0,3.0,-2.02,3.0,90.0,2.0,-0.74,19.26,3.0,2.92,-0.74,0.0,1.0,1.45,0.0,0.33,0.0,-0.49,4.26,1
0.83,1.0,0.0,10.83,39.99,1.0,4.16,0.69,8.0,-20.82,1.17,-0.83,3.5,1.0,-27.8,-0.83,6.0,1.0,0.64,0.0,0.83,0.0,0.17,1.67,0
36.27,0.27,48.42,-0.73,345.47,62.0,94.46,1.02,0.0,70.74,3.0,13.0,22.0,4.0,2.31,0.73,0.0,0.0,-0.69,0.0,-0.73,0.0,3.81,-2.93,1
1.0,1.0,0.0,-3.83,15.99,1.0,3.26,0.72,-1.91,80.26,0.04,0.0,-1.57,1.96,8.98,-0.96,-0.91,-0.91,-2.16,-1.91,1.0,0.0,3.96,1.0,0
-0.72,1.0,0.0,0.28,-0.4,1.0,-1.87,5.4,0.0,-6.69,0.56,0.72,1.0,0.28,3.77,4.31,0.28,1.0,0.21,0.0,0.0,0.0,2.0,-0.72,0
1.0,1.0,0.0,2.98,20.0,0.01,-5.96,1.93,0.0,-14.89,1.0,0.0,5.01,1.01,0.9,2.0,6.0,1.0,0.74,0.0,0.01,0.0,-0.99,0.0,0
0.0,3.23,0.0,0.0,20.45,1.0,0.0,0.29,0.0,-77.42,0.23,0.0,3.0,2.0,-2.97,4.0,6.23,4.0,2.12,2.0,0.0,0.0,1.0,-0.77,0
12.0,1.83,0.0,0.0,-47.44,-7.08,3.0,0.78,2.0,90.0,5.3,0.0,36.3,2.83,6.45,1.65,4.3,1.0,-0.83,0.0,0.5,0.0,1.35,-0.65,0
114.09,1.97,18.65,14.82,1326.35,6.85,36.07,0.73,3.9,43.87,4.0,1.0,168.74,1.97,8.83,3.03,1.0,1.0,2.21,0.0,1.44,0.0,4.92,10.72,1
0.0,0.05,0.0,1.05,22.93,3.0,-2.8,1.21,-0.95,-79.9,3.9,1.0,-12.22,1.05,1.8,1.9,2.9,1.0,-0.97,0.0,0.0,0.0,-1.85,-0.85,0
0.82,1.0,0.0,2.46,11.52,1.0,-6.56,1.07,0.82,100.0,2.0,-1.64,9.38,1.82,1.03,0.0,1.0,1.82,1.03,0.0,-0.82,0.0,1.82,2.64,0
6.0,2.0,19.62,4.74,97.43,1.0,2.62,-0.17,0.0,164.71,-1.62,-0.87,19.36,1.87,3.89,-2.62,-0.74,1.0,2.24,0.0,0.13,0.0,4.0,4.74,1
0.9,1.0,0.0,0.0,31.75,1.9,8.13,0.75,0.0,147.89,3.0,1.0,3.61,1.0,37.67,2.0,2.0,1.0,-0.04,0.0,0.9,0.0,4.81,0.9,0
3.0,1.0,2.0,0.01,26.07,2.32,13.68,-0.7,1.0,40.58,2.66,0.66,15.99,2.66,4.64,-0.66,1.0,1.0,1.5,0.0,1.0,0.0,2.34,1.32,1
25.15,11.0,-5.71,1.9,6.29,1.0,-111.68,1.19,0.0,8.07,1.0,2.85,3.0,2.95,-0.33,1.0,1.0,1.95,0.95,0.0,-0.48,0.0,-0.9,-4.71,0
-11.39,4.0,-0.95,7.7,-253.46,3.05,-0.44,3.35,1.0,-43.46,0.05,2.85,-29.18,0.1,2.61,0.0,2.0,1.0,1.36,0.0,0.32,0.0,-0.8,-4.65,0
0.0,0.26,0.0,2.0,38.05,3.0,0.26,-0.01,0.0,-48.74,1.26,1.0,0.05,2.0,1.55,0.0,0.26,1.0,0.32,0.0,0.0,0.0,-0.48,2.0,0
12.2,2.0,32.62,8.0,212.57,1.0,0.0,-0.29,4.63,138.53,-0.89,0.0,53.94,1.0,8.77,-1.26,0.37,1.0,2.75,0.0,1.23,0.0,4.89,3.63,1
