CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.95,12.62,1.0,0.0,0.64,0.0,100.0,2.05,11.05,10.58,2.95,4.63,0.0,4.74,1.0,1.82,0.0,0.0,0.0,3.9,1.0,0
1.8,1.9,0.0,2.71,150.94,3.71,3.61,2.54,1.8,22.56,1.8,0.0,14.44,0.0,3.12,1.9,1.0,1.9,0.9,0.0,0.3,0.0,5.61,4.51,1
2.0,2.0,3.0,2.87,58.87,4.57,0.57,0.34,-1.13,100.0,1.0,0.0,14.57,2.0,-1.15,-3.4,-10.91,-1.27,1.33,-1.13,0.0,0.0,0.43,-0.57,0
1.0,2.0,7.0,5.95,132.73,4.37,17.98,0.07,0.68,103.29,1.0,0.0,16.88,1.0,8.44,1.0,2.0,1.0,2.25,0.0,-0.18,0.0,0.32,1.0,0
2.77,1.0,1.77,0.23,87.74,2.89,4.89,0.13,0.0,113.48,0.11,-0.89,6.31,3.89,4.54,-0.89,1.0,1.0,0.26,0.0,-0.89,0.0,2.89,0.89,1
0.0,1.0,0.0,0.0,17.0,1.0,3.0,-0.93,0.0,62.0,1.0,-0.87,1.0,1.0,3.25,2.0,1.87,1.0,0.0,0.0,0.0,0.0,1.0,-1.74,0
0.0,1.0,0.0,7.0,28.25,1.0,0.0,6.87,0.0,-49.29,-2.99,1.75,1.51,-0.75,-0.99,0.25,-0.49,1.0,-0.45,0.0,-0.75,0.0,0.25,0.0,0
1.0,-0.88,-0.82,3.0,143.06,8.0,33.0,1.82,1.0,100.0,4.82,4.88,11.94,1.0,6.06,-2.82,-0.94,-0.94,-2.08,-0.94,0.5,0.0,3.0,3.0,0
9.62,1.0,0.0,2.0,36.01,1.8,1.6,0.17,0.0,72.12,2.0,1.0,27.44,1.8,4.6,-0.6,-1.4,-0.6,-0.25,-0.8,1.4,0.0,1.8,1.8,0
0.0,1.0,0.0,4.0,19.94,1.0,-5.63,5.7,0.0,-61.91,2.41,-0.41,1.61,-0.8,4.09,4.61,1.61,1.0,-0.68,0.0,0.0,0.0,3.0,1.0,0
4.4,3.6,3.0,3.19,100.72,2.8,21.6,-1.03,0.8,152.48,-1.4,-1.6,19.77,4.8,3.4,1.6,0.0,0.0,1.93,0.0,0.8,0.0,3.8,0.8,1
0.0,1.0,0.0,3.0,24.55,1.0,0.0,1.5,0.0,54.55,2.0,0.0,0.0,0.36,4.27,1.0,1.0,1.0,0.94,0.0,1.0,0.0,0.36,0.0,0
-3.27,1.0,0.0,0.0,21.0,1.0,-3.27,3.0,0.0,-4.09,0.82,0.0,-8.17,0.0,-0.56,-1.45,0.18,1.0,-0.79,0.0,0.82,0.0,2.0,0.0,0
2.14,1.0,2.14,8.0,219.68,1.0,4.71,1.48,0.0,139.18,2.0,0.0,1.71,2.0,2.25,0.0,1.0,1.0,0.6,0.0,1.0,0.0,1.29,1.0,0
0.0,1.0,0.0,1.0,58.82,9.95,23.12,0.83,-2.98,95.83,2.75,0.0,22.17,2.49,-3.14,-5.22,-2.73,1.0,0.33,0.0,0.75,0.0,1.75,1.75,0
0.0,1.0,0.0,2.64,66.23,4.64,1.64,0.7,0.82,18.9,0.18,1.0,11.86,1.0,3.09,1.0,0.82,1.0,0.82,0.0,0.0,0.0,3.0,0.82,0
0.0,1.7,0.7,9.01,124.02,3.0,4.0,0.76,5.91,100.0,2.7,0.0,16.51,2.0,8.12,0.0,3.4,1.7,2.12,0.0,0.0,0.0,-1.1,0.3,0
-1.3,1.65,0.0,2.0,12.6,1.35,-4.85,0.4,3.0,-55.28,2.0,0.0,7.35,-0.95,0.76,3.95,3.3,2.3,1.86,0.65,0.0,0.0,-0.95,0.0,0
5.17,1.6,1.0,4.6,65.72,1.0,16.08,2.52,-0.6,17.86,1.0,0.0,-3.57,1.0,12.9,0.0,-0.19,0.4,0.73,-0.6,-0.6,0.0,4.19,0.6,0
1.44,0.22,1.65,0.78,11.74,0.22,-4.04,0.66,0.0,56.14,1.78,0.0,14.48,-1.35,0.59,2.0,1.78,1.78,2.63,0.0,0.0,0.0,-1.35,0.78,0
0.0,1.0,0.0,4.61,140.12,4.22,1.61,2.82,0.0,93.38,0.39,2.42,0.81,1.0,2.08,-0.61,-1.42,0.19,0.18,0.0,0.8,0.0,2.61,3.22,0
1.7,2.0,0.0,2.7,37.0,1.0,0.91,0.14,4.09,48.6,4.3,-2.78,9.18,0.3,3.57,1.7,7.57,1.0,1.33,0.0,1.0,0.0,2.3,0.0,1
0.0,1.0,0.0,-2.53,47.46,1.0,4.51,-1.01,0.0,122.27,3.01,-1.01,4.52,3.01,2.21,-0.5,1.5,1.0,-0.25,0.0,1.0,0.0,3.5,0.5,0
0.0,0.1,0.0,4.9,47.1,1.0,-2.71,0.1,26.52,-39.79,1.1,0.0,29.76,1.9,0.36,0.9,33.9,1.9,1.43,0.9,1.0,0.0,1.19,-1.81,0
4.0,3.0,0.0,4.0,56.6,1.0,1.35,0.29,3.0,76.94,3.0,1.0,35.55,1.0,6.14,2.55,1.0,1.0,2.63,0.0,0.12,0.0,1.45,1.45,0
-1.36,0.32,-2.04,6.36,24.32,0.32,-8.58,2.08,0.0,57.82,2.68,2.0,-1.36,-0.36,3.66,5.0,1.68,2.68,0.65,1.0,0.0,0.0,1.68,0.68,0
-0.64,1.64,0.0,0.0,13.37,0.36,1.46,0.37,2.64,18.82,2.64,0.0,12.54,0.36,6.18,2.64,5.54,3.0,2.68,1.0,-0.64,0.0,1.64,-1.27,0
0.0,1.0,0.0,0.0,85.85,3.0,25.03,0.22,1.0,115.59,2.0,0.0,16.03,2.68,11.17,-1.36,1.0,1.0,1.0,0.0,0.0,0.0,3.03,1.68,1
0.0,2.65,0.0,0.0,72.52,3.0,23.0,0.16,1.0,100.0,2.0,0.0,13.17,2.0,6.45,0.0,1.83,2.65,1.83,0.83,0.83,0.0,1.0,1.0,0
-0.98,2.0,0.98,7.9,54.63,1.0,1.02,1.56,0.0,65.02,2.0,0.0,10.85,0.02,5.51,1.98,2.0,1.0,1.36,0.0,0.98,0.0,2.02,1.98,0
0.0,1.0,0.0,5.0,79.43,1.0,1.61,0.8,0.0,25.07,2.0,0.0,10.68,1.0,2.73,1.21,1.0,1.0,1.17,0.0,-0.61,0.0,6.0,0.61,0
0.0,1.0,-1.61,4.61,38.52,1.0,-2.14,5.03,0.0,-3.75,4.54,2.0,-1.07,1.0,18.54,18.46,1.0,1.0,-0.05,0.0,0.54,0.0,0.46,1.54,0
0.0,0.1,3.0,-0.9,37.48,1.0,9.81,0.62,-0.9,37.45,1.0,0.0,-1.52,1.1,2.81,1.0,1.9,1.0,-0.35,0.0,0.0,0.0,3.0,-1.81,0
0.14,0.28,3.28,-5.01,-33.54,1.0,3.0,0.24,-2.15,71.0,1.72,0.0,-3.17,1.0,0.86,-0.15,-1.15,1.0,1.05,0.0,0.0,0.0,2.43,-0.72,0
0.0,1.0,-0.55,1.64,16.09,-0.09,-4.18,2.12,2.0,-4.51,3.64,1.09,9.45,0.45,16.19,12.9,3.0,3.55,1.7,1.0,-0.55,0.0,0.45,0.0,0
0.0,1.75,0.0,-3.75,12.01,0.25,-0.75,2.52,-1.5,0.0,-0.75,-0.75,-3.0,-1.5,18.6,3.25,2.5,1.75,-0.75,0.0,0.0,0.0,0.5,0.0,0
2.91,1.96,1.0,8.78,57.71,-0.91,7.65,2.59,5.73,58.3,0.04,0.0,12.42,1.0,17.78,1.91,1.96,1.0,1.04,0.0,0.0,0.0,1.09,0.96,0
1.0,1.0,0.0,-2.88,34.1,2.44,35.35,0.01,-1.44,159.03,0.28,1.0,2.96,2.0,3.69,0.28,-0.44,1.0,-0.6,0.0,0.5,0.0,5.28,3.28,0
5.26,1.75,-4.5,-2.25,-72.17,0.5,3.0,0.06,-1.0,33.05,0.5,-1.5,13.52,0.5,8.72,5.25,5.5,1.0,0.69,0.0,0.2,0.0,0.0,-3.5,0
0.0,1.0,0.0,-5.07,235.36,1.0,13.24,1.24,-2.17,129.18,1.0,-0.72,2.55,1.28,3.41,-1.45,-0.72,1.0,-1.52,0.0,0.0,0.0,1.28,3.55,0
1.83,1.0,-2.44,-3.05,5.67,1.0,4.05,1.98,0.0,-32.31,1.0,0.0,-17.51,2.0,-0.37,3.83,1.61,1.0,-0.04,0.0,0.0,0.0,0.17,-0.61,0
0.0,0.42,-0.58,-0.58,10.5,2.75,-0.5,0.42,2.0,28.07,2.0,2.92,-0.75,-0.17,0.71,2.0,3.42,2.0,1.7,1.0,0.0,0.0,0.83,0.0,0
0.52,1.0,3.62,8.13,84.29,2.03,1.55,0.81,6.0,29.97,0.48,0.0,15.03,2.0,1.95,0.48,22.48,0.97,0.77,-0.03,0.26,0.0,0.48,0.0,0
0.0,1.37,0.0,3.37,34.37,1.0,8.26,1.09,-0.63,40.97,1.37,0.0,2.5,0.37,6.82,1.63,2.63,1.0,0.36,0.0,0.0,0.0,1.75,-0.25,0
1.97,1.0,2.0,6.93,87.27,1.98,-2.93,0.49,0.98,118.61,2.0,-2.95,11.8,1.98,2.83,0.0,1.0,1.0,1.87,0.0,0.0,0.0,2.98,1.97,0
2.09,1.55,1.0,1.55,24.0,1.0,6.73,0.2,1.09,100.1,2.09,0.0,11.46,2.55,2.75,0.0,1.0,0.0,1.38,0.0,-0.27,0.0,2.09,2.09,0
0.0,1.93,-0.93,-3.44,-17.08,0.07,0.0,0.12,16.42,0.0,0.14,0.0,13.35,0.07,21.38,4.65,15.86,1.93,0.92,0.0,1.0,0.0,2.07,1.86,0
2.0,-0.65,3.82,0.0,33.42,2.82,-4.9,0.21,-1.65,87.0,1.18,-4.95,-17.15,4.82,-0.72,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,2.82,0.0,1
0.0,1.0,1.0,1.62,23.47,1.0,3.84,2.87,-1.08,66.03,2.08,0.54,-4.39,2.0,-1.11,-1.08,-1.08,-0.08,-0.97,-0.54,0.0,0.0,1.54,1.0,0
-1.2,1.0,-1.79,0.0,17.41,0.4,-0.99,1.04,1.0,69.77,2.0,0.0,7.6,-0.2,1.68,0.6,0.6,1.6,0.21,0.0,0.0,0.0,2.6,0.6,0
2.41,1.7,2.11,0.0,31.14,1.7,10.62,0.43,-1.41,150.75,0.3,0.0,0.7,3.11,3.6,-1.41,-1.81,-2.11,-0.25,-0.7,0.0,0.0,2.41,0.0,1
0.0,1.0,0.0,0.0,14.29,1.0,2.05,0.1,0.0,145.13,2.95,0.0,-0.9,0.05,9.16,-0.9,1.0,1.0,0.0,0.0,1.0,0.0,0.05,0.95,0
1.0,-0.24,0.0,0.0,58.76,0.38,24.76,12.98,0.0,74.47,-0.24,1.0,4.27,1.38,3.57,-0.24,-0.87,-0.87,-0.95,-1.24,0.5,0.0,5.38,3.38,0
6.33,1.0,4.74,4.37,145.19,0.21,-0.16,0.96,6.33,60.02,2.0,1.58,14.44,2.0,4.38,0.79,1.0,1.0,0.24,0.0,0.32,0.0,8.74,5.74,1
-0.95,1.0,-0.95,-3.8,5.61,1.0,2.85,-1.68,0.0,143.83,4.95,0.0,8.64,1.95,-6.57,2.0,3.0,1.0,0.13,0.0,1.0,0.0,1.05,0.0,1
12.85,1.0,1.0,1.0,43.94,1.99,12.96,-0.28,1.98,171.91,1.99,0.0,35.7,2.0,4.95,-0.99,-2.95,1.0,-0.98,0.0,0.49,0.0,2.0,3.99,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
0.06,-0.94,0.08,-3.89,3.65,-0.92,5.0,1.37,0.0,60.76,1.03,0.0,-11.63,2.06,2.08,0.0,-0.97,-0.97,-1.13,0.0,0.0,0.0,4.0,0.0,0
2.0,1.04,3.0,0.0,122.42,21.2,19.04,-1.96,0.0,91.0,1.96,3.84,3.0,4.96,2.67,-0.96,-0.96,0.0,1.23,0.0,0.0,0.0,5.88,0.96,1
0.8,1.0,3.0,0.0,36.39,1.0,7.2,0.22,0.8,74.58,1.8,0.0,7.81,1.2,3.54,2.6,3.4,1.0,1.02,0.0,0.0,0.0,3.0,0.0,0
0.0,0.29,0.0,-2.14,42.43,15.29,1.29,-0.72,1.0,8.43,2.71,1.43,-0.14,1.71,0.92,-0.71,0.0,1.0,1.2,0.0,-0.71,0.0,3.43,0.71,0
0.0,1.0,0.0,7.0,31.75,1.0,0.0,4.99,1.83,-36.62,0.0,1.0,3.0,0.0,0.27,2.83,3.75,2.83,0.69,0.92,-0.92,0.0,1.92,0.0,0
5.16,3.29,1.94,2.94,56.34,1.65,-1.94,-0.13,2.29,31.26,2.65,0.0,14.39,2.0,5.49,1.29,0.0,1.65,2.42,0.0,0.0,0.0,5.0,2.65,1
0.0,1.0,0.0,4.0,48.98,1.0,1.96,-0.57,22.98,60.85,1.02,0.0,23.89,0.02,3.23,0.0,13.02,1.0,1.9,0.0,1.0,0.0,3.0,0.0,1
8.0,1.0,0.0,1.0,220.5,1.0,0.0,0.94,0.0,95.59,1.0,0.0,11.41,2.71,3.6,2.0,1.29,1.0,1.9,0.0,1.0,0.0,1.71,3.53,0
2.0,1.0,0.0,0.0,183.52,2.26,8.57,1.1,0.0,83.83,1.0,0.0,-2.69,1.74,-0.29,0.0,-0.74,1.74,-0.01,0.0,0.0,0.0,1.0,2.95,0
4.32,1.54,0.0,2.54,84.25,1.0,3.0,1.14,0.0,126.91,2.0,0.0,6.4,2.54,4.03,1.08,2.08,1.54,0.99,0.0,1.54,0.0,1.84,0.46,0
1.71,1.0,8.0,4.57,69.29,1.0,2.86,0.03,0.71,46.41,1.0,-0.71,55.71,1.0,10.46,0.71,3.14,1.0,1.9,0.0,0.29,0.0,3.0,2.29,1
0.0,1.0,0.0,1.48,32.57,1.0,3.0,0.21,0.0,59.47,3.0,4.0,2.52,2.0,5.39,0.52,0.48,1.0,0.74,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,0.0,16.61,1.0,2.63,0.35,0.0,1.75,-0.63,0.0,4.39,1.88,1.54,0.12,1.0,3.0,2.22,2.0,0.0,0.0,2.0,-1.75,0
-0.63,1.0,3.63,0.63,41.37,-0.27,2.3,0.46,0.0,80.13,1.0,0.0,2.37,2.63,2.79,1.0,1.63,0.37,0.36,0.0,0.0,0.0,3.0,0.63,0
0.5,1.0,1.51,0.0,16.47,1.0,-3.52,0.3,0.0,0.5,3.5,0.0,1.49,2.01,2.02,-0.5,0.5,0.5,0.97,0.0,-0.5,0.0,3.5,-1.01,0
0.0,1.0,-1.03,0.52,13.87,1.0,-1.06,0.9,0.0,36.9,2.52,0.0,-1.03,1.0,2.21,0.0,1.0,1.0,0.15,0.0,1.52,0.0,1.52,0.0,0
2.65,1.82,1.0,1.82,30.97,1.0,6.47,0.21,1.65,94.79,3.47,0.0,16.49,2.82,2.97,-1.65,1.0,0.0,2.08,0.0,0.41,0.0,2.65,2.65,1
9.0,-0.1,6.0,3.0,134.26,1.45,-14.27,0.56,6.9,48.57,2.0,-1.29,13.38,2.0,2.85,1.0,1.0,1.55,0.75,0.0,-0.15,0.0,7.55,6.55,1
-0.84,1.0,-2.51,-2.51,-27.72,-2.35,0.0,0.78,0.0,156.93,2.0,-1.67,6.19,2.0,1.86,1.0,1.0,1.0,-0.44,0.0,0.0,0.0,3.84,1.0,0
4.0,2.0,1.0,5.46,60.65,1.0,-3.08,0.04,4.54,-63.17,2.0,0.0,20.0,0.23,4.73,3.77,6.31,1.0,4.23,0.0,-0.77,0.0,0.23,0.23,0
-0.76,1.0,0.76,-1.52,21.22,1.0,14.56,0.85,-3.04,154.63,1.24,0.0,-11.71,1.76,0.67,-0.76,-0.52,0.24,-0.71,-0.76,0.0,0.0,1.72,2.76,0
2.0,1.45,3.0,2.35,31.97,3.45,-6.6,11.68,-1.1,58.22,0.45,0.0,8.5,0.9,-0.56,0.0,0.45,0.45,1.64,0.0,0.0,0.0,0.45,-0.55,0
1.46,1.0,2.93,4.39,92.08,1.0,-0.73,0.54,0.73,6.59,1.27,0.0,0.0,1.73,2.49,0.0,1.0,1.0,1.27,0.0,0.0,0.0,5.93,0.0,0
0.77,1.0,0.0,-2.31,30.39,2.54,9.08,-3.37,0.0,149.96,2.54,-0.77,5.39,2.54,2.79,0.23,1.77,1.0,1.14,0.0,1.0,0.0,3.54,1.77,1
0.0,1.0,0.0,0.0,36.25,2.0,6.02,0.5,0.0,66.38,1.44,-0.56,1.56,2.0,13.55,0.44,1.56,1.0,0.01,0.0,0.56,0.0,2.56,1.0,0
0.0,2.0,0.0,3.61,42.77,12.0,28.11,0.83,0.0,32.05,1.72,-0.72,18.28,1.28,5.09,4.61,2.0,1.72,0.74,0.72,1.0,0.0,4.0,1.0,0
0.0,1.0,-10.0,-1.31,-15.08,1.0,0.0,1.82,0.0,-50.01,5.54,1.0,1.77,1.0,0.96,0.46,4.0,1.0,0.22,0.0,0.62,0.0,-0.54,-0.77,0
-0.97,0.03,-6.76,-3.73,-72.31,-0.93,-3.86,6.36,0.0,-87.89,0.97,2.0,-7.73,0.0,1.28,3.0,0.0,1.0,-1.51,0.0,-0.48,0.0,3.97,0.03,0
0.0,2.39,0.0,0.7,4.3,1.0,-0.09,0.11,4.48,4.94,1.3,0.0,10.48,1.0,3.34,1.39,0.7,1.0,2.75,0.0,-0.7,0.0,2.7,0.0,0
9.14,2.0,1.0,6.29,243.9,2.57,16.72,-0.55,3.57,143.22,-0.72,-1.14,89.87,3.14,5.87,1.0,1.0,1.0,2.66,0.0,0.75,0.0,5.57,9.14,1
0.0,-0.82,-2.74,2.0,30.74,1.0,10.03,0.93,1.0,45.6,4.0,0.0,3.82,1.0,6.55,0.26,2.09,0.09,-0.79,-0.91,0.0,0.0,2.91,0.0,0
1.06,1.0,2.11,12.7,79.16,1.0,0.0,3.6,0.53,44.4,-1.06,3.0,1.0,0.0,2.41,1.0,1.0,1.0,0.53,0.0,0.0,0.0,3.59,0.0,0
2.0,2.0,0.0,1.0,39.46,1.0,6.0,0.0,0.92,86.0,4.0,0.0,21.0,2.54,4.65,-1.08,-0.61,-0.08,1.46,-0.54,0.5,0.0,3.0,2.0,1
2.15,0.05,-0.95,-1.85,-60.54,2.15,-4.6,0.68,-0.9,67.69,0.05,0.0,14.4,1.05,1.66,0.05,1.0,1.0,0.74,0.0,0.18,0.0,-1.8,-4.75,0
0.0,-0.47,-2.2,2.2,37.02,1.0,6.0,3.69,0.0,78.0,3.2,0.73,2.0,1.0,-0.11,-2.2,0.27,0.27,-2.57,-0.73,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,2.0,35.77,1.0,3.0,1.25,0.0,25.0,4.59,4.0,-1.18,1.47,3.29,0.53,-0.59,1.0,-0.45,0.0,0.0,0.0,0.94,0.0,0
0.9,1.0,0.0,0.0,-177.95,2.8,8.2,-0.92,0.0,95.28,2.9,0.0,4.69,2.0,3.56,0.0,1.9,1.0,0.8,0.0,0.0,0.0,4.9,-3.59,0
0.0,-0.19,0.0,0.81,152.02,5.0,4.98,1.63,-2.98,150.65,2.0,3.0,1.81,1.0,4.91,-1.19,-0.6,0.0,-1.79,0.0,0.75,0.0,4.6,4.0,0
-5.08,-0.45,-1.45,0.0,11.56,-1.18,-0.45,1.31,-1.45,34.75,2.73,0.0,-16.71,1.0,9.41,0.73,1.0,1.0,0.17,0.0,-0.73,0.0,3.73,1.0,0
0.0,1.0,0.0,0.88,25.31,1.0,1.23,0.2,0.0,17.27,2.88,0.88,1.0,0.12,3.69,0.12,0.12,1.0,0.29,0.0,1.0,0.0,0.12,0.0,0
5.0,1.0,4.0,2.0,130.84,3.0,24.0,-0.39,2.0,90.0,-0.42,0.58,33.29,2.0,1.95,1.71,1.0,2.42,2.7,1.42,0.43,0.0,5.71,6.0,0
1.12,1.0,-0.88,3.0,54.76,2.0,1.0,-1.68,21.26,50.0,1.88,0.0,34.76,2.0,-8.08,0.0,12.38,1.0,1.31,0.0,0.88,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,13.36,1.95,5.27,0.88,0.0,-19.7,1.95,0.0,2.95,1.95,7.02,0.95,1.95,1.0,-0.36,0.0,-0.95,0.0,1.05,-0.95,0
0.67,1.0,3.35,2.01,60.21,3.68,0.33,2.08,0.67,-26.82,0.33,0.0,12.07,2.67,0.06,1.0,1.0,1.0,0.54,0.0,-0.67,0.0,2.67,0.67,0
0.0,1.0,0.0,0.0,18.6,1.0,-0.8,1.26,0.4,-40.08,1.0,0.0,-12.03,2.8,-0.94,2.4,2.4,2.2,0.56,1.2,0.2,0.0,1.8,0.0,0
-0.98,0.02,-2.93,0.0,11.76,1.98,-5.63,0.73,0.0,92.79,2.98,0.0,8.91,-0.95,1.9,0.0,1.98,1.98,1.14,0.0,0.0,0.0,4.0,2.98,0
0.0,1.0,1.42,2.13,40.33,1.0,0.29,2.31,0.0,32.65,1.0,0.0,-7.81,2.0,0.05,-0.42,1.0,1.0,0.23,0.0,0.0,0.0,2.71,-0.71,0
0.43,1.0,0.0,-1.7,62.77,4.7,8.54,0.29,-0.57,156.78,2.57,0.0,4.73,2.57,1.76,-1.14,-0.7,1.0,0.39,0.0,0.19,0.0,5.27,3.84,0
0.61,1.61,0.0,1.82,27.06,1.61,1.0,-11.59,3.82,0.0,3.21,0.0,4.84,1.61,3.61,2.61,9.45,3.61,1.0,1.0,0.0,0.0,2.0,0.0,0
-0.63,1.63,-1.89,1.26,27.93,0.37,-0.26,1.23,1.26,36.78,3.89,0.0,2.52,-0.89,1.37,0.63,2.26,1.63,1.29,0.0,0.63,0.0,2.37,1.0,0
-2.69,-0.08,0.0,1.39,-0.88,-0.61,1.08,3.82,0.54,-18.28,4.54,2.0,-12.37,0.46,24.45,21.08,2.61,1.54,-0.07,0.54,0.0,0.0,2.0,-0.54,0
0.0,2.0,0.0,2.02,10.05,0.0,-2.53,2.58,4.0,-41.99,-0.51,1.01,-1.52,-1.01,12.99,9.52,6.49,1.0,1.67,0.0,0.0,0.0,4.01,0.51,1
1.98,0.66,0.0,2.64,42.89,-3.61,-19.16,0.25,0.66,24.44,3.0,0.0,1.98,1.0,0.28,0.66,-0.66,1.0,1.65,0.0,0.0,0.0,3.68,0.0,0
0.69,1.69,1.37,1.26,68.59,1.69,13.72,-1.6,22.0,62.45,2.0,0.0,20.06,3.06,-4.26,0.0,13.31,0.31,1.09,0.0,1.0,0.0,3.0,0.0,1
-1.2,1.0,0.0,0.0,22.41,-0.2,-7.22,1.5,0.0,-38.52,4.0,0.0,3.0,1.0,3.58,2.0,3.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.95,1.0,0.0,25.59,0.05,6.95,0.79,0.0,111.14,-0.91,-0.95,1.95,2.95,14.53,0.95,0.95,1.0,0.01,0.0,0.0,0.0,1.95,1.95,0
0.0,1.0,0.0,9.0,30.99,1.0,0.0,3.43,0.0,16.9,0.0,3.0,10.94,0.0,3.98,2.99,1.0,1.0,0.0,0.0,0.0,0.0,-1.98,0.99,0
0.0,1.0,0.7,0.7,44.22,1.7,9.5,-0.84,0.0,123.55,1.0,0.0,4.1,1.7,2.64,-0.7,1.0,1.0,0.47,0.0,0.0,0.0,1.7,0.0,0
7.67,3.0,2.0,-3.36,9.08,6.34,5.02,-0.34,2.0,94.42,1.0,0.0,27.36,2.67,3.26,0.0,1.0,1.0,0.97,0.0,1.0,0.0,-2.36,1.0,0
-2.94,1.0,-1.96,-6.85,-164.99,2.96,13.73,1.49,0.0,19.58,0.02,0.0,0.0,2.0,2.08,1.0,1.0,0.02,-0.63,0.0,0.98,0.0,3.96,0.0,0
0.0,1.68,1.0,0.0,43.2,3.0,16.37,0.17,0.0,145.1,1.68,0.0,0.32,1.32,4.04,0.0,1.68,0.0,0.98,0.0,1.0,0.0,4.37,0.0,0
-1.04,1.0,-1.56,1.0,40.29,0.48,8.48,0.71,0.52,60.08,1.52,0.0,4.63,-0.56,2.19,1.04,3.6,1.52,0.7,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.47,67.56,1.0,1.64,0.88,0.0,104.11,2.18,12.0,3.0,2.0,4.15,0.0,0.0,1.0,0.0,0.0,0.82,0.0,2.82,1.82,0
0.0,1.0,0.0,1.76,50.77,2.76,3.64,0.07,-1.76,87.91,2.0,0.0,11.43,2.88,3.59,-1.76,-1.64,-2.52,0.0,-0.88,0.0,0.0,1.12,0.88,1
2.0,2.0,3.0,-0.61,29.99,2.0,4.75,0.19,0.0,81.14,2.22,0.0,2.0,4.61,2.26,0.0,0.0,0.0,0.8,0.0,-0.61,0.0,2.39,0.0,1
0.0,1.0,0.0,2.97,78.32,7.0,3.94,0.52,1.03,80.67,2.0,0.0,6.0,2.98,1.41,-0.98,0.05,2.0,-1.27,0.0,1.98,0.0,1.98,0.98,0
0.0,1.0,0.0,0.0,249.02,1.0,6.9,1.84,0.0,51.54,-1.95,0.02,5.97,2.98,-0.83,-1.95,-2.95,1.0,-0.48,0.0,0.02,0.0,1.0,4.91,0
0.0,1.0,0.0,0.93,35.82,0.07,0.0,0.41,0.0,0.0,2.0,0.93,0.07,0.07,2.8,0.07,-0.85,1.0,0.64,0.0,1.0,0.0,5.0,0.0,0
3.0,1.0,4.0,-5.63,7.45,1.0,4.41,-0.08,-2.11,106.18,1.7,0.0,9.7,0.3,5.37,2.7,1.0,1.0,1.71,0.0,0.0,0.0,1.0,0.7,0
-1.19,1.64,0.0,-2.38,13.28,1.64,15.95,-0.02,2.64,31.89,2.0,3.83,22.67,1.0,4.81,-1.55,2.0,-0.28,0.93,-0.64,0.0,0.0,2.0,1.0,0
2.1,1.0,0.0,12.08,107.33,1.0,1.4,4.83,2.1,46.11,-0.7,-6.69,6.29,0.0,2.44,3.1,0.7,1.0,1.35,0.0,0.0,0.0,-0.4,3.49,0
0.0,1.0,0.0,5.56,29.15,1.0,0.0,1.13,5.0,34.25,1.48,0.0,5.44,1.0,9.01,8.52,23.0,5.0,1.88,2.0,0.52,0.0,0.96,1.0,0
0.0,3.79,1.0,6.59,63.44,1.0,0.1,0.85,4.49,5.13,0.1,0.0,-2.49,1.9,2.0,1.0,1.9,1.0,4.97,0.0,0.0,0.0,2.79,0.0,0
0.93,1.0,4.63,-3.7,66.82,4.7,1.0,-1.98,0.93,0.0,1.93,-0.93,15.89,3.85,2.37,1.07,1.0,1.0,0.98,0.0,0.0,0.0,2.93,0.93,1
0.95,1.0,0.95,0.95,43.92,1.0,11.51,-0.07,2.0,66.16,-0.85,0.0,28.56,1.95,8.65,0.1,1.1,2.0,2.26,1.0,0.05,0.0,1.0,2.85,0
1.0,1.0,1.73,3.63,69.3,4.37,-0.17,1.54,0.0,15.9,0.73,3.27,5.8,2.63,0.25,-0.63,-0.27,1.0,-0.25,0.0,0.16,0.0,2.27,0.0,0
0.91,1.0,0.0,3.09,49.38,1.91,2.74,4.33,0.0,-10.98,0.0,0.17,-8.23,0.91,7.37,2.09,0.91,1.0,0.4,0.0,-0.91,0.0,2.09,1.0,0
0.0,1.58,0.0,1.0,34.7,7.33,16.7,1.87,-0.58,-12.67,3.42,1.0,7.91,1.58,3.16,2.58,5.15,1.0,-0.02,0.0,1.58,0.0,2.15,0.58,0
