CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,1.0,0.0,0.0,23.82,1.56,5.07,0.26,0.0,46.77,2.44,0.0,1.87,1.0,2.77,0.0,0.44,1.0,0.73,0.0,0.0,0.0,1.87,0.0,0
1.0,2.09,5.45,1.09,38.53,1.46,4.1,0.16,0.0,86.81,1.46,0.0,15.16,1.0,5.94,0.0,0.54,1.0,1.45,0.0,0.27,0.0,2.63,3.27,0
0.0,1.0,0.0,2.23,23.0,1.0,1.55,2.03,0.0,25.5,2.45,0.45,1.55,1.0,7.97,7.45,1.0,1.0,0.0,0.0,0.77,0.0,1.23,0.0,0
0.45,0.45,0.0,0.0,22.0,1.0,0.0,3.13,1.34,14.72,2.34,0.0,5.35,1.0,3.27,1.34,3.12,0.89,1.61,0.45,1.0,0.0,1.0,0.45,0
0.0,1.21,0.0,0.0,12.24,0.6,2.41,1.17,0.0,24.73,1.21,0.0,6.03,0.6,2.01,0.6,2.41,1.6,0.6,0.6,0.6,0.0,1.4,0.0,0
0.0,2.48,0.0,3.03,34.65,1.0,0.0,1.26,0.0,0.0,1.76,0.0,1.76,2.0,5.84,0.73,2.97,1.73,0.86,0.48,0.76,0.0,3.76,0.76,0
0.47,1.0,1.41,1.47,26.89,1.0,1.06,0.39,0.53,34.9,1.53,0.0,20.67,1.53,5.43,0.0,1.0,1.0,1.01,0.0,0.0,0.0,2.53,2.47,0
2.0,1.21,0.62,0.0,30.45,1.21,3.31,0.43,0.0,78.1,1.79,0.0,8.34,1.62,4.15,1.59,1.59,0.79,0.63,0.0,0.0,0.0,2.79,0.79,0
0.91,0.91,0.0,0.0,22.0,1.0,4.56,1.32,0.0,83.07,1.0,0.0,0.0,1.0,0.55,0.0,0.91,0.0,0.03,0.0,0.09,0.0,1.0,0.0,0
0.0,1.7,0.0,0.0,21.0,1.0,0.0,2.61,0.0,42.58,1.43,0.43,2.84,1.57,0.85,0.0,0.0,0.57,0.91,0.0,1.0,0.0,2.7,0.57,0
0.36,1.18,0.54,0.82,32.64,1.18,4.72,0.41,0.82,69.61,1.0,0.0,4.28,2.36,4.04,0.82,0.82,0.82,0.84,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.25,20.49,1.0,0.0,1.15,0.12,0.0,1.94,10.32,1.49,1.06,4.16,0.06,1.0,1.0,0.05,0.0,0.0,0.0,1.94,0.06,0
0.71,1.0,0.0,0.58,27.25,1.71,4.29,0.41,0.29,76.67,2.0,0.0,4.92,2.0,2.22,1.0,1.0,1.0,1.01,0.0,0.71,0.0,1.29,0.58,0
0.0,0.13,0.0,0.0,39.18,1.0,0.13,3.81,0.0,0.0,1.4,0.0,0.0,1.13,0.2,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,1.0,32.67,1.0,3.67,0.95,0.0,53.34,2.0,0.0,2.0,1.67,2.67,0.67,1.0,1.0,0.14,0.0,1.0,0.0,3.0,0.67,0
0.0,1.0,0.0,0.0,21.96,1.0,2.0,0.68,0.0,50.0,2.0,0.0,6.04,1.0,1.39,1.04,1.96,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.49,1.24,0.73,0.0,27.22,1.24,5.41,0.24,0.0,59.73,1.76,0.0,8.81,1.73,2.94,1.51,2.27,0.76,0.73,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,3.84,30.08,1.0,0.0,0.6,1.89,0.0,1.05,0.0,9.27,1.95,1.42,0.95,1.0,1.0,0.71,0.0,0.03,0.0,1.27,1.11,0
224.63,1.13,335.94,0.25,3212.87,342.18,1087.25,0.1,0.13,97.96,2.13,62.83,131.16,3.75,2.85,0.13,0.25,0.13,0.68,0.0,0.35,0.0,3.75,6.11,0
1.04,0.52,1.56,0.0,16.4,1.04,2.6,1.5,0.0,45.23,1.04,0.0,0.52,2.08,1.48,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.04,0.52,0
1.31,1.0,0.0,0.0,22.31,1.0,0.34,0.74,0.0,70.52,1.66,0.0,6.9,1.34,3.82,1.31,1.66,1.0,0.44,0.0,0.0,0.0,2.66,0.66,0
0.0,0.16,0.0,0.32,79.31,17.82,0.16,0.34,0.16,0.0,2.0,3.36,0.16,2.68,0.48,0.48,0.48,1.16,0.79,0.16,0.0,0.0,4.52,1.0,0
0.0,1.0,0.0,0.85,24.85,1.0,2.44,0.42,0.85,68.06,2.0,0.0,6.12,2.0,3.86,0.0,1.0,1.0,0.99,0.0,0.0,0.0,2.71,1.71,0
0.14,1.14,0.0,0.0,25.32,1.0,2.14,1.91,0.14,52.18,1.14,0.0,0.86,1.0,4.36,3.46,2.0,1.0,0.09,0.0,0.07,0.0,2.54,0.0,0
0.0,1.0,0.0,2.48,52.71,1.5,5.97,0.61,0.0,42.83,2.01,2.5,3.98,2.0,3.35,0.5,1.0,1.0,0.82,0.0,0.5,0.0,1.5,0.5,0
0.15,1.07,0.22,1.85,24.57,1.07,2.82,1.07,0.0,37.03,1.93,0.0,2.0,1.22,3.14,1.85,0.93,0.93,0.05,0.0,0.0,0.0,1.15,0.07,0
0.0,3.21,0.0,1.05,28.07,1.0,0.0,0.52,5.76,0.0,1.26,0.0,5.45,1.74,2.78,2.21,8.09,3.21,1.8,1.48,0.26,0.0,3.0,0.0,0
0.94,1.0,0.0,0.0,27.54,2.88,3.77,0.29,0.0,94.19,2.0,0.64,8.54,1.94,2.7,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.06,0.0,0
1.84,1.92,1.84,0.55,42.32,1.92,1.84,0.64,0.0,72.74,0.92,0.08,5.6,1.84,2.89,0.08,0.92,1.0,0.51,0.0,0.0,0.0,1.92,0.92,0
0.85,1.0,1.28,0.0,22.55,1.43,2.13,1.96,0.0,37.04,0.85,1.15,0.43,1.7,2.24,1.15,0.57,0.57,0.33,0.0,0.0,0.0,2.28,0.43,0
1.67,1.0,2.78,0.0,26.11,1.0,1.78,0.42,0.56,31.13,1.56,0.0,8.22,1.0,4.29,1.11,1.56,1.0,0.96,0.0,0.0,0.0,3.0,0.0,0
2.94,1.0,0.98,1.96,97.4,1.98,5.94,0.13,3.92,87.49,1.98,0.0,3.94,1.98,3.71,1.02,1.0,1.0,1.08,0.0,0.49,0.0,5.9,2.94,1
11.29,0.57,-7.13,-0.43,46.6,1.0,17.28,0.34,1.0,75.44,4.0,0.0,-0.83,2.0,0.33,0.0,1.0,1.0,0.02,0.0,0.14,0.0,-0.14,-2.28,0
0.0,1.0,0.0,0.0,60.82,1.0,14.34,0.45,0.0,46.91,2.0,-1.23,12.85,0.38,4.87,2.62,3.62,1.0,0.82,0.0,0.0,0.0,4.09,0.62,0
-4.76,1.0,2.86,8.05,23.33,1.0,0.0,0.31,12.05,22.87,2.0,0.0,21.53,1.0,6.45,4.0,24.0,2.0,1.41,1.0,-0.48,0.0,4.86,6.76,0
2.04,1.0,1.0,4.82,135.27,0.04,-5.47,4.02,0.0,6.8,0.04,0.96,23.13,0.09,5.35,-0.96,1.0,1.0,-0.02,0.0,-0.46,0.0,2.09,5.09,0
0.0,3.0,0.0,1.0,23.67,1.0,-0.33,0.81,0.0,-33.31,2.0,0.0,0.0,2.67,1.0,0.33,3.66,3.0,1.33,1.33,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,0.12,17.3,1.0,1.0,2.31,0.0,0.0,2.0,-0.88,0.0,2.0,0.15,1.0,1.88,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
-1.98,1.99,-1.98,2.97,35.92,0.01,-2.94,0.76,0.0,55.34,4.0,0.0,7.0,-1.97,2.2,0.99,1.99,1.99,2.82,0.0,-0.5,0.0,-1.96,1.0,0
6.28,3.0,1.0,-0.72,-3.95,1.0,-7.24,0.66,1.0,52.67,1.0,-1.45,8.72,1.28,2.33,0.72,0.0,1.0,0.92,0.0,0.64,0.0,3.28,1.28,0
3.43,2.72,1.43,4.28,74.01,1.72,-1.43,0.0,2.0,87.72,2.0,0.0,27.58,2.0,2.8,0.0,0.0,1.0,2.96,0.0,0.0,0.0,1.57,8.72,0
0.18,1.0,0.0,-3.28,7.15,2.0,11.18,-0.39,0.0,76.17,1.0,0.0,6.46,2.0,3.8,1.82,1.0,1.0,0.32,0.0,1.82,0.0,3.82,2.82,0
-6.96,1.0,0.0,-0.58,-14.17,0.42,-8.12,0.17,2.32,36.66,3.42,0.0,-3.44,-0.16,1.87,0.0,1.58,1.0,1.04,0.0,-0.58,0.0,3.16,-0.16,0
0.0,0.2,0.0,0.6,4.63,0.2,0.0,5.88,0.0,0.0,2.4,2.0,0.0,0.2,25.2,25.2,-0.6,1.0,-0.6,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,1.0,17.26,1.0,0.0,2.25,0.0,0.0,4.0,1.74,0.26,1.74,1.72,2.74,4.74,1.0,-0.66,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.66,34.23,1.0,2.0,3.31,-0.64,41.0,1.0,0.64,-8.85,0.36,2.29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.19,1.3,-4.69,-4.19,-77.27,-3.59,16.0,0.54,0.0,26.41,1.7,-4.89,-20.36,4.7,1.66,0.0,0.0,0.0,-0.89,0.0,-0.35,0.0,0.6,-2.1,1
-4.75,0.05,-18.99,0.0,-141.25,0.05,-260.11,4.97,0.0,-23.07,3.9,1.9,0.15,1.0,-7.58,0.0,0.05,1.0,-0.11,0.0,0.66,-0.95,-0.85,-10.4,0
1.77,0.41,2.95,2.0,28.0,1.0,-3.71,1.61,1.0,-21.8,2.0,0.0,4.54,1.0,3.13,3.0,1.23,2.0,0.84,1.0,0.0,0.0,1.41,1.0,0
0.0,0.38,0.0,0.0,62.15,13.4,-0.62,0.25,-1.86,0.0,3.0,3.48,2.0,3.24,0.09,-0.24,-1.1,-1.48,-0.16,-0.62,0.0,0.0,4.86,0.62,1
0.0,4.0,0.0,1.08,47.25,4.0,10.0,-1.39,1.0,124.54,1.0,-0.92,10.5,2.0,6.57,-1.83,-0.75,1.0,2.7,0.0,0.08,0.0,3.92,2.92,0
0.0,1.0,0.0,0.0,23.97,1.0,1.98,-0.3,0.66,43.67,1.34,0.0,4.31,1.0,3.04,1.0,2.0,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
-64.35,0.45,-7.77,-2.77,-676.1,-2.33,-20.53,0.9,-2.22,-34.39,2.0,0.0,-95.3,0.45,-1.1,1.55,1.0,1.0,-0.62,0.0,0.75,0.0,1.34,-5.66,0
5.48,1.0,7.82,0.78,79.46,2.56,2.35,0.39,0.0,29.73,2.22,1.0,17.65,2.0,5.03,1.0,2.0,1.0,0.21,0.0,0.0,0.0,2.22,0.78,0
-83.64,1.72,-10.09,-5.05,-885.43,-3.33,-21.12,0.59,-2.88,72.58,0.28,0.0,-123.91,1.0,-1.3,0.28,0.28,1.0,-0.25,0.0,0.4,0.0,3.0,-6.93,0
4.03,1.0,20.0,-3.89,158.02,2.0,276.0,0.37,0.0,146.62,1.03,1.0,3.0,1.97,11.41,0.0,1.0,0.0,-0.37,0.0,0.36,1.0,4.0,13.0,1
0.0,1.0,0.0,9.36,85.8,1.0,0.84,5.04,0.0,10.09,0.84,3.0,-2.05,-0.84,17.8,0.32,-4.2,1.0,-0.57,0.0,-0.84,0.0,3.84,0.0,0
-1.81,1.0,-1.81,0.0,-9.59,0.09,-12.67,1.36,0.91,24.65,2.91,0.0,10.34,-1.72,1.03,2.81,1.91,1.91,1.2,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,10.42,0.0,0.0,0.27,3.14,0.0,0.86,0.0,-13.76,-0.86,4.88,0.86,2.86,1.0,1.57,0.0,0.0,0.0,5.72,0.86,1
0.0,1.0,3.0,2.08,99.58,2.0,19.08,0.52,1.0,29.89,1.0,11.17,20.23,1.08,9.68,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,1.08,0
2.83,1.17,4.5,1.67,45.34,2.0,0.33,0.16,-0.83,51.48,0.17,0.0,29.35,2.0,5.9,-1.67,-0.67,-1.5,-0.25,-0.83,0.0,0.0,2.0,3.5,0
0.0,-0.66,0.0,0.0,23.64,1.0,-2.64,5.28,0.0,-27.06,2.66,1.0,-4.62,1.0,-1.07,-0.66,-1.98,-0.66,-0.07,-0.66,0.34,0.0,2.32,0.0,0
0.68,1.0,1.36,4.36,117.68,5.77,23.5,1.34,0.68,84.18,0.32,5.05,8.45,2.0,3.79,0.0,0.32,0.32,0.22,0.0,0.34,0.0,2.0,1.36,0
1.92,1.0,-0.36,5.77,-44.42,1.0,-7.3,0.17,10.85,15.69,2.68,0.0,13.45,1.0,5.23,4.04,17.66,1.68,1.77,0.68,0.0,0.0,-1.04,-0.04,0
0.0,1.0,0.0,0.0,43.69,1.0,2.27,2.08,-0.76,162.78,1.0,0.0,0.0,2.76,0.99,-0.27,-0.51,0.24,-0.76,-0.76,0.0,0.0,2.0,-0.76,0
-3.77,0.94,-18.84,6.59,-48.65,1.0,-254.33,7.71,0.0,-45.21,-0.94,5.06,-0.94,0.94,-4.63,1.88,0.0,0.94,1.17,0.0,0.61,-0.94,-1.83,-11.3,0
3.93,1.93,1.0,7.49,231.86,0.07,7.85,0.66,0.0,42.64,0.07,0.0,19.51,2.0,9.91,1.85,1.0,1.0,1.49,0.0,0.5,0.0,4.0,6.07,1
-4.81,1.96,-19.22,1.0,-123.44,0.04,-258.37,0.68,0.96,17.52,2.0,-0.96,6.81,2.0,-3.49,1.92,2.92,4.84,1.53,0.96,0.66,-0.96,2.08,-11.5,0
1.0,1.0,0.0,-2.91,9.23,2.0,78.94,-4.05,0.0,124.22,-0.94,-0.97,1.97,1.0,3.14,0.97,1.0,0.0,0.65,0.0,1.0,0.0,1.03,3.0,0
-0.77,4.0,0.0,-3.08,-8.23,1.0,-0.77,1.13,0.0,-9.23,1.77,0.0,1.0,2.77,2.33,3.0,6.77,4.0,1.37,2.0,0.0,0.0,3.0,0.0,0
-0.89,1.89,-4.46,1.89,1.72,-3.46,1.89,1.47,-2.67,94.55,2.0,0.0,-16.82,0.11,1.16,0.89,1.0,1.0,2.77,0.0,0.0,0.0,2.0,-0.89,0
2.0,1.0,0.0,3.01,67.01,1.0,-1.99,4.34,2.0,54.16,2.0,1.0,22.01,2.0,0.14,-1.99,-1.0,0.0,2.7,0.0,1.0,0.0,3.0,8.0,0
1.88,0.0,0.0,0.0,21.75,0.0,0.0,2.53,0.0,-6.56,0.0,0.0,0.94,0.0,1.13,0.0,1.88,8.0,4.27,3.0,1.0,0.0,3.0,0.94,0
-0.69,0.31,-6.18,2.31,25.06,1.0,2.06,5.75,0.0,-20.59,4.0,2.0,0.0,1.0,25.9,27.69,1.0,1.0,-1.16,0.0,-0.69,0.0,-0.37,-1.06,0
0.0,1.0,0.0,-0.99,42.86,1.0,0.0,5.62,-12.91,0.0,1.01,1.99,-8.92,0.01,4.45,1.99,-21.85,0.01,-0.1,-0.99,0.0,0.0,3.0,-1.99,0
3.77,1.0,5.0,3.09,51.54,1.0,0.0,0.08,1.0,-38.56,2.77,0.0,14.0,0.23,4.64,2.0,2.0,1.0,2.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,18.0,1.0,1.0,0.6,0.0,40.0,2.0,0.0,0.0,1.0,2.8,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,0.0,0
-2.97,0.26,0.0,6.51,11.75,0.26,0.0,2.44,0.77,0.0,-0.49,0.0,-5.6,1.26,-0.82,0.26,0.26,1.0,0.68,0.0,0.0,0.0,1.74,-0.74,0
-3.18,0.47,2.41,-0.06,13.27,0.47,2.12,0.88,0.0,26.59,1.0,0.0,-14.38,1.0,0.12,0.94,1.0,1.0,-0.3,0.0,-0.27,0.0,1.0,-1.06,0
-11.63,-0.94,0.0,7.03,12.28,1.0,-12.6,12.76,-0.97,-81.39,-3.88,7.81,-16.47,-1.94,2.2,6.0,0.03,0.03,-1.51,0.0,-0.48,0.0,1.03,-1.94,0
5.93,3.35,0.04,-0.65,45.57,0.35,8.51,0.15,0.0,75.82,0.35,0.0,5.14,1.0,19.37,-1.31,1.0,1.0,0.82,0.0,1.33,0.0,4.65,8.0,0
0.0,1.56,0.0,2.0,57.86,1.0,9.46,0.7,1.0,137.11,2.56,1.12,18.14,2.56,4.28,-0.12,0.44,1.0,1.57,0.0,0.56,0.0,3.12,2.56,1
7.76,3.92,9.72,-1.92,18.66,2.0,12.16,-1.86,0.96,90.96,1.0,0.0,18.33,4.0,6.78,-0.96,0.0,0.0,2.17,0.0,0.96,0.0,0.08,0.0,1
-243.89,1.0,-365.36,0.95,-3453.96,-371.05,-1180.52,1.89,19.0,-94.9,0.0,-68.33,-141.4,-1.9,-0.6,0.95,20.95,1.95,-0.55,0.0,-0.38,0.0,1.1,-4.64,0
1.12,2.0,-2.64,1.48,54.92,1.0,0.0,3.33,2.0,28.91,4.64,1.76,23.12,2.0,22.19,20.24,-1.76,0.12,1.82,-0.88,-0.88,0.0,2.12,8.88,0
0.0,2.0,1.0,-0.9,25.71,1.0,1.1,0.72,1.0,39.43,2.0,0.0,11.71,1.0,3.7,2.9,1.0,1.0,1.16,0.0,0.45,0.0,2.9,0.0,0
1.4,1.7,1.4,-5.61,13.98,1.7,1.4,-1.35,0.0,155.45,1.7,-1.4,4.21,3.4,-0.6,-2.21,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.7,1
0.0,1.0,0.0,0.34,48.24,1.0,5.66,1.17,-1.32,90.56,2.0,1.98,-1.96,2.0,3.19,-0.66,1.0,1.0,-0.28,0.0,1.0,0.0,4.66,0.34,0
0.0,1.0,0.0,6.69,31.37,1.0,-1.35,3.07,2.0,-47.16,-0.35,0.67,7.65,1.33,0.66,1.0,1.0,1.0,0.55,0.0,-0.67,0.0,0.33,0.33,0
2.0,2.0,3.0,-0.75,29.49,4.26,18.54,-0.7,0.0,115.36,1.0,0.75,2.51,4.75,3.35,0.75,0.0,0.0,0.47,0.0,0.0,0.0,2.75,2.26,1
0.0,1.0,3.0,2.27,138.62,3.45,32.36,-0.16,1.73,115.44,1.0,1.73,30.27,2.0,10.84,2.0,1.0,1.0,1.57,0.0,0.0,0.0,2.27,2.0,0
0.0,0.0,0.0,-1.84,130.32,21.92,8.26,-1.36,-0.92,56.02,1.08,5.84,2.75,3.92,-0.04,-0.92,-0.92,1.0,0.48,0.0,0.92,0.0,5.0,1.92,1
0.84,1.0,0.0,2.0,45.73,1.0,10.05,0.98,0.0,72.04,1.16,0.0,5.51,1.0,3.8,1.16,1.16,1.0,2.02,0.0,0.0,0.0,4.68,2.68,0
0.0,1.0,0.0,2.16,190.0,2.94,43.58,0.47,0.0,96.84,1.94,1.06,6.81,1.94,-3.46,-4.81,1.0,0.03,0.04,0.0,0.97,0.0,3.94,4.87,0
-0.65,0.35,0.0,-2.62,6.54,1.0,0.35,2.74,0.0,67.15,0.35,0.0,0.35,2.0,-0.15,0.0,-0.65,0.35,-0.53,0.0,0.0,0.0,1.65,0.0,0
6.96,3.96,7.0,6.85,71.38,1.0,0.96,-2.7,1.0,77.54,1.96,0.0,17.96,1.0,6.66,0.0,1.96,1.96,2.51,0.0,1.0,0.0,0.04,1.0,0
0.0,1.0,-0.65,-3.84,47.46,1.0,5.3,0.18,-3.24,104.44,2.65,0.0,5.24,2.0,0.83,-1.3,-1.6,-0.95,-0.31,-0.65,1.0,0.0,5.0,2.0,0
-3.38,1.85,0.0,-1.69,6.47,1.0,6.77,3.44,-1.69,31.3,0.0,2.0,-11.0,0.0,4.15,2.85,4.38,1.0,0.76,0.0,0.0,0.0,3.54,-0.85,0
1.0,0.0,0.0,0.0,2.49,0.0,-2.01,2.87,0.0,2.51,0.5,0.0,4.51,0.0,0.98,1.0,0.5,0.0,0.33,0.0,0.0,0.0,2.0,0.5,0
-0.54,0.46,-4.89,-3.26,-31.33,0.46,-0.54,0.78,12.32,-51.58,1.46,0.0,1.0,0.46,0.94,3.0,14.32,1.0,-0.92,0.0,-0.54,0.0,-0.09,-1.09,0
0.59,2.18,0.0,4.14,62.58,1.59,3.55,-1.63,0.0,29.6,3.0,1.0,3.18,2.59,4.58,2.18,1.59,1.59,0.99,0.0,0.59,0.0,-0.18,0.59,0
-4.84,2.0,0.0,0.97,7.33,7.77,15.61,0.32,0.97,47.77,2.97,2.9,16.77,1.0,3.16,0.03,3.03,1.03,1.53,1.0,1.48,0.0,-0.93,-1.93,0
0.0,1.0,0.0,5.81,130.52,1.0,7.25,1.55,0.0,132.48,-0.63,-0.81,0.0,1.81,1.93,-0.63,-1.44,1.0,0.0,0.0,-0.81,0.0,3.81,1.0,0
0.0,5.28,0.0,5.29,40.15,1.0,-3.57,4.73,1.43,-57.12,-0.71,3.0,3.71,0.0,19.64,4.86,5.0,7.43,1.99,2.14,-0.71,0.0,0.86,-0.71,0
0.0,1.0,0.0,3.0,-139.82,5.0,-32.95,4.1,0.0,-66.89,0.0,3.0,-1.0,0.0,18.25,2.0,0.0,2.0,0.54,0.0,-1.0,0.0,2.0,-1.0,0
0.0,0.0,0.0,0.0,18.0,0.0,1.29,1.23,0.0,32.33,0.0,0.0,3.88,0.0,-0.11,0.0,0.65,1.0,-0.38,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,6.0,0.21,65.4,6.6,0.6,-0.04,3.0,11.33,1.0,0.0,22.6,2.6,6.74,-0.6,0.4,1.0,0.51,0.0,0.0,0.0,1.6,1.0,0
82.34,2.7,12.78,4.89,913.36,6.19,35.25,0.11,0.7,129.31,-0.4,0.0,119.07,4.7,3.61,-1.4,-4.19,-0.7,-0.2,-0.7,-0.38,0.0,4.1,7.68,0
1.76,1.0,0.88,-1.64,114.02,1.0,5.4,0.23,0.0,132.74,1.12,0.0,25.99,2.88,9.54,0.0,1.0,1.0,-0.22,0.0,0.44,0.0,3.76,7.16,1
1.0,4.0,1.0,-1.49,6.78,1.0,-5.24,1.69,-1.75,-57.65,2.75,0.0,2.39,1.87,3.99,-0.87,-0.75,-0.75,-1.72,-1.75,0.0,0.0,1.13,1.0,0
5.75,4.0,2.0,1.88,36.08,1.0,-0.94,-0.43,2.82,4.06,1.0,0.0,25.2,1.0,22.7,0.94,1.0,1.0,3.03,0.0,0.06,0.0,4.0,8.94,0
0.0,1.8,0.0,6.8,12.6,1.0,2.0,3.72,0.0,33.0,1.2,0.8,2.0,0.2,7.47,6.8,1.0,1.8,0.0,0.0,1.0,0.0,0.2,0.0,0
6.0,2.0,11.0,6.0,216.96,9.96,-4.79,0.4,0.0,34.48,2.96,7.0,32.04,2.96,9.97,0.0,1.0,1.0,2.36,0.0,0.5,0.0,4.96,4.0,1
0.0,1.0,0.0,7.0,44.98,1.0,0.0,5.01,0.0,-13.96,1.0,3.0,0.0,0.0,1.22,1.0,1.0,1.0,0.66,0.0,0.0,0.0,2.0,1.0,0
0.89,1.89,2.67,3.78,60.47,1.89,5.0,-1.76,1.0,88.0,2.89,0.0,44.04,2.89,9.17,1.0,1.89,1.89,1.24,0.0,0.0,0.0,2.0,4.67,1
0.0,1.0,0.0,6.08,-24.27,1.0,-16.89,2.73,8.78,36.49,1.68,0.0,5.41,2.0,2.05,4.03,16.54,1.68,0.57,0.68,0.0,0.0,-0.7,0.0,0
0.0,1.83,0.0,0.0,10.06,1.0,0.0,-0.74,15.74,0.0,2.0,11.0,1.0,1.0,4.33,0.0,17.57,-4.8,-2.49,-2.49,-0.83,0.0,2.0,1.66,0
0.6,1.6,-3.59,3.79,41.79,-1.99,5.0,0.61,0.4,140.03,2.6,0.0,13.2,2.0,3.59,1.0,0.4,1.0,1.67,0.0,0.0,0.0,3.2,6.19,0
1.13,0.0,1.69,-0.56,21.44,1.56,2.26,6.38,0.0,49.13,0.0,6.0,0.56,1.13,0.32,-0.56,-0.56,-0.56,0.44,0.0,0.0,0.0,2.13,0.56,0
5.0,1.0,1.0,6.46,61.67,1.0,4.0,4.21,2.0,87.0,-1.57,0.89,27.43,1.11,3.48,0.89,-0.89,1.0,1.05,0.0,0.6,0.0,1.11,2.0,0
-0.97,-0.95,-0.97,-1.95,10.87,-4.87,-20.45,1.23,-0.97,0.0,0.97,-14.61,-23.37,-0.97,-9.04,0.0,1.0,1.0,-0.92,0.0,0.49,0.0,6.89,0.97,0
0.0,1.0,0.0,7.0,36.17,1.0,0.0,5.02,0.0,0.0,1.66,-1.99,1.0,0.83,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,1.64,0.64,4.0,61.85,1.0,2.28,-0.55,0.64,51.77,3.28,-3.21,5.49,1.64,2.5,1.28,1.64,1.0,1.99,0.0,0.0,0.0,2.0,-1.28,0
3.0,1.0,5.0,0.0,15.11,0.21,-0.79,0.58,2.58,-14.98,2.0,0.0,14.0,0.21,1.75,4.37,4.37,1.0,1.43,0.0,0.0,0.0,2.21,0.0,0
1.23,1.0,19.0,3.06,174.01,4.23,18.61,-0.12,1.0,141.05,0.77,-5.74,34.22,2.0,6.7,-0.61,1.0,0.39,1.41,0.0,0.2,0.0,3.45,3.45,1
-0.8,2.0,0.0,5.57,21.77,0.2,-1.57,1.12,0.0,25.89,2.0,0.0,9.2,-1.39,5.38,4.18,6.39,3.59,1.18,1.8,1.4,0.0,-1.39,0.0,0
5.69,1.95,2.84,1.9,47.54,1.95,1.95,-1.89,0.0,134.99,2.9,-1.9,29.44,3.9,6.89,0.0,1.0,1.0,2.62,0.0,0.47,0.0,2.0,1.9,1
213.94,0.16,323.01,-4.19,3040.69,329.04,1046.53,0.13,-1.68,60.91,2.0,60.41,115.87,2.68,2.25,2.0,3.0,0.16,-0.98,0.0,0.34,0.0,1.84,-0.84,0
3.58,-0.72,0.72,1.43,39.62,1.0,-2.86,6.9,1.43,-0.72,1.28,-1.43,13.6,1.0,-0.21,0.0,-0.72,0.0,-0.43,0.0,-0.29,0.0,0.28,0.72,0
0.0,4.61,0.0,0.72,76.73,0.28,-0.72,-0.08,4.33,-23.83,0.56,0.0,1.83,0.28,3.69,0.28,-0.44,1.0,0.52,0.0,1.72,0.0,3.0,1.72,0
2.82,1.0,1.0,1.0,24.73,2.0,0.0,-1.51,1.0,68.14,2.82,-1.82,10.09,2.91,3.04,0.0,1.91,1.0,1.11,0.0,0.0,0.0,3.82,0.91,0
0.0,1.05,0.0,3.05,33.33,1.0,1.05,4.35,0.0,42.19,2.0,0.0,5.0,1.0,1.33,1.0,1.05,0.05,1.48,0.0,0.95,0.0,3.0,1.0,0
-1.24,0.38,-1.86,0.0,8.04,-1.24,-3.1,0.87,4.0,-53.99,-1.24,0.0,-0.62,-2.48,1.63,0.0,2.0,1.62,0.7,0.0,0.0,0.0,2.14,-0.62,0
9.43,3.0,5.04,-4.04,-24.34,0.19,-7.28,-0.25,1.81,28.66,1.81,-1.62,14.47,1.19,5.57,0.81,0.81,1.0,1.5,0.0,0.19,0.0,5.62,1.19,1
0.0,-1.56,0.0,6.25,46.21,1.0,0.0,11.38,0.0,-58.57,-0.78,7.56,-3.9,-1.56,4.1,4.69,0.78,0.0,-1.25,0.0,-0.78,0.0,-0.56,-0.78,0
