CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.37,1.0,0.0,4.17,46.05,1.0,0.0,1.5,0.0,46.48,0.55,0.45,5.92,1.09,2.91,1.55,1.55,1.0,1.0,0.0,1.0,0.0,1.0,0.45,0
0.0,1.0,0.0,1.0,59.82,1.0,5.0,0.37,0.0,82.66,1.0,0.0,3.75,2.0,8.52,0.92,1.0,1.0,0.81,0.0,0.0,0.0,4.66,0.0,0
0.0,1.0,0.0,3.58,21.42,1.0,0.42,0.54,3.15,7.01,1.21,0.79,3.58,1.79,3.0,2.79,15.18,12.81,3.15,3.15,0.0,0.0,1.0,0.0,0
0.0,4.86,0.0,0.0,21.07,1.36,0.0,1.03,0.0,0.0,2.64,0.0,6.43,1.0,7.72,0.0,2.29,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.13,1.36,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,0.64,0.64,2.29,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.3,1.15,0.45,4.0,42.12,1.45,1.7,0.62,0.0,46.37,1.0,0.0,18.26,1.15,3.68,0.85,1.0,1.0,1.36,0.0,0.0,0.0,2.7,3.4,0
4.66,1.53,0.93,1.6,36.86,1.93,2.0,0.29,1.0,52.01,1.47,0.0,9.92,2.0,3.73,0.0,1.0,1.0,1.21,0.0,1.0,0.0,2.47,1.47,0
0.0,1.0,0.0,4.28,50.94,1.0,2.57,1.74,0.14,57.89,1.0,0.0,0.72,1.14,3.92,0.86,0.86,1.0,0.22,0.0,0.14,0.0,2.14,0.0,0
0.76,1.0,0.0,2.59,30.29,1.0,0.0,2.61,0.0,0.0,0.76,0.47,5.35,1.53,3.62,2.94,4.82,1.0,1.15,0.0,0.76,0.0,1.24,0.0,0
0.0,0.72,0.0,0.0,27.33,0.72,4.3,5.4,0.0,63.12,0.72,0.0,1.43,1.43,2.11,0.72,0.72,1.0,0.0,0.0,0.0,0.0,3.15,0.72,0
0.0,0.87,0.0,5.21,49.31,0.87,0.87,2.71,0.0,52.13,0.87,5.21,4.34,0.87,2.43,0.87,0.0,1.0,0.0,0.0,0.87,0.0,2.87,1.26,0
4.63,1.58,6.36,2.89,132.0,3.89,3.73,0.54,1.16,81.25,1.0,0.0,27.75,2.0,2.39,0.0,1.0,1.0,0.71,0.0,0.19,0.0,2.84,1.73,0
0.87,1.0,4.37,6.99,85.65,1.0,0.0,0.88,0.13,9.48,3.62,0.87,3.25,1.13,4.56,3.49,0.87,1.0,1.15,0.0,1.0,0.0,2.13,0.0,1
0.0,1.0,1.85,4.76,48.87,1.0,0.38,0.57,1.85,7.26,1.38,0.0,7.09,1.0,3.29,1.85,5.33,1.0,0.94,0.0,0.0,0.0,2.53,0.38,0
0.0,1.0,1.82,1.61,43.71,1.39,3.0,0.47,0.0,69.93,1.0,0.0,4.64,1.61,2.17,0.0,1.0,1.0,0.98,0.0,0.39,0.0,1.61,1.21,0
0.0,2.17,1.76,1.24,22.13,1.0,0.0,0.52,0.0,0.0,1.41,0.0,0.0,1.0,2.37,2.17,2.0,1.59,2.36,0.59,0.0,0.0,1.0,0.0,0
0.84,1.16,0.0,0.0,20.21,1.0,3.52,0.25,0.84,65.8,1.84,0.32,7.88,1.16,3.76,1.84,3.52,1.0,1.33,0.0,0.0,0.0,1.32,0.16,0
0.0,1.0,0.0,1.82,23.56,1.36,0.36,1.37,0.36,36.43,2.0,0.0,0.73,1.36,1.49,0.64,2.27,1.0,0.0,0.0,0.36,0.0,1.36,0.73,0
0.0,1.71,0.59,0.0,34.36,1.0,3.06,0.36,0.0,74.11,1.0,1.41,4.35,2.0,3.62,0.71,1.0,1.0,0.92,0.0,0.0,0.0,2.71,1.0,0
0.0,1.0,0.0,2.53,34.91,1.0,4.43,0.46,1.63,69.31,1.63,0.0,8.79,1.37,4.77,1.26,1.9,2.26,2.34,1.26,0.37,0.0,2.37,0.0,0
0.58,1.29,0.0,1.15,34.81,1.29,2.29,0.27,1.71,64.41,2.29,0.0,13.71,1.29,3.61,1.42,2.42,1.42,2.37,0.71,0.14,0.0,1.58,1.15,0
0.0,13.33,0.0,6.78,109.83,0.38,0.77,0.36,7.4,29.55,1.15,0.0,0.38,0.77,4.4,0.0,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.89,0.0,7.11,81.49,2.78,6.23,0.63,0.44,44.49,1.0,0.0,5.55,1.11,4.42,1.0,1.0,1.0,1.33,0.0,0.96,0.0,2.89,0.11,0
0.0,1.72,2.64,0.0,29.68,1.0,0.0,0.46,0.0,62.45,3.88,0.0,4.72,1.0,4.08,1.76,2.12,1.0,0.86,0.0,0.0,0.0,2.76,0.88,0
0.0,1.0,0.0,8.0,36.52,1.0,0.0,1.0,3.04,0.0,1.48,0.0,7.13,1.52,1.98,1.48,1.48,1.0,1.14,0.0,0.35,0.0,2.0,0.52,0
0.0,1.0,0.0,0.0,17.91,1.0,0.23,0.58,0.0,22.19,1.77,0.0,0.77,1.0,1.0,0.23,1.77,1.0,0.77,0.0,0.0,0.0,1.23,0.0,0
4.65,1.93,2.79,2.86,117.24,2.0,18.59,0.23,2.86,81.8,1.14,0.0,22.94,1.93,6.23,0.21,1.14,1.14,1.51,0.07,0.62,0.0,3.86,1.93,1
0.94,1.0,0.0,1.88,30.06,1.0,4.12,0.91,0.0,45.78,1.0,0.0,2.0,2.0,2.53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.06,0
0.0,2.57,0.0,0.86,30.8,1.22,2.35,0.86,0.78,56.1,2.0,0.43,5.92,1.22,3.02,1.78,0.78,1.0,1.1,0.0,0.22,0.0,1.0,0.0,0
1.77,1.0,3.53,7.12,104.14,1.0,0.0,0.76,1.35,74.21,1.0,0.0,2.05,2.0,3.12,0.12,1.0,1.0,1.06,0.0,0.08,0.0,4.65,0.12,0
0.33,3.69,0.0,3.64,38.79,1.67,1.31,0.55,2.69,25.87,1.33,0.0,10.09,1.67,2.95,1.35,5.04,1.0,2.6,0.0,0.0,0.0,2.67,1.67,0
1.87,1.0,3.66,0.79,33.14,1.87,4.34,0.15,0.0,75.5,1.87,0.0,7.48,3.6,2.84,0.0,0.13,0.13,0.83,0.0,0.13,0.0,3.87,0.4,1
1.0,1.0,1.0,1.0,39.49,2.0,3.0,0.48,0.5,42.57,1.0,0.0,8.99,2.0,5.46,0.0,1.0,1.0,0.2,0.0,0.0,0.0,3.0,1.0,0
1.16,1.0,7.06,5.22,72.83,1.0,0.47,0.35,0.47,14.04,1.16,0.0,45.32,1.31,8.82,0.0,0.84,1.0,1.21,0.0,0.9,0.0,2.69,3.31,1
0.0,0.3,0.0,1.19,24.28,0.59,0.0,0.86,0.0,29.66,0.59,0.59,0.59,0.59,0.92,0.3,0.0,1.0,0.0,0.0,0.3,0.0,1.7,2.11,0
0.0,1.0,1.17,2.93,41.61,1.41,0.41,1.1,0.83,13.66,3.17,0.59,5.24,1.0,3.69,2.34,1.59,1.0,0.85,0.0,0.59,0.0,1.59,0.0,0
0.0,1.0,0.0,4.16,35.39,1.0,0.58,2.9,0.0,0.0,1.42,0.0,1.16,1.58,1.58,1.58,1.16,1.0,0.0,0.0,0.42,0.0,1.58,1.16,0
0.0,1.35,1.76,2.35,61.14,2.76,6.06,0.55,0.65,92.23,1.65,0.0,14.47,2.0,3.11,0.65,1.0,0.65,0.59,0.0,0.0,0.0,2.35,1.3,0
0.64,1.0,0.0,2.87,22.22,1.0,0.0,1.65,0.0,0.0,0.64,0.36,4.85,1.28,1.96,1.64,4.21,1.0,0.96,0.0,1.0,0.0,1.0,0.36,0
10.59,1.0,-1.82,-1.93,273.2,2.7,15.93,0.02,-0.7,70.98,1.0,0.0,39.11,1.3,5.53,1.0,1.0,1.0,0.14,0.0,0.71,0.0,4.59,7.0,1
-3.69,0.26,0.0,7.95,53.78,-0.48,2.26,2.11,3.69,-18.84,1.74,0.0,-14.03,0.26,8.56,6.91,17.25,3.95,0.84,1.48,0.0,0.0,2.74,0.74,0
0.0,0.28,0.0,0.72,21.0,1.0,0.28,2.48,0.0,14.32,0.28,0.0,-2.17,2.72,0.03,0.72,1.0,1.0,-0.84,0.0,0.0,0.0,1.28,0.72,0
2.65,1.0,-9.09,4.52,27.46,1.0,6.48,0.67,2.48,99.66,2.83,0.0,14.88,2.65,2.62,-1.65,0.17,1.0,1.36,0.0,-0.14,0.0,0.35,4.31,0
2.0,1.0,4.0,6.31,118.55,1.0,2.77,-0.03,1.0,136.72,0.31,0.0,2.39,2.69,3.52,-1.39,1.0,1.0,1.28,0.0,-0.69,0.0,7.08,0.0,0
0.0,1.94,0.0,8.75,56.94,1.0,9.56,-1.66,1.87,116.84,1.94,0.0,10.31,1.0,10.58,2.87,3.81,3.81,2.65,1.87,0.0,0.0,1.06,0.0,0
0.0,1.56,0.0,0.0,-15.55,-10.25,3.25,1.59,0.0,55.49,0.44,-2.25,1.12,-0.12,2.69,2.12,1.56,1.0,-0.19,0.0,0.0,0.0,0.31,-0.56,0
0.0,1.76,0.0,16.3,109.37,2.51,0.76,8.52,0.0,-28.75,0.0,2.0,2.27,-0.76,8.64,6.0,1.0,1.0,0.99,0.0,0.76,0.0,1.24,-0.76,0
0.57,1.57,6.22,-1.7,24.96,0.43,3.26,1.0,0.0,94.22,1.0,-1.13,5.65,0.87,1.47,1.13,1.57,1.0,0.02,0.0,0.38,0.0,4.26,3.96,0
0.0,0.23,0.0,-1.54,13.43,1.0,4.23,1.39,-0.77,64.71,1.77,0.0,4.0,1.23,1.88,1.54,1.0,1.0,-1.16,0.0,1.0,0.0,1.23,-0.77,0
2.15,1.0,6.73,6.27,69.05,1.58,0.0,0.01,0.0,6.34,4.58,1.0,1.85,2.15,4.36,2.85,0.42,0.42,1.54,0.0,1.0,0.0,1.42,0.0,1
1.89,0.0,0.0,0.0,109.63,12.0,0.63,-0.36,0.0,55.43,-1.26,0.0,5.67,0.0,-0.56,-1.26,-1.26,1.0,1.65,0.0,0.63,0.0,4.89,3.89,1
5.9,2.0,3.0,2.1,204.76,6.49,49.61,-0.01,3.0,177.73,1.0,2.69,29.38,1.1,8.12,0.0,0.1,0.1,2.59,0.0,0.22,0.0,5.79,2.9,1
0.0,1.0,-1.27,24.53,34.57,1.0,-5.06,0.57,20.53,-53.16,2.0,0.63,-0.8,1.0,-0.12,1.9,18.39,13.49,2.81,3.53,0.0,0.0,0.37,-0.63,0
0.0,7.0,0.0,-3.57,-23.55,1.0,0.0,0.1,0.0,39.98,3.0,0.0,7.86,1.0,11.57,0.0,3.0,1.0,1.2,0.0,0.0,0.0,-1.86,-0.71,0
0.0,1.52,1.57,2.1,37.52,-3.14,0.0,4.79,1.57,0.0,0.52,0.0,4.72,0.52,5.27,4.57,7.19,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,0
-1.09,1.0,0.91,-0.55,21.44,1.0,6.36,0.39,-1.64,34.84,2.09,0.0,1.81,0.91,1.88,0.0,1.55,1.0,0.6,0.0,-0.18,0.0,3.09,-1.73,0
0.0,1.0,0.0,-3.61,6.48,1.0,-0.92,1.65,2.0,0.0,1.08,0.92,13.16,-0.84,7.08,1.08,0.16,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.29,-4.99,-3.57,-7.52,1.0,4.0,1.23,0.0,22.36,2.0,0.0,7.57,1.0,-0.26,-2.14,0.29,0.29,0.3,0.0,0.71,0.0,7.14,2.0,0
3.73,2.0,0.62,1.14,30.62,1.0,6.1,0.36,2.24,70.08,2.62,0.0,-5.83,1.0,4.24,0.62,1.62,1.0,1.03,0.0,0.0,0.0,1.76,0.76,0
-1.11,1.0,1.89,3.45,22.34,1.0,-0.55,0.58,1.34,-42.16,0.45,0.55,-2.1,-0.11,3.8,3.55,8.55,1.0,0.25,0.0,-0.18,0.0,1.55,-2.77,0
0.0,1.0,-0.75,6.24,65.46,2.0,1.0,4.22,0.0,0.0,1.25,0.0,-3.73,0.51,1.42,0.75,1.0,1.0,-0.48,0.0,0.0,0.0,3.49,0.75,0
-1.14,3.84,-1.14,0.57,51.09,-0.14,-0.57,0.11,3.41,-16.23,1.43,0.0,0.43,-0.14,2.95,0.57,2.57,1.0,1.73,0.0,0.57,0.0,1.0,0.57,0
0.0,1.0,0.0,-2.96,-30.38,1.0,-0.94,0.06,0.0,-13.07,2.98,0.0,-0.98,1.0,0.16,0.02,1.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0
5.63,1.7,7.74,2.82,166.85,4.52,8.82,-0.51,1.41,149.94,0.3,0.0,34.38,2.7,2.96,-0.41,1.0,1.0,0.58,0.0,0.23,0.0,4.7,3.11,1
0.0,1.0,0.0,10.4,48.59,1.0,0.0,0.63,0.0,0.0,3.87,1.0,3.6,2.87,0.47,0.13,1.0,1.0,0.0,0.0,0.87,0.0,2.13,-1.73,0
0.82,1.0,0.0,-0.82,31.27,1.0,7.27,-3.96,0.0,105.12,2.82,-19.6,2.63,2.63,3.63,0.0,1.82,1.0,0.25,0.0,0.0,0.0,-0.63,0.0,0
-0.72,-0.44,-9.34,0.28,-20.24,-3.31,-4.75,1.41,0.0,26.86,2.0,0.0,-19.12,0.28,-1.02,0.72,1.0,1.72,-0.07,0.0,0.0,0.0,1.72,0.0,0
5.86,0.29,96.29,0.86,424.55,11.86,10.71,0.48,-1.43,89.3,0.57,6.0,52.3,1.29,3.47,-0.71,1.0,0.0,0.07,0.0,0.85,0.0,3.86,1.72,1
0.0,1.0,1.7,1.7,83.41,1.57,11.05,0.02,0.57,101.96,0.43,0.57,14.87,2.57,4.8,0.57,1.0,1.0,0.62,0.0,-0.57,0.0,7.13,2.13,0
0.0,2.0,-8.37,0.43,-1.53,1.0,6.57,0.44,1.0,53.22,2.64,0.0,0.36,1.0,2.35,-1.29,1.0,1.0,1.17,0.0,-0.32,0.0,1.71,-0.64,0
0.0,1.0,0.0,19.84,46.93,2.44,7.21,-2.98,18.0,59.13,3.44,-0.72,10.21,2.44,1.25,-0.72,7.72,4.0,1.23,1.0,0.0,0.0,1.72,1.44,0
0.0,-1.8,0.7,0.6,193.2,6.3,15.0,1.72,-2.8,100.0,1.0,0.7,-2.3,2.0,1.27,-1.4,-3.2,0.0,-1.09,0.0,1.0,0.0,-0.4,-0.4,0
-2.59,1.0,1.0,5.68,53.61,1.0,0.0,0.55,6.14,22.47,-0.59,0.0,2.41,1.86,3.34,-0.86,1.14,1.0,0.22,0.0,0.0,0.0,3.73,0.86,0
1.68,1.84,0.84,3.37,33.63,-4.05,2.68,1.44,4.21,58.95,5.68,0.0,16.84,2.84,9.41,3.68,2.68,1.0,1.21,0.0,0.84,0.0,4.37,2.53,1
2.84,1.05,0.0,-0.79,12.01,1.0,2.05,0.01,1.0,64.83,2.0,0.0,7.63,1.0,1.84,-0.95,-0.89,1.0,0.38,0.0,0.95,0.0,3.95,3.89,0
5.0,2.0,3.0,4.2,127.59,2.0,21.2,0.3,1.8,107.74,1.0,0.0,24.6,2.0,6.14,-0.6,-0.79,1.0,1.5,0.0,0.67,0.0,4.0,2.0,1
1.0,2.0,0.0,7.0,119.0,2.0,6.0,0.69,0.0,50.0,1.0,0.0,2.0,2.0,4.92,2.0,1.0,1.0,1.67,0.0,1.0,0.0,1.0,1.0,0
0.0,7.4,1.0,10.0,101.09,1.0,-5.48,-0.68,7.0,0.0,3.83,0.0,14.14,1.0,16.3,0.0,4.74,1.91,2.97,0.0,0.0,0.0,1.09,0.0,0
-1.96,0.02,-2.94,-0.92,-5.31,-0.96,8.82,3.2,0.0,0.0,2.0,0.0,-11.76,0.02,1.74,1.0,0.0,0.02,-2.26,0.0,1.0,0.0,1.98,0.0,0
-0.79,5.0,0.0,2.0,27.0,0.42,-1.58,0.2,4.0,-11.85,0.21,0.0,10.26,2.0,1.84,2.0,7.0,1.0,3.0,0.0,0.0,0.0,6.95,2.79,0
1.0,1.0,0.0,0.49,25.48,0.25,3.25,1.47,-0.75,43.0,1.0,0.0,-3.27,2.0,2.75,1.75,2.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.72,2.44,9.36,0.72,66.18,4.6,7.76,0.22,0.56,98.22,1.28,0.0,29.11,1.72,4.01,2.0,3.0,1.28,2.32,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,-9.36,4.12,22.67,1.0,4.0,1.61,0.72,32.18,2.72,0.0,-1.44,1.0,0.73,-0.72,3.88,2.44,1.04,0.72,-0.36,0.0,1.28,0.28,0
0.0,1.0,0.0,7.91,39.74,1.98,0.0,6.17,0.98,65.75,0.98,24.0,1.96,0.98,2.31,0.02,0.0,1.0,0.0,0.0,0.98,0.0,3.0,1.96,0
0.0,1.0,0.0,2.14,28.68,1.0,5.46,1.48,0.0,120.47,1.0,-0.86,0.86,1.0,0.76,0.14,1.86,1.0,-0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.03,0.0,3.0,6.42,1.0,-0.97,5.44,0.0,9.7,3.88,-0.94,0.0,-0.97,-1.13,1.0,0.0,1.0,-0.81,0.0,0.0,0.0,0.03,0.97,0
0.0,0.33,0.0,1.0,22.33,0.33,0.67,12.12,1.0,56.66,1.33,-0.67,7.0,1.33,2.44,-0.67,0.33,1.0,0.94,0.0,0.0,0.0,2.33,2.0,0
12.0,1.67,2.67,0.67,129.69,3.67,6.0,0.18,1.0,142.35,2.67,0.0,36.34,3.33,9.63,0.0,1.67,1.0,1.26,0.0,1.33,0.0,4.33,4.67,1
0.0,4.02,0.0,3.4,62.64,0.4,-1.81,-0.12,7.62,-15.09,-0.81,-1.41,2.79,0.79,3.6,3.6,19.0,16.0,4.52,4.0,0.6,0.0,0.4,0.6,0
0.0,1.0,0.0,1.02,60.52,2.0,1.34,1.24,0.0,22.39,1.0,2.0,-1.65,3.0,5.34,0.66,2.33,1.0,0.23,0.0,0.0,0.0,-1.65,-0.66,0
-0.91,1.0,0.0,-1.82,25.54,1.0,3.73,0.64,0.0,80.89,2.0,2.73,-0.91,1.0,1.62,-0.91,1.0,1.0,1.52,0.0,0.0,0.0,3.0,2.0,0
0.85,1.85,0.0,6.7,57.89,1.85,2.7,1.27,0.0,-12.78,1.0,0.0,3.7,2.85,4.31,2.85,2.0,1.0,1.42,0.0,0.85,0.0,0.3,2.0,0
3.42,1.0,-1.71,0.85,28.69,1.0,-1.13,0.52,0.0,67.15,2.85,0.0,1.31,0.15,2.12,1.71,1.85,1.0,0.35,0.0,0.0,0.0,5.0,2.85,0
0.0,2.0,1.0,1.0,27.0,1.0,1.0,0.46,2.0,46.4,1.2,1.0,9.0,1.0,3.8,0.8,2.0,1.0,1.97,0.0,0.0,0.0,1.2,-1.6,0
0.0,1.69,0.0,0.31,47.77,1.0,5.0,-0.1,0.0,127.44,0.31,1.38,1.0,2.69,2.48,-0.69,1.0,1.0,0.58,0.0,-0.69,0.0,2.38,0.69,0
2.0,-1.89,3.0,-1.94,37.17,1.03,9.97,1.06,-3.89,146.29,1.0,0.0,-12.59,4.0,1.27,-1.94,-5.83,0.0,-2.58,0.0,0.0,0.0,1.03,-1.94,0
0.0,-0.17,-1.75,1.0,19.42,1.0,2.17,0.74,0.0,113.46,2.0,0.0,2.17,2.17,0.42,-1.75,0.42,0.42,-1.29,-0.58,0.0,0.0,1.0,0.0,0
-1.65,0.17,0.0,-4.13,-18.78,1.0,0.0,1.16,-1.65,-5.78,5.48,1.0,-17.15,1.17,0.08,1.83,1.83,1.0,-2.23,0.0,0.0,0.0,3.0,-5.78,0
0.0,0.06,0.0,-2.55,94.5,7.67,2.0,0.21,-3.78,35.0,0.06,2.0,-8.44,1.11,4.32,-0.94,0.06,1.0,0.79,0.0,-0.63,0.0,0.06,-0.94,0
8.0,2.0,11.0,5.0,215.81,6.56,10.06,0.15,2.0,144.26,-0.13,-0.56,48.56,1.44,3.76,-0.56,1.0,0.44,1.32,0.0,0.33,0.0,1.44,3.0,0
-1.16,1.42,-1.74,3.0,30.58,1.58,5.74,0.67,1.0,48.26,2.58,0.0,6.22,-0.16,3.68,0.0,1.58,1.58,1.18,0.0,0.0,0.0,1.84,1.16,0
0.0,1.0,0.0,3.0,32.86,1.0,5.33,6.04,0.0,61.7,-1.52,24.0,0.0,-0.76,1.78,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.24,0.0,0
-1.53,20.23,0.0,7.94,137.89,-0.77,2.3,0.2,11.23,-16.85,-1.53,0.0,-8.43,-0.77,3.46,0.0,1.0,1.77,-0.85,0.0,-0.38,0.0,-0.53,-3.06,0
12.0,2.34,1.0,3.0,330.61,2.0,8.98,0.39,0.67,60.44,1.67,0.0,40.36,1.33,5.4,1.67,1.0,1.0,1.46,0.0,0.71,0.0,3.98,6.33,1
0.0,1.86,-6.9,6.18,83.23,1.14,0.0,0.73,1.0,-2.59,3.0,0.0,8.14,1.0,8.54,4.73,3.0,3.0,2.18,1.0,0.0,0.0,1.14,1.86,0
0.91,1.0,7.26,10.44,92.16,1.0,0.19,2.52,0.0,-44.1,1.0,0.0,44.63,1.09,10.18,2.0,1.0,1.0,1.94,0.0,0.91,0.0,-1.72,1.81,0
-2.26,0.0,0.0,0.0,2.74,0.0,-1.13,0.68,0.0,-46.96,0.0,0.57,-0.57,0.0,0.21,-0.57,-1.13,2.0,0.88,1.0,0.0,0.0,2.43,-1.13,0
0.0,0.11,0.0,3.0,21.75,1.0,0.89,3.68,0.0,53.6,2.0,0.0,-0.89,0.11,0.11,0.11,2.89,0.11,0.75,0.0,-0.89,0.0,1.0,0.0,0
0.0,1.85,0.0,4.27,54.89,1.0,1.0,-0.49,0.0,-24.16,3.0,11.0,1.71,2.85,7.32,2.71,1.0,1.85,0.85,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.84,-112.18,-4.52,-1.12,-0.27,0.0,29.82,1.0,0.0,-0.84,0.08,2.29,1.84,1.0,1.92,0.3,0.0,0.08,0.0,2.92,-0.92,0
6.65,1.0,1.33,0.0,42.63,2.33,6.33,-0.6,0.66,131.19,1.0,0.0,16.63,2.66,4.95,-0.66,-0.33,1.0,0.99,0.0,0.66,0.0,5.33,1.33,1
5.76,2.38,3.0,9.76,245.97,1.0,-0.76,0.8,2.07,84.15,3.38,-1.38,24.5,1.31,3.74,1.38,1.0,1.0,2.21,0.0,0.46,0.0,1.69,1.38,0
0.0,1.75,0.0,16.41,47.37,1.75,0.0,1.12,13.43,80.0,6.49,0.0,4.24,1.75,1.6,1.0,6.22,3.24,0.75,0.75,0.0,0.0,2.25,-1.24,0
0.0,5.0,0.0,2.0,22.99,2.0,0.0,-0.14,4.0,-40.78,-1.01,0.0,14.33,2.0,2.6,1.33,7.67,1.0,4.17,0.0,0.0,0.0,2.33,0.66,0
-1.03,1.0,-2.05,-3.59,-12.2,1.0,7.0,0.41,0.0,72.38,1.0,3.0,3.05,2.0,2.24,0.0,0.49,1.0,1.1,0.0,0.51,0.0,-0.03,0.0,0
-0.55,2.0,-0.1,1.9,-22.88,-2.3,-17.17,0.62,0.0,-5.07,1.55,-1.65,0.9,1.0,4.0,2.65,2.65,2.65,3.21,0.55,-0.28,0.0,0.45,-1.1,0
1.0,2.12,1.67,0.0,26.88,-0.35,4.0,0.36,0.0,58.69,2.56,0.0,3.98,2.56,3.65,1.67,1.56,1.56,2.52,0.56,0.0,0.0,0.44,0.0,0
0.0,1.75,0.0,8.0,36.75,1.0,0.75,0.72,2.75,-5.24,2.75,0.0,9.24,0.25,4.25,2.75,4.25,3.25,2.1,0.75,-0.75,0.0,2.75,0.0,0
1.3,1.0,1.3,4.65,47.42,1.0,3.94,-1.99,1.94,95.3,2.3,-0.65,31.96,2.94,5.73,0.35,1.0,1.0,2.03,0.0,0.22,0.0,2.35,5.94,1
0.0,1.0,0.0,-3.15,-8.18,1.0,3.62,0.79,0.0,59.63,0.48,0.0,1.0,1.52,6.84,0.0,1.0,1.0,-0.61,0.0,0.0,0.0,0.48,0.0,0
-1.22,1.0,-1.22,0.0,87.22,2.22,5.22,0.88,-0.61,128.75,2.61,1.82,2.32,0.39,2.2,0.0,0.39,0.39,0.61,0.0,0.46,0.0,6.22,3.82,0
-0.83,1.0,-1.83,-0.92,5.09,1.0,2.17,1.39,-1.75,12.76,1.08,0.0,-9.33,-0.83,1.31,2.92,4.92,1.0,0.21,0.0,-0.31,0.0,1.92,-4.58,0
-1.26,1.63,-0.63,3.63,24.81,0.37,2.0,1.21,1.26,58.74,1.63,0.63,5.04,0.37,3.2,1.0,2.26,1.0,1.62,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,3.0,73.24,1.0,5.56,1.9,0.0,84.97,0.44,0.0,0.2,2.56,3.41,2.0,1.0,1.0,-0.48,0.0,0.56,0.0,1.32,-1.12,0
0.0,0.14,0.0,-3.42,11.32,0.14,0.0,1.54,-3.42,0.0,3.14,-0.86,-1.42,-0.71,0.1,-0.57,-14.25,-10.97,-2.57,-2.57,0.0,0.0,2.71,0.0,0
0.0,0.0,0.0,-0.57,51.65,1.0,1.7,5.02,0.0,26.1,0.43,0.0,-2.27,1.0,0.34,0.57,0.0,0.0,-0.66,0.0,0.0,0.0,1.87,0.0,0
-2.71,1.0,-2.71,-0.42,-100.69,1.9,-0.81,0.43,0.9,-53.28,2.9,0.0,12.23,0.1,6.34,2.71,2.81,2.81,1.78,0.9,0.0,0.0,4.9,1.9,0
0.0,0.0,0.0,0.0,21.69,0.53,1.58,17.82,0.0,7.39,-0.53,0.0,0.53,0.53,0.18,-0.53,0.0,1.0,0.0,0.0,0.0,0.0,2.58,0.0,0
0.0,0.0,0.0,6.44,46.68,1.0,-5.27,6.3,0.0,-49.75,1.0,0.59,1.17,1.0,-1.29,0.0,-0.59,0.0,0.0,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,-1.42,9.87,-14.08,0.29,-14.18,4.49,-0.71,-63.83,1.0,1.0,-9.06,1.0,-5.97,-1.42,0.0,1.0,0.7,0.0,1.0,0.0,-0.42,-1.42,0
0.0,1.0,3.0,0.0,25.67,-0.78,-4.44,0.51,0.89,42.58,4.0,0.0,1.34,0.11,3.46,2.0,1.11,1.0,2.27,0.0,0.0,0.0,2.11,-0.78,0
1.0,0.26,-0.74,-1.21,7.22,1.74,5.89,0.28,3.0,36.83,2.0,0.0,8.0,1.0,3.52,1.26,8.0,0.26,-2.09,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,5.74,109.83,1.0,3.26,1.93,0.0,46.52,1.74,0.74,-0.74,1.0,2.83,1.74,0.26,1.0,0.25,0.0,0.0,0.0,3.0,1.0,0
0.0,2.46,3.0,0.0,14.21,1.0,-0.54,0.13,0.0,-27.07,-0.08,0.0,0.0,0.46,2.79,3.0,1.46,2.0,3.45,1.0,0.54,0.0,-0.08,-1.08,0
-2.15,1.0,-0.72,7.28,-46.39,0.28,-4.29,6.24,0.0,-63.66,-0.72,1.0,-17.6,-1.43,-2.59,3.15,2.43,1.0,-0.41,0.0,0.64,0.0,-1.15,-4.01,0
0.22,0.22,-8.56,1.56,-12.45,3.78,0.11,0.98,0.0,28.44,2.78,0.0,0.44,2.78,-1.94,-1.56,0.22,1.0,0.67,0.0,-0.52,0.0,-1.33,-5.44,0
