CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,-2.92,8.34,1.0,1.05,-0.31,0.0,27.04,4.92,0.0,11.92,1.0,3.59,0.97,0.97,1.0,1.17,0.0,0.0,0.0,3.0,0.0,0
9.0,1.0,0.0,2.0,123.2,4.0,56.27,-0.18,1.0,53.39,3.0,4.14,41.73,2.0,8.93,1.86,0.0,0.0,2.21,0.0,1.0,0.0,3.07,5.0,1
2.33,0.78,2.33,0.78,17.45,-0.78,0.78,2.53,0.0,64.56,0.78,0.0,2.33,1.56,2.53,0.78,0.78,1.0,-0.14,0.0,-0.78,0.0,2.78,0.0,0
-0.61,-1.82,-0.61,0.61,20.25,2.0,0.0,2.5,0.0,0.0,-0.61,0.61,-6.67,-0.61,-4.55,0.61,0.0,1.0,0.72,0.0,1.0,0.0,1.61,0.0,0
1.13,4.0,5.09,6.0,45.09,1.57,16.96,0.58,3.0,19.23,1.43,3.96,9.61,0.43,5.2,1.0,6.0,6.43,2.42,2.0,0.0,0.0,2.0,4.52,0
0.9,1.0,6.27,0.0,19.69,1.0,1.0,0.94,0.0,86.04,-0.69,0.0,3.69,1.0,7.15,3.0,3.0,1.0,0.45,0.0,0.0,0.0,0.1,1.79,0
3.0,1.0,0.0,0.0,39.62,1.0,10.65,0.22,-1.33,120.89,1.34,0.0,-3.32,1.66,3.67,0.66,1.0,1.0,-0.2,0.0,1.66,0.0,2.33,0.0,0
0.0,1.53,1.06,0.53,52.55,1.53,3.69,0.06,1.0,45.91,2.53,0.0,4.58,2.06,2.2,0.0,1.53,1.53,0.6,0.0,0.0,0.0,4.06,-0.53,0
-3.21,0.2,0.0,-0.8,13.35,2.0,-4.42,0.53,0.0,80.81,3.0,2.0,-8.02,2.0,1.05,1.0,0.2,1.0,-0.9,0.0,0.0,0.0,2.4,-0.6,0
0.0,1.0,0.0,3.0,112.49,3.69,6.74,5.46,-14.82,67.36,0.0,1.67,-9.1,0.67,1.02,1.0,-7.76,1.0,-0.63,0.0,-0.67,0.0,2.33,1.0,0
0.0,1.0,0.0,-0.88,16.6,3.88,4.88,0.1,0.0,187.91,0.24,0.0,9.0,3.76,2.23,0.0,1.0,1.0,1.35,0.0,0.12,0.0,1.0,0.24,0
0.0,2.0,13.0,2.0,54.96,1.0,0.59,0.38,2.0,-19.55,0.41,0.0,20.85,1.59,6.85,2.41,0.82,2.0,1.3,1.0,0.0,0.0,1.0,1.59,0
-1.26,1.0,0.0,7.0,29.45,1.0,0.0,5.6,0.0,-13.84,0.0,3.0,1.0,0.0,-1.31,1.63,2.89,1.0,-0.17,0.0,0.0,0.0,2.0,1.0,0
1.92,1.96,1.92,4.8,94.96,1.0,-0.96,0.24,6.72,-31.7,2.0,0.0,-0.92,1.0,4.51,1.96,1.96,1.96,1.16,0.96,0.52,0.0,3.08,-0.96,0
31.0,0.18,9.0,0.18,203.26,8.18,12.82,1.24,-0.64,96.0,0.36,1.0,74.44,2.82,1.05,-0.82,-0.64,-0.64,-0.43,-1.64,0.42,1.0,6.0,7.18,0
2.0,1.23,0.0,1.68,50.88,1.23,2.23,3.74,0.23,100.0,3.77,2.32,11.46,2.0,2.01,-2.32,-1.32,-0.77,0.51,0.0,0.5,0.0,3.0,4.77,0
0.0,1.0,0.0,0.0,19.05,1.0,2.05,-0.19,0.0,50.0,3.9,0.95,1.0,1.0,1.87,0.05,1.0,1.0,0.0,0.0,1.0,0.0,2.9,0.0,0
-1.04,1.0,0.0,3.52,47.1,1.0,4.61,1.5,0.0,45.22,1.0,0.0,-0.52,1.52,1.3,-0.04,0.48,1.0,0.17,0.0,0.0,0.0,1.0,-0.52,0
0.0,2.67,0.0,0.83,17.0,1.0,3.83,0.33,4.17,60.0,-0.67,0.0,5.5,2.83,2.19,1.67,0.83,1.0,2.26,0.0,-0.83,0.0,1.0,-0.83,0
3.0,7.73,6.0,9.76,102.41,0.38,-0.62,0.14,4.0,71.0,1.0,0.0,43.83,1.38,11.02,-0.24,3.62,1.0,3.04,0.0,-0.62,0.0,2.0,2.38,0
9.83,1.0,0.0,1.7,50.77,1.0,0.89,0.11,3.81,10.86,2.7,0.0,14.21,0.3,5.23,1.7,2.4,1.0,1.61,0.0,1.7,0.0,2.4,0.7,1
-2.89,0.04,-46.22,-2.89,-158.0,0.04,1.0,2.21,0.0,-24.67,0.04,0.0,-181.97,1.04,-3.21,0.0,1.0,1.0,-0.91,0.0,-0.48,0.0,-0.89,-6.74,0
0.0,0.16,0.0,-0.68,-237.45,0.16,-31.95,4.26,0.0,-81.56,1.16,-0.84,-29.43,0.32,-0.36,1.16,1.16,1.0,0.0,0.0,-0.28,0.0,-1.52,-4.2,0
7.0,3.0,0.0,4.02,70.12,5.0,3.35,0.43,-0.35,124.96,0.33,0.0,23.7,2.0,0.02,-0.67,0.33,1.0,0.33,0.0,0.0,0.0,3.35,2.7,0
2.0,1.87,3.0,0.0,31.19,2.87,6.73,-12.4,0.0,130.29,3.73,0.0,7.06,4.87,4.28,1.73,0.87,0.0,1.46,0.0,-0.87,0.0,2.13,0.0,1
0.0,0.5,0.0,3.53,20.5,1.5,6.96,0.93,0.0,49.56,1.0,0.0,3.45,0.5,0.72,0.0,3.52,0.5,-0.38,0.0,-0.5,0.0,0.49,-0.01,0
0.0,-0.51,0.0,0.0,20.0,-0.02,1.02,7.57,0.0,0.0,3.49,3.0,-4.61,0.49,-1.47,0.0,0.0,-0.51,-0.34,0.0,-0.51,0.0,1.51,-0.02,0
0.0,1.0,-2.91,3.06,-32.3,0.03,-15.44,3.03,-0.97,27.83,1.0,-0.97,-22.32,1.0,-2.55,-0.94,1.0,1.0,-0.82,0.0,0.0,0.0,0.06,-1.94,0
2.52,1.0,2.52,0.0,26.72,1.0,2.84,0.58,-1.68,135.73,2.16,0.0,-7.08,2.84,-2.16,0.16,0.16,1.0,-1.68,0.0,0.0,0.0,2.84,0.0,0
30.5,1.0,8.85,13.98,217.97,8.87,10.82,4.55,0.0,61.98,0.0,7.98,73.82,0.98,5.52,2.02,1.0,1.0,0.01,0.0,-0.08,0.98,2.97,7.9,0
-5.88,-0.68,0.0,-0.68,-2.73,-2.36,-0.84,3.7,-0.84,-84.03,0.0,3.0,-15.97,0.0,0.4,2.68,0.0,1.0,-1.32,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,13.0,-4.76,41.85,1.0,0.68,-1.06,2.0,-16.91,-1.03,0.0,25.68,1.0,2.79,-1.74,-0.03,2.0,2.24,1.0,0.0,0.0,-1.03,1.0,0
0.97,0.0,6.81,-0.97,101.21,12.0,0.0,-0.15,0.0,93.44,-1.95,0.0,4.87,0.0,3.22,0.0,0.0,1.0,1.11,0.0,0.0,0.0,2.03,2.97,0
0.0,1.0,0.0,3.1,31.86,1.0,3.0,4.26,0.0,58.0,2.55,0.78,0.0,2.0,1.5,1.0,-0.55,-1.33,-0.89,-1.55,0.0,0.0,1.0,1.0,0
-3.42,4.0,0.0,6.0,26.15,1.0,-1.71,0.92,3.0,22.23,2.0,0.0,-8.55,1.85,-1.64,-1.56,5.15,7.0,0.96,2.0,0.0,0.0,2.0,0.0,0
0.0,1.92,0.0,5.76,68.33,1.0,13.84,0.62,2.0,26.41,-0.84,0.0,6.33,2.0,5.73,1.84,2.84,1.0,1.78,0.0,0.0,0.0,2.0,0.08,0
-4.95,-1.97,6.04,3.0,67.52,10.0,-4.95,0.54,2.0,99.01,2.0,7.0,-22.53,1.01,-1.2,1.0,1.99,1.0,0.29,0.0,0.0,0.0,1.0,5.97,0
1.0,1.74,2.0,1.0,90.09,4.26,3.47,0.42,1.47,48.35,2.74,0.0,9.68,2.0,3.04,0.74,2.21,1.0,1.35,0.0,0.5,0.0,4.0,2.0,0
0.73,0.73,5.13,0.0,23.66,1.0,0.0,3.2,0.0,70.3,-2.2,21.8,5.86,0.0,4.3,0.0,0.73,0.73,0.59,0.0,0.0,0.0,1.73,1.73,0
1.19,0.59,1.78,-0.59,38.67,3.59,7.71,0.11,0.0,2.96,1.41,2.0,-3.56,3.19,0.11,0.0,-0.59,0.41,1.2,0.0,0.0,0.0,1.0,0.0,0
24.15,2.0,7.01,3.78,176.46,7.23,12.35,-0.56,0.78,107.79,2.0,0.78,63.32,1.78,6.05,2.0,3.78,1.0,1.74,0.0,0.32,0.78,5.9,5.45,0
0.77,1.0,0.0,7.07,44.99,1.0,-0.77,5.4,3.07,0.0,4.0,1.0,5.38,1.0,2.15,0.23,1.0,1.0,0.58,0.0,0.0,0.0,2.77,0.0,0
-4.66,0.42,0.0,-0.58,-5.81,2.42,4.0,8.88,0.0,50.47,1.42,0.0,3.17,0.83,0.25,-1.17,-0.17,1.0,-0.4,0.0,1.0,0.0,1.58,2.0,0
0.0,0.0,0.0,0.0,11.89,0.0,-0.78,13.83,0.0,0.0,1.55,0.78,0.78,0.0,0.26,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.78,0.0,0
2.0,2.86,3.0,0.0,-1.95,-6.64,24.04,0.29,0.0,153.9,1.86,0.0,5.59,5.73,6.01,0.0,0.86,0.0,-0.49,0.0,0.86,0.0,3.86,-1.73,1
2.26,2.0,48.0,3.0,191.28,1.0,2.23,0.03,0.0,59.51,1.0,0.0,190.74,1.0,7.53,0.0,1.0,1.74,0.94,0.0,0.5,0.0,6.0,7.0,1
10.96,1.98,2.94,2.0,176.05,4.98,77.66,-0.42,1.0,188.32,1.04,6.0,40.94,4.94,9.2,0.0,-0.98,-0.98,1.4,0.0,1.0,0.0,5.96,5.0,1
0.0,3.03,0.0,8.07,65.78,1.0,2.64,1.13,3.03,5.25,1.0,2.0,-4.75,1.0,3.52,2.32,3.03,5.07,1.78,1.36,1.0,0.0,1.68,1.0,0
0.0,-0.99,0.0,-2.96,94.86,11.84,0.0,2.15,0.0,0.0,0.0,23.01,-0.99,0.0,-0.99,-0.99,-0.99,0.0,1.18,0.0,0.0,0.0,1.0,1.99,0
0.0,1.71,1.0,0.0,17.02,1.0,-10.39,0.6,0.0,50.0,1.71,0.0,1.71,1.0,5.54,3.14,3.14,1.71,0.71,0.0,0.0,0.0,-0.42,0.0,0
-27.37,1.0,-44.07,7.0,321.92,-56.97,-86.46,1.27,0.0,59.57,-0.97,-12.78,22.35,0.03,8.8,0.0,1.98,1.98,0.78,0.0,0.5,0.0,1.05,11.0,0
0.0,1.0,0.15,-5.95,-2.64,1.0,-5.8,-1.31,0.0,-29.01,1.85,0.0,1.85,1.0,3.51,1.0,1.0,1.0,0.36,0.0,0.85,0.0,3.55,0.0,0
-0.9,2.0,0.0,-1.79,-31.84,-0.79,-1.58,2.62,2.0,25.82,2.9,0.0,7.21,0.1,0.5,2.0,3.1,1.0,0.82,0.0,-0.45,0.0,2.1,0.9,0
0.0,1.73,0.0,6.2,49.64,0.27,2.2,6.23,0.0,-30.02,4.73,1.0,-2.2,1.0,1.76,1.73,2.46,1.0,0.32,0.0,0.0,0.0,1.27,0.0,0
2.0,1.0,2.45,0.0,23.23,2.0,4.45,0.61,0.0,59.29,2.55,0.0,0.45,4.0,1.51,0.0,1.11,0.0,0.38,0.0,0.0,0.0,4.0,1.0,1
1.77,2.23,10.38,-1.47,66.48,6.0,28.91,0.53,-2.47,46.93,-0.23,7.0,20.53,0.38,11.59,0.0,0.0,0.0,0.78,0.0,0.09,0.0,1.53,7.53,0
0.0,1.0,-1.18,9.0,-36.74,-3.13,-19.49,0.55,14.18,-59.06,2.0,-1.77,10.23,1.0,2.65,4.59,29.32,2.59,0.28,1.0,-0.3,0.0,0.82,0.23,0
0.0,1.0,8.27,11.99,86.31,4.76,19.55,0.49,1.25,28.58,-0.26,5.26,15.54,1.0,3.54,-1.5,-1.5,0.25,0.28,0.0,0.38,0.0,2.5,7.52,0
0.0,2.35,0.0,4.04,25.04,3.0,1.98,0.5,2.02,55.58,2.0,0.0,2.94,2.0,1.7,0.67,5.04,5.04,1.23,1.35,1.0,0.0,0.33,2.0,0
1.0,-4.91,7.0,2.53,38.5,1.84,0.0,0.5,-5.91,96.0,1.84,0.0,9.69,1.0,6.72,0.0,0.16,-18.41,-0.61,-3.38,0.0,0.0,1.16,2.0,0
1.77,1.0,5.9,0.0,80.04,3.95,17.34,0.59,0.0,92.82,0.41,1.77,11.44,2.0,4.89,0.0,1.0,0.41,0.09,0.0,0.39,0.0,5.36,2.95,0
0.0,1.0,0.73,-3.67,-1.74,1.73,13.2,0.41,-5.87,66.02,1.27,0.0,-1.2,3.2,-0.22,-0.47,-0.47,-0.47,-0.78,-0.73,1.0,0.0,5.73,-0.73,0
31.68,1.0,8.62,0.96,201.97,8.66,14.49,-0.55,0.96,144.92,-0.91,0.96,78.68,2.96,4.97,-1.91,1.04,1.0,3.02,0.0,0.4,0.96,5.79,8.66,1
-0.67,1.0,-1.34,7.0,-44.81,-3.67,-22.04,2.04,0.33,-66.79,2.67,-2.0,-5.68,1.67,-2.64,0.67,7.34,1.67,-0.81,0.0,-0.33,0.0,0.33,-2.0,0
0.0,1.0,0.0,0.0,27.22,1.0,3.48,0.16,0.0,56.57,2.74,0.0,1.0,1.74,2.7,0.26,1.0,1.0,0.67,0.0,-0.74,0.0,-0.48,-1.48,0
1.0,2.45,1.0,1.34,54.82,6.0,19.34,1.49,1.0,-18.22,-0.1,17.76,38.55,1.45,8.1,-1.1,-0.66,1.0,0.5,0.0,0.0,0.0,2.0,3.1,0
-1.42,1.0,0.0,-2.84,-14.28,0.29,1.58,0.5,-0.71,61.76,3.13,0.0,-5.69,0.58,1.33,0.0,1.0,1.0,-0.78,0.0,0.0,0.0,1.0,-0.71,0
-0.76,1.0,-2.29,-3.59,8.18,-1.29,1.53,0.73,-2.29,-55.81,3.76,0.0,-10.76,0.24,2.78,0.76,1.0,1.0,0.25,0.0,1.0,0.0,3.0,2.0,0
2.0,1.06,3.0,0.0,43.0,2.0,14.62,3.47,0.0,179.69,0.06,0.0,1.06,4.0,1.12,0.0,0.94,-0.94,0.82,0.0,0.0,0.0,2.94,-0.94,1
0.0,1.0,0.0,12.17,35.66,2.66,3.31,2.82,0.0,82.77,0.0,7.0,9.45,0.0,3.72,1.34,0.17,1.0,0.55,0.0,0.83,0.0,1.0,3.66,0
0.0,0.0,0.0,0.0,30.37,3.0,0.0,-1.43,0.0,0.0,4.37,-1.16,-0.79,3.58,-0.13,0.79,0.79,1.0,1.47,0.0,0.0,0.0,1.79,-1.58,0
-5.05,0.45,-1.1,4.0,-14.07,0.45,-16.61,1.22,2.9,1.58,0.9,0.55,22.2,-0.1,1.04,1.55,4.45,2.0,0.88,1.0,-0.28,0.0,2.45,3.0,0
0.0,0.35,-1.31,-3.93,-31.42,1.0,2.65,0.26,-2.62,70.58,1.35,0.0,-3.47,0.35,0.14,2.0,3.0,1.0,0.57,0.0,0.22,0.0,-2.27,-3.27,0
1.0,1.0,0.0,4.0,22.91,-0.64,0.0,8.6,4.0,0.0,0.91,-1.09,8.0,-0.09,4.5,2.0,3.0,1.0,-0.05,0.0,0.55,0.0,2.55,0.0,0
0.0,3.11,1.0,10.21,72.02,1.0,18.89,0.47,4.11,28.9,3.7,0.0,15.89,1.3,9.4,0.7,5.21,5.21,3.91,1.4,0.0,0.0,4.7,4.0,0
3.0,1.44,2.0,5.44,100.78,1.0,5.0,2.93,2.89,86.0,4.11,1.67,7.66,2.0,1.4,-1.11,-0.11,0.44,-0.27,0.0,0.67,0.0,6.0,5.56,1
11.0,2.0,2.0,4.76,141.64,2.0,27.3,5.39,2.0,22.22,3.88,2.94,13.18,1.06,5.21,0.0,1.0,1.0,1.27,0.0,-0.44,0.0,2.06,1.0,0
0.0,1.0,0.0,4.0,24.0,1.0,2.23,2.28,0.74,17.11,0.0,2.0,5.46,0.0,1.52,0.26,0.26,1.0,0.99,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.71,154.6,3.57,0.02,1.44,-0.71,28.75,2.71,-1.14,-5.55,1.29,-0.1,0.0,1.0,1.0,0.13,0.0,0.71,0.0,2.0,0.71,0
0.0,1.0,0.0,0.94,20.12,1.0,3.0,2.14,0.0,33.0,1.94,0.0,-2.82,2.0,-0.5,-0.88,0.06,1.0,0.67,0.0,0.94,0.0,1.0,1.0,0
0.0,1.95,0.0,1.2,34.16,1.0,1.1,0.39,0.0,13.22,1.95,0.0,6.65,1.0,2.54,0.05,1.0,1.0,1.99,0.0,0.47,0.0,2.95,0.95,0
0.0,1.0,0.0,3.2,28.92,0.36,1.0,5.21,-0.64,-64.08,-0.28,1.92,-1.2,0.08,1.36,2.64,1.0,1.0,-0.4,0.0,-0.43,0.0,1.36,-0.64,0
0.0,1.0,0.0,0.54,61.62,3.0,12.91,0.12,1.0,61.37,3.09,3.0,15.54,1.46,6.42,0.0,1.0,1.0,1.63,0.0,0.54,0.0,3.0,2.09,0
-5.39,-0.8,-9.87,-5.39,-162.52,-5.28,2.0,0.17,0.0,-15.68,0.2,-6.28,-22.62,-0.8,-1.39,2.0,2.1,1.0,0.66,0.0,0.45,0.0,-1.69,-3.59,0
3.0,2.0,1.0,3.26,140.42,4.0,9.48,0.14,2.0,148.96,2.26,0.0,18.97,2.0,3.53,2.48,2.48,1.0,1.8,0.0,-0.41,0.0,3.52,4.52,0
0.11,1.0,3.0,0.95,22.27,2.0,5.0,2.05,0.0,15.04,3.84,0.0,-7.46,4.0,-1.79,-1.89,-0.95,0.0,0.24,0.0,0.95,0.0,0.11,-0.95,0
0.0,1.0,0.0,0.76,62.38,2.24,13.24,-0.15,17.01,100.0,1.24,3.0,27.2,2.0,4.4,-2.29,9.38,1.0,0.32,0.0,0.76,0.0,4.52,1.0,1
0.0,1.0,0.0,-0.72,13.42,2.0,1.72,-0.99,2.0,56.6,3.43,-2.15,14.15,1.72,3.83,0.72,3.15,1.72,2.39,0.72,0.72,0.0,0.28,-0.72,0
0.0,1.51,0.0,0.51,33.64,1.51,5.57,0.68,0.51,112.73,1.0,0.0,6.07,2.51,1.87,-1.01,1.0,0.49,0.51,0.0,0.0,0.0,3.52,1.01,0
-0.58,-0.73,0.0,2.27,16.92,-0.15,-5.18,5.92,-1.15,-12.08,5.58,2.0,-2.3,0.42,-1.84,1.58,0.42,1.0,-0.77,0.0,-0.58,0.0,0.85,-0.58,0
0.0,1.0,1.0,6.73,81.72,1.73,23.18,-0.36,2.73,109.53,4.45,0.0,25.27,2.73,11.73,0.73,1.0,1.0,3.9,0.0,0.73,0.0,2.55,4.0,1
-1.82,1.0,0.0,-3.04,-13.32,1.0,1.96,1.17,0.39,12.29,0.18,0.0,3.96,1.61,0.67,-0.61,-0.61,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.88,1.88,1.76,0.88,79.09,3.64,2.76,1.83,0.0,58.09,2.76,0.0,6.28,3.76,4.22,2.0,1.0,1.0,-0.65,0.0,-0.44,0.0,3.64,1.76,0
13.55,-3.23,5.93,3.54,116.14,3.69,10.62,0.54,0.85,113.98,-0.69,-0.85,7.77,1.85,-3.76,0.0,-1.54,1.0,0.45,0.0,1.85,0.0,2.69,0.85,0
2.0,1.0,0.0,-1.51,154.96,4.67,34.67,-0.83,0.0,143.21,2.84,0.0,9.53,4.84,5.08,-0.84,0.0,1.0,1.22,0.0,0.84,0.0,2.0,4.67,1
16.0,2.0,7.0,3.5,114.99,2.5,5.49,0.16,2.0,47.88,1.5,0.0,24.02,1.5,8.34,1.0,0.5,1.0,3.03,0.0,0.5,0.0,1.49,1.0,1
0.0,1.0,-2.91,4.91,58.12,2.0,4.88,0.9,1.94,-12.62,3.0,0.0,7.79,2.0,4.81,1.03,2.0,1.0,2.8,0.0,1.0,0.0,0.03,1.97,0
7.74,2.75,1.5,0.75,107.12,1.75,24.72,0.14,2.5,92.21,2.75,1.5,8.99,1.0,7.31,0.0,1.25,1.0,0.42,0.0,0.87,0.0,7.5,0.0,1
1.43,2.0,0.0,2.0,34.7,2.0,12.15,0.45,1.0,73.51,-0.15,0.0,9.85,2.72,4.0,0.0,1.72,0.0,1.67,0.0,1.0,0.0,3.28,2.0,0
0.6,1.0,4.21,-1.2,22.2,1.0,-1.2,0.51,0.0,37.91,1.4,0.0,3.61,1.0,2.73,-0.2,3.0,4.0,2.48,2.0,0.0,0.0,2.6,1.2,0
0.0,-0.99,0.0,-2.98,18.98,2.99,-1.99,-0.01,0.0,66.63,-0.99,0.0,1.99,1.99,-1.82,-1.99,-1.99,1.0,2.04,0.0,1.0,0.0,1.99,0.0,0
1.51,0.0,1.51,1.01,21.01,1.0,-4.03,5.14,0.0,-2.02,4.0,3.0,0.0,0.5,3.61,-0.5,0.0,0.0,0.41,0.0,0.3,0.0,2.01,1.5,0
0.0,7.84,0.0,0.84,36.72,4.34,2.51,-1.59,0.84,0.0,4.67,1.0,22.54,1.84,15.22,0.84,4.67,1.0,1.5,0.0,0.0,0.0,0.16,0.0,0
-0.79,2.0,0.0,1.0,27.21,2.0,-1.58,0.12,2.0,-26.08,3.0,0.0,9.0,1.79,8.21,3.79,3.0,3.79,2.53,2.0,0.0,0.0,1.0,1.79,0
-1.16,1.0,0.0,0.0,18.74,1.0,0.42,0.94,0.0,85.47,2.0,0.0,-0.16,1.0,0.55,0.0,0.42,1.0,-0.33,0.0,0.0,0.0,2.16,-0.58,0
1.0,1.0,4.06,6.0,86.33,4.0,3.19,-0.25,3.0,146.26,0.47,0.0,19.53,2.53,2.42,-1.06,1.0,1.0,1.6,0.0,-0.53,0.0,2.06,0.53,0
-0.59,2.76,3.53,6.47,69.92,2.0,-1.94,0.43,4.35,48.29,2.0,0.0,22.88,1.59,2.82,-1.18,1.59,1.0,2.3,0.0,0.0,0.0,1.59,1.76,0
-1.63,3.09,-1.63,0.54,24.26,1.0,2.0,0.51,4.72,4.88,2.0,0.0,10.63,1.0,3.74,2.54,4.54,1.0,2.69,0.0,0.0,0.0,3.54,0.54,0
-2.0,1.0,-7.32,-0.67,-36.89,-1.66,-12.97,0.5,0.0,43.37,1.0,-4.66,-10.97,2.67,-3.35,0.67,0.67,1.67,0.22,0.0,0.33,0.0,0.33,-6.65,0
3.0,1.0,0.0,7.14,103.56,-0.6,6.0,1.62,0.47,91.38,3.47,0.0,-3.01,1.0,5.83,2.0,1.47,1.0,1.6,0.0,0.0,0.0,2.53,0.0,0
1.33,1.0,4.33,-2.0,29.67,4.0,4.33,0.01,-0.67,63.31,1.67,0.0,-2.67,3.33,2.13,0.0,-0.67,0.0,0.09,0.0,0.33,0.0,3.33,0.0,1
0.0,2.0,0.0,1.07,37.13,2.0,11.87,-1.83,1.0,130.8,2.0,0.0,21.33,1.07,4.34,-1.87,0.07,0.0,1.75,0.0,1.0,0.0,4.0,2.0,0
3.65,2.83,4.65,4.13,108.29,1.17,9.0,-0.27,6.61,86.0,1.0,0.0,6.13,3.17,7.18,0.83,0.83,0.83,2.17,0.83,-0.5,0.0,1.17,0.0,0
0.59,0.0,0.0,0.59,10.12,0.0,1.76,0.42,2.94,38.23,0.59,-1.76,1.18,0.59,1.88,0.59,0.59,0.0,0.67,0.0,0.0,0.0,2.18,2.59,0
0.0,1.69,0.0,0.0,23.62,1.0,1.54,-0.05,1.0,26.47,2.0,-1.38,4.92,1.0,3.94,0.0,0.0,1.0,3.11,0.0,0.0,0.0,1.69,1.38,0
3.64,-1.42,3.03,1.61,74.61,2.0,11.49,0.44,-4.85,92.91,0.39,0.0,34.34,2.21,5.25,-1.82,-1.42,-12.94,-0.62,-2.42,1.0,0.0,1.0,0.0,0
-1.81,0.4,-28.94,2.79,-71.11,1.0,0.0,7.34,0.0,-54.26,4.6,1.0,-114.55,1.6,-0.59,2.21,1.6,1.0,-0.57,0.0,-0.3,0.0,-1.01,-4.22,0
2.0,3.15,3.0,-0.57,70.87,2.0,18.57,-2.29,2.87,90.0,1.57,-0.57,5.87,5.15,5.2,0.57,0.57,0.0,2.26,0.0,0.0,0.0,3.0,0.0,1
0.99,1.0,0.0,3.98,53.78,1.0,-0.99,0.83,0.0,-37.77,3.0,0.0,-3.96,2.0,0.09,-0.99,1.0,1.0,0.52,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,-7.1,8.44,1.0,5.0,-0.74,1.0,50.0,2.0,0.0,7.79,1.0,3.25,0.0,-1.58,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
-0.97,1.0,2.0,1.0,76.1,5.0,2.98,0.87,0.0,-7.8,2.0,0.0,-2.86,2.0,1.3,0.98,0.98,1.0,-0.22,0.0,0.5,0.0,2.03,1.02,0
1.0,1.0,0.0,4.0,57.31,1.0,0.31,0.58,0.0,-33.5,3.38,0.0,1.69,1.0,1.55,0.0,1.0,1.0,1.03,0.0,0.0,0.0,2.0,0.0,0
0.0,7.0,0.93,0.93,29.28,1.0,2.78,0.13,0.93,-3.71,3.0,0.0,33.35,2.86,18.53,0.0,3.0,1.0,3.08,0.0,-0.93,0.0,1.0,3.71,0
4.56,1.0,0.0,2.01,72.75,2.52,30.43,2.62,0.51,50.71,2.0,2.54,18.76,2.0,4.57,1.49,1.49,0.49,0.44,0.0,0.51,0.0,1.51,2.54,0
1.75,0.25,0.75,4.0,31.23,1.0,3.25,0.28,4.0,98.06,1.25,0.0,25.74,1.75,6.42,1.0,5.0,1.25,0.5,1.0,-0.38,0.0,1.5,3.0,0
0.0,1.0,-0.84,3.16,12.43,1.84,-8.36,5.71,-0.84,-2.51,4.0,1.0,-15.88,-0.67,-4.56,1.84,1.0,1.0,-1.12,0.0,0.0,0.0,2.84,-3.34,0
0.73,1.0,0.0,-2.9,-6.86,1.0,4.45,0.28,0.0,79.76,1.27,0.0,3.18,1.73,3.1,1.0,1.73,1.0,0.75,0.0,1.0,0.0,0.27,0.73,0
1.0,-3.2,0.0,4.84,92.04,3.0,8.2,0.54,2.52,60.58,0.16,0.0,1.16,2.0,-1.71,2.68,-0.68,1.0,0.79,0.0,1.0,0.0,2.84,0.0,0
0.0,-0.82,0.0,-0.82,6.33,1.0,1.91,1.35,-3.64,30.07,2.91,0.0,8.38,0.09,2.5,2.0,1.91,1.0,-2.0,0.0,1.0,0.0,-0.82,0.0,0
0.0,1.0,0.0,-2.52,14.92,1.0,5.0,-2.65,1.0,50.0,3.68,-0.84,7.84,1.84,3.25,0.0,6.72,1.0,2.0,0.0,0.0,0.0,-0.68,-0.84,0
0.0,1.0,0.0,3.11,35.24,0.3,-2.11,0.51,2.7,-70.27,2.7,0.0,10.08,0.3,8.79,4.11,3.41,1.0,4.17,0.0,-0.7,0.0,1.0,-1.41,0
3.0,2.0,1.0,4.0,129.36,2.39,-2.49,1.25,1.19,45.92,2.19,-2.42,3.89,1.19,0.08,1.81,1.0,1.0,0.5,0.0,0.33,0.0,4.19,5.19,0
19.48,2.0,13.96,8.22,245.81,9.09,-6.67,0.47,1.0,85.87,1.87,6.09,44.11,0.26,6.06,0.0,0.87,1.87,2.8,0.0,1.44,0.0,3.87,4.48,1
0.0,0.01,0.0,0.0,16.07,0.01,0.02,14.45,0.0,-38.45,1.01,0.0,0.01,-0.98,0.9,1.0,0.01,1.0,0.67,0.0,0.99,0.0,0.01,0.0,0
0.49,1.48,0.49,1.98,59.46,6.0,22.52,0.16,1.0,29.44,1.0,15.0,31.91,2.51,5.75,0.51,1.0,1.0,0.9,0.0,0.0,0.0,1.49,2.0,0
