CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.65,0.0,3.65,43.35,0.35,-0.65,4.37,0.0,-23.94,4.65,1.0,0.65,1.65,2.21,0.0,1.0,1.65,0.26,0.0,0.65,0.0,2.65,1.29,0
0.94,1.0,0.94,0.0,17.0,1.0,0.94,-1.34,0.0,34.83,2.06,-1.88,1.06,2.0,2.83,1.94,1.94,1.0,0.84,0.0,0.94,0.0,1.0,0.0,0
2.59,1.0,3.0,9.96,90.16,3.21,4.76,0.18,7.76,85.73,1.79,-3.96,26.13,0.41,2.14,1.59,1.0,1.0,2.24,0.0,-0.79,0.0,-1.38,0.79,0
0.89,1.0,2.66,3.34,72.5,4.55,2.66,1.15,0.0,12.41,1.77,2.11,2.11,1.77,4.24,0.23,0.89,1.0,0.68,0.0,0.0,0.0,1.23,0.0,0
0.0,2.81,0.0,4.62,53.44,1.0,3.91,0.17,5.53,53.0,0.19,0.0,12.72,1.0,5.69,1.91,1.0,1.0,4.14,0.0,1.0,0.0,1.91,0.91,0
4.71,3.35,3.92,-1.57,75.16,1.0,16.2,-0.58,0.0,97.83,1.0,0.0,45.16,2.57,7.81,0.22,0.22,1.0,1.98,0.0,0.0,0.0,1.78,0.0,0
4.69,2.85,3.08,2.77,60.76,1.0,9.23,-2.33,4.0,51.67,0.77,-1.23,41.83,2.23,0.05,-3.54,2.38,1.0,2.15,0.0,0.0,0.0,2.0,0.0,0
0.0,1.89,0.0,6.26,79.11,0.11,-7.15,2.58,0.0,-34.86,-0.89,1.11,1.79,-0.89,3.65,1.0,0.0,1.0,0.75,0.0,0.89,0.0,1.0,-2.68,0
0.0,1.0,2.0,4.41,43.77,1.0,-0.12,1.28,0.0,67.91,1.0,0.0,3.29,0.29,4.36,1.71,0.0,1.0,0.95,0.0,1.0,0.0,1.59,0.0,0
-4.32,2.73,0.0,0.27,-9.15,-4.18,0.14,2.27,0.14,-57.01,2.86,0.0,-10.23,0.14,2.8,4.73,5.59,3.73,1.41,1.86,0.0,0.0,0.27,1.0,0
0.0,0.39,2.0,1.79,37.09,0.39,-3.45,0.78,-0.61,73.39,1.0,0.0,0.36,0.39,3.91,2.21,0.0,1.61,0.94,0.0,0.39,0.0,1.18,-1.21,0
3.0,1.1,13.0,1.0,60.0,2.0,5.69,3.46,0.0,189.54,0.1,0.0,18.0,1.0,9.58,-1.79,-1.69,-1.79,0.05,-0.9,0.0,0.0,2.21,1.0,0
0.0,1.0,0.0,-2.29,-0.54,1.76,-2.29,0.89,0.0,-53.39,0.76,2.0,1.76,0.76,0.54,1.0,0.0,1.0,0.18,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.65,25.53,1.0,-0.3,1.45,0.0,51.64,2.65,-0.65,-0.94,1.35,0.21,-0.65,1.0,1.0,0.21,0.0,0.0,0.0,1.65,0.0,0
0.0,1.5,0.0,4.99,80.96,1.0,2.01,0.42,0.0,35.62,2.5,-3.02,7.52,0.5,-10.08,1.01,2.01,2.01,1.66,1.01,0.0,0.0,4.5,1.5,0
-2.05,-0.37,3.42,-2.74,-17.91,1.68,1.37,0.78,-3.42,-15.06,4.0,0.0,4.05,1.0,5.88,1.0,2.0,1.0,-0.2,0.0,-0.34,0.0,-1.05,4.11,0
4.0,2.0,1.0,7.94,80.91,1.0,19.0,4.35,0.0,87.0,-0.74,1.74,16.0,1.13,8.87,4.34,1.0,-0.74,-0.24,-1.74,0.0,0.0,3.0,3.0,0
0.0,2.0,0.0,0.0,24.65,2.0,1.0,-1.18,1.0,8.22,0.09,0.0,13.13,2.0,2.91,1.09,1.09,1.0,1.0,0.0,0.0,0.0,1.91,0.91,0
0.0,-0.72,3.72,7.58,85.7,1.0,1.72,1.51,0.0,80.96,1.42,1.0,5.72,1.0,6.97,3.14,-1.45,-0.72,0.73,-0.86,1.0,0.0,3.72,0.0,0
3.84,3.92,0.96,5.84,90.78,2.96,10.0,-0.44,2.92,195.89,2.96,0.0,29.26,2.0,7.48,-0.96,-9.55,-1.92,1.06,-0.96,1.48,0.0,7.84,2.96,1
0.0,1.0,-1.27,-3.18,-4.66,1.0,3.82,1.94,0.0,46.5,-1.91,4.36,-0.55,0.0,-0.29,-1.91,-0.64,1.0,-0.13,0.0,0.0,0.0,2.0,2.64,0
6.04,2.0,13.0,1.0,60.61,3.22,11.53,-0.39,0.0,74.42,0.39,-0.61,24.09,1.0,-8.73,-0.61,0.39,0.0,1.17,0.0,0.0,0.0,2.78,1.0,0
0.0,6.0,0.0,1.76,109.82,0.0,2.27,0.19,5.24,34.0,-0.76,0.0,-5.29,0.76,5.38,0.24,1.0,1.0,0.52,0.0,0.62,0.0,1.0,-0.51,0
1.42,1.0,0.71,3.44,-32.2,2.42,15.66,1.56,2.42,7.12,1.29,1.42,26.5,1.0,5.06,2.71,2.0,1.0,1.82,0.0,0.31,0.0,3.85,4.27,0
0.0,1.75,0.0,4.49,101.57,1.0,2.24,2.03,0.0,160.46,0.75,2.0,6.75,0.75,3.01,1.0,0.75,1.75,0.0,0.0,1.75,0.0,0.25,-1.49,0
3.42,1.0,0.0,-0.21,110.73,4.42,11.6,0.24,0.6,140.49,1.0,2.0,11.25,2.6,1.96,-1.21,-0.21,0.0,0.44,0.0,0.7,0.0,0.4,-0.6,0
-0.76,1.0,-0.76,1.53,22.53,1.0,2.0,1.57,0.76,-3.27,2.76,1.0,4.0,1.0,-0.46,3.53,5.53,1.76,0.49,0.76,-0.76,0.0,2.0,1.0,0
0.72,1.0,0.72,5.89,38.06,1.0,0.0,5.64,0.0,-72.29,3.28,1.0,-1.45,1.0,9.18,0.0,1.0,1.0,0.54,0.0,0.0,0.0,3.45,-0.72,0
0.0,1.0,0.0,11.0,40.01,1.0,3.0,1.33,2.0,-6.99,0.0,0.0,3.0,2.0,16.55,7.0,4.0,1.0,2.18,0.0,-1.0,0.0,1.0,-1.0,0
0.0,1.0,0.0,0.0,30.82,2.0,3.09,-0.08,0.0,72.45,0.45,5.0,5.64,3.55,4.63,-0.55,0.45,1.0,-0.2,0.0,0.45,0.0,5.45,0.0,1
0.0,1.0,0.0,0.86,43.43,1.0,1.43,0.84,-0.57,134.15,2.57,0.57,0.43,2.0,20.7,-0.57,0.43,0.43,-0.57,-0.57,0.0,0.0,2.57,-0.57,0
1.0,0.44,5.0,7.56,96.35,1.0,0.0,-0.59,0.56,0.0,2.33,1.0,3.0,1.0,4.94,3.44,-0.12,1.0,1.6,0.0,1.0,0.0,2.0,0.0,0
1.44,1.72,1.0,1.44,51.71,2.0,-1.28,0.36,3.08,78.84,1.36,-0.64,0.56,2.0,2.14,-1.28,1.0,1.0,0.27,0.0,0.07,0.0,4.36,-0.28,0
0.0,1.0,-4.51,-5.41,21.8,1.9,21.65,0.3,0.0,90.22,1.2,9.92,11.92,3.8,0.65,-2.61,1.1,0.1,-0.58,0.0,-0.45,0.0,4.71,2.71,1
1.0,1.0,2.0,1.0,29.0,3.0,0.0,0.76,0.0,0.0,1.0,0.0,8.0,2.0,0.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,3.19,18.66,0.19,-2.43,2.85,0.0,-34.02,1.81,8.91,0.81,1.0,16.85,0.0,1.0,1.0,0.52,0.0,-0.81,0.0,3.81,0.0,0
-4.44,-1.22,-3.7,-0.74,-26.33,1.0,-10.35,2.41,0.0,-16.27,0.0,0.0,-39.94,-0.74,-4.37,1.0,1.74,1.0,-1.68,0.0,1.0,0.0,3.0,2.0,0
1.67,1.0,1.67,6.69,43.44,0.33,0.0,4.12,0.0,-49.74,1.0,0.0,-2.69,1.0,19.97,-0.67,1.0,1.0,1.01,0.0,0.0,0.0,3.0,0.0,0
2.34,1.0,2.34,1.78,39.23,1.0,0.22,0.62,0.0,58.11,4.0,2.0,4.0,2.0,5.16,0.78,1.78,1.0,1.06,0.0,0.0,0.0,2.78,0.0,0
1.08,1.0,1.08,-4.88,40.55,4.17,3.63,-0.06,-0.54,101.22,1.54,5.0,3.46,3.0,-2.98,-3.25,-0.63,1.0,0.21,0.0,1.54,0.0,6.0,1.63,0
10.23,1.0,6.61,5.46,149.9,2.0,-0.61,-0.17,11.07,103.63,1.39,0.16,37.05,1.39,9.44,2.23,1.61,1.0,2.49,0.0,1.01,0.0,8.84,7.84,1
4.0,1.21,1.0,1.0,185.63,21.62,19.0,-2.23,0.0,87.0,-1.38,3.96,16.0,2.79,3.08,-0.79,-0.59,1.0,2.1,0.0,0.0,0.0,2.21,3.0,1
0.0,1.0,0.0,5.0,35.84,2.0,1.0,1.74,1.0,100.0,3.67,-1.67,1.16,2.0,-1.29,0.84,2.67,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
-0.69,3.0,0.0,1.93,39.41,1.0,-0.38,1.89,5.0,46.24,1.0,0.0,-0.9,2.69,1.7,0.62,0.62,1.0,2.45,0.0,-0.69,0.0,1.62,0.31,0
1.12,1.0,-1.69,0.56,19.81,-0.12,-0.56,0.28,0.0,2.81,2.44,0.0,-10.92,2.0,-2.48,1.56,1.0,1.0,0.63,0.0,0.0,0.0,1.0,-3.93,0
0.0,1.0,0.0,3.9,73.7,1.0,4.9,1.52,0.9,-7.95,2.0,0.0,2.8,2.0,3.06,0.9,1.0,1.0,-0.9,0.0,0.1,0.0,1.1,1.0,0
0.0,1.0,0.0,-1.78,-6.51,1.0,0.0,0.1,0.0,-49.9,4.89,2.67,3.89,1.0,3.67,1.0,2.0,1.0,0.95,0.0,-0.89,0.0,0.22,-0.89,0
2.25,4.77,-2.52,1.25,61.6,-3.52,15.0,0.13,3.26,77.0,1.25,0.0,-2.57,0.49,7.95,0.75,1.0,1.0,1.78,0.0,1.75,0.0,3.0,0.0,0
8.94,1.0,0.0,1.77,-0.52,1.74,-0.74,0.06,7.49,105.96,1.0,0.0,37.83,2.0,2.89,1.0,15.0,2.0,1.87,1.0,-0.37,0.0,1.74,0.0,0
3.96,1.0,-0.92,-4.79,-3.41,3.0,8.83,-1.1,0.0,127.86,2.04,-0.96,10.04,1.0,1.93,-3.83,-0.96,1.0,0.0,0.0,0.04,0.0,1.96,0.0,0
0.0,1.0,2.0,6.54,45.17,1.0,-1.54,3.92,0.0,44.41,-0.42,0.71,2.58,-0.42,3.18,1.0,-0.71,1.0,0.95,0.0,0.29,0.0,1.58,0.71,0
-3.83,-0.91,-3.19,1.28,-15.08,1.0,-8.29,1.94,0.0,-15.31,2.0,11.0,-33.08,-0.28,2.38,0.64,1.64,1.0,-1.31,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,18.99,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
4.0,3.0,0.0,4.0,65.86,1.0,1.05,0.24,3.97,56.74,3.97,1.0,39.86,0.03,7.28,2.97,1.97,1.0,3.51,0.0,1.15,0.0,4.92,3.95,1
0.0,1.65,0.0,0.35,35.71,1.0,1.65,0.57,-0.65,90.99,2.0,0.0,2.3,1.65,1.8,-1.95,-0.3,0.35,0.6,-0.65,0.65,0.0,3.3,1.3,0
0.0,2.02,0.0,0.0,22.88,6.88,0.0,-2.79,1.0,100.0,-1.92,0.0,11.0,0.02,0.52,-0.98,-1.96,1.0,2.75,0.0,1.0,0.0,1.02,1.0,0
4.0,1.0,-1.74,2.58,12.26,-3.07,-13.37,0.81,2.42,-13.37,2.0,-1.16,11.12,1.0,1.52,1.0,1.58,1.58,0.49,0.0,0.0,0.0,-0.74,-0.16,0
0.0,0.49,0.0,-2.03,5.84,1.0,4.52,0.04,0.0,102.02,0.49,1.0,2.99,2.0,-0.0,1.0,0.49,1.0,0.17,0.0,-0.51,0.0,-0.52,-0.51,0
-5.52,-1.76,-4.6,2.08,6.12,1.0,-12.88,2.38,0.0,79.76,0.0,2.0,-43.68,-0.92,-4.86,1.0,0.92,1.0,-2.09,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,0.0,1.0,67.03,5.0,3.0,0.43,1.0,62.89,2.61,2.42,23.61,2.0,3.87,1.0,1.0,1.0,1.3,0.0,0.5,0.0,2.81,0.0,0
0.0,0.05,2.86,1.05,42.08,1.0,0.05,1.08,0.05,36.25,1.05,0.0,5.72,1.95,2.05,3.0,3.0,2.0,0.94,1.0,0.0,0.0,0.05,1.91,0
0.0,1.0,-3.92,0.0,16.3,-0.57,0.22,0.97,0.0,33.9,1.22,0.0,-14.36,0.22,-0.2,2.78,1.0,1.0,0.29,0.0,0.78,0.0,0.22,-5.48,0
1.0,1.0,2.0,2.76,54.86,3.0,0.0,0.61,0.0,58.77,1.0,1.18,11.53,2.0,1.28,0.0,0.41,1.0,0.0,0.0,0.0,0.0,0.82,-1.18,0
0.0,1.0,0.0,4.21,31.14,4.0,2.36,3.72,1.0,0.0,1.36,10.28,14.36,1.0,2.29,0.36,1.36,1.0,0.0,0.0,-0.64,0.0,1.0,0.0,0
-0.56,1.0,-2.25,1.0,-15.03,-0.12,-9.49,0.55,0.56,27.41,1.56,-1.12,-6.31,1.44,2.76,0.0,1.0,1.0,0.09,0.0,-0.24,0.0,1.75,-2.81,0
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.91,0.0,156.85,4.0,1.76,2.72,1.24,30.52,0.76,1.0,1.0,0.94,0.0,1.0,0.0,3.76,1.0,0
-0.53,1.0,1.07,2.6,29.35,1.0,-2.74,1.21,0.0,54.28,2.0,0.0,-1.14,1.0,2.78,0.53,0.47,1.0,1.31,0.0,0.0,0.0,2.0,-0.53,0
0.0,1.0,0.0,0.0,20.7,0.18,-2.95,1.15,0.0,-25.47,6.3,11.65,1.0,1.18,10.14,2.0,1.0,1.82,0.27,0.0,0.5,0.0,2.0,1.0,0
4.37,-0.88,-15.7,-0.88,2.07,4.37,2.37,0.34,2.26,68.6,1.63,0.0,12.58,2.0,0.81,2.26,2.26,2.26,1.09,0.63,0.5,0.0,0.12,-2.51,0
0.53,0.0,0.0,1.58,23.36,2.0,0.0,-0.42,1.58,0.0,-1.58,-1.05,3.68,0.0,1.19,0.53,4.21,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,4.76,2.92,134.4,11.44,27.16,0.04,1.92,80.56,1.08,-7.36,19.64,2.0,-2.42,-1.84,0.08,0.08,2.13,0.0,0.54,0.0,3.76,4.92,0
0.0,0.0,0.0,-5.97,-46.74,-0.99,-5.97,4.37,0.0,-49.8,5.98,0.0,-2.98,1.0,30.12,32.88,2.0,1.0,-0.9,0.0,-1.0,0.0,0.0,0.0,0
0.0,1.54,0.0,6.79,70.86,2.08,3.79,4.73,-3.25,27.05,3.46,1.0,-2.7,1.0,1.17,-1.62,-7.11,1.0,0.71,0.0,0.54,0.0,3.08,0.0,0
0.0,1.92,0.0,-4.62,11.76,1.0,3.69,0.92,2.77,126.78,1.0,0.0,6.46,2.0,5.16,3.77,0.08,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
6.69,1.62,6.08,0.38,20.3,-1.46,1.0,0.12,0.0,142.72,1.62,0.0,-3.77,2.0,4.43,1.0,0.38,1.0,1.63,0.0,0.46,0.0,3.85,1.23,0
0.0,0.0,0.0,2.92,236.83,26.27,1.46,0.52,0.0,-14.58,1.0,5.0,-0.73,2.73,0.27,0.0,0.0,1.0,1.45,0.0,0.0,0.0,1.0,0.73,0
-0.51,1.0,-3.03,0.0,12.86,-0.53,4.52,1.33,-1.52,122.76,1.0,0.0,-10.13,0.49,1.24,0.0,1.0,0.0,0.2,0.0,0.0,0.0,2.51,-0.51,0
6.67,1.84,0.84,-2.34,57.99,5.0,12.19,0.24,-4.01,121.73,0.16,0.0,24.51,2.84,1.62,-0.67,1.0,1.0,1.21,0.0,0.5,0.0,2.0,1.67,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.4,0.3,-0.7,0.0,7.19,2.0,-7.01,2.34,-0.7,21.41,3.81,0.0,-5.82,0.3,19.56,23.44,1.7,1.0,-0.81,0.0,0.0,0.0,3.0,0.0,0
0.92,1.0,0.0,12.45,125.73,1.0,2.84,1.15,0.0,68.79,2.0,-0.92,1.31,1.0,1.91,-1.84,-1.77,1.0,1.77,0.0,0.0,0.0,5.0,1.0,0
0.74,1.0,0.0,1.48,45.75,0.26,2.22,1.69,1.26,-15.56,1.0,0.0,1.52,1.26,0.37,0.0,7.0,3.0,2.56,2.0,0.26,0.0,1.0,-0.74,0
1.71,-0.71,0.85,0.0,21.71,1.0,9.53,-0.29,0.85,113.94,2.0,0.0,9.38,1.0,4.29,-3.41,-4.12,-1.56,1.32,-1.71,0.0,0.0,1.85,0.0,0
0.6,1.6,1.2,0.0,22.81,1.6,2.41,1.07,0.0,40.34,1.4,0.0,-4.82,1.0,0.8,-0.2,-0.2,1.8,1.4,1.4,0.0,0.0,2.0,0.0,0
-5.21,1.0,1.86,-2.07,-55.76,2.31,4.07,0.54,-5.52,71.1,1.31,-0.69,10.83,2.0,7.74,0.0,1.0,1.0,0.31,0.0,-0.28,0.0,-2.14,2.86,0
0.0,1.0,-1.26,-1.89,10.95,1.0,2.51,2.05,0.0,-9.43,0.0,2.0,-1.26,0.0,-0.39,1.0,0.63,1.0,-0.62,0.0,-0.63,0.0,-0.26,0.0,0
0.0,1.85,0.0,1.85,45.51,1.0,4.4,2.03,0.0,66.33,2.0,0.0,2.85,1.85,5.98,2.0,1.85,1.85,0.56,0.0,0.0,0.0,0.15,-2.55,0
0.0,-0.6,0.0,-0.6,11.22,1.8,-6.98,1.45,0.2,-79.79,2.0,1.6,-7.57,1.0,0.04,2.0,0.2,1.8,0.38,0.0,-0.8,0.0,-1.39,-1.6,0
-2.02,2.0,0.0,6.4,93.01,-0.42,4.19,1.21,-0.6,50.0,2.21,0.6,-11.3,1.4,25.43,2.6,1.6,1.0,1.09,0.0,0.7,0.0,1.6,1.0,0
-0.73,0.27,0.0,-4.4,14.13,1.0,-0.73,0.44,0.0,-36.71,2.27,0.0,0.27,2.0,-1.2,-0.47,1.27,0.27,-0.63,-0.73,0.0,0.0,1.27,0.0,0
0.0,3.82,0.0,1.64,40.83,1.0,8.22,0.48,1.82,121.37,2.82,0.0,17.57,1.82,2.39,-0.82,0.0,0.18,2.03,0.0,1.82,0.0,2.82,2.64,0
0.0,1.0,0.0,-3.42,-4.68,1.0,0.86,-2.66,0.86,9.0,3.71,-2.57,8.43,1.86,-11.58,1.86,3.57,1.86,0.86,0.86,1.0,0.0,0.29,1.0,0
0.0,1.95,0.0,0.95,141.81,4.81,1.9,3.27,-0.95,95.13,0.95,4.85,2.85,0.0,2.61,1.0,0.0,0.05,-0.85,0.0,0.71,0.0,3.85,3.81,0
0.0,1.0,0.0,-3.3,13.09,1.0,3.3,0.8,-4.96,79.35,2.0,0.0,-8.74,1.0,1.93,-0.83,-11.39,0.17,-1.26,-0.83,0.5,0.0,1.0,1.0,0
0.51,-0.02,0.0,3.53,36.65,1.0,3.02,1.74,0.0,49.83,-0.53,9.0,5.08,1.0,5.86,1.51,0.49,-0.02,-0.1,-0.51,0.0,0.0,2.02,0.51,0
4.56,3.74,4.56,-5.48,46.82,1.0,12.04,-0.91,0.0,92.56,0.09,0.0,53.21,3.83,5.67,0.0,-0.91,1.0,1.54,0.0,0.0,0.0,1.0,-0.91,0
10.3,1.0,-2.19,0.0,36.81,-0.4,7.0,0.32,3.0,67.47,2.0,0.0,19.75,0.3,0.66,1.4,2.0,1.0,0.81,0.0,0.0,0.0,1.3,2.12,0
1.86,1.0,0.0,-2.79,64.02,1.0,7.45,-2.39,0.0,175.39,5.72,-1.86,1.86,2.86,-11.43,-1.86,1.93,1.0,0.87,0.0,0.93,0.0,3.0,0.93,0
0.0,1.0,-3.62,6.02,35.91,-2.02,4.6,1.88,-1.21,100.16,1.6,0.0,-12.67,0.4,2.05,1.21,1.0,1.6,0.61,0.6,0.0,0.0,1.6,-0.6,0
0.0,0.0,0.0,0.0,22.8,7.0,0.0,-0.1,0.0,-4.46,0.0,0.0,-1.49,0.0,-0.56,0.0,0.0,1.0,1.41,0.0,0.74,0.0,1.74,0.74,0
-0.8,1.0,-0.8,2.4,15.4,1.0,0.2,1.36,-3.2,49.99,2.0,0.0,-9.21,1.0,-2.31,2.0,0.2,1.8,-0.17,0.8,-0.8,0.0,-1.4,-2.4,0
-1.87,1.0,0.0,-1.8,-43.54,1.93,0.07,1.28,0.0,-6.54,-0.8,-0.93,0.13,1.0,1.71,2.0,1.0,1.0,-0.88,0.0,1.0,0.0,1.93,-0.93,0
3.43,1.0,0.0,0.69,45.09,3.74,0.0,2.63,0.69,51.39,-1.37,2.94,15.7,0.0,1.03,0.69,0.0,1.0,0.36,0.0,0.34,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,38.14,1.0,0.78,1.74,0.0,48.61,-0.57,6.0,0.22,2.78,25.35,-0.78,0.22,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
-0.87,0.0,0.0,-1.75,1.02,1.0,5.24,7.46,-3.5,65.55,-0.87,6.0,-16.61,0.87,-1.97,-0.87,-0.87,-0.87,-1.28,-0.87,0.0,0.0,-1.62,0.87,0
19.1,13.64,-2.29,0.24,84.72,0.0,7.64,-0.03,6.0,3.06,0.0,0.0,0.0,0.0,7.02,1.0,1.0,1.0,1.75,0.0,1.0,0.0,0.24,1.76,0
0.0,0.09,0.0,0.0,23.36,1.09,1.09,6.94,0.0,79.0,-2.64,5.0,4.0,1.18,3.37,-1.82,0.09,0.09,0.26,0.0,1.91,0.0,6.91,0.0,0
-0.51,-0.03,0.0,-1.03,19.37,2.03,-1.54,1.44,-1.03,66.01,0.46,1.03,-2.57,1.51,0.18,-0.51,-0.03,1.0,-0.08,0.0,-0.51,0.0,1.97,0.0,0
-0.61,4.0,0.0,-3.67,17.72,1.0,1.22,0.5,0.0,1.83,1.0,0.0,8.5,2.0,4.12,3.39,7.0,3.39,1.8,1.39,0.61,0.0,0.39,0.0,0
1.6,4.0,0.0,2.39,82.66,1.0,6.39,0.14,0.0,64.65,1.8,0.8,6.19,2.0,6.62,4.0,6.2,4.0,2.75,2.0,0.8,0.0,1.8,0.8,0
0.0,2.7,0.7,3.41,46.76,0.0,0.0,-4.25,1.7,0.0,1.41,-4.22,12.65,0.7,28.04,5.7,5.41,2.7,2.07,0.0,0.7,0.0,1.7,2.7,0
0.0,1.0,0.0,-1.87,24.19,1.0,6.06,2.32,-0.94,81.0,3.81,0.0,0.0,1.0,29.4,27.15,0.06,0.06,-0.94,-0.94,1.0,0.0,2.94,0.0,0
0.0,1.0,0.0,3.7,37.09,1.0,1.0,4.09,-2.41,0.0,3.14,0.57,-4.68,1.0,1.15,0.73,-5.52,2.0,1.0,1.0,0.0,0.0,2.57,1.0,0
0.0,1.0,0.0,0.0,21.0,0.37,0.0,3.01,-1.26,0.0,4.0,0.0,1.26,2.0,4.96,6.26,3.26,1.63,0.35,0.63,0.0,0.0,1.0,1.0,0
0.0,1.6,0.0,0.6,22.2,1.0,1.8,-0.33,0.0,39.01,2.0,0.0,11.0,1.0,2.1,-0.8,-0.2,0.4,0.24,-0.6,1.0,0.0,2.6,0.4,0
0.87,1.0,0.87,3.47,24.8,1.0,0.0,2.4,0.0,100.0,1.13,0.0,0.0,1.0,11.9,0.13,1.0,-0.73,-0.08,-1.73,1.0,0.0,2.87,0.0,0
0.0,3.0,0.0,4.0,50.96,1.99,1.0,0.88,3.02,28.75,0.01,4.96,-9.86,3.98,1.54,0.02,0.02,0.01,1.48,-0.99,0.0,0.0,7.96,1.0,1
3.41,1.0,0.8,1.0,102.22,3.6,27.21,-0.62,0.0,95.19,3.6,12.0,22.02,2.2,6.31,0.0,-0.8,0.0,0.46,0.0,1.3,0.0,4.2,3.0,1
4.64,1.0,1.0,2.46,97.68,3.0,11.55,0.18,-4.91,122.31,4.64,0.82,6.91,1.82,2.91,-3.27,-12.28,1.0,0.77,0.0,1.82,0.0,2.64,0.82,0
2.54,0.0,0.85,0.0,16.0,2.69,4.23,-2.63,0.0,47.39,-0.69,0.0,9.31,1.0,-24.47,-27.08,-1.69,0.0,0.0,0.0,0.85,0.0,4.15,3.0,0
1.0,1.0,0.69,-1.96,65.96,9.0,7.62,-0.1,0.0,84.27,1.0,0.0,7.38,2.0,-1.67,0.0,1.65,1.0,-0.37,0.0,0.5,0.0,1.35,6.65,0
0.0,1.61,0.0,1.39,34.06,1.0,2.39,0.5,0.0,34.01,1.0,0.0,0.61,1.0,3.63,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.39,0.61,0
1.51,0.49,5.51,-1.52,49.24,5.05,2.02,0.01,0.0,107.29,1.0,0.0,9.05,1.51,5.82,-0.51,1.0,1.0,-0.69,0.0,0.25,0.0,3.51,3.04,0
0.0,1.83,1.67,2.5,43.69,-3.01,2.67,0.89,0.0,97.43,2.83,0.0,4.34,2.83,12.21,0.83,1.0,1.0,0.29,0.0,0.83,0.0,3.67,0.0,0
0.0,2.52,0.0,12.29,40.67,0.24,3.05,1.67,8.76,38.11,3.52,0.0,1.76,1.76,2.54,0.0,6.76,1.0,0.17,0.0,-0.76,0.0,2.52,0.0,0
12.0,1.0,0.0,-0.85,16.67,1.15,0.45,0.6,2.0,139.21,2.85,0.0,33.85,2.0,3.76,0.0,1.0,1.0,-0.21,0.0,-0.35,0.0,3.0,1.85,0
1.27,1.27,-1.39,-0.73,27.22,-1.65,14.0,0.32,-1.46,88.0,1.0,0.0,-14.08,3.27,1.96,0.0,-0.73,0.0,0.64,0.0,0.0,0.0,2.0,-0.73,1
0.0,2.78,0.0,-2.68,-31.17,7.0,8.43,-0.69,0.89,49.06,2.0,0.0,10.92,1.11,1.48,0.0,0.11,1.0,1.93,0.0,0.0,0.0,3.0,3.0,0
0.0,-0.13,0.0,-1.13,10.37,1.0,-0.57,3.55,-2.83,0.0,5.57,0.0,-3.4,0.43,30.3,31.43,1.43,2.13,-0.57,1.13,0.0,0.0,1.43,-0.57,0
0.0,1.0,0.0,1.91,22.72,1.0,1.91,0.15,1.0,-45.27,2.91,0.0,2.91,0.09,3.45,1.09,1.0,1.0,0.68,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,-1.44,0.53,1.0,-1.44,1.42,0.0,-55.53,0.56,11.0,0.28,-0.44,3.93,0.72,1.0,1.0,0.0,0.0,0.72,0.0,2.72,1.44,0
3.0,1.42,48.0,3.0,192.68,0.42,1.16,0.18,-0.58,124.81,1.0,0.0,189.42,1.0,3.47,-1.16,-0.16,1.0,0.65,0.0,0.5,0.0,6.0,7.0,1
0.0,1.0,2.0,4.91,55.63,0.36,-0.54,0.91,0.0,68.55,1.0,0.0,3.36,0.36,5.64,1.64,0.0,1.64,1.18,0.0,1.0,0.0,3.0,0.0,0
-0.8,1.8,0.0,6.8,43.94,1.0,-1.59,7.06,0.0,-9.57,0.2,16.0,0.2,1.8,1.04,1.0,0.0,1.0,0.16,0.0,0.8,0.0,1.0,1.59,0
-1.69,1.0,-1.69,14.37,7.7,-2.38,-5.07,4.18,-0.85,-34.66,5.0,2.85,4.38,0.15,-1.23,0.85,0.15,1.0,0.33,0.0,-0.42,0.0,1.85,-2.54,0
