CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-1.11,-0.92,1.0,0.0,1.45,0.0,-11.8,1.38,1.0,-0.86,1.62,3.05,2.24,1.0,1.0,-0.24,0.0,1.0,0.0,-0.24,0.38,0
7.24,1.0,0.91,6.62,245.82,3.81,19.58,0.58,1.09,137.87,1.91,0.0,83.16,2.81,1.84,-1.72,-9.87,0.09,0.83,-0.91,1.68,0.0,4.72,7.24,0
-0.81,6.0,0.0,4.03,37.84,1.0,4.0,0.49,2.81,66.0,1.19,0.0,1.61,1.81,2.39,0.0,-5.45,1.0,2.61,0.0,0.54,0.0,1.81,0.81,0
-0.74,-1.23,-0.74,0.26,37.06,1.0,1.55,1.08,0.0,29.15,1.74,0.0,-19.85,0.26,-2.34,0.74,3.23,1.0,0.63,0.0,1.0,0.0,2.0,-2.23,0
0.0,1.0,0.0,2.14,20.54,1.0,-1.61,0.45,3.21,-21.42,3.0,1.0,9.5,2.54,0.58,1.0,13.78,1.54,0.54,0.54,0.0,0.0,2.46,0.0,0
0.0,1.76,2.0,2.0,96.82,2.76,12.07,-0.1,0.0,131.15,3.76,0.0,13.1,3.27,8.02,2.0,2.76,0.24,1.22,-0.76,1.51,0.0,1.76,2.27,1
-6.62,0.17,-0.83,-1.31,-122.01,1.0,-9.11,1.07,-2.48,-43.88,2.0,1.0,-66.07,1.0,-1.14,1.83,1.0,1.0,-1.02,0.0,0.38,0.0,-2.31,-5.62,0
0.0,1.0,0.0,-1.31,-4.03,1.0,2.15,-2.45,0.0,109.08,2.72,-0.72,0.72,2.44,3.13,0.28,0.28,1.0,1.03,0.0,1.0,0.0,1.0,0.0,1
2.0,4.0,2.0,1.66,53.46,1.0,0.55,-0.39,0.0,95.81,0.45,0.0,13.55,1.55,21.33,-0.55,1.0,1.0,2.72,0.0,1.0,0.0,5.1,8.55,0
-0.51,1.0,0.0,2.49,31.12,2.02,0.51,3.7,-1.54,0.0,4.0,2.51,-2.56,1.51,24.31,19.49,-3.09,1.0,0.1,0.0,0.0,0.0,2.0,1.02,0
1.0,1.0,0.0,6.0,35.5,1.0,-1.5,2.13,3.0,-27.73,2.0,3.75,9.5,0.25,9.47,0.25,9.0,1.0,0.0,0.0,0.75,0.0,1.75,0.75,0
0.0,0.51,0.0,1.53,327.45,27.94,3.06,0.26,1.02,30.62,2.49,-0.51,4.08,1.0,1.7,0.51,0.51,1.0,1.63,0.0,1.01,0.0,4.51,5.0,1
20.58,7.0,30.6,-0.56,213.03,34.93,51.18,-0.67,0.0,55.63,3.56,7.23,24.24,2.11,11.96,-0.56,2.44,0.44,1.81,0.0,0.0,0.0,3.23,0.0,0
1.0,1.0,4.24,3.0,62.14,5.0,-6.82,1.14,0.24,-20.47,1.76,0.0,1.32,0.48,-4.5,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.0,-2.03,0
0.0,1.0,0.0,0.64,27.0,1.0,5.72,-0.06,1.28,55.44,1.64,0.0,9.59,0.36,6.21,0.64,1.64,1.0,1.92,0.0,1.0,0.0,2.0,0.0,0
-0.57,-0.71,1.14,-0.14,23.29,1.0,-2.28,0.9,0.86,2.85,2.0,0.0,-14.98,0.43,-0.46,2.14,4.0,1.0,1.67,0.0,0.0,0.0,1.57,-1.14,0
4.92,2.96,0.0,1.0,35.29,4.92,17.63,-4.42,2.0,46.45,1.0,0.0,8.96,2.0,5.1,2.0,0.04,1.96,1.47,0.0,0.5,0.0,2.0,0.04,0
0.0,1.5,0.0,-0.5,150.53,15.11,0.0,-1.22,4.0,0.0,-0.5,0.0,0.0,0.0,8.57,4.0,12.5,2.0,3.17,1.0,-0.25,0.0,3.51,2.52,1
0.0,1.0,0.0,-7.64,23.45,1.0,2.18,2.71,0.0,33.83,1.45,1.09,-1.73,1.55,4.0,1.09,4.55,1.0,-0.19,0.0,-0.27,0.0,3.0,0.0,0
28.65,0.0,42.58,0.0,301.31,54.23,72.01,-0.36,-0.77,19.36,1.55,10.07,13.16,1.55,0.33,0.0,0.0,0.23,0.55,0.0,-0.77,0.0,3.32,0.0,1
3.61,2.0,0.61,1.61,53.52,3.0,10.82,-0.11,2.0,41.85,1.61,1.82,8.61,2.0,-15.41,1.39,0.39,1.0,2.19,0.0,0.5,0.0,2.61,1.0,0
1.08,0.08,-2.88,7.16,37.3,3.88,0.0,0.55,2.0,-95.95,0.04,0.0,-3.43,0.08,0.45,1.0,4.04,2.0,1.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.19,95.63,1.0,19.52,5.59,0.0,76.46,-0.81,1.0,1.63,0.0,2.25,0.19,1.0,1.0,0.13,0.0,0.0,0.0,6.07,1.63,0
8.0,2.0,3.0,5.0,226.0,2.0,15.0,-0.98,2.0,181.98,1.0,0.0,82.0,2.0,7.26,-2.0,-1.0,0.0,1.87,-1.0,0.75,0.0,5.0,7.0,1
0.0,1.0,0.0,-13.2,4.31,1.0,1.0,1.53,0.0,87.0,5.65,0.82,-1.6,1.0,22.87,20.62,1.82,1.0,-0.98,0.0,-0.41,0.0,2.0,0.18,0
-0.51,1.0,-1.03,-1.54,-38.17,-2.6,-15.96,0.85,-0.51,-17.5,4.54,-0.54,-1.6,2.0,0.33,1.51,3.03,1.51,-0.32,0.0,0.26,0.0,1.97,-1.54,0
0.12,1.0,0.0,2.88,111.18,1.0,-1.93,1.38,0.0,53.18,0.12,-0.76,16.36,2.0,5.92,0.88,1.0,1.0,0.64,0.0,-0.55,0.0,3.24,5.12,0
-0.62,2.62,0.62,2.0,42.69,2.0,8.77,0.43,1.0,98.15,2.0,0.0,12.0,2.0,3.41,0.0,-0.85,0.0,1.25,0.0,1.0,0.0,4.62,2.0,0
0.0,0.0,0.0,0.62,311.23,31.0,0.62,0.29,0.0,0.0,3.0,0.0,0.0,1.62,0.62,0.0,-1.25,1.0,0.99,0.0,0.5,0.0,4.62,5.0,1
0.68,0.32,0.0,-2.05,30.67,1.0,4.78,1.4,0.0,17.08,2.0,1.37,1.37,1.68,1.72,1.0,3.0,1.0,-0.62,0.0,0.68,0.0,1.0,0.68,0
-0.98,0.0,0.0,-1.95,18.24,7.0,-1.95,0.23,-0.98,-48.81,0.98,0.98,1.95,0.98,-1.14,0.0,-0.98,1.0,0.3,-0.98,0.0,0.0,1.98,0.0,0
0.87,3.61,1.74,-1.61,12.18,1.0,1.0,1.14,-1.61,57.32,1.13,0.0,6.34,1.0,19.21,1.13,-5.95,1.0,1.74,0.0,0.87,0.0,3.61,6.95,0
-7.31,1.0,0.0,0.09,-16.57,1.0,4.66,1.66,0.0,-9.14,2.0,0.0,-6.23,1.0,-0.03,0.17,-0.83,1.0,-1.46,0.0,0.63,0.0,1.0,0.0,0
1.0,1.71,0.71,1.43,33.39,1.0,1.15,-3.27,1.71,-6.28,2.71,0.0,21.83,1.0,5.82,2.71,4.71,1.71,2.26,0.0,0.71,0.0,1.71,0.0,1
3.0,7.57,0.0,-3.64,18.8,3.0,7.14,-1.7,2.0,26.37,2.86,0.0,17.28,1.07,12.88,0.14,2.86,1.0,1.93,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,-0.67,3.37,45.58,1.0,-0.02,4.71,0.0,-11.26,-0.35,0.67,1.35,-0.35,0.81,-0.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.64,1.27,36.52,1.0,8.36,0.0,0.64,34.23,1.64,2.0,19.44,1.36,5.98,2.64,2.27,1.0,1.46,0.0,0.64,0.0,1.64,0.64,0
1.0,4.0,25.0,3.0,125.35,2.0,2.41,-0.26,0.59,100.0,1.0,0.0,34.41,1.0,9.57,-0.59,2.78,0.0,2.92,0.0,1.0,0.0,4.0,4.0,1
0.0,2.0,0.0,3.96,77.97,1.0,2.08,1.64,1.0,-13.32,1.04,0.0,1.96,1.0,2.11,0.0,0.04,1.0,1.64,0.0,0.96,0.0,4.92,0.0,0
0.0,1.0,1.0,2.55,25.34,1.0,5.27,0.52,2.82,96.33,1.0,0.0,17.71,2.82,5.48,1.82,1.0,1.0,0.27,0.0,0.0,0.0,1.37,1.82,0
1.0,1.0,0.0,1.67,116.18,3.34,13.02,-0.25,0.67,167.18,1.0,2.0,11.39,2.67,3.96,-1.34,1.67,0.0,1.01,0.0,1.0,0.0,1.0,0.67,0
0.0,0.35,-0.65,15.77,33.16,5.52,-1.29,2.9,-1.29,-25.84,2.65,1.65,0.25,0.35,-1.71,0.35,-0.65,1.0,1.58,0.0,0.5,0.0,0.71,0.35,0
0.0,1.0,0.0,0.0,20.17,1.0,2.79,1.02,0.0,-46.37,3.59,0.0,6.83,1.0,3.22,0.79,1.79,1.0,0.46,0.0,0.0,0.0,1.79,-0.79,0
2.82,1.94,0.94,-0.94,8.72,4.76,-15.05,0.91,1.88,-44.2,4.0,0.0,11.52,1.0,1.46,2.0,4.0,1.0,-0.47,0.0,0.94,0.0,-0.88,-1.88,0
-0.67,1.0,0.0,0.0,-169.82,5.05,-1.7,0.65,2.02,-62.71,4.67,0.0,-1.7,2.0,1.95,1.0,3.02,1.67,0.51,0.0,0.34,0.0,1.33,-4.05,0
0.0,1.0,0.0,1.8,5.01,1.0,-7.1,4.04,0.0,-10.45,4.7,1.8,3.1,1.0,20.79,17.99,1.0,1.0,0.0,0.0,-0.9,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.87,55.52,1.0,2.0,-3.51,3.65,40.0,2.65,-4.13,22.75,2.83,9.99,1.83,1.83,1.0,3.23,0.0,-0.83,0.0,2.17,0.17,0
4.07,2.54,0.77,2.77,56.86,1.0,16.58,0.29,1.0,116.77,2.0,0.0,12.28,1.77,5.47,1.0,3.77,1.0,2.03,1.0,0.0,0.0,3.54,2.3,0
1.85,2.0,0.0,0.0,11.82,2.85,14.03,0.42,0.0,148.39,1.07,0.0,-2.78,1.0,1.96,-0.93,0.07,1.0,0.18,0.0,-0.93,0.0,0.15,0.07,0
-1.98,0.01,-37.67,5.99,-49.85,0.01,1.99,1.47,-0.99,-55.34,2.99,0.0,-12.84,0.01,-1.74,-0.99,1.0,1.0,0.77,0.0,-0.59,0.0,4.0,-6.93,0
-0.5,0.0,0.0,-1.01,8.02,3.02,0.0,0.55,0.0,0.0,0.0,0.0,-1.01,0.5,-0.74,-0.5,-3.02,2.5,1.48,1.0,0.5,0.0,3.0,0.0,0
0.0,1.0,2.0,1.21,43.21,1.0,-1.68,0.54,-0.89,84.38,1.11,1.79,-8.94,1.0,2.81,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.89,-1.79,0
0.0,1.0,0.0,5.82,84.75,1.0,-5.75,1.29,0.0,20.11,2.96,0.0,4.86,1.0,-1.3,0.0,1.0,1.0,1.79,0.0,0.0,0.0,4.89,0.96,0
0.0,0.04,0.0,-0.96,16.57,3.0,2.04,-0.99,-0.96,40.0,0.04,0.0,12.08,2.0,-1.19,-0.92,0.04,0.04,0.21,0.0,0.0,0.0,5.85,1.96,1
0.0,0.0,0.0,-0.58,0.0,0.0,0.0,-1.9,0.0,0.0,0.58,2.3,1.15,0.58,5.66,0.0,0.0,1.0,0.0,0.0,0.58,0.0,1.58,0.58,0
0.0,1.0,0.0,0.0,25.76,2.75,4.75,0.38,0.0,95.03,0.12,-1.75,15.26,2.88,0.8,0.0,0.0,1.0,0.69,0.0,-0.88,0.0,1.88,0.88,0
0.0,1.0,0.0,-0.2,21.41,1.0,4.84,1.78,-3.84,94.48,0.45,0.0,-7.69,2.0,3.41,0.45,-3.39,0.45,-0.55,-0.55,0.55,0.0,1.0,0.0,0
7.1,1.77,0.89,3.55,169.41,-5.32,13.3,0.02,2.66,76.28,-0.89,-0.89,73.62,0.89,6.14,0.89,0.89,1.0,1.19,0.0,0.67,0.0,4.55,7.1,1
0.99,1.0,0.0,2.99,43.96,3.0,1.0,0.53,1.97,0.0,0.03,1.0,8.92,2.0,1.3,-1.97,6.92,1.0,-2.17,0.0,0.0,0.0,0.01,2.0,0
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.76,2.0,-55.55,2.79,0.0,3.0,2.0,4.22,4.9,8.0,10.0,3.0,3.0,0.0,0.0,1.9,0.0,0
2.9,7.0,0.97,0.97,92.4,1.97,4.83,-0.65,3.86,36.68,3.0,0.0,14.9,1.97,14.14,0.97,3.0,1.0,1.83,0.0,0.48,0.0,4.86,2.9,1
-2.93,0.02,0.0,8.95,34.23,-0.95,-7.79,5.94,1.05,-55.69,0.02,6.86,-2.84,0.05,9.75,2.98,2.0,1.0,0.82,0.0,-0.49,0.0,3.98,1.02,0
3.0,2.0,0.0,3.76,68.15,1.0,6.12,0.51,0.12,55.01,4.76,0.0,2.85,2.0,5.24,1.88,3.76,1.0,2.79,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,0.0,0.0,110.0,12.0,3.98,-0.43,0.0,74.68,-1.0,0.0,-1.0,0.0,0.73,-1.99,-2.99,1.0,1.76,0.0,0.0,0.0,4.99,2.0,1
1.0,1.0,0.0,0.0,30.21,1.0,4.77,0.52,-1.53,124.87,3.0,0.0,5.3,1.77,5.09,-0.77,-1.3,1.0,-1.15,0.0,0.0,0.0,3.77,0.77,0
-1.8,0.1,-2.7,4.7,18.99,0.1,-9.91,2.18,1.0,-18.91,4.9,0.0,0.2,-1.7,3.76,3.9,3.9,1.9,2.35,0.0,0.9,0.0,-0.7,0.0,0
1.0,1.0,0.0,0.09,23.33,1.0,2.95,-0.45,0.05,112.93,2.0,0.0,-0.95,1.95,1.07,-1.86,1.09,0.05,0.05,0.05,0.0,0.0,1.05,-0.95,0
0.12,1.0,-0.88,4.63,165.22,4.51,-5.9,1.4,1.0,69.32,2.88,0.88,2.63,1.0,0.39,1.0,3.0,1.88,0.89,1.0,0.0,0.0,2.88,-0.88,0
0.0,1.0,0.0,0.0,-123.27,-14.92,7.12,2.96,0.0,129.08,-0.06,0.0,4.0,2.0,2.77,0.0,1.53,0.47,-0.13,0.0,-0.27,0.0,2.41,-2.12,0
0.0,-0.56,0.0,0.0,2.77,0.0,-0.56,1.09,0.56,-36.76,0.0,-1.11,-6.13,0.0,-1.11,0.56,5.01,4.23,0.44,1.56,0.0,0.0,3.56,0.0,0
0.0,1.0,-0.81,2.44,51.5,2.0,1.56,-0.3,5.69,6.27,3.0,2.0,15.37,1.19,1.32,-0.81,7.5,1.81,1.34,0.81,0.0,0.0,3.81,1.0,0
0.0,1.0,0.0,-2.59,55.71,1.0,1.0,-1.85,0.0,0.0,3.44,-3.59,8.61,2.72,1.29,0.28,1.0,1.0,0.0,0.0,-0.36,0.0,4.87,1.44,0
0.0,1.0,9.58,0.79,47.32,1.0,-0.74,4.48,-2.21,47.9,4.0,1.26,-1.47,0.26,27.05,26.0,0.26,1.0,-1.22,0.0,0.37,0.0,2.0,-0.74,0
-1.55,1.0,-2.33,-0.11,-9.94,-2.11,0.0,5.04,3.11,-77.67,-0.78,6.0,-9.87,-1.55,16.53,6.11,10.32,1.78,0.16,0.78,0.0,0.0,3.78,0.0,0
0.0,-0.95,0.0,0.0,14.32,0.05,-4.73,10.42,0.0,-78.59,3.05,3.0,-2.84,-0.89,-2.4,0.0,-0.95,-0.95,-0.25,0.0,0.0,0.0,1.0,1.0,0
0.89,0.11,4.46,4.0,80.45,4.57,3.43,0.26,2.0,21.42,1.11,0.0,26.16,1.89,4.94,2.0,3.0,3.0,2.53,2.0,0.0,0.0,1.11,0.89,0
0.0,1.05,0.0,-1.9,41.75,0.05,-2.8,0.05,-0.95,22.51,-0.9,2.0,1.05,1.05,7.03,1.95,2.9,1.0,0.21,0.0,0.0,0.0,1.1,1.0,0
109.66,1.95,13.35,5.72,941.22,6.72,34.38,-0.63,3.81,1.91,2.95,2.0,163.07,1.0,9.61,1.95,1.95,1.0,1.68,0.0,0.95,0.0,2.91,5.72,0
0.0,1.0,0.0,0.0,29.19,1.0,11.95,-0.12,1.97,81.95,1.99,0.0,15.95,2.01,6.85,0.0,2.97,2.97,2.09,1.97,1.0,0.0,4.0,2.01,0
3.44,1.0,1.0,5.0,36.5,1.0,-0.58,0.69,2.0,11.62,1.0,0.0,10.28,0.28,4.3,3.58,1.86,1.0,1.39,0.0,-0.86,0.0,0.42,-1.58,0
0.0,1.0,0.0,0.0,94.78,1.0,24.45,0.07,0.0,94.0,0.45,0.0,5.11,1.0,3.65,1.0,1.55,1.0,0.16,0.0,0.0,0.0,5.45,2.0,0
0.0,1.0,0.68,4.4,83.33,1.0,13.61,-0.16,1.36,4.08,2.68,0.0,23.52,1.0,3.89,0.0,1.0,1.0,1.94,0.0,0.5,0.0,7.36,5.04,1
2.09,1.0,0.0,-0.52,11.07,-2.14,3.61,0.88,-1.57,23.53,0.48,0.0,3.09,1.48,3.5,2.57,0.48,0.48,0.15,0.0,-0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,11.73,41.73,-0.58,0.0,9.32,0.0,0.0,-0.79,6.94,0.21,-1.58,1.74,1.79,1.79,1.0,0.0,0.0,0.0,0.0,2.79,1.79,0
0.0,1.0,0.0,0.59,39.18,1.0,2.0,0.58,1.18,63.77,1.59,2.0,2.0,2.0,3.06,2.18,2.77,1.59,0.69,0.59,0.0,0.0,3.59,0.0,0
7.81,3.6,7.0,7.22,50.58,1.0,-1.2,0.43,2.2,33.47,1.0,0.0,21.22,1.0,4.88,0.0,3.41,1.6,2.35,0.6,1.0,0.0,0.4,0.4,0
0.0,1.0,0.0,1.55,21.55,1.0,9.0,2.22,0.0,66.0,1.0,3.03,5.94,2.0,17.22,14.37,-0.55,1.0,0.71,0.0,0.0,0.0,1.52,0.0,0
1.82,1.91,0.91,2.91,79.32,-0.82,8.46,0.9,0.0,43.18,1.0,0.0,13.65,1.91,4.9,0.0,1.91,1.0,1.77,0.0,0.0,0.0,3.82,2.73,0
0.0,2.0,0.0,2.0,31.33,1.0,3.0,0.36,5.0,31.01,1.33,0.0,4.0,1.0,3.57,2.33,2.0,1.0,2.51,0.0,-0.67,0.0,1.33,2.33,0
-0.88,1.0,0.0,2.65,28.88,1.0,-1.3,1.29,0.0,56.75,2.0,-1.77,-1.65,1.0,1.12,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.88,0.0,0
6.0,3.0,7.0,3.0,56.0,1.0,-3.74,0.9,1.93,-4.08,1.93,0.0,16.07,0.07,4.65,0.93,10.34,4.74,2.45,0.93,0.44,0.0,1.93,1.0,0
3.0,2.0,0.0,3.22,62.61,1.0,5.17,1.14,1.0,57.83,3.0,5.48,7.17,1.39,5.52,1.61,2.0,1.0,1.14,0.0,0.0,0.0,0.17,0.0,0
0.0,1.53,0.0,4.0,29.89,-4.82,3.06,0.95,0.0,64.06,1.53,0.0,3.0,2.53,4.69,2.06,1.53,1.0,0.9,0.0,0.0,0.0,1.94,-0.06,0
0.0,0.49,0.0,-2.05,16.91,1.0,2.02,1.14,-2.05,91.65,2.51,0.0,0.49,1.49,0.3,-1.53,-0.02,0.49,-0.72,-0.51,-0.51,0.0,0.49,-0.51,0
0.0,0.14,0.0,-2.02,9.77,1.0,-0.86,2.51,0.0,14.63,1.0,5.0,1.14,1.0,3.88,-0.72,0.14,1.0,-1.03,0.0,1.0,0.0,3.0,1.0,0
-5.76,-0.65,-1.65,4.29,18.53,-2.29,-2.47,1.53,4.12,-32.92,2.82,0.0,-8.23,0.18,0.1,0.82,7.58,1.82,0.0,0.82,-0.82,0.0,1.82,-0.82,0
5.0,2.0,0.0,0.0,29.63,3.0,0.46,0.15,0.0,100.0,1.0,-1.09,28.18,2.0,2.31,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.09,0.54,0
1.07,1.0,0.0,1.0,27.52,2.07,13.87,-0.11,0.0,110.77,1.0,0.0,1.53,0.47,1.68,-1.07,0.47,1.0,0.0,0.0,1.0,0.0,1.47,0.0,0
0.0,1.76,2.0,2.76,2.16,-6.33,7.51,0.8,1.51,72.0,4.51,0.0,4.0,1.76,7.56,5.03,5.03,1.76,1.46,0.76,0.75,0.0,0.24,-1.51,0
0.0,1.0,13.0,-0.19,75.33,1.0,1.67,-4.06,0.0,120.26,5.19,-0.84,5.35,1.84,5.18,2.0,1.84,1.0,1.1,0.0,1.34,0.0,2.16,1.0,1
0.0,1.0,0.0,0.34,25.35,-0.66,3.0,0.76,1.66,72.47,1.0,-0.83,4.99,0.17,2.82,1.66,1.0,1.0,0.9,0.0,0.0,0.0,2.83,-1.66,0
1.0,1.0,0.0,-6.08,137.15,1.0,7.62,0.17,-6.47,116.34,0.19,1.0,18.19,2.0,7.11,0.0,-3.04,1.0,0.84,0.0,0.33,0.0,5.0,6.0,0
36.26,1.98,53.89,0.0,283.67,49.99,93.13,1.1,0.0,137.99,3.94,12.74,21.56,4.92,3.08,0.0,1.0,0.02,-0.63,0.0,0.0,0.0,3.94,-1.96,1
0.0,0.36,0.0,0.0,17.35,1.0,1.0,1.53,0.0,0.0,0.36,-7.08,1.36,2.0,-0.25,2.0,0.36,0.36,-0.28,0.0,0.0,0.0,3.29,0.64,0
12.54,1.96,19.29,5.0,36.58,1.0,0.0,0.32,0.96,66.57,-2.89,-1.89,14.51,0.0,5.18,1.0,0.96,1.96,0.75,0.0,0.96,0.0,3.89,1.0,0
0.0,-2.61,0.0,2.0,13.61,1.0,-1.89,1.84,-0.44,24.55,2.72,0.72,0.0,1.0,26.95,4.44,3.72,2.0,-0.01,1.0,0.0,0.0,2.44,0.0,0
2.0,2.78,38.0,7.11,220.34,2.0,0.0,-0.13,4.11,72.22,1.0,0.0,24.56,2.0,6.88,2.56,2.56,1.78,2.69,0.78,1.38,0.0,4.78,9.78,1
0.81,0.0,0.0,1.61,25.58,7.81,1.61,0.62,0.0,26.58,0.81,0.0,8.05,0.81,-1.93,1.61,0.0,1.0,1.33,0.0,0.81,0.0,2.61,0.81,0
0.0,1.64,3.21,4.28,89.96,2.28,10.72,0.49,3.28,25.32,1.0,-3.21,20.26,1.36,2.54,0.64,1.0,1.0,1.82,0.0,-0.64,0.0,-1.21,1.0,0
9.0,0.44,0.0,7.11,209.44,1.44,43.44,0.47,4.78,33.44,1.44,0.0,34.11,2.0,5.74,0.56,13.22,2.11,2.0,0.56,0.44,0.0,2.33,4.89,0
3.74,1.69,1.37,-1.37,7.28,3.74,1.26,0.26,0.69,44.83,1.63,0.0,13.29,1.0,2.18,-0.69,0.31,1.0,0.31,0.0,0.69,0.0,2.31,0.69,0
-1.24,-0.85,-1.24,0.0,22.56,2.24,1.85,1.21,0.0,83.94,2.0,0.0,0.62,1.62,-10.63,1.62,1.0,1.0,-0.1,0.0,0.38,0.0,0.76,-4.32,0
-0.9,1.0,0.0,7.0,44.0,1.0,1.0,1.23,3.0,-13.55,0.1,1.0,3.1,2.0,1.78,2.9,2.0,1.0,1.73,0.0,0.9,0.0,1.19,2.0,0
0.0,1.0,0.0,-1.09,24.27,1.0,7.0,-0.26,0.0,101.22,1.55,-4.92,1.09,1.0,0.66,-0.55,1.0,1.0,0.16,0.0,1.55,0.0,2.55,0.55,0
0.96,1.0,1.0,4.04,58.96,1.0,3.92,-0.5,2.96,24.63,1.0,0.0,12.0,2.0,3.08,1.0,2.92,1.0,1.07,0.96,-0.96,0.0,3.96,1.0,0
2.0,-3.99,0.0,0.0,18.83,3.0,16.33,0.19,-1.66,147.27,1.83,0.0,-0.66,0.17,-0.09,-3.33,-5.83,-6.49,-2.29,-2.5,0.0,0.0,1.0,0.0,0
0.32,1.0,1.36,0.32,116.46,2.68,13.72,0.18,0.0,126.5,2.36,2.0,-0.08,2.0,3.17,-0.68,0.32,0.0,0.89,0.0,0.83,0.0,-0.36,-0.68,0
0.0,1.8,0.8,1.0,24.82,1.0,1.0,1.27,0.0,49.8,2.0,0.0,8.43,1.0,2.4,0.39,-0.61,0.2,0.67,-0.8,0.0,0.0,1.8,0.0,0
4.64,0.58,0.0,0.58,41.78,0.0,-2.32,3.2,0.0,-8.7,0.0,0.0,5.8,0.58,2.61,1.16,0.58,0.58,1.06,0.0,0.58,0.0,1.0,-0.58,0
0.0,1.0,-0.6,-0.6,-33.8,-4.6,-15.4,1.02,-0.8,64.0,2.0,-0.8,-6.4,2.8,0.97,2.0,1.8,1.8,-0.79,0.0,0.4,0.0,1.0,-1.6,0
1.0,1.0,0.0,-0.99,24.98,1.0,0.0,-0.9,3.0,-32.62,4.0,0.99,12.99,1.0,6.47,3.0,7.0,2.0,2.96,1.0,1.0,0.0,1.0,1.99,0
2.0,4.73,2.0,2.94,38.16,1.0,-0.73,0.51,-0.73,54.98,1.0,-1.47,3.45,1.0,20.54,-0.73,1.0,1.0,2.02,0.0,1.0,0.0,5.47,8.0,0
0.0,1.0,0.0,9.62,17.0,1.0,4.13,2.31,0.0,26.13,0.13,0.87,0.38,1.13,0.18,0.87,0.13,1.0,0.27,0.0,0.0,0.0,1.87,0.0,0
-0.5,1.0,0.0,1.0,71.25,-0.5,1.75,1.09,0.0,48.25,2.0,2.0,2.25,2.75,3.67,0.75,1.75,1.0,0.23,0.0,1.0,0.0,3.0,1.0,0
4.74,2.9,6.64,3.9,21.36,1.0,-8.48,1.47,0.95,31.98,0.05,-1.9,13.28,1.05,4.98,1.0,1.0,1.0,1.42,0.0,0.0,0.0,-0.9,0.0,0
8.57,1.0,13.19,-2.3,43.62,1.0,2.0,-2.25,0.66,85.51,2.66,-0.66,8.57,1.66,3.8,0.34,1.66,1.0,1.39,0.0,0.66,0.0,2.98,0.0,1
-0.86,1.0,0.0,0.86,19.57,1.0,5.43,1.82,-0.86,-5.74,1.0,0.0,-5.0,1.0,3.43,0.0,-1.57,1.0,-1.23,0.0,0.86,0.0,1.0,0.0,0
4.0,2.0,1.0,1.0,52.44,0.48,16.92,0.45,0.0,121.83,2.04,0.52,14.96,1.48,21.72,0.0,1.52,1.0,1.5,0.0,0.0,0.0,4.04,3.0,0
0.0,7.09,0.0,4.0,24.32,1.0,-3.79,0.97,1.7,-6.22,2.0,0.0,-6.64,0.15,1.7,3.4,6.94,8.64,3.28,2.55,-0.85,0.0,0.45,-2.55,0
3.0,1.0,-0.84,2.48,51.78,1.0,-11.61,4.31,-0.68,2.46,4.84,1.68,-10.09,0.16,19.17,23.8,2.0,1.0,-0.8,0.0,0.0,0.0,0.32,-3.35,0
0.0,1.0,0.0,0.0,5.26,0.25,1.75,1.24,0.0,11.24,2.5,-1.5,0.25,2.0,1.9,1.0,1.0,1.0,-0.19,0.0,0.0,0.0,0.5,-0.75,0
0.0,1.0,0.0,9.6,86.43,1.0,-1.2,9.51,0.0,-24.03,-0.6,1.6,3.2,-1.2,1.72,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.07,1.0,-2.3,-1.47,8.13,2.65,14.12,0.07,0.18,118.25,1.0,1.65,12.28,3.0,10.12,0.0,0.18,1.0,1.22,0.0,0.0,0.0,2.0,3.18,1
0.0,1.82,0.0,0.0,31.27,1.0,3.0,-3.53,0.0,90.0,2.36,-2.45,10.27,1.0,4.0,0.82,1.82,1.82,0.99,0.0,0.82,0.0,3.64,1.0,0
