CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.19,1.0,0.4,0.4,73.37,2.21,2.38,0.51,0.0,35.26,2.21,0.0,10.3,1.4,6.25,0.0,0.4,1.0,0.22,0.0,0.2,0.0,2.79,2.77,0
3.65,2.46,0.0,0.73,46.06,1.0,12.94,0.34,0.73,71.15,1.27,0.0,12.56,1.0,5.04,1.73,1.27,1.0,1.56,0.0,0.0,0.0,1.73,0.73,0
0.0,1.4,0.0,0.8,21.83,1.0,2.0,0.48,0.4,43.16,2.0,0.0,6.98,1.0,2.4,1.2,2.2,1.0,0.8,0.0,0.0,0.0,1.8,0.8,0
0.55,3.18,0.0,4.35,25.35,1.0,0.82,0.55,2.18,14.56,1.73,0.0,1.1,1.27,1.33,0.73,4.9,5.35,1.96,1.45,0.0,0.0,1.73,0.27,0
0.0,2.94,0.0,3.89,46.36,1.0,1.03,0.67,4.86,2.46,1.0,0.0,5.92,2.0,3.9,1.94,1.94,1.0,2.92,0.0,0.0,0.0,2.94,0.97,0
0.0,1.0,0.0,0.37,26.4,2.26,0.74,0.73,0.74,0.0,2.63,0.0,0.0,1.0,4.69,1.48,1.48,1.37,0.37,0.37,0.0,0.0,2.0,0.0,0
2.28,1.33,0.0,0.33,38.48,1.0,9.44,0.67,0.33,26.03,2.67,0.0,6.58,1.67,3.11,1.33,1.67,1.0,0.57,0.0,0.0,0.0,1.65,0.33,0
0.0,1.0,0.0,0.57,23.85,1.57,8.42,0.71,0.0,90.98,1.0,5.13,1.57,1.43,2.31,0.0,1.0,0.43,0.0,0.0,1.0,0.0,2.29,0.0,0
0.0,1.0,0.0,0.0,20.68,1.0,0.68,0.91,0.0,0.0,1.65,0.0,1.32,2.0,1.53,1.0,1.32,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
1.34,1.01,0.16,0.08,38.58,1.07,3.42,0.3,0.05,62.38,2.0,0.0,5.06,2.0,2.92,0.01,1.0,1.0,0.27,0.0,0.01,0.0,3.01,1.13,0
0.0,1.0,0.0,1.13,39.47,1.0,7.17,0.85,0.57,60.2,1.72,0.0,4.43,1.28,2.29,0.0,2.98,1.57,1.04,0.57,0.28,0.0,3.15,1.43,0
1.98,1.0,0.0,3.98,55.17,1.02,1.23,0.25,2.98,92.0,2.98,0.0,29.83,1.01,4.44,0.0,1.0,1.0,1.88,0.0,0.01,0.0,1.01,0.02,0
0.44,1.0,0.66,7.02,35.36,1.22,1.1,1.44,0.78,19.17,2.0,0.0,1.0,1.66,0.43,0.0,4.68,0.78,0.17,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,17.93,1.0,1.11,0.9,0.0,96.3,1.81,0.0,0.0,1.19,1.72,1.0,1.19,1.0,1.05,0.0,1.0,0.0,2.0,0.0,0
0.08,1.0,1.0,4.69,54.49,1.0,2.15,0.73,1.85,42.67,1.0,0.0,11.08,2.0,4.26,0.92,1.0,0.92,0.73,0.0,0.0,0.0,2.85,1.0,0
2.53,1.42,4.63,3.11,132.06,4.37,0.0,1.24,0.0,38.32,1.42,2.95,14.48,2.0,1.72,0.0,0.42,1.0,0.99,0.0,0.79,0.0,3.42,1.68,0
0.0,1.15,0.0,0.0,21.85,1.0,0.62,0.66,0.0,7.7,2.0,0.0,0.85,1.0,2.23,0.85,1.85,1.0,0.94,0.0,0.0,0.0,1.31,0.15,0
0.06,1.0,0.09,0.0,24.06,1.03,3.06,0.29,0.0,62.74,2.0,0.0,2.94,2.06,2.83,0.0,0.97,0.97,0.27,0.0,0.0,0.0,3.0,0.97,0
0.0,1.0,0.0,0.0,212.9,1.0,4.99,1.36,0.0,77.33,1.34,0.17,3.49,2.0,0.65,0.17,0.17,1.0,0.09,0.0,0.0,0.0,2.17,4.16,0
1.27,1.0,0.0,1.9,124.11,1.63,12.77,0.39,0.0,95.6,1.0,0.0,11.87,2.63,2.35,0.0,0.63,0.37,0.82,0.0,0.0,0.0,1.63,3.17,0
112.49,1.97,13.58,6.82,1248.24,6.82,37.82,0.26,3.88,92.12,1.97,0.0,175.55,2.0,8.34,0.97,0.97,1.0,1.89,0.0,0.47,0.0,3.97,11.64,1
0.0,1.0,0.0,1.19,29.8,1.0,0.95,3.42,0.0,14.75,0.24,1.48,0.71,0.48,2.74,1.48,0.24,1.0,0.34,0.0,0.0,0.0,2.0,1.76,0
1.04,1.0,0.35,1.0,74.21,1.0,3.38,0.7,0.0,56.91,1.65,0.0,8.97,1.35,3.81,0.65,1.0,1.0,0.77,0.0,0.17,0.0,2.04,2.42,0
1.67,1.0,0.0,2.5,154.37,1.83,15.82,0.59,0.0,100.0,1.17,0.0,14.15,2.67,3.11,0.17,1.0,0.17,1.18,0.0,0.17,0.0,2.0,4.16,0
0.83,1.83,1.65,0.0,24.31,1.83,10.93,0.17,0.0,132.73,2.0,-4.14,-0.83,0.17,2.62,-1.65,1.83,0.17,-0.32,0.0,0.0,0.0,3.83,2.0,0
0.86,1.0,4.29,13.0,105.72,1.0,-2.43,1.55,3.0,-58.29,2.71,1.86,-1.14,2.0,5.43,5.43,2.0,1.0,2.46,0.0,0.86,0.0,0.43,0.29,0
-1.58,0.21,0.0,0.79,-1.95,-1.37,3.95,1.45,-0.79,20.52,2.21,0.0,-6.47,1.21,1.26,1.0,2.0,1.0,-0.77,0.0,0.0,0.0,-2.16,0.79,0
2.0,1.06,-8.31,5.94,47.47,2.87,2.81,0.0,8.94,7.5,2.94,0.0,6.94,1.94,4.23,0.13,2.0,2.0,2.39,1.0,-0.62,0.0,-1.75,-4.62,0
1.97,1.0,0.66,0.66,106.51,1.0,4.94,0.47,0.0,91.48,0.69,-0.66,19.43,1.0,7.06,1.34,3.0,1.0,1.57,0.0,0.33,0.0,1.66,4.6,0
5.0,1.0,20.0,-1.51,184.95,2.0,274.99,1.08,0.0,127.68,2.0,1.0,3.0,1.5,9.49,0.5,1.0,0.0,0.18,0.0,0.36,1.0,4.0,13.0,1
0.0,1.0,0.62,0.0,21.0,1.0,1.0,0.31,0.62,0.0,4.62,-1.24,3.47,3.24,3.15,1.62,3.47,1.0,0.49,0.0,0.0,0.0,3.47,1.62,0
0.98,1.98,1.95,0.0,22.0,1.98,12.75,-0.66,0.0,111.71,-1.93,1.0,0.98,0.02,5.61,0.02,1.0,0.02,0.64,0.0,0.0,0.0,2.98,-0.98,0
2.0,2.0,0.0,4.04,51.73,1.0,0.0,-0.12,2.0,96.59,2.0,0.0,30.72,2.0,4.15,0.96,0.0,1.0,2.63,0.0,0.0,0.0,3.0,8.0,0
0.0,1.0,0.0,6.0,39.09,2.0,-1.82,1.28,1.0,-45.62,2.91,0.0,-4.47,2.91,0.21,-0.91,1.0,1.0,-0.35,0.0,0.0,0.0,1.91,1.0,0
0.0,1.0,0.0,-4.06,23.4,1.0,1.54,-1.64,1.0,54.56,2.77,-2.31,0.23,2.54,0.33,-0.77,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.83,10.05,1.0,4.97,0.48,0.0,66.31,1.34,0.0,-1.49,2.83,1.91,1.83,1.83,1.0,0.3,0.0,0.83,0.0,2.83,0.0,0
-0.7,1.0,-3.5,-3.5,-15.45,1.0,0.0,3.19,0.0,66.0,3.3,1.7,0.9,1.0,11.94,2.6,4.0,1.0,-0.17,0.0,0.3,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.64,-23.64,1.0,1.0,1.12,0.0,50.0,2.64,-1.28,-10.2,1.64,0.86,0.64,1.64,1.0,0.75,0.0,-0.32,0.0,0.45,-0.28,0
0.0,0.19,1.0,-5.66,2.59,0.19,0.19,16.05,-2.43,50.0,0.19,-0.81,-2.24,-0.62,1.38,-0.62,-0.62,0.19,-1.11,0.0,0.0,0.0,-0.62,-1.62,0
0.75,1.0,0.0,0.75,92.01,1.75,14.5,0.71,0.0,102.01,2.0,1.5,5.0,1.0,3.4,0.0,1.0,0.25,0.62,0.0,0.75,0.0,1.75,2.0,0
0.0,1.52,-0.52,0.52,23.12,1.0,0.0,0.87,2.6,-26.0,3.0,0.0,4.08,2.52,1.98,1.52,2.52,1.0,0.0,0.0,0.0,0.0,3.04,0.52,0
0.0,2.0,0.0,-8.58,19.25,1.0,7.96,-2.07,1.0,110.16,2.0,0.0,-0.65,1.83,4.41,0.0,2.65,1.0,1.83,0.0,0.83,0.0,2.17,1.17,0
-2.89,0.04,-46.29,-2.89,-145.78,0.0,0.0,4.04,3.0,-86.78,-0.96,0.96,-183.21,-0.96,0.08,2.96,0.04,1.0,-0.68,0.0,-0.48,0.0,-2.86,-4.82,0
0.98,3.95,0.0,2.95,46.59,2.97,16.82,-0.55,1.97,127.22,0.02,0.0,4.92,2.98,9.09,0.02,2.98,-0.97,1.25,-1.97,1.98,0.0,2.98,0.98,0
0.0,1.0,0.0,3.0,45.95,1.0,0.64,3.92,0.0,56.05,3.64,2.0,2.58,1.0,8.49,4.71,0.36,1.0,0.32,0.0,-0.64,0.0,1.64,0.64,0
0.77,3.31,0.0,2.31,36.27,2.54,7.71,0.16,1.54,-10.79,3.0,-1.54,6.08,2.0,5.05,1.0,2.77,1.0,1.54,0.0,0.77,0.0,1.77,0.77,0
-2.21,2.26,-1.47,2.53,33.76,0.26,-10.03,2.42,4.26,-56.64,-0.47,0.0,-4.3,0.53,-0.41,2.0,1.26,6.15,4.2,2.21,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.55,21.55,1.0,0.0,2.87,0.0,92.81,0.45,1.11,0.0,2.55,2.69,2.0,1.0,1.0,-0.41,0.0,0.0,0.0,2.55,0.0,0
1.73,2.73,6.9,6.04,98.67,2.86,15.0,-1.61,1.73,175.93,1.86,0.0,21.39,2.86,10.7,0.0,1.86,-6.04,-0.32,-2.59,1.0,0.0,5.86,1.73,0
0.0,1.0,0.0,2.58,42.71,4.03,2.58,1.56,0.0,51.7,0.48,7.75,-3.72,2.0,0.79,0.0,0.0,0.48,0.13,0.0,0.74,0.0,-1.07,-1.03,0
3.0,2.0,0.0,11.54,109.27,1.0,8.58,0.85,2.0,28.94,0.46,0.0,11.07,2.54,2.71,1.0,5.0,2.0,2.32,1.0,-0.27,0.0,3.07,1.61,0
0.0,6.72,0.0,-2.86,14.28,1.0,0.0,-5.12,0.0,0.0,5.86,-22.86,12.43,2.95,12.76,0.05,3.86,1.0,1.43,0.0,0.0,0.0,0.09,0.0,0
0.0,1.88,0.0,1.0,36.24,1.0,-1.76,0.49,0.0,-12.32,3.88,-0.88,6.52,1.0,5.43,0.0,1.88,1.0,0.83,0.0,1.0,0.0,3.88,3.76,0
0.0,0.47,0.0,0.0,12.6,0.47,3.47,1.12,0.0,29.3,-1.1,0.0,-1.63,1.47,0.55,0.0,-0.53,2.58,0.49,0.53,1.13,0.0,1.0,-0.53,0
0.0,1.0,1.0,5.0,56.13,1.0,3.87,0.7,2.0,40.0,1.0,-0.94,8.25,2.0,4.82,1.0,1.94,1.0,0.38,0.0,0.94,0.0,3.94,1.0,0
5.0,3.0,0.0,1.0,56.5,1.0,16.5,-0.08,1.0,91.04,2.0,0.0,14.5,1.0,6.48,2.0,1.0,1.0,2.53,0.0,-0.5,0.0,2.5,1.5,0
1.0,1.0,3.0,11.26,75.0,5.0,2.41,3.77,0.0,-37.35,-0.36,4.36,-0.36,1.41,1.65,0.59,0.41,1.0,0.48,0.0,0.0,0.0,1.0,-0.59,0
-1.29,1.64,-3.86,0.0,26.0,1.36,-0.29,0.77,2.0,-10.07,3.29,0.0,7.64,1.0,2.03,1.29,2.93,2.29,1.38,0.64,0.64,0.0,0.36,0.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,1.93,1.0,1.83,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
3.0,3.0,0.0,1.0,62.0,1.0,18.0,0.46,1.0,95.99,2.0,0.0,12.0,0.0,6.62,2.0,0.0,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
0.54,1.0,1.61,2.14,41.09,2.0,-0.07,0.4,2.0,-17.32,3.61,0.54,6.46,1.0,2.8,1.61,1.54,1.0,1.21,0.0,0.0,0.0,0.46,0.0,0
-0.96,1.0,-0.96,-0.96,38.37,1.0,-2.87,1.97,0.0,-71.87,2.0,0.0,1.92,1.0,1.16,1.92,1.0,1.96,0.68,0.0,0.0,0.0,3.96,-0.96,0
2.0,1.0,-1.54,9.17,93.69,1.0,8.77,1.09,1.54,8.51,4.0,1.0,5.77,2.77,14.0,3.86,4.08,1.0,1.18,0.0,0.23,0.0,1.46,1.77,0
8.0,1.0,3.0,2.0,159.25,5.82,31.98,-3.38,1.91,173.2,3.82,-0.91,33.77,3.82,9.14,-0.91,1.91,1.0,1.91,0.0,0.33,0.0,1.09,3.09,1
0.0,1.0,0.0,-9.58,60.42,1.0,0.0,-1.79,0.0,0.0,3.27,-3.02,1.76,3.51,0.41,0.0,1.51,1.0,0.25,0.0,1.0,0.0,3.0,0.0,0
2.0,1.0,0.0,3.0,97.82,1.91,8.0,0.82,-2.73,81.0,5.82,1.0,5.0,2.91,1.24,-1.82,1.0,1.0,1.72,0.0,1.0,0.0,4.82,1.0,1
0.0,1.0,0.0,0.88,26.28,1.0,0.12,0.59,1.76,-9.68,-0.76,0.0,1.0,1.12,4.39,1.0,1.0,1.0,-0.16,0.0,0.88,0.0,-0.76,-0.88,0
1.0,1.0,0.0,3.0,56.62,3.0,8.46,0.32,1.0,73.08,2.54,-3.77,12.54,2.54,4.84,0.54,3.08,1.0,1.06,0.0,0.0,0.0,1.0,1.0,0
0.71,1.0,0.0,0.71,62.42,1.71,5.97,1.12,0.0,21.29,1.29,1.42,3.13,1.71,3.45,3.0,3.0,0.29,0.07,0.0,0.71,0.0,1.0,0.0,0
1.0,1.0,3.0,3.0,75.0,5.0,3.61,0.68,0.0,-46.98,3.22,2.0,2.61,2.61,-2.19,0.61,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.83,-0.22,3.22,4.62,0.0,143.34,1.0,0.0,-0.61,1.0,0.83,0.0,1.61,0.0,0.0,0.0,-0.61,0.0,2.22,0.0,0
6.0,0.14,1.0,1.0,40.86,0.14,7.0,0.82,2.0,79.0,1.14,-4.29,5.42,-0.72,3.85,0.28,2.0,3.58,1.02,0.86,0.86,0.0,1.86,2.0,0
6.14,1.0,0.0,10.72,179.81,1.57,9.15,0.44,4.0,22.88,1.0,0.0,36.72,2.57,4.45,1.0,1.0,0.43,1.76,0.0,0.5,0.0,2.0,3.86,1
2.0,2.0,0.0,5.0,84.96,1.0,0.94,-0.46,2.0,168.68,4.82,-4.69,25.88,1.06,2.89,-1.88,0.94,1.0,1.67,0.0,0.0,0.0,3.94,8.94,1
3.75,1.54,0.0,0.54,48.6,1.0,18.46,0.03,0.54,74.82,1.54,0.0,9.43,0.46,4.95,1.07,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.54,0
0.0,-4.56,0.0,1.0,31.56,2.93,11.0,3.1,0.0,100.0,-1.78,11.78,-8.19,0.07,-7.31,0.93,-1.78,0.0,-1.39,0.0,1.0,0.0,1.93,0.0,0
-2.28,1.0,-1.52,1.48,29.86,1.0,-10.39,1.67,-0.76,-42.44,1.0,3.0,-6.87,1.24,-1.25,0.76,1.76,1.0,-0.38,0.0,-0.76,0.0,0.48,0.0,0
0.0,1.0,0.0,2.39,19.81,1.0,0.0,1.57,3.98,-21.7,0.41,0.0,3.2,1.0,2.46,3.39,12.95,1.0,-0.73,0.0,0.5,0.0,2.8,0.8,0
0.0,1.0,0.0,5.85,-107.98,-1.51,-22.22,1.82,0.84,-5.85,1.84,0.0,-4.68,1.16,-3.57,0.0,5.18,1.0,0.0,0.0,-0.56,0.0,2.16,-1.67,0
1.63,1.0,2.44,-1.63,8.8,1.81,4.07,-3.28,0.0,70.77,2.19,-1.63,3.81,3.44,-8.5,-1.63,0.19,0.19,1.52,0.0,0.0,0.0,4.63,0.81,1
0.0,1.96,0.0,2.0,38.67,1.0,4.92,0.2,0.96,43.23,3.96,4.0,8.71,2.0,4.56,1.92,2.92,3.88,2.16,0.96,0.0,0.0,2.96,0.0,0
0.0,2.74,-0.87,3.48,43.62,1.0,1.87,1.22,3.48,50.0,2.0,0.0,1.74,1.0,1.29,0.0,-0.74,1.0,2.66,0.0,0.0,0.0,1.26,2.0,0
-2.41,1.0,-0.74,2.26,84.23,1.0,5.06,0.76,-1.47,68.5,4.0,1.0,1.32,2.74,1.47,-1.47,0.26,1.0,-0.01,0.0,1.0,0.0,4.47,0.26,0
3.75,2.0,0.0,0.94,69.03,1.0,3.0,0.04,2.87,55.24,2.94,0.0,37.04,1.0,5.31,2.0,2.06,4.94,2.63,1.0,0.56,0.0,2.94,0.94,0
1.0,0.22,-0.59,0.0,14.49,1.0,3.0,0.25,1.0,66.0,1.41,0.0,-0.59,0.41,2.32,-1.18,-1.55,-0.78,-0.56,-1.18,0.5,0.0,6.0,0.59,0
0.0,0.0,0.0,0.0,8.0,1.0,3.76,-0.3,0.0,74.18,-2.82,0.0,0.0,0.0,0.39,-0.94,0.0,2.0,0.5,0.0,0.94,0.0,3.82,-0.94,0
0.0,1.0,0.0,1.0,34.53,1.0,0.53,0.25,0.0,-18.98,2.47,0.53,3.0,1.0,3.48,0.53,1.0,1.0,0.67,0.0,0.0,0.0,0.47,-1.05,0
0.0,6.71,-0.71,-1.13,61.6,-2.13,6.4,-0.26,6.0,61.15,-0.71,-1.42,0.0,-0.71,6.48,1.0,1.0,0.29,0.96,0.0,1.0,0.0,1.71,1.0,0
0.0,1.0,1.0,8.64,63.45,1.0,2.0,0.76,2.61,-0.0,1.0,0.0,12.61,2.0,1.98,0.39,4.03,1.0,0.35,0.0,-0.61,0.0,3.0,1.0,0
6.0,1.0,1.0,1.0,45.7,1.0,7.0,-0.93,2.0,130.29,2.57,0.0,11.42,1.0,5.89,0.86,1.43,1.0,2.06,0.0,-0.57,0.0,1.57,2.57,0
3.0,1.0,1.0,1.0,144.61,1.0,5.1,3.01,0.0,89.0,-0.8,0.9,25.1,1.1,6.21,-1.8,-1.71,1.0,0.57,0.0,0.5,0.0,4.9,8.8,1
5.8,0.2,-2.98,-0.39,-3.9,-2.98,0.82,0.09,2.0,67.1,3.59,0.0,18.26,1.2,4.02,0.0,0.0,1.8,1.16,0.0,0.6,0.0,2.0,2.0,0
4.21,-1.52,0.84,-0.36,49.92,1.0,3.36,0.3,4.16,73.18,2.0,0.0,32.08,1.84,5.28,2.16,10.95,-4.05,-0.58,-1.68,0.5,0.0,3.0,3.68,0
-0.65,1.0,-0.65,0.0,62.2,1.0,-1.59,3.11,0.0,-48.56,1.0,0.0,0.65,2.0,-2.09,1.0,0.35,1.65,-0.12,0.0,0.65,0.0,3.29,-0.65,0
1.28,2.0,48.0,12.47,68.51,0.14,-16.35,2.79,0.0,3.95,1.0,0.0,177.09,-0.72,2.54,0.86,0.14,1.86,-0.1,0.0,0.5,0.0,6.86,3.56,0
1.0,-0.04,1.0,1.0,10.96,0.48,3.48,10.61,0.0,40.54,-0.04,0.0,0.0,1.48,1.08,0.0,0.48,-0.52,-0.41,0.0,0.0,0.0,-0.04,-0.04,0
0.81,1.81,1.62,2.19,39.57,1.81,9.92,0.6,0.0,56.53,0.19,3.0,3.81,2.0,4.97,0.0,1.0,0.19,-0.35,0.0,0.0,0.0,2.0,0.0,0
0.03,0.03,-2.8,3.1,62.79,2.95,8.77,0.71,-0.97,11.69,4.97,1.0,-3.82,1.97,1.93,4.0,1.97,1.0,0.32,0.0,0.03,0.0,-0.92,-0.97,0
2.0,2.0,0.0,5.0,74.29,1.0,0.76,1.2,2.0,87.0,0.49,0.0,24.0,2.0,3.69,0.76,-0.76,1.0,2.7,0.0,0.0,0.0,3.0,8.0,0
3.01,0.0,0.0,0.0,5.75,0.0,3.01,1.8,0.0,15.03,0.0,0.0,6.76,0.0,1.48,2.25,0.75,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
1.61,1.54,25.7,1.61,122.21,1.54,1.0,0.93,-10.17,48.2,1.54,0.0,101.75,2.54,3.81,1.0,-9.17,1.0,0.5,0.0,0.27,0.0,2.61,3.68,0
0.0,1.0,0.0,0.0,56.63,2.4,15.37,1.29,0.7,169.87,1.7,0.0,9.78,2.0,6.19,1.3,1.0,1.0,0.7,0.0,0.0,0.0,1.3,0.7,0
115.3,0.6,11.9,7.0,1282.2,7.0,41.1,0.23,3.3,102.0,2.0,0.0,175.4,2.7,7.65,1.0,1.0,1.0,1.72,0.0,0.45,0.0,2.6,12.0,1
-6.36,1.09,0.0,0.91,-0.73,1.0,-21.73,1.25,-0.91,68.73,2.0,0.0,-11.82,1.91,-4.3,-1.82,1.0,1.0,-0.0,0.0,0.0,0.0,2.09,1.09,0
0.0,0.0,0.0,-0.64,31.17,1.0,3.18,3.23,0.64,13.35,1.64,30.0,10.8,1.36,0.38,0.64,0.64,0.0,0.93,0.0,0.0,0.0,4.54,1.27,0
5.0,1.0,1.0,1.24,41.42,1.0,0.18,0.95,1.24,80.12,1.24,1.53,18.77,2.76,2.67,-1.53,-0.76,1.0,0.19,0.0,0.6,0.0,-0.29,0.47,0
0.0,1.0,0.0,1.0,31.74,1.0,0.0,0.87,0.0,0.0,1.49,3.77,4.51,1.0,3.1,0.75,0.25,1.0,2.09,0.0,0.0,0.0,0.25,0.0,0
0.0,-4.93,0.0,0.0,19.47,1.0,2.82,4.98,0.0,154.26,0.18,-0.82,-4.93,1.0,-9.46,0.0,-0.64,0.0,-1.23,0.0,0.0,0.0,2.64,0.0,0
0.0,-0.44,0.0,-2.89,2.25,1.0,0.28,1.25,-3.61,47.61,6.16,0.72,-1.16,1.28,2.22,2.44,2.44,1.0,-1.73,0.0,0.72,0.0,0.28,0.28,0
0.0,2.94,0.97,4.0,28.0,1.0,-0.97,1.29,2.0,0.0,0.03,0.0,3.0,2.0,-0.97,-0.97,10.91,4.94,3.94,3.94,1.0,0.0,1.0,0.0,0
2.61,1.0,0.0,11.32,129.99,1.0,2.87,0.44,2.61,63.93,1.13,0.0,14.71,1.0,5.3,3.61,2.87,1.0,1.57,0.0,0.0,0.0,-0.74,2.61,0
82.86,2.71,15.0,2.29,597.18,10.29,35.86,-1.68,2.86,167.86,2.43,-0.71,134.01,3.43,8.68,0.71,1.71,0.0,2.15,0.0,-0.04,0.0,0.86,4.29,0
0.0,3.0,0.0,4.66,93.79,1.0,11.54,-0.37,5.0,61.94,1.0,0.0,7.32,2.0,5.75,1.34,2.0,1.0,3.15,0.0,0.33,0.0,3.66,2.98,0
-0.97,1.0,-0.97,17.97,76.09,1.0,-6.81,5.7,0.0,6.81,0.0,4.95,-5.76,0.0,1.53,1.0,1.0,0.03,0.04,0.0,0.97,0.0,3.0,0.0,0
0.0,4.56,0.0,17.85,59.59,1.0,0.0,-4.07,4.85,0.0,-0.14,-1.42,4.14,1.0,3.56,3.56,7.12,5.27,2.02,1.42,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,22.57,2.0,10.14,-0.05,0.0,100.0,1.86,18.44,2.86,0.14,4.75,-0.86,1.0,0.0,0.37,0.0,1.0,0.0,1.86,0.0,0
-0.69,2.85,1.15,-0.85,-80.66,2.0,9.46,0.15,0.85,80.51,1.85,0.0,-20.03,0.15,0.64,0.0,1.85,0.0,0.36,0.0,0.0,0.0,3.69,-5.93,0
0.0,1.0,0.0,1.29,68.62,1.0,7.82,0.68,0.0,77.11,1.35,0.0,3.65,1.0,2.96,0.0,1.0,1.0,-0.19,0.0,1.32,0.0,2.65,1.65,0
0.0,1.0,0.0,7.65,115.5,1.0,17.0,0.07,1.11,57.43,1.0,0.0,3.11,2.0,1.63,-0.55,0.45,1.0,0.19,0.0,-0.05,0.0,3.0,3.0,0
0.0,1.0,0.0,-9.52,869.92,1.0,4.0,-1.55,0.0,64.0,2.66,-1.97,1.68,2.32,1.49,-0.66,0.34,1.0,0.0,0.0,0.0,0.0,0.34,1.32,0
0.0,1.0,0.91,5.73,38.11,1.91,0.0,1.69,0.0,111.57,2.91,-4.56,-1.82,0.09,5.03,1.0,1.91,1.0,-0.24,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.86,23.16,0.0,-0.95,4.47,19.0,-47.67,0.95,-4.77,0.0,0.0,6.52,5.72,20.95,1.0,-0.57,0.0,0.0,0.0,2.05,2.0,1
2.2,1.0,0.0,-2.6,6.43,1.0,1.1,1.07,-2.7,0.28,2.0,0.0,-25.07,1.9,0.14,2.9,2.9,1.0,-1.16,0.0,0.0,0.0,2.9,2.0,0
3.73,1.58,30.73,1.16,116.14,2.0,3.84,-0.32,0.0,115.89,1.42,0.0,110.78,4.0,3.72,-0.58,0.0,0.0,0.81,0.0,0.29,0.0,5.89,4.04,1
6.11,2.0,-2.68,0.11,62.47,-2.57,29.89,0.49,1.0,131.78,2.0,-1.79,14.0,1.0,7.08,2.0,1.0,1.0,1.28,0.0,0.89,0.0,6.57,2.79,1
0.0,1.0,0.0,-0.96,24.96,0.04,-9.61,1.5,0.0,-9.64,3.89,-8.68,4.82,2.0,0.23,1.0,1.0,1.96,0.88,0.0,-0.96,0.0,2.96,0.96,0
0.75,1.0,0.75,8.75,581.5,1.75,3.0,3.43,-2.25,56.26,0.75,1.0,20.0,1.5,1.7,-1.5,0.0,0.25,0.15,0.0,0.5,0.0,7.0,6.75,0
0.65,1.0,1.96,1.96,75.27,4.61,16.31,0.12,0.0,109.14,1.65,1.31,6.31,2.0,3.82,-0.65,1.0,0.0,0.89,0.0,1.0,0.0,5.0,-0.65,0
0.0,1.0,0.0,5.06,37.8,1.0,1.37,3.87,0.0,29.14,0.74,1.26,4.1,0.37,3.91,3.53,0.74,1.0,-0.59,0.0,0.0,0.0,1.63,0.0,0
1.0,1.0,0.0,6.79,60.02,1.85,4.0,5.09,-16.12,75.0,3.0,1.7,3.0,1.0,9.13,5.09,-15.12,1.0,0.57,0.0,0.0,0.0,2.15,-1.7,0
0.0,1.83,2.0,3.0,51.31,1.0,4.49,-0.24,0.83,47.61,1.0,0.0,10.63,1.0,0.06,2.66,1.66,3.49,2.67,0.83,1.0,0.0,3.83,-0.83,0
8.58,0.18,5.47,1.64,98.37,4.47,13.22,-0.14,0.82,100.16,2.0,0.0,18.27,4.82,4.16,0.0,0.0,0.0,0.28,0.0,0.27,0.0,2.18,1.64,1
0.0,1.0,0.0,0.0,179.68,1.0,2.35,1.45,0.0,58.1,2.0,-14.6,1.35,1.0,-3.95,0.0,0.0,1.0,0.19,0.0,0.0,0.0,2.0,3.38,0
5.77,0.0,2.16,1.44,81.95,6.16,7.94,-0.33,0.72,59.17,0.28,3.0,14.43,1.0,1.92,-0.72,-0.72,1.0,1.49,0.0,1.24,0.0,1.0,2.89,0
0.0,1.67,0.0,0.67,118.74,3.0,23.0,0.96,1.0,100.0,2.67,0.0,14.67,3.35,7.15,0.0,1.0,1.67,1.17,0.0,0.67,0.0,2.35,0.33,1
0.0,1.0,0.0,-1.84,8.7,1.0,5.0,-3.05,0.0,76.0,1.0,-1.84,5.84,2.92,-10.23,-0.92,1.92,1.0,0.4,0.0,0.0,0.0,4.0,0.0,0
