CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.17,2.17,2.49,0.51,61.78,2.0,20.61,0.1,0.17,89.14,1.17,0.0,1.83,3.49,4.57,0.0,0.17,0.17,0.73,0.0,0.42,0.0,3.66,2.66,1
0.0,1.0,0.0,0.0,21.7,1.16,5.82,0.63,0.0,48.85,1.16,0.0,2.91,1.16,1.74,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.58,0.0,0
0.0,3.68,0.0,0.0,49.21,144.83,0.0,0.24,0.89,37.06,1.55,2.77,115.85,2.0,2.46,1.79,3.57,5.02,1.63,1.34,0.18,0.0,3.77,1.66,0
1.56,1.0,0.0,1.11,22.56,1.0,5.56,1.2,-0.56,103.23,0.44,0.0,1.67,1.0,1.84,1.67,2.11,0.0,-0.26,0.0,0.28,0.0,2.11,0.0,0
0.0,0.0,0.0,0.0,46.33,1.0,-0.87,4.0,1.73,-43.32,1.0,0.0,0.0,1.0,1.73,2.6,2.6,0.0,1.26,0.0,0.0,0.0,2.13,0.0,0
-1.21,0.39,-1.82,0.0,8.48,0.39,-6.06,1.26,0.0,7.88,3.61,1.0,0.79,0.18,0.69,1.61,2.61,1.61,0.18,0.0,0.61,0.0,1.79,0.0,0
0.0,0.69,0.0,4.16,-4.4,1.0,0.0,0.97,0.0,0.0,-0.69,3.47,1.39,-0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.69,0.0,0.31,3.69,0
0.0,0.0,0.0,2.74,42.67,0.0,-0.69,18.66,0.0,-19.19,0.0,0.69,-2.06,-0.69,0.31,-0.69,0.0,1.0,-0.29,0.0,0.0,0.0,1.69,0.0,0
5.0,1.74,20.0,0.0,191.05,2.0,273.79,0.3,0.74,70.69,2.0,1.0,6.69,0.26,9.91,0.74,2.48,2.21,1.51,0.74,-0.38,1.0,3.26,13.0,1
-9.66,0.12,-1.76,2.12,-76.97,0.12,-25.46,0.68,5.24,-26.34,1.12,-1.76,-7.05,1.0,1.92,7.88,17.0,13.0,2.2,3.0,-0.44,0.0,0.24,1.0,0
11.0,2.0,-6.68,-1.67,99.29,2.0,32.67,-0.07,2.67,66.64,2.67,2.0,20.0,2.0,6.67,-0.67,1.0,1.0,1.98,0.0,0.5,0.0,3.67,1.67,1
5.0,1.52,20.0,-0.52,191.94,1.48,276.52,0.35,-1.03,98.0,1.48,1.0,3.0,1.0,10.34,0.52,2.03,0.0,0.17,0.0,0.36,1.0,4.0,13.52,1
3.85,1.96,12.5,3.85,119.06,5.85,0.0,0.71,0.0,96.14,1.04,0.0,24.07,2.0,3.62,2.0,2.0,1.0,1.09,0.0,0.0,0.0,2.96,3.85,0
0.0,1.71,0.0,7.15,32.58,1.71,4.0,2.67,0.0,100.0,2.0,6.14,2.71,1.0,0.71,0.71,2.0,1.71,0.0,0.0,0.0,0.0,2.71,0.0,0
3.21,1.0,3.0,0.0,33.6,5.02,6.4,-0.48,0.6,47.57,1.6,-1.21,3.21,4.0,2.01,0.0,0.0,0.0,1.11,0.0,0.5,0.0,5.0,0.0,1
-0.01,2.0,-1.01,0.51,23.51,1.49,8.53,0.08,1.51,67.07,1.51,0.0,11.05,0.49,3.52,2.01,1.51,1.0,2.53,0.0,1.0,0.0,3.52,1.0,0
-201.13,1.0,-273.29,5.0,-2695.51,-307.66,-984.15,0.45,0.0,88.05,0.2,-57.35,-84.1,2.0,6.42,0.0,1.0,0.0,0.82,0.0,0.41,0.0,5.8,-0.58,0
2.0,2.0,3.0,0.0,29.69,2.0,9.43,0.2,0.0,41.08,2.15,-0.57,-1.44,3.43,2.65,0.0,0.57,0.0,1.05,0.0,-0.57,0.0,3.43,0.0,1
6.39,1.0,0.53,0.53,184.44,3.53,8.26,-0.03,0.0,134.6,0.94,-2.13,27.63,2.0,3.6,0.53,1.0,1.0,0.72,0.0,1.38,0.0,3.13,5.73,0
5.0,1.0,3.0,3.0,119.98,2.0,19.0,1.06,2.0,116.99,0.0,0.0,16.0,3.0,4.3,-2.0,-1.0,-2.0,-0.3,-1.0,0.67,0.0,4.0,2.0,1
253.14,0.03,384.03,-6.76,3603.52,392.0,1245.97,0.76,-2.9,100.0,1.03,72.0,130.66,4.97,-0.49,-1.93,-2.9,0.0,-1.83,0.0,0.4,0.0,4.0,6.03,0
0.0,7.0,0.0,0.0,-15.7,-220.9,6.83,0.85,2.0,13.66,0.15,-4.27,-172.81,1.15,4.81,4.0,8.85,10.0,2.56,3.0,0.57,0.0,-2.41,-2.56,0
0.61,1.61,0.0,0.0,24.44,1.61,3.05,-6.01,0.0,55.46,0.61,1.0,0.0,0.61,1.37,1.0,1.61,0.39,0.0,0.0,1.0,0.0,3.0,0.0,0
9.0,1.0,0.0,0.49,122.98,4.0,61.51,0.15,-2.52,141.28,3.0,6.0,38.0,2.5,4.03,-3.52,-8.05,-6.04,0.08,-1.51,1.0,0.0,4.0,4.5,0
11.32,1.0,1.0,3.68,352.94,2.0,10.32,0.79,3.4,67.58,1.0,0.0,38.36,2.68,3.77,0.32,12.55,1.0,-0.02,0.0,0.03,0.0,6.0,7.0,1
-1.58,1.0,-1.58,1.58,26.15,1.21,-0.79,2.97,0.0,-44.92,2.79,0.0,-3.15,1.0,2.31,0.0,1.79,1.0,0.03,0.0,0.79,0.0,3.36,-0.79,0
0.0,1.0,0.0,2.62,40.62,1.0,3.0,0.31,0.0,11.78,0.34,-1.97,3.34,2.0,-1.13,-2.28,0.34,1.0,0.0,0.0,1.0,0.0,0.34,0.0,0
5.0,1.0,0.0,4.34,101.43,7.0,3.34,0.59,1.0,98.83,3.0,0.0,15.78,2.78,1.39,0.0,1.0,1.0,0.32,0.0,1.0,0.0,3.78,0.78,0
5.3,1.0,11.31,2.86,154.74,15.44,2.85,0.09,0.72,122.34,0.28,0.0,22.89,2.72,-0.03,0.0,1.72,1.0,0.53,0.0,0.5,0.0,2.0,8.86,0
0.0,1.53,0.0,2.14,26.74,0.47,3.53,0.95,-0.53,96.63,-0.07,1.0,4.47,2.53,4.63,-0.53,-1.07,1.0,-0.21,0.0,0.0,0.0,3.0,0.0,0
0.0,0.41,0.0,-1.15,43.69,1.0,4.56,1.54,0.0,65.04,1.0,93.0,1.41,0.41,-2.44,2.0,1.0,1.0,-0.71,0.0,1.0,0.0,4.0,2.0,0
-0.77,0.12,4.35,0.0,22.35,1.0,-1.77,0.51,0.0,85.39,1.0,0.0,8.0,-0.77,6.63,0.88,1.88,1.88,0.85,0.0,0.88,0.0,1.12,2.0,0
0.0,1.0,0.0,-1.86,103.88,11.78,32.42,0.97,0.0,71.86,1.0,0.0,17.64,1.0,-4.23,0.02,1.98,1.0,-0.56,0.0,0.98,0.0,5.94,1.98,0
0.0,-4.5,0.0,0.0,36.0,1.92,13.33,0.14,-1.83,141.73,1.0,0.0,-0.92,1.0,1.25,-1.75,-5.41,-7.25,-1.68,-2.75,1.92,0.0,3.83,1.0,0
1.83,2.83,2.74,1.0,69.65,2.83,22.91,-12.59,0.0,133.08,2.91,0.0,2.83,4.65,5.33,0.0,1.0,0.09,1.18,0.0,-0.46,0.0,3.83,2.74,1
-0.75,-0.75,-8.22,2.49,-28.05,2.0,-2.99,1.22,2.0,-41.09,3.0,0.0,5.98,1.0,-2.24,-0.75,-0.75,1.0,0.6,0.0,-0.5,0.0,-0.49,-2.24,0
-1.74,1.0,-1.74,-0.87,34.59,2.0,2.26,0.63,-1.74,18.53,3.0,2.0,-6.41,0.26,1.42,0.87,1.87,1.0,0.41,0.0,0.14,0.0,5.6,-1.6,0
1.68,-2.37,1.68,-0.84,10.26,-0.68,-18.52,0.52,2.53,-8.42,3.84,0.0,5.89,2.68,-3.26,0.0,0.16,1.84,0.46,0.0,0.28,0.0,1.0,4.21,0
1.81,1.91,2.72,-3.63,-1.04,1.91,10.25,-1.12,0.0,138.21,2.0,-0.91,8.81,4.72,2.49,0.0,0.09,0.09,0.89,0.0,0.0,0.0,3.81,0.0,1
0.0,1.0,0.0,0.0,21.17,1.0,-1.75,2.48,0.0,-47.81,2.0,1.75,-4.08,0.42,21.72,3.33,1.0,2.0,0.85,1.0,0.0,0.0,1.0,0.0,0
4.01,1.5,0.5,4.0,149.24,1.5,9.52,1.44,-1.5,68.11,0.5,1.0,37.6,1.5,2.71,-2.51,-6.52,-1.01,-0.13,-1.0,0.38,0.0,4.01,4.01,0
0.0,1.0,0.0,0.0,20.48,2.0,-0.52,0.99,0.0,0.0,0.95,0.0,0.48,1.48,2.07,2.0,2.0,1.52,0.52,0.52,0.0,0.0,2.0,0.0,0
0.0,1.8,0.0,11.05,72.61,-3.83,4.0,7.08,0.0,82.0,2.0,2.41,1.8,2.0,2.52,0.8,1.0,1.0,-1.03,0.0,1.0,0.0,2.8,1.0,0
1.76,0.38,-1.86,1.0,19.72,0.38,-3.71,0.92,2.24,-22.9,2.62,0.0,6.95,-0.86,4.71,1.24,2.86,2.86,0.68,0.62,1.0,0.0,-0.86,0.0,0
0.0,1.0,0.0,1.0,24.0,1.65,4.88,0.64,0.0,86.83,2.0,0.0,2.94,0.35,2.24,-0.65,1.0,1.0,1.04,0.0,0.0,0.0,3.29,0.0,0
-27.35,-8.77,0.0,0.0,36.81,1.0,-2.74,1.53,0.0,95.7,2.95,0.0,-1.93,0.02,-2.36,-0.98,1.98,1.0,-1.57,0.0,1.0,0.0,2.0,-0.98,0
-0.59,0.41,-6.48,1.41,-4.86,1.0,1.0,1.86,0.59,49.64,1.59,0.0,4.53,2.0,1.75,0.0,1.0,1.0,0.26,0.0,-0.39,0.0,3.0,-2.94,0
0.44,4.0,1.0,0.33,19.31,1.0,-1.12,1.41,0.0,-18.41,1.56,0.0,6.42,1.0,6.64,-1.12,-0.12,1.56,0.86,0.56,-0.56,0.0,0.88,0.44,0
0.0,1.0,0.0,1.0,33.28,1.0,3.78,-0.06,0.0,112.15,1.07,0.0,2.86,1.0,5.9,0.0,0.07,1.0,0.92,0.0,0.0,0.0,4.78,0.93,0
256.48,0.48,379.28,-1.04,3627.73,392.52,1243.96,0.2,0.0,69.3,2.0,72.0,144.32,4.52,0.12,0.0,-0.52,0.0,0.04,0.0,0.05,0.0,1.92,3.36,1
-8.82,1.0,-0.74,-2.21,-212.74,0.26,-7.09,2.21,0.0,-66.15,5.47,0.0,-25.46,2.0,-2.07,0.26,1.74,1.0,-0.38,0.0,-0.53,0.0,-1.94,-5.15,0
0.0,2.0,0.0,3.39,31.38,1.0,0.0,0.36,4.59,90.0,0.8,-0.6,13.18,2.0,1.2,0.0,12.56,1.6,1.88,0.6,0.0,0.0,3.8,2.0,0
0.0,0.0,0.0,1.78,520.15,0.0,-1.19,11.17,0.0,-29.03,-0.59,55.11,-2.96,-0.59,0.17,1.19,0.0,0.0,-0.15,0.0,0.59,0.0,2.19,1.19,0
0.0,1.0,0.0,1.0,31.0,1.0,1.0,0.35,1.0,11.0,2.0,0.0,7.0,1.0,2.11,0.0,1.0,1.0,1.27,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,23.39,1.0,-0.61,1.26,0.0,75.0,4.22,0.0,4.61,1.0,2.5,2.0,2.61,1.0,0.0,0.0,0.0,0.0,3.61,1.0,0
0.0,1.0,1.41,6.12,47.59,1.0,-3.19,0.56,3.0,-18.59,1.0,0.0,9.0,1.0,4.56,3.0,8.0,1.0,1.45,0.0,0.0,0.0,1.0,0.53,0
0.0,1.82,0.82,7.34,26.08,1.0,-13.86,3.74,4.08,0.0,4.0,0.0,0.82,1.0,3.45,3.45,6.89,4.26,0.82,0.82,0.0,0.0,0.37,0.0,0
0.0,1.0,0.0,7.73,79.51,1.0,4.0,-0.46,5.67,82.0,0.11,-0.95,8.56,2.0,5.5,3.78,20.85,4.78,1.89,1.89,0.05,0.0,3.89,1.95,0
0.0,1.0,0.0,4.0,75.36,1.0,2.0,1.31,0.0,54.0,-0.64,2.46,-1.09,2.0,32.86,4.28,1.0,1.0,1.03,0.0,0.0,0.0,2.18,1.0,0
2.0,1.0,0.59,-0.59,46.94,10.75,1.19,-0.07,1.0,13.66,0.22,-2.38,8.34,2.59,-1.59,-0.59,1.0,1.0,-0.07,0.0,0.3,0.0,0.81,3.56,0
12.0,2.57,0.0,1.57,65.83,1.0,12.43,-0.22,1.0,84.0,4.0,0.0,18.7,2.0,4.98,-0.57,0.43,1.0,2.13,0.0,0.5,0.0,2.0,2.0,1
1.24,-1.27,1.24,1.76,53.67,1.0,3.76,1.09,3.0,114.97,2.0,70.36,12.43,3.0,-0.87,1.51,0.0,1.0,0.77,0.0,1.09,0.0,2.51,5.76,0
7.0,2.0,0.0,-1.91,74.27,1.0,29.0,-0.51,1.0,80.0,4.91,0.0,14.0,2.94,6.69,1.03,1.97,1.0,1.76,0.0,0.0,0.0,3.97,1.0,1
0.0,1.0,13.0,4.85,72.74,1.0,-0.85,0.81,0.85,80.35,1.0,0.0,5.41,1.85,-6.1,2.85,1.0,1.0,0.8,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,17.36,0.0,0.64,6.43,0.0,39.44,-1.91,0.0,-3.18,0.64,0.14,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,0.36,0.0,0
-4.92,1.0,-7.22,2.31,-38.48,2.77,-3.61,0.71,0.77,66.22,1.77,0.0,5.46,2.0,1.0,-0.77,1.0,1.0,-0.24,0.0,0.0,0.0,2.77,2.77,0
0.0,1.0,0.0,0.0,23.83,1.0,0.05,3.66,-0.98,66.0,2.0,0.0,7.0,1.0,-1.9,-1.9,3.98,0.02,0.42,-0.98,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,1.77,49.35,0.11,0.23,2.95,0.0,41.14,1.0,0.0,-0.89,0.11,4.04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.89,0.0,0
1.09,1.0,16.92,-1.64,99.94,2.09,3.09,-2.3,1.0,54.57,2.55,-1.09,19.01,2.09,3.76,0.73,3.0,1.45,1.36,1.0,0.18,0.0,2.64,2.73,0
-0.79,1.0,0.0,1.0,30.21,1.0,-0.59,0.13,1.0,-15.21,2.0,0.0,7.0,1.79,2.83,0.79,1.0,1.79,1.8,0.0,0.5,0.0,1.0,1.79,0
8.0,1.0,97.0,3.0,531.09,149.23,8.96,0.22,-0.52,126.53,2.0,8.6,165.98,2.52,3.1,-0.52,-1.08,0.0,0.62,0.0,0.55,0.0,8.6,7.04,0
2.0,1.0,2.0,-0.82,24.13,2.0,1.82,0.28,0.0,98.02,1.0,0.0,5.36,1.18,-1.03,0.0,0.18,1.0,0.62,0.0,-0.82,0.0,-0.46,1.18,0
0.0,1.0,0.0,1.66,60.0,1.55,2.22,1.27,0.0,120.42,4.11,0.0,4.55,2.11,3.7,2.0,2.0,1.0,0.0,0.0,0.55,0.0,3.0,1.55,0
1.0,1.0,1.0,1.0,23.0,1.0,0.0,0.96,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.0,1.0,1.0,0.39,0.0,40.0,1.39,1.82,-0.61,0.39,25.38,2.42,0.39,1.0,0.25,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.72,9.84,1.0,0.0,0.88,0.0,90.69,6.72,1.0,0.09,1.91,1.92,1.09,4.91,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,4.99,32.96,2.0,2.0,0.36,1.0,11.14,1.0,0.0,4.0,3.0,1.0,1.0,1.0,1.0,-0.37,0.0,1.0,0.0,0.0,1.0,0
0.0,1.0,2.59,-3.45,7.33,1.0,4.45,-0.17,0.14,66.65,2.0,-1.73,10.59,1.86,1.59,-0.73,1.0,1.0,0.09,0.0,-0.36,0.0,5.73,1.14,0
-2.62,1.0,0.0,-1.75,-12.22,0.13,-0.87,0.5,0.0,-57.7,1.13,0.0,-9.49,1.0,0.55,1.0,1.0,1.0,0.36,0.0,0.13,0.0,4.13,0.0,0
0.0,1.69,0.0,0.0,-297.75,3.69,11.69,-5.8,0.0,100.0,4.76,0.0,15.69,3.38,6.66,0.69,2.69,1.69,1.17,0.0,0.0,0.0,2.0,2.0,1
0.0,1.0,0.0,0.79,17.63,1.0,0.0,3.33,0.0,0.0,5.37,0.0,0.21,2.0,-0.78,-0.79,2.0,1.0,-0.26,0.0,0.0,0.0,-1.16,0.0,0
7.44,2.0,1.0,8.38,119.85,5.13,0.0,-0.27,3.69,45.44,3.38,0.0,29.64,1.0,5.29,2.31,4.0,1.0,2.86,0.0,0.69,0.0,2.38,1.0,1
1.0,0.37,1.0,1.0,12.0,1.0,5.37,2.3,0.0,76.0,0.37,18.93,0.0,2.63,1.37,-0.63,-0.26,-0.63,0.43,0.0,0.0,0.0,1.63,0.37,0
0.0,1.0,0.0,2.72,35.45,1.54,7.46,0.99,0.54,119.68,0.46,0.0,1.09,1.54,1.82,2.0,1.0,1.0,-0.54,0.0,0.54,0.0,1.54,1.09,0
-0.7,1.0,1.4,0.0,56.99,0.7,13.27,1.25,0.7,2.79,-1.4,1.4,-0.7,0.0,1.81,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.7,-0.7,0
-1.18,1.0,0.0,0.0,29.0,-1.96,8.0,2.85,-0.59,83.0,-0.18,0.59,-0.78,-0.18,2.17,0.59,1.0,1.0,-0.33,0.0,1.59,0.0,2.59,0.0,0
0.0,1.87,0.0,7.74,65.18,2.87,0.0,-13.63,1.0,0.0,3.74,0.0,3.6,3.74,6.21,0.0,2.74,1.0,0.61,0.0,0.87,0.0,4.47,1.87,0
-1.16,0.42,-1.73,0.0,-9.02,0.42,-13.88,1.3,0.0,-52.62,3.58,1.73,2.84,-0.73,22.08,4.31,4.58,2.58,0.72,1.0,0.71,0.0,0.84,-1.73,0
-0.81,3.0,-1.62,7.24,1.57,-5.49,-3.06,0.91,9.87,-79.5,1.81,0.0,4.38,1.19,8.65,6.87,14.17,4.24,4.49,1.62,-0.41,0.0,2.19,-3.87,0
0.0,1.0,0.0,-0.71,27.37,3.71,10.37,-0.34,0.0,124.06,2.0,0.0,11.83,2.71,4.29,0.0,1.0,1.0,0.3,0.0,1.0,0.0,1.71,2.0,0
2.0,1.0,31.0,9.99,207.0,3.0,1.0,-0.34,5.99,50.06,1.0,0.0,40.99,2.0,11.31,5.99,24.97,3.99,1.92,2.0,0.33,0.0,6.0,6.0,0
0.0,1.0,0.0,0.0,17.71,-0.53,2.29,0.6,0.0,62.56,3.76,1.0,5.05,2.0,2.97,1.0,2.76,1.0,0.19,0.0,-0.76,0.0,3.76,0.0,0
0.0,1.0,0.71,-1.42,13.6,1.0,-1.42,0.74,0.71,-23.48,3.0,1.0,-5.12,2.0,-0.33,-1.13,0.58,1.0,-0.04,0.0,0.0,0.0,2.29,-0.71,0
13.61,1.0,2.75,0.25,106.73,3.0,7.49,-0.47,3.62,141.14,1.13,-2.49,53.07,1.13,5.62,0.0,0.87,1.0,1.61,0.0,1.0,0.0,2.0,10.11,1
-3.91,0.22,-2.34,-0.34,-56.69,0.22,-13.63,4.42,-2.34,-35.75,1.22,0.78,-16.75,-0.56,-1.01,2.78,1.0,1.0,-1.17,0.0,0.26,0.0,0.22,-1.56,0
0.0,-0.73,0.0,-5.09,-11.74,0.0,0.73,-0.59,0.0,18.19,0.0,0.0,-0.73,0.0,-6.43,-0.73,0.0,1.0,-0.39,0.0,0.0,0.0,2.0,3.73,1
0.0,1.0,2.11,0.0,62.8,5.93,17.61,0.27,-0.7,70.46,3.0,1.41,11.98,1.7,1.6,-2.11,-1.82,0.3,-0.21,0.0,0.0,0.0,3.82,1.41,0
0.79,0.21,4.58,0.21,137.37,14.31,28.94,-0.13,1.0,177.27,1.21,2.0,23.52,2.79,3.35,0.0,0.0,0.0,0.39,0.0,0.39,0.0,5.79,5.94,1
-2.7,1.0,1.54,6.69,-154.26,1.0,-4.62,0.19,4.0,-2.31,1.77,0.0,-0.72,3.54,0.68,0.23,0.23,0.23,1.75,0.0,-0.05,0.0,-0.31,-4.39,0
0.0,5.43,0.0,0.74,81.2,-4.17,1.0,0.54,4.43,80.0,1.0,1.0,6.0,2.0,4.19,0.74,0.74,1.0,0.0,0.0,1.74,0.0,2.0,0.74,0
0.0,1.0,0.0,1.0,12.95,0.08,-3.61,1.22,0.0,46.32,2.0,0.0,-3.61,1.0,-0.15,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.08,0.0,0
-14.78,-8.56,1.0,3.0,348.52,2.96,0.48,2.63,0.0,6.79,1.96,0.0,34.13,1.04,-0.28,0.04,1.0,1.0,-1.01,0.0,0.71,0.0,6.0,6.04,0
-7.89,1.0,-1.43,0.0,3.8,1.0,-4.02,1.61,-2.15,-0.37,1.72,2.0,-22.66,2.0,-1.47,0.0,0.28,1.0,-0.13,0.0,0.0,0.0,1.28,-5.02,0
9.68,1.0,0.0,3.87,95.54,12.61,1.94,-2.53,1.94,127.73,2.06,0.0,29.03,2.94,3.39,-0.94,0.06,1.0,1.01,0.0,1.94,0.0,3.94,0.0,1
0.68,0.0,0.0,-2.74,-50.43,2.32,-3.42,0.21,0.0,7.53,3.0,0.0,-4.11,0.32,-2.72,-1.37,0.0,0.32,0.24,0.0,-0.68,0.0,3.63,-2.05,0
3.83,1.0,2.0,4.48,45.1,1.0,13.35,0.71,-0.65,62.93,1.17,0.0,14.0,2.0,5.72,0.83,1.0,-0.65,0.54,-0.83,1.83,0.0,4.65,0.83,0
0.0,-0.25,0.0,-0.25,32.16,1.0,5.38,0.09,-1.49,71.0,3.87,0.0,14.51,0.38,3.39,2.62,2.62,1.0,1.1,0.0,0.0,0.0,4.38,1.38,0
0.0,-2.04,0.0,1.83,-4.76,2.61,8.0,3.18,-3.65,75.0,4.04,1.22,2.0,2.61,0.37,0.39,1.0,1.0,-0.02,0.0,0.39,0.0,3.61,-0.61,0
-1.8,1.0,0.0,-3.01,-15.1,1.0,-3.01,3.82,0.0,-17.45,0.8,0.0,2.8,1.0,-1.35,-0.6,3.4,1.0,-0.24,0.0,0.3,0.0,4.2,1.2,0
1.0,1.0,3.0,2.0,50.94,4.0,1.65,-0.04,0.55,8.78,0.45,0.0,29.19,2.55,3.43,0.55,1.0,1.0,0.91,0.0,0.0,0.0,2.0,0.0,0
16.01,2.0,5.49,4.0,309.21,3.33,9.18,0.31,-0.67,91.66,0.17,-5.84,40.35,2.0,4.65,0.0,1.0,1.0,0.9,0.0,0.6,0.0,7.17,7.34,1
-1.07,0.47,-1.6,0.0,20.39,-0.07,-0.74,8.35,0.0,21.61,1.47,0.0,1.93,-0.14,4.31,0.0,1.0,1.53,-0.23,0.0,0.27,0.0,3.4,1.0,0
4.0,2.0,1.0,9.92,101.75,1.0,-1.46,0.31,6.65,0.0,1.27,0.0,29.48,1.73,2.71,0.81,18.58,1.0,2.5,0.0,0.0,0.0,1.0,1.0,0
-0.75,1.0,-1.5,2.5,64.28,0.25,-4.73,0.72,-0.75,52.5,1.0,0.0,-0.74,2.0,3.81,0.25,1.0,1.0,0.18,0.0,0.0,0.0,3.75,-1.24,0
5.21,0.0,63.13,1.95,327.15,8.46,5.86,17.88,0.0,13.02,0.65,3.25,37.1,0.0,2.75,0.0,0.65,0.35,0.71,0.0,-0.41,0.0,3.6,3.91,0
7.68,1.0,10.25,4.71,131.46,0.15,5.98,2.19,0.0,75.14,-0.85,0.0,3.56,0.0,3.63,0.15,0.15,1.0,0.52,0.0,0.85,0.0,0.15,0.85,0
0.0,1.0,-0.55,0.0,18.55,-0.11,7.65,0.56,0.55,78.24,2.55,0.0,-10.53,1.0,4.37,0.55,1.0,1.0,0.72,0.0,1.0,0.0,2.11,2.22,0
-1.1,1.0,-1.64,0.0,26.42,1.45,6.16,0.43,0.0,37.41,2.55,0.0,4.45,0.36,2.38,0.55,1.55,1.55,-0.01,0.0,0.27,0.0,3.0,0.0,0
0.0,7.0,0.0,1.0,34.53,1.0,1.5,0.28,2.0,27.56,1.5,0.0,2.5,2.5,5.5,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,11.1,52.5,1.0,0.85,4.64,1.7,42.49,0.0,2.45,16.45,0.0,-26.41,-1.55,1.0,1.0,1.27,0.0,1.0,0.0,2.0,2.7,0
0.0,1.0,0.0,6.0,17.12,1.0,0.9,-0.4,6.0,-26.05,2.9,0.0,9.9,0.1,5.33,7.8,25.0,5.0,2.0,2.0,0.0,0.0,1.2,1.0,0
0.0,2.0,0.0,-2.99,16.04,1.0,3.0,-1.29,1.0,44.0,4.99,0.0,9.0,2.99,3.25,2.0,4.0,4.0,1.8,1.0,0.0,0.0,3.0,0.0,0
2.0,1.0,2.17,-4.15,-4.73,2.0,6.66,-0.31,0.0,95.31,2.83,0.0,-0.66,3.17,2.36,0.83,1.66,1.66,1.64,0.83,0.0,0.0,1.34,-0.83,0
0.97,1.0,1.94,4.94,48.24,1.97,10.68,3.71,0.97,6.8,4.97,2.0,7.77,1.0,22.11,19.97,1.0,1.0,1.64,0.0,0.0,0.0,2.94,4.88,0
1.0,1.91,1.0,1.0,16.57,1.0,6.91,-0.49,0.0,44.91,0.09,1.83,10.06,2.0,3.6,0.0,0.09,0.0,2.26,0.0,0.0,0.0,1.0,1.0,0
6.0,-0.33,8.0,-1.33,73.65,1.0,8.0,0.04,-3.33,139.65,1.0,32.0,0.67,2.0,9.27,-0.67,-0.67,1.0,-0.88,0.0,0.67,0.0,0.67,0.0,0
5.36,21.89,11.61,14.57,251.83,8.04,-4.46,0.09,12.89,26.79,-0.89,0.0,21.43,0.0,5.21,-0.89,1.0,1.0,2.12,0.0,-0.89,0.0,1.0,3.57,0
0.0,1.0,13.0,-0.32,69.79,1.0,0.0,2.29,-4.32,65.0,-0.44,1.44,-3.05,0.28,0.32,-1.6,-17.02,-1.88,-0.84,-1.44,0.5,0.0,1.56,0.28,0
0.0,6.0,0.0,1.0,96.12,0.78,-3.1,1.45,6.0,-54.25,0.0,0.0,-0.78,0.0,3.14,1.0,1.0,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0
0.57,1.0,1.14,1.14,32.65,2.57,6.27,0.47,0.57,22.78,1.57,0.0,6.54,2.57,3.7,1.43,1.0,1.0,0.96,0.0,0.0,0.0,2.7,2.27,0
0.0,5.02,0.0,-0.67,23.34,1.0,0.0,1.63,0.0,0.0,2.66,0.0,6.7,1.0,9.04,1.0,3.34,1.0,1.01,0.0,-0.67,0.0,2.0,0.0,0
-5.96,1.0,-71.26,5.74,-276.47,-8.68,-4.7,1.55,5.72,-34.49,0.26,-4.47,-25.99,2.0,2.18,2.49,15.15,1.74,-0.06,0.0,-0.28,0.0,0.77,-2.72,0
0.0,1.0,0.0,-4.36,15.55,1.0,1.45,-1.37,0.0,29.05,2.18,-1.63,0.55,0.73,2.21,0.27,0.0,1.0,0.73,0.0,-0.73,0.0,0.27,-0.73,0
0.0,2.0,0.0,0.0,26.73,1.0,3.87,-0.11,0.13,53.52,2.0,0.0,13.19,1.0,2.56,-0.6,0.4,4.0,1.0,1.0,0.43,0.0,2.0,0.87,0
0.0,1.84,0.0,0.84,27.27,1.84,2.0,-4.16,2.69,16.0,3.69,0.0,9.84,1.84,6.86,3.53,7.37,1.84,3.25,0.0,0.0,0.0,1.0,1.0,0
