CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.19,2.0,20.58,3.81,1.0,0.0,11.87,1.0,3.19,0.0,6.03,2.81,-1.61,-0.61,0.0,1.54,0.0,1.81,3.42,1.61,1
-0.81,0.0,1.0,0.0,0.0,-0.81,0.19,20.42,1.19,0.39,0.19,2.19,0.0,3.61,0.0,1.58,1.19,0.0,1.0,0.0,1.54,0.0,2.19,2.61,0.0,0
0.0,0.0,1.0,-0.81,1.0,3.0,1.0,69.38,1.0,0.0,1.19,6.19,1.62,1.0,0.0,1.62,1.0,1.81,3.43,0.0,0.0,0.0,1.0,0.0,0.81,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,18.53,1.0,0.0,0.0,3.64,0.0,2.0,-3.29,0.0,1.0,0.0,2.64,0.0,0.18,0.0,1.0,0.18,-0.82,0
0.0,0.0,0.0,1.66,0.0,0.0,-0.55,5.79,-0.1,3.31,3.31,4.97,0.0,-1.66,1.1,1.66,0.55,-0.55,-2.76,0.0,0.91,0.0,2.0,3.1,1.1,0
0.0,0.0,1.0,5.72,0.0,2.86,1.0,21.82,4.86,2.0,2.0,8.82,1.95,4.95,0.95,11.86,2.95,0.0,1.0,0.0,-0.62,0.0,1.05,2.05,-0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.57,50.16,3.13,2.0,0.57,3.13,0.0,5.7,0.0,2.57,2.57,0.57,2.13,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,0.74,0.0,3.03,1.0,30.26,3.0,-2.2,1.26,5.23,1.0,2.26,-1.49,7.0,2.74,0.74,2.49,0.0,0.0,0.0,1.26,0.0,-0.74,0
1.52,0.0,1.0,0.52,12.0,1.52,1.0,91.06,13.0,0.52,5.69,44.8,0.0,0.48,0.52,13.84,5.11,-0.52,0.0,0.0,0.9,0.0,3.55,4.59,2.52,1
0.0,0.0,1.0,-2.87,0.65,0.0,1.0,19.48,-0.29,-0.23,1.06,9.94,0.0,3.65,-0.65,4.35,1.35,-1.29,1.0,0.0,0.93,0.0,2.35,1.35,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.58,3.14,3.86,2.14,6.28,-0.86,4.0,0.0,5.14,2.0,0.0,1.0,0.0,-0.43,0.0,1.14,-1.72,1.86,0
0.0,0.0,1.0,-1.66,0.0,0.0,1.0,22.32,-0.49,-0.49,-1.66,2.0,0.0,2.34,0.0,3.66,2.0,0.0,1.0,0.0,1.28,0.0,1.0,3.49,1.0,0
0.0,1.0,1.0,0.0,0.0,5.03,1.0,21.19,-1.91,2.91,1.94,-3.88,-2.91,0.0,6.81,-6.78,-0.97,2.0,-0.94,0.0,1.48,0.0,3.97,0.03,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,22.03,1.0,5.95,2.98,4.97,0.98,5.94,-3.94,10.98,1.02,0.0,0.0,0.0,0.57,0.0,3.0,3.0,1.98,1
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,26.29,1.0,3.65,1.98,5.29,0.0,2.34,0.0,2.66,1.0,1.0,0.68,-0.66,1.22,0.0,3.66,2.98,0.0,0
1.0,0.0,1.0,-0.8,1.0,0.0,1.0,21.8,0.1,-0.9,-0.9,-2.59,0.0,1.0,0.0,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,0.06,16.0,1.0,0.94,3.83,8.67,0.0,-0.89,1.0,3.78,1.0,0.06,-0.89,-0.94,0.47,0.0,2.0,2.83,0.94,0
0.0,0.0,1.0,-1.66,0.0,0.0,1.0,21.0,-0.49,2.17,-0.49,-2.63,1.0,4.83,1.0,10.34,1.17,0.0,1.83,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.46,1.0,1.0,0.0,1.0,-0.73,3.73,3.0,1.0,1.0,3.18,-0.46,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.05,25.74,1.0,0.0,1.0,2.0,-3.79,-0.79,0.0,-2.85,1.0,-2.79,-4.69,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.99,24.95,1.0,3.98,2.98,8.96,-0.99,1.0,0.0,3.99,1.0,-0.99,4.0,0.0,0.33,0.0,1.0,2.98,0.0,0
0.8,3.8,1.0,6.42,9.62,-1.6,3.41,11.19,-3.01,0.0,0.0,4.01,0.0,-1.6,1.0,-0.6,-0.8,0.0,0.0,0.0,1.46,0.0,2.8,4.21,-0.8,1
0.95,0.0,1.0,0.0,0.0,0.95,2.9,34.26,2.95,11.55,3.8,-7.5,1.0,4.95,0.0,30.71,1.05,0.95,1.0,0.0,-0.57,0.0,1.95,3.8,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-1.89,-0.96,2.0,0.96,0.11,0.0,2.04,1.0,0.0,3.89,0.0,0.04,0.0,1.96,0.04,1.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.28,12.27,0.14,1.0,1.14,4.28,-0.86,0.14,0.0,-2.3,0.28,-0.72,-0.72,0.0,0.0,0.0,0.14,0.0,2.0,0
0.0,0.0,1.75,0.0,0.0,0.0,2.75,19.51,3.24,5.49,7.75,18.73,0.75,2.49,0.0,9.73,1.75,1.0,1.75,0.0,0.46,0.0,1.25,4.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,44.23,1.0,4.0,1.68,4.45,0.0,2.62,0.0,21.93,1.62,-0.62,1.0,0.0,0.21,0.0,2.62,1.85,1.38,0
0.53,0.0,1.0,0.53,0.0,0.53,1.53,58.21,1.0,2.58,8.41,15.24,0.0,3.53,0.53,11.46,3.63,0.95,1.47,0.0,0.71,0.0,4.58,3.1,0.0,1
0.0,0.0,1.0,-5.96,0.99,4.97,1.0,35.91,-0.99,-5.96,-0.98,9.01,5.96,3.01,-0.99,5.05,0.01,-1.99,1.99,0.0,-0.1,0.0,-0.99,0.02,1.01,0
0.0,0.0,1.0,-0.84,0.0,3.0,6.0,12.73,1.0,0.0,-10.96,-26.82,0.0,2.84,0.0,1.1,1.0,5.0,6.0,3.0,0.46,0.0,1.16,-3.37,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.36,1.55,3.55,0.45,-0.28,0.0,4.09,0.0,5.36,1.0,0.0,1.0,0.0,0.32,0.0,0.45,0.36,1.0,0
0.0,0.0,1.0,0.0,0.79,1.0,1.79,34.42,5.0,1.57,0.79,11.5,2.0,0.64,0.0,11.14,2.0,-0.79,3.0,0.0,1.52,0.0,4.36,-0.57,1.0,0
-1.76,0.0,1.0,0.0,0.88,3.52,0.12,25.16,4.0,1.12,2.24,5.88,6.28,3.12,0.0,3.24,2.0,-0.88,1.0,0.0,-0.88,0.0,1.12,-0.88,1.0,0
0.0,1.54,1.0,2.06,1.03,0.0,0.49,31.28,3.06,3.57,3.08,21.59,0.0,3.51,0.0,2.51,1.51,-0.54,-0.57,-0.51,1.0,0.0,3.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.7,1.0,1.0,0.0,2.06,-0.94,3.06,0.0,1.06,1.0,0.94,3.0,0.0,0.94,0.0,3.88,0.94,1.0,0
0.0,0.0,1.0,0.0,-0.98,-4.91,1.98,-209.72,1.0,1.96,-0.96,-42.19,0.0,1.02,0.0,-0.96,1.0,1.0,1.0,0.0,0.25,0.0,3.96,-0.98,-0.98,0
-0.64,0.0,1.0,1.0,-0.64,1.64,2.64,61.05,2.64,3.28,11.49,22.35,0.0,1.0,0.0,17.42,2.64,1.64,1.0,0.0,0.82,0.0,4.28,4.93,3.28,1
0.71,-2.14,1.0,0.0,20.71,0.71,2.0,133.12,18.85,0.0,1.0,57.7,1.0,1.71,-0.71,7.14,3.43,2.0,2.71,0.0,-0.32,0.0,2.71,2.86,1.43,1
2.62,0.0,2.25,0.62,0.62,2.5,3.5,28.74,1.0,0.0,4.38,6.75,2.5,2.0,0.0,7.25,1.62,3.25,4.87,0.62,1.62,0.0,1.62,1.62,0.0,0
-0.96,0.0,1.0,0.0,-27.81,-0.96,1.0,-117.99,-20.98,5.96,1.0,-65.81,0.0,5.92,2.0,5.08,1.04,2.88,1.96,0.0,0.48,0.0,2.0,-3.8,-0.92,0
0.0,1.66,1.0,4.66,1.1,0.0,1.0,52.36,2.66,9.31,9.21,34.08,-0.55,1.45,3.1,7.66,3.55,-1.1,-0.55,0.0,0.75,0.0,2.0,2.0,3.1,1
-5.06,0.0,-0.84,0.0,-15.18,0.0,-2.53,6.66,1.0,-0.84,3.0,-7.59,0.84,5.37,0.0,0.0,1.0,0.0,0.0,0.0,0.46,0.0,1.31,-1.69,0.16,0
0.0,0.0,1.0,0.0,0.0,-3.02,1.0,-17.94,1.75,-4.52,0.25,9.54,0.0,2.51,-1.51,3.77,1.75,1.0,2.0,0.0,0.5,0.0,2.0,2.26,1.51,0
0.21,0.0,1.0,-0.79,-0.79,1.0,2.0,15.82,2.79,4.59,1.0,2.0,0.0,7.18,0.79,3.0,2.79,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.85,0.0,1.0,0.85,0.0,-1.7,1.85,19.3,0.15,4.26,5.96,2.0,-1.7,-0.55,1.7,6.81,0.15,0.85,1.15,0.0,1.0,0.0,2.85,1.0,0.15,0
-0.92,0.0,1.0,1.0,-11.06,-0.92,1.0,-4.1,-8.22,5.61,13.92,10.12,0.0,4.76,1.84,12.76,1.0,0.0,1.92,0.0,0.76,0.0,2.0,4.08,2.08,1
0.0,-1.5,1.0,0.0,0.0,0.0,2.0,15.76,1.75,5.49,0.75,2.5,0.0,4.74,0.75,2.24,3.5,0.25,1.25,0.0,1.19,0.0,1.25,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.0,6.0,-0.98,0.0,6.98,0.02,2.02,0.0,11.95,2.0,0.0,6.9,0.0,-0.49,0.0,1.0,0.98,1.98,0
1.0,0.0,-4.88,9.0,1.0,1.06,-4.88,55.72,2.0,0.0,9.8,21.61,-1.94,1.0,0.0,23.64,2.0,-0.98,-6.84,0.0,1.16,0.0,2.98,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,18.22,1.0,0.0,1.0,1.0,-1.57,2.78,0.0,-1.35,1.0,1.0,-8.4,0.0,0.0,0.0,2.0,0.0,-0.78,0
-0.9,0.0,-0.9,-0.9,-32.41,-3.6,-1.8,-128.83,-0.9,0.0,-0.9,-32.41,0.0,1.8,0.0,-0.9,-0.9,0.9,1.8,0.0,-0.64,0.0,-2.6,-4.5,0.9,0
0.0,0.0,0.47,0.47,0.0,0.0,-1.11,22.06,0.94,-2.11,-0.64,4.59,0.0,3.0,0.53,2.94,2.0,0.47,0.47,0.0,1.0,0.0,2.47,1.0,1.0,0
0.25,0.0,1.0,0.0,-0.75,1.75,1.25,19.75,2.0,3.0,1.0,2.0,-1.5,4.0,0.0,3.75,2.75,2.24,5.49,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73,2.46,0.0,1.46,0.0,0.0,0.0,0.0,-2.91,0.0,0.0,0.0,0.0,0.26,0.0,2.0,-0.18,0.73,0
0.0,2.15,1.0,2.87,1.43,2.0,1.72,44.05,7.43,2.87,2.87,33.95,1.0,1.57,1.43,9.72,2.72,0.0,0.28,0.0,0.72,0.0,1.72,0.72,1.72,0
0.0,0.83,1.0,0.0,0.0,9.13,-0.66,27.32,2.0,-3.81,2.0,12.17,-0.83,0.34,0.83,8.51,1.17,0.0,0.17,0.0,1.0,0.0,0.17,1.34,1.17,0
0.0,0.0,1.0,0.0,0.65,0.0,0.35,16.4,2.0,2.0,0.35,5.9,0.0,4.0,-0.65,7.25,2.0,-1.3,-0.3,0.0,1.52,0.0,2.65,2.3,-0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,-1.18,-0.09,-2.18,-4.54,0.0,1.91,0.0,0.82,1.0,1.63,2.09,0.0,0.13,0.0,0.46,3.54,1.0,0
0.0,0.0,8.0,10.96,0.0,1.69,12.84,50.81,1.0,1.69,1.69,9.43,-0.84,-2.37,0.0,5.06,2.0,2.0,13.0,0.0,0.33,0.0,2.84,2.84,2.0,1
0.0,1.0,1.0,1.95,-0.98,3.98,1.0,83.59,1.0,3.91,11.72,29.3,0.0,1.0,0.0,7.81,1.0,0.0,1.0,0.0,0.88,1.95,1.98,1.98,3.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.95,3.09,-2.86,-1.91,2.18,1.05,2.05,0.0,3.23,1.05,0.95,3.95,0.0,1.95,0.0,2.95,1.95,1.0,0
-0.82,0.0,1.0,1.82,-17.13,-2.26,0.18,-57.58,1.0,0.0,1.82,-12.5,0.0,4.63,1.0,-11.24,0.18,1.82,1.0,0.0,-0.49,0.0,0.18,-2.45,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.84,2.0,3.0,7.68,13.13,1.0,3.26,0.0,19.1,2.74,0.74,1.0,0.0,0.49,0.0,1.74,1.48,3.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.52,1.87,2.74,-3.48,-3.48,0.0,9.61,0.0,-4.35,-1.61,-0.87,1.0,0.0,0.0,0.0,0.13,0.0,2.0,0
-0.57,0.0,1.0,0.0,-16.6,-0.57,1.0,-63.15,-13.31,1.0,0.57,-43.51,0.0,3.0,0.0,0.28,0.43,1.57,2.0,0.0,0.69,0.0,3.0,-1.86,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,-0.93,2.0,-1.96,-2.89,-0.98,6.93,0.0,-6.8,1.02,0.0,1.0,0.0,0.67,0.0,0.02,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,21.03,1.0,0.97,2.97,15.92,0.0,0.05,1.0,-0.97,2.0,-0.97,0.03,0.0,1.0,0.0,2.0,1.0,2.97,0
0.0,0.0,1.0,0.0,0.0,1.02,1.51,21.56,1.0,-0.51,2.0,6.0,0.0,3.54,-2.59,0.0,-0.02,2.51,3.56,0.51,-0.51,0.0,2.0,-0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,5.02,1.5,2.0,-0.51,0.0,0.29,0.0,2.5,1.51,0.0,0
-4.14,0.0,0.31,0.31,-12.42,0.0,-0.07,8.96,1.69,1.38,4.07,-5.9,2.0,4.07,0.69,6.0,1.69,4.0,11.0,1.0,1.38,0.0,0.31,-0.38,0.0,0
-0.61,0.0,1.0,13.0,-0.61,2.0,2.0,52.61,1.0,4.0,2.61,14.05,0.0,1.0,0.61,11.83,1.61,0.61,1.0,0.0,1.41,0.0,4.0,2.61,0.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.45,2.55,0.0,3.55,6.77,1.55,0.45,1.0,3.87,1.77,1.23,1.0,0.0,0.13,0.0,2.77,-0.77,1.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,20.08,-0.08,-3.34,-4.34,-2.17,0.0,5.37,-0.54,-1.08,1.0,0.54,1.54,0.0,0.0,0.0,1.54,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.56,3.0,1.0,0.0,-6.75,0.81,4.0,-0.81,5.25,1.19,1.62,4.25,0.0,-0.54,0.0,1.0,1.62,0.19,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,23.64,3.78,3.93,-1.78,-0.78,1.93,6.85,0.0,-1.78,1.93,0.0,0.0,0.0,0.54,0.0,1.0,-1.78,2.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,21.9,6.03,1.0,1.94,10.03,1.0,3.03,-0.97,5.97,1.03,0.97,1.0,0.0,0.5,0.0,3.97,3.0,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,5.92,23.61,3.0,3.08,6.0,5.76,0.0,-0.84,0.0,4.16,2.0,2.0,3.84,0.0,1.92,0.0,3.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,23.74,1.0,0.0,0.63,3.0,0.0,3.37,0.0,5.63,1.0,1.63,2.74,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.66,0.0,1.32,0.0,3.65,19.0,1.66,0.0,-4.64,1.66,0.0,5.66,0.0,2.0,1.66,2.66,2.66,0.0,0.0,0.0,3.32,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,-1.92,-2.21,19.08,1.0,0.0,1.64,7.28,0.0,0.36,1.0,1.43,2.64,-0.92,-1.57,-1.92,1.64,0.0,1.36,1.64,2.28,0
-0.55,0.0,1.0,1.1,0.0,0.0,2.0,63.19,0.45,3.2,11.14,31.21,0.0,3.45,0.0,12.59,0.45,0.0,1.0,0.0,0.32,1.1,2.55,4.1,7.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,2.73,1.0,0.0,3.47,1.73,4.0,-3.66,11.06,2.73,0.0,1.73,0.0,-0.37,0.0,1.0,0.73,2.47,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,19.69,1.0,0.0,0.77,-3.39,1.54,1.0,0.0,0.46,1.23,4.08,9.7,0.77,0.51,0.0,1.23,-1.54,-0.77,0
0.0,0.0,1.0,0.0,0.0,-2.26,1.0,20.75,2.0,3.0,3.02,5.77,1.0,4.0,0.0,9.02,4.26,-1.51,-3.53,0.0,0.75,0.0,1.75,0.75,1.75,0
-0.93,0.0,1.0,0.0,0.0,-4.55,1.93,-7.75,-0.85,-0.85,-0.93,9.25,-0.93,5.0,0.0,-4.63,0.07,2.0,2.0,0.0,0.46,0.0,1.93,2.78,1.93,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,24.03,3.27,2.52,0.0,2.52,0.76,6.52,1.0,6.27,1.76,1.0,2.0,0.0,0.24,0.0,2.0,0.24,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,21.0,1.0,0.0,0.51,2.0,0.0,2.51,0.0,1.01,1.51,1.52,2.51,0.0,0.49,0.0,2.0,0.49,1.51,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,22.36,2.0,3.36,0.0,-0.36,0.0,4.0,0.0,7.36,2.0,0.0,1.0,0.0,0.39,0.0,1.79,-1.57,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3,0.35,-3.26,0.0,2.0,0.0,-0.6,3.26,-0.65,1.0,1.3,2.65,0.0,1.16,0.0,2.65,-0.3,1.65,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,37.14,1.0,0.9,5.48,7.48,0.0,6.59,1.79,5.69,2.0,2.0,1.1,0.0,0.0,0.0,1.0,0.0,1.9,0
0.0,0.0,1.0,0.45,0.0,-0.55,1.0,17.55,1.0,0.0,0.55,3.0,1.0,3.9,-0.55,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.1,1.0,-1.1,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,29.97,2.0,-0.99,0.99,2.01,0.0,1.01,0.0,2.99,5.95,2.99,1.0,0.0,1.49,0.0,1.99,-0.98,0.0,0
-0.72,0.0,1.0,0.0,1.0,4.28,0.28,-8.8,1.72,-2.16,-9.8,-17.88,6.0,1.72,-0.72,-12.24,-2.6,0.72,2.0,0.0,0.4,0.0,0.28,-2.88,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,26.4,1.0,-1.76,1.12,7.72,0.88,2.0,1.0,-2.64,2.0,0.0,3.64,0.0,1.0,0.0,2.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,-0.83,0.17,11.54,4.49,1.0,1.66,12.12,0.17,4.0,0.0,-0.49,2.83,-2.49,-1.49,0.0,1.46,0.0,1.0,-0.66,0.17,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.34,6.0,-1.67,0.0,9.34,1.0,2.16,0.0,11.51,2.84,0.0,1.84,0.0,-0.56,0.0,2.0,1.67,2.84,0
0.0,0.0,1.0,-12.46,2.0,-1.92,3.04,-12.63,2.0,-3.83,0.96,1.08,0.0,2.0,0.0,-7.63,2.0,1.96,2.0,0.0,-0.77,0.0,1.08,-1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,43.26,1.0,2.31,2.42,-0.16,0.0,2.0,1.16,-2.78,0.42,2.0,1.0,0.0,-0.33,0.0,1.42,-1.73,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,22.29,1.0,-0.65,1.65,3.29,0.0,1.71,0.0,1.29,1.65,2.94,1.65,0.0,0.0,0.0,1.65,0.0,0.65,0
1.0,0.0,1.0,0.0,29.0,1.0,1.0,163.02,26.0,0.0,2.98,84.95,0.0,1.0,0.0,3.01,1.01,0.0,0.01,0.0,0.55,0.0,3.0,5.0,2.0,1
0.0,0.0,6.8,-0.97,0.0,2.9,6.8,21.97,2.0,0.1,-0.9,-2.77,3.9,2.07,1.0,8.13,2.0,1.93,8.73,0.0,0.21,0.0,1.03,2.0,3.93,0
1.0,0.0,1.0,1.0,0.0,1.0,2.55,83.81,1.0,1.91,16.45,29.27,0.55,2.0,1.0,19.36,7.0,0.0,2.64,0.0,0.44,0.0,4.0,5.0,0.91,1
-0.5,0.0,1.0,-4.51,0.0,-2.0,1.0,5.48,1.5,1.5,0.0,10.5,-0.5,5.0,0.0,3.5,1.5,0.5,0.5,0.0,0.17,0.0,2.5,2.5,2.5,0
0.0,0.0,1.0,0.72,0.0,1.0,1.0,19.96,5.0,0.0,0.0,3.84,2.0,2.28,0.0,2.24,2.0,0.0,3.0,0.0,0.76,0.0,2.0,-1.16,0.28,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,36.37,3.75,4.87,6.0,3.75,0.87,4.0,0.0,5.25,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.66,0.0,1.0,-0.66,0.66,1.32,1.66,25.32,-0.32,1.68,2.0,1.02,0.0,0.02,0.0,8.68,1.34,0.0,0.0,0.0,0.24,0.0,3.0,1.68,0.34,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-0.83,3.33,7.5,0.0,-0.33,0.0,0.0,1.0,0.83,-0.83,0.0,0.0,0.0,1.0,0.0,1.83,0
-0.61,0.0,1.0,0.0,-0.61,3.0,0.39,26.26,1.61,1.22,0.0,2.22,0.0,2.82,0.0,3.61,2.61,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,31.92,0.15,0.0,5.07,11.3,-0.85,1.46,0.0,1.85,1.0,2.0,5.15,1.0,-0.24,0.0,2.0,0.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.91,2.96,19.09,1.0,-0.91,-1.91,-9.51,0.96,0.04,0.0,-6.69,2.0,2.91,2.96,0.0,0.52,0.0,2.96,-1.87,-0.91,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,36.2,2.0,1.13,3.0,9.93,1.0,0.4,0.0,12.6,1.0,3.0,3.0,0.0,0.44,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,14.74,1.0,0.29,-2.56,-5.82,1.0,5.0,0.0,1.44,0.15,2.56,1.85,0.0,0.32,0.0,3.0,-0.71,0.0,0
0.0,0.0,1.0,0.0,-0.81,-4.06,1.0,-171.98,4.0,2.81,2.37,-30.76,1.0,3.19,0.0,0.94,2.0,2.44,1.81,0.0,-0.61,0.0,3.63,-1.63,0.19,0
0.0,0.89,1.0,0.0,0.0,6.25,1.0,29.93,1.0,0.0,0.11,1.21,0.0,2.11,1.79,2.11,1.11,2.0,2.0,0.0,0.89,0.0,-0.79,0.89,2.79,0
0.0,0.0,7.0,1.23,0.0,3.0,7.0,25.0,2.23,0.61,1.84,4.68,3.0,1.0,0.0,3.45,2.0,2.0,9.0,0.0,-0.11,0.0,2.61,1.39,2.0,0
0.0,0.0,1.91,0.0,0.0,0.0,2.91,24.72,1.0,1.0,-4.35,1.0,0.0,3.0,1.0,1.91,1.91,2.91,3.91,0.0,0.0,0.0,1.91,0.0,1.09,0
0.0,0.76,1.0,1.76,1.52,0.0,2.0,26.09,1.0,0.76,3.52,2.52,2.0,4.29,0.0,5.24,0.24,3.24,8.71,1.0,1.0,0.0,1.76,1.0,0.0,0
0.0,0.0,0.38,-0.62,0.0,0.0,0.76,35.49,1.0,1.0,2.76,11.38,-1.24,2.76,0.0,2.27,0.38,-2.49,-5.84,-0.62,0.19,0.0,2.62,3.62,5.0,0
2.0,0.0,1.7,1.39,0.0,0.7,1.7,24.88,1.7,2.79,5.0,12.88,0.7,4.09,-2.09,8.09,1.0,2.0,3.7,0.0,1.0,0.0,1.7,1.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.26,2.0,1.04,-5.79,-20.19,0.96,4.0,0.0,-6.68,1.04,0.96,4.86,0.0,0.6,0.0,1.96,1.96,-0.93,0
-0.95,0.0,1.0,5.7,-1.9,-5.7,1.0,6.74,4.9,7.7,5.8,5.9,0.0,4.95,0.95,7.85,2.0,1.9,1.0,0.0,-0.38,0.0,1.0,1.9,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.63,1.0,0.56,-0.12,-4.18,1.0,3.25,-0.56,6.12,1.44,2.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,19.46,-1.56,1.0,0.0,-0.05,-0.51,1.51,7.0,-3.1,2.49,2.03,3.56,0.51,1.0,0.0,2.0,1.0,-0.03,0
-0.95,0.0,1.0,-0.95,1.0,3.0,0.05,67.18,1.0,-5.73,-4.68,7.0,0.0,3.86,-1.91,-8.59,1.0,0.05,3.86,0.0,0.0,0.0,1.0,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,-1.95,0.03,15.19,3.95,1.95,1.95,5.95,1.95,2.0,1.0,4.87,2.97,-1.95,-3.87,-0.97,0.49,0.0,2.0,1.95,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.43,1.0,9.69,-2.58,3.0,1.0,-1.58,0.28,3.57,0.0,-4.01,1.0,1.43,2.15,0.0,1.0,0.0,0.28,1.0,0.57,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,20.95,1.0,-0.97,-1.95,-0.95,-2.92,2.08,0.97,-0.92,1.0,0.05,-2.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.46,0.36,0.73,5.46,23.0,-0.64,0.73,0.0,9.09,1.0,0.64,1.0,0.0,1.48,0.0,1.0,2.27,3.27,0
0.0,0.0,1.0,0.0,0.0,1.47,1.73,5.77,1.73,0.27,-5.88,-16.16,0.73,4.27,0.0,-6.61,1.0,0.73,2.73,0.0,-0.55,0.0,1.73,-1.47,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,-0.65,1.0,3.31,1.0,0.35,0.0,3.69,2.0,2.0,2.65,0.0,0.0,0.0,2.0,0.0,0.0,0
