CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.75,0.0,0.0,0.0,2.75,13.73,1.0,0.0,-8.78,4.26,0.0,5.26,0.0,3.5,1.75,2.75,3.75,0.0,1.09,0.0,1.75,3.75,2.5,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,24.99,1.0,2.39,1.0,3.8,0.0,3.0,0.8,3.99,1.0,1.8,-0.6,0.0,0.6,0.0,1.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,21.35,0.22,2.78,3.35,3.57,0.0,4.22,0.0,6.57,1.0,0.78,1.0,0.0,0.61,0.0,2.0,1.78,0.22,0
1.0,0.0,2.0,0.0,14.0,1.48,1.48,60.96,1.0,0.0,0.0,15.56,-1.04,0.48,0.0,0.44,1.52,0.52,1.0,0.0,1.15,0.0,2.48,-0.04,2.52,0
0.0,0.0,1.63,-0.63,-0.63,0.63,1.63,24.25,1.63,0.63,0.0,2.63,0.63,4.63,0.0,5.76,1.63,-0.63,1.0,0.0,0.69,0.0,2.37,1.63,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,24.0,1.09,0.0,0.0,4.09,0.0,4.0,0.0,2.18,2.0,0.0,1.0,0.0,0.75,0.0,2.0,2.0,1.91,0
0.0,0.0,1.0,0.0,1.0,7.49,1.0,34.58,2.0,-3.49,0.7,0.91,3.7,2.3,0.0,4.6,2.0,0.0,1.3,0.0,0.48,0.0,1.0,-0.4,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.53,2.0,2.2,4.2,2.27,1.73,5.2,0.0,4.47,2.0,2.0,1.0,0.0,1.0,0.0,2.73,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.55,3.0,1.0,5.82,22.73,-0.45,2.55,0.0,10.27,2.73,0.73,-1.18,0.0,1.05,0.0,0.27,3.45,3.18,1
-3.88,0.0,1.0,-1.55,0.0,0.0,0.22,-64.78,1.0,-11.64,-8.31,-4.43,0.0,2.78,0.0,1.0,1.0,0.22,5.88,0.0,-0.31,0.0,2.0,-2.33,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.62,1.84,3.84,0.16,1.84,0.0,7.53,0.0,-1.53,1.84,-0.84,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.53,3.0,-0.12,1.75,0.0,4.06,0.0,5.41,0.47,-0.53,0.0,0.0,0.6,0.0,1.47,2.0,-0.53,0
0.0,-0.71,1.0,0.0,0.0,-2.85,1.0,15.29,2.0,3.14,1.42,2.42,0.71,8.56,1.42,2.71,2.71,-2.14,1.0,0.0,1.71,0.0,1.29,1.71,1.42,1
0.0,0.0,1.0,-0.74,-17.79,-0.74,1.0,-115.86,1.0,-5.15,-0.96,-28.39,1.0,5.74,3.0,0.26,-1.22,1.48,1.0,0.0,1.49,0.0,-0.48,-1.22,2.0,0
0.0,16.31,1.0,0.0,0.0,2.61,1.0,92.74,1.0,-0.65,0.0,-1.61,2.0,-0.26,0.65,4.61,1.65,2.0,3.35,0.0,0.2,0.0,1.0,3.26,2.31,1
2.0,0.0,1.58,1.0,0.0,2.0,4.58,33.42,1.58,0.0,0.58,8.18,6.0,4.3,0.0,3.88,1.58,3.0,1.58,0.0,0.92,0.0,3.58,4.3,1.15,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,68.54,2.0,0.0,6.39,32.39,1.23,3.23,0.0,11.77,2.0,0.61,2.84,0.0,0.57,0.0,3.0,3.0,1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,6.0,2.52,4.12,0.0,6.04,3.0,3.6,1.0,0.0,1.0,0.0,0.38,0.0,2.04,3.56,0.0,1
0.0,0.0,1.61,1.0,0.0,3.05,2.0,37.87,1.0,-2.44,-1.22,1.17,0.0,2.0,4.27,3.22,1.0,0.0,1.0,0.0,0.8,0.0,3.22,-0.83,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.06,1.0,-0.53,1.0,2.0,0.0,1.4,0.0,2.53,1.0,2.0,5.66,0.0,-0.2,0.0,1.0,2.47,1.0,0
0.0,0.0,0.27,-2.93,-1.46,-2.19,0.27,17.95,1.0,1.0,7.58,-0.39,0.0,1.27,0.0,4.0,1.27,1.0,0.27,0.0,1.0,0.0,-0.19,1.0,0.27,0
0.0,0.94,1.0,0.0,-0.94,0.0,0.06,15.3,1.0,-0.94,-0.82,4.18,0.0,3.12,0.0,3.3,0.06,0.0,1.0,0.0,0.03,0.0,2.06,1.12,0.06,0
1.96,0.0,1.98,1.96,1.96,-0.98,1.98,-12.42,6.98,-0.95,-0.91,0.18,0.0,4.98,-0.98,0.05,2.0,-0.98,1.0,0.0,0.01,0.0,1.0,2.98,0.02,1
0.0,-0.74,1.0,0.0,0.0,-5.19,1.0,14.33,1.74,4.74,2.0,4.48,0.74,3.22,-1.48,3.48,2.74,-10.85,1.0,0.0,0.5,0.0,1.26,2.0,1.0,1
1.8,0.0,1.0,1.0,0.0,-0.8,1.0,14.2,-0.6,-1.6,0.0,1.2,-0.8,0.4,0.0,-1.4,0.2,1.8,-0.8,0.0,-0.8,0.0,3.8,-0.8,0.0,0
5.0,-8.08,1.0,2.0,0.0,-2.49,2.0,90.45,1.0,16.24,16.97,22.92,0.0,2.0,-6.84,2.24,1.0,1.0,1.0,0.0,0.33,0.0,1.38,2.38,1.38,0
0.0,0.0,1.0,0.06,0.0,1.0,3.94,28.19,2.0,0.13,0.19,-4.49,1.0,3.0,0.0,9.06,0.06,6.74,5.81,0.94,0.63,0.0,2.06,2.06,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.73,1.0,0.7,6.91,20.13,0.0,1.0,0.0,9.42,1.7,1.0,0.3,0.0,1.53,0.0,1.3,2.4,3.1,0
-10.26,0.0,0.32,0.0,1.0,-2.42,-0.05,-186.67,0.63,0.0,-18.47,4.32,-1.37,4.68,0.0,3.32,1.32,0.0,1.0,0.0,0.41,0.0,0.63,-0.05,0.32,0
0.0,-0.69,2.0,1.0,0.0,0.69,3.0,53.8,2.0,6.07,7.69,21.28,0.0,2.38,-2.07,16.76,3.69,0.31,1.0,0.0,0.85,0.0,0.62,4.38,3.07,1
0.0,0.0,1.0,0.92,0.0,0.0,2.0,32.13,-0.84,4.16,6.6,2.84,0.0,4.08,7.6,-2.68,1.0,0.92,0.08,0.0,0.26,0.0,1.0,3.84,0.0,1
0.0,0.0,0.0,0.56,0.0,0.0,0.0,19.0,1.0,0.0,6.44,1.44,0.0,1.56,0.0,2.12,0.44,-0.56,2.68,0.0,0.0,0.0,1.0,0.0,1.0,0
0.57,0.0,1.0,0.0,1.15,1.57,-0.15,45.03,8.43,3.0,2.0,11.57,1.0,3.43,0.0,4.72,1.43,-0.57,0.43,0.0,0.38,0.0,0.85,1.15,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,-1.68,0.0,0.0,-3.35,0.0,-0.84,0.0,-2.52,-0.84,0.84,0.84,0.0,0.84,0.0,3.68,0.84,-0.84,0
0.0,0.0,1.0,4.0,2.0,3.62,1.0,39.0,1.0,-0.62,6.0,6.0,-1.25,-0.25,0.0,-1.25,1.0,0.0,-0.87,0.0,0.62,0.0,4.0,0.62,1.62,0
1.0,-21.33,1.0,0.0,0.0,-2.41,2.0,-78.26,3.71,5.56,2.71,4.56,0.0,6.56,0.0,-2.97,2.0,0.0,1.85,0.0,0.16,0.0,2.0,-2.56,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.54,-0.08,0.0,3.46,0.0,-0.08,0.46,0.54,2.0,0.0,-0.54,0.0,1.46,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.96,1.93,1.0,23.11,1.96,-0.93,-0.93,1.11,0.0,2.0,-0.96,1.11,2.0,1.0,1.96,0.0,1.48,0.0,-0.89,-0.93,3.89,0
0.0,0.0,1.0,-0.92,-6.41,0.0,1.92,-14.22,-1.75,-6.41,-7.24,-29.8,0.0,1.92,-2.75,-7.33,-0.75,0.92,1.0,0.0,-0.46,0.0,0.08,-1.83,0.08,0
1.87,0.0,1.0,2.87,0.0,1.87,2.87,99.48,4.0,11.62,14.97,36.06,1.0,3.0,0.87,23.46,7.24,-0.87,-0.87,0.0,0.99,0.0,4.75,7.36,2.75,1
2.0,0.0,1.0,1.0,0.0,2.0,4.0,36.09,0.48,-0.52,1.05,6.14,6.0,2.0,0.0,4.14,0.48,3.0,1.0,0.0,0.4,0.0,3.52,3.05,0.52,1
0.0,0.0,1.0,1.89,0.0,0.89,2.0,26.47,1.89,0.89,0.0,3.89,0.89,2.89,0.0,1.11,1.0,0.0,1.0,0.0,1.89,0.0,2.89,1.89,2.0,0
-2.01,0.0,1.0,-1.21,0.0,0.0,0.4,-46.32,2.0,-7.44,-4.03,0.78,0.6,2.0,0.6,3.81,2.0,1.0,1.0,0.0,0.26,0.0,1.0,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,23.21,1.0,1.4,0.7,3.1,2.0,3.0,0.0,2.0,1.7,2.7,2.6,0.0,0.0,0.0,1.0,0.0,1.0,0
5.0,0.54,1.0,2.0,0.0,0.0,1.46,125.77,1.0,13.92,12.0,8.0,0.0,0.92,0.54,-0.08,1.0,-0.08,0.46,0.0,-0.14,0.0,2.0,2.46,2.0,0
-0.85,0.0,1.0,2.0,-8.51,-0.55,2.0,-3.6,5.7,4.7,5.0,1.04,1.0,5.55,0.0,7.85,2.0,0.0,1.0,0.0,0.71,0.0,1.3,2.15,0.15,1
0.0,0.0,1.0,-0.64,0.0,-0.64,1.0,5.72,1.36,1.36,-0.46,-5.91,1.0,5.27,0.0,-1.46,1.36,1.91,2.91,0.64,1.32,0.0,0.36,-0.27,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.79,1.0,2.81,1.0,0.79,-0.58,-6.46,0.0,1.79,0.0,-6.88,1.0,0.0,1.79,0.0,-0.49,0.0,1.21,-2.36,-0.79,0
-1.0,0.0,1.0,1.0,-1.97,-1.99,4.99,-12.88,1.0,0.0,6.98,3.03,0.0,2.99,0.0,8.98,0.0,3.99,8.97,1.0,0.88,0.0,0.01,2.0,0.0,0
0.75,29.0,1.0,3.77,0.0,8.75,2.51,273.07,0.25,3.77,8.3,8.3,0.0,-0.51,1.0,-1.28,2.0,0.75,1.0,0.0,1.0,0.0,3.51,1.25,2.75,1
0.0,0.0,1.0,0.0,0.0,1.85,1.0,65.35,1.0,6.77,6.62,13.16,0.0,1.0,0.92,6.62,2.92,1.0,1.0,0.0,1.42,0.0,2.0,2.92,1.92,1
0.0,0.0,2.87,0.87,0.0,5.87,6.37,57.49,1.0,0.0,-6.86,7.75,0.0,5.62,7.0,11.98,1.87,3.62,8.86,0.87,-0.33,0.0,2.25,1.75,0.87,0
0.0,0.0,1.0,0.59,0.0,0.59,2.18,18.82,3.0,3.0,0.82,1.23,0.59,4.0,1.0,5.18,2.59,1.77,3.95,0.59,0.35,0.0,1.41,2.59,0.41,1
0.0,0.0,1.0,0.0,1.77,2.65,0.12,122.9,1.0,17.79,4.88,17.07,0.0,2.88,22.97,17.25,3.88,0.12,0.12,-0.88,0.59,0.0,4.77,1.77,0.12,1
0.0,0.0,1.0,0.0,0.62,0.62,1.62,26.09,1.62,0.0,0.0,4.48,-0.62,4.0,0.0,3.86,1.62,0.0,0.38,0.0,1.46,0.0,3.62,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,12.92,2.18,0.0,-1.18,-0.18,1.0,1.59,-0.59,-0.18,1.59,1.0,0.59,0.0,-0.29,0.0,0.23,-1.77,0.59,0
0.0,0.0,3.79,1.79,0.0,0.0,5.57,16.5,1.79,0.0,2.57,4.36,0.79,3.36,-1.57,3.36,3.57,4.57,2.79,0.0,1.26,0.0,2.0,0.21,1.0,0
0.0,0.0,5.88,-0.55,0.0,1.0,8.09,24.45,2.0,2.0,-0.66,-0.43,1.0,4.0,0.0,4.34,2.0,1.11,7.65,0.0,0.78,0.0,1.0,3.11,1.0,1
0.0,0.0,1.69,0.0,0.0,1.0,1.69,20.69,1.69,0.0,0.69,2.39,2.0,4.69,0.0,7.78,1.69,2.69,14.69,0.0,0.0,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,1.0,2.79,29.58,1.0,1.79,0.1,-0.58,0.9,2.0,0.0,0.21,1.0,0.0,1.9,0.0,-0.3,0.0,1.0,0.9,1.1,0
0.0,0.0,1.0,0.3,0.7,0.0,1.0,24.0,1.6,1.0,-0.7,1.6,1.0,2.6,0.0,5.21,1.3,0.0,3.1,0.0,0.25,0.0,1.0,0.6,-0.7,0
0.0,0.96,1.0,-0.96,0.0,6.71,1.0,21.75,-0.92,4.04,1.0,1.12,-0.96,0.12,1.92,-2.67,0.04,15.34,1.0,0.0,0.11,0.0,1.96,0.08,0.96,0
0.0,0.0,1.0,0.53,0.0,-0.53,1.0,17.29,2.0,2.0,3.47,1.94,1.0,4.0,0.0,3.53,2.0,0.53,2.59,0.0,1.0,0.0,1.53,1.0,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.71,4.0,0.73,10.0,4.76,1.0,3.51,1.0,12.76,2.0,1.0,2.76,0.0,0.92,0.0,2.76,1.76,2.76,0
5.0,0.0,1.0,2.0,0.0,0.6,2.0,129.0,0.4,14.4,12.0,6.8,-0.6,0.8,0.0,-1.4,0.4,1.0,1.0,0.0,0.4,0.0,2.6,3.0,2.6,0
-0.84,0.0,1.0,-0.84,0.0,0.84,0.16,23.18,3.0,0.33,0.0,5.51,0.0,5.67,-1.67,7.34,2.0,-1.67,3.51,0.84,1.0,0.0,0.16,1.0,0.0,0
0.82,0.0,1.0,0.0,2.46,0.82,2.82,35.12,1.0,6.0,1.18,1.82,0.0,5.0,3.0,3.46,1.0,0.0,1.0,0.0,1.21,0.0,0.18,3.64,0.0,1
0.0,0.0,0.24,0.0,-1.51,-1.27,0.24,-54.68,1.24,-14.37,0.24,-1.32,0.0,0.49,-19.67,-10.86,0.49,0.0,-0.76,0.0,-0.0,0.0,0.24,0.49,-0.76,0
0.0,1.33,1.0,0.0,0.0,2.65,1.0,19.67,1.0,-0.33,-1.33,0.02,0.0,5.34,0.0,5.01,1.0,0.66,1.0,0.0,-0.33,0.0,1.34,-1.99,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,2.0,3.66,1.77,3.66,0.0,5.89,0.0,8.2,2.0,0.0,0.11,0.0,0.65,0.0,2.89,1.89,0.0,0
-1.51,0.0,0.24,-0.76,-1.51,-0.76,1.24,19.73,0.24,8.27,5.03,5.54,0.0,5.76,8.3,1.76,1.0,0.76,0.24,0.0,0.71,0.0,1.0,2.76,0.76,1
0.0,0.0,1.0,0.0,0.54,1.0,1.0,25.61,2.0,0.54,1.0,6.46,1.07,3.61,0.54,4.15,2.0,0.54,0.0,0.0,0.77,0.0,1.0,3.61,0.0,1
2.22,-0.61,1.0,5.0,0.0,-3.27,1.0,25.78,2.0,3.0,2.22,11.53,1.0,4.0,-1.22,9.83,2.0,-8.53,1.0,0.0,1.61,0.0,1.61,1.61,0.0,1
2.0,0.0,1.71,1.0,0.0,5.57,4.71,57.55,1.0,0.0,-0.71,4.43,6.0,3.43,4.99,4.57,1.0,3.0,1.0,0.0,0.67,0.0,4.43,2.0,0.0,1
0.0,0.58,1.0,0.0,1.0,0.0,1.0,25.46,1.0,0.42,2.0,3.0,2.0,0.54,1.0,2.85,0.42,2.0,0.42,0.0,0.79,0.0,1.58,4.15,0.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.7,0.0,-2.81,0.0,4.4,0.0,-1.51,1.0,1.0,2.0,0.0,1.35,0.0,3.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.0,-2.95,0.04,-0.93,0.0,5.95,0.0,2.0,0.02,0.02,1.0,0.0,1.49,0.0,2.98,-0.96,2.0,0
0.0,2.0,1.0,0.93,0.0,5.0,1.0,32.86,2.86,-0.93,-0.93,2.79,-0.93,2.93,0.07,3.86,1.93,1.93,0.0,0.0,0.56,0.0,2.07,1.86,0.07,0
0.0,0.0,0.0,0.0,0.0,-0.55,0.0,19.34,-0.11,-1.11,15.55,-0.55,0.0,-1.66,0.0,-1.66,-0.55,0.55,0.0,0.0,1.0,0.0,3.55,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.98,0.5,-0.01,-2.01,1.0,2.5,5.01,1.01,0.49,0.5,0.0,4.0,0.0,0.0,0.0,2.5,0.0,-0.5,0
0.0,0.0,1.0,0.99,-1.96,0.99,1.99,37.72,2.97,8.88,-0.97,5.96,0.99,2.97,0.0,4.95,1.0,-0.99,-0.97,0.0,-0.39,0.0,2.99,1.97,0.0,0
0.0,1.64,1.0,0.0,-0.55,0.0,1.0,31.26,1.0,20.0,0.0,22.91,0.0,3.45,0.55,24.45,0.45,-1.09,-2.19,0.0,0.83,0.0,3.55,5.55,3.0,1
0.0,-2.55,1.0,0.0,0.0,0.0,1.0,21.55,1.0,1.85,2.85,2.7,1.85,4.55,0.15,9.96,1.85,1.85,3.55,0.0,-0.57,0.0,2.0,1.7,2.0,0
0.0,0.0,1.0,0.0,8.0,0.72,1.0,23.28,0.28,-1.43,-1.86,9.57,0.72,1.0,0.0,5.43,0.28,2.43,10.3,0.0,0.28,0.0,2.72,0.28,0.0,0
0.0,0.0,-4.3,0.0,1.0,0.0,-6.32,18.7,1.0,1.76,3.0,3.0,0.76,4.27,0.0,7.27,0.24,-0.51,-7.32,0.0,0.5,0.0,1.24,2.0,-0.51,0
0.0,0.0,1.0,2.0,2.15,-0.58,3.73,20.97,2.58,7.0,9.42,17.0,0.0,2.0,1.0,10.42,2.58,0.58,0.58,0.0,1.0,0.0,4.15,1.0,-0.15,1
0.0,0.0,0.27,1.0,7.0,0.0,0.27,53.55,4.0,8.27,15.08,43.45,0.0,-0.45,3.0,9.27,5.0,-0.73,0.27,0.0,-0.23,0.0,1.55,1.27,1.73,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,7.25,3.0,3.29,-3.67,-13.0,1.0,2.58,0.0,-2.21,0.58,-0.71,1.0,0.0,-0.18,0.0,2.71,0.0,-2.13,0
0.0,0.0,1.0,-0.85,0.0,0.0,-0.71,55.84,0.15,2.0,11.41,45.33,-0.85,0.15,1.71,12.41,2.0,-2.56,-1.71,0.0,0.24,0.0,1.29,4.71,2.71,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83,1.0,0.0,-0.83,1.67,0.0,-0.83,2.0,-2.5,0.0,0.0,0.0,0.0,0.62,0.0,2.0,2.83,0.83,0
0.0,0.0,1.0,12.21,0.0,4.36,1.21,69.28,0.21,4.0,1.21,10.21,-0.79,-0.57,7.07,7.64,0.21,-0.79,1.0,0.0,0.01,0.0,3.21,1.21,2.36,0
0.0,0.68,1.0,0.0,1.0,3.72,1.0,35.72,1.0,1.0,3.0,4.32,-1.36,-0.04,0.68,2.64,0.32,1.68,-1.04,0.0,0.5,0.0,1.68,2.0,1.32,0
0.0,0.0,1.0,-1.87,0.94,2.94,1.94,27.87,1.0,-1.87,1.0,2.94,0.0,2.94,-0.94,-1.74,1.0,1.06,1.0,0.0,1.23,0.0,2.0,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.44,2.12,0.56,0.0,-0.56,6.0,0.0,-0.56,0.44,0.0,1.0,0.0,0.28,0.0,1.0,-0.56,2.56,0
0.0,0.0,1.0,0.0,6.38,-0.67,1.0,10.94,1.0,-1.35,0.33,6.37,0.0,-0.35,-0.67,0.33,1.0,0.67,1.67,0.0,0.34,0.0,0.65,-1.35,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,19.5,0.1,0.1,3.0,2.1,-0.9,0.2,0.0,5.0,0.1,1.0,2.8,0.0,0.5,0.0,2.9,2.0,0.1,0
0.0,0.0,1.0,1.0,0.95,0.0,2.95,23.85,1.0,0.95,3.85,1.05,0.0,-0.9,0.0,5.85,1.05,3.95,2.0,0.0,0.03,0.0,1.05,2.95,-0.95,0
1.0,0.0,1.0,0.0,1.78,0.0,1.0,23.56,-2.9,-1.56,-3.12,-1.23,0.0,1.66,0.0,1.22,0.22,1.56,3.34,0.0,-0.39,0.0,2.0,-1.56,-0.78,0
0.0,12.84,0.0,0.0,0.0,2.05,0.0,77.05,0.49,-1.03,4.95,0.46,-0.51,-0.54,0.51,5.11,1.0,0.0,0.49,0.0,-0.36,0.0,1.51,2.05,2.03,0
0.0,13.0,-3.66,0.0,0.0,4.67,-6.33,100.66,1.0,3.33,1.33,9.33,0.0,1.67,19.66,9.0,1.33,-1.33,-8.66,0.0,0.44,0.0,4.0,4.0,2.0,1
0.0,0.0,1.0,1.56,0.0,1.04,1.0,19.48,5.09,4.52,2.52,-0.69,4.65,5.56,0.0,9.61,2.52,-1.04,1.0,0.0,-0.26,0.0,1.48,0.52,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,0.42,9.96,1.42,-1.16,-1.49,-3.39,0.0,3.58,0.0,-1.23,1.42,0.42,1.0,0.0,0.71,0.0,1.84,-0.74,1.0,0
0.0,0.0,2.0,1.0,1.0,2.0,2.87,31.52,0.13,1.13,4.0,4.13,0.0,-1.61,0.0,11.87,1.13,2.74,2.74,0.87,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.56,0.56,0.0,0.0,2.11,29.55,2.0,3.56,2.78,6.0,-0.56,5.33,-0.56,4.11,2.56,0.56,1.0,0.0,1.0,0.0,1.0,1.56,-0.56,0
1.0,0.0,1.0,1.91,0.0,1.0,1.09,86.0,2.83,5.74,17.91,32.0,0.0,5.66,1.0,21.91,7.0,-2.74,0.09,0.0,-0.01,0.0,4.0,3.17,2.91,1
9.0,0.0,-2.92,6.0,0.0,1.0,-4.17,94.88,1.0,5.56,7.0,5.68,1.0,4.8,0.0,9.92,0.44,-0.12,-5.73,0.0,0.72,0.0,2.0,-0.12,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.6,1.0,19.75,2.0,22.06,-0.83,1.0,0.0,16.92,2.0,1.0,-0.66,0.0,-0.09,0.0,2.83,5.32,2.66,1
1.0,0.0,1.0,2.04,3.52,0.0,1.0,21.56,2.52,0.52,7.17,14.33,0.0,-0.56,-1.04,7.21,2.52,1.0,1.48,0.0,1.17,0.0,3.04,0.48,1.52,0
-3.94,0.0,1.0,-0.79,0.79,0.0,0.21,-62.43,2.0,-9.02,-4.66,-0.94,1.0,4.79,0.0,2.21,2.0,0.0,1.0,0.0,1.47,0.0,1.0,-0.57,0.21,0
-2.07,0.0,2.69,2.0,1.38,2.69,4.0,-26.6,1.69,-5.37,-4.91,-0.07,0.0,1.0,1.0,9.69,2.69,0.31,1.0,0.0,0.51,0.0,3.0,2.31,-0.38,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,16.95,2.0,1.61,-1.22,-2.88,0.61,6.44,1.22,-0.22,0.78,-0.61,1.0,0.0,0.61,0.0,2.0,0.61,-0.61,0
14.61,0.0,1.97,0.0,-1.95,1.95,3.92,213.72,2.95,-18.51,27.3,-3.82,1.95,1.0,-25.32,-14.58,1.0,1.97,1.0,0.0,0.84,0.0,2.0,1.97,0.97,0
1.0,0.0,1.0,5.62,0.0,0.38,1.0,24.51,2.0,3.0,0.38,3.62,0.38,4.0,10.59,5.51,2.0,-0.62,-0.87,0.0,0.38,0.0,1.0,0.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.23,-0.23,1.85,2.23,1.15,0.38,-0.85,0.0,2.38,2.0,1.62,2.0,0.0,0.0,0.0,2.62,0.0,1.0,0
0.0,-0.62,1.0,1.62,0.0,0.0,1.0,37.71,1.62,3.0,7.24,17.18,0.0,3.0,6.38,6.09,2.62,0.38,0.62,0.0,1.05,0.0,2.0,4.24,2.24,1
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,8.35,1.0,-0.9,2.1,5.39,0.9,1.0,-0.9,2.71,2.0,0.9,3.71,0.0,-0.15,0.0,-0.81,0.0,1.0,0
-0.89,0.0,1.0,-0.89,1.0,0.11,1.11,-39.44,1.0,2.78,-14.27,-21.98,0.0,3.89,-0.89,-11.27,-4.35,0.0,1.0,0.0,1.27,0.0,-0.68,-1.68,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.35,0.35,55.31,2.0,-1.31,3.73,25.81,0.0,3.31,0.0,8.43,2.0,0.0,1.0,0.0,0.9,0.0,3.0,1.69,0.35,0
0.0,0.0,0.0,0.57,0.0,0.0,0.0,20.15,1.0,-1.15,7.57,2.57,0.0,0.43,0.0,2.15,1.0,1.15,1.0,0.0,-0.23,0.0,1.0,0.57,1.57,0
0.0,0.0,0.0,0.0,-0.58,0.58,0.58,20.25,0.58,1.75,0.58,-1.75,0.0,0.0,0.0,0.58,0.58,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.64,1.64,1.0,2.54,2.27,40.81,1.0,-1.54,-0.27,4.27,0.0,3.0,0.0,-5.09,1.0,2.27,1.0,0.0,1.0,0.0,1.36,1.0,1.0,0
0.0,1.21,1.0,0.0,0.0,3.0,1.0,34.17,1.79,0.79,0.0,2.37,0.79,1.58,8.21,4.17,0.79,1.21,0.79,0.0,1.79,0.0,2.21,1.79,0.0,0
0.0,0.0,2.0,1.0,0.0,-1.34,3.0,29.25,1.33,1.31,2.97,12.33,0.0,-0.34,0.0,10.64,2.33,1.0,2.34,0.0,-0.17,0.0,2.0,2.33,0.33,0
0.0,0.0,1.0,4.63,2.63,3.0,0.37,41.52,1.0,0.63,6.0,6.63,0.0,1.0,0.0,-1.26,1.0,-0.63,-0.26,0.0,0.42,0.0,4.63,-1.26,1.0,0
0.6,0.0,1.0,0.0,0.0,3.6,1.6,83.27,0.4,5.81,12.06,21.52,0.0,1.4,0.6,19.27,4.02,-0.6,1.0,0.0,0.66,0.0,2.6,3.42,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.23,5.82,1.81,0.6,5.82,0.0,4.2,0.0,0.4,1.6,-0.6,4.19,0.0,-0.6,0.0,2.0,-0.6,-1.2,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,63.06,1.0,6.85,2.0,14.07,0.0,0.15,13.93,0.22,1.0,0.0,-0.93,0.0,0.5,0.0,2.93,2.0,1.07,0
-0.98,0.0,1.01,0.0,14.0,2.0,1.01,55.06,1.0,0.0,12.88,0.13,0.0,0.01,0.0,-0.97,0.01,-1.98,0.01,0.0,1.0,0.0,3.0,1.0,1.01,0
-0.75,0.75,1.0,-3.76,0.0,-0.75,1.0,11.48,0.25,-2.26,-0.75,-1.26,-0.75,-1.01,2.26,-3.27,-0.51,0.75,3.0,0.0,-0.75,0.0,3.51,-0.75,0.0,0
0.0,0.73,1.0,-2.2,0.0,4.4,2.0,23.47,0.27,2.33,-0.93,-1.2,0.0,2.8,3.73,-1.93,0.27,0.73,1.0,0.0,-0.07,0.0,-0.47,1.27,0.0,0
