CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,2.0,1.66,-1.32,-2.97,0.0,6.32,0.0,3.98,2.0,-0.66,1.66,0.0,-0.33,0.0,2.66,-1.32,0.34,0
0.0,0.0,1.0,1.0,0.0,-1.88,1.0,35.93,0.06,0.0,7.52,25.63,0.0,0.24,0.0,11.28,1.0,1.94,1.0,0.0,-0.24,0.0,2.0,0.94,2.88,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,14.19,1.9,2.71,16.1,39.19,0.0,6.43,0.0,0.1,2.9,0.1,1.0,0.0,1.9,0.0,-0.81,1.9,0.1,1
0.0,0.0,0.42,-0.58,0.0,0.0,0.42,24.68,2.0,1.0,3.0,0.83,1.0,1.08,0.42,1.42,1.42,0.0,0.42,0.0,0.71,0.0,2.58,1.58,0.0,0
0.0,0.0,1.0,1.0,0.76,7.83,2.0,32.65,1.0,0.76,-1.03,-7.1,0.0,1.76,0.0,-0.79,2.0,2.76,4.52,0.0,1.0,0.0,1.76,1.0,-1.52,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,21.09,1.91,0.0,0.0,3.91,0.0,2.82,0.0,2.74,1.91,6.47,4.65,0.0,0.91,0.0,2.82,0.91,2.91,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,21.61,1.0,1.74,1.13,-3.35,2.0,5.48,0.0,8.48,0.13,4.0,11.87,1.0,0.5,0.0,2.87,2.0,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,16.99,5.01,0.25,-5.27,1.23,0.0,3.26,-0.75,1.74,2.0,-0.75,1.0,0.0,1.0,0.0,2.0,1.0,-0.75,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,20.36,0.36,-1.29,-1.57,7.71,0.0,2.0,-0.64,-3.86,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.42,1.0,3.74,4.91,14.14,0.0,1.84,0.42,7.91,1.0,-0.58,-1.16,0.0,0.77,0.0,4.58,5.33,-0.58,1
-0.96,0.0,1.0,0.96,-2.88,0.0,2.96,13.12,0.04,-0.96,0.0,-1.88,0.0,1.96,0.0,-1.84,0.04,3.92,3.0,1.0,-0.96,0.0,2.0,-0.96,0.0,0
0.0,0.0,1.0,1.0,-0.7,0.0,1.3,11.25,-1.78,-2.78,-5.96,-7.75,0.7,2.39,-1.39,-1.87,1.3,3.0,3.39,0.0,0.18,0.0,-0.09,-0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.0,1.0,0.25,6.49,20.23,0.0,2.75,0.75,13.75,2.75,1.0,1.0,0.0,1.13,0.0,2.51,1.25,2.25,0
0.0,-0.67,1.0,1.33,0.0,-4.66,2.0,25.33,1.0,6.33,4.33,9.0,0.0,4.67,-0.67,5.33,1.0,-8.0,3.0,0.0,0.67,0.0,2.67,0.67,2.0,0
1.0,0.0,1.0,0.76,0.0,-1.53,1.0,30.24,2.0,3.53,9.05,25.0,0.0,4.0,0.0,18.81,2.0,0.0,0.0,0.0,-0.12,0.0,2.76,2.47,1.47,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.94,0.94,0.0,-1.89,0.94,-1.89,1.0,-1.89,0.94,2.0,1.0,0.0,1.0,0.0,2.06,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,16.95,1.0,3.0,1.0,3.73,0.0,5.0,0.0,-0.36,1.0,0.0,-3.09,0.0,1.11,0.0,1.68,1.0,1.32,0
0.0,0.0,1.0,-1.06,0.0,-1.06,0.47,12.58,1.41,3.0,-0.12,1.94,-0.53,4.0,0.0,1.35,1.47,0.0,0.47,0.0,1.09,0.0,0.47,0.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.41,7.0,10.82,0.0,-0.18,1.0,9.0,2.0,1.0,1.0,0.0,1.29,0.0,1.59,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,5.48,1.48,3.0,1.0,2.21,-0.95,0.0,0.37,0.0,1.74,3.48,0.0,1
0.0,0.0,1.0,-0.57,0.0,0.0,3.43,17.72,1.57,0.0,0.0,1.57,-2.29,4.14,-1.72,1.28,1.57,-3.0,0.85,2.43,-0.07,0.0,2.0,2.43,0.57,0
0.0,0.91,1.0,0.0,0.0,5.55,1.0,22.99,1.0,0.18,-2.55,-14.92,0.0,0.27,2.82,-0.46,0.09,0.91,-0.91,0.0,0.99,-0.91,4.0,0.27,-2.73,0
0.0,0.0,1.61,1.82,0.0,0.0,2.21,21.42,5.0,2.0,0.0,8.82,0.61,2.79,0.0,9.03,2.61,0.61,1.0,0.0,0.64,0.0,1.61,2.82,0.61,1
0.67,0.0,1.0,0.0,10.65,0.0,1.0,42.98,9.66,10.65,0.67,21.65,0.0,2.0,0.0,6.67,1.0,-0.67,1.0,0.0,1.11,0.0,2.0,1.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.06,1.0,1.04,1.98,4.9,0.0,1.08,0.0,-2.92,1.98,2.0,2.02,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,21.0,1.0,0.61,4.22,16.69,0.0,3.22,0.0,3.61,2.39,-1.83,0.39,0.0,1.3,0.0,1.0,0.39,2.83,0
0.0,0.0,1.0,-1.71,0.0,-1.71,1.0,12.0,-0.57,1.14,1.86,9.86,-0.86,2.0,0.0,-0.29,1.14,0.86,1.0,0.0,0.57,0.0,1.29,-1.57,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,0.5,71.5,1.0,-1.5,-1.5,-0.5,0.0,2.0,0.0,-2.0,1.5,1.5,2.0,0.0,0.27,0.0,1.5,-1.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.85,-0.85,0.15,0.0,6.69,0.0,1.0,1.0,0.0,0.31,0.0,-0.85,0.0,1.0,-0.85,0.85,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.74,25.68,0.0,0.74,1.47,-0.74,-0.74,0.74,0.74,0.74,0.0,-0.74,1.47,0.0,-0.37,0.0,1.26,-1.47,1.47,0
0.61,-0.61,1.0,11.53,0.0,0.61,2.0,18.43,1.0,0.0,0.0,1.0,0.0,1.61,-3.03,1.39,1.61,1.39,3.61,1.0,0.0,0.0,1.39,0.0,0.61,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,27.29,2.4,1.4,1.0,5.4,0.0,4.4,0.0,0.0,1.7,1.0,-5.29,0.0,0.0,0.0,1.3,0.0,2.0,0
0.0,-1.64,1.0,2.0,0.0,-4.92,2.0,9.52,2.64,4.64,2.0,8.46,0.0,4.28,2.18,7.46,3.64,-0.82,1.82,0.0,0.67,0.0,0.18,3.0,3.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,0.38,-0.24,1.24,1.86,-0.62,3.76,3.73,0.14,1.0,0.62,2.0,0.0,0.62,0.0,2.62,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.0,-1.04,0.52,2.55,0.0,1.93,1.0,1.48,2.0,0.48,1.0,0.0,0.83,0.0,3.52,-0.55,1.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,16.5,0.17,0.83,4.17,11.85,0.0,0.33,0.0,0.0,0.17,0.83,1.17,0.0,0.63,0.0,2.17,3.67,0.83,0
0.84,0.0,-0.68,-1.68,0.0,-0.84,-2.36,16.48,5.2,1.0,0.84,7.88,0.84,6.52,0.0,6.16,1.0,-3.36,1.96,-1.68,0.22,0.0,3.0,2.84,-0.68,1
0.7,0.0,1.0,3.0,0.0,2.0,2.0,158.5,1.7,0.7,5.8,61.98,0.0,2.4,-4.19,14.39,1.0,0.3,0.3,0.0,0.57,0.0,2.0,3.1,3.4,1
1.0,0.0,3.0,0.98,1.98,2.0,2.02,26.94,1.0,0.0,0.98,3.94,1.0,1.0,0.0,4.0,1.98,-0.98,-0.96,-0.98,1.0,0.0,4.0,1.0,0.98,0
1.16,0.0,1.58,3.16,1.16,0.58,1.0,28.3,1.58,-1.16,3.16,13.91,0.0,2.42,0.0,1.26,1.58,0.0,1.0,0.0,0.38,0.0,1.42,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.0,0.93,2.07,-4.6,0.0,2.93,0.0,4.87,1.93,3.87,2.87,0.0,0.93,0.0,2.93,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,1.0,3.88,1.44,-2.88,-0.72,6.0,0.72,0.72,1.0,0.0,2.0,0.0,-0.29,0.0,-1.16,-2.16,0.0,0
0.0,0.0,1.0,1.74,-0.74,-0.74,2.0,19.8,1.0,2.26,1.0,3.72,0.0,4.26,0.0,-1.23,1.0,1.26,3.0,0.0,0.63,0.0,2.74,-0.49,-1.49,0
0.0,-3.04,3.0,2.0,0.0,2.52,5.0,85.53,-0.52,1.0,1.52,19.23,0.0,-1.28,0.76,10.56,2.0,4.0,7.76,2.0,0.54,0.0,2.76,2.52,3.52,0
0.0,0.0,-0.64,0.0,0.0,0.82,-0.64,22.64,1.82,2.82,3.28,4.64,0.0,9.28,0.0,2.64,1.0,-0.64,-0.64,0.0,0.47,0.0,1.0,3.0,-0.82,1
0.0,0.0,1.0,-0.5,0.0,-1.0,1.5,10.45,1.0,4.0,4.99,12.99,0.0,3.01,0.0,3.99,1.0,1.0,1.5,0.0,0.71,0.0,1.5,3.5,1.5,1
0.0,2.0,1.0,0.0,0.0,3.0,0.27,26.61,1.0,0.0,-1.46,0.0,0.0,0.73,8.27,1.73,0.0,1.27,0.73,0.0,1.0,0.0,3.0,1.0,-0.73,0
-0.52,0.0,-0.04,0.52,-0.52,-1.04,-0.04,14.85,2.0,1.0,2.0,4.52,-0.52,6.08,0.52,5.44,2.0,0.0,3.0,0.0,0.5,0.0,0.44,2.0,0.0,0
0.0,0.0,-0.74,0.0,0.0,0.0,-0.74,17.39,2.0,6.74,3.0,1.13,0.0,7.48,2.0,9.48,1.13,-1.74,0.13,0.0,-0.44,0.0,1.87,-1.74,1.0,0
-0.73,0.0,1.0,-0.73,0.0,-0.73,1.0,28.37,-1.18,-3.36,8.0,17.46,-0.73,3.45,0.0,9.37,1.27,2.45,3.18,0.0,1.04,0.0,0.27,0.55,2.27,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,-1.47,-1.23,3.23,7.3,0.62,1.77,0.0,1.77,0.38,1.23,3.47,0.0,0.26,0.0,2.62,3.23,1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.34,-0.32,-1.32,1.0,2.34,0.0,-0.98,0.0,1.37,0.34,1.66,1.0,0.0,-0.66,0.0,2.34,-0.66,2.32,0
-0.95,1.0,1.0,0.0,-0.95,6.05,0.05,29.05,0.05,0.0,0.95,0.0,0.0,2.91,2.0,-1.91,0.05,16.95,1.0,0.0,0.0,0.0,2.95,0.0,0.05,0
0.0,0.0,1.0,3.0,0.0,0.83,1.0,16.83,1.0,-4.98,0.0,2.83,0.0,1.17,-26.57,-1.49,1.0,3.0,2.0,0.0,0.17,0.0,1.0,0.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.06,1.0,-0.97,1.94,-1.91,2.91,1.97,0.0,2.97,0.03,3.94,6.88,1.0,-0.97,0.0,2.0,-0.97,-0.97,0
0.0,-0.61,1.0,-7.79,-0.61,1.22,2.0,3.87,-10.01,0.55,-1.06,-14.81,0.0,1.0,-0.67,-3.57,2.0,0.0,1.61,0.0,0.05,0.0,0.39,2.39,3.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,254.0,2.36,1.36,2.0,46.04,0.68,5.36,0.0,8.36,1.68,-1.36,-1.72,0.0,0.86,0.0,1.0,1.32,0.32,1
0.0,0.0,1.0,1.0,1.0,0.0,1.0,25.22,1.0,-0.62,4.73,17.07,0.0,-1.49,0.0,1.38,2.0,1.62,0.38,0.0,0.23,0.0,1.38,2.49,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.39,3.61,1.61,6.0,8.61,0.0,4.42,0.0,2.61,1.0,1.0,1.0,0.0,0.81,0.0,-0.61,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,1.26,1.0,21.52,1.74,-0.26,1.26,4.0,0.0,3.37,0.0,1.48,1.37,0.63,1.0,0.0,0.0,0.0,1.0,0.0,2.26,0
0.72,0.0,1.0,-0.72,11.48,0.0,1.28,39.53,11.33,10.05,3.85,23.51,0.0,0.56,0.0,1.0,1.72,0.28,1.0,0.0,-0.24,0.0,1.0,0.72,0.72,0
0.0,0.6,1.0,0.0,0.0,4.99,0.4,21.59,1.0,-0.6,0.0,0.4,1.0,0.21,-0.6,4.0,0.4,0.0,9.4,0.0,1.0,0.0,1.4,1.0,-0.6,0
1.0,0.0,2.0,0.0,1.0,3.61,1.39,-5.6,-0.22,0.0,0.0,0.39,1.0,-0.22,0.0,2.17,0.39,0.0,-1.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.95,25.73,2.0,5.78,0.95,1.05,1.0,3.05,1.0,-6.51,2.0,0.95,1.0,0.0,0.84,0.0,1.95,1.0,0.11,0
0.72,0.0,1.0,1.0,0.0,0.0,2.0,15.56,0.28,-2.87,-0.72,-3.03,0.0,2.0,-1.44,-0.72,1.0,2.0,1.0,0.0,-0.72,0.0,2.0,-0.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.86,-0.14,-0.14,2.0,0.29,3.0,2.29,0.0,2.86,1.0,3.0,6.0,0.0,0.43,0.0,1.57,0.43,1.0,0
-0.98,0.0,1.0,0.0,0.0,0.0,3.0,5.18,0.02,-1.97,-5.91,-21.64,1.0,2.98,0.0,-12.8,0.02,4.97,2.97,0.0,0.12,0.0,2.0,-1.94,-2.95,0
0.0,-1.02,1.0,1.02,0.0,0.0,3.0,18.54,1.0,1.02,0.51,3.54,1.0,3.54,-1.54,3.58,2.02,3.0,2.02,0.0,0.72,0.0,3.02,3.54,-1.02,1
0.0,0.0,1.75,0.0,0.0,0.0,1.75,16.74,1.0,0.0,3.75,3.26,3.0,2.75,0.0,6.26,2.51,3.75,5.75,0.0,-0.38,0.0,2.0,-1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.15,1.0,2.15,5.0,15.43,0.0,2.43,0.0,5.72,1.0,0.28,-0.72,0.0,-0.24,0.0,1.0,0.72,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,-0.9,-0.95,3.9,3.85,1.0,1.05,0.0,1.15,0.05,2.95,5.0,0.0,-0.14,0.0,2.0,3.95,2.9,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.99,20.01,0.01,2.98,6.96,13.93,-0.99,1.02,1.0,3.99,1.01,1.99,1.0,0.0,0.46,0.0,3.99,3.98,1.0,1
-0.6,0.0,1.0,0.0,-1.81,0.0,1.0,23.81,1.6,1.6,0.0,-0.6,0.0,4.81,0.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.9,1.81,0.0,3.81,2.81,28.84,3.71,2.71,-0.9,5.52,1.9,3.81,0.0,9.42,1.9,0.0,10.0,0.0,1.0,0.0,3.81,1.9,-0.9,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,16.42,1.0,1.0,0.72,0.0,-0.72,6.0,0.0,-0.72,1.0,0.0,2.72,0.0,0.0,0.0,-0.43,0.0,0.0,0
0.82,0.0,1.82,0.0,17.2,3.28,2.64,102.55,1.82,0.0,0.0,18.2,0.0,5.82,0.0,13.29,2.64,0.0,2.82,0.0,0.49,0.0,1.82,2.46,0.82,1
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,23.43,2.21,1.82,1.21,4.61,0.0,3.39,-0.61,3.82,2.61,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.21,0
0.0,0.0,1.0,0.03,0.97,0.97,1.0,33.64,1.06,-0.94,1.03,17.97,0.0,0.06,-0.97,2.11,0.03,0.97,1.0,0.0,0.99,0.0,2.0,3.94,2.97,0
0.0,0.0,1.0,-0.58,0.58,0.58,4.58,11.95,1.0,0.0,-7.53,-17.54,0.0,3.58,0.0,-1.05,1.0,1.0,6.0,3.0,0.82,0.0,2.0,0.68,-1.74,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.63,-1.26,-0.63,0.63,0.0,0.0,-1.26,-1.26,0.0,0.0,0.0,0.0,1.13,0.0,2.0,2.63,0.63,0
1.0,0.0,1.0,1.62,1.24,0.0,3.62,35.29,1.0,8.1,0.62,4.33,0.0,2.62,2.62,8.43,3.48,3.0,1.0,0.0,1.31,0.0,2.24,2.86,-0.62,1
0.0,0.0,1.0,1.0,0.0,0.0,1.64,18.36,1.64,-1.28,3.85,8.49,0.0,2.08,0.0,-1.92,1.0,1.64,0.36,0.0,0.0,0.0,1.36,0.0,0.36,0
0.0,1.31,1.0,-0.69,0.0,8.0,1.0,45.76,1.0,0.0,0.69,-0.69,0.0,-0.38,11.0,0.0,1.69,4.69,0.69,0.0,0.31,0.0,2.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.14,24.44,2.72,3.14,5.28,13.28,0.86,1.86,0.0,10.3,1.86,0.14,1.0,0.0,-0.4,0.0,1.14,3.14,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,5.0,10.0,0.0,2.0,4.69,7.94,5.0,1.94,0.06,0.0,0.53,0.0,1.94,-0.88,2.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.0,21.0,1.0,1.0,4.71,14.71,-0.86,2.14,0.0,3.14,1.86,0.86,-1.57,0.0,0.14,0.0,2.0,0.14,3.86,0
0.0,0.0,1.0,0.0,0.0,2.0,0.3,24.0,3.4,2.4,-0.7,2.7,0.0,4.7,0.0,4.4,2.0,-2.1,-0.4,0.0,0.7,0.0,0.3,0.7,-0.4,0
0.0,0.0,1.0,0.0,-0.68,1.32,0.32,96.32,1.0,2.32,3.68,28.0,0.0,-0.36,1.0,11.32,2.68,1.36,1.68,0.0,0.4,0.0,2.32,3.0,4.04,0
0.0,1.7,1.0,0.0,0.0,-0.7,1.0,20.3,0.3,-0.7,0.0,-1.4,-0.7,-2.79,1.7,-1.09,-1.4,1.7,1.0,0.0,-0.7,0.0,1.0,-0.7,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,-1.61,-2.75,-2.9,0.0,2.61,0.0,-1.75,2.0,2.0,2.0,0.0,1.0,0.0,2.07,1.0,3.0,0
0.0,-0.73,1.0,-0.73,0.0,0.73,1.0,29.84,2.0,2.46,-0.46,3.08,1.0,5.46,2.46,4.27,2.0,0.73,2.46,0.0,0.4,0.0,4.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.81,1.81,25.62,1.0,0.0,7.19,12.19,0.81,2.0,1.0,0.81,1.0,1.81,1.81,0.0,1.41,0.0,4.81,0.19,-1.62,0
1.0,0.0,1.39,-0.61,1.0,3.19,1.77,31.96,4.23,0.81,0.0,5.84,4.0,3.42,0.0,2.0,2.0,-1.23,-0.84,-0.61,1.0,0.0,1.19,1.0,-1.61,0
0.0,1.82,1.0,-12.13,-0.82,0.0,1.0,-9.44,-14.59,-4.1,-2.1,-24.55,0.0,-0.28,2.46,-10.31,-0.64,1.64,0.82,0.0,0.59,0.0,2.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,23.89,0.05,0.95,-5.68,-3.62,0.0,5.78,0.0,-0.95,1.0,-0.95,1.95,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,-0.66,0.0,0.0,1.0,21.66,1.0,0.0,-0.66,-0.66,0.0,0.0,0.0,-1.32,0.66,0.0,2.32,0.0,1.16,0.0,0.68,2.66,0.66,0
0.0,0.0,1.0,0.68,0.0,-0.68,1.0,26.68,-1.04,-1.36,10.08,27.12,-0.68,-1.04,0.0,1.68,1.0,1.68,1.0,0.0,0.38,0.0,1.68,4.0,2.0,0
1.0,0.0,2.0,1.0,0.0,1.0,5.71,23.57,1.0,1.86,2.57,14.84,1.0,1.29,0.86,4.42,1.86,1.86,0.14,0.0,1.51,0.0,1.86,3.57,0.86,1
0.0,1.0,1.0,-0.51,0.0,6.0,0.49,28.02,1.51,0.51,1.02,1.02,0.0,1.02,1.0,4.57,0.51,-0.02,1.02,0.0,1.26,0.0,2.0,2.02,1.0,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,20.46,4.09,1.54,2.0,8.4,0.0,4.09,0.0,7.63,3.54,1.0,1.0,0.0,0.89,0.0,1.23,1.23,2.0,0
0.58,0.0,1.0,3.0,0.58,-2.33,1.58,-9.03,1.0,0.0,-1.75,-1.49,0.0,1.42,0.0,0.42,1.0,2.42,1.42,0.0,0.42,0.0,1.0,0.42,0.0,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,31.0,1.0,0.0,-1.0,3.0,0.0,-1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,0.0,0.44,19.19,1.0,-2.25,-1.69,-2.06,0.0,0.31,0.0,-1.69,0.44,-0.56,1.0,0.0,1.09,0.0,1.0,0.44,2.0,0
0.0,-0.56,1.0,0.52,0.0,-2.6,1.0,16.33,1.0,0.52,6.75,18.18,0.0,0.52,3.44,5.16,-0.52,0.48,0.52,0.0,-0.11,0.0,3.0,1.56,1.04,0
-0.73,0.0,1.0,0.0,-0.73,-1.46,3.0,10.44,0.27,0.0,0.0,1.27,1.0,2.0,0.0,0.0,0.27,4.46,2.46,0.73,0.5,0.0,2.73,2.0,-0.73,0
0.0,0.0,1.0,-1.82,0.0,0.0,1.0,18.27,2.82,0.0,-0.91,1.0,0.0,2.91,0.0,-0.64,1.0,5.09,3.09,0.0,1.52,0.0,1.27,-0.82,1.0,0
0.15,0.0,1.0,1.7,-0.85,-1.7,0.15,39.48,1.15,8.78,10.24,33.48,0.0,4.85,0.85,20.09,1.15,0.85,0.0,0.0,1.24,0.0,3.7,4.85,3.0,1
0.7,0.0,1.0,1.0,0.0,0.0,2.0,25.51,1.7,3.4,4.4,6.4,0.0,5.81,0.0,10.31,1.0,1.0,1.0,0.0,1.47,0.0,0.6,2.4,2.7,0
0.78,0.0,3.0,16.82,0.0,1.0,5.0,24.0,-1.34,-0.56,0.0,-2.12,-0.78,-1.34,0.0,3.66,1.22,4.0,7.0,2.0,1.0,0.0,2.78,1.0,2.0,0
0.0,1.77,1.0,1.0,0.0,5.3,1.12,36.48,1.0,1.23,1.0,0.0,0.0,1.47,0.0,-0.77,0.12,-0.65,2.12,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,-1.32,1.0,0.0,0.66,-1.32,1.66,13.74,2.0,2.66,3.0,5.97,1.0,5.97,3.08,7.32,2.66,-1.32,1.66,0.0,0.5,0.0,1.34,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,38.72,0.07,2.0,7.43,21.36,0.0,1.21,1.0,13.22,1.0,4.93,1.0,0.0,1.7,0.0,2.07,2.86,1.86,0
0.0,0.0,1.0,1.0,0.0,-0.97,1.0,15.03,-1.92,-1.95,7.79,10.76,-0.97,3.05,1.97,-1.92,0.03,0.97,1.0,0.0,1.97,0.0,3.92,1.97,-0.97,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,25.56,1.0,0.78,3.78,9.0,0.0,-1.33,0.0,5.33,2.78,0.0,1.0,0.0,0.78,0.0,2.0,0.78,2.78,0
1.0,0.0,1.0,15.92,0.0,1.0,1.0,27.96,2.0,2.0,3.0,2.01,1.0,3.0,9.0,5.0,2.0,-2.99,0.0,0.0,-0.5,0.0,3.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.71,1.42,5.25,1.0,4.71,0.0,1.0,1.71,-0.71,2.0,0.0,0.0,0.0,0.29,0.0,0.29,0
0.54,0.0,1.0,1.0,2.0,-1.09,1.0,-16.52,1.54,-0.54,0.46,-8.56,0.0,4.17,-0.54,0.46,1.0,1.0,1.0,0.0,0.48,0.0,0.91,2.46,0.46,0
-0.55,0.0,1.0,0.0,0.0,0.0,1.0,23.96,0.45,-0.55,1.1,0.45,1.0,2.9,0.0,-0.1,1.0,0.55,2.55,0.0,0.2,0.0,0.45,-1.1,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.52,1.0,0.9,2.1,8.1,0.0,1.9,0.0,3.9,2.0,0.0,3.69,0.0,0.0,0.0,0.21,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,22.8,0.1,-0.9,3.0,8.8,0.9,-0.8,0.0,4.1,1.1,1.0,3.7,0.0,1.9,0.0,2.0,1.9,-0.9,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,24.04,1.0,-0.76,0.0,4.28,-2.28,1.48,0.0,1.52,1.0,-2.28,-3.81,0.0,0.0,0.0,1.76,0.0,-0.76,0
0.35,0.0,2.0,1.65,0.0,1.0,4.0,17.74,0.35,-0.3,0.0,-5.81,1.0,1.05,0.0,-6.16,1.0,1.65,1.65,0.0,0.75,0.0,1.0,-1.6,-1.3,0
0.0,0.0,1.0,1.0,0.0,1.96,1.0,12.25,2.96,0.0,-1.9,-10.58,0.98,1.98,0.0,0.06,2.98,0.0,1.0,0.0,0.53,-0.98,2.0,-2.94,-0.94,0
0.0,0.0,0.07,0.0,0.0,-1.86,0.07,23.93,2.07,1.07,-0.93,2.14,0.0,0.29,0.0,2.14,0.14,0.0,0.07,0.0,0.85,0.0,2.93,1.0,-1.86,0
0.0,0.0,1.0,0.0,0.0,-1.15,1.0,18.43,0.43,-0.57,1.0,6.0,0.0,-0.3,0.0,1.15,0.43,3.45,2.72,0.0,0.0,0.0,3.72,0.0,0.0,0
-0.57,0.0,0.43,-0.57,-0.57,-3.41,-0.7,12.05,2.57,5.57,3.0,2.57,0.0,5.7,2.0,7.14,2.57,0.0,1.0,0.0,0.0,0.0,0.43,0.0,1.0,0
0.0,4.29,1.0,0.0,0.0,3.81,1.0,30.91,0.24,-4.58,-7.63,-21.35,0.0,-1.53,11.29,-5.63,0.0,2.76,0.24,0.0,0.25,0.0,2.0,2.76,1.76,0
0.0,0.87,1.0,1.0,0.0,0.0,1.0,25.13,1.0,-0.87,6.0,13.0,0.0,-0.74,0.87,3.13,1.13,0.13,-0.74,0.0,0.0,0.0,0.26,0.0,1.87,0
0.0,0.0,1.0,3.0,0.0,1.28,2.0,187.94,2.43,0.0,3.72,48.72,0.0,3.15,0.0,8.15,1.72,0.28,3.15,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,17.49,-0.86,2.07,3.0,9.86,0.0,3.0,0.0,5.93,1.07,0.0,1.0,0.0,0.49,0.0,4.86,2.93,0.0,1
