CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.99,-0.99,1.99,0.99,0.0,-3.98,3.98,16.03,1.0,0.99,1.0,3.99,0.99,5.98,0.0,0.99,1.99,1.0,1.99,0.0,0.0,0.0,1.01,0.0,2.0,0
0.0,-1.68,1.0,2.0,1.0,0.0,2.0,25.84,2.84,8.68,12.52,20.36,0.84,5.36,7.72,15.2,3.68,0.0,0.0,0.0,1.42,0.0,3.84,2.68,2.68,1
0.0,0.0,1.0,0.0,1.85,0.0,1.92,18.08,1.0,1.0,2.08,-0.77,0.0,1.08,0.0,3.23,1.0,1.85,1.0,0.0,0.31,0.0,-0.85,-0.92,0.08,0
-3.39,0.0,1.0,3.0,-2.54,1.0,0.15,15.83,1.85,-1.54,-5.94,-21.74,2.0,4.7,-12.72,-3.09,1.0,1.0,0.15,0.0,0.58,0.0,1.0,-2.39,-1.7,0
0.0,0.0,1.0,0.0,-1.15,2.89,0.42,32.96,1.0,0.0,2.0,14.15,0.0,2.0,1.0,0.58,2.0,-0.58,1.0,0.0,0.42,0.0,2.0,0.42,1.42,0
0.0,0.0,1.0,-2.86,0.0,0.0,1.0,34.41,9.64,0.05,0.0,13.41,-0.95,5.95,0.0,9.64,2.95,-0.95,1.95,0.0,-0.48,0.0,3.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,-3.53,-0.84,-6.42,-2.75,-33.79,0.92,5.84,5.67,-7.26,1.0,2.08,2.0,0.0,0.51,0.0,2.0,-2.75,2.84,0
-0.64,0.0,1.0,1.0,-7.7,-2.57,1.0,-16.3,3.0,2.0,0.0,-3.06,3.28,5.93,0.0,-0.49,1.36,1.28,4.85,0.0,0.31,0.0,1.64,-1.21,-0.28,0
-0.53,0.0,1.0,0.0,0.0,2.0,0.47,29.06,2.47,2.53,1.87,1.4,1.53,4.53,0.0,4.4,1.47,0.0,1.0,0.0,-0.18,0.0,1.0,-2.13,1.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.92,1.68,0.32,0.32,-0.36,1.68,6.36,-1.36,4.72,1.0,0.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.23,3.77,-1.86,-10.9,0.77,6.32,0.0,8.0,2.0,0.0,1.0,0.0,0.18,0.0,2.0,-1.09,-1.54,0
1.0,0.0,1.0,0.99,0.0,1.0,1.0,39.9,2.0,4.98,5.97,1.02,0.0,5.99,5.95,12.98,2.0,0.99,0.01,0.0,0.56,0.0,1.0,2.98,-0.99,1
-0.68,2.74,1.0,-0.68,0.0,2.05,-0.37,23.79,-1.05,-2.42,-5.21,-7.58,0.0,0.63,2.74,-7.0,1.0,0.68,1.0,0.0,0.34,0.0,0.32,-2.05,-0.37,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.93,0.07,-2.79,-0.93,1.86,-1.86,-0.93,2.0,-4.64,0.0,1.0,1.0,0.0,1.93,0.0,2.0,1.93,0.93,0
0.0,0.0,1.0,3.0,3.76,0.0,1.0,42.2,3.12,6.88,5.88,9.4,-1.76,-1.52,0.0,11.76,1.12,0.0,0.12,0.0,1.11,0.0,2.88,4.64,1.88,1
0.0,1.61,1.0,3.0,0.0,1.0,1.0,24.39,1.0,1.0,0.0,1.19,2.0,1.39,0.0,0.39,0.19,1.0,1.0,0.0,1.4,0.0,2.61,2.61,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.87,46.48,-0.74,-1.74,8.61,20.87,-1.74,1.39,1.0,7.39,1.0,1.74,1.0,0.0,0.01,0.0,3.87,1.26,1.13,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,21.04,1.68,0.68,1.0,2.0,0.0,3.04,0.0,-0.68,1.68,0.32,-1.04,0.0,1.0,0.0,1.68,1.0,-0.68,0
0.0,0.0,1.0,0.06,0.0,0.0,3.0,27.89,-0.89,2.11,5.83,8.66,-1.89,0.11,0.0,7.06,2.94,3.0,1.0,0.0,0.97,0.0,5.0,1.06,0.0,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,18.22,1.78,1.56,2.0,5.56,0.0,3.34,0.0,2.56,1.78,1.0,2.56,0.0,0.78,0.0,1.22,0.78,1.56,0
0.0,0.0,1.0,0.64,0.0,1.0,1.0,35.45,1.0,2.93,1.64,3.58,1.0,3.71,0.0,6.51,1.0,-1.29,0.36,0.0,0.64,0.0,1.0,0.64,0.64,0
5.99,0.0,1.0,8.0,0.0,0.0,4.0,7.02,5.0,2.0,1.0,10.01,0.0,3.0,-6.99,10.0,1.0,-1.0,1.0,0.0,0.37,0.0,4.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.58,1.0,28.53,2.58,2.58,3.16,-1.58,0.79,4.58,0.0,3.58,1.79,2.0,1.21,0.0,0.21,0.0,2.21,0.21,0.0,0
0.0,0.58,1.0,0.0,0.0,4.67,1.0,22.42,0.42,1.42,3.0,8.83,-0.58,0.67,1.17,1.42,-0.17,0.58,1.0,0.0,1.58,0.0,1.0,1.58,1.0,0
0.0,0.0,1.0,-2.56,1.0,3.15,0.15,-46.22,2.0,-11.11,-14.53,-37.17,4.71,4.71,-0.85,-23.06,0.29,0.85,7.13,0.0,0.66,0.0,0.15,-4.13,-0.71,0
0.0,0.0,1.0,0.48,-1.04,-1.56,1.48,3.29,1.0,0.96,2.48,2.92,0.0,4.08,0.0,-0.21,2.48,1.52,1.52,0.0,0.19,0.0,1.48,3.0,-0.56,1
-1.65,0.0,1.0,0.55,1.1,1.65,1.0,38.48,1.0,1.65,1.55,8.75,0.0,0.45,0.0,2.75,2.55,-0.55,-0.1,0.0,-0.22,0.0,2.55,1.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,26.97,0.13,-0.74,1.0,-0.62,-0.87,-0.62,0.0,-5.1,1.0,2.74,3.0,0.0,-0.29,0.0,1.0,-2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,33.62,2.0,3.19,5.19,-4.48,0.0,2.38,0.0,4.57,2.81,0.81,1.0,0.0,0.76,0.0,2.0,1.0,0.19,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,24.03,2.0,2.61,2.42,8.66,1.0,2.79,0.0,5.61,2.0,-0.61,0.39,0.0,0.0,0.0,1.0,0.0,0.39,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,33.28,1.0,-1.18,0.41,0.64,6.0,1.59,-1.18,0.59,0.41,0.0,2.0,0.0,0.0,0.0,1.59,0.0,-0.59,0
0.0,0.0,1.0,1.14,0.57,1.71,1.0,398.7,1.57,10.69,4.99,76.33,0.0,4.14,9.68,40.88,1.0,0.0,1.0,0.0,1.0,0.57,2.14,4.85,1.71,1
0.0,0.0,1.0,0.23,0.0,3.84,0.23,32.51,2.23,-1.3,0.47,18.53,0.0,0.47,0.0,2.16,0.23,0.77,0.23,0.0,0.12,0.0,0.47,0.47,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.03,1.0,0.0,1.94,2.94,0.0,2.0,0.0,3.0,1.0,1.0,4.0,0.0,0.49,0.0,1.03,1.94,1.97,0
0.0,0.0,1.0,0.05,0.0,0.95,3.0,20.28,1.0,3.05,-0.81,-5.58,0.0,0.09,0.0,7.05,2.95,2.05,1.0,0.0,0.5,0.0,5.95,2.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,-3.91,1.0,-22.82,18.0,2.14,7.02,39.0,0.0,4.95,-1.95,11.95,2.0,0.98,4.91,0.0,1.0,0.0,1.02,1.0,3.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,26.9,2.0,4.0,4.45,11.17,2.0,4.82,0.0,6.82,2.0,0.0,-0.63,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.93,-0.93,1.0,-6.51,-11.16,0.0,-1.79,30.23,1.0,4.79,6.58,7.0,-0.93,3.86,7.51,0.28,2.93,0.93,0.07,0.0,0.99,0.0,0.07,0.07,0.0,0
0.85,0.0,1.0,1.0,10.24,0.0,1.0,27.83,1.0,-3.97,0.15,11.39,0.0,1.15,-1.71,10.68,1.85,0.0,2.85,0.0,0.26,0.0,0.15,4.27,0.85,1
0.0,2.77,1.0,0.0,0.0,4.62,1.0,32.64,1.0,1.0,0.0,0.08,0.0,2.15,2.77,3.85,1.92,-0.85,2.15,0.0,0.62,0.0,1.0,1.85,0.08,0
0.69,1.0,1.69,0.0,9.69,6.38,1.69,57.46,0.31,-1.38,-0.69,7.61,0.0,0.31,0.0,-0.38,1.31,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.38,0
0.98,0.0,1.0,-0.98,0.0,-0.95,0.02,-11.22,2.95,1.95,0.98,-4.86,-1.95,2.95,0.0,-10.73,2.98,-0.98,1.0,0.0,-0.07,0.0,0.05,0.98,2.95,0
1.8,0.0,1.0,0.0,0.0,0.0,1.6,15.8,5.0,2.0,3.0,11.2,1.0,1.0,1.0,6.4,2.0,0.4,1.0,0.0,1.0,0.0,-0.2,1.0,1.6,0
0.0,-0.71,1.0,1.71,0.0,0.0,1.71,34.54,1.71,5.12,2.42,6.42,0.0,5.12,-0.71,11.54,2.42,-0.71,1.71,0.0,0.65,0.0,1.71,1.71,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.3,0.3,0.21,4.61,9.61,-1.39,3.7,7.0,-0.49,1.3,2.39,0.7,0.0,0.56,0.0,1.3,3.0,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.66,1.66,-0.66,0.0,2.98,0.0,1.34,0.0,1.34,1.66,0.0,1.0,0.0,0.33,0.0,1.0,-0.66,-0.66,0
-0.9,0.0,1.0,-0.9,0.0,0.0,0.1,15.51,2.0,-4.39,-5.28,0.2,2.0,7.59,-0.9,-2.28,2.0,0.0,2.8,0.0,0.9,0.0,1.0,0.9,1.9,0
1.0,0.0,1.0,0.0,0.0,1.0,1.63,23.37,2.0,-0.25,1.25,3.88,0.0,3.37,-3.13,-0.5,2.0,0.0,1.0,0.0,0.37,0.0,2.0,0.37,0.0,0
0.0,0.0,1.0,3.0,-2.72,1.0,1.0,21.46,1.91,-0.81,0.0,0.19,2.0,3.91,0.0,-1.63,1.91,1.0,1.0,0.0,0.55,0.0,0.09,-0.81,-0.91,0
0.0,-0.53,1.0,0.0,0.0,-4.2,1.0,9.17,2.05,1.58,18.05,42.58,0.0,3.1,-5.25,4.68,3.05,-0.05,1.0,0.0,1.26,0.0,1.0,2.05,0.47,1
0.0,0.0,1.0,-2.78,-1.85,0.0,1.0,10.67,1.07,0.15,0.22,3.07,1.93,5.85,9.0,3.22,2.0,0.0,1.0,0.0,-0.12,0.0,2.0,0.15,1.07,0
-0.89,0.0,1.0,-0.89,0.0,2.78,0.11,116.68,1.0,7.66,2.0,35.41,0.0,2.0,13.89,12.76,1.0,-1.78,0.0,0.0,0.86,0.0,2.89,4.66,3.78,1
0.0,0.0,1.0,-0.68,0.0,0.0,1.68,17.36,-0.36,-0.36,1.36,3.73,-1.36,4.0,0.0,0.64,0.32,1.0,4.0,0.0,0.11,0.0,1.68,0.0,1.68,0
0.0,4.0,1.0,-0.82,0.0,4.63,0.18,43.99,1.82,1.63,3.45,-2.45,0.0,1.63,1.0,3.63,-0.82,0.18,0.0,0.0,1.54,0.0,1.0,-0.63,2.0,0
0.0,3.59,1.0,-0.9,-0.79,4.0,0.1,11.95,2.0,-3.59,-0.9,-3.28,3.0,2.1,3.59,-2.08,2.0,0.9,2.9,0.0,1.36,0.0,1.0,-0.79,-1.69,0
-1.0,0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,4.0,1.0,11.0,0.0,4.0,0.0,12.0,2.0,-2.0,1.0,0.0,1.5,0.0,4.0,5.0,2.0,1
0.44,0.0,1.0,-1.11,9.0,1.0,3.0,36.11,-0.11,0.44,0.0,7.44,-0.56,-0.67,0.0,5.44,1.0,0.56,2.11,0.0,0.57,0.0,2.0,4.0,4.11,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,20.05,-0.58,0.0,-4.91,7.63,-0.79,4.95,1.21,-0.12,1.0,0.21,0.21,0.0,0.0,0.0,0.21,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,12.84,1.0,-0.63,-2.51,-6.53,0.0,4.88,-1.26,-1.26,0.37,4.88,2.63,0.0,0.63,0.0,2.63,0.63,0.74,0
0.0,0.75,1.0,-0.75,1.0,4.0,1.0,26.02,2.0,-0.75,-2.98,-5.95,3.0,0.76,1.49,4.51,1.25,0.0,2.0,0.0,1.75,0.0,1.75,1.75,0.25,0
0.0,0.0,1.0,0.0,0.94,-1.88,1.0,-49.26,2.0,1.94,-2.81,-20.57,0.0,6.88,-0.94,-3.63,1.06,0.0,1.0,0.0,0.56,0.0,2.06,-1.88,-0.94,0
0.0,0.0,1.0,0.0,0.7,2.11,1.0,54.7,1.0,-0.81,5.11,16.33,0.0,1.59,-3.52,-0.11,0.3,0.7,1.0,0.0,0.65,0.0,0.3,1.7,1.7,0
0.9,0.0,1.0,0.0,2.71,-0.9,1.9,28.12,4.1,2.9,1.2,8.2,0.1,-1.71,-3.51,3.1,1.1,1.0,1.0,0.0,0.1,0.0,1.9,0.1,0.1,0
0.0,1.9,1.0,0.0,0.0,7.23,1.0,31.95,1.0,-0.9,0.0,0.0,0.0,-4.52,3.81,1.81,-0.9,1.9,-0.81,0.0,1.3,0.0,2.0,0.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,20.51,1.0,1.5,-1.01,-1.51,0.0,6.01,0.0,2.01,1.0,-0.5,3.5,0.0,0.97,0.0,0.5,3.51,2.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,-0.25,1.62,1.38,1.64,-0.62,3.87,-0.62,3.49,1.0,-0.62,1.0,0.0,-0.31,0.0,1.62,0.62,0.38,0
0.0,0.0,1.0,1.0,0.0,1.91,0.04,98.71,1.0,0.96,5.87,36.79,0.0,-0.91,0.96,7.7,1.96,0.0,1.0,0.0,-0.57,0.0,2.0,1.91,1.91,0
1.79,0.0,1.0,-0.79,3.17,0.0,1.79,2.36,2.0,1.0,-3.17,-4.51,0.0,1.62,0.0,-3.55,1.0,0.0,1.0,0.0,0.72,0.0,0.21,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,-30.16,1.92,0.0,-1.84,-19.98,0.92,3.77,-0.92,-5.46,1.0,1.0,1.0,0.0,-0.37,0.0,-0.84,-2.77,-0.92,0
0.29,0.0,1.0,-0.71,0.0,1.0,0.29,29.43,2.71,-3.0,-2.29,2.29,1.43,7.86,-1.43,4.28,2.71,0.0,2.43,0.0,1.0,0.0,0.29,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.93,2.0,62.41,-0.87,-2.8,0.07,3.2,0.0,3.93,7.0,0.33,0.07,1.0,1.0,0.0,0.0,0.0,3.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,-3.3,1.0,25.76,2.32,4.32,4.66,13.98,-3.96,1.66,2.0,5.66,2.66,0.0,-1.32,0.0,0.0,0.0,1.66,0.0,2.0,0
2.85,0.0,1.0,0.0,0.0,-0.95,2.95,11.51,1.0,0.95,0.1,8.0,0.0,5.9,0.0,5.79,0.05,-0.95,1.95,0.0,1.62,0.0,1.05,2.95,2.95,1
0.0,-0.61,1.0,0.0,1.22,-4.87,2.61,15.91,1.0,2.0,0.0,1.22,0.0,4.61,-1.22,1.78,1.61,3.61,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,2.79,1.79,0.89,1.89,0.0,2.79,0.0,9.26,2.89,4.11,4.21,0.0,1.45,0.0,1.89,2.79,-0.89,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.78,1.0,0.96,-2.87,-14.35,0.96,1.91,2.91,-2.83,0.0,0.0,1.0,0.0,-0.68,0.0,0.04,-2.87,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,-5.98,1.0,-4.66,-1.87,-7.33,0.0,1.0,-12.12,2.93,2.0,1.0,4.87,0.0,1.47,0.0,1.0,0.07,2.0,0
0.0,2.7,1.0,0.0,0.0,2.03,1.0,32.14,3.0,2.0,6.0,19.32,0.0,-1.7,2.7,5.68,2.68,-0.68,0.32,0.0,1.09,0.0,1.68,4.68,1.65,1
1.0,0.0,1.0,-0.64,0.0,0.0,1.0,28.25,1.0,5.0,4.72,8.44,0.0,3.0,0.0,5.36,1.64,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.59,5.11,2.0,79.2,13.83,13.83,1.24,19.89,0.41,3.0,0.41,20.59,2.0,-0.59,1.0,0.0,0.03,0.0,4.17,2.41,1.17,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,26.24,0.05,-0.95,0.1,-7.42,0.0,6.81,0.0,-10.47,0.05,1.0,1.0,0.0,0.5,0.0,2.95,1.05,0.1,0
2.0,0.0,1.0,1.68,1.12,-0.56,1.0,26.05,5.68,4.8,7.8,11.8,1.0,2.32,1.0,11.61,2.56,0.0,0.44,0.0,0.06,0.0,3.0,4.56,0.0,1
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,34.08,1.0,0.0,0.08,7.24,0.0,3.0,0.0,6.0,1.73,0.73,2.46,0.0,1.44,0.0,3.46,3.73,1.27,1
1.0,0.0,1.0,0.0,0.0,-2.94,1.0,46.51,0.26,4.26,10.42,24.25,-1.47,3.0,0.74,12.62,0.26,1.0,1.0,0.0,0.59,0.0,3.47,2.47,1.47,0
0.0,1.0,1.0,0.0,-0.67,5.0,1.0,29.0,3.67,2.0,0.67,3.34,0.0,3.0,0.0,2.34,2.67,0.0,-1.0,0.0,1.0,0.0,3.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.38,17.55,1.0,1.0,-1.38,-3.82,0.0,4.31,1.0,4.69,1.0,1.69,5.45,2.07,0.89,0.0,2.0,1.69,-0.38,0
0.81,0.0,1.0,2.62,0.0,1.62,3.81,27.62,1.0,2.38,2.19,3.0,0.81,2.81,0.0,8.81,2.0,3.81,0.19,0.0,0.3,0.0,6.62,2.81,0.0,1
0.0,0.0,1.0,0.0,0.0,1.97,1.0,97.91,1.0,2.96,3.96,29.62,-1.97,-1.96,0.99,10.86,2.99,-0.97,-4.92,0.0,0.89,0.0,2.99,4.96,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.8,0.0,-4.58,0.0,3.41,0.0,-2.19,1.0,2.8,2.0,0.0,-0.64,0.0,0.2,-1.59,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,-2.8,-1.9,-0.95,-1.8,0.0,2.9,0.0,-0.85,0.05,0.0,4.0,0.0,0.95,0.0,2.9,0.95,0.0,0
0.71,0.0,1.0,1.42,0.0,0.0,1.0,18.17,3.13,4.96,3.13,6.96,0.0,4.42,0.0,4.54,1.71,0.29,-1.13,0.0,0.0,0.0,3.71,0.0,-0.71,0
2.0,0.0,1.09,1.09,2.0,-0.81,0.19,-4.71,-1.63,-9.97,0.19,-3.16,0.0,1.09,0.0,-12.51,-0.72,0.0,1.0,0.0,-0.16,0.0,1.09,-0.72,-1.81,0
0.0,3.82,1.0,0.0,0.0,1.91,0.05,31.45,1.0,1.05,0.05,1.14,0.0,1.09,3.82,0.09,1.95,0.95,-0.95,0.0,1.38,0.0,2.95,-0.91,0.05,0
1.0,-1.85,1.0,0.0,4.85,-8.33,2.0,16.11,2.85,3.85,1.85,6.56,0.0,2.85,-0.93,0.07,2.85,-0.93,1.0,0.0,-0.93,0.0,1.07,-0.93,0.07,0
1.0,0.0,1.0,-0.83,1.67,-0.83,1.17,4.17,4.67,0.33,1.67,1.67,0.0,3.0,0.0,-5.33,3.83,0.0,0.17,0.0,0.33,0.0,1.0,4.0,0.33,1
0.0,0.0,1.0,-0.55,0.0,-1.1,0.45,-4.74,-0.64,-6.02,0.0,1.0,0.0,5.0,0.0,-7.21,-0.1,2.0,2.55,0.0,-0.4,0.0,-0.1,-1.64,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.26,26.51,2.75,3.26,0.75,1.75,0.75,5.75,0.0,3.5,2.75,-0.75,-2.76,-2.26,-0.38,0.0,2.25,-2.26,0.75,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,46.07,1.0,0.84,-0.84,-5.07,0.0,1.69,1.0,3.69,-0.84,1.69,0.84,0.0,1.84,0.0,2.84,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.53,5.0,2.74,3.0,6.32,1.0,3.21,1.0,1.05,2.0,1.0,1.74,0.0,0.75,0.0,0.26,1.74,1.0,0
0.0,-0.51,1.0,0.0,0.0,-2.54,1.0,16.93,2.02,0.51,3.0,11.53,0.51,3.53,0.0,5.03,3.0,0.0,1.0,0.0,0.49,0.0,-0.02,0.49,1.51,0
0.0,-2.73,1.0,0.0,0.0,-4.55,1.0,1.05,1.0,0.0,15.48,39.34,0.0,1.0,-2.73,1.09,2.0,1.0,3.91,0.0,1.3,0.0,0.09,0.09,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.8,1.0,0.8,0.0,3.0,1.0,22.0,1.0,0.0,-6.4,-27.01,0.0,1.0,0.0,4.6,2.0,2.2,7.0,0.0,0.0,0.0,1.0,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,23.96,2.62,0.76,1.76,3.38,0.38,4.0,9.0,2.9,2.62,1.24,1.0,0.0,0.71,0.0,1.38,3.86,1.38,1
-0.58,0.0,0.42,0.0,-8.17,0.58,0.42,-1.42,2.58,2.0,0.0,-2.42,0.0,7.17,0.0,3.58,1.58,1.17,1.58,0.0,0.61,0.0,0.83,2.17,-1.17,1
0.0,0.0,1.96,0.0,0.0,1.96,1.96,41.3,10.67,2.0,1.0,16.45,1.96,7.85,0.0,13.63,3.93,0.0,2.93,0.0,1.48,0.0,1.04,2.93,0.0,1
0.0,0.87,1.0,0.0,0.0,5.24,1.0,19.0,1.0,0.13,2.13,1.13,-0.87,-1.49,2.62,4.25,1.0,0.87,0.13,0.0,0.0,0.0,1.0,0.0,1.87,0
1.0,0.0,2.0,-0.61,16.45,2.61,1.39,64.45,-0.84,-3.06,-7.35,7.87,0.0,-0.23,0.0,-8.42,0.39,0.0,1.0,0.0,1.1,0.0,1.77,-0.23,0.77,0
0.0,3.94,1.0,0.0,0.0,7.0,1.0,47.87,1.0,0.0,0.0,0.0,0.0,2.0,0.06,-0.94,2.0,-0.94,1.0,0.0,0.2,0.0,2.94,2.94,1.0,0
0.0,-3.87,1.0,0.0,0.0,-3.87,1.0,2.67,4.87,2.94,2.9,9.68,0.97,3.97,0.0,3.94,2.94,2.97,2.97,0.0,1.0,0.0,2.03,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,35.08,1.0,1.44,2.23,4.91,1.0,2.77,0.0,5.68,1.56,0.0,-0.12,0.0,0.31,0.0,2.0,2.56,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.55,3.1,3.55,5.0,1.45,-0.55,4.55,0.0,7.0,2.55,0.0,0.45,0.0,0.28,0.0,2.0,1.1,-0.55,0
0.64,-0.64,1.0,1.0,0.0,-2.57,2.0,14.07,1.64,2.64,0.0,6.29,1.0,3.93,0.0,1.64,1.0,1.0,1.0,0.0,0.5,0.0,1.36,2.0,0.0,0
0.0,2.41,1.0,-0.6,0.0,1.81,1.0,32.43,-0.2,-0.6,-0.6,-8.24,0.0,2.8,2.6,-1.41,0.4,3.6,1.4,0.0,0.3,0.0,1.4,-0.6,1.0,0
0.0,0.0,1.97,-0.94,-0.97,4.85,3.0,54.12,0.03,-2.79,-5.73,-7.67,0.0,2.97,5.82,2.18,1.03,3.97,1.97,0.0,-0.47,0.0,5.97,1.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,-1.52,1.0,24.0,1.0,0.51,3.0,9.49,0.0,3.02,2.0,5.48,0.49,-0.52,-1.53,0.0,0.51,0.0,2.01,0.51,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,34.39,0.08,-0.85,1.15,2.93,1.85,3.85,0.0,-5.3,0.08,1.85,6.54,0.0,0.04,0.0,3.92,-0.77,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,1.0,1.69,-0.69,-1.76,0.0,6.69,-1.38,-4.15,1.0,-0.69,1.0,0.0,0.5,0.0,2.0,2.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,59.66,2.0,3.04,4.56,18.6,1.0,1.39,9.52,12.26,2.52,0.0,1.0,0.0,0.71,0.0,3.04,3.56,2.0,1
-0.83,0.0,1.0,0.0,0.0,1.66,1.0,32.64,0.17,7.5,3.5,5.66,0.0,1.34,0.0,10.82,0.17,0.0,1.0,0.0,0.75,0.0,1.0,2.0,0.0,0
-0.77,0.0,1.0,0.77,0.0,-0.77,-0.54,7.15,1.77,-5.39,-4.62,1.77,1.54,3.77,-0.77,-16.93,1.77,2.23,2.0,0.0,0.08,0.0,0.46,-2.31,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.36,1.36,0.45,3.64,12.19,-1.27,2.73,1.0,3.91,1.36,0.0,1.0,0.0,1.42,0.0,1.36,2.27,2.27,0
-0.72,0.0,1.0,1.72,5.04,-0.72,-0.44,38.96,2.44,1.0,6.88,40.08,0.0,1.56,1.44,-9.52,3.88,0.28,1.0,0.0,0.07,0.0,1.0,-2.16,-0.44,0
0.0,0.0,1.97,0.97,0.0,0.0,1.97,21.97,1.97,5.93,0.97,2.93,0.0,4.93,5.0,7.9,2.97,0.0,2.93,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,2.0,3.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
2.72,0.0,1.0,0.0,0.0,0.0,1.91,14.65,1.0,0.0,1.0,3.81,0.0,3.0,0.0,4.63,1.0,0.09,1.0,0.0,0.0,0.0,1.19,0.0,0.91,0
0.0,0.0,1.0,0.86,0.0,0.0,0.14,16.69,1.0,2.27,0.0,3.59,0.86,3.86,5.0,4.14,2.0,-2.59,1.0,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.71,0.0,2.0,19.59,1.0,-0.83,0.0,-2.83,1.41,3.71,0.0,2.17,1.0,1.41,5.24,0.0,0.29,0.0,3.0,0.29,-0.71,0
1.0,0.0,1.0,2.0,-0.58,2.0,2.0,22.84,1.0,-2.33,0.58,-1.33,1.0,3.42,0.0,1.67,1.0,2.58,1.0,0.0,0.17,0.0,3.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,20.36,2.36,2.0,0.64,7.2,-0.64,3.36,0.0,4.92,1.36,0.0,1.0,0.0,0.51,0.0,1.64,1.28,1.0,0
