CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.72,0.0,1.0,1.0,-5.73,0.0,1.72,18.85,1.72,0.0,3.15,-1.58,0.0,2.43,0.0,1.43,1.72,3.43,2.43,0.0,0.36,0.0,2.0,2.15,0.0,0
0.0,0.0,1.0,-1.02,0.0,0.0,1.0,16.44,1.51,0.49,-0.51,2.98,0.51,7.02,0.0,-3.07,1.0,-0.51,0.49,0.0,1.29,0.0,-0.54,-0.02,2.51,0
0.0,0.0,0.79,0.79,0.0,5.52,1.58,60.79,1.0,0.0,7.79,5.15,-0.79,0.21,0.0,1.0,1.0,0.0,1.0,0.0,0.79,0.0,0.21,0.79,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,16.21,2.0,2.86,2.79,4.79,-0.93,3.07,0.0,3.79,2.0,0.0,2.86,0.0,0.93,0.0,1.0,0.93,-0.93,0
-3.42,0.0,0.0,0.0,-2.56,0.0,-0.85,1.2,0.0,-3.42,-6.83,-23.92,0.0,0.0,-12.81,-8.54,0.0,0.0,0.0,0.0,-0.43,0.0,2.15,-3.42,-1.71,0
0.0,1.0,-5.6,0.0,0.0,5.0,-9.38,28.0,1.0,0.0,0.0,0.0,0.0,0.94,2.0,2.89,-0.94,-0.89,-11.32,0.0,0.53,0.0,0.06,-0.89,-1.89,0
0.0,2.25,1.0,0.0,0.0,2.0,1.0,22.75,2.0,-7.0,-0.75,1.5,2.0,1.0,0.75,0.75,1.25,0.0,1.0,0.0,0.75,0.0,1.0,0.75,-0.75,0
0.0,0.0,1.0,-0.95,0.0,-1.9,0.05,0.93,1.05,0.05,0.95,1.0,0.05,5.0,0.0,1.05,1.05,0.95,1.0,0.0,0.05,0.0,-0.9,0.05,3.85,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,28.71,4.77,0.0,-1.08,10.85,1.39,2.0,0.0,8.24,2.0,-1.39,1.69,0.0,0.12,0.0,1.0,-0.69,2.39,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,30.84,2.98,2.96,0.0,3.96,2.96,4.0,0.0,3.96,2.98,-0.98,-2.93,0.0,1.0,0.0,0.02,1.0,1.0,0
0.0,1.0,1.0,0.94,0.0,8.87,1.94,72.99,3.81,10.29,1.87,7.49,-1.87,-1.81,3.0,13.1,2.87,-0.87,-6.55,0.0,0.68,0.0,1.94,2.81,2.87,0
0.0,0.0,1.0,0.56,0.0,1.0,1.0,28.47,1.0,0.56,1.12,8.35,0.0,2.12,0.0,4.56,1.44,0.56,0.56,0.0,0.5,0.0,2.44,3.0,0.56,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,16.83,1.0,0.0,-1.53,-0.58,0.0,4.0,0.0,12.0,1.0,-0.88,1.0,0.0,1.38,0.0,2.76,3.88,1.12,1
0.0,0.0,0.41,1.0,0.0,1.0,1.41,23.24,0.41,0.0,0.83,-0.85,0.0,0.66,0.0,-0.02,0.41,1.0,0.41,0.0,0.21,0.0,2.59,0.24,-0.17,0
0.0,0.0,1.0,2.01,0.0,-0.99,-0.99,13.02,1.0,0.0,0.0,2.0,-0.99,3.99,0.0,-0.99,0.01,-0.97,-0.98,-1.99,1.0,0.0,1.0,1.0,0.0,0
0.0,-1.1,1.0,0.0,0.0,0.0,1.0,21.55,3.0,0.55,14.55,30.1,0.0,3.74,0.0,5.1,3.55,1.55,1.0,0.0,0.23,0.0,0.45,0.9,1.55,0
-0.95,0.0,1.0,0.0,-1.91,0.05,1.95,27.18,1.0,3.0,4.0,7.0,0.0,4.86,17.0,7.95,2.0,2.91,5.77,0.95,1.0,0.0,1.05,1.0,1.0,0
0.0,0.0,1.0,6.8,0.0,1.24,1.62,38.31,1.0,1.24,3.62,12.95,0.0,3.76,0.0,4.24,0.38,0.38,0.38,0.0,1.23,0.0,2.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,22.63,1.0,0.37,1.63,5.88,0.0,-0.51,0.0,2.74,1.0,1.0,1.37,0.0,0.0,0.0,1.37,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.27,1.0,1.0,3.09,12.0,0.0,5.73,0.0,-0.73,1.0,1.0,1.0,0.0,0.0,0.0,-0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,0.29,11.83,-2.53,0.71,0.0,-6.05,-1.41,3.12,0.0,-7.17,1.29,0.0,-0.41,0.0,-0.47,0.0,2.29,-1.41,-1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.54,1.0,1.0,5.18,12.36,0.82,1.82,0.0,3.82,2.0,1.64,0.0,0.0,-0.11,0.0,1.82,1.18,-1.64,0
0.0,0.0,1.0,0.78,0.0,2.0,1.0,18.09,2.0,1.78,0.0,4.35,1.0,5.57,0.0,5.91,2.0,0.0,1.0,0.0,0.74,0.0,3.35,1.78,1.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,24.67,2.11,0.56,-1.11,0.33,0.0,5.67,0.0,3.67,1.56,-0.56,1.0,0.0,1.0,0.0,2.44,1.0,0.0,0
0.51,0.0,1.0,0.0,1.0,0.0,2.0,34.13,1.51,5.02,5.07,20.26,0.0,2.51,4.0,11.66,2.51,0.0,-1.02,0.0,0.7,0.0,2.51,4.04,2.02,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.75,0.25,-1.51,-0.75,0.25,0.25,-0.51,0.0,-5.78,0.25,1.0,0.0,0.0,-0.25,0.0,1.25,-2.26,0.75,0
1.0,0.0,1.0,1.0,0.0,0.0,2.86,26.86,0.14,11.3,7.0,1.28,0.0,1.0,4.58,10.14,0.14,1.0,0.0,0.0,0.14,0.0,1.14,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.1,1.0,2.98,-2.94,-16.67,0.0,7.92,1.0,-3.86,1.0,4.0,1.0,0.0,1.33,0.0,2.98,0.02,0.02,0
0.19,0.0,1.0,0.0,0.0,0.39,1.0,30.12,1.19,0.81,4.0,3.72,0.81,2.19,0.0,7.78,1.0,0.0,1.81,0.0,0.89,0.0,2.0,1.39,1.0,0
-1.74,0.0,2.0,-0.69,-2.06,5.0,2.0,28.94,2.0,-1.37,-3.43,-15.13,3.0,4.06,-10.28,3.2,1.31,1.0,5.0,0.0,1.01,0.0,1.31,-0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.74,1.0,-0.63,0.0,1.63,0.63,3.0,-0.63,1.0,1.0,-0.51,2.63,0.0,-0.63,0.0,1.37,-0.63,0.0,0
1.0,-1.57,2.0,0.0,0.0,5.0,2.0,30.22,2.0,0.78,3.14,2.78,3.78,3.57,-7.06,11.92,2.78,-0.57,5.78,0.0,1.06,0.0,2.0,1.22,1.0,0
0.0,0.0,-4.72,-1.91,0.0,-0.95,-7.58,19.09,1.0,3.0,2.0,3.95,0.0,5.86,0.0,-0.81,0.05,-4.72,-8.53,0.0,0.98,0.0,3.0,1.05,0.0,0
0.0,0.68,1.0,-0.68,0.0,3.41,0.32,-7.21,-0.04,-5.49,0.64,-1.13,1.0,4.0,2.04,-1.9,0.64,0.68,1.0,0.0,-0.16,0.0,0.64,0.96,-0.68,0
0.0,0.0,1.0,4.0,0.0,0.0,2.87,21.13,5.0,0.13,1.74,7.87,2.0,3.13,-1.61,5.74,2.0,1.74,2.74,0.0,0.5,0.0,1.87,4.87,-0.87,1
0.0,0.0,1.0,-2.27,0.0,1.52,2.0,57.9,1.76,0.24,3.03,10.85,0.24,4.0,0.0,8.31,1.0,-0.76,2.0,0.0,-0.43,0.0,1.76,1.52,1.76,0
-0.95,0.0,1.0,-0.95,0.0,0.0,0.05,22.36,1.0,-5.69,3.36,14.15,0.0,4.8,-1.9,-3.54,1.0,0.05,2.9,0.0,0.0,0.0,1.05,0.0,2.95,0
0.0,-0.55,0.55,0.0,0.0,-1.1,0.55,32.75,1.0,0.0,7.55,5.3,0.0,2.1,2.2,3.75,1.0,0.0,1.55,0.0,0.0,0.0,2.65,0.0,0.45,0
0.0,0.0,1.0,1.61,0.0,0.0,2.22,14.78,1.0,-1.22,0.0,0.78,1.83,-0.22,0.0,-3.87,2.0,2.44,2.83,0.61,0.0,0.0,2.0,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.19,18.0,8.81,7.19,36.57,0.0,6.23,0.0,9.19,1.19,-0.81,1.81,0.0,1.4,0.0,1.19,0.19,3.81,0
0.0,-1.1,1.0,1.0,0.0,0.0,1.55,17.26,1.0,3.29,1.0,4.0,0.0,4.1,0.0,3.55,2.55,1.0,1.0,0.0,0.94,0.0,1.45,1.45,1.55,0
0.57,0.0,1.0,0.57,0.43,0.0,2.0,27.43,2.14,4.57,2.0,8.57,0.57,3.71,4.0,5.14,2.0,-0.57,0.0,0.0,0.5,0.0,1.43,2.0,1.0,0
1.59,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.2,0.2,4.18,5.77,-0.59,3.41,0.0,2.59,0.2,1.59,2.59,0.0,1.8,0.0,1.0,1.8,1.2,0
0.0,-1.01,1.0,0.0,0.0,0.0,1.0,19.51,2.01,1.01,2.01,7.52,0.51,3.52,-4.55,1.01,2.01,-0.51,1.51,0.0,0.25,0.0,2.51,-0.51,-0.51,0
1.0,0.0,1.0,0.0,10.89,3.0,1.89,74.4,1.0,3.54,0.89,17.97,0.0,2.77,0.0,6.54,1.11,0.0,1.89,0.0,0.75,0.0,4.77,2.0,1.0,0
0.0,-0.97,1.0,-14.57,-0.97,0.0,3.0,-9.11,-17.49,0.14,-3.89,-32.08,1.0,1.05,-5.84,-16.54,0.03,0.97,1.97,0.0,-0.64,0.0,1.03,2.03,0.97,0
0.0,0.0,1.0,-8.76,-0.55,3.28,1.0,5.32,-9.4,-1.74,-1.74,-18.71,1.0,2.81,-2.74,-8.31,-0.09,0.55,1.55,0.0,0.45,0.0,0.45,0.45,2.0,0
0.72,0.0,1.0,0.0,1.45,4.34,1.0,33.46,0.11,-0.45,0.0,2.39,1.0,1.83,0.0,-1.34,1.28,0.0,1.0,0.0,-0.22,0.0,1.72,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,22.0,1.0,1.0,0.01,2.99,0.0,4.01,0.0,0.01,0.01,-1.98,-0.99,0.0,0.99,0.0,1.01,0.99,-0.99,0
0.0,0.75,1.0,0.0,0.0,6.26,0.25,24.01,2.0,-0.5,-0.5,-1.76,1.0,3.25,2.25,0.24,1.25,-0.75,0.25,0.0,-0.75,0.0,0.25,-0.75,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.04,14.45,1.0,2.07,-2.07,-5.69,0.52,0.0,1.0,-1.04,0.0,-0.52,0.0,0.0,0.17,0.0,3.52,1.55,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,1.04,0.12,-3.68,0.0,4.92,0.0,-1.76,1.0,0.0,4.0,0.0,0.82,0.0,0.04,1.0,-3.84,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,14.8,2.0,1.0,-7.56,-8.77,1.0,6.52,0.0,0.32,2.0,0.0,1.0,0.0,1.0,0.0,0.16,1.0,1.84,0
0.0,-0.75,1.0,-11.95,-0.75,0.0,1.0,-3.4,-13.19,-1.99,-2.99,-23.89,0.0,4.25,-4.48,-10.45,0.25,0.0,3.75,0.0,0.67,0.0,1.75,2.0,2.75,0
0.0,0.0,1.0,-1.23,-3.69,0.0,2.23,5.0,1.0,3.08,1.15,0.0,0.62,6.23,0.0,1.77,1.0,-0.23,1.0,0.0,1.21,0.0,2.62,2.85,-0.62,1
0.0,0.0,1.0,0.0,-1.0,0.0,-0.5,22.0,3.5,3.0,3.0,4.5,0.0,5.0,0.0,7.0,2.0,-0.5,0.5,0.0,0.0,0.0,-0.0,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.47,0.78,-0.22,7.69,17.2,1.0,3.39,0.0,4.0,1.39,0.0,1.0,0.0,-0.2,0.0,1.61,0.61,1.61,0
0.0,0.0,1.0,0.04,0.0,-0.96,1.0,20.24,7.76,1.0,3.92,15.55,-1.92,3.0,0.0,-0.8,2.0,0.0,0.0,0.0,0.48,0.0,3.0,-0.96,0.96,0
0.0,0.0,1.0,-0.6,-3.62,0.0,1.0,5.14,3.0,2.21,-0.6,1.18,1.0,5.21,0.0,3.0,2.0,-1.21,1.0,0.0,0.8,0.0,1.0,3.21,1.0,1
0.97,0.0,0.03,0.0,0.0,3.87,0.07,27.8,1.97,5.03,2.0,1.0,2.9,5.0,3.0,8.73,1.97,0.97,4.87,0.0,1.31,0.0,1.97,3.93,0.0,1
0.0,0.0,1.0,0.0,0.0,1.5,1.0,31.97,3.75,2.75,0.0,6.24,1.5,3.25,0.0,4.75,2.75,0.0,0.25,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,0.53,1.0,-0.53,0.0,3.17,2.0,26.58,1.0,2.0,-2.22,-2.39,0.0,0.94,0.53,0.25,1.47,2.53,1.0,0.0,0.67,0.0,0.94,-1.11,0.47,0
0.0,0.0,0.0,0.0,0.0,-2.74,-4.56,19.09,0.0,0.0,0.0,4.56,0.0,1.82,0.0,-1.82,0.0,-4.56,-4.56,-2.74,0.68,0.0,2.91,1.82,0.91,0
3.43,0.0,1.0,-0.86,2.58,0.0,1.86,31.02,1.0,1.72,7.87,29.75,0.0,0.28,12.88,1.72,1.0,-0.86,0.14,0.0,0.06,0.0,0.14,0.86,2.72,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.0,3.12,2.56,1.56,4.24,3.0,5.68,0.0,5.12,2.0,-0.56,1.0,0.0,-0.28,0.0,4.0,-1.12,0.0,0
0.0,-0.57,1.0,0.0,0.0,0.0,1.0,20.13,1.57,1.13,-5.66,-2.4,0.0,6.7,0.0,1.57,1.0,-0.57,2.0,0.0,-0.28,0.0,0.43,-1.13,0.57,0
0.0,0.0,-2.27,1.09,0.0,-0.55,-3.36,22.36,3.18,1.55,2.0,7.27,1.09,4.64,0.55,2.91,1.0,-2.27,-3.45,0.0,0.33,0.0,-0.09,4.09,1.0,1
0.0,0.0,1.77,0.0,0.0,1.0,1.77,43.93,1.77,0.0,6.13,17.26,0.0,2.53,0.0,4.0,2.77,0.77,0.77,0.0,0.88,0.0,2.23,4.53,0.77,1
0.0,0.0,1.0,2.0,0.0,2.0,2.0,34.14,5.14,3.57,5.0,7.57,1.0,3.57,0.0,7.57,2.57,-0.57,1.0,0.0,0.5,0.0,3.0,3.0,0.43,1
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,23.2,1.0,3.0,1.24,4.48,1.52,2.24,0.0,6.24,1.0,0.76,2.28,0.0,0.6,0.0,2.0,2.0,-1.52,0
1.97,0.0,1.0,0.0,1.97,2.96,3.97,52.58,1.0,3.96,2.0,4.97,0.99,0.03,0.0,13.89,2.0,2.99,1.0,0.0,-0.16,0.0,2.99,4.96,0.0,1
-0.83,0.83,1.0,0.0,-8.29,2.49,1.0,-9.02,2.0,1.0,1.0,-6.29,0.0,3.17,3.83,-0.49,0.34,0.83,1.0,0.0,-0.12,0.0,-0.66,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.0,2.6,-1.2,-2.39,0.0,3.21,0.0,2.6,1.0,0.0,2.6,0.0,-0.6,0.0,1.0,-0.6,1.6,0
0.0,0.62,1.0,9.89,0.62,0.0,1.0,38.25,12.74,3.47,3.09,24.25,0.0,5.38,3.71,11.27,1.62,0.0,-0.24,0.0,1.62,0.0,2.0,1.62,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,0.0,16.94,32.67,0.0,1.0,0.0,3.27,2.27,1.73,1.0,0.0,0.5,0.0,0.27,2.0,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.25,1.0,0.12,3.77,16.36,0.0,1.23,0.0,7.53,1.0,0.12,2.0,0.0,0.96,0.0,1.0,5.65,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.99,29.02,1.99,7.0,7.98,17.02,0.0,0.01,21.0,10.0,3.99,1.98,1.98,0.0,0.4,0.0,1.01,5.99,1.02,1
0.0,2.02,1.0,0.5,0.0,1.01,1.0,31.04,0.5,0.5,4.5,10.99,-1.01,0.98,0.5,-1.53,-0.01,1.5,0.5,0.0,0.25,0.0,1.0,-0.5,1.5,0
0.0,-0.57,1.0,1.57,0.0,1.0,1.0,23.28,3.72,2.15,1.72,4.87,2.0,6.29,0.0,11.29,3.15,0.0,1.0,0.0,0.21,0.0,1.0,0.85,1.0,0
0.0,0.0,1.0,1.21,0.0,2.0,1.0,26.62,2.0,2.21,2.21,3.21,-1.21,3.4,0.0,0.19,2.0,0.0,0.4,0.0,0.37,0.0,0.4,2.6,2.0,0
-1.16,0.0,1.0,2.74,-1.16,-1.74,-0.16,-3.14,1.0,-2.32,0.0,1.0,-0.58,3.58,0.0,-4.22,1.0,3.16,2.58,0.0,0.39,0.0,0.26,-1.74,0.0,0
0.7,0.0,0.7,0.0,0.0,3.52,0.7,26.04,1.7,0.0,7.0,0.59,2.11,-0.41,0.0,5.22,1.0,0.7,3.82,0.0,0.47,0.0,0.3,1.41,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.43,1.0,20.57,0.29,0.0,0.0,-0.71,-0.71,1.43,0.0,-1.43,-0.71,0.0,1.0,0.0,-0.21,0.0,2.0,1.29,0.71,0
0.0,-2.88,1.0,1.0,0.0,-2.16,2.44,12.37,2.0,0.0,1.28,3.72,0.0,3.72,-0.72,4.0,3.44,2.44,5.31,0.0,0.64,0.0,3.72,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.33,1.0,0.0,2.0,6.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.67,0.0,2.0,0.67,0.0,0
0.0,0.64,1.0,-0.64,0.0,3.87,1.0,25.15,-0.29,-0.29,2.71,-2.22,1.0,-0.58,0.64,4.42,-0.29,1.29,2.0,0.0,1.64,0.0,3.29,1.64,0.36,0
0.0,0.0,1.0,-0.91,0.0,1.82,-0.82,19.09,1.91,-0.91,-0.91,2.0,0.91,2.91,0.0,-0.91,1.0,-0.91,-0.82,0.0,0.46,0.0,0.09,-1.82,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,2.0,13.93,1.0,5.31,0.0,-2.07,0.0,-0.07,0.0,1.69,1.0,1.38,1.69,0.0,0.31,0.0,2.69,0.31,-0.38,0
0.0,1.11,1.0,0.0,0.0,2.77,1.0,28.68,1.0,0.0,-1.44,7.12,0.0,1.89,7.21,6.0,0.45,25.52,0.45,0.0,0.44,0.0,2.55,1.89,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,1.0,-2.76,3.92,23.47,0.0,0.08,-1.84,7.36,1.0,1.0,-0.84,0.0,-0.31,0.0,0.16,0.92,0.92,0
0.0,0.0,1.0,-0.75,0.0,1.0,1.0,70.74,-0.51,1.25,4.74,24.99,0.0,2.0,2.0,12.49,0.25,0.75,3.26,0.0,0.33,0.0,0.25,5.0,3.75,1
0.0,0.0,1.0,0.0,0.0,1.09,1.0,18.53,1.55,1.55,-4.02,-10.77,0.55,3.55,0.0,2.91,1.55,1.0,2.0,0.0,0.52,0.0,-0.09,2.45,1.0,0
-0.65,0.0,0.35,0.0,0.0,-1.29,2.0,-0.3,1.65,-4.52,4.87,6.52,-1.29,1.71,-3.23,-4.46,2.0,3.65,3.0,0.0,-0.65,0.0,2.0,-0.65,2.0,0
0.0,-2.16,1.0,0.72,0.0,0.72,1.0,25.49,1.72,0.72,0.0,2.44,2.44,6.89,-0.72,6.77,2.44,0.0,2.72,0.0,-0.36,0.0,0.28,0.72,1.72,0
0.0,-0.87,1.0,0.0,0.0,0.0,2.0,17.27,2.73,3.47,2.73,5.47,0.87,6.47,0.0,8.07,2.73,2.0,3.0,0.0,-0.1,0.0,0.13,1.27,1.87,0
0.0,-0.71,1.0,1.0,0.0,-2.12,1.0,15.77,1.71,0.71,1.0,5.41,0.71,5.82,-1.41,3.71,3.41,0.29,1.71,0.0,0.67,0.0,2.0,2.0,1.71,0
-1.17,2.33,1.0,13.0,0.0,2.0,0.83,49.67,2.17,5.17,1.42,11.58,-0.58,2.17,0.0,13.5,1.0,0.0,-0.17,0.0,0.8,0.0,4.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,28.16,3.8,0.8,13.2,26.61,1.59,3.39,0.0,11.16,3.0,1.0,1.0,0.0,0.9,0.0,0.2,3.59,1.8,1
1.0,0.0,1.0,1.0,0.0,0.0,3.0,31.69,2.2,12.19,11.1,12.2,-0.9,3.0,0.0,18.31,1.1,0.0,0.1,0.0,0.5,0.0,3.9,4.0,2.0,1
0.0,0.0,0.3,0.0,0.0,0.0,0.3,21.7,0.3,1.61,0.61,0.21,-0.7,0.91,0.0,-2.58,0.3,1.0,-0.39,0.0,0.5,0.0,3.0,2.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,-0.85,2.0,21.15,1.0,3.7,0.0,-0.85,-0.85,7.41,1.0,5.56,1.0,3.15,2.7,0.0,1.0,0.0,2.0,1.0,1.85,0
0.0,2.26,1.0,1.0,0.0,0.0,0.43,41.0,2.13,2.3,6.57,20.26,0.0,4.13,0.0,7.83,1.57,0.0,-0.57,0.0,0.5,0.0,2.0,2.0,1.43,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,0.0,0.55,-5.48,-9.32,0.0,2.19,0.0,-2.74,0.0,-0.55,0.55,0.0,0.55,0.0,2.45,0.55,-0.55,0
0.0,4.13,1.0,0.0,3.0,0.0,1.0,22.35,-0.65,1.35,0.0,0.7,0.0,-0.3,0.83,1.7,-0.65,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.65,0
-0.62,0.0,0.38,1.0,0.0,-3.11,0.38,8.54,3.49,0.62,0.62,4.49,-1.86,2.24,0.62,1.0,1.38,-0.62,-0.86,0.0,-0.1,0.0,2.0,0.0,-0.62,0
0.0,0.0,1.0,-1.67,0.0,-0.84,0.16,21.33,-1.51,0.0,-0.84,2.0,-0.84,3.16,14.23,2.0,1.0,0.84,1.0,0.0,1.42,0.0,2.16,-0.67,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.49,-0.51,2.27,-9.09,-21.96,0.0,1.51,3.51,-1.27,-1.51,0.24,1.51,0.0,1.38,0.0,2.51,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,0.21,11.9,-1.96,1.79,1.0,-2.76,-1.59,6.38,0.0,-8.31,1.21,0.0,-1.38,0.0,0.93,0.0,0.21,1.21,2.0,0
0.0,0.0,0.0,3.36,0.0,0.0,0.84,12.44,3.36,0.0,-3.36,-2.52,1.68,1.68,0.84,0.0,-0.84,-0.84,0.0,0.0,0.42,0.0,1.32,3.36,-0.84,0
0.0,0.79,1.0,0.0,0.0,3.94,1.0,18.64,1.0,-2.52,-1.94,-12.76,0.0,2.21,-14.97,-4.09,-1.36,1.79,1.0,0.0,0.97,0.0,2.21,-1.15,-2.36,0
0.0,0.0,1.0,0.53,0.53,0.53,2.07,17.87,1.0,3.67,-3.74,-7.47,0.0,6.6,0.0,1.6,1.0,0.0,2.53,0.0,1.44,0.0,2.07,2.07,0.47,0
-0.82,0.0,1.0,1.82,0.0,0.0,1.0,16.1,2.65,1.0,1.53,-4.5,0.0,3.0,0.0,-7.07,1.0,1.0,1.82,0.0,-0.32,0.0,1.0,-3.3,-1.47,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,14.99,2.67,-1.0,0.0,-0.0,0.0,4.0,0.0,-1.0,2.67,0.67,1.67,0.0,0.27,0.0,1.67,-0.67,0.67,0
-0.51,0.0,1.0,-1.03,1.0,0.0,2.0,28.51,-0.03,3.49,2.0,9.54,-0.51,2.0,4.0,5.03,1.49,0.0,0.0,0.0,0.37,0.0,3.03,2.51,1.51,0
1.0,-1.44,1.0,0.72,2.0,2.39,1.0,30.33,2.44,1.44,2.17,5.61,0.0,3.89,-9.39,2.89,2.44,-33.96,1.72,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,3.11,20.79,1.11,0.0,-0.89,3.0,0.0,2.0,0.0,-0.79,1.11,0.11,0.21,0.0,0.45,0.0,3.0,-1.79,1.79,0
0.0,0.0,1.0,-0.74,0.74,0.0,1.74,21.21,1.0,0.74,1.47,1.74,2.0,3.26,0.0,5.68,1.0,2.0,7.0,0.0,0.37,0.0,2.74,1.47,0.74,0
0.0,0.0,1.55,0.0,-1.09,-0.55,1.55,30.45,8.0,4.82,2.0,11.91,1.09,5.64,2.73,10.0,2.0,0.0,1.0,0.0,1.55,0.0,-0.09,1.55,2.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,61.37,3.0,1.22,6.92,26.97,0.0,3.22,0.0,14.2,2.0,0.0,-0.57,0.0,-0.52,0.0,0.43,3.14,1.57,1
0.0,0.71,1.0,-0.71,0.0,4.24,1.0,24.65,-0.41,-1.41,-2.12,-2.53,0.0,0.18,0.71,-2.82,-0.41,0.71,2.0,0.0,0.0,0.0,0.29,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.35,-0.35,0.33,3.34,9.68,0.0,1.99,0.67,2.33,2.0,0.67,0.33,0.0,-0.34,0.0,1.33,-1.34,1.34,0
1.0,1.78,1.0,3.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,-3.35,1.0,-0.57,0.0,0.43,-0.78,1.0,1.0,0.0,1.0,0.0,1.89,1.0,-1.78,0
0.0,0.0,1.0,1.86,-0.62,1.0,1.0,10.77,4.0,1.38,-1.86,-3.42,1.0,4.0,0.0,1.76,2.0,1.86,1.62,0.0,0.31,0.0,-0.24,-0.62,-0.24,0
0.0,0.0,1.0,-0.89,-0.89,0.0,2.0,20.22,1.0,2.0,0.89,0.89,0.0,4.0,1.0,3.0,0.11,4.0,1.0,0.0,0.11,0.0,1.11,0.11,2.78,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,18.4,1.0,-1.56,1.96,12.16,0.0,5.0,-8.84,1.96,1.52,0.48,1.0,0.0,0.74,0.0,2.0,2.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.56,-2.26,-0.81,1.0,0.93,0.0,2.63,0.0,-3.26,1.19,0.0,1.0,0.0,0.0,0.0,2.81,0.0,0.81,0
-0.61,1.0,1.61,0.0,-4.89,11.06,1.61,49.58,1.0,0.0,0.61,-1.22,0.0,2.22,6.28,3.84,2.0,1.61,1.0,0.0,0.5,0.0,3.22,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,32.73,3.0,1.58,3.33,8.24,0.0,3.42,0.0,4.75,3.16,-0.58,0.42,0.0,0.0,0.0,1.58,0.0,0.58,0
0.0,0.0,1.0,4.51,-1.8,0.0,-0.8,21.9,4.7,5.51,5.61,16.52,0.0,5.9,0.0,9.21,2.0,-0.9,-0.8,0.0,0.89,0.0,2.0,4.7,2.8,1
0.0,0.0,1.0,1.81,1.0,0.0,1.0,49.84,-0.81,1.0,3.9,16.71,0.0,-0.71,2.71,2.1,1.0,0.9,0.1,0.0,1.4,0.0,3.0,2.9,2.9,0
