CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.55,0.0,1.0,0.0,0.0,2.0,1.55,39.09,1.0,10.27,1.64,0.55,0.0,7.18,9.0,4.27,0.45,2.55,1.0,0.0,0.82,0.0,1.55,4.09,2.0,1
1.0,2.02,2.0,1.0,0.0,4.72,3.0,39.53,1.0,1.0,-1.02,1.3,1.0,3.67,0.67,7.65,1.0,0.33,2.0,0.0,1.15,0.0,5.67,4.35,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.66,20.34,-0.21,2.89,2.0,-0.32,2.0,3.45,0.0,4.34,1.45,0.55,3.77,1.66,-0.28,0.0,2.55,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.96,22.08,2.0,3.92,1.04,0.12,1.0,5.92,-5.75,5.88,2.0,-0.96,1.96,0.0,1.0,0.0,1.04,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.96,1.92,3.88,1.12,0.96,5.88,-0.96,6.0,2.0,1.04,1.0,0.0,-0.36,0.0,1.0,1.04,1.0,0
3.89,1.0,1.0,2.0,8.02,0.89,2.78,41.58,3.11,1.33,7.22,20.45,-1.78,-0.67,0.0,6.0,1.11,0.0,0.0,0.0,0.84,0.0,3.0,6.56,3.67,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,20.48,1.0,0.0,2.03,6.0,0.0,-0.55,1.0,2.45,2.52,1.0,1.0,0.0,0.66,0.0,2.0,-0.03,2.03,0
0.0,0.0,1.0,-0.51,0.0,-2.56,4.0,-11.15,-1.56,-2.05,-3.07,-4.63,-1.02,1.46,0.0,0.95,1.0,1.51,6.51,3.0,0.76,0.0,2.51,2.49,-1.02,0
0.0,0.0,1.0,0.0,0.0,1.98,2.0,25.92,4.0,-0.96,0.0,4.0,1.0,4.98,0.0,-4.86,2.0,0.98,1.98,0.98,1.0,0.0,0.02,1.0,0.02,0
0.0,0.0,1.0,0.47,0.0,0.0,0.47,22.47,1.0,1.0,0.47,6.0,0.53,3.0,0.0,2.94,1.0,-1.06,-0.06,-0.53,0.47,0.0,1.53,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,41.98,1.0,7.0,0.99,0.0,0.0,6.99,9.0,-1.98,0.01,2.0,1.0,0.0,1.33,0.0,0.01,3.99,3.99,0
0.0,0.0,1.0,-0.76,0.0,1.51,1.0,25.53,1.76,0.0,1.0,5.24,-0.76,1.76,1.0,4.0,2.76,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.76,0
0.0,0.0,1.0,-0.86,0.0,-0.72,1.0,75.43,1.0,0.28,1.0,28.29,-1.72,0.14,1.0,-1.29,2.86,0.0,1.0,0.0,0.6,0.0,1.14,3.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,0.27,19.82,-0.45,-2.91,-3.36,3.27,0.0,3.0,0.0,-0.18,0.27,0.27,1.0,0.0,1.73,0.0,1.27,1.73,1.73,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-0.79,1.57,3.93,0.0,-1.14,1.0,0.0,1.0,1.79,0.21,0.0,-0.79,0.0,0.21,-0.79,1.57,0
0.0,0.0,1.0,2.0,1.0,-0.67,1.0,13.25,3.0,2.33,2.0,3.65,0.0,2.65,0.0,4.65,1.33,0.67,1.0,0.0,1.0,0.0,0.33,1.0,1.0,0
0.0,1.8,1.0,1.0,0.0,4.2,1.0,33.4,3.0,2.0,-1.8,0.4,2.0,4.6,0.6,4.0,2.0,-0.6,1.0,0.0,0.9,0.0,1.6,3.2,1.0,1
0.64,0.0,1.0,-0.64,0.0,1.28,0.36,19.64,0.36,-1.92,-2.49,-0.92,3.64,3.28,0.0,4.36,1.0,2.36,8.0,0.0,1.14,0.0,0.36,2.64,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,7.93,2.0,6.41,3.14,5.7,1.0,6.27,1.0,15.41,1.43,0.57,1.57,0.0,0.63,0.0,2.0,2.0,3.14,0
0.59,2.0,1.0,0.0,4.71,-0.59,1.0,-11.97,1.0,-1.18,-0.59,-9.42,0.0,0.0,-0.59,0.41,-0.59,1.0,1.0,0.0,0.15,0.0,3.0,0.23,-0.59,0
-0.64,0.0,1.0,1.0,-7.72,-1.93,1.0,-12.8,1.0,0.0,1.0,-2.43,0.64,4.93,0.0,0.43,1.36,1.0,1.64,0.0,0.47,0.0,3.29,-1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,3.11,4.0,18.49,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,1.62,5.38,3.0,0.81,0.0,2.0,2.38,0.0,0
6.0,10.84,1.0,2.33,-0.83,3.34,3.0,72.71,-0.67,-2.5,1.33,-1.17,0.0,0.5,9.17,4.83,1.0,0.0,0.17,0.0,0.04,0.0,5.5,4.5,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.33,-0.28,-0.52,1.52,23.18,-0.76,1.72,0.0,1.96,1.24,0.76,0.0,0.0,0.95,0.0,1.24,6.04,3.76,1
0.0,-0.77,1.0,0.77,0.0,-8.44,1.77,7.96,1.0,1.0,0.0,2.53,0.0,6.53,-2.3,0.47,1.77,0.77,2.0,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.99,-2.95,17.04,0.99,23.01,0.0,1.04,0.99,25.0,1.0,0.99,0.0,0.0,1.27,0.0,3.99,5.99,3.0,1
1.0,0.0,1.0,0.0,0.0,1.02,1.0,26.98,2.98,1.98,3.91,4.94,1.98,3.02,0.0,5.91,2.98,-1.96,0.02,0.0,1.0,0.0,1.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,28.13,2.88,2.75,0.88,-2.5,0.88,7.63,0.0,5.5,2.0,0.0,1.88,0.0,0.88,0.0,2.88,0.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,0.14,28.71,4.71,3.86,5.0,4.71,0.0,5.71,0.0,3.86,2.86,-0.86,0.14,0.0,1.43,0.0,2.86,2.71,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.55,25.76,2.0,3.66,1.55,2.55,0.45,5.1,0.0,7.31,2.55,0.0,-0.1,0.0,1.55,0.0,1.45,1.55,-0.55,1
0.0,-21.91,1.0,0.0,0.0,0.13,1.0,-161.9,1.0,0.86,0.0,0.0,0.0,3.72,0.14,-1.72,1.14,0.0,1.0,0.0,0.88,0.0,2.86,1.14,-0.72,0
0.0,0.0,1.0,0.58,0.0,2.0,1.0,33.93,1.0,7.58,-0.58,-0.58,0.58,7.33,9.0,-1.33,0.42,1.42,1.0,0.0,0.54,0.0,0.42,1.26,2.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-0.72,-0.87,0.0,-0.44,0.0,1.0,0.28,1.0,2.0,0.0,-0.36,0.0,1.72,0.72,-1.44,0
0.0,0.0,1.0,0.0,-0.91,0.0,1.0,28.48,1.0,0.0,4.91,7.83,0.0,1.91,0.0,11.57,5.0,1.0,1.0,0.0,1.91,0.0,2.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,-0.75,-0.5,2.0,2.88,1.0,0.62,2.12,1.0,0.12,0.0,1.88,0.0,1.0,0.0,1.0,1.0,1.12,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,26.97,1.98,-0.98,1.0,10.97,0.0,3.02,0.0,7.97,1.98,0.0,0.02,0.0,0.67,0.0,2.0,2.0,-0.98,0
0.0,10.93,0.16,-0.84,0.0,3.36,-0.68,57.3,0.16,-3.36,-4.88,-6.93,0.0,2.0,9.24,-5.88,0.16,-0.84,0.16,0.0,0.95,0.0,2.68,1.84,2.84,0
0.0,0.0,1.0,0.82,0.0,2.0,1.0,41.26,0.18,2.92,0.0,3.26,0.0,3.37,8.18,1.82,0.18,2.0,1.82,0.0,0.54,0.0,1.0,1.37,2.82,0
0.0,1.01,0.0,-0.5,0.0,0.5,0.0,17.51,1.0,0.0,11.0,-1.51,0.0,-1.51,-1.01,0.5,-0.5,-0.5,-0.5,0.0,0.25,0.0,1.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.0,2.0,1.26,8.89,0.0,2.74,0.0,6.0,2.0,0.63,-0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,3.84,1.0,1.0,4.0,0.0,4.0,17.0,0.23,-1.53,-3.07,0.7,0.23,-2.07,0.77,-0.07,-0.53,0.0,1.0,0.0,1.02,0.0,3.0,4.77,0.77,1
0.0,0.0,1.0,1.0,0.0,1.0,3.0,22.6,1.0,-0.6,0.6,3.41,1.0,1.0,0.0,2.0,2.0,4.0,4.4,2.0,0.2,0.0,0.4,-0.6,1.6,0
0.0,-0.87,1.0,1.0,1.0,-9.54,1.0,14.59,2.73,3.47,1.0,10.87,0.0,7.2,-1.73,1.13,2.73,1.0,2.0,0.0,0.13,0.0,1.0,0.13,1.87,0
-0.68,0.0,2.0,-0.68,1.0,-0.68,2.32,-10.58,1.68,2.64,-11.57,-18.09,0.68,3.04,-0.68,-6.93,-1.4,1.0,2.0,0.0,1.18,0.0,-1.04,-0.72,3.32,0
0.0,0.0,1.0,0.0,-0.86,0.0,0.14,18.26,1.0,-2.44,0.28,3.28,0.0,3.72,-0.02,1.28,2.0,1.0,1.86,0.0,0.14,0.0,2.86,0.14,1.0,0
0.0,0.0,2.62,0.81,0.81,1.62,3.43,51.79,1.19,8.67,4.43,7.24,0.19,1.57,1.0,29.83,1.19,1.62,1.0,0.0,0.82,0.0,3.62,5.24,1.19,1
0.0,0.0,1.0,0.0,0.0,0.0,0.42,20.0,2.15,0.58,2.0,9.89,0.58,6.73,0.0,8.0,1.0,-0.58,-0.73,-0.58,0.79,0.0,3.0,4.15,0.42,1
-0.68,0.0,1.0,0.0,-1.37,-4.11,1.0,7.3,1.0,1.0,0.68,-0.68,0.0,3.68,0.0,2.68,1.0,1.68,2.68,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,-7.05,0.54,0.92,0.46,18.47,1.0,4.83,-0.54,-4.34,0.0,5.0,9.0,-3.34,1.0,2.0,1.0,0.0,-0.1,0.0,-0.63,1.92,2.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,39.03,1.97,2.95,8.97,24.97,0.0,2.0,0.0,15.92,2.97,0.03,0.03,0.0,1.72,0.0,1.97,2.97,3.0,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,18.34,1.0,0.0,-1.77,-1.66,0.0,3.0,0.0,0.0,1.89,-0.89,3.0,0.0,0.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.3,3.0,-0.7,0.9,8.5,1.1,0.4,-2.7,3.1,2.0,0.0,1.0,0.0,-0.1,0.0,1.0,3.8,1.0,1
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,10.84,1.0,4.38,-0.62,-5.49,0.0,4.81,32.0,6.24,0.19,2.62,1.0,0.0,1.81,0.0,2.81,1.81,-0.62,0
-0.9,0.0,1.0,0.0,0.0,0.0,1.0,18.2,1.1,4.9,6.0,0.2,0.0,4.9,0.0,1.2,1.1,0.0,1.9,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,0.0,1.88,0.88,0.0,0.0,2.77,39.56,1.0,2.65,9.19,28.72,-0.88,-0.65,0.0,17.84,1.88,0.88,1.0,0.0,1.11,0.0,1.88,4.65,2.0,1
0.0,1.0,1.0,-0.87,0.87,0.0,1.0,31.62,0.13,3.5,3.5,2.62,0.0,-1.75,0.0,0.0,0.0,0.87,1.0,0.0,0.94,0.0,1.13,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,-0.9,-0.95,1.95,6.0,0.0,0.05,1.0,4.95,2.0,1.95,1.0,0.0,1.16,0.0,1.05,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,23.38,2.31,2.62,1.38,1.0,0.0,6.69,1.0,-0.38,2.0,0.31,1.0,0.0,-0.12,0.0,1.69,0.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,17.71,-0.71,0.29,3.0,7.44,-1.71,2.15,0.0,-1.41,0.15,0.0,2.71,0.0,0.57,0.0,1.85,-0.71,0.15,0
5.78,1.0,1.0,4.52,-0.63,-0.89,1.63,45.3,4.0,7.74,10.63,13.0,0.0,2.63,-1.89,11.0,1.37,-0.63,0.0,0.0,0.19,0.0,3.0,2.63,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,5.0,0.32,2.53,12.05,0.0,0.63,0.0,2.63,2.84,0.84,0.16,0.0,1.0,0.0,0.16,1.0,0.0,0
0.0,0.0,0.0,-0.71,0.0,0.0,-0.71,13.86,-0.43,-2.14,-4.99,-2.85,0.0,5.14,0.0,-0.71,0.29,-0.71,0.71,0.0,0.71,0.0,0.29,0.71,0.29,0
0.0,0.0,1.0,0.0,0.89,3.68,1.0,73.9,1.0,0.0,0.89,6.46,1.0,4.0,0.0,6.79,1.0,0.0,2.0,0.0,0.45,0.0,3.0,1.79,1.11,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.74,1.63,0.63,0.0,0.63,-0.63,0.63,0.0,-2.53,0.63,-0.63,-0.89,0.0,-0.13,0.0,2.63,1.37,-0.63,0
0.0,0.0,1.0,1.0,0.61,0.0,1.0,19.77,3.0,0.61,-1.46,0.93,0.0,4.23,0.0,7.23,2.0,2.0,1.61,0.0,0.6,0.0,1.61,2.0,-0.23,0
0.0,-1.86,3.0,1.0,1.0,2.0,4.0,59.0,1.0,9.0,10.73,12.59,0.0,1.93,-2.8,26.0,1.93,2.0,1.93,0.0,0.4,0.0,4.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.22,-2.34,-1.56,1.66,-0.78,3.22,-0.78,-7.35,1.22,0.0,2.56,0.0,-0.39,0.0,3.0,-1.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.49,0.49,-1.03,0.0,0.51,-1.01,3.48,0.0,-3.04,0.49,0.51,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.57,2.0,20.13,1.0,-0.57,1.0,2.0,3.43,-0.7,0.0,-1.7,1.57,5.0,3.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.73,1.0,0.73,1.46,2.0,1.0,24.19,2.0,1.73,1.46,4.19,1.0,6.92,0.0,2.0,2.73,0.0,1.0,0.0,0.63,0.0,0.27,-0.46,1.0,0
0.0,4.0,1.0,0.0,0.0,3.04,1.96,36.92,1.0,3.84,0.96,0.96,1.92,0.0,3.88,1.92,0.0,1.0,0.0,0.0,1.0,0.0,2.96,1.96,0.0,0
0.0,-0.83,1.0,2.0,0.0,-9.09,2.0,6.6,1.0,0.83,1.83,2.83,4.83,5.13,-2.48,-0.83,1.83,4.17,4.0,0.0,0.0,0.0,1.0,0.0,1.65,0
0.0,0.0,0.0,0.57,0.0,0.0,0.57,16.43,0.43,-1.14,0.0,-0.57,-0.57,-0.14,0.0,-0.57,0.43,2.28,5.7,0.57,1.0,0.0,-0.14,1.0,-0.57,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,19.27,1.62,1.24,-1.24,-1.73,0.0,4.62,0.0,2.62,1.0,0.0,1.0,0.0,1.62,0.0,3.62,1.62,-1.24,0
0.0,0.0,1.0,0.82,1.0,3.0,2.0,39.64,2.64,2.82,1.18,4.64,0.0,4.46,3.0,5.64,2.82,0.18,1.0,0.0,0.59,0.0,4.64,1.82,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,2.0,2.0,-1.55,1.15,-0.85,5.85,0.0,2.15,2.0,0.0,1.0,0.0,0.93,0.0,0.15,3.7,-0.85,1
2.68,-1.68,1.0,0.0,9.0,1.0,3.0,34.16,1.0,1.0,4.21,14.73,0.0,2.68,-2.52,10.21,1.84,0.84,3.52,0.0,1.41,0.0,1.16,4.84,1.32,1
0.71,0.0,1.0,0.0,1.42,4.25,1.0,33.45,2.0,1.0,-2.12,1.58,1.0,4.0,0.0,3.58,1.29,-0.71,1.0,0.0,1.0,0.0,1.71,1.0,-0.71,0
0.0,0.56,1.0,0.0,0.0,6.15,2.0,30.27,2.0,6.0,2.44,1.88,2.0,3.44,4.68,4.56,0.88,0.0,1.0,0.0,1.06,0.0,2.44,3.56,-0.56,1
0.0,0.0,1.0,0.0,0.0,2.0,0.18,22.0,2.0,-0.65,0.82,3.65,1.0,2.35,0.0,-1.3,2.82,0.82,1.0,0.0,0.18,0.0,0.18,0.18,1.82,0
0.0,22.43,1.0,0.23,-0.77,3.87,0.23,187.28,1.0,0.0,-6.19,-1.41,0.0,2.0,17.77,2.32,1.77,0.0,1.0,0.0,0.06,0.0,1.23,0.0,2.55,0
0.0,0.0,1.0,0.04,-0.96,0.0,2.0,13.24,1.96,0.96,-0.96,-6.63,0.96,4.88,0.0,1.0,1.96,0.04,1.04,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,-11.46,0.0,3.09,1.0,0.22,2.91,0.0,4.77,-5.73,0.0,0.95,0.0,-6.68,0.95,1.95,0.0,0.0,0.24,0.0,0.09,-0.91,0.95,0
0.62,1.0,1.0,0.0,-0.62,4.38,1.0,-5.12,1.62,0.62,-1.87,-4.98,0.62,1.87,0.0,0.0,0.62,0.38,0.0,0.0,1.31,0.0,2.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.22,-0.69,1.0,-4.76,-1.76,0.0,2.0,6.0,0.47,0.31,1.0,1.0,0.0,0.89,0.0,2.0,2.69,1.84,0
0.0,-2.01,1.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.0,0.0,3.0,-0.67,2.67,1.0,1.67,2.0,0.0,0.67,0.0,1.67,1.67,-1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.79,6.79,0.0,0.21,0.0,0.79,2.79,0.79,-0.79,0.0,-0.4,0.0,1.0,0.79,0.21,0
0.0,0.0,2.86,0.0,-0.93,0.0,2.86,21.79,1.0,-0.93,3.0,7.0,0.0,-0.86,0.0,-2.79,1.93,0.93,1.93,0.0,0.8,0.0,-0.86,4.86,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.26,3.0,2.0,1.79,0.26,4.74,1.0,8.32,1.26,0.0,1.74,0.0,0.5,0.0,2.74,2.0,2.0,0
0.77,-2.31,3.0,1.0,0.0,-5.39,4.0,2.75,1.77,0.77,1.0,3.54,0.0,2.54,-0.77,5.62,2.0,3.0,2.0,0.0,0.49,0.0,2.0,-0.54,0.23,0
0.0,0.0,1.0,0.0,-0.58,0.58,1.0,21.32,1.0,0.58,1.42,-0.74,5.0,4.32,0.0,2.84,1.0,3.0,13.58,0.0,0.58,0.0,2.0,0.58,0.58,0
0.75,0.0,1.75,0.75,0.0,0.0,2.5,21.24,1.0,0.0,2.75,3.99,5.75,0.5,0.0,10.73,1.0,3.75,13.0,0.0,-0.22,0.0,4.24,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,62.39,1.0,1.47,3.74,23.92,0.0,0.26,0.74,1.47,1.74,0.0,0.26,0.0,0.77,0.0,1.0,5.21,2.74,1
0.0,6.3,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,-2.6,0.0,-2.6,1.0,-0.65,-1.3,0.65,1.0,0.0,1.32,0.0,2.0,2.3,1.35,0
1.82,0.61,1.0,1.21,0.0,-1.21,1.0,16.14,2.82,-1.82,6.47,12.72,0.0,-0.82,-5.47,4.04,2.61,-0.21,0.39,0.0,0.5,0.0,3.21,2.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,1.0,0.13,-1.74,-4.35,0.0,3.0,0.0,2.0,1.0,1.0,2.87,0.0,1.1,0.0,3.0,0.26,-0.87,0
1.0,0.0,2.61,0.0,0.0,5.0,2.61,29.77,2.0,0.0,-1.23,2.0,3.0,2.0,0.0,3.71,0.16,1.0,5.0,0.0,0.05,0.0,1.39,1.39,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.04,1.0,1.0,-6.56,-16.69,0.0,3.95,0.0,-6.4,0.05,0.0,1.95,0.0,0.92,0.0,2.89,1.0,-1.84,0
0.0,0.67,1.0,1.0,0.0,0.0,1.0,18.02,1.0,1.0,-0.67,1.33,1.0,3.65,0.0,0.33,0.33,-0.67,0.33,0.0,1.34,0.0,1.0,2.35,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,42.68,1.0,0.56,0.0,-0.56,0.0,-0.56,1.0,2.0,0.0,0.0,0.56,0.0,1.56,0.0,2.56,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.04,0.39,-0.61,0.0,1.39,0.0,-0.82,0.0,4.21,2.0,1.61,2.61,0.0,1.61,0.0,-0.21,1.61,3.21,0
0.9,0.0,1.0,0.0,0.9,7.31,2.0,49.23,2.8,0.0,-0.8,0.2,1.0,0.1,0.0,3.1,2.9,2.0,2.0,0.0,0.1,0.0,3.9,0.1,2.7,0
0.16,0.0,1.0,-0.52,0.0,1.84,2.0,41.84,4.84,9.84,1.84,9.0,1.0,3.84,0.0,6.0,2.84,-0.84,0.0,0.0,0.6,0.0,3.84,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,97.0,0.07,2.07,5.79,32.64,-0.93,-1.79,1.0,8.29,1.07,0.0,1.0,0.0,0.71,0.0,3.0,5.79,2.93,1
1.0,-1.45,2.0,0.73,0.0,4.27,4.18,31.0,2.0,0.0,1.45,4.91,3.0,2.73,0.0,9.45,3.45,1.73,5.0,0.0,0.67,0.0,2.0,2.0,1.73,1
0.6,0.0,1.6,0.0,1.2,1.2,1.6,21.8,0.4,-3.0,-2.4,-0.4,0.0,3.4,0.0,3.8,0.4,-0.6,1.0,0.0,1.0,0.0,2.4,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,3.0,0.96,-0.04,-0.16,0.0,2.96,0.0,1.96,2.0,0.52,1.52,0.0,-0.52,0.0,1.52,-0.52,-0.52,0
0.0,3.33,1.0,0.0,0.0,3.33,1.0,33.67,1.0,1.0,-0.83,-0.67,0.0,4.17,0.83,1.17,-0.67,0.0,1.17,0.0,1.83,0.0,1.0,1.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,17.01,-0.59,-0.8,1.0,4.59,-1.59,2.2,0.0,-4.97,1.2,2.0,2.0,0.0,0.0,0.0,-0.59,0.0,2.59,0
0.0,0.0,1.0,0.99,-0.99,1.0,1.99,51.67,1.0,0.0,2.97,4.96,0.0,2.0,0.0,2.98,1.99,0.0,0.01,0.0,0.66,0.0,2.99,1.98,1.0,0
-1.06,28.47,1.0,-1.06,0.0,7.47,1.0,241.39,-0.59,-4.77,-5.3,-6.36,0.0,1.0,1.0,-1.3,1.47,0.0,2.06,0.0,0.49,0.0,1.47,0.94,0.94,0
1.78,0.0,1.0,0.89,3.56,0.0,3.67,15.44,1.0,0.0,2.0,1.89,3.89,1.11,0.0,7.67,1.0,3.0,7.11,0.0,-0.17,0.0,1.89,4.67,-0.89,1
0.0,-1.31,1.0,13.0,0.0,1.35,2.0,51.35,1.0,7.93,2.65,11.65,0.0,3.62,20.95,11.31,1.65,0.65,1.0,0.0,1.13,0.0,4.0,1.35,0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,0.17,25.17,1.0,0.83,4.0,6.0,0.0,4.34,0.0,2.67,0.17,-0.67,1.0,-0.83,0.83,0.0,2.0,0.83,2.0,0
-1.0,0.0,0.0,1.0,-3.0,-2.0,2.0,10.01,2.0,5.99,3.0,2.0,2.0,5.0,3.0,-1.0,2.0,2.0,1.0,0.0,-0.5,0.0,4.0,2.0,0.0,1
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,0.34,1.0,-2.73,-0.93,-8.4,0.0,3.0,0.0,2.93,0.07,0.93,1.0,0.0,1.0,0.0,3.0,1.0,-1.87,0
0.0,3.0,1.0,0.0,0.0,7.0,1.0,49.1,1.0,0.52,0.52,1.03,-0.52,1.48,1.0,-1.55,2.52,0.0,0.48,0.0,1.18,0.0,1.48,2.52,-0.03,0
0.0,0.0,0.0,0.0,0.0,0.0,0.77,23.32,1.0,2.32,4.46,-11.13,0.0,2.54,0.0,-1.32,1.77,0.0,1.77,0.0,0.76,0.0,1.0,1.23,1.23,0
0.95,1.0,1.0,3.85,1.05,0.0,1.0,29.7,1.0,1.95,1.05,2.05,0.95,5.9,0.0,2.9,1.0,1.95,1.0,0.0,0.95,0.0,2.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,19.59,1.0,-1.76,1.0,5.11,0.0,2.0,0.0,1.0,0.41,1.0,1.41,0.0,-0.2,0.0,2.59,0.59,-0.59,0
2.0,1.0,1.0,2.0,0.0,1.0,1.0,66.78,4.0,11.7,14.49,26.48,0.0,-0.7,0.0,16.39,2.9,0.0,0.0,0.0,1.14,0.0,3.0,4.7,2.0,1
0.0,0.0,1.0,0.0,0.78,0.0,1.0,31.09,-1.33,1.55,1.22,3.22,-0.78,-0.55,-0.78,-2.33,1.0,1.78,1.0,0.0,0.78,0.0,2.78,0.78,0.78,0
0.0,-1.0,1.0,1.0,0.0,-0.5,2.0,20.5,5.0,2.0,5.0,16.0,0.0,5.0,0.0,7.5,3.0,0.0,0.0,0.0,0.75,0.0,3.5,-0.0,0.5,0
0.0,0.0,1.0,-0.84,0.0,-0.84,-0.67,20.49,1.0,6.84,1.0,0.16,-0.84,5.67,32.0,3.0,0.16,-2.35,-2.35,-1.67,1.84,0.0,3.67,1.84,0.16,0
0.0,0.0,1.0,2.0,1.0,0.63,1.63,21.89,4.89,3.0,1.37,6.89,0.0,3.37,0.0,6.63,2.63,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,0.0,1.0,2.96,0.96,0.0,2.96,28.22,1.96,3.96,12.71,30.64,0.0,2.0,0.0,14.86,1.0,0.96,0.04,0.0,-0.16,0.0,2.0,1.04,0.04,0
0.93,0.0,1.0,0.0,3.73,0.93,1.93,32.19,-0.86,0.0,-13.05,-22.3,0.0,3.0,0.0,0.0,-0.86,-0.93,3.0,0.0,0.16,0.0,2.0,0.0,-0.93,0
2.0,0.0,1.0,1.44,12.28,0.0,3.0,27.9,-0.89,-2.89,-0.49,9.62,2.89,0.28,-1.44,-4.77,0.28,3.61,3.89,0.0,0.17,0.0,-0.16,-0.89,-0.72,0
0.0,0.0,1.0,1.0,0.0,-1.28,1.0,21.0,2.36,0.36,0.64,5.92,0.0,2.08,0.0,2.64,1.36,0.64,1.0,0.0,0.5,0.0,3.64,2.0,0.0,0
1.0,-0.73,2.0,0.0,0.0,5.0,2.0,26.65,2.0,0.0,0.0,6.35,3.0,2.73,0.0,8.0,3.45,1.0,4.27,0.0,0.3,0.0,1.27,0.55,1.73,0
