CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.35,0.0,0.0,0.0,0.35,20.3,1.35,1.05,0.0,0.35,0.0,1.75,0.0,0.7,0.7,0.0,0.35,0.0,0.32,0.0,2.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,1.05,3.05,5.79,1.05,4.0,0.0,5.47,1.0,1.05,2.05,0.0,0.28,0.0,2.53,0.95,1.47,0
0.24,0.0,1.0,0.0,0.49,0.73,1.76,23.19,1.0,0.76,0.0,1.24,0.0,1.0,4.54,0.0,1.76,0.76,1.76,0.0,0.76,0.0,1.49,0.76,0.0,0
0.25,1.75,1.0,0.38,0.0,4.62,1.0,30.49,1.51,0.13,0.38,0.63,0.89,2.25,0.87,2.76,1.13,0.87,0.13,0.0,0.06,0.0,2.87,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.0,1.86,6.93,0.0,4.73,0.0,7.46,1.07,0.0,0.93,0.0,0.47,0.0,2.86,2.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,18.35,1.69,1.38,0.0,1.35,0.0,1.69,0.0,1.38,2.0,0.35,1.0,0.0,0.23,0.0,1.0,0.69,0.0,0
0.03,0.0,1.0,0.0,0.12,0.03,1.03,19.43,1.0,0.97,1.94,1.09,0.97,1.97,0.97,4.0,1.0,0.97,1.0,0.0,0.02,0.0,1.97,0.06,1.94,0
0.0,1.6,1.0,0.0,0.0,0.45,1.0,24.09,1.0,0.0,0.0,0.0,0.0,0.0,2.3,0.6,0.0,1.0,0.85,0.0,0.93,0.0,2.15,1.15,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,21.58,1.0,0.0,2.65,5.65,0.0,1.0,1.29,0.65,1.65,1.0,1.0,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.84,1.0,0.0,0.0,5.05,0.0,3.84,0.0,4.74,1.05,0.0,0.95,0.0,0.47,0.0,1.95,1.89,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,2.52,1.24,0.0,1.76,1.0,5.0,0.0,3.52,1.76,0.0,1.0,0.0,0.24,0.0,2.0,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.0,0.8,1.59,12.16,0.0,4.0,0.0,13.75,1.0,0.0,1.0,0.0,0.44,0.0,2.0,2.8,1.59,0
0.0,1.38,1.0,0.0,0.65,0.0,1.0,19.27,1.69,1.04,0.35,2.04,0.0,3.35,0.0,2.07,1.35,0.65,1.31,0.0,0.35,0.0,1.35,0.35,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5,1.0,0.5,2.5,11.99,0.0,3.0,0.0,9.48,2.0,0.0,1.0,0.0,0.72,0.0,1.5,2.0,1.5,0
0.0,0.0,1.0,0.0,0.85,0.3,1.85,36.23,1.0,0.3,3.7,2.85,0.15,1.74,0.3,1.15,1.0,0.0,1.0,0.0,1.0,0.0,2.15,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,1.46,1.0,24.19,2.0,1.46,0.0,2.54,0.73,3.46,0.27,1.46,2.0,0.0,1.0,0.0,0.73,0.0,2.73,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.93,1.87,0.0,1.93,0.13,4.0,0.0,2.0,1.93,0.13,0.46,0.0,0.0,0.0,2.0,0.0,0.93,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,21.31,4.56,2.22,0.44,7.66,0.0,3.67,0.0,5.45,2.11,0.0,1.0,0.0,0.89,0.0,1.0,0.89,0.33,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,22.04,2.81,3.0,3.71,4.78,0.0,3.81,0.9,7.71,1.9,0.0,1.0,0.0,0.05,0.0,1.0,0.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.72,1.06,1.11,1.89,3.83,0.0,3.11,0.0,3.89,1.06,0.94,1.94,0.0,0.31,0.0,1.06,2.83,0.94,0
0.55,0.0,1.0,0.0,0.0,1.1,1.0,25.1,1.55,1.0,0.9,2.9,0.55,3.55,0.0,2.9,1.55,0.45,1.45,0.0,0.7,0.0,1.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.01,0.02,1.0,16.69,1.0,0.12,0.01,1.06,0.0,2.0,0.16,2.09,1.01,0.0,2.99,0.0,0.0,0.0,2.01,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,24.84,1.0,1.54,1.0,2.77,0.77,2.0,0.77,3.84,1.0,0.23,1.0,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,19.0,1.8,0.4,0.0,1.4,0.4,4.4,0.0,2.2,1.4,1.8,3.4,0.6,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,23.81,1.19,3.58,2.19,3.0,0.39,2.39,0.58,8.83,2.0,0.0,0.19,0.0,0.56,0.0,3.0,3.0,0.81,1
0.98,0.51,1.0,0.49,0.0,0.0,1.49,28.87,1.0,1.47,0.98,5.89,0.0,1.47,1.02,2.94,0.49,0.51,1.0,0.0,0.71,0.0,2.49,1.98,0.98,0
0.0,0.84,1.0,0.0,0.0,1.34,1.0,40.16,1.0,2.5,0.83,9.99,0.0,1.66,0.67,4.83,0.83,0.17,0.83,0.0,0.5,0.0,1.34,2.0,2.5,0
0.0,0.0,2.6,0.0,0.0,0.0,2.6,19.0,1.2,3.6,0.0,0.4,0.0,2.4,1.6,1.2,1.2,1.6,0.8,0.0,0.8,0.0,1.2,0.8,0.2,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,19.91,1.0,0.61,0.91,5.0,0.0,3.7,0.0,4.7,1.0,0.0,1.0,0.0,0.55,0.0,2.7,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.0,0.83,0.34,3.37,0.0,3.17,0.0,3.51,1.0,0.0,1.0,0.0,0.93,0.0,1.17,1.17,1.17,0
0.0,-1.39,1.0,0.0,0.0,0.0,2.0,14.75,1.0,1.0,0.0,1.69,1.39,3.78,6.0,1.39,2.69,1.69,6.17,0.0,0.65,0.0,0.31,-0.39,-0.69,0
1.93,0.0,1.0,0.93,10.87,2.87,3.0,46.21,1.0,1.0,-2.8,1.46,0.0,1.0,0.0,6.93,1.0,0.0,1.0,0.0,0.57,0.0,2.93,4.0,3.93,0
0.0,0.0,1.73,0.0,0.0,4.66,2.73,61.92,0.27,-1.93,2.34,9.93,0.0,4.27,7.13,4.47,0.27,1.73,1.0,0.0,-0.73,0.0,4.2,-0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,2.72,21.86,1.0,0.0,-2.15,-0.43,0.0,6.15,0.0,3.15,0.28,3.0,5.72,1.0,0.72,0.0,2.0,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,1.0,4.0,2.0,6.0,1.0,7.0,0.0,2.0,2.0,0.0,-2.0,0.0,2.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,71.0,3.0,1.5,6.27,4.5,0.0,5.0,0.0,2.25,2.0,1.0,5.0,0.0,0.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,16.78,-0.48,-0.74,1.0,1.26,-0.74,-0.96,0.0,-2.96,1.0,1.74,8.39,0.74,0.0,0.0,0.26,0.0,1.26,0
0.0,0.0,1.0,0.57,0.0,1.0,1.57,48.45,1.0,2.0,4.15,9.02,0.0,2.43,0.0,7.45,2.0,0.0,1.0,0.0,0.46,0.0,1.0,5.0,1.72,1
0.94,0.0,1.94,0.0,0.0,1.89,1.94,25.72,1.94,0.94,-0.89,3.89,0.94,3.89,0.0,1.89,1.94,1.0,1.94,0.0,0.94,0.0,-0.89,0.94,1.0,0
1.0,0.0,1.0,-1.66,0.55,2.0,1.0,23.23,0.34,-0.66,-2.77,1.45,1.0,4.55,0.0,-0.77,1.45,0.0,1.0,0.0,0.91,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,12.16,0.0,2.0,2.0,50.31,1.0,3.16,3.69,14.38,0.0,0.16,0.0,9.16,2.69,0.0,1.0,0.0,0.8,0.0,4.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.32,-0.92,0.0,4.84,5.84,0.0,2.0,0.0,-8.64,0.04,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.88,2.0,6.63,3.0,-2.01,2.63,5.88,3.0,2.12,2.0,0.0,0.37,0.0,0.5,0.0,3.0,3.0,0.63,1
0.0,0.0,1.0,0.0,2.0,0.0,1.62,30.22,2.38,2.62,2.0,10.35,0.0,1.38,-0.62,1.62,1.38,0.62,0.0,0.0,-0.41,0.0,2.0,1.24,-0.62,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,19.76,1.0,1.0,0.76,-0.76,0.0,4.24,-12.94,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.24,1.0,-0.76,0
1.0,0.0,1.0,1.0,6.0,2.0,3.0,39.17,1.0,0.0,5.07,16.14,0.0,0.37,0.0,-0.27,1.0,0.63,-0.27,0.0,0.0,0.0,1.37,0.0,2.27,0
0.0,0.0,1.0,2.18,1.45,0.0,1.0,25.8,3.45,7.63,9.63,4.18,-0.73,2.55,0.0,8.8,2.0,0.0,1.0,0.0,1.48,0.0,1.73,2.45,0.0,1
0.64,0.0,1.0,0.36,0.0,0.0,2.0,25.0,-0.27,-0.64,2.0,10.73,0.0,2.36,0.0,10.36,0.36,0.0,1.64,0.0,0.48,0.0,1.73,0.73,3.64,0
-0.89,0.0,3.0,-0.89,-5.36,0.11,2.21,10.71,1.0,1.0,0.0,-2.47,1.79,4.68,0.0,3.57,1.0,1.79,12.61,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,19.0,1.0,-0.95,2.0,2.0,0.0,1.0,-0.95,3.0,2.0,2.95,6.8,0.0,1.32,0.0,1.0,3.85,-0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,0.31,14.84,1.0,-3.16,-0.69,2.77,0.0,2.23,-2.08,-0.69,1.69,0.0,2.0,0.0,0.54,0.0,2.0,-0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,1.29,1.65,40.42,0.35,-0.65,1.94,7.24,1.29,0.71,17.0,10.36,1.0,0.0,1.0,0.0,-0.17,0.0,2.0,0.65,1.0,0
0.0,0.0,2.0,-0.73,1.0,0.73,1.55,23.37,1.0,4.0,-2.18,-3.54,-1.45,1.0,6.54,-8.54,1.27,1.0,2.0,0.0,0.51,0.0,-0.45,-0.18,6.18,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.25,1.0,-0.58,0.58,2.34,-0.58,-1.75,2.0,-1.75,0.58,1.0,0.42,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.38,-1.38,1.0,-55.52,1.69,-12.38,2.31,2.81,0.69,2.38,-17.88,-8.94,1.0,0.0,1.0,0.0,0.23,0.0,-0.38,-0.69,0.0,0
0.0,2.0,1.0,0.0,0.0,0.64,1.0,25.45,-0.27,-0.64,-1.27,-1.27,0.0,-1.27,0.0,-0.64,-0.64,1.0,1.64,0.0,-0.14,0.0,3.64,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,12.81,1.0,-0.77,0.0,2.65,-0.88,3.0,-0.88,-2.42,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
-4.15,0.0,1.0,-1.66,0.0,0.0,0.17,-65.6,1.0,-11.44,-6.3,5.66,0.0,4.66,0.0,8.15,1.0,0.17,2.0,0.0,0.5,0.0,1.0,2.17,1.0,0
0.0,0.0,1.0,0.71,0.0,-0.71,2.71,20.58,0.29,6.0,3.42,2.42,-0.71,4.29,3.0,2.42,0.29,0.0,1.0,0.0,0.78,0.0,1.0,2.0,0.0,0
0.0,6.0,1.0,0.8,0.0,4.0,1.0,46.0,1.0,0.0,-0.8,-6.41,0.0,-0.4,1.0,-4.81,1.0,1.6,0.0,0.0,-0.48,0.0,3.0,-1.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,19.97,1.0,3.13,0.43,11.13,0.0,2.0,0.57,4.57,1.0,-1.13,-1.27,0.0,0.81,0.0,1.0,-0.7,0.43,0
0.0,0.0,1.0,1.93,0.0,1.0,5.0,25.93,2.85,0.93,9.71,11.27,-0.93,-0.71,0.0,18.2,2.85,3.93,9.0,1.0,0.25,0.0,1.0,4.85,1.93,1
0.0,0.0,1.0,8.96,0.0,2.49,1.75,48.89,-0.49,0.75,-0.49,8.23,1.0,-0.24,-0.75,5.49,0.25,1.0,4.0,0.0,1.6,0.0,4.24,2.49,1.25,0
-0.99,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,2.0,-0.99,-1.98,0.0,5.99,2.0,-1.98,1.0,0.01,2.99,0.0,1.0,0.0,2.0,1.0,0.99,0
0.0,0.0,1.0,0.0,-1.89,0.63,1.63,27.18,1.0,-1.26,7.77,3.89,1.0,3.26,1.26,0.74,1.0,3.63,2.0,0.0,-0.31,0.0,2.0,-1.26,1.0,0
0.0,0.0,0.01,0.0,0.0,1.0,1.0,96.7,2.99,1.0,3.01,6.02,0.0,7.98,0.0,3.98,1.0,1.0,4.98,0.0,1.0,0.0,2.99,1.0,0.01,0
1.68,0.0,1.0,2.53,0.0,1.68,1.0,25.74,4.37,1.0,2.53,3.37,5.05,3.0,1.0,6.21,1.84,2.0,1.16,0.0,0.42,0.0,2.0,1.68,0.84,0
0.0,0.0,0.17,0.83,0.0,0.0,0.35,19.35,1.0,0.83,4.3,0.35,0.83,3.83,0.0,8.6,1.17,5.48,4.65,0.0,0.0,0.0,3.65,0.0,1.17,0
0.0,0.0,1.0,1.0,0.98,0.98,1.0,36.7,1.0,1.96,0.98,9.89,0.0,2.0,17.0,3.93,1.0,-0.98,0.02,0.0,0.49,0.0,3.96,2.94,0.02,1
1.0,0.0,1.0,-0.98,0.0,0.0,0.02,5.3,4.94,0.02,4.94,2.06,0.98,2.98,0.98,2.0,2.98,1.0,1.0,0.0,0.35,0.0,1.0,2.98,-0.96,1
0.0,1.0,1.0,0.0,0.0,0.0,0.28,16.13,0.28,-3.59,-0.72,-0.72,0.72,0.0,-1.15,1.0,-0.72,3.15,4.59,0.0,1.36,0.0,0.56,-0.44,0.72,0
0.0,0.0,1.0,0.95,1.0,-0.95,2.0,14.29,2.9,0.95,4.95,2.05,0.0,1.95,0.95,4.79,1.0,0.0,1.0,0.0,0.73,0.0,2.0,-3.74,0.95,0
0.0,0.0,1.0,1.0,0.67,0.0,0.33,25.02,1.0,2.35,1.67,7.35,0.0,4.35,0.0,4.67,0.33,-0.67,-5.06,-0.67,1.0,0.0,1.67,1.0,1.67,0
0.65,0.0,1.0,0.65,0.0,4.0,2.0,35.94,1.0,4.24,3.88,2.65,0.0,-0.94,1.29,7.53,1.0,1.0,0.35,0.0,0.18,0.0,2.0,1.71,0.35,0
0.0,6.0,1.95,0.0,1.91,4.0,1.95,48.86,2.91,1.91,1.91,5.72,0.0,3.91,1.0,0.95,2.91,0.0,0.0,0.0,-0.48,0.0,3.0,-1.91,0.05,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,20.74,1.0,2.26,1.75,3.51,0.75,4.77,-1.51,4.75,1.75,0.25,0.25,0.0,0.0,0.0,0.25,0.0,1.51,0
0.0,0.0,1.91,0.0,0.91,0.0,3.82,38.89,1.0,2.18,2.09,10.82,0.0,0.28,-29.05,5.72,1.91,1.0,1.91,0.0,0.15,0.0,1.09,3.91,2.72,1
0.0,0.0,1.0,0.0,2.75,-0.92,1.0,25.67,2.0,2.83,0.0,4.67,1.0,3.17,0.0,6.58,2.0,0.0,0.08,0.0,-0.46,0.0,2.0,0.92,1.0,0
-0.88,0.0,1.0,0.12,-1.76,-1.76,2.88,13.71,1.0,5.29,1.76,1.12,0.0,5.53,2.64,1.0,1.0,1.0,2.0,0.0,0.59,0.0,1.12,1.76,-0.88,0
0.0,0.0,1.0,13.61,0.0,0.97,1.97,44.16,1.0,1.94,1.94,10.7,0.0,-2.88,-1.94,11.73,2.0,4.03,5.03,0.0,0.81,0.0,2.94,1.97,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,66.73,3.27,10.27,0.54,6.8,0.0,1.73,0.0,15.27,2.27,-0.73,0.73,0.0,0.36,0.0,3.0,1.54,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.62,2.0,-0.54,0.85,4.54,1.0,5.69,-21.15,5.38,1.15,-0.85,1.0,0.0,1.51,0.0,3.0,2.69,1.85,0
0.0,3.0,1.0,0.0,0.0,6.95,1.0,44.76,1.97,-1.95,4.87,0.97,0.0,1.0,-29.16,3.89,1.97,1.03,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.45,2.11,-0.55,-1.11,2.34,0.0,3.66,17.0,1.11,1.0,-0.55,1.0,0.0,0.28,0.0,1.45,-1.11,1.55,0
0.0,0.0,1.0,-0.7,0.0,-0.7,-1.81,12.68,1.0,1.0,-4.21,2.3,0.0,5.3,0.0,-3.21,1.0,-2.11,-3.21,-0.7,0.56,0.0,3.7,-1.11,0.3,0
1.73,0.0,0.14,2.59,0.0,1.73,-0.73,24.18,5.45,2.86,3.73,2.86,6.05,6.59,4.0,8.05,2.0,-0.86,1.0,0.0,1.03,0.0,2.86,4.73,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,1.0,2.26,0.25,2.23,0.75,2.0,0.0,-5.28,1.0,0.0,0.25,0.0,0.38,0.0,0.49,-1.51,0.75,0
0.0,0.0,1.0,0.85,0.0,-0.85,1.0,1.56,1.0,-2.55,0.0,-3.25,0.0,1.0,1.0,0.15,1.0,2.0,1.0,0.0,1.42,0.0,1.85,0.15,0.15,0
0.0,0.0,1.0,-0.94,-0.94,0.0,1.94,-2.83,1.0,-3.77,-5.65,-10.0,0.0,-0.88,0.0,-7.53,2.0,0.94,3.77,0.94,-0.63,0.0,0.06,-1.88,1.94,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,39.94,2.96,2.98,1.0,8.96,0.0,5.94,-0.98,4.98,1.98,-1.96,1.0,0.0,-0.48,0.0,3.0,2.02,1.0,0
4.18,0.0,1.0,2.0,0.0,0.0,2.82,126.54,1.82,15.0,16.92,12.1,0.0,1.18,0.0,1.0,1.0,1.82,0.18,0.0,0.4,0.0,2.0,3.0,1.18,1
1.0,0.0,1.0,-11.79,0.0,-1.81,0.09,-11.64,1.0,-3.63,-1.81,-6.16,0.0,3.91,0.0,-6.25,1.0,0.91,2.91,0.0,0.18,0.0,-1.72,-0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,32.13,1.93,2.8,5.6,0.07,2.0,2.13,0.0,10.6,1.93,2.0,14.0,0.0,0.0,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.04,1.0,3.0,-0.99,8.03,0.0,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.01,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,22.56,2.44,4.0,2.0,5.44,-0.72,3.28,0.0,10.44,1.72,1.0,2.0,0.0,0.77,0.0,3.28,3.0,0.28,1
0.0,5.0,1.0,-2.63,0.0,1.03,1.0,31.41,-0.31,-0.66,0.66,0.0,-0.66,-1.97,4.0,2.03,-0.66,1.66,0.0,0.0,0.5,0.0,3.0,2.0,1.31,0
0.0,0.0,1.0,1.0,0.0,-2.95,1.0,11.42,1.0,-0.74,2.47,3.47,0.0,1.74,0.0,0.74,1.0,2.0,1.74,0.0,-0.37,0.0,2.0,-2.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,-2.47,0.0,2.0,-0.82,-0.47,0.0,0.18,1.0,1.82,2.82,0.0,-0.82,0.0,2.0,-0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.92,32.73,-0.83,0.25,1.0,2.0,1.0,3.17,0.0,0.08,0.08,0.0,0.0,0.0,0.85,0.0,1.92,1.92,2.92,0
-0.75,0.0,1.0,9.05,-4.52,0.0,0.25,36.06,1.0,4.02,3.51,17.77,0.0,4.0,0.0,22.79,1.0,0.0,1.0,0.0,1.03,0.0,3.51,4.51,1.25,1
0.0,0.0,1.0,-0.61,0.0,0.61,0.39,10.0,2.83,0.78,0.0,-4.5,1.61,6.83,0.0,3.83,0.39,0.0,1.0,0.0,1.2,0.0,2.61,2.83,-0.22,1
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,21.0,1.0,0.0,8.0,19.68,0.0,2.34,0.0,3.35,1.0,1.0,0.33,0.0,0.67,0.0,0.33,0.67,2.0,0
0.0,1.0,1.0,0.0,-0.85,0.0,0.15,4.59,-2.39,-3.39,-8.48,-11.87,0.0,0.85,-0.7,-4.93,-0.85,2.7,2.7,0.0,0.61,0.0,0.3,-2.39,-0.85,0
0.0,0.0,3.0,0.0,0.0,1.0,4.0,25.0,1.0,3.68,-1.79,-4.26,0.89,5.58,0.0,0.0,1.0,-0.89,0.11,0.0,0.89,0.0,0.11,0.89,1.89,0
-0.55,0.0,1.0,0.0,-3.28,-1.09,-0.09,12.8,4.09,2.55,0.0,1.91,0.0,5.64,0.0,4.55,2.55,0.0,1.0,0.0,1.27,0.0,1.55,2.09,0.45,0
0.0,-3.23,1.0,0.81,0.0,-2.43,1.0,5.25,1.0,0.0,2.62,10.04,0.0,2.0,-3.23,-1.62,0.19,0.0,1.0,0.0,-0.81,0.0,2.0,-0.81,0.0,0
0.0,0.0,2.75,-1.49,0.75,0.0,2.75,23.75,1.0,0.75,-2.74,-11.45,0.0,0.25,0.0,-0.74,2.75,2.75,2.75,0.0,0.0,0.0,1.25,0.0,3.24,0
0.16,0.84,1.0,-0.84,-1.69,0.31,1.0,18.41,2.0,1.0,0.0,0.31,1.0,3.16,0.84,2.0,1.16,0.84,1.0,0.0,1.84,0.0,1.0,1.84,0.16,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,27.47,5.12,4.65,1.0,12.77,0.0,5.3,25.0,6.94,3.65,1.0,1.82,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,17.51,1.0,1.24,5.53,11.51,0.0,0.49,-0.76,3.24,1.0,-1.51,0.24,0.0,1.38,0.0,0.24,2.51,2.51,0
0.0,0.0,1.0,1.0,0.0,1.91,1.0,25.91,0.36,-1.91,1.0,2.0,0.0,0.45,0.0,0.64,1.0,2.91,4.83,0.0,0.0,0.0,1.36,0.0,-0.64,0
0.0,5.0,1.0,0.82,0.0,3.0,2.65,54.94,-0.65,-1.65,3.29,6.59,1.65,-2.47,4.0,18.0,0.0,1.82,0.0,0.0,0.01,0.0,4.65,3.65,-0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.57,1.0,0.0,3.58,8.87,0.0,1.0,-0.43,0.28,0.28,2.0,1.0,0.0,0.28,0.0,1.0,0.28,2.43,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,21.0,1.0,1.47,2.73,7.8,0.0,3.27,0.0,2.33,1.0,0.0,1.73,0.0,-0.13,0.0,2.73,1.27,2.73,0
0.83,0.0,1.0,-0.83,0.0,1.66,1.0,24.8,1.83,0.83,2.34,-0.49,1.83,4.49,0.0,3.66,1.83,2.17,2.0,0.0,0.83,0.0,1.17,0.83,1.83,0
-4.97,0.0,1.0,-1.99,0.0,2.0,0.01,-79.37,1.0,-12.91,-6.95,0.01,1.0,5.01,3.99,2.0,1.99,0.0,1.0,0.0,1.6,0.0,2.01,-0.99,-1.99,0
1.89,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.0,-2.83,0.94,8.6,1.0,1.06,-23.57,1.94,0.06,2.94,2.0,0.0,0.94,0.0,2.94,0.94,0.0,0
1.65,0.0,1.0,0.0,0.0,-0.82,1.0,-0.79,3.47,1.0,1.65,6.3,0.82,6.82,0.82,2.65,1.0,0.0,1.0,0.0,0.97,0.0,4.65,0.18,1.0,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,56.42,1.0,0.81,0.19,-0.44,0.81,3.81,7.81,8.22,1.0,1.81,1.0,0.0,0.0,0.0,4.81,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.44,0.39,0.0,3.83,11.66,0.0,1.39,-0.61,3.61,3.39,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,3.0,1.0,0.92,1.83,5.0,1.0,38.75,-0.83,-1.83,0.92,1.83,0.0,-0.83,2.0,-2.75,0.08,2.92,0.0,0.0,0.39,0.0,2.92,2.83,1.92,0
0.0,0.0,2.0,0.0,0.01,0.0,3.0,13.31,1.0,0.06,-5.92,-13.76,0.0,-0.97,0.0,-1.89,2.0,5.93,7.92,0.0,1.13,0.0,0.01,1.01,3.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,23.74,1.0,1.47,-0.47,-5.36,0.0,1.0,0.74,1.79,1.0,3.94,1.0,0.0,0.29,0.0,1.0,-0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.5,1.0,-0.83,0.0,6.16,-0.83,-0.5,0.0,-0.5,1.83,1.0,0.33,0.0,1.0,0.0,0.17,1.0,0.83,0
0.92,2.0,1.0,0.0,0.0,2.85,1.0,29.54,1.92,0.0,0.0,0.92,0.92,-1.85,0.0,2.85,0.92,0.0,1.0,0.0,1.42,0.0,2.0,2.92,-0.92,0
0.61,0.0,1.0,0.0,0.61,0.0,0.39,31.63,1.0,0.0,2.0,10.42,0.0,3.82,0.0,4.21,3.39,-0.61,-6.05,-0.61,1.0,0.0,3.61,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.48,2.0,2.52,2.27,0.48,2.52,5.52,0.0,7.79,2.0,1.52,2.52,0.0,0.24,0.0,2.52,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,5.0,0.0,4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,0.0,1.0,0.0,9.0,1.0,2.25,35.0,1.0,1.75,1.51,8.75,2.26,3.26,0.0,6.75,0.25,1.51,2.51,-0.75,1.33,0.0,2.0,4.75,2.25,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.81,2.0,1.9,4.52,2.9,1.9,4.9,0.0,9.42,1.1,-0.9,-1.71,0.0,0.1,0.0,3.81,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.86,-0.24,-0.24,-1.24,-1.86,0.0,5.62,-0.62,-1.86,0.38,2.48,2.62,0.0,0.69,0.0,1.38,-0.24,1.62,0
