CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.46,1.0,0.0,0.0,1.85,1.0,30.24,0.38,-0.62,1.0,6.54,-0.62,0.15,2.46,-0.62,1.0,1.62,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,-1.35,1.0,1.0,0.0,1.0,2.0,19.67,1.67,1.35,4.02,4.02,0.67,3.7,-2.02,5.02,3.35,1.33,3.67,0.0,1.67,0.0,1.0,1.67,0.0,0
1.0,0.0,1.0,2.44,0.0,0.0,1.0,23.69,1.56,1.56,-0.56,0.31,1.56,4.69,0.0,5.12,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.54,2.49,1.26,1.0,1.74,2.49,5.0,-1.49,3.23,1.74,-0.74,0.26,0.0,0.5,0.0,0.26,2.0,0.0,0
-1.34,0.0,1.0,0.0,0.0,0.67,1.0,16.65,1.66,-1.68,0.33,1.32,-0.67,1.99,-0.67,1.66,2.0,1.34,2.34,0.0,1.67,0.0,1.0,1.67,1.0,0
0.5,0.0,1.0,1.0,0.0,3.0,2.0,31.0,0.5,-0.0,-0.0,2.0,-1.51,2.5,14.0,-3.01,0.5,2.0,1.5,0.0,-0.0,0.0,2.0,1.5,1.0,0
0.0,0.95,1.0,1.0,1.0,6.73,2.0,31.64,1.0,3.05,2.0,4.0,0.0,-0.77,0.95,7.09,0.05,2.91,1.05,0.0,1.72,0.0,5.91,3.95,-0.91,1
0.0,1.0,1.0,-0.74,0.0,4.0,0.26,25.21,0.26,-1.47,-2.21,-1.47,0.0,1.47,2.47,-3.68,-1.47,5.21,2.47,0.0,-0.37,0.0,2.0,-2.21,-0.74,0
0.0,0.73,1.0,1.0,0.0,2.94,1.0,35.47,1.0,3.0,6.0,10.27,0.0,2.27,7.73,2.27,0.53,2.47,0.0,0.0,0.56,0.0,2.73,3.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.07,1.0,1.98,-8.92,-14.85,0.0,6.98,0.0,-0.98,1.0,0.0,2.99,0.0,0.99,0.0,0.01,0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,1.0,-0.2,-0.6,0.0,0.0,4.4,0.0,2.0,1.0,3.01,3.2,0.0,0.0,0.0,2.81,0.0,2.0,0
1.0,0.0,2.0,0.0,0.0,1.22,2.0,37.8,-5.21,8.55,0.78,-7.76,1.22,3.22,5.78,4.79,1.0,0.78,0.22,0.0,0.61,0.0,1.0,-0.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.75,5.53,22.25,1.0,0.75,10.98,17.93,1.51,4.26,0.0,16.28,1.0,3.02,13.83,1.51,0.78,0.0,2.25,6.26,-0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,2.0,2.0,1.26,2.0,3.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,1.74,0.0,3.0,1.74,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,20.91,1.95,0.0,1.05,3.91,0.0,1.0,0.0,2.05,2.0,2.0,3.0,0.0,0.68,0.0,1.0,-1.86,0.0,0
-0.51,6.69,0.49,0.0,-0.51,0.51,1.49,51.37,1.0,0.0,0.0,3.49,0.49,2.0,5.66,2.54,1.51,0.0,3.49,0.0,0.71,0.0,2.54,2.54,1.03,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.74,1.74,0.0,0.0,1.0,2.0,0.26,0.0,2.74,1.0,0.74,1.74,0.0,0.0,0.0,2.48,0.0,-1.48,0
0.0,0.0,1.0,0.0,0.0,1.38,7.0,34.51,4.71,0.38,-0.62,7.42,-1.24,4.0,0.0,9.95,1.0,4.0,15.62,2.0,0.81,0.0,1.0,4.24,-0.24,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.54,0.54,1.54,0.0,1.46,3.0,1.09,1.0,6.0,2.09,0.0,0.5,0.0,3.09,2.0,-1.09,0
0.0,0.78,1.0,0.0,0.0,4.68,2.0,25.68,1.0,0.0,0.0,2.44,1.0,0.44,0.78,1.0,0.22,1.56,4.0,0.0,1.0,0.0,2.56,1.0,0.0,0
0.0,-0.86,1.0,0.0,0.0,-5.14,1.0,7.0,1.0,1.0,0.0,0.86,0.0,9.43,-30.86,0.86,0.14,-36.0,1.86,0.0,-0.86,0.0,1.0,-0.86,0.29,1
0.0,0.58,1.0,0.0,0.0,2.9,1.0,26.79,4.0,3.0,-1.32,0.79,0.0,5.16,0.58,6.0,2.58,0.0,0.42,0.0,0.58,0.0,3.0,0.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.0,1.73,5.46,10.73,2.19,3.46,0.0,5.46,3.0,0.27,3.92,0.0,0.73,0.0,3.0,0.73,0.27,0
-0.5,0.0,1.0,0.0,1.0,1.0,2.5,104.99,5.5,5.5,11.48,40.98,0.0,0.5,0.0,6.49,3.5,1.5,3.51,0.0,0.25,0.0,3.5,2.5,0.5,1
1.0,0.0,1.0,3.0,0.0,0.0,0.06,59.17,2.0,2.0,17.06,46.88,0.0,0.06,-0.94,2.0,2.0,-1.88,0.06,0.0,0.78,0.0,2.0,3.0,0.12,1
1.79,0.0,1.0,0.0,0.0,2.79,1.0,21.43,4.79,1.0,0.89,-1.36,0.89,5.79,0.0,6.47,1.11,-0.89,0.0,0.0,0.3,0.0,-0.79,2.68,-0.89,1
1.0,0.0,1.0,0.0,1.0,0.0,1.0,26.68,2.0,-2.04,0.68,11.72,0.0,0.64,-1.36,2.68,1.68,0.68,-0.36,0.0,-0.68,0.0,1.32,-0.68,0.32,0
0.0,0.0,0.0,-1.01,0.0,-0.5,-0.5,27.02,3.51,-1.51,-2.51,4.02,0.0,0.5,0.0,1.51,0.0,0.0,0.5,0.0,0.5,0.0,0.99,1.5,-0.5,0
-1.7,0.0,-0.7,1.0,-1.7,-0.7,-4.11,23.34,4.41,2.7,2.0,12.11,-0.85,3.55,0.0,3.41,2.85,0.0,1.0,0.0,1.28,0.0,1.15,0.15,1.15,0
0.0,1.3,1.0,0.0,0.0,1.0,1.0,27.49,1.0,0.0,0.7,1.4,0.0,1.4,-0.7,1.0,0.0,0.0,1.0,0.0,0.5,0.0,2.7,2.0,0.7,0
0.0,0.0,1.0,1.0,0.0,-0.65,1.0,15.83,1.71,0.71,2.65,3.65,0.0,2.06,0.0,-0.23,1.35,0.65,1.0,0.0,-0.65,0.0,1.06,-0.65,1.29,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,22.83,2.0,1.09,3.0,4.91,-3.65,1.09,-2.74,4.17,3.0,-0.91,-5.48,-0.91,0.5,0.0,3.83,3.0,2.91,0
1.71,0.0,1.0,0.0,1.71,5.0,2.0,26.43,3.14,0.0,0.0,3.86,-0.71,-0.43,0.71,4.14,1.0,0.0,0.29,0.0,-0.71,0.0,0.29,-0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,20.02,1.0,0.0,1.0,5.98,0.0,4.0,0.0,3.8,0.2,-0.59,1.0,0.0,0.8,0.0,1.2,0.8,2.59,0
-1.31,0.0,1.0,0.0,-0.65,7.31,1.65,42.13,0.69,2.96,1.96,2.65,0.35,3.35,0.0,-2.27,1.35,0.0,-0.65,0.0,-0.33,0.0,1.65,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.13,2.0,1.94,0.0,-0.87,3.81,7.81,0.0,5.74,2.0,1.87,5.68,0.0,1.94,0.0,0.06,1.94,1.94,0
0.0,0.0,0.0,0.0,0.0,1.51,0.0,29.55,-0.75,1.51,0.75,-1.51,-0.75,0.0,2.26,0.75,-0.75,1.51,0.75,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.4,0.3,34.6,4.5,2.3,0.3,4.2,0.7,3.3,3.0,8.6,1.7,0.6,-0.1,-0.7,0.0,0.0,0.3,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.0,-0.09,27.91,1.0,-0.54,-1.09,-7.6,0.0,3.0,0.46,-1.63,1.46,1.0,0.0,0.0,0.67,0.0,1.0,-0.63,-1.09,0
0.0,0.0,1.0,0.0,0.86,1.0,1.86,51.45,11.58,4.58,9.59,24.02,0.0,1.42,1.72,10.15,2.0,0.0,0.14,0.0,1.39,0.0,2.86,4.43,1.86,1
-0.77,1.0,1.0,0.0,0.0,2.46,1.0,13.74,1.0,0.77,0.77,-2.31,2.31,0.77,1.0,-2.31,0.0,5.31,4.86,0.0,0.39,0.0,1.23,-0.77,-1.54,0
2.0,-2.09,1.0,0.0,0.0,0.43,1.0,19.16,3.52,2.05,6.05,5.05,2.57,5.57,-2.09,11.61,2.0,-0.52,1.0,0.0,0.33,0.0,1.52,3.0,0.52,1
0.0,0.74,1.0,-2.22,1.0,-0.74,2.0,30.59,1.0,-0.74,4.0,1.52,-1.48,0.26,0.74,-0.48,1.0,0.0,1.0,0.0,0.26,0.0,2.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.05,0.47,18.53,2.05,1.95,3.42,14.95,0.0,4.58,0.0,5.47,2.53,0.0,1.53,0.0,0.98,0.0,0.47,2.47,-0.53,1
0.0,0.0,0.47,0.0,0.0,0.0,0.47,20.07,0.93,1.93,-1.07,-0.6,-0.53,5.4,0.0,0.87,0.93,-0.53,-0.07,0.0,0.73,0.0,0.47,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,21.36,1.79,2.0,-0.57,-6.08,0.79,5.79,0.0,2.0,1.79,0.0,3.0,0.0,0.16,0.0,2.21,-0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,1.75,2.13,-2.99,0.87,3.62,0.0,5.5,2.0,0.13,1.0,0.0,0.44,0.0,2.87,1.75,-0.87,0
0.0,2.0,1.0,0.0,0.0,1.03,1.0,23.68,1.0,1.03,0.51,-0.51,-0.51,0.0,2.54,0.0,0.0,3.03,1.0,0.0,0.0,0.0,1.0,0.0,1.03,0
0.98,0.0,1.0,0.0,1.0,1.96,1.0,13.06,1.98,0.98,-9.79,-12.69,0.98,3.94,0.0,-0.94,1.98,-0.98,4.0,0.0,0.98,0.0,0.02,0.98,-0.98,0
0.0,0.0,1.0,4.39,4.0,-0.21,1.39,41.47,4.0,1.79,6.97,15.58,0.61,4.82,0.0,10.79,2.0,1.0,2.21,0.0,0.14,0.0,3.39,2.79,-0.61,1
0.0,0.0,1.0,0.0,0.0,2.0,-0.52,28.53,1.0,2.0,2.0,3.01,1.0,5.49,2.0,0.48,1.0,-0.51,-1.53,-1.52,0.75,0.0,2.49,-0.52,1.01,0
-0.84,0.84,1.0,-0.84,-0.84,5.06,1.0,31.96,1.0,2.0,0.0,0.16,1.0,5.0,30.35,1.16,1.84,35.41,1.0,0.0,1.84,0.0,2.0,1.84,2.69,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,39.44,1.0,2.44,5.56,5.56,-1.12,-0.68,0.0,3.32,1.0,0.56,-1.12,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.21,-0.79,4.0,9.79,0.0,-2.16,0.0,0.0,1.0,1.79,2.58,0.0,0.79,0.0,-0.58,0.79,2.58,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.35,-2.29,1.0,0.0,-6.04,3.45,4.1,3.0,3.35,0.45,7.0,10.55,1.0,0.73,0.0,0.9,-0.65,0.0,0
-0.8,0.0,1.0,0.8,0.0,-1.61,1.0,14.95,1.2,2.2,0.8,13.41,0.2,1.59,0.0,1.39,2.0,0.0,1.0,0.0,0.2,0.0,3.8,0.2,1.2,0
0.0,0.0,1.0,-0.67,-1.34,1.32,0.33,23.58,2.0,5.0,-2.02,5.01,1.0,5.0,1.0,3.66,2.0,-4.02,0.33,0.0,0.19,0.0,2.0,0.66,0.67,0
0.53,0.0,1.53,0.53,0.53,3.2,2.6,27.41,1.0,0.47,2.47,-0.14,0.0,1.0,-2.14,2.0,1.0,3.0,3.53,0.0,1.0,0.0,2.0,1.0,1.53,0
0.79,0.0,1.0,6.3,0.79,3.15,1.0,33.18,0.21,0.21,0.0,-0.79,0.0,3.64,0.0,-1.58,1.0,0.0,1.0,0.0,0.26,0.0,1.79,-0.79,2.79,0
0.0,0.6,1.0,0.0,0.0,3.58,1.4,29.36,0.4,-0.19,-0.19,-1.19,-0.6,2.21,21.49,-1.39,1.0,27.07,4.0,1.0,0.0,0.0,0.81,0.0,2.19,0
0.0,0.92,1.0,0.0,0.0,6.58,1.0,27.16,-1.75,-2.75,-0.92,-4.5,1.0,-1.67,194.25,-0.58,-0.83,86.13,9.08,0.0,1.0,0.0,2.0,1.0,0.0,0
1.52,1.0,2.52,0.0,1.52,1.52,5.55,27.83,1.0,0.0,0.0,0.0,0.76,-3.04,0.0,0.76,0.0,0.0,0.24,0.0,1.01,0.0,2.76,3.52,0.76,0
0.0,0.0,1.0,0.51,-0.51,1.53,1.51,27.13,1.0,1.0,3.51,1.49,0.0,2.02,7.15,1.49,0.49,3.51,2.49,0.0,1.26,0.0,3.02,2.02,1.0,0
0.83,0.0,1.0,2.49,0.0,0.0,1.0,24.49,-2.99,1.0,0.0,-6.48,0.0,4.17,0.0,1.17,1.17,0.83,1.0,0.0,0.42,0.0,1.34,-1.66,-0.83,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,30.43,2.13,0.57,1.57,7.26,-0.57,3.0,0.0,7.0,1.0,0.0,1.0,0.0,-0.07,0.0,3.13,1.43,2.43,0
0.0,0.0,1.0,2.59,2.07,0.52,1.52,39.63,2.56,1.04,5.19,10.82,0.0,2.0,-1.04,4.67,1.52,0.48,0.48,0.0,0.71,0.0,3.04,2.56,0.96,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,6.47,1.51,2.02,1.0,2.46,0.51,4.54,0.0,3.02,2.0,-0.51,1.0,0.0,1.0,0.0,2.0,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,25.86,-1.78,0.0,2.39,-1.47,0.69,5.39,1.39,-2.78,0.31,1.0,1.0,0.0,0.0,0.0,3.39,0.0,1.0,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,23.67,1.0,-0.83,1.67,7.01,0.0,-1.34,0.0,-1.67,1.83,1.83,0.17,0.0,1.0,0.0,2.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.45,2.45,4.17,-1.17,1.0,1.0,7.17,0.0,6.78,1.72,-0.72,1.0,0.0,1.22,0.0,1.72,2.72,0.72,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,1.0,0.0,2.0,2.0,7.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.3,1.0,0.0,-0.65,-0.65,0.35,-34.88,-2.25,-3.9,-9.75,-29.24,0.0,-0.65,4.95,-4.2,-2.6,1.0,0.35,0.0,-0.32,0.0,2.35,-1.3,1.3,0
0.0,1.0,1.0,0.0,0.0,3.54,1.0,26.89,0.41,-0.59,0.0,-1.18,0.59,0.0,0.0,-1.18,0.0,0.0,0.41,0.0,0.5,0.0,2.0,2.0,-0.59,0
1.0,0.0,1.0,9.0,1.0,5.9,1.0,54.36,5.8,-4.75,-0.95,6.75,1.95,-0.9,-0.95,11.71,2.0,0.0,1.0,0.0,0.05,0.0,1.05,0.05,1.95,0
0.0,0.0,1.0,0.88,-0.88,-0.88,1.88,-51.66,-2.38,1.12,-13.15,-36.59,1.88,5.75,0.0,-1.89,-0.63,-0.88,1.0,0.0,0.85,0.0,0.12,1.88,1.0,0
1.0,0.61,1.0,3.0,0.0,0.0,1.0,22.61,1.0,0.39,-0.61,-1.03,1.0,2.39,-2.42,4.0,0.39,1.0,1.61,0.0,1.3,0.0,1.0,2.21,0.0,0
0.88,0.0,1.0,0.0,0.0,1.76,1.0,64.94,1.88,-1.76,2.64,13.3,0.0,2.0,0.0,10.03,1.0,5.12,3.12,0.0,0.5,0.0,4.88,2.76,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,24.2,2.0,1.6,0.6,4.39,1.0,4.0,0.0,4.39,2.0,-0.6,0.4,0.0,1.6,0.0,1.6,1.6,1.0,0
0.0,-2.13,1.0,1.0,0.0,-1.42,1.0,9.62,1.71,0.71,1.0,6.42,1.42,5.96,-0.71,-0.71,3.42,-0.71,2.42,0.0,-0.71,0.0,2.0,-0.71,-1.42,0
0.0,0.0,1.0,0.91,0.0,-0.91,1.0,14.47,2.0,-0.81,1.81,3.72,1.0,3.19,-1.81,3.81,2.91,0.91,0.09,0.0,0.55,0.0,0.09,1.91,1.0,0
0.0,0.0,1.0,0.0,-0.93,-0.93,1.0,8.79,3.0,2.87,-1.8,-0.67,0.0,3.07,2.8,4.87,2.0,0.93,1.93,0.0,1.0,0.0,0.07,1.0,1.93,0
0.88,2.0,1.0,0.0,0.0,0.12,1.88,28.38,1.0,0.0,6.14,6.14,-0.88,-1.75,0.0,3.63,0.88,1.75,1.0,0.0,0.5,0.0,2.0,2.0,-0.88,0
0.66,0.0,1.0,0.66,0.66,0.0,1.0,18.34,1.0,2.0,1.0,0.34,0.0,4.34,0.0,2.66,1.0,0.0,3.0,0.0,-0.66,0.0,3.0,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,32.66,1.0,4.0,3.0,4.0,0.0,2.33,6.0,1.33,2.0,0.33,0.33,0.0,0.22,0.0,0.67,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.62,0.62,1.0,1.38,4.0,-1.25,3.0,1.0,0.0,5.25,0.0,0.0,0.0,3.25,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.21,3.0,0.3,-4.88,-9.86,2.0,7.09,0.0,2.61,1.3,0.7,3.09,0.7,0.54,0.0,1.7,-1.09,0.7,0
0.0,0.75,1.0,0.0,0.0,1.0,1.0,23.24,2.0,1.0,0.25,0.51,1.0,3.25,0.0,4.0,1.25,-0.75,0.25,0.0,0.37,0.0,1.0,1.49,1.0,0
0.97,0.0,1.97,0.97,0.97,5.79,3.9,32.58,1.0,0.0,-1.93,-1.9,0.0,1.0,0.0,1.0,2.0,0.03,1.0,0.0,0.0,0.0,1.0,0.0,1.97,0
0.0,0.99,1.0,0.0,1.0,0.0,2.0,33.0,5.0,4.0,9.01,9.04,0.0,0.01,2.0,4.03,1.01,0.0,0.0,0.0,-0.04,0.0,4.99,4.99,-1.98,1
0.0,0.0,1.0,0.0,0.0,-2.55,1.0,14.5,1.41,1.59,1.0,1.41,1.0,4.59,0.0,5.77,1.41,0.0,1.59,0.0,0.3,0.0,1.59,1.18,1.59,0
4.0,0.0,1.0,1.0,3.0,0.0,2.69,42.11,1.69,4.69,13.8,37.8,0.0,0.31,15.0,14.11,3.37,1.37,0.31,0.0,1.19,0.0,3.0,4.69,1.31,1
-1.46,0.0,1.0,1.0,0.0,-1.46,1.0,18.36,1.54,0.27,-1.64,0.81,-0.73,1.81,0.0,-2.56,1.27,0.73,1.0,0.0,1.49,0.0,1.0,-0.46,1.46,0
0.0,0.78,1.0,0.0,0.0,3.92,1.0,27.63,7.0,0.22,0.0,10.22,0.22,0.86,166.24,0.3,1.22,73.71,-0.57,0.0,-0.28,0.0,3.78,2.22,0.22,0
4.61,0.0,1.0,3.77,0.0,0.0,0.08,20.16,2.0,-3.69,4.77,10.92,-0.92,2.0,0.0,11.53,2.0,0.0,1.0,0.0,1.11,0.0,2.92,1.08,2.0,0
0.61,0.0,1.0,0.61,0.0,0.61,2.61,64.21,0.39,3.61,8.58,18.77,0.39,0.77,2.61,10.41,4.06,0.0,1.0,0.0,0.66,0.0,2.23,3.45,0.0,1
0.0,0.86,1.0,0.0,0.0,4.29,1.0,27.87,0.14,-0.86,0.0,-1.43,-0.86,1.14,0.86,-2.57,1.0,0.86,0.14,0.0,1.0,0.0,0.14,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,35.78,2.3,3.41,1.41,-0.22,0.0,4.7,0.7,0.89,2.0,0.0,1.7,0.0,0.47,0.0,1.0,1.41,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,3.0,11.99,1.0,-2.54,-5.08,-7.47,0.0,-0.69,-5.93,0.31,2.0,3.0,6.85,0.0,0.03,0.0,1.15,-0.54,1.0,0
-2.4,0.0,1.0,-2.4,0.6,1.0,0.4,45.0,9.6,1.4,-0.8,16.19,0.0,3.4,0.0,2.6,2.0,0.0,1.0,0.0,0.6,0.0,1.4,-0.2,1.6,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,27.07,0.13,1.73,1.87,2.13,0.0,0.13,2.6,1.87,1.13,2.73,1.87,0.0,0.5,0.0,0.27,2.0,1.73,0
0.0,0.0,1.0,0.59,0.0,-0.59,1.0,19.06,1.0,0.83,2.17,6.76,0.0,1.83,-0.17,3.17,2.59,1.59,0.41,0.0,-0.29,0.0,0.41,0.59,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.42,-0.42,0.29,0.0,1.0,0.0,3.58,0.0,-1.42,0.29,0.0,1.71,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,0.0,1.0,-0.98,0.0,-0.98,1.0,20.07,1.0,1.96,6.93,14.8,0.0,2.96,0.0,12.87,5.0,1.0,1.0,0.0,0.72,0.0,1.02,2.96,-0.96,1
2.0,1.23,1.0,0.0,0.0,3.84,1.0,33.14,3.0,1.0,5.0,4.0,1.0,4.0,-1.23,10.23,2.0,0.0,0.39,0.0,0.95,0.0,0.39,3.61,1.23,1
0.0,0.0,1.0,0.0,0.44,-0.56,1.44,-15.52,-1.26,1.74,-6.34,-13.7,0.56,4.69,0.0,1.61,-0.13,-0.56,1.0,0.0,1.28,0.0,2.87,0.44,1.13,0
0.0,0.0,1.0,0.0,1.0,0.71,1.0,22.57,1.71,-0.43,1.43,5.14,0.0,2.43,-1.43,1.71,2.71,1.0,0.57,0.0,-0.24,0.0,-0.43,0.71,0.29,0
0.0,0.0,1.0,1.0,0.88,0.88,2.88,96.3,5.39,6.27,13.18,38.65,2.24,1.24,3.0,11.15,3.64,6.12,7.36,1.0,1.44,0.0,3.76,2.76,-0.88,1
0.8,0.0,1.0,0.0,3.19,0.8,1.0,30.15,0.2,-1.59,1.41,2.59,-0.8,-0.39,0.0,3.0,0.2,2.0,1.0,0.0,-0.27,0.0,0.41,0.8,1.0,0
0.0,0.0,1.67,0.0,0.0,1.34,1.67,67.82,1.0,4.01,3.01,19.73,0.0,5.67,0.67,10.03,2.34,0.0,3.67,0.0,-0.07,0.0,3.67,0.67,1.34,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,38.0,1.0,7.89,1.77,-1.77,1.77,5.0,9.0,4.54,1.0,2.0,1.0,0.0,0.33,0.0,1.89,3.0,2.89,0
1.0,2.98,2.0,-0.99,0.0,4.98,2.0,60.95,-0.99,5.01,-1.99,-2.98,2.0,0.02,5.99,11.0,-0.99,0.99,0.01,0.0,1.99,0.0,0.01,1.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.83,1.0,0.98,0.98,4.93,0.0,1.07,2.0,3.93,1.98,3.98,1.02,0.0,0.98,0.0,2.98,0.98,1.98,0
-1.17,0.0,-0.17,0.0,-0.59,-1.17,-1.93,26.86,1.0,2.0,2.34,2.17,0.41,5.0,0.0,1.41,1.0,0.0,1.0,0.0,1.2,0.0,2.0,0.41,0.41,0
0.0,0.0,1.0,1.61,1.21,3.42,2.61,33.52,1.0,0.0,5.63,3.21,0.0,1.0,0.0,3.61,2.0,5.03,3.0,0.0,1.43,0.0,1.0,2.21,-0.61,0
0.0,0.0,1.0,-1.01,0.0,0.0,2.01,18.99,1.0,-0.5,8.0,16.5,-0.5,-0.01,0.0,0.0,1.5,2.51,3.01,1.01,-0.5,0.0,1.0,-0.5,2.5,0
0.0,-1.94,1.0,0.65,0.0,-1.3,1.65,23.23,1.0,1.0,5.3,11.3,0.0,2.65,-0.65,4.0,4.3,1.65,2.94,0.0,0.0,0.0,2.35,0.0,-0.3,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.59,18.41,0.41,0.41,2.36,7.07,-1.18,1.23,0.0,4.36,0.41,3.0,1.41,0.0,0.29,0.0,2.41,1.18,1.77,0
0.0,0.85,1.0,1.0,0.0,5.26,3.0,42.22,0.3,1.15,5.0,8.44,0.0,-0.41,180.62,5.15,-0.7,81.09,1.0,0.0,1.0,0.0,3.7,1.0,-0.85,0
0.0,0.0,1.0,1.0,1.0,-2.61,2.0,2.34,0.1,-0.51,2.0,4.9,-0.9,0.39,-0.9,4.49,0.1,1.9,2.0,0.0,0.17,0.0,3.1,1.2,1.9,0
-0.88,0.0,1.0,-2.64,0.0,1.0,1.0,-14.31,0.12,-0.76,-14.08,-30.79,0.0,7.64,0.0,8.8,0.12,0.0,2.0,0.0,0.76,0.0,0.12,1.0,1.0,0
5.0,2.0,1.0,1.0,1.0,5.43,2.0,172.03,1.0,0.57,5.43,8.3,0.0,3.27,0.0,3.87,2.0,1.0,1.0,0.0,0.25,0.0,1.0,4.0,1.0,1
1.0,1.11,1.0,0.0,1.0,5.0,1.44,29.44,0.44,0.0,-3.33,-2.89,0.0,-0.11,0.56,1.44,0.44,0.56,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.7,0.15,-0.85,10.85,17.0,-1.7,-1.55,0.0,5.85,0.15,1.85,0.15,0.0,0.0,0.0,2.0,0.0,2.85,0
0.0,0.63,1.0,0.0,0.0,3.16,1.0,24.05,1.0,2.37,1.0,1.0,0.0,5.0,0.63,-0.89,1.63,-0.63,-2.79,0.0,1.32,0.0,-0.26,0.37,2.0,0
0.0,2.69,1.0,0.0,0.0,4.69,1.0,39.77,1.0,2.1,0.1,-2.69,0.0,2.21,3.9,4.79,0.1,2.9,0.21,0.0,0.9,0.0,1.9,0.9,3.79,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.64,0.44,0.0,0.0,0.0,0.56,-0.56,0.0,0.56,-0.56,0.0,1.56,0.0,0.5,0.0,1.44,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.7,0.0,1.0,28.91,1.0,1.0,4.0,7.91,0.0,5.49,0.0,4.7,2.3,0.3,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
-3.81,0.0,1.0,-3.05,0.0,0.76,1.24,22.76,1.76,2.0,-2.29,0.0,0.76,4.76,1.0,1.48,1.76,4.0,1.0,0.0,1.25,0.0,1.48,0.24,0.76,0
-1.54,0.0,1.0,-0.77,0.0,0.0,1.23,14.86,0.23,1.77,-0.54,-3.84,-0.77,4.77,0.0,-0.54,1.0,2.0,4.0,1.0,0.77,0.0,2.77,0.77,1.0,0
0.51,4.0,1.0,0.0,0.51,3.0,1.0,39.57,1.51,-0.51,-1.02,3.57,-1.53,-0.02,4.0,0.98,2.0,-0.53,-1.55,0.0,0.49,0.0,2.51,0.49,0.0,0
