CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,-0.28,0.0,0.0,1.36,-0.92,21.72,1.0,-0.64,0.64,1.64,1.0,3.36,0.0,6.21,1.64,2.64,5.0,0.0,0.41,0.0,2.64,2.56,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.28,1.0,0.86,1.86,5.44,0.0,3.14,5.44,0.28,1.0,4.0,1.14,0.0,0.82,0.0,2.86,3.0,0.0,0
0.0,0.0,1.0,-0.55,1.66,0.55,0.45,7.1,-0.66,-6.07,-0.55,-0.21,0.0,1.0,0.0,-6.28,1.45,1.0,3.1,0.0,0.15,0.0,2.0,-1.1,-0.55,0
0.82,0.0,1.0,0.0,27.64,0.82,1.0,141.59,21.38,1.0,-0.63,55.73,0.0,1.0,0.0,8.45,1.82,0.18,1.0,0.0,0.44,0.0,4.63,4.08,0.82,1
0.0,0.0,0.5,0.0,1.0,0.0,0.5,22.5,-0.0,-1.0,-1.0,-0.01,-1.0,-1.01,0.0,-1.01,-0.0,2.0,3.5,0.0,0.0,0.0,0.5,0.0,0.5,0
1.21,0.0,1.0,0.0,0.0,0.6,1.6,23.62,3.6,3.0,1.4,3.6,0.0,2.79,0.0,5.21,2.6,0.6,1.0,0.0,1.6,0.0,0.4,1.6,1.4,0
0.0,0.0,1.0,-1.0,-4.99,-1.99,-0.99,11.05,2.0,0.0,2.0,5.01,1.0,2.0,0.0,4.99,5.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,2.0,11.03,0.38,2.0,-3.11,-0.24,0.0,3.62,0.0,8.38,1.0,0.0,2.0,0.0,-0.62,0.0,2.62,-0.62,1.0,0
1.0,-2.31,1.0,1.0,0.0,1.0,2.0,32.73,1.85,-0.15,0.42,7.0,0.0,5.15,0.0,-1.46,1.42,0.0,1.58,0.0,0.5,0.0,1.42,2.0,1.15,0
0.0,0.0,1.0,-0.62,-0.62,0.62,1.62,17.75,2.87,0.0,-0.62,5.62,0.62,4.62,-4.99,5.62,1.62,-0.62,1.0,0.0,1.12,0.0,2.0,2.62,-1.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.5,3.5,-0.0,4.5,1.0,4.5,0.0,6.0,2.5,-1.0,-0.0,0.0,0.25,0.0,-0.0,1.5,0.5,0
0.79,0.0,1.79,-0.79,2.0,5.37,1.79,133.89,1.79,19.0,1.0,11.79,-2.37,2.0,26.0,19.37,2.79,-0.79,-8.47,0.0,0.4,0.0,3.0,2.79,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.71,3.0,2.0,4.14,2.43,3.57,3.0,2.43,1.71,0.0,1.0,0.0,1.0,0.0,0.29,1.0,2.71,0
1.8,-1.6,1.0,0.0,52.18,-3.0,1.0,270.69,45.98,0.0,0.0,140.34,0.0,1.8,-0.8,6.4,3.6,-0.8,1.8,0.0,0.18,0.0,3.8,8.2,3.6,1
0.0,0.0,1.87,0.0,1.0,0.0,2.87,39.5,-0.75,3.25,5.87,24.24,0.0,-1.62,15.0,4.5,3.0,0.87,0.0,0.0,0.6,0.0,2.87,2.0,1.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,4.0,2.0,3.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.45,4.45,1.72,3.45,4.72,0.0,2.55,0.0,2.72,2.72,0.0,1.0,0.0,1.72,0.0,-0.45,1.72,1.0,0
-0.75,0.0,1.0,0.0,-0.75,2.0,2.75,24.99,1.25,0.0,1.49,1.25,0.25,1.0,0.0,4.75,2.0,3.49,2.75,0.0,-0.37,0.0,2.0,0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.38,1.0,3.38,0.0,2.38,0.0,2.38,0.31,1.0,1.69,0.0,0.69,0.0,2.0,0.69,0.0,0
1.0,0.0,2.0,1.0,1.0,2.0,3.0,37.47,2.53,1.53,1.07,7.07,2.53,4.6,2.66,6.53,2.0,0.0,1.0,0.0,1.53,0.0,1.47,1.53,3.53,0
-0.79,0.0,1.0,0.79,-2.38,1.0,2.0,17.23,5.59,3.38,3.18,10.36,1.0,4.0,0.0,12.33,3.59,0.79,1.0,0.0,0.68,0.0,1.79,2.59,1.79,1
0.0,0.0,1.0,0.97,0.0,5.97,1.0,61.85,1.0,1.94,7.82,23.32,1.0,2.97,0.0,12.71,1.97,0.97,0.0,0.0,0.49,0.0,1.97,2.91,3.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-2.58,-1.29,2.71,0.0,2.0,3.0,-1.29,1.0,0.0,1.0,0.0,-0.32,0.0,1.0,-1.29,2.36,0
0.87,0.0,1.0,1.0,25.33,0.87,0.13,144.79,24.84,3.0,1.25,70.39,1.0,4.0,0.0,2.51,2.0,-3.49,-0.75,0.0,0.54,0.0,2.87,3.75,0.87,1
-0.61,0.0,1.0,0.0,0.0,1.21,1.61,17.18,2.61,-0.21,-2.43,-2.68,2.61,1.57,0.0,0.79,2.61,0.61,1.61,0.0,0.39,0.0,1.61,0.39,-0.21,0
1.0,0.0,0.24,-0.76,0.0,-5.33,-0.52,-12.29,1.0,2.0,4.76,18.33,0.0,5.0,0.0,9.81,1.0,-0.52,1.0,0.0,0.87,0.0,2.52,1.76,2.76,0
-0.95,0.0,1.0,-0.95,1.0,-0.95,1.05,18.47,-0.91,4.0,2.0,3.24,0.0,-0.86,9.72,4.0,2.0,1.91,0.0,0.0,0.98,0.0,2.0,1.05,1.95,0
0.0,0.0,1.0,0.0,1.96,1.31,1.0,32.13,1.0,0.0,0.65,3.62,0.0,1.0,0.0,2.0,2.0,0.0,1.65,0.0,0.65,0.0,3.65,0.65,0.0,0
0.0,0.0,1.0,0.91,0.09,3.91,10.91,58.93,1.91,1.91,12.91,5.64,0.09,3.73,0.0,12.09,1.0,2.0,3.0,1.0,-0.06,0.0,2.0,3.91,0.09,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.52,2.24,1.48,3.0,4.76,1.0,4.76,-0.76,2.19,1.24,0.0,1.0,0.0,0.56,0.0,2.0,2.0,1.52,0
0.98,0.0,1.0,0.0,0.98,0.0,1.0,23.0,2.98,2.0,-1.97,3.97,-0.97,3.02,0.0,4.03,2.98,-2.95,-5.88,0.0,0.49,0.0,2.98,-0.98,0.98,0
0.86,1.0,1.0,0.0,0.86,6.72,1.86,32.16,1.0,-2.58,-1.72,0.86,1.72,-0.72,-1.72,1.86,2.0,0.0,-0.72,0.0,0.14,0.0,1.28,0.14,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.0,-0.91,1.0,-0.72,0.0,0.09,0.0,1.91,2.0,2.82,1.91,0.0,-0.91,0.0,2.0,-0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.13,1.0,1.0,0.0,-1.87,0.0,2.06,1.0,4.81,1.0,2.94,3.87,0.0,0.0,0.0,2.94,0.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,0.7,2.0,23.39,1.7,2.39,1.0,1.0,0.7,6.09,0.0,0.0,1.0,1.3,3.0,0.0,0.35,0.0,1.3,-0.7,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,0.5,0.5,0.0,-0.5,-1.01,3.99,0.0,-0.5,1.0,0.5,2.5,0.0,-0.25,0.0,1.5,-1.51,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,20.39,3.42,3.61,3.42,8.22,0.0,3.81,1.0,4.42,2.81,1.0,-3.03,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.93,0.0,1.0,-1.86,-0.93,0.0,1.0,11.68,0.07,1.0,-4.59,-4.32,0.0,3.8,4.0,-0.93,1.0,-0.93,0.0,0.0,0.47,0.0,1.07,-0.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.6,0.2,0.4,8.81,15.41,1.0,5.0,-0.8,4.4,0.2,0.0,1.0,0.0,0.83,0.0,2.8,2.6,1.0,0
0.0,1.0,1.0,-0.94,0.0,5.0,1.0,28.87,1.0,0.0,0.0,0.94,-1.87,0.06,0.0,2.87,2.94,0.0,-6.5,-0.94,0.53,0.0,3.94,2.87,0.94,0
0.0,0.0,-1.93,0.0,0.0,0.0,-2.9,24.87,1.0,0.0,15.97,-0.97,0.97,2.9,0.0,1.93,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,-0.97,0
0.0,0.0,1.53,0.0,0.0,1.0,1.53,21.0,2.0,1.0,3.07,4.07,1.0,3.47,3.4,2.0,2.53,0.53,1.0,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,41.75,1.0,0.0,0.99,3.97,1.0,1.0,0.0,1.99,1.0,1.99,0.99,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.94,21.82,1.0,-2.82,3.94,6.18,0.0,-0.88,0.0,5.64,2.94,4.76,3.82,0.0,-0.16,0.0,2.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,16.1,0.03,1.94,0.0,5.0,-0.97,1.1,0.0,4.03,1.0,0.97,1.0,0.0,0.02,0.0,3.97,2.97,0.0,0
0.0,0.0,3.0,0.55,0.0,0.55,3.0,45.56,1.0,0.0,2.74,13.6,0.0,-0.1,0.0,5.48,2.55,2.55,1.9,0.0,0.77,0.0,0.45,3.64,3.19,0
0.0,0.0,1.0,1.0,-1.25,-1.88,1.63,-41.9,3.0,-7.02,4.0,5.36,0.0,2.25,-16.29,6.11,3.0,1.0,1.63,0.0,0.81,0.0,0.75,2.37,2.0,0
0.65,0.0,1.65,0.0,1.0,3.25,0.35,28.09,1.65,1.0,0.0,3.0,1.3,1.0,0.0,6.2,2.65,-0.3,4.6,0.0,0.11,0.0,1.0,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,3.8,0.0,4.8,2.0,8.86,0.0,2.93,1.07,-0.93,1.07,0.0,0.62,0.0,2.0,1.86,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,2.64,4.64,16.84,0.0,6.28,0.0,6.64,0.36,0.36,1.0,0.0,1.0,0.0,2.28,1.0,2.64,0
1.0,2.0,1.0,0.0,0.0,0.0,1.0,33.98,0.0,0.0,3.99,8.97,0.0,-1.0,0.0,2.99,0.0,2.0,1.0,0.0,0.5,0.0,2.0,2.0,2.99,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,18.71,3.0,1.0,0.0,3.0,1.0,4.65,-0.65,0.41,2.0,-0.65,0.35,0.0,1.0,0.0,1.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.33,3.67,1.0,41.0,1.67,1.67,5.34,5.67,0.67,7.02,3.36,1.0,1.67,-0.34,-1.02,0.0,0.67,0.0,2.0,0.67,2.34,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.57,1.0,1.14,5.71,14.71,0.0,0.72,0.0,8.57,1.86,1.86,1.0,0.0,1.0,0.0,1.0,1.0,3.71,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,22.0,2.0,2.0,1.0,1.0,0.0,9.99,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,125.45,1.0,17.34,0.45,11.55,-0.55,0.9,24.34,16.45,2.0,0.55,1.0,0.0,0.11,0.0,3.0,1.45,0.45,0
0.65,0.0,3.09,0.65,0.65,1.05,3.74,23.05,1.0,0.0,0.0,2.3,1.05,1.0,0.0,0.35,2.0,0.7,3.79,0.0,0.83,0.0,2.0,1.35,0.7,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,22.86,3.0,2.31,5.69,11.27,-0.69,1.93,0.0,5.76,2.0,0.0,1.0,0.0,1.57,0.0,3.38,2.38,0.69,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,19.05,2.05,3.05,0.1,3.05,1.95,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.95,0.0,1.0,0.95,1.0,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,16.09,2.0,1.0,0.0,4.97,2.0,4.0,-1.94,3.94,2.97,-2.91,1.97,0.0,1.0,0.0,0.03,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,5.72,-21.01,1.0,-1.36,2.36,-13.96,2.57,5.57,-277.98,2.21,0.21,3.94,16.17,1.57,0.03,0.0,0.21,-1.57,-1.57,0
0.0,0.0,0.34,-0.66,0.0,0.0,0.34,10.38,0.34,1.34,-3.98,-6.3,1.0,6.99,0.0,-3.31,0.34,-0.66,1.66,0.0,1.33,0.0,1.34,-0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.74,0.21,-1.68,-2.47,1.21,1.89,1.32,5.0,0.21,1.11,0.89,0.11,0.0,0.11,0.0,1.0,0.11,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45,0.45,-0.55,3.0,1.1,-0.55,2.55,0.0,-0.55,0.45,0.0,0.0,0.0,-0.55,0.0,3.55,-0.55,1.55,0
1.0,0.0,2.0,1.0,0.5,-0.01,3.0,34.99,1.5,1.5,0.0,4.5,0.5,3.0,0.0,3.99,1.5,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.5,0
0.0,0.0,1.0,-0.98,0.0,-0.98,1.0,17.07,-0.96,-0.96,1.0,2.04,-0.98,-1.95,0.0,1.04,2.0,1.0,1.0,0.0,0.02,0.0,2.98,0.02,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.86,1.93,1.22,0.0,0.07,0.0,3.93,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,14.27,1.0,-1.37,-1.37,1.32,0.32,3.37,0.0,-1.37,1.0,2.32,1.0,0.0,0.84,0.0,2.68,1.32,-2.05,0
-0.52,0.0,-0.04,-0.52,-0.52,-2.07,-1.07,12.78,1.52,1.52,0.0,1.04,-1.04,5.07,1.0,2.52,1.0,0.96,0.45,-0.52,-0.26,0.0,1.48,1.04,0.0,0
-0.78,0.0,1.0,-0.78,0.0,-1.56,1.0,14.32,1.0,2.78,0.22,1.0,-0.78,6.56,0.0,0.44,1.0,-1.56,0.66,0.0,-0.78,0.0,3.0,-0.78,0.0,0
1.0,0.0,1.0,1.0,25.0,0.0,0.17,28.49,1.0,0.17,0.0,24.0,0.0,3.49,0.0,-5.46,1.0,0.0,0.17,0.0,0.91,0.0,3.0,5.66,-0.83,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.58,0.58,0.0,1.16,0.0,0.58,-0.58,0.0,0.58,1.84,-0.16,0.0,0.5,0.0,2.0,2.0,0.58,0
0.0,1.0,1.0,-0.81,-0.81,0.0,1.0,15.19,2.62,0.81,0.81,0.0,0.0,2.81,-5.47,2.43,1.81,0.19,1.0,0.0,0.0,0.0,1.0,0.0,-1.62,0
1.0,0.0,1.0,1.63,25.0,0.0,1.0,27.88,2.26,2.26,1.88,25.88,0.0,1.0,0.0,3.88,1.63,0.0,0.37,0.0,0.81,0.0,3.63,5.26,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.51,0.25,1.51,1.75,2.75,-0.75,1.76,0.0,2.27,2.0,0.75,2.0,0.0,1.37,0.0,1.0,2.49,1.0,0
-3.09,0.0,1.0,-0.77,-2.32,2.0,0.23,18.08,2.0,1.68,-0.96,-23.52,0.0,7.87,-11.6,-0.73,1.23,0.0,1.77,0.0,0.61,0.0,0.45,-2.09,-0.55,0
0.0,0.0,1.0,1.0,0.0,2.0,1.65,22.31,1.0,1.96,0.0,-0.31,6.0,2.65,0.0,7.62,1.65,1.35,17.65,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.19,1.0,0.6,3.6,13.0,0.0,4.19,2.98,2.4,1.0,0.0,1.0,0.0,1.35,0.0,3.19,2.6,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,1.12,5.76,2.0,2.24,2.63,6.0,2.0,-0.88,1.0,0.0,0.5,0.0,1.12,2.0,1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.99,0.0,0.0,2.99,16.96,-1.99,0.01,0.0,6.0,0.0,2.0,2.0,0.0,-1.0,0.0,2.0,-1.0,0.0,0
1.01,0.0,1.0,-0.5,0.0,0.5,1.5,24.01,3.5,4.5,1.0,9.5,-0.5,3.5,2.0,4.48,2.5,-0.5,0.5,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,22.0,1.0,1.0,-1.9,3.84,0.0,6.95,0.0,0.0,1.0,0.95,1.95,0.0,0.67,0.0,-0.9,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.92,1.0,20.2,1.0,1.0,-0.96,2.96,1.0,3.0,0.0,5.08,1.0,1.08,2.0,0.0,0.04,0.0,1.04,0.04,1.96,0
-0.92,0.0,1.0,1.92,-26.68,0.0,1.0,-105.73,-20.16,1.84,3.0,-60.01,0.92,3.76,0.0,3.0,2.0,0.0,1.0,0.0,0.42,0.0,1.08,-3.68,0.16,0
0.0,0.0,1.0,-0.67,0.0,-2.35,1.0,-18.59,-1.35,-1.68,-3.03,-2.7,-0.34,1.99,0.0,-0.7,2.0,0.0,0.33,0.0,0.66,0.0,1.0,-0.34,-0.34,0
0.0,0.8,1.0,0.0,0.0,1.0,1.0,22.4,1.0,0.0,1.0,-1.2,0.0,3.2,-0.8,1.0,1.0,4.2,1.0,0.0,0.0,0.0,1.8,0.0,-1.4,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,21.6,3.87,0.27,1.13,4.87,3.73,5.73,0.0,6.87,2.87,0.0,1.87,0.0,-0.37,0.0,2.87,1.13,-1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.0,3.26,5.26,3.26,2.63,4.0,1.88,5.63,1.0,2.0,2.37,0.0,0.63,0.0,3.0,0.63,1.63,0
0.0,0.92,1.0,1.0,1.0,7.38,1.0,32.3,1.0,1.0,0.08,1.16,0.0,0.23,8.92,1.92,0.08,1.92,1.0,0.0,0.92,0.0,1.0,0.92,2.08,0
0.0,0.0,1.83,0.0,0.0,1.0,2.83,62.66,16.66,15.83,3.0,24.83,1.83,7.16,1.0,21.66,3.66,0.0,1.83,0.0,1.45,0.0,2.17,3.83,0.0,1
0.0,0.0,1.0,-1.87,0.0,0.0,1.0,12.45,2.06,1.06,-3.62,-3.49,2.94,3.06,0.0,6.0,2.0,-0.94,1.0,0.0,0.97,0.0,1.06,1.06,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,3.0,40.2,2.0,1.21,8.8,7.6,0.0,1.8,-1.2,8.6,1.6,1.0,-0.2,0.0,0.07,0.0,4.0,1.4,0.4,0
0.0,0.0,1.0,-1.74,0.0,2.0,1.0,12.8,2.0,2.0,-2.61,-6.71,1.0,7.49,-2.61,0.26,1.13,-0.87,2.74,0.0,0.13,0.0,2.13,0.13,1.0,0
0.82,0.0,1.82,0.82,0.82,2.63,2.63,35.87,3.82,-0.82,0.0,7.08,2.82,0.37,0.0,11.26,2.82,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.63,0
0.0,0.0,1.0,0.0,-1.17,-0.76,1.0,-40.83,2.59,-8.98,-0.59,-2.11,2.0,9.35,-15.27,-6.22,1.41,0.0,2.0,0.0,0.2,0.0,1.41,-0.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.54,0.36,-1.27,2.0,3.55,1.36,-0.91,0.0,-0.82,1.0,5.0,2.36,1.0,0.0,0.0,1.36,0.0,1.64,0
0.0,0.0,1.0,0.0,-3.51,0.0,1.0,16.61,1.0,0.88,2.63,-0.51,1.76,4.63,0.0,-0.88,1.0,0.88,2.76,0.0,1.0,0.0,1.0,1.0,2.88,0
0.81,0.0,2.0,0.0,0.0,-0.81,2.81,29.06,2.61,0.81,2.81,10.83,-4.83,2.61,0.0,-2.42,2.81,-0.61,-11.89,0.0,-0.4,0.0,1.0,0.81,1.0,0
0.88,0.0,1.88,0.88,0.88,1.77,2.77,37.77,1.88,-1.77,-1.77,6.3,1.77,1.0,-1.77,4.41,2.88,1.0,-0.77,0.0,0.0,0.0,1.12,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,2.89,2.0,26.43,2.89,0.89,1.77,3.77,1.89,-0.77,0.0,6.66,2.89,2.0,2.0,0.0,0.44,0.0,1.11,-0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,2.0,1.99,72.04,1.0,2.03,3.0,20.0,0.0,-0.96,353.0,14.97,2.0,1.97,0.99,0.0,-0.6,0.0,1.01,4.01,2.01,1
1.0,0.0,2.0,0.0,0.0,5.0,1.36,31.0,0.07,-0.64,0.0,0.07,2.36,0.07,0.0,7.36,2.0,1.0,5.0,0.0,0.02,0.0,2.64,1.36,1.0,0
-0.77,0.0,1.0,2.0,-2.32,0.0,4.0,13.36,2.55,1.55,3.55,2.0,1.77,2.55,0.0,3.09,1.77,1.77,9.77,1.0,1.0,0.0,2.55,1.0,-0.77,0
0.0,0.0,1.0,-0.88,0.0,0.0,2.88,27.4,1.0,0.0,3.76,1.12,-0.88,-2.52,0.0,9.28,2.88,5.52,3.76,0.0,0.06,0.0,2.88,3.76,0.88,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,19.71,0.35,0.0,0.71,7.06,0.0,1.35,0.0,3.06,-0.29,-0.65,0.35,0.0,0.01,0.0,1.65,1.71,0.71,0
0.0,2.81,1.0,0.0,0.0,0.3,1.0,18.49,3.7,1.4,0.0,4.4,1.3,2.0,0.0,9.4,2.0,0.0,0.3,0.0,1.0,0.0,1.7,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,-0.53,1.58,3.11,0.0,1.95,0.0,1.0,1.0,-0.53,5.47,0.0,-0.53,0.0,0.95,-0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,-0.96,3.0,10.29,1.0,-1.92,-0.96,0.08,1.96,2.96,-0.96,-2.88,1.0,4.92,3.88,0.0,0.5,0.0,1.04,2.0,0.96,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,23.07,1.0,2.14,1.07,1.93,0.0,-0.6,0.0,-1.6,2.53,0.53,1.0,0.0,1.0,0.0,1.47,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,34.43,1.0,0.0,-0.75,6.75,2.0,2.0,0.0,1.0,0.25,0.0,0.0,0.0,0.13,0.0,2.25,0.51,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,17.41,0.41,0.94,-1.06,2.41,0.0,6.0,1.06,1.94,0.47,2.12,1.53,0.0,1.44,0.0,2.0,2.59,0.0,0
0.0,0.0,0.21,0.0,0.0,1.79,0.21,47.36,1.0,2.0,0.64,-1.3,0.0,3.0,0.0,4.79,2.0,-0.79,1.0,0.0,0.29,0.0,1.0,5.0,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,-0.86,-1.86,1.14,1.21,-1.86,-1.79,0.0,-1.72,1.0,1.0,1.0,0.0,-0.46,0.0,1.93,-1.86,1.0,0
0.0,0.0,1.0,-0.87,0.87,0.0,1.0,18.39,1.87,5.35,4.48,8.48,0.0,2.74,3.13,7.83,1.0,0.0,0.87,0.0,-0.87,0.0,2.0,-0.87,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.88,1.0,0.63,-1.88,-11.26,0.0,0.0,1.25,-0.63,0.0,0.0,2.25,0.0,1.13,0.0,3.25,2.63,0.0,0
0.0,0.0,2.0,1.0,-0.89,0.0,3.0,46.21,2.0,4.0,7.89,25.42,0.0,1.0,0.0,13.11,3.0,1.89,1.0,0.0,0.5,0.0,2.0,3.0,1.89,1
-0.91,0.0,0.0,0.0,-0.91,0.91,4.56,32.04,1.0,0.91,5.48,0.0,1.83,2.74,0.0,10.95,0.0,4.56,16.43,1.83,0.89,0.0,1.0,4.74,1.91,1
-1.61,0.8,1.0,0.8,0.0,-0.8,1.2,15.95,1.0,3.0,10.66,8.44,0.0,3.2,0.0,6.8,2.0,-0.8,2.0,0.0,0.6,0.0,1.8,1.8,1.0,0
0.0,0.0,0.48,-0.52,1.0,0.0,-0.03,6.7,1.52,-1.03,-1.58,-2.17,0.52,2.03,0.0,-3.17,0.48,0.0,1.52,0.0,0.26,0.0,1.52,-1.03,-0.52,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,28.0,1.0,0.0,14.59,5.48,0.0,-3.04,0.0,2.16,3.16,0.0,-0.84,0.0,1.84,0.0,3.0,1.84,0.16,0
-0.7,0.0,3.0,2.0,0.0,1.0,5.0,20.52,0.3,-0.39,-0.7,0.3,0.0,-1.78,0.0,-0.26,1.3,4.7,7.0,2.0,0.3,0.0,2.7,0.3,2.0,0
0.0,0.0,-0.64,0.0,0.0,0.0,-0.64,18.18,3.0,2.0,2.82,5.64,2.0,4.0,0.0,6.82,2.0,-0.82,-0.64,0.0,0.5,0.0,2.82,2.0,-0.82,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,29.18,1.16,2.0,2.84,5.51,0.0,1.66,0.0,10.84,2.0,0.84,1.0,0.0,1.0,0.0,1.0,1.0,1.67,0
-0.59,0.0,0.41,1.0,0.0,2.07,0.41,69.14,5.41,4.0,6.59,13.59,0.24,4.59,0.0,2.31,1.41,0.0,-1.35,0.0,0.11,0.0,0.41,0.83,3.0,0
2.0,0.0,1.0,1.0,0.0,1.0,3.0,38.31,3.39,4.39,11.39,8.39,0.0,2.31,-0.69,8.0,1.69,0.31,0.31,0.0,0.67,0.0,3.31,2.0,1.69,0
1.0,0.0,1.0,0.8,0.0,2.39,1.0,62.4,5.18,3.59,6.77,10.96,0.0,5.0,0.0,13.18,2.0,0.0,1.0,0.0,1.4,0.0,1.0,2.59,1.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.97,2.06,0.0,7.94,-2.92,0.0,1.0,0.97,1.0,0.0,1.0,0.0,1.97,1.0,0.06,0
0.73,0.0,1.0,0.0,0.0,0.0,3.0,20.66,-0.46,-0.73,1.46,9.32,1.0,2.73,0.0,1.46,0.27,3.73,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,21.75,1.92,0.92,-2.75,-6.34,0.92,4.67,0.0,2.84,2.0,-0.92,0.0,0.0,1.92,0.0,2.0,1.92,0.0,0
0.0,-0.94,1.0,-10.24,-0.94,0.94,0.06,-118.65,-4.62,-6.49,-46.76,-103.68,0.0,3.94,-0.94,-0.49,0.06,1.94,2.94,0.0,-0.52,0.0,-0.81,-2.81,0.94,0
1.0,0.0,1.0,-0.82,3.0,-1.64,1.0,27.18,1.82,0.82,0.82,3.82,-4.92,2.64,2.46,-2.46,1.82,-1.64,-12.12,0.0,0.59,0.0,0.18,1.82,1.82,0
