CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.32,1.0,0.0,0.0,0.0,1.0,21.64,1.68,1.36,0.0,1.36,0.68,2.73,0.0,3.41,1.36,0.0,1.0,0.0,0.16,0.0,1.32,0.64,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,20.21,1.0,1.58,2.0,4.63,0.0,1.79,0.0,1.42,1.79,0.0,1.0,0.0,0.21,0.0,1.79,0.21,0.42,0
0.81,0.0,1.0,0.19,0.0,0.38,1.38,27.33,5.04,0.81,1.58,8.58,1.19,3.42,0.0,7.88,2.0,0.19,1.0,0.0,0.62,0.0,2.19,2.19,0.0,1
0.26,0.0,2.47,0.0,0.79,0.74,3.21,25.79,1.0,0.74,0.0,2.26,0.0,1.74,0.0,0.0,1.0,0.0,1.0,0.0,0.26,0.0,1.0,0.26,1.0,0
0.0,0.0,2.26,0.0,0.0,1.37,2.88,26.49,2.86,0.63,0.0,3.49,0.37,2.37,0.0,3.35,1.37,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,2.14,1.58,0.14,3.01,2.57,4.0,0.29,3.58,2.0,0.0,1.0,0.0,0.14,0.0,1.14,0.14,1.0,0
0.0,1.46,1.27,0.0,0.0,2.46,1.27,32.08,1.0,0.27,0.81,1.88,0.0,0.27,6.58,2.08,0.27,1.73,0.27,0.0,0.73,0.0,2.73,0.73,0.27,0
0.0,0.0,2.06,0.47,0.0,0.53,2.59,27.35,1.0,1.0,6.11,17.51,0.0,2.0,0.0,4.7,1.0,0.0,1.0,0.0,0.21,0.0,1.47,2.35,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,1.0,0.0,0.0,1.0,0.0,1.84,0.0,1.16,1.58,0.58,2.0,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,21.0,2.88,1.88,0.0,2.88,0.0,3.88,0.0,4.12,2.0,0.0,1.0,0.0,0.88,0.0,1.0,0.88,0.88,0
0.61,0.0,1.0,0.0,1.61,1.83,1.39,24.55,1.0,0.0,1.17,2.39,0.39,1.0,0.0,0.78,1.0,0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,20.79,1.0,0.1,1.79,7.17,0.0,3.9,0.1,2.0,1.0,0.21,1.1,0.0,0.6,0.0,2.0,1.79,1.79,0
0.0,0.0,1.0,0.0,7.11,0.0,1.0,19.85,1.0,2.13,1.71,10.27,0.0,1.0,0.0,0.0,1.29,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,1.82,1.0,25.36,3.0,1.09,1.09,3.18,0.91,4.0,0.0,8.54,2.0,0.0,1.0,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,33.88,1.0,0.91,1.0,2.79,0.0,1.91,0.91,3.7,1.7,1.3,1.3,0.0,0.7,0.0,1.7,0.7,1.3,0
0.0,0.0,2.72,0.0,0.0,0.0,2.72,21.72,1.28,0.42,0.28,1.28,0.0,1.42,0.14,0.55,2.0,1.72,2.72,0.0,0.5,0.0,1.14,2.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,17.09,1.0,0.0,0.03,1.03,0.0,1.0,0.0,2.91,2.0,4.88,5.85,0.0,0.97,0.0,1.0,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.27,1.0,0.09,0.18,2.27,0.0,3.82,0.55,2.09,1.09,0.09,1.0,0.0,1.0,0.0,2.91,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,23.54,3.27,4.55,0.91,8.73,0.09,3.91,1.82,7.18,2.0,0.0,1.0,0.0,0.91,0.0,2.0,0.91,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,21.8,1.0,0.0,1.4,7.97,0.0,2.2,0.0,1.6,1.6,2.2,2.2,0.0,0.0,0.0,1.6,0.0,1.6,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,25.05,1.0,0.29,5.23,22.28,0.0,1.29,0.0,3.64,1.0,0.71,1.0,0.0,0.13,0.0,1.29,1.47,1.59,0
0.0,0.0,1.0,0.66,0.0,1.33,1.0,27.98,1.67,0.66,0.66,2.67,0.66,1.0,0.0,3.34,1.34,0.66,1.66,0.0,0.34,0.0,2.0,0.34,1.66,0
0.84,0.0,1.0,0.0,0.0,1.67,1.84,35.73,1.0,0.0,3.16,7.33,0.84,3.51,0.0,7.53,1.0,0.16,1.0,0.0,0.42,0.0,3.51,1.67,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,38.7,1.0,3.86,5.59,16.65,0.0,3.0,0.0,5.0,1.14,0.0,0.14,0.0,0.54,0.0,2.14,2.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.28,1.43,1.0,0.85,1.71,0.0,5.15,0.0,2.98,1.43,0.0,1.85,0.0,0.79,0.0,1.43,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,20.12,1.9,1.9,0.1,3.12,0.0,3.9,0.0,2.0,1.9,0.0,0.1,0.0,0.05,0.0,2.1,0.3,1.0,0
0.0,0.0,1.0,0.0,3.6,0.0,1.0,21.0,1.0,1.72,1.36,6.88,0.0,1.0,0.0,1.92,1.64,0.64,1.0,0.0,0.64,0.0,2.0,0.64,1.64,0
0.0,0.0,0.56,0.0,0.0,0.56,0.56,30.37,1.0,1.67,0.56,6.68,0.0,1.56,0.0,2.78,1.0,0.0,0.56,0.0,0.72,0.0,1.0,1.56,1.67,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,19.88,1.56,1.68,0.0,0.56,0.0,3.92,2.2,2.12,1.12,0.44,0.56,0.0,0.56,0.0,1.88,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,17.92,1.0,2.24,3.0,4.96,0.0,3.0,0.0,4.24,1.24,0.0,3.28,0.0,0.95,0.0,1.48,1.24,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,22.41,1.0,3.85,0.71,0.29,0.0,5.71,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.24,0.0,1.0,0.0,7.86,0.71,1.0,25.99,1.24,2.29,2.0,10.1,0.24,1.48,0.0,2.14,1.24,0.0,1.71,0.0,0.12,0.0,1.76,0.48,0.76,0
0.0,0.0,1.0,0.23,0.23,0.0,1.23,18.31,1.23,0.23,2.61,5.07,0.0,1.0,0.0,2.38,1.23,1.23,1.0,0.0,0.0,0.0,1.23,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,1.25,0.37,2.63,0.0,5.25,0.75,1.37,1.0,2.12,1.37,0.0,0.52,0.0,1.37,3.0,0.0,0
0.0,0.0,1.0,0.0,0.61,3.46,1.0,162.93,1.39,0.77,1.23,27.41,0.0,4.39,0.0,4.68,1.39,0.0,1.0,0.0,0.85,0.0,1.39,1.61,0.61,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,17.31,1.16,0.31,0.0,0.31,0.0,1.47,0.0,0.31,1.16,0.0,0.0,0.0,0.84,0.0,1.16,0.84,0.16,0
0.0,0.0,0.26,0.0,0.0,0.26,0.26,18.37,1.0,0.0,8.37,0.53,0.0,1.05,0.0,0.26,0.26,0.26,0.26,0.0,0.0,0.0,1.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.0,0.47,0.0,1.0,0.0,2.88,0.0,0.0,1.0,0.53,1.0,0.0,1.0,0.0,1.0,1.0,1.06,0
0.38,0.0,1.0,0.76,0.0,0.76,1.38,20.89,1.62,0.62,0.0,1.62,2.24,4.0,0.0,3.38,1.62,0.76,1.0,0.0,0.28,0.0,1.76,0.76,1.0,0
1.21,0.0,1.0,0.0,0.79,0.39,1.0,26.7,1.0,0.79,3.42,7.61,0.0,2.39,0.0,5.21,1.0,1.21,2.21,0.0,0.8,0.0,1.79,1.79,0.39,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,21.0,1.0,1.71,2.42,5.58,0.0,2.29,0.0,3.84,2.42,0.71,1.0,0.0,0.24,0.0,2.58,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,24.02,2.89,0.0,0.62,7.87,0.38,3.62,0.0,6.51,1.38,0.0,1.0,0.0,0.28,0.0,2.62,2.49,2.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,20.02,1.02,1.02,0.05,0.05,0.07,4.98,0.0,0.17,1.02,0.0,1.98,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,1.38,3.75,4.45,0.0,2.0,0.0,5.25,1.0,0.0,1.0,0.0,0.06,0.0,1.0,0.57,1.19,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,19.87,1.94,0.0,0.0,2.4,0.0,1.0,0.0,1.87,2.0,0.0,1.0,0.0,0.47,0.0,1.47,0.47,0.47,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,19.16,1.0,0.0,0.0,5.84,0.0,3.9,0.0,5.79,1.0,0.0,1.0,0.0,1.0,0.0,1.05,1.0,0.1,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,19.71,2.0,1.35,2.0,2.0,2.35,4.0,0.0,4.41,2.0,0.0,1.0,0.0,1.0,0.0,1.71,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.33,1.44,0.88,0.0,1.44,0.0,3.44,0.0,1.44,1.44,1.12,1.12,0.0,0.0,0.0,2.0,0.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.37,1.85,1.46,2.61,4.45,1.69,3.85,0.0,3.31,1.85,0.0,0.85,0.0,0.92,0.0,1.15,1.15,1.15,0
0.0,0.0,1.0,0.77,18.58,2.32,1.23,168.9,1.23,8.52,4.55,34.2,0.0,1.0,0.0,3.23,3.55,0.23,1.0,0.0,0.26,0.0,3.55,3.1,0.77,1
1.19,0.0,1.0,0.0,0.0,0.0,2.59,19.59,1.41,0.59,2.41,3.0,0.59,2.41,0.0,1.62,2.0,0.81,2.41,0.0,0.8,0.0,2.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.58,1.28,2.43,2.72,6.29,0.57,3.28,0.0,4.43,2.0,0.0,1.0,0.0,0.86,0.0,2.43,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.43,1.0,0.91,0.17,2.17,0.0,4.65,0.0,0.09,1.0,0.09,1.0,0.0,1.0,0.0,1.09,1.0,0.09,0
0.53,0.0,1.0,0.0,0.0,1.47,1.0,22.95,1.74,0.74,1.32,3.58,0.0,3.47,0.0,3.79,1.74,0.53,1.53,0.0,0.26,0.0,1.0,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.53,1.0,2.0,1.23,1.7,0.0,2.77,0.0,1.77,1.23,0.77,2.53,0.0,0.77,0.0,2.77,0.77,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,27.34,1.0,1.93,3.0,4.78,0.0,2.0,0.93,3.22,1.0,0.93,0.07,0.0,0.4,0.0,2.85,3.71,1.0,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,21.31,3.26,3.0,4.18,9.92,0.0,3.13,0.0,3.69,1.56,0.0,1.0,0.0,0.43,0.0,1.56,2.44,0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.23,19.13,2.55,1.45,0.23,1.77,1.55,4.32,0.23,3.32,1.77,0.23,1.0,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,0.0,1.0,3.18,0.0,0.0,1.8,20.77,4.18,1.0,0.0,5.57,1.59,4.41,0.8,3.59,1.8,0.0,1.2,0.0,0.4,0.0,1.0,3.18,0.2,1
0.0,0.0,1.0,0.3,0.0,1.4,1.0,28.0,1.0,0.6,0.9,2.2,0.0,1.3,0.3,0.9,1.7,0.3,0.7,0.0,0.13,0.0,1.6,1.2,0.3,0
0.0,0.0,1.0,0.0,0.0,10.82,1.0,32.78,1.03,0.05,0.03,1.03,3.93,3.02,0.02,0.07,1.02,0.0,1.98,0.0,0.99,0.0,2.0,1.02,0.02,0
0.0,0.92,0.46,0.0,0.0,1.38,0.46,22.92,0.46,0.0,0.0,0.0,0.0,0.0,4.15,0.46,0.0,0.92,0.0,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.96,23.37,1.96,5.78,2.89,2.93,2.07,3.96,2.89,3.85,1.96,0.0,1.04,0.0,0.52,0.0,2.96,2.93,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.67,1.0,2.02,0.67,0.33,0.0,3.02,2.02,2.02,1.33,1.35,1.67,0.0,0.0,0.0,1.0,0.0,1.35,0
0.51,0.97,1.0,0.0,1.03,3.0,1.0,30.49,1.0,0.0,0.0,1.03,0.0,0.51,4.38,0.49,0.51,0.97,0.51,0.0,0.49,0.0,3.0,0.49,0.0,0
0.08,0.0,1.0,0.96,0.0,1.92,1.08,25.77,2.92,1.0,1.04,3.0,1.0,3.92,0.0,8.65,2.0,0.0,1.04,0.0,0.04,0.0,1.04,0.04,0.96,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,27.73,1.0,1.95,2.95,5.02,0.0,1.98,0.98,2.93,1.02,0.98,0.02,0.0,0.42,0.0,2.98,3.9,0.98,1
1.68,0.0,1.32,0.0,0.0,1.61,1.32,24.23,3.35,1.35,3.39,6.74,1.65,3.35,0.68,6.65,2.0,0.32,2.29,0.0,0.38,0.0,2.68,3.35,0.32,1
0.0,0.0,1.0,0.0,1.0,0.0,1.61,19.43,1.0,0.0,1.61,4.22,0.0,1.61,-0.61,2.82,1.0,0.0,1.0,0.0,0.3,0.0,2.0,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,2.0,33.11,1.0,1.0,1.52,13.52,0.0,2.48,0.0,1.48,1.0,-0.52,0.48,0.0,0.5,0.0,2.48,3.0,2.04,0
1.0,0.0,1.0,2.0,-0.65,2.0,2.0,29.83,12.02,5.18,4.54,24.33,1.0,5.3,0.0,9.83,1.65,2.0,1.0,0.0,1.4,0.0,3.0,2.65,2.94,1
0.0,0.0,1.0,-0.56,0.0,0.0,1.44,17.76,1.0,1.0,2.0,4.32,0.0,1.0,0.0,1.44,0.88,1.0,1.0,0.0,0.0,0.0,0.44,0.0,2.56,0
2.0,0.0,1.0,0.73,0.0,0.0,3.0,25.12,1.0,1.0,4.19,4.46,1.0,-0.92,0.73,1.46,2.0,0.0,1.27,0.0,1.07,0.0,3.46,1.73,0.73,0
0.0,0.0,1.0,0.77,2.0,2.53,1.77,69.95,1.77,6.6,1.77,7.0,0.0,0.7,-1.53,10.9,1.77,0.0,0.23,0.0,0.29,0.0,3.77,4.53,1.77,1
0.77,0.0,1.77,1.0,0.0,3.09,1.77,24.32,2.77,0.0,2.0,6.91,1.55,2.77,0.0,9.09,2.0,0.77,4.86,0.0,0.54,0.0,2.77,2.77,2.77,0
0.0,0.0,0.29,0.29,0.0,0.0,-1.83,18.88,0.59,-2.12,-2.24,0.88,0.0,6.53,0.0,1.17,1.29,-0.41,1.0,0.0,0.29,0.0,1.59,0.29,1.0,0
1.69,0.0,1.0,0.0,0.0,0.0,2.69,15.16,1.0,0.84,0.84,-4.06,0.84,-0.69,0.0,-2.22,2.84,1.0,2.84,0.0,0.47,0.0,0.16,-2.53,-1.69,0
0.0,0.0,1.0,-0.62,2.0,1.0,0.38,33.92,1.0,0.15,1.0,9.46,0.0,2.38,0.0,4.0,1.0,0.0,1.0,0.0,0.29,0.0,3.62,3.62,1.62,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,22.73,1.0,1.0,7.46,22.89,0.0,6.62,0.0,6.59,0.38,0.0,1.0,0.0,1.28,0.0,2.38,4.11,2.86,1
0.0,0.0,1.0,0.99,23.64,2.96,1.0,206.15,2.0,11.84,6.93,40.4,0.0,4.01,0.0,3.96,4.96,0.0,1.0,0.0,0.09,0.0,3.96,4.96,0.01,1
3.15,0.0,1.63,0.0,0.0,0.0,2.26,61.94,1.63,-0.63,7.93,2.07,0.63,3.37,0.0,3.74,1.63,0.63,1.0,0.0,0.76,0.0,3.0,2.74,1.37,1
0.0,0.0,0.24,1.0,0.0,0.0,0.24,14.45,0.72,-1.8,1.24,-1.83,0.0,0.96,-1.52,-1.31,0.48,0.0,0.24,0.0,-0.76,0.0,0.24,-0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,2.9,1.83,4.15,-3.15,-11.42,1.66,2.66,2.49,-7.46,2.0,-0.83,1.0,0.0,-0.21,0.0,3.66,0.83,-2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.04,0.04,1.91,6.82,-0.96,5.04,0.0,-2.82,0.04,0.96,1.0,0.0,1.48,0.0,3.0,2.91,1.96,0
0.0,3.0,1.0,0.9,0.0,6.1,1.9,48.71,1.0,-0.9,3.61,10.83,-0.9,-1.61,1.0,0.9,3.8,-0.9,0.1,0.0,0.67,0.0,2.9,2.0,1.0,0
0.0,1.0,2.03,1.0,0.0,0.0,2.03,17.52,2.0,0.0,10.97,9.45,0.0,1.0,0.0,2.48,2.52,1.52,2.03,0.0,0.24,0.0,1.48,2.52,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,22.99,3.99,2.0,3.99,3.99,0.0,5.0,0.0,3.99,2.0,0.0,1.0,0.0,-1.0,0.0,2.0,-1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,25.5,4.66,5.33,5.83,11.49,1.0,3.17,1.66,12.83,2.83,0.0,0.17,0.0,0.38,0.0,3.83,4.0,1.0,1
0.0,1.0,1.0,0.6,0.0,0.0,1.0,21.0,1.6,0.6,1.19,0.6,1.19,0.6,0.0,1.79,0.6,0.0,0.4,0.0,1.1,0.0,2.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.0,0.0,3.57,4.14,0.0,1.57,0.0,4.0,1.0,2.57,0.43,0.0,0.19,0.0,0.43,-0.57,1.57,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,21.95,1.0,1.0,1.95,7.95,0.0,2.05,0.95,0.05,1.0,0.95,1.0,0.0,-0.95,0.0,2.11,-0.95,2.89,0
0.0,-0.85,1.0,1.0,0.0,0.0,1.0,22.69,2.69,0.85,2.69,5.38,0.0,6.38,-4.23,2.85,2.69,-0.85,0.85,0.0,1.85,0.0,0.31,1.85,1.85,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,26.66,1.0,3.54,1.0,4.76,0.0,7.54,0.0,5.0,0.29,0.0,1.0,0.0,1.15,0.0,2.29,4.71,2.0,1
4.35,0.0,1.0,1.87,0.0,0.0,1.0,116.01,2.0,13.06,11.58,15.22,0.0,2.87,0.0,4.26,1.13,-1.74,0.13,0.0,0.71,0.0,2.0,2.87,3.74,1
-0.94,0.0,0.06,0.0,0.06,0.0,1.06,12.25,0.06,0.0,4.88,7.69,1.0,1.94,0.0,1.06,0.06,-2.81,0.06,0.0,0.16,0.0,1.0,0.0,0.94,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,20.0,2.0,0.21,0.0,4.21,0.0,2.59,0.0,1.62,1.21,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.79,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,31.0,3.18,1.46,2.91,2.91,0.73,2.18,212.0,2.46,0.0,93.27,-0.73,0.0,-0.73,0.0,3.0,-0.73,0.0,0
1.0,0.0,1.0,18.2,0.0,2.6,0.2,33.02,2.6,0.0,-2.41,-1.6,0.0,2.6,0.0,-1.6,0.2,-0.8,1.0,0.0,0.53,0.0,1.2,-1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,27.53,1.91,0.91,0.09,2.0,0.0,4.91,0.0,4.72,1.91,0.09,-3.53,0.0,-0.91,0.0,2.0,-0.91,1.0,0
0.0,0.0,0.09,-0.91,0.0,0.0,0.18,18.71,0.09,0.09,10.11,-2.47,0.0,0.27,0.0,0.36,-0.82,-0.91,0.09,0.0,0.39,0.0,0.18,-0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,17.83,3.0,-1.39,2.78,14.43,0.0,1.7,-1.39,4.7,2.0,0.0,1.0,0.0,1.23,0.0,2.0,3.09,1.0,0
2.0,0.0,0.33,1.34,0.0,-0.67,2.33,10.6,1.0,2.34,-0.01,-0.36,1.0,2.67,0.67,1.34,2.0,0.0,2.0,0.0,1.5,0.0,2.0,2.34,-0.67,1
0.0,0.6,1.6,0.0,0.0,3.6,1.6,27.61,2.6,2.0,2.0,2.0,3.0,4.0,0.6,7.0,2.0,1.2,1.6,0.0,1.0,0.0,4.2,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,11.92,1.58,3.33,2.91,-6.41,0.58,6.58,0.58,0.58,1.58,0.0,1.0,0.0,1.29,0.0,-0.17,-0.17,0.0,0
1.0,0.0,1.0,1.71,1.0,0.29,2.0,17.29,1.0,-2.14,-0.71,2.43,0.0,1.0,-0.71,1.71,1.0,-0.71,1.0,0.0,0.0,0.0,2.71,0.0,0.71,0
0.0,0.0,1.58,0.0,1.0,0.58,1.58,23.39,1.0,0.0,2.16,5.32,0.0,1.0,0.0,3.32,0.42,0.58,1.0,0.0,0.0,0.0,1.42,0.0,0.58,0
0.0,2.0,1.0,0.0,-0.77,-0.77,0.23,22.93,1.0,-2.31,0.0,1.54,0.0,-1.54,0.0,-2.31,1.54,1.0,0.23,0.0,0.12,0.0,0.46,2.77,1.0,0
2.71,0.0,1.54,-0.54,0.0,-1.08,2.08,36.73,-0.08,-5.97,6.42,5.2,0.54,4.54,0.0,-3.68,0.46,0.54,1.54,0.0,0.59,0.0,3.0,2.92,0.92,0
0.0,1.0,1.0,-0.86,0.0,4.28,-0.72,1.26,1.0,0.86,0.86,3.43,-1.72,0.0,1.0,-15.44,0.0,1.14,1.0,0.0,1.51,0.0,2.14,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.87,1.87,1.87,3.73,7.73,0.0,3.6,0.0,8.07,2.0,1.0,1.87,0.0,0.43,0.0,1.87,1.73,2.0,0
1.86,0.0,1.0,0.0,1.0,5.0,1.93,253.07,1.0,0.93,2.0,39.35,0.93,2.14,0.0,5.14,1.93,0.0,1.93,0.0,1.06,0.0,1.0,1.07,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.56,2.0,-2.34,5.12,1.78,5.56,0.0,2.66,2.78,0.0,1.0,0.0,0.39,0.0,1.0,1.56,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,20.31,3.0,1.74,1.0,-1.43,0.0,5.48,0.0,-0.69,2.0,0.0,1.0,0.0,0.18,0.0,-0.48,-0.74,-0.74,0
-2.24,0.0,1.0,0.75,0.0,0.5,-1.99,8.29,2.0,1.75,0.0,5.74,-0.75,4.0,0.0,-7.47,2.75,0.0,1.0,0.0,0.05,0.0,1.0,-1.5,0.25,0
0.0,0.0,1.0,-0.94,0.0,-0.94,1.94,12.32,0.06,-0.94,2.87,6.0,0.0,0.06,0.0,0.94,2.0,1.87,2.87,0.0,0.47,0.0,2.94,2.81,0.0,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,134.43,1.0,15.0,12.0,8.78,0.0,4.33,0.0,1.0,0.22,0.22,0.22,0.0,1.18,0.0,3.55,3.78,2.0,1
0.52,0.0,1.0,0.0,1.56,0.0,1.0,25.68,1.0,-0.52,-0.56,3.52,0.0,2.48,0.0,-3.12,1.0,1.0,1.0,0.0,1.52,0.0,2.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.52,-14.23,-6.16,-7.16,-32.24,0.0,5.1,0.0,-8.96,0.1,0.0,1.0,0.0,1.0,0.0,0.1,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,35.17,1.0,-1.91,8.09,18.13,0.0,0.04,0.0,19.96,2.0,1.96,3.87,0.0,0.67,0.0,2.04,2.0,3.0,0
0.0,0.0,1.76,2.0,0.0,0.0,2.51,21.76,1.76,3.0,0.76,3.51,0.0,4.27,1.0,8.51,2.51,3.27,3.27,0.0,0.75,0.0,1.24,2.0,1.51,0
0.0,0.0,1.0,1.0,0.7,3.48,1.0,181.12,1.0,1.0,0.7,28.47,1.0,7.09,0.0,5.88,0.3,0.0,1.0,0.0,1.52,0.0,0.3,2.39,0.7,1
1.0,0.0,1.0,1.0,6.0,10.93,2.0,183.55,9.0,6.19,18.0,58.81,3.25,-0.43,2.0,12.0,2.0,0.0,0.0,0.0,1.2,0.0,3.81,5.81,3.0,1
0.0,0.0,0.3,0.7,0.0,-0.7,1.3,16.7,1.0,1.0,-1.1,9.5,0.7,5.8,0.0,-0.8,1.0,-0.7,1.0,0.0,1.2,0.0,2.3,3.7,0.3,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.54,2.09,0.0,1.54,0.91,0.0,1.54,0.54,4.09,2.54,3.0,2.54,0.0,0.41,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,0.47,17.87,1.0,-0.67,3.47,1.47,2.0,4.0,-1.6,4.47,1.0,2.0,3.0,0.0,0.27,0.0,1.93,-1.07,1.53,0
0.53,0.0,1.0,0.53,3.15,0.0,1.53,93.58,7.15,4.63,13.45,33.89,1.0,2.95,1.05,9.73,2.0,0.0,0.47,0.0,-0.32,0.0,3.05,2.1,2.05,1
0.0,0.0,1.0,0.0,0.52,1.0,1.0,21.52,1.48,1.0,-1.04,2.0,0.0,1.96,0.0,6.04,1.48,0.52,1.52,0.0,-0.39,0.0,2.04,-1.04,-0.52,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,14.29,1.86,-0.86,-0.86,-1.57,1.71,2.71,-0.86,0.0,2.86,1.14,3.86,0.0,0.99,0.0,-0.71,-0.57,1.0,0
0.0,0.0,1.0,0.88,0.0,-4.38,2.0,15.86,1.0,2.0,-1.75,0.0,-0.88,3.12,0.0,3.0,1.88,7.38,6.26,0.0,1.88,0.0,2.0,1.88,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,0.08,14.34,3.83,1.08,0.92,4.66,0.0,6.83,-0.92,3.75,2.92,-0.92,1.0,0.0,0.08,0.0,2.92,0.08,-0.92,0
0.0,0.0,1.0,0.0,-0.94,1.0,2.0,24.87,1.0,2.06,1.0,2.87,0.0,2.0,1.0,-1.81,1.0,1.0,1.0,0.0,1.0,0.0,-0.87,1.0,1.94,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,31.97,4.94,0.34,13.0,38.94,1.31,2.0,0.0,8.03,1.66,0.0,2.31,0.0,0.02,0.0,0.03,3.69,3.0,1
0.0,0.0,1.0,0.47,0.53,1.0,1.53,21.37,1.0,0.0,2.05,3.53,0.53,1.95,1.0,1.0,1.0,1.0,1.53,0.0,-0.53,0.0,0.47,-0.53,1.47,0
