CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.46,1.0,0.0,0.0,2.46,24.39,-0.61,2.39,1.93,1.39,0.0,-0.15,-0.54,5.85,0.93,3.0,0.46,0.0,0.77,0.0,4.46,1.46,-0.54,0
0.0,0.8,1.0,0.0,0.0,4.02,2.0,9.33,-4.43,4.39,2.2,-6.65,2.0,0.78,3.8,-0.02,0.39,0.8,0.2,0.0,0.5,0.0,2.2,3.0,-0.8,0
0.0,0.0,1.0,0.0,0.95,1.0,1.0,82.77,1.0,4.86,1.95,27.81,-1.91,1.95,1.0,3.0,2.0,-2.86,-0.91,0.0,0.12,0.0,1.05,3.95,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,44.99,2.0,1.0,3.81,8.66,2.0,5.9,0.0,18.52,1.05,0.0,1.0,0.0,-0.03,0.0,1.95,3.9,1.0,1
0.0,3.0,1.0,0.0,0.0,6.54,2.54,36.0,1.0,0.0,0.0,0.0,1.54,-0.54,2.0,0.0,1.0,1.23,6.15,1.54,1.77,0.0,1.23,1.77,-0.54,0
2.0,-0.92,1.0,0.92,13.0,0.0,4.85,44.46,2.0,3.69,8.77,21.77,0.0,2.85,-0.92,7.46,2.85,1.85,1.0,0.0,0.04,0.0,4.77,2.92,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,3.37,1.68,0.68,2.68,0.0,4.0,-1.37,7.37,2.68,-2.05,0.32,0.0,0.68,0.0,1.32,0.68,-0.68,0
0.0,0.0,1.0,1.0,1.0,-0.57,1.0,25.86,0.43,1.86,1.43,10.27,0.0,1.86,0.0,2.86,0.43,0.0,1.0,0.0,0.22,0.0,2.0,0.86,1.0,0
1.0,1.21,3.0,1.0,1.0,4.0,5.0,41.46,1.0,-1.21,0.0,-0.21,4.0,-0.82,0.0,0.79,1.39,2.61,3.39,1.0,0.7,0.0,3.21,1.61,-0.61,0
0.0,0.0,1.0,6.0,1.0,2.0,1.0,57.19,1.0,0.6,1.0,9.21,-1.19,2.19,0.0,1.01,1.0,1.0,0.4,0.0,0.8,0.0,1.4,1.6,1.4,0
-0.83,0.0,1.0,0.0,-0.83,0.0,1.83,19.0,1.0,0.83,4.65,-2.3,3.0,1.17,0.83,3.17,1.0,4.65,6.65,0.0,0.0,0.0,1.17,0.0,2.65,0
0.0,0.0,1.0,3.49,0.58,0.58,1.0,40.59,3.0,-0.16,1.58,8.81,0.0,1.68,-1.16,4.74,2.0,0.0,0.42,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,0.0,0.41,0.0,0.0,-0.59,0.41,17.27,-0.18,-1.18,4.41,8.23,-0.59,-0.36,0.0,5.82,3.82,1.0,0.41,0.0,1.3,0.0,0.41,0.41,2.0,0
0.0,0.0,1.0,3.0,0.0,0.96,0.04,19.93,4.93,5.93,5.86,4.04,0.96,4.0,0.0,8.89,2.96,-0.96,0.04,0.0,-0.46,0.0,2.0,1.04,1.93,0
0.0,0.0,1.0,3.96,0.0,-0.96,1.0,-33.89,4.92,4.0,-1.84,-18.06,0.0,5.92,-1.92,-3.61,2.96,0.0,1.0,0.0,0.18,0.0,2.96,-2.8,-2.88,0
0.0,3.0,1.0,4.65,2.0,0.0,2.0,40.06,5.0,5.35,4.06,42.35,0.0,2.0,2.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.35,0
0.0,0.0,1.0,1.76,0.0,-1.52,2.0,9.17,-0.52,0.48,-3.03,3.48,0.24,0.48,2.28,-3.55,0.24,5.55,1.0,0.0,0.88,0.0,2.76,3.52,-1.52,0
0.0,0.0,1.0,0.0,0.0,-1.27,1.0,13.94,-1.16,2.63,1.9,-0.53,-0.63,2.73,0.0,-2.43,1.37,1.9,2.27,0.0,1.63,0.0,1.0,1.63,0.37,0
0.0,0.0,1.0,1.0,0.0,0.69,4.0,26.76,0.31,-0.69,1.31,4.0,0.69,1.0,-0.69,1.62,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.31,0
-0.98,5.0,1.0,-0.98,-1.95,5.05,1.0,48.19,3.93,0.98,1.95,3.91,0.98,2.95,1.0,7.81,1.98,0.0,0.0,0.0,1.98,0.0,3.0,1.98,0.0,1
0.82,0.0,2.64,1.82,0.82,3.29,6.29,39.97,1.0,4.0,2.18,-1.11,3.29,1.18,0.0,9.64,2.82,4.64,3.47,0.82,1.32,0.0,5.0,2.82,0.0,1
0.73,0.0,1.0,1.0,2.0,0.0,1.0,27.14,1.0,0.0,1.0,5.73,0.0,2.73,0.0,6.87,1.0,1.0,1.0,0.0,0.7,0.0,1.27,2.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,25.76,3.84,9.68,4.84,4.84,2.92,5.84,3.0,10.44,2.92,-1.84,1.0,0.0,-0.42,0.0,2.08,2.08,0.92,1
0.0,0.0,1.0,-0.82,0.0,1.64,1.82,30.82,0.18,0.18,2.64,5.64,-0.82,0.18,0.0,-0.27,1.18,1.82,1.0,0.0,0.59,0.0,2.0,1.82,2.82,0
0.0,0.0,1.0,0.0,-0.52,0.0,1.48,15.74,0.44,4.44,-2.19,-3.74,2.52,5.04,1.96,1.41,2.0,0.0,1.52,0.0,0.26,0.0,1.44,0.93,0.0,0
0.0,0.0,1.0,1.0,2.0,4.95,2.0,50.71,1.95,0.95,4.1,1.1,1.9,1.95,0.0,7.71,2.0,4.1,1.0,0.0,0.71,0.0,1.0,2.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.24,-0.24,0.0,1.38,2.52,0.0,0.38,0.0,-0.62,1.0,2.24,2.24,0.0,0.0,0.0,3.24,0.0,-0.62,0
0.0,0.0,1.86,0.0,0.0,1.72,1.86,28.02,1.86,1.0,0.0,1.86,0.86,9.44,0.0,2.58,1.86,1.72,5.3,0.0,-0.19,0.0,1.86,1.14,1.72,0
-0.85,0.0,0.0,0.0,-0.85,-2.54,0.0,-0.77,0.85,1.69,-1.69,-0.85,-0.85,0.85,0.0,-4.23,0.0,0.0,-2.54,0.0,1.42,0.0,1.0,0.15,0.0,0
-1.0,1.0,-0.99,0.0,-1.0,-3.99,-2.99,-3.94,1.0,0.0,1.0,3.99,-3.99,0.0,1.0,-1.99,0.0,-0.99,-1.99,-1.0,-1.0,0.0,1.0,-1.0,1.0,0
0.0,0.0,1.0,0.27,0.0,-0.73,1.73,30.55,1.0,6.63,3.18,16.73,0.0,2.0,2.18,0.37,1.0,0.0,1.0,0.0,0.5,0.0,4.45,3.73,1.27,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,29.37,0.4,0.4,3.0,5.0,0.0,0.79,0.0,3.4,0.4,2.21,1.6,0.0,0.5,0.0,1.0,2.0,2.0,0
-0.82,-0.82,2.0,-6.58,-9.87,0.0,-0.47,21.35,1.0,0.0,3.47,-1.29,-0.82,1.0,0.0,1.35,2.82,2.82,2.0,0.0,0.35,0.0,1.18,-2.47,0.18,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,26.83,4.0,0.17,4.33,-7.33,1.0,2.0,1.0,12.0,2.0,1.0,2.0,0.0,0.69,0.0,2.0,-1.83,2.0,0
0.0,1.0,0.35,0.0,0.0,0.0,0.35,21.0,1.0,0.0,-1.31,-2.62,0.0,-0.65,0.0,0.0,-0.65,-0.65,0.35,0.0,0.83,0.0,2.0,3.31,0.65,0
0.0,0.0,1.0,-0.53,0.0,0.53,1.47,18.1,1.0,1.05,-1.05,1.0,-1.05,2.58,1.05,-2.63,2.0,-0.58,6.27,0.47,0.0,0.0,1.53,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.6,1.0,40.17,1.0,0.6,0.0,0.0,0.0,3.38,4.0,3.19,2.0,0.4,-0.19,0.0,1.6,0.0,2.6,1.6,0.0,0
0.0,-5.56,1.0,0.0,0.0,-3.71,1.0,-0.32,1.0,2.78,10.49,24.9,0.0,1.0,-0.93,1.85,3.0,1.0,1.93,0.0,0.31,0.0,-0.85,2.78,1.93,0
-6.08,0.0,0.0,-4.56,0.76,-0.76,-0.76,-40.24,0.0,-3.8,-5.32,0.76,-0.76,1.52,0.0,-3.04,0.0,-0.76,0.0,0.0,0.24,0.0,1.0,0.24,-0.76,0
1.07,0.0,1.0,0.0,0.0,2.07,0.46,28.68,2.07,0.0,2.61,4.61,0.54,2.54,-0.54,6.28,1.54,-1.07,-0.07,0.0,0.18,0.0,1.0,1.61,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,2.0,1.0,4.03,9.26,0.19,4.0,0.0,7.84,5.23,0.81,-3.03,0.0,0.0,0.0,0.19,0.0,2.61,0
-1.63,0.0,1.0,0.82,1.63,-1.63,1.0,15.92,1.37,2.18,-1.26,3.82,-0.82,2.37,0.0,-2.53,1.18,0.82,1.0,0.0,1.0,0.0,1.82,1.0,2.82,0
2.91,0.0,1.0,2.32,0.0,-2.32,1.0,14.45,1.0,0.0,1.74,2.0,0.0,2.16,0.0,3.74,1.0,-0.58,2.0,0.0,1.1,0.0,2.58,0.42,-0.58,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,18.83,1.0,0.4,-1.39,0.41,1.2,1.21,-1.2,3.79,2.0,1.79,6.98,0.6,1.6,0.0,1.4,1.6,-0.6,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,18.88,1.62,2.25,0.13,3.64,0.0,3.87,0.0,2.38,1.0,0.0,1.0,0.0,1.12,0.0,0.38,3.62,2.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.77,24.77,0.23,-0.77,3.31,11.23,-1.54,4.0,-1.54,2.54,0.23,1.0,1.0,0.0,-0.38,0.0,1.0,0.77,2.54,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,30.79,1.0,3.0,-2.63,9.35,0.0,3.81,1.21,2.19,0.4,1.21,1.6,0.0,0.5,0.0,3.0,3.0,2.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.7,24.7,2.39,1.39,5.88,4.79,0.0,1.91,-1.39,4.39,1.7,1.0,0.3,0.0,-0.7,0.0,2.0,-0.7,1.7,0
0.0,0.0,1.0,0.53,0.0,-0.53,1.53,17.4,1.0,-0.53,2.06,12.47,1.06,-0.6,0.0,5.13,1.0,3.13,6.85,0.53,0.5,0.0,0.47,2.0,2.0,0
0.0,-4.76,1.0,0.0,0.0,-4.76,1.0,-2.69,5.76,0.0,0.0,6.71,0.95,3.9,-0.95,10.56,1.95,0.0,1.95,0.0,-0.95,0.0,0.05,-0.95,1.9,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,18.83,1.72,-0.72,0.0,4.0,0.0,4.0,0.0,3.44,2.0,0.0,1.0,0.0,-0.36,0.0,2.28,-1.44,1.72,0
0.0,0.0,5.73,1.0,0.0,2.37,6.73,18.37,1.0,2.0,-3.94,-2.1,3.37,1.21,0.0,-3.73,-1.37,1.79,7.31,0.0,0.11,0.0,2.79,2.79,0.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.82,35.18,1.0,0.0,-2.45,-1.63,0.0,2.63,2.0,-4.08,-2.26,1.18,0.0,0.0,0.73,0.0,2.82,1.82,1.0,0
0.0,1.35,1.0,1.0,2.0,4.05,1.0,32.8,1.0,-0.68,0.32,3.65,-0.68,-0.03,0.68,-3.73,0.32,1.0,-1.03,0.0,0.78,0.0,2.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.36,1.0,1.0,2.05,5.09,-0.68,3.32,0.0,4.73,1.68,1.68,0.59,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.77,1.59,2.37,1.18,0.0,2.18,35.38,3.96,5.55,3.55,25.44,0.0,6.18,1.18,5.55,2.77,0.0,2.0,0.0,0.0,0.0,1.59,0.0,2.18,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,18.62,1.81,0.81,0.19,4.62,4.81,5.0,-0.81,7.05,1.0,4.0,7.0,0.0,-0.81,0.0,1.0,-0.81,-0.81,0
-1.21,0.0,-1.21,0.0,-1.21,-1.21,-3.63,18.16,1.6,0.6,0.6,0.6,0.6,1.81,3.21,1.21,0.6,0.0,0.0,0.0,0.87,0.0,1.4,1.4,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,19.0,4.0,2.0,4.0,4.38,1.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.38,0.0,1.62,0
-1.31,0.0,-0.31,0.0,-1.31,-1.31,-2.92,14.78,1.0,1.31,0.65,2.0,-0.65,3.61,0.0,3.0,2.0,1.0,2.0,0.0,1.22,0.0,2.0,0.35,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,22.0,1.0,1.0,2.55,10.74,0.0,0.9,0.0,4.1,1.0,0.55,1.55,0.0,0.5,0.0,1.55,3.0,3.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,20.89,2.67,0.56,0.0,2.22,0.0,5.11,0.0,3.67,1.56,-0.56,0.44,0.0,0.0,0.0,2.56,0.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.0,3.97,4.96,10.91,0.0,7.99,0.0,0.99,1.0,-0.99,1.0,0.0,0.33,0.0,0.01,2.97,1.98,1
0.0,-1.93,1.0,0.96,0.0,0.96,1.0,26.75,3.96,1.96,1.0,5.93,1.93,7.86,-0.96,10.72,3.93,0.0,1.0,0.0,1.48,0.0,1.0,2.93,1.96,1
-2.13,0.0,1.0,0.0,0.0,-0.71,-1.84,15.74,6.69,-1.42,-2.13,10.53,0.0,1.71,0.0,-3.4,2.71,1.0,2.71,0.0,0.83,0.0,0.58,-0.42,-0.71,0
0.0,0.0,0.29,0.0,0.0,-1.42,0.29,16.87,0.29,0.0,-0.42,0.87,0.0,-1.13,0.0,3.0,1.29,1.29,1.29,0.0,0.29,0.0,1.71,0.29,0.58,0
1.0,2.73,1.0,0.45,0.0,4.82,2.0,47.35,3.0,1.0,1.0,4.82,0.0,4.0,0.55,2.0,1.45,-0.55,-0.09,0.0,1.05,0.0,3.09,2.55,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.65,32.43,0.0,1.3,1.96,1.3,0.0,1.3,0.0,1.96,0.0,0.0,0.0,0.0,0.65,0.0,2.0,0.65,1.3,0
-0.77,0.0,1.0,-0.77,0.0,-0.77,0.23,9.71,0.23,2.0,-0.77,-1.87,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,1.39,0.0,0.23,0.23,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.4,22.4,3.0,1.7,1.0,1.6,1.0,7.5,0.0,4.0,2.0,-1.4,1.0,0.0,-0.7,0.0,0.3,-0.7,1.0,0
0.0,1.0,1.0,-1.28,0.0,-1.28,2.28,-62.54,1.0,0.0,-0.64,-28.06,0.0,0.0,3.0,-0.91,0.64,1.0,1.0,0.0,-0.32,0.0,2.0,0.64,-0.64,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.54,18.18,2.54,3.72,1.09,2.46,1.09,4.54,1.63,-0.63,2.54,-0.54,0.46,0.0,0.27,0.0,3.54,1.63,0.0,0
0.97,-1.93,1.0,6.0,1.97,3.93,1.97,56.0,1.0,0.0,1.0,11.97,1.93,1.97,-8.7,4.0,1.97,-0.93,1.0,0.0,0.52,0.0,1.03,-0.93,1.03,0
0.0,-1.54,0.23,0.0,0.0,0.0,0.23,11.78,0.23,0.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,-0.77,0.23,0.0,0.38,0.0,1.46,-0.77,0.23,0
0.0,0.0,1.0,1.0,0.85,0.85,2.85,92.22,5.26,6.11,10.22,32.35,4.0,3.0,3.0,8.41,2.7,7.0,10.0,1.0,0.57,0.0,2.85,1.85,0.0,1
0.0,0.0,1.0,1.0,0.0,-1.18,1.0,21.0,2.41,0.41,1.18,11.1,0.0,1.63,0.59,1.41,2.0,0.0,1.0,0.0,0.5,0.0,3.59,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,24.27,1.0,0.66,0.66,1.0,1.66,4.0,0.0,1.66,1.0,0.0,2.0,0.0,0.33,0.0,0.34,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.35,1.0,33.18,2.0,2.0,4.71,13.5,0.0,4.68,0.68,8.76,2.0,-0.68,1.0,0.0,0.12,0.0,3.35,3.35,0.0,1
0.0,0.0,1.0,0.55,0.0,0.0,1.0,20.11,1.0,1.0,2.11,7.42,0.0,2.45,0.0,1.34,2.11,0.0,0.45,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.91,0.19,0.09,0.0,9.35,1.0,3.09,9.97,3.81,1.09,0.0,1.0,0.0,0.5,0.0,2.81,2.0,1.0,0
0.0,5.12,1.0,-0.85,0.0,5.42,0.15,48.64,6.0,0.0,-3.42,-4.25,1.0,3.85,0.85,8.15,0.29,-0.85,0.15,0.0,0.0,0.0,2.85,0.0,2.0,0
-3.7,0.0,1.0,-2.96,0.0,0.0,0.26,20.26,2.48,3.22,2.26,3.48,0.74,1.74,0.0,2.74,1.74,3.0,3.0,0.0,0.51,0.0,1.26,-0.48,1.0,0
0.0,1.14,1.0,0.0,0.0,3.43,0.43,26.0,1.0,-2.29,0.28,7.85,0.0,0.28,1.57,-1.14,1.43,0.0,0.43,0.0,1.38,0.0,2.0,-0.14,2.0,0
0.0,3.0,1.0,0.0,0.0,6.93,1.0,39.85,1.0,-0.96,0.96,-0.96,0.0,2.93,2.0,-2.89,0.04,2.0,0.0,0.0,1.0,0.0,1.04,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,27.99,3.0,0.0,0.0,7.99,0.0,7.0,0.0,3.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,7.35,4.78,10.78,17.35,0.0,3.57,2.0,9.57,2.78,0.0,-1.57,0.0,0.45,0.0,4.0,4.0,1.0,1
-0.49,0.0,1.0,0.0,0.0,-0.49,1.0,22.8,0.51,2.74,-0.97,0.77,-0.74,5.74,0.0,4.8,1.26,0.0,1.0,0.0,1.5,0.0,1.74,-0.49,0.74,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,18.02,3.0,-0.98,4.97,11.93,0.0,4.0,-348.1,3.99,1.01,0.0,1.99,0.0,0.95,0.0,0.01,1.0,1.0,0
0.0,0.0,1.0,1.63,1.0,0.0,1.0,28.27,1.0,2.37,1.37,4.2,0.0,1.73,0.0,3.37,1.0,0.63,1.0,0.0,-0.13,0.0,2.0,1.37,0.37,0
0.0,0.53,3.0,0.0,0.0,0.0,3.0,19.42,1.0,0.47,-0.53,-1.58,0.0,3.47,0.0,0.47,-0.05,1.0,5.0,2.0,0.26,0.0,1.47,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.06,-0.03,16.94,1.52,0.52,0.0,1.52,-1.03,3.03,0.0,1.0,1.52,-0.52,-4.18,-1.03,-0.52,0.0,2.0,-0.52,0.52,0
0.0,0.0,0.0,0.0,0.0,0.0,0.6,17.21,1.0,0.0,1.21,4.23,-0.6,4.21,0.0,0.6,1.0,0.0,-3.02,0.0,-0.2,0.0,1.0,0.6,2.21,0
0.0,0.78,1.0,0.0,0.0,-0.78,2.0,18.66,0.22,-1.56,3.22,11.66,-0.78,0.88,2.34,5.22,-0.56,0.78,1.0,0.0,0.11,0.0,1.0,0.44,3.0,0
0.0,0.0,1.0,0.0,0.0,1.81,0.1,25.33,1.0,0.0,1.0,13.0,0.9,3.71,0.0,5.71,0.1,1.9,-4.43,-0.9,0.5,0.0,1.9,2.0,3.81,0
0.0,0.0,1.0,-1.86,-1.24,0.0,1.0,13.41,1.62,-0.86,-3.11,1.24,0.0,8.24,0.0,-3.73,1.0,0.0,1.0,0.0,-0.41,0.0,0.38,-1.24,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,16.71,1.0,0.0,-0.53,-2.58,0.76,2.53,0.0,1.0,2.0,1.24,1.0,0.0,0.0,0.0,1.24,0.0,0.24,0
9.0,-4.4,1.0,6.0,0.0,-5.16,2.0,60.81,1.0,5.0,9.64,11.92,1.0,2.0,-0.88,6.0,1.0,1.0,1.88,0.0,0.12,0.0,0.24,0.12,1.0,0
0.0,0.0,1.65,0.0,0.0,2.3,3.3,42.2,1.0,1.0,7.3,9.6,0.0,6.95,0.7,3.0,1.65,1.65,1.65,0.0,-0.11,0.0,2.0,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,2.44,1.81,27.12,4.0,2.81,3.19,5.0,1.0,1.56,0.0,5.0,2.0,0.0,1.0,0.0,0.41,0.0,2.0,2.44,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,21.24,0.5,-0.5,2.24,6.49,0.0,1.76,0.0,1.25,2.0,0.0,1.0,0.0,0.25,0.0,1.75,0.25,1.75,0
1.1,0.0,1.0,-0.55,-6.04,-1.65,2.1,-74.51,3.55,-4.04,0.55,-10.17,0.0,4.0,0.0,2.9,0.35,0.0,1.0,0.0,1.09,0.0,-0.1,-0.1,0.45,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,15.77,1.0,0.0,1.29,3.94,0.0,0.06,-1.29,2.35,1.0,-1.29,3.35,0.0,0.0,0.0,1.0,0.0,1.35,0
0.0,5.0,1.0,-1.0,-1.0,4.0,1.0,117.93,5.99,5.99,8.99,41.95,0.0,1.0,1.0,6.99,3.0,-4.99,0.0,0.0,0.79,0.0,5.0,1.0,0.0,1
-0.95,0.0,1.0,0.0,-0.95,0.0,1.0,23.9,0.05,2.9,1.9,6.67,-0.95,4.9,10.47,4.86,1.05,2.0,3.0,0.0,1.0,0.0,3.95,1.0,0.95,0
2.0,0.0,1.0,0.9,0.9,2.0,1.0,26.1,3.0,1.0,3.2,-5.89,1.0,3.1,-0.9,9.9,2.0,0.9,1.0,0.0,0.33,0.0,1.0,3.0,-1.8,1
0.0,0.0,1.0,1.0,0.0,0.73,1.0,61.78,4.0,5.18,12.18,17.08,1.0,-0.18,257.47,19.99,2.73,1.0,2.0,0.0,0.55,0.0,2.0,3.91,4.18,1
0.0,0.0,1.0,0.0,0.0,1.97,1.97,26.91,-0.94,-0.97,1.0,1.03,0.0,2.06,0.0,1.0,0.03,1.97,1.97,0.97,0.97,0.0,1.97,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.95,4.96,0.0,6.93,0.0,5.96,0.0,2.99,1.0,-0.99,1.01,0.0,0.01,0.0,0.01,0.01,2.99,0
5.0,0.0,2.0,0.0,0.0,0.0,3.02,94.02,2.0,-0.98,11.02,9.86,1.0,1.02,-0.98,-0.98,2.0,0.02,-0.97,0.0,1.0,0.0,3.0,1.0,0.0,0
-8.66,0.0,1.0,-4.81,0.0,0.04,0.04,-52.95,2.0,-2.81,-4.77,3.96,0.04,3.04,0.0,-3.77,2.96,-0.96,1.0,0.0,-0.46,0.0,2.0,1.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.0,-0.91,0.09,3.54,0.0,2.91,-26.39,0.0,1.0,1.91,3.73,0.0,0.0,0.0,2.82,0.0,0.18,0
0.0,0.0,1.96,0.0,0.0,2.0,1.96,27.87,-0.91,-3.83,1.04,1.09,-0.96,0.13,0.0,-3.83,1.0,2.91,1.96,0.0,1.0,0.0,1.96,1.0,2.0,0
0.0,0.0,1.0,0.7,1.41,0.0,1.0,23.22,0.3,-0.7,0.7,3.41,0.0,0.59,0.0,3.0,0.3,0.7,4.0,0.0,0.23,0.0,0.3,2.11,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.55,1.0,1.52,2.03,2.0,0.48,2.48,0.52,8.0,1.0,2.03,3.52,0.0,0.33,0.0,2.0,3.0,0.52,0
0.0,0.0,1.0,0.0,1.0,1.0,1.34,102.36,6.0,3.35,13.01,41.68,0.0,1.66,0.0,8.34,4.66,0.34,1.0,0.0,0.28,0.0,3.66,0.01,0.66,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,12.87,1.0,0.37,0.19,-7.0,0.0,2.81,29.0,0.37,2.81,2.63,1.63,0.0,1.41,0.0,1.0,-0.63,0.37,0
0.0,0.0,1.0,-2.97,0.0,0.99,1.0,21.97,0.01,-1.98,1.0,-1.97,0.0,2.0,0.0,-2.96,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,27.73,3.0,3.92,1.92,8.77,0.0,4.96,-1.92,5.92,1.04,0.0,1.0,0.0,1.32,0.0,1.0,3.88,0.04,1
0.0,0.0,1.92,1.0,0.0,0.0,1.92,16.24,1.0,0.0,2.0,7.68,1.84,6.68,-1.84,7.6,2.92,2.0,2.84,0.0,0.81,0.0,1.0,1.08,0.92,0
-1.59,0.0,1.0,0.0,0.0,-1.59,1.0,12.01,-0.59,-0.8,-0.99,6.61,-0.8,-1.39,0.0,-7.17,0.2,0.8,1.0,0.0,0.53,0.0,1.0,-1.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.04,1.0,4.93,-1.86,-3.75,0.0,2.0,1.93,4.22,-0.89,0.0,0.0,0.0,-0.39,0.0,3.96,2.04,0.04,0
0.53,0.0,3.0,0.0,0.53,1.59,3.0,32.67,1.53,0.47,1.06,2.12,0.53,2.94,0.0,5.78,1.53,1.0,6.06,2.0,-0.27,0.0,2.0,0.53,0.47,0
-2.97,0.0,1.0,0.0,1.0,-0.98,-2.96,6.26,1.99,1.99,3.0,4.01,-0.99,2.99,0.99,-12.84,1.99,1.0,1.0,0.0,0.76,0.0,0.01,-0.97,2.0,0
2.0,0.0,3.0,0.0,2.0,5.98,7.0,40.94,1.0,1.0,-1.99,-0.99,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.16,0.0,2.0,4.99,1.0,1
0.0,1.0,1.0,0.0,0.0,6.11,0.45,23.68,3.76,-1.11,-2.21,-1.11,0.55,0.45,0.0,4.32,2.55,0.0,1.0,0.0,0.45,0.0,3.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,4.0,0.0,2.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,5.0,5.12,4.95,16.89,-0.71,4.0,0.0,4.71,2.0,0.0,-2.53,0.0,-0.47,0.0,0.29,1.41,2.41,0
-1.24,0.0,4.72,0.0,0.0,0.62,4.72,19.76,0.76,0.38,-3.1,1.14,1.24,2.14,0.0,-3.96,2.0,1.24,5.96,0.0,0.1,0.0,1.62,-0.62,1.24,0
0.0,0.0,1.55,0.55,0.55,0.0,2.55,21.0,1.0,0.0,2.0,5.1,0.0,2.55,0.0,4.55,2.1,1.55,2.55,0.0,0.27,0.0,2.0,-0.55,0.45,0
