CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.68,0.0,1.0,0.0,0.0,0.0,1.0,13.8,1.0,-1.73,-4.1,-7.52,0.0,6.37,0.0,-4.1,1.0,-0.68,2.68,0.0,1.0,0.0,3.68,1.0,0.0,0
0.0,-7.42,1.0,1.0,0.0,-2.28,1.0,-15.81,4.14,3.14,2.57,5.71,0.0,5.71,-6.28,1.15,2.0,0.0,1.57,0.0,0.75,0.0,-0.71,-1.28,1.0,0
0.0,0.0,1.0,0.0,0.66,1.0,1.0,19.7,1.0,-0.32,0.0,1.34,0.0,1.7,0.0,2.66,1.0,-0.66,1.98,0.0,0.78,0.0,2.0,-0.98,0.0,0
1.24,0.0,1.0,1.0,0.0,0.62,2.62,29.34,3.62,4.0,5.76,3.14,0.0,2.0,0.0,3.62,2.62,2.24,1.0,0.0,0.41,0.0,2.0,-1.24,-0.24,0
0.72,2.0,1.0,0.72,0.0,8.72,1.72,51.7,2.45,0.0,0.72,3.62,0.0,1.72,11.0,-0.72,1.72,4.0,0.0,0.0,1.07,0.0,2.72,0.28,-0.72,0
0.0,2.0,1.0,0.0,0.0,5.78,1.7,36.04,1.0,0.0,-2.09,-7.65,0.0,-1.39,2.0,-0.7,0.0,0.7,0.0,0.0,0.65,0.0,3.0,2.39,-0.39,0
1.0,0.0,1.0,-0.63,0.0,-0.63,0.37,8.9,3.26,1.37,0.11,-2.03,0.0,6.89,-0.63,10.0,2.0,-0.63,1.0,0.0,0.5,0.0,-0.26,2.0,-0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.05,-0.89,0.0,4.0,10.21,0.0,3.05,0.0,5.05,0.05,2.84,3.84,0.0,1.45,0.0,1.95,2.95,3.0,0
2.0,0.0,1.0,0.0,0.0,-0.52,2.0,15.85,2.0,0.0,-0.51,1.48,0.0,2.0,0.0,2.51,2.0,1.49,1.51,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,0.0,1.0,0.26,7.0,0.0,1.0,56.48,1.78,9.0,7.78,40.52,0.0,2.48,3.0,7.78,4.26,0.74,1.0,0.0,0.75,0.0,2.26,4.22,1.0,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,12.79,4.04,4.52,0.96,3.44,0.0,5.04,0.0,7.56,2.52,0.0,1.0,0.0,1.02,0.0,2.0,2.52,-0.52,1
0.0,0.0,1.0,1.8,0.0,0.0,2.0,18.02,5.0,1.2,2.61,5.25,0.0,4.59,0.8,4.61,2.0,0.0,0.0,0.0,1.0,0.0,2.2,1.0,-2.39,0
0.0,1.0,1.0,2.0,0.0,0.0,2.0,28.73,1.0,0.97,2.03,5.14,0.0,2.0,0.0,1.07,1.07,1.0,1.0,0.0,0.03,0.0,3.0,0.03,1.0,0
0.0,-0.96,1.0,0.0,0.0,2.91,1.0,24.0,2.96,0.96,1.0,8.91,0.96,5.83,0.0,3.91,3.91,-5.74,0.0,0.0,0.98,0.0,0.04,1.04,0.0,1
0.0,0.0,-0.63,0.0,0.0,-1.45,0.37,39.45,1.0,1.82,6.82,14.34,-1.63,2.55,2.0,6.26,1.0,-0.63,-7.15,-1.63,0.82,0.0,1.18,0.82,2.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,21.89,2.0,-1.77,3.77,2.11,0.0,-1.43,0.0,10.2,2.89,3.66,2.77,0.0,1.15,0.0,3.89,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,39.74,1.0,0.04,0.96,4.87,0.0,0.04,-2.87,-0.82,1.0,1.0,1.0,0.0,-0.46,0.0,2.0,2.04,1.96,0
0.0,0.0,2.2,0.0,0.0,5.78,2.79,23.0,1.6,0.4,-0.6,-4.58,3.59,5.6,0.0,2.6,1.6,0.6,0.6,0.6,1.0,0.0,2.6,1.0,-1.2,0
0.0,0.92,1.0,0.0,0.0,3.69,1.0,25.62,1.0,1.08,0.0,1.15,0.0,1.38,1.85,0.08,0.08,1.92,1.0,0.0,0.33,0.0,0.08,3.0,0.0,0
0.54,0.0,1.0,0.0,2.15,0.54,1.54,28.53,1.0,0.0,1.39,6.31,0.0,1.0,0.0,1.61,2.0,-0.54,1.0,0.0,0.36,0.0,0.46,1.08,1.0,0
0.62,2.0,1.0,-0.62,0.0,8.0,1.0,46.12,-0.25,0.0,-0.62,-1.87,0.0,1.62,11.0,3.75,1.0,4.0,0.0,0.0,1.31,0.0,2.0,2.25,-0.62,0
0.0,1.0,1.0,1.0,-0.98,-1.96,0.02,48.4,1.98,-1.96,6.91,34.45,0.0,3.0,-2.95,10.84,1.0,-0.98,0.0,0.0,0.58,0.0,2.0,2.96,0.98,1
0.0,0.0,1.0,0.0,0.87,2.6,1.87,33.86,1.0,0.87,1.73,4.6,0.0,-0.6,2.6,3.47,1.87,0.87,0.13,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.7,1.0,0.0,0.0,0.0,1.0,25.23,6.0,0.3,1.0,6.59,1.0,0.48,0.0,5.0,1.3,4.23,1.0,0.0,0.31,0.0,2.7,2.7,0.7,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,33.13,1.0,-0.43,0.28,3.0,0.0,-0.87,0.0,0.0,1.72,1.72,3.15,0.0,-0.72,0.0,0.28,-0.72,2.28,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.7,1.0,1.65,0.65,5.65,0.65,2.0,0.0,5.19,1.0,1.0,1.65,0.0,0.57,0.0,2.0,2.3,0.0,0
0.0,1.0,1.0,2.0,0.0,-1.46,2.0,-17.73,1.0,-2.92,1.54,-3.42,0.0,1.27,-257.97,-6.5,2.27,1.0,1.73,0.0,0.72,0.0,2.27,-2.65,-1.19,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,5.45,0.0,0.0,9.08,0.0,0.0,0.0,-1.82,0.91,0.0,-0.91,0.0,-0.45,0.0,2.91,1.82,0.0,0
5.0,2.0,1.0,1.0,1.0,6.0,2.0,180.63,1.0,-4.63,5.07,7.22,0.0,1.0,0.0,0.37,2.0,1.93,1.93,0.0,0.48,0.0,1.93,3.07,1.0,1
0.89,0.0,1.89,0.0,0.0,1.0,2.89,33.42,1.89,2.79,-5.62,9.68,0.0,9.47,2.0,11.94,2.79,1.0,1.89,0.0,0.45,0.0,2.0,1.79,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.92,1.0,15.49,1.0,0.0,0.0,1.0,0.0,2.0,-1.17,0.42,1.0,-0.58,2.58,0.0,-0.29,0.0,2.58,0.58,0.0,0
0.99,0.0,1.0,0.01,0.0,1.0,2.0,41.02,1.99,4.98,3.99,9.02,0.0,4.96,1.0,13.91,2.0,-0.98,0.01,0.0,1.5,0.0,3.0,2.98,1.0,1
5.0,2.0,1.0,0.33,1.0,4.65,1.33,145.68,-1.02,-7.41,6.67,10.0,0.0,1.0,0.0,-5.78,1.33,1.0,1.67,0.0,-0.24,0.0,-0.35,1.98,0.33,0
0.0,2.0,1.0,0.0,0.0,3.56,1.0,29.23,0.44,0.0,-1.67,-1.11,0.0,0.56,2.0,-2.23,-0.56,0.56,0.56,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.74,-0.74,2.21,1.0,34.29,1.0,0.0,1.0,-0.95,0.0,2.26,0.0,-3.43,1.0,1.74,1.0,0.0,-0.59,0.0,2.26,-1.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-2.78,4.0,2.0,-5.76,1.2,4.8,0.0,3.61,1.2,0.0,1.8,0.0,-0.4,0.0,0.41,-2.39,0.8,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,22.93,1.56,3.81,7.24,17.68,0.0,-0.24,0.56,10.68,1.56,0.56,0.44,0.0,0.25,0.0,2.0,5.12,1.56,1
0.0,0.0,1.0,0.0,0.0,-0.85,0.15,27.29,1.85,3.56,2.0,13.68,0.85,3.71,0.0,3.56,1.85,-1.71,0.15,0.0,0.85,0.0,1.85,0.85,2.71,0
0.74,0.0,1.0,0.26,15.5,2.95,2.74,104.51,1.26,6.26,3.52,18.03,-1.48,-1.21,1.0,13.86,2.0,1.0,0.0,0.0,0.04,0.0,3.48,4.48,2.0,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,24.46,0.49,-1.05,0.49,3.49,-1.03,1.49,0.0,0.92,1.49,1.51,1.0,0.0,1.26,0.0,2.0,2.03,1.0,0
-0.71,0.0,1.71,1.71,0.29,-1.42,2.42,33.25,1.71,3.85,5.98,11.54,-0.71,3.0,8.0,10.25,2.42,1.71,1.0,0.0,0.36,0.0,1.0,2.13,3.71,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,15.22,0.17,0.0,-0.83,4.35,-1.65,-0.13,0.0,1.52,-0.65,1.65,0.17,0.0,0.91,0.0,3.83,3.65,2.0,0
0.0,-0.78,1.0,1.0,0.0,0.0,1.89,17.78,1.89,5.33,4.67,7.67,1.78,6.55,2.67,5.55,2.78,-2.67,0.0,0.0,1.0,0.0,2.89,1.89,0.0,1
1.0,0.0,1.53,0.0,10.0,3.0,2.06,64.64,2.06,0.0,1.59,12.11,0.0,1.53,0.0,5.11,3.06,0.53,1.53,0.0,0.22,0.0,3.53,1.47,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,44.01,1.0,3.8,5.8,14.62,0.0,3.41,0.0,17.03,0.2,-1.6,0.0,0.0,0.84,0.0,2.0,4.41,1.8,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.13,1.0,2.87,1.0,9.08,0.0,4.74,0.0,4.48,0.13,-0.87,2.0,0.0,0.87,0.0,2.87,0.87,2.74,0
0.74,0.0,1.0,1.0,0.74,4.69,2.74,51.11,1.0,3.0,3.0,11.0,-1.47,-1.21,1.0,4.0,2.0,-0.47,-3.42,0.0,1.0,0.0,2.26,1.0,1.0,0
0.3,0.0,1.0,0.0,11.3,-2.48,0.3,50.25,13.0,0.7,0.0,36.7,0.0,3.79,0.0,2.61,2.0,0.0,0.0,0.0,1.36,0.0,2.0,2.7,2.0,0
0.0,0.0,1.0,0.0,-0.68,-2.03,0.32,14.23,2.68,1.65,1.32,3.32,2.35,6.03,-1.03,11.32,2.0,0.0,1.68,0.0,-0.18,0.0,0.65,1.32,2.0,0
0.0,0.92,1.0,0.0,0.0,5.62,1.0,40.46,2.0,1.0,1.08,5.15,0.0,0.08,1.85,1.0,0.15,1.0,0.08,0.0,0.0,0.0,0.08,0.0,0.08,0
0.84,0.0,1.0,1.84,2.52,0.0,1.0,16.84,1.84,-0.84,2.52,7.03,0.0,3.32,1.0,2.68,1.84,0.84,1.84,0.0,1.84,0.0,1.0,1.84,0.84,0
-0.87,0.0,-0.87,-0.87,-0.87,-5.24,-2.62,8.51,1.0,0.0,8.87,2.87,0.0,3.62,0.0,1.0,1.0,0.87,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
5.0,2.0,1.0,1.0,1.0,8.77,2.0,191.7,-1.77,-0.92,4.15,8.15,0.0,-0.85,0.0,1.31,1.08,1.92,1.0,0.0,0.25,0.0,0.08,4.0,3.77,0
0.0,0.0,1.0,0.85,1.0,0.0,1.0,-3.9,1.0,2.0,-5.79,-9.72,0.0,3.85,0.0,1.0,1.0,0.85,2.85,0.0,0.0,0.0,2.85,0.0,0.15,0
-0.54,0.0,1.0,0.0,-0.54,-1.08,2.0,16.68,1.0,0.54,4.54,15.08,-0.54,4.54,0.0,6.54,1.0,0.0,1.54,0.0,0.5,0.0,1.0,2.0,3.54,0
0.0,2.0,1.0,0.0,0.0,8.0,0.34,43.0,1.0,-1.31,0.0,1.31,0.0,1.0,11.0,0.0,0.34,4.0,0.0,0.0,1.22,0.0,1.34,2.97,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.67,4.4,2.57,12.84,17.24,0.57,1.0,0.0,1.7,1.57,1.0,1.0,0.0,-0.23,0.0,1.0,-1.7,1.0,0
0.0,0.0,1.0,0.0,1.0,0.18,2.0,62.4,1.0,0.18,4.92,28.44,-0.82,1.36,0.0,12.03,1.0,0.0,1.0,0.0,0.65,0.0,3.64,2.64,0.82,0
0.0,-1.14,1.0,0.57,0.0,-4.57,1.57,10.72,2.14,3.29,7.0,15.86,0.0,3.57,-6.28,5.71,1.57,-1.71,1.57,0.0,0.43,0.0,2.0,0.43,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,12.25,5.0,2.0,-0.87,3.22,1.0,0.03,1.0,2.06,2.0,1.0,1.0,0.0,1.97,0.0,1.97,1.97,0.03,0
0.0,0.0,1.0,0.76,0.0,-0.76,1.0,10.71,1.0,-0.76,0.0,4.78,-0.76,0.24,0.0,-4.05,2.0,-0.51,1.73,0.0,0.38,0.0,0.24,-1.51,-0.76,0
0.0,0.0,0.37,0.37,0.0,-4.4,-0.26,-14.33,1.63,2.63,-0.63,-3.14,0.63,6.89,0.0,0.63,1.63,-1.26,2.0,0.0,-0.31,0.0,1.0,0.63,1.63,0
0.0,0.0,0.02,-0.98,0.0,0.0,-0.96,-4.56,0.02,-1.95,-5.87,-7.8,0.0,6.93,0.0,-13.75,-0.96,0.02,1.0,0.0,1.49,0.0,2.02,-0.96,-0.98,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,18.07,-1.79,-1.86,-1.86,-7.31,0.0,-0.86,0.0,0.21,2.0,1.93,2.93,0.0,0.07,0.0,1.07,0.07,0.0,0
0.0,1.22,1.0,0.0,0.0,1.83,2.0,27.71,1.0,-0.61,4.0,13.39,-0.61,1.56,1.22,4.17,0.39,0.0,-0.22,0.0,1.11,0.0,2.22,2.61,3.61,0
0.0,0.0,1.0,1.0,-0.6,6.61,1.0,29.22,3.0,2.0,3.0,3.4,2.4,5.2,0.0,2.8,2.0,0.0,-0.2,0.0,0.6,0.0,2.6,0.6,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,26.83,1.0,-0.58,1.75,12.42,-0.58,2.83,0.0,4.58,1.0,0.58,1.0,0.0,0.21,0.0,3.0,0.83,2.58,0
0.0,0.0,1.0,1.0,0.0,1.0,1.02,41.04,1.0,3.98,-0.93,-2.75,0.0,3.95,1.0,-1.89,2.0,1.0,1.0,0.0,0.51,0.0,3.0,-0.96,0.02,0
0.0,0.0,1.0,1.0,0.0,0.77,1.77,20.77,1.0,3.77,-1.55,-8.84,1.77,4.23,1.0,-1.2,1.0,2.32,3.32,0.0,1.06,0.0,2.77,1.0,0.23,0
1.0,0.0,1.0,1.0,0.0,1.81,3.0,19.19,0.19,0.39,-1.61,-8.87,0.81,3.61,2.0,-3.84,0.19,3.0,1.81,0.0,0.6,0.0,3.61,-1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.65,0.0,6.17,3.29,0.0,3.65,0.0,1.65,1.65,1.0,1.65,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,0.16,1.0,0.0,0.16,2.16,22.84,1.0,-0.84,1.67,1.0,1.0,-1.51,0.0,2.0,2.0,4.0,3.33,2.0,-0.84,0.0,1.84,-0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,0.44,18.44,0.44,0.56,-1.67,-1.22,0.0,3.22,0.0,-1.22,1.44,-0.56,0.56,0.0,1.56,0.0,2.0,1.56,0.56,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.0,1.67,5.02,0.0,1.0,1.0,3.51,1.0,0.16,1.0,0.0,1.42,0.0,0.16,2.67,1.84,0
0.0,0.0,1.0,0.6,0.0,1.2,1.6,29.78,1.0,1.8,2.99,4.2,0.0,2.0,0.0,5.99,1.0,-0.6,1.4,0.0,1.3,0.0,1.6,2.2,1.4,0
0.0,0.0,1.0,0.0,0.89,2.68,1.89,36.97,1.0,3.79,1.89,1.89,0.0,5.89,2.68,4.68,1.0,-0.89,1.0,0.0,1.89,0.0,2.89,1.89,0.11,0
-0.82,0.0,1.0,-5.74,0.0,-0.82,1.0,7.52,1.0,1.82,0.0,4.92,0.0,9.46,0.0,4.1,1.0,0.0,1.0,0.0,0.55,0.0,3.46,1.64,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.64,45.66,1.64,-0.64,0.36,0.44,0.0,3.56,0.0,1.28,1.0,0.0,3.56,0.0,0.0,0.0,1.64,0.0,-0.64,0
0.0,0.0,1.0,-0.83,1.65,0.83,0.17,58.39,-2.3,0.0,4.7,10.22,0.0,2.0,0.0,-2.48,0.17,1.0,1.83,0.0,0.09,0.0,1.0,3.65,1.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.14,0.14,0.0,2.59,12.34,0.14,2.28,0.0,6.72,0.14,0.0,2.0,0.0,0.86,0.0,3.0,0.86,3.72,0
0.0,0.0,2.0,1.0,0.0,6.02,3.0,21.11,0.02,0.0,-5.85,-25.32,0.98,3.96,0.0,-10.74,0.02,2.0,1.98,0.0,0.44,0.0,-0.96,-1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.21,1.26,8.47,-3.68,1.74,0.0,2.21,1.0,-2.21,-7.82,0.0,0.37,0.0,0.26,1.47,2.74,0
0.0,0.0,1.0,2.6,2.0,1.0,1.0,51.74,1.0,6.34,7.07,17.41,0.0,2.13,1.73,5.73,2.73,-2.6,-2.47,0.0,0.28,0.0,3.0,3.87,1.87,1
-4.32,-1.73,1.0,0.14,-0.86,-2.19,0.14,-99.79,1.0,1.86,-4.19,-4.78,0.86,5.46,1.73,-2.59,0.14,0.14,1.0,0.0,-0.22,0.0,1.0,-3.46,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.96,20.0,0.04,2.96,0.0,-0.93,0.04,5.0,0.96,4.96,0.04,3.86,1.0,0.0,0.5,0.0,3.93,2.0,0.04,0
0.78,0.0,1.0,0.78,2.33,1.0,1.0,21.22,2.78,3.0,2.33,4.88,1.0,5.0,0.0,3.0,2.0,0.0,0.22,0.0,0.78,0.0,2.0,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,55.74,2.39,0.0,0.69,-0.39,0.0,5.08,0.0,-0.69,1.69,1.69,4.08,0.0,0.31,0.0,2.0,0.31,-1.39,0
0.0,0.85,1.0,-0.85,0.0,4.27,0.15,26.12,-2.41,-1.71,-4.27,-10.95,0.0,-1.56,1.71,-3.12,0.29,1.85,3.0,0.0,0.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,16.28,5.05,0.67,-0.67,8.39,0.67,3.35,0.0,2.02,1.67,0.0,1.0,0.0,1.34,0.0,2.35,3.02,1.33,0
0.0,0.0,1.0,-0.8,0.0,1.61,2.0,110.44,3.0,3.22,2.61,15.07,0.0,5.8,284.1,13.46,2.0,-0.61,3.39,0.0,0.31,0.0,2.8,4.02,2.41,1
0.0,0.0,1.0,0.8,0.0,0.0,1.8,20.02,2.61,3.22,4.02,0.2,0.0,1.0,0.0,3.61,2.8,1.8,4.0,0.0,-0.27,0.0,1.8,-2.41,-0.8,0
-0.81,0.81,1.0,0.0,-2.42,1.0,1.0,72.61,1.19,-0.81,7.0,28.96,0.0,1.19,0.0,9.77,0.39,4.84,1.0,0.0,0.17,0.0,3.0,3.81,1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,2.0,1.0,1.85,9.38,0.0,6.38,0.0,6.54,2.0,1.0,1.0,0.0,1.51,0.0,3.0,2.85,0.0,1
-0.6,0.0,1.0,0.0,-1.81,6.62,1.0,29.82,2.4,0.4,0.0,1.59,2.41,5.2,0.0,2.59,1.4,0.0,1.6,0.0,0.0,0.0,1.0,0.0,1.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,33.51,2.0,0.92,1.92,2.92,0.16,5.92,0.0,9.42,2.0,1.0,2.0,0.0,0.61,0.0,1.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,26.25,1.0,-2.72,0.91,4.72,0.0,1.0,-4.53,0.28,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.0,1.36,0.68,6.45,0.0,1.0,0.0,4.04,2.0,1.0,3.32,0.0,0.68,0.0,0.32,0.68,1.36,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58,1.0,0.0,2.65,6.54,0.0,0.69,0.0,0.0,1.0,0.0,-0.65,0.0,0.22,0.0,3.65,1.96,-0.31,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,-55.79,-0.99,-22.94,-2.99,-3.98,0.0,2.99,-258.31,-11.96,2.0,2.0,3.0,0.0,-0.43,0.0,0.0,-2.99,-1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.03,-0.98,0.0,0.99,-0.98,1.99,3.01,0.0,3.97,0.01,0.99,3.98,0.0,0.33,0.0,1.99,2.97,0.01,0
0.81,0.0,1.0,-0.81,0.81,1.62,1.0,25.48,-0.62,-0.62,3.38,13.57,0.81,-0.43,0.0,6.57,0.19,0.0,1.0,0.0,-0.18,0.0,2.81,3.19,0.19,0
0.98,0.0,1.0,0.0,3.9,0.98,1.98,31.71,-0.95,-1.95,2.02,8.98,0.0,0.07,0.0,5.95,0.02,0.0,1.0,0.0,1.15,0.0,2.0,3.95,-0.95,1
0.0,0.0,1.0,0.81,0.0,0.0,1.0,16.94,2.62,0.0,4.62,11.24,0.0,4.19,0.0,3.81,1.0,1.0,1.0,0.0,0.19,0.0,2.0,0.19,0.81,0
-0.63,0.63,1.0,-0.63,-1.88,3.14,1.0,19.76,0.37,1.0,-1.88,-1.76,0.0,4.37,0.0,-1.25,-0.25,0.0,-0.25,0.0,1.0,0.0,1.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,65.42,2.69,15.66,2.26,0.56,0.0,2.44,146.05,7.77,1.56,3.0,2.44,0.0,0.96,0.0,1.0,1.56,1.13,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,64.35,4.0,11.82,2.0,9.0,0.82,2.65,0.0,21.76,2.18,0.0,1.65,0.0,0.18,0.0,3.0,4.65,1.18,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.62,1.0,0.0,1.0,2.0,-1.08,-0.62,0.0,0.92,2.0,1.46,-1.25,0.0,0.54,0.0,0.46,0.54,2.08,0
0.0,-1.93,1.0,1.0,0.0,0.96,2.0,30.54,1.96,1.96,1.93,11.75,0.0,2.96,-8.68,-0.96,2.93,0.04,1.0,0.0,0.52,0.0,1.04,-0.93,0.0,0
0.0,0.0,1.0,0.0,-0.75,0.0,1.0,22.25,1.0,0.0,2.25,7.26,0.0,2.0,0.0,-0.75,1.0,0.75,-1.25,0.0,0.0,0.0,1.75,0.0,1.0,0
0.0,0.0,0.24,-0.76,0.0,0.0,-0.53,2.94,0.24,-1.29,-4.59,-8.41,0.76,4.53,0.0,-4.59,-0.53,0.0,2.53,0.0,-0.13,0.0,2.0,0.0,-0.76,0
0.0,0.0,1.0,1.0,1.0,1.15,1.0,25.73,0.42,-0.15,0.42,2.42,0.58,3.0,8.0,-2.46,1.0,1.0,1.0,0.0,0.29,0.0,0.42,-0.58,3.0,0
0.0,-0.53,1.0,0.0,0.0,1.0,1.0,70.47,2.0,0.0,7.53,34.07,0.0,4.13,0.0,13.0,2.53,0.53,1.0,0.0,0.31,0.0,3.0,1.93,1.53,0
0.54,0.0,1.0,0.0,0.0,-0.62,1.0,59.09,4.71,0.54,7.0,35.17,0.54,3.62,0.0,15.17,2.0,-1.08,0.46,0.0,0.39,0.0,3.54,3.54,1.0,1
0.0,0.0,2.03,-0.52,0.0,3.61,3.03,21.0,2.52,-1.03,0.42,1.94,3.1,2.03,0.0,4.0,2.52,1.52,2.03,0.52,0.0,0.0,2.0,0.0,-0.52,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,19.01,1.0,-0.99,-3.97,3.98,-1.99,-0.99,0.0,-2.96,2.0,0.01,1.01,0.0,0.99,0.0,1.01,0.99,-0.99,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,13.25,1.97,2.92,-14.59,3.97,0.0,5.86,0.0,1.94,2.94,1.0,1.97,0.0,0.0,0.0,1.97,0.0,2.97,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,3.6,3.71,-0.71,-3.42,-0.71,3.57,7.57,0.0,-0.57,2.86,0.0,1.86,0.0,0.07,0.0,0.14,0.29,1.86,0
0.0,0.0,1.0,0.58,0.58,-0.58,0.42,21.42,1.0,0.42,0.58,1.74,-0.58,5.0,4.65,-4.07,1.0,-1.16,0.26,0.0,0.71,0.0,1.84,-0.74,1.16,0
0.0,0.0,1.0,0.98,1.0,0.0,1.0,31.13,1.0,0.02,2.02,5.14,0.0,-0.95,0.0,-12.74,1.98,0.0,1.0,0.0,0.08,0.0,4.97,-0.95,0.03,0
-0.74,0.0,1.0,0.0,-0.74,-2.21,0.26,17.53,2.47,1.47,2.94,2.47,0.74,3.21,0.0,3.94,2.74,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.47,0
0.0,0.0,1.78,0.78,1.0,5.49,2.57,60.55,0.22,-0.35,1.78,6.92,0.0,0.65,0.0,0.22,0.22,1.57,2.0,0.0,0.78,0.0,1.22,0.78,1.0,0
0.0,0.74,1.0,1.0,0.0,1.0,2.0,44.48,1.0,3.0,3.0,10.26,0.0,1.0,1.74,4.0,1.26,1.74,1.74,0.0,1.0,0.0,2.26,1.0,1.74,0
0.0,0.0,1.0,-0.85,-1.7,0.0,0.15,8.94,1.0,-2.25,0.15,-6.66,0.0,3.3,-0.85,-7.36,-1.55,0.85,1.0,0.0,1.43,0.0,1.15,-0.7,1.85,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.71,1.0,2.0,0.0,0.71,1.0,1.58,0.0,7.29,1.0,2.29,4.0,0.0,0.5,0.0,1.58,3.0,1.0,0
-0.65,0.0,1.0,6.0,0.0,-0.88,1.0,-0.2,2.71,-0.94,0.0,4.65,0.35,2.71,1.0,0.48,1.35,0.65,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.64,1.0,1.0,-0.64,0.0,-0.64,-0.29,27.86,1.0,-0.64,0.64,2.57,0.0,0.0,-0.29,2.93,0.64,-0.29,0.0,0.0,1.0,0.0,2.0,1.0,2.64,0
1.0,0.0,1.0,0.0,0.0,0.5,1.0,21.5,5.5,1.0,1.0,8.5,0.5,4.0,0.0,5.0,1.5,0.0,0.5,0.0,1.17,0.0,2.0,2.5,-0.5,1
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,16.0,0.22,-0.78,-0.78,1.78,-1.56,-1.34,0.0,0.44,1.22,1.78,4.0,0.0,-0.78,0.0,1.0,-0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.0,0.0,3.87,8.87,0.0,4.74,0.0,4.0,0.13,0.87,1.87,0.0,-0.37,0.0,2.87,1.13,1.0,0
0.0,0.93,1.0,0.0,1.0,1.13,2.0,32.4,-0.87,0.13,-1.73,0.2,-0.93,-1.73,3.0,-1.6,0.13,6.6,1.0,0.0,1.47,0.0,3.93,2.87,-0.93,0
