CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.63,1.0,-0.26,0.0,0.63,1.37,23.89,1.63,3.26,2.37,1.21,0.63,4.26,0.0,4.0,0.37,-0.63,1.0,0.0,0.67,0.0,1.37,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,23.18,1.0,1.0,3.51,7.02,0.0,0.33,0.0,3.67,1.84,1.84,2.16,0.0,0.84,0.0,2.84,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.12,1.0,2.0,0.0,2.47,0.0,3.18,14.0,2.18,1.0,1.35,0.18,0.0,1.0,0.0,2.0,1.0,0.82,0
0.0,1.0,1.0,-1.48,-1.24,-1.86,1.0,12.98,1.62,0.62,2.52,9.9,0.0,4.48,0.0,6.62,1.62,0.0,1.0,0.0,1.12,0.0,1.14,3.62,1.0,1
-0.77,0.0,1.0,0.0,0.77,0.77,2.77,18.31,1.77,0.0,0.0,3.31,0.0,1.77,0.0,4.31,1.77,2.0,2.23,1.0,0.58,0.0,2.77,1.54,0.0,0
0.76,1.0,1.0,0.76,2.28,6.0,1.0,27.76,1.76,-0.76,2.28,4.55,0.0,-1.52,1.0,1.0,0.76,1.76,0.76,0.0,1.0,0.0,1.24,1.0,1.76,0
-0.57,4.0,0.43,-0.57,-20.48,1.72,-0.14,-45.45,0.43,0.57,1.71,-16.49,0.0,0.57,1.0,3.71,0.57,0.57,0.57,0.0,0.59,0.0,0.86,-1.84,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,25.09,1.0,1.7,4.09,2.3,0.7,4.09,0.0,6.0,2.0,1.3,1.0,0.0,0.5,0.0,2.0,2.0,0.7,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,18.46,3.0,-0.08,0.54,2.46,0.0,3.46,0.0,0.38,2.0,-0.54,-0.08,0.0,-0.54,0.0,2.08,-0.54,1.0,0
0.0,3.2,1.0,0.0,0.0,8.2,0.45,34.15,1.0,-2.2,-1.65,-4.95,0.0,-1.65,1.55,-0.55,-0.55,0.45,0.45,0.0,0.37,0.0,1.0,-1.1,1.55,0
0.0,0.0,0.41,0.0,0.59,5.33,0.41,26.74,1.0,-0.59,-1.78,0.04,2.96,3.18,0.0,3.55,1.0,-0.59,5.74,0.0,1.33,0.0,0.41,2.78,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.4,1.0,0.4,-3.77,-9.52,0.0,2.0,0.0,2.19,0.4,1.0,2.19,0.0,0.47,0.0,2.0,-0.19,-0.6,0
0.0,0.0,1.0,-0.8,0.0,0.0,2.8,22.4,1.0,3.4,1.0,3.0,0.8,2.8,1.6,-1.4,0.2,-3.0,-3.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.64,1.0,0.0,0.0,5.75,1.0,33.96,0.18,1.18,1.0,2.36,0.0,0.54,1.64,0.36,0.18,6.57,0.0,0.0,0.18,0.0,2.0,0.18,1.82,0
0.0,0.0,1.0,0.0,2.49,-2.33,1.0,-10.91,1.0,-3.33,0.17,4.49,0.0,4.83,-1.66,7.16,1.0,1.0,1.83,0.0,0.42,0.0,2.0,1.66,1.0,0
-0.61,0.0,0.39,2.39,-22.06,-1.45,0.77,6.51,1.0,14.84,20.06,28.39,0.61,3.84,1.0,37.84,3.0,1.0,1.61,0.0,-0.04,0.0,1.16,2.94,2.0,1
0.0,0.0,1.0,0.6,0.6,0.0,1.0,20.82,1.0,2.21,4.01,8.63,-1.21,2.4,1.21,6.01,2.0,1.6,1.0,0.0,0.8,0.0,3.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.17,2.0,1.09,0.0,2.91,0.0,2.17,0.0,1.09,2.0,-3.65,0.91,0.0,0.0,0.0,2.91,0.0,-0.83,0
0.0,0.0,1.0,1.0,0.0,4.0,0.2,52.57,1.0,0.4,0.8,3.2,0.0,2.6,0.0,-2.4,1.8,0.0,2.0,0.0,0.4,0.0,0.2,-0.8,0.2,0
0.0,0.0,1.0,-2.71,0.0,-1.81,0.1,-100.01,2.81,2.71,2.1,-34.67,0.0,3.71,0.0,1.81,2.9,0.1,1.0,0.0,-0.45,0.0,1.0,0.9,-0.81,0
0.93,1.0,1.0,0.93,2.79,0.0,-0.86,24.79,1.93,0.0,2.79,3.72,-0.93,-0.93,0.0,1.86,0.93,-1.86,1.93,0.0,0.97,0.0,2.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,-2.04,1.0,4.04,1.0,0.68,2.0,9.0,0.0,2.36,-6.12,3.04,1.68,0.0,1.0,0.0,0.54,0.0,2.36,1.36,-1.04,0
0.0,0.0,1.0,1.0,0.0,0.0,0.29,22.53,4.0,1.29,2.29,7.12,1.41,4.0,0.0,4.0,2.0,-0.71,0.29,0.0,-0.35,0.0,2.71,0.71,0.71,0
0.0,0.0,1.0,0.0,0.77,8.73,1.0,37.78,1.0,-1.55,-0.77,1.77,6.87,0.45,0.0,11.96,1.0,0.0,17.18,0.0,-0.34,0.0,1.23,1.55,-0.77,0
0.0,-1.65,1.0,2.0,0.0,-4.12,1.0,9.52,1.0,2.0,2.0,6.0,0.0,3.0,-0.82,0.35,0.18,2.47,1.82,0.0,-0.05,0.0,1.0,0.35,0.18,0
0.0,0.0,1.0,-0.14,-0.57,0.0,1.0,16.15,-0.14,-0.57,-3.42,-4.12,0.0,2.57,0.0,1.86,0.43,0.43,4.57,0.0,-0.28,0.0,0.86,-1.14,1.0,0
0.0,0.0,1.0,-0.85,-1.7,-0.85,1.85,116.37,2.0,1.0,-0.54,36.62,0.0,5.0,0.0,6.09,2.0,0.85,1.0,0.0,1.85,0.0,-0.7,1.85,1.85,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,71.0,3.33,1.17,2.0,9.33,0.0,2.17,0.0,1.75,1.58,1.0,0.42,0.0,0.0,0.0,1.0,0.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,19.0,5.0,5.3,0.82,7.0,0.0,5.65,2.47,4.35,2.0,-0.82,0.18,0.0,0.73,0.0,1.0,1.82,-0.82,1
4.0,0.0,1.0,1.0,3.0,-0.82,1.18,35.55,1.0,4.0,9.82,33.82,-0.82,1.0,15.0,5.92,2.0,-1.63,-0.63,0.0,0.91,0.0,1.37,2.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,1.0,0.0,1.55,8.0,0.0,2.0,0.0,6.89,1.45,0.0,0.45,0.0,-0.22,0.0,2.55,2.45,-0.11,0
0.0,0.0,1.0,0.58,1.0,0.0,1.0,39.0,0.42,4.0,4.92,8.0,0.58,-0.17,0.0,8.68,2.42,3.34,2.17,0.0,1.0,0.0,3.17,1.0,1.0,0
0.0,1.06,1.0,0.0,0.0,0.0,-0.06,21.11,1.0,1.0,1.0,1.94,-0.53,0.94,1.58,2.53,0.47,-1.06,1.47,0.0,-0.26,0.0,2.0,-1.06,2.06,0
0.0,-0.74,1.0,0.0,2.23,1.0,1.0,21.49,1.0,2.23,0.0,3.98,3.0,4.23,0.0,8.72,1.74,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.74,0
0.0,-0.71,1.0,0.0,0.0,0.0,2.0,21.13,2.42,0.71,0.0,3.13,0.0,6.84,-0.71,2.42,2.42,2.29,5.71,1.0,0.0,0.0,1.29,0.0,1.71,0
0.0,0.0,1.0,0.8,0.0,-0.8,1.8,12.79,2.0,0.2,1.61,3.41,0.0,2.59,0.0,5.21,2.0,1.61,1.8,0.0,1.0,0.0,2.8,1.0,-0.8,0
0.0,0.0,1.0,-0.53,0.0,2.0,1.0,37.36,3.0,2.53,2.12,7.77,0.0,4.0,0.0,3.53,3.06,0.0,-0.59,0.0,1.0,0.0,1.53,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.68,4.38,14.18,0.0,1.0,0.0,0.32,1.0,1.0,1.0,0.0,0.6,0.0,2.68,1.35,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,20.0,2.0,0.4,2.21,3.81,2.0,2.19,2.0,5.21,2.0,1.21,1.6,0.0,1.6,0.0,1.0,1.6,1.0,0
0.82,0.0,1.0,1.82,4.89,1.63,2.63,32.87,0.18,1.18,0.0,3.26,0.0,2.55,0.0,-0.82,0.18,0.0,2.0,0.0,-0.82,0.0,1.82,-0.82,1.0,0
0.0,0.0,1.0,3.0,0.0,2.0,2.0,152.73,0.43,-0.57,4.7,51.97,0.0,-0.13,0.0,3.17,0.43,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.57,0.0,1.0,1.72,10.0,-2.29,1.57,75.5,-0.15,1.28,2.57,37.82,-0.57,-0.15,0.0,-0.57,0.43,0.57,1.0,0.0,0.57,0.0,2.0,0.57,2.15,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.09,0.09,0.0,0.91,2.83,-0.91,-1.74,3.66,-1.83,1.09,0.0,0.09,0.0,-0.46,0.0,1.91,-1.83,-0.91,0
0.0,-1.75,1.0,0.0,0.0,-6.11,1.0,8.78,2.75,0.87,1.75,4.49,0.0,4.75,-1.75,1.75,1.87,-1.75,3.0,0.0,0.0,0.0,2.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.86,2.59,2.0,36.26,-1.59,-6.91,-1.59,-28.21,0.0,2.14,-0.86,-7.49,0.14,2.0,3.0,0.0,-0.05,0.0,1.0,-0.45,1.0,0
-0.66,0.0,1.0,0.0,0.0,-1.32,1.0,15.7,3.34,1.34,4.0,5.66,0.34,2.68,0.0,3.68,1.34,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.66,0
-1.7,0.0,1.0,0.0,1.0,10.0,1.85,48.97,1.0,0.85,-0.85,7.97,4.15,3.85,0.0,11.0,1.0,0.0,9.0,0.0,0.13,0.0,1.85,4.7,0.0,1
0.0,2.71,1.0,0.0,0.0,7.98,1.0,33.7,0.29,-1.42,-2.14,-2.85,-0.71,-2.85,6.98,-2.27,-1.42,15.24,-0.71,0.0,0.64,0.0,2.0,-0.42,-0.42,0
1.58,0.0,1.0,1.0,1.58,4.47,1.42,22.05,1.0,-2.31,-0.58,-3.62,0.0,-0.16,0.0,0.42,1.58,0.0,1.0,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,6.82,1.0,35.56,-2.9,-2.92,0.0,-5.82,0.0,3.05,1.95,-1.9,0.03,3.95,2.0,0.0,0.97,0.0,2.0,0.97,-0.97,0
0.0,0.0,1.0,-2.76,-3.76,-0.94,0.06,-16.93,-1.82,-2.82,-8.41,-8.17,0.0,0.06,16.0,-11.29,1.06,-0.94,1.0,0.0,-0.42,0.0,0.12,-3.76,0.94,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,39.03,1.84,1.32,2.16,3.49,0.84,3.68,0.0,4.32,2.84,1.0,1.0,0.0,-0.13,0.0,2.84,0.32,1.0,0
0.0,0.0,2.34,0.0,0.0,6.01,2.34,66.67,1.0,7.0,1.0,0.33,1.34,2.0,2.0,-1.34,1.0,1.34,6.03,1.34,-0.67,0.0,2.67,-0.67,1.0,0
1.0,1.19,1.0,3.0,0.0,0.0,1.0,63.19,2.0,1.41,17.41,43.81,0.0,-0.78,1.78,1.41,1.41,0.0,0.41,0.0,0.78,0.0,2.59,3.0,2.59,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,83.95,1.0,-0.98,-1.98,17.05,0.0,-0.98,1.0,3.0,2.0,0.0,1.0,0.0,0.77,0.0,2.0,3.0,1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,0.34,17.0,1.0,0.0,-0.66,2.32,0.0,0.34,0.0,0.36,2.66,3.68,4.68,0.0,0.34,0.0,2.32,0.34,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,3.0,14.81,1.0,0.0,0.73,3.46,1.0,1.27,0.0,-1.46,1.0,3.0,-1.19,0.0,1.23,0.0,2.0,2.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.44,2.0,0.0,3.0,0.0,3.12,1.56,1.56,1.56,0.0,-0.56,0.0,1.0,-0.56,0.44,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,3.03,3.3,-1.53,-2.83,-15.63,0.0,4.57,-0.57,-1.66,1.43,-0.57,1.57,0.0,-0.25,0.0,1.0,-2.26,1.57,0
0.0,1.35,1.0,-0.67,0.0,4.71,1.0,29.77,1.0,-1.35,-0.67,-0.35,0.0,5.0,1.35,-0.02,1.0,3.35,1.33,0.0,0.67,0.0,2.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,55.3,0.2,-0.8,2.6,3.6,-0.8,-1.41,0.0,-3.01,1.0,1.8,1.0,0.0,0.0,0.0,1.2,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.59,1.0,0.0,-0.59,6.19,-0.59,1.0,-1.19,5.19,2.0,0.0,0.0,0.0,0.5,0.0,3.59,3.0,0.0,0
0.0,0.0,1.0,0.68,0.68,1.0,1.0,27.52,1.68,4.1,4.78,9.88,3.0,0.63,1.37,11.15,1.68,-0.68,10.32,0.0,0.0,0.0,2.0,0.0,0.68,0
1.0,0.0,-0.14,1.57,3.0,-1.7,-0.14,19.43,2.0,-0.57,3.0,8.27,-1.14,-0.7,9.66,2.0,2.0,-0.14,-3.68,-1.14,1.0,0.0,2.0,1.0,1.57,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,15.69,2.0,1.17,-6.62,-16.21,0.0,3.17,0.83,1.17,0.34,0.0,-0.83,0.0,-0.74,0.0,2.0,-1.66,0.17,0
0.0,3.0,1.0,0.0,0.0,7.0,1.0,48.8,0.3,-0.7,1.4,2.1,0.0,0.6,1.0,3.5,1.3,0.0,1.0,0.0,1.37,0.0,2.7,2.7,1.0,0
1.0,0.0,1.0,1.0,1.0,1.0,1.16,14.63,1.0,-1.69,-0.84,1.84,0.0,-0.69,0.0,0.16,1.0,-0.84,1.84,0.0,0.42,0.0,1.16,-0.84,0.84,0
0.0,0.0,1.0,0.0,0.66,-0.66,1.66,24.93,1.0,3.64,1.66,5.29,0.0,4.32,0.0,2.66,0.34,1.0,1.66,0.0,0.33,0.0,1.66,-1.32,1.0,0
-0.87,0.0,1.0,0.0,0.0,0.0,0.13,-1.54,1.87,-1.73,-5.94,-10.14,0.0,2.0,0.0,0.87,1.87,0.13,1.0,0.0,0.09,0.0,-0.73,-1.73,1.0,0
0.0,0.0,1.0,1.6,0.0,1.07,2.0,90.9,1.0,1.0,3.07,25.57,-0.53,3.0,1.0,1.53,0.47,1.47,2.47,0.0,0.53,0.0,1.0,0.53,3.07,0
0.0,1.48,2.0,0.0,0.0,5.19,2.0,34.34,1.0,-2.22,1.26,2.3,0.0,0.26,1.48,-1.48,2.0,2.48,1.74,0.0,0.25,0.0,0.26,-0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.56,1.69,0.0,0.0,-1.06,0.0,0.31,0.0,-1.44,1.69,2.0,3.0,1.0,0.69,0.0,2.0,0.69,-0.69,0
0.0,0.0,1.0,0.0,1.0,-3.95,2.99,-14.59,2.0,0.0,-0.99,1.04,0.99,4.0,0.0,7.96,2.0,0.99,1.99,0.0,-0.24,0.0,2.99,1.01,1.0,0
0.0,1.0,1.0,2.0,0.0,0.0,2.0,22.91,1.64,0.64,1.73,10.27,-1.27,3.27,0.0,1.09,3.64,-0.91,-3.46,0.0,1.0,0.0,3.0,1.0,1.64,0
0.0,0.0,1.0,0.0,-0.58,0.0,1.0,8.34,1.0,0.25,-0.17,-3.66,0.0,8.5,0.0,-0.33,-0.17,-0.58,1.0,0.0,0.42,0.0,1.42,0.42,1.58,0
0.0,0.0,1.0,-0.59,0.0,-3.51,1.0,29.83,1.0,4.51,5.17,10.0,-1.17,4.34,1.76,3.41,2.41,-0.76,-3.68,-0.59,-0.2,0.0,3.0,0.59,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.09,1.0,-0.96,0.0,7.66,0.0,0.0,-3.83,2.87,0.0,6.96,1.96,0.0,0.98,0.0,1.04,3.91,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,2.0,2.59,1.41,4.18,-0.18,5.18,-1.18,2.41,1.41,0.0,1.0,0.0,1.0,0.0,1.59,1.0,1.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.8,2.4,1.7,6.4,4.1,1.0,1.3,0.0,9.7,1.7,4.0,2.3,0.0,0.7,0.0,3.0,0.7,0.7,0
0.0,1.76,0.12,0.0,0.0,1.76,0.12,0.18,1.0,1.0,-0.88,-4.27,0.0,3.24,-4.39,-4.39,1.0,6.15,1.0,0.0,1.0,0.0,-1.64,1.0,1.76,0
0.0,0.0,3.0,12.49,0.0,1.92,3.96,50.72,1.0,6.88,0.96,8.65,0.0,0.08,2.0,8.69,1.0,1.04,1.0,0.0,1.77,0.0,3.88,2.92,-0.96,1
0.0,0.0,1.0,1.92,-0.96,-2.88,1.0,-24.13,2.0,3.92,0.0,3.04,0.0,7.92,0.0,4.92,1.0,-0.96,1.0,0.0,1.48,0.0,2.0,2.92,0.96,1
0.0,0.0,1.0,0.67,0.0,1.0,2.0,22.99,2.34,3.34,2.01,-1.34,1.0,4.34,0.0,5.99,1.0,3.0,3.33,0.0,0.95,0.0,2.33,1.66,1.0,0
0.0,-0.91,1.0,0.0,0.0,0.0,2.0,28.72,1.0,0.0,3.72,10.16,1.0,1.91,-0.91,5.91,2.91,2.0,2.0,0.0,0.0,0.0,2.91,0.0,0.0,0
2.0,0.0,3.0,2.13,2.0,0.13,3.0,19.39,0.13,0.0,0.87,1.0,-1.74,1.87,0.0,-6.1,0.13,0.87,1.0,0.0,-0.44,0.0,4.87,-1.74,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,24.82,1.0,-0.73,0.0,7.99,0.0,-2.91,1.0,1.73,0.0,1.0,0.0,0.0,1.36,0.0,1.27,2.45,1.73,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,23.53,4.76,1.36,3.76,4.0,1.0,4.88,0.0,6.12,2.88,0.0,1.0,0.0,-0.66,0.0,1.88,-1.76,1.0,0
1.0,0.0,0.32,3.0,0.0,0.0,0.32,60.64,2.0,2.68,17.32,42.27,0.0,1.68,0.0,3.36,1.32,0.0,2.36,0.0,0.78,0.0,2.68,3.0,1.32,1
0.0,0.0,1.0,1.0,0.0,0.91,1.0,14.47,1.0,2.91,0.0,-1.81,0.0,7.72,0.0,-1.81,1.0,0.0,2.91,0.0,0.91,0.0,1.0,0.91,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,20.0,3.78,3.0,2.78,5.34,0.0,4.0,0.0,8.0,2.0,0.0,1.0,0.0,-0.28,0.0,2.0,1.22,0.0,0
0.0,3.0,1.0,0.0,0.0,7.0,1.0,46.52,1.52,2.07,3.11,0.52,0.52,2.52,0.48,0.0,2.52,-1.04,0.48,0.0,0.67,0.0,1.48,2.0,0.48,0
0.0,0.0,1.0,1.0,0.0,-2.68,0.33,8.96,1.67,2.67,2.01,1.34,0.67,7.01,6.03,2.01,1.67,-0.67,2.0,0.0,0.0,0.0,1.0,-0.67,1.67,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,26.26,5.74,6.93,7.0,20.54,0.0,2.07,2.0,15.67,2.93,-2.74,0.07,0.0,0.93,0.0,2.0,0.93,-0.87,1
-0.89,0.0,1.0,-1.79,0.0,4.47,1.0,41.74,-0.79,0.11,-0.47,2.84,5.37,1.11,0.0,1.32,2.11,0.11,1.89,0.0,-0.45,0.0,1.21,-1.79,0.11,0
1.0,-0.63,1.0,0.0,0.0,0.0,1.0,24.73,2.0,2.0,3.9,5.53,0.0,5.63,0.0,12.27,3.27,-3.17,1.0,0.0,0.35,0.0,0.37,0.73,1.0,0
0.0,0.0,1.0,-4.45,-3.56,0.89,0.11,-10.69,-1.67,-0.89,9.88,26.77,0.89,3.67,1.78,-7.9,1.11,0.11,1.0,0.0,1.49,0.0,0.11,-1.67,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,60.53,-2.0,5.0,2.75,1.5,0.0,1.5,1.5,-1.0,0.25,0.0,0.25,0.0,0.5,0.0,1.75,2.0,1.0,0
0.95,1.0,1.0,-0.95,1.89,5.68,1.0,41.87,1.0,0.0,0.0,0.95,0.0,-1.89,1.0,6.78,0.95,-0.89,0.05,0.0,0.47,0.0,2.95,-0.95,0.0,0
0.0,6.62,1.0,0.0,0.0,12.07,1.0,70.62,1.0,0.0,-2.17,-4.35,0.0,2.0,1.72,0.0,1.28,-0.72,0.28,0.0,1.39,0.0,3.45,2.72,0.28,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,42.18,1.0,4.0,2.0,5.46,0.0,1.0,0.0,5.91,3.0,1.64,2.27,0.0,1.64,0.0,2.0,1.64,1.64,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,22.06,1.0,0.48,0.52,1.0,0.0,5.48,0.0,-3.61,1.0,1.55,-2.09,0.0,0.0,0.0,1.0,0.0,1.48,0
0.0,-2.47,1.0,1.64,0.0,-5.75,1.82,12.92,1.0,4.29,4.0,10.0,0.0,3.64,-0.82,5.64,2.18,1.82,1.82,0.0,-0.55,0.0,3.82,-1.64,0.18,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,19.61,1.0,-0.61,2.0,1.61,3.0,0.77,0.0,5.0,1.0,3.0,8.61,0.0,-0.11,0.0,1.61,1.39,-0.61,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.3,2.0,-0.4,-0.7,2.0,1.0,2.6,0.0,0.6,2.0,1.4,1.7,0.0,-0.35,0.0,0.3,0.7,1.0,0
1.0,0.0,2.0,-1.54,33.97,3.49,2.49,165.73,0.48,-1.52,-2.56,32.9,0.0,-0.02,0.0,-5.1,2.0,0.0,0.0,0.0,0.49,0.0,3.48,2.97,0.51,0
0.6,0.0,1.6,0.0,0.6,0.6,1.6,9.43,1.0,-0.6,-1.79,-2.59,0.6,1.0,0.0,1.4,2.0,0.4,2.0,0.0,0.6,0.0,2.2,0.6,-0.6,0
0.0,-0.91,1.0,0.0,1.0,-6.35,2.0,25.75,1.91,5.81,3.72,13.63,0.91,6.63,-6.35,10.44,2.81,-18.13,1.91,0.0,1.45,0.0,4.0,2.81,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,2.25,15.88,1.38,0.75,1.0,2.0,0.0,2.75,0.0,0.26,1.38,1.87,1.0,0.0,0.69,0.0,2.62,1.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,25.0,1.0,1.5,1.0,3.0,0.75,-1.25,1.5,-1.5,1.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,0.08,41.85,1.0,0.0,0.0,2.0,0.0,0.08,0.0,3.08,2.0,-2.77,-0.85,-0.92,1.0,0.0,3.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,1.0,0.58,2.31,1.58,0.58,1.0,0.0,3.16,2.0,1.0,2.0,0.0,0.58,0.0,1.0,0.58,0.58,0
0.65,0.0,1.0,2.0,0.65,0.65,2.65,16.35,1.0,0.0,1.0,3.0,4.0,3.71,0.0,3.65,1.0,2.71,6.35,0.0,-0.32,0.0,1.0,-1.29,0.0,0
0.0,1.4,1.0,0.0,0.0,4.9,1.0,34.99,2.0,-2.5,-0.7,1.2,1.0,2.6,1.4,2.5,2.0,5.6,1.0,0.0,0.48,0.0,2.0,-0.4,2.4,0
0.0,0.51,1.0,0.0,0.0,-1.52,1.0,10.89,1.0,0.0,-0.51,1.99,0.0,1.49,-4.04,0.0,0.49,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,25.88,4.0,2.0,6.44,13.95,0.0,3.31,0.0,5.38,2.0,0.0,-1.75,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,25.1,3.93,1.93,3.9,6.83,1.03,5.0,0.0,6.86,2.0,1.0,2.0,0.0,-0.48,0.0,1.97,-1.93,0.0,0
-0.95,0.0,1.0,0.0,-2.86,1.0,1.0,16.37,3.91,4.86,3.91,3.0,1.0,6.86,0.0,10.63,2.95,0.0,1.0,0.0,0.52,0.0,2.95,1.95,0.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.87,1.0,0.0,1.0,2.0,0.0,1.0,-0.81,0.0,2.0,5.06,1.81,0.0,0.41,0.0,1.0,1.62,1.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.22,2.0,3.58,-2.31,-5.36,1.0,5.58,0.0,1.27,2.0,-0.58,2.16,0.0,0.0,0.0,2.58,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.0,1.0,-0.99,3.0,-1.0,1.0,-8.97,-1.99,0.0,0.0,1.0,0.0,0.5,0.0,2.0,-1.0,0.0,0
0.0,0.94,1.0,0.0,-0.94,0.0,1.0,9.64,1.06,-3.68,-3.74,-4.55,0.0,2.13,0.0,-0.87,0.13,-0.94,1.0,0.0,-0.47,0.0,1.0,0.94,-0.94,0
-0.93,0.0,1.0,-2.8,0.93,0.0,1.0,-26.01,1.07,-0.87,-15.87,-38.21,0.0,5.0,0.0,0.13,1.07,0.0,1.0,0.0,0.27,0.0,1.07,-1.8,-1.87,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.88,16.0,1.0,1.88,0.0,-1.76,0.0,5.88,0.0,2.88,0.12,0.88,2.0,0.0,0.88,0.0,2.0,0.88,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,1.56,0.0,0.0,3.68,0.56,3.56,0.0,1.0,1.56,0.0,2.0,0.0,-0.28,0.0,-0.12,0.56,1.56,0
0.0,-2.04,1.0,0.0,0.0,-4.77,1.0,0.61,1.68,1.36,0.68,2.36,0.0,6.36,-0.68,4.72,1.0,2.0,2.0,0.0,0.23,0.0,2.0,-0.68,-0.68,0
0.0,0.0,1.76,0.76,0.0,1.0,1.76,17.48,3.28,1.52,0.76,5.8,0.0,3.52,0.0,4.04,1.76,0.0,2.76,0.0,0.0,0.0,1.24,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.57,0.43,20.72,2.0,0.43,-0.57,1.43,0.0,4.0,0.0,1.0,2.0,-0.57,1.57,0.0,-0.57,0.0,1.0,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.5,0.17,-0.83,6.67,20.68,0.0,-2.34,0.0,4.17,0.17,1.0,0.0,0.0,-0.83,0.0,0.17,-0.83,2.83,0
0.0,3.0,1.0,4.0,2.0,0.0,1.17,42.83,5.0,4.33,17.69,68.04,0.0,0.33,1.17,12.68,3.0,-3.34,0.0,0.0,0.54,0.0,2.0,3.5,2.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,17.62,2.0,-1.44,-4.33,-3.49,0.0,2.72,0.0,-3.05,2.0,2.72,1.72,0.0,1.0,0.0,1.72,1.0,-1.44,0
