CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,13.0,1.0,37.0,2.0,0.0,0.0,3.0,5.0,4.0,0.0,1.0,2.0,-3.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.15,1.0,0.0,0.0,7.0,1.85,57.97,1.0,0.0,1.7,1.7,0.0,-0.7,2.0,0.85,1.85,16.0,1.0,0.0,-0.28,0.0,2.85,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,-0.66,-1.66,1.83,5.32,0.0,-1.49,0.0,0.34,1.17,3.0,2.0,0.0,1.0,0.0,2.0,1.0,0.17,0
0.0,1.61,0.0,0.0,0.0,0.0,-0.8,25.63,0.0,0.0,-1.61,-6.44,0.0,-3.22,0.0,-1.61,-0.8,0.8,0.0,0.0,-0.13,0.0,2.8,0.0,-0.8,0
0.0,0.0,1.0,1.0,0.72,8.18,1.0,41.24,1.0,0.0,1.0,3.72,3.59,4.44,1.0,6.75,0.28,0.28,6.03,0.0,-0.32,0.0,0.28,1.44,1.28,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,20.96,5.52,-1.61,-0.52,7.52,2.52,4.0,-15.72,3.48,2.52,-0.52,1.0,0.0,-0.02,0.0,0.48,3.48,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,20.66,1.0,0.0,2.67,0.49,0.84,3.0,1.0,-2.34,1.0,3.51,1.84,0.0,-0.84,0.0,1.0,-0.84,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,16.45,1.76,0.76,-2.28,-5.07,1.52,5.28,0.0,-0.76,1.0,3.0,2.0,0.0,0.0,0.0,1.24,0.0,1.24,0
0.0,0.0,1.0,-0.75,-0.75,-1.26,1.25,17.38,1.0,1.75,0.72,3.23,0.0,5.75,2.0,3.0,1.0,1.75,2.51,0.0,-0.5,0.0,0.49,-1.51,1.75,0
0.0,0.0,1.0,-2.26,0.0,0.0,0.43,20.3,1.3,3.0,0.0,6.17,-0.13,4.0,-0.57,6.87,2.0,0.0,0.0,0.0,-0.28,0.0,2.0,-2.26,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,1.0,2.0,0.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
-1.96,0.0,2.0,-1.58,0.0,0.0,2.0,-59.27,1.0,-11.87,-3.12,3.58,0.0,5.21,0.0,9.16,1.79,1.21,1.0,0.0,0.68,0.0,2.0,-1.37,1.0,0
0.0,0.0,0.77,0.0,0.77,0.0,1.54,29.8,1.0,3.08,5.46,1.23,0.0,1.0,0.0,5.63,1.77,0.0,1.77,0.0,0.62,0.0,0.23,1.54,4.08,0
0.0,0.0,1.0,0.0,0.0,-2.99,2.0,44.95,1.75,0.0,5.24,25.71,1.0,2.75,0.0,9.98,1.75,-0.75,4.0,0.0,1.43,0.0,2.5,3.25,0.75,1
-0.65,1.0,1.0,1.0,-0.65,-0.65,1.0,11.48,-0.29,0.65,6.52,11.46,-1.29,1.71,0.0,0.71,0.35,0.0,0.0,0.0,0.78,0.0,2.0,1.65,1.29,0
0.77,0.0,1.0,10.79,1.54,4.08,4.85,23.08,0.23,0.23,-1.54,-3.85,2.31,5.0,0.0,-0.77,0.23,1.23,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,-30.99,1.0,-14.33,2.0,8.33,0.0,3.33,-172.63,-7.33,1.33,0.0,0.67,0.0,-0.06,0.0,-0.33,0.0,-0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,18.36,1.0,0.0,0.68,6.41,1.0,4.32,0.0,1.32,1.68,0.0,1.0,0.0,0.32,0.0,1.0,0.32,1.36,0
0.0,0.0,-0.6,-0.8,0.0,0.0,-1.4,18.2,2.0,1.0,0.0,2.8,0.0,4.0,0.0,3.0,2.0,-1.6,0.2,0.0,-0.4,0.0,1.0,0.8,0.2,0
0.0,0.0,1.0,-0.66,0.0,0.66,1.0,22.96,0.68,-0.32,-1.98,-1.96,1.32,4.0,0.0,4.98,2.0,0.0,1.0,0.0,0.33,0.0,0.34,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.21,1.0,-15.35,3.0,-1.62,2.0,4.8,1.0,3.2,-1.61,8.61,2.8,2.41,2.61,0.0,0.8,0.0,1.0,0.8,1.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,17.66,1.67,1.34,4.01,7.35,-0.67,0.99,-0.67,8.35,2.67,2.67,1.0,0.0,0.63,0.0,-0.34,2.0,0.67,0
-0.87,0.0,1.0,0.13,0.0,1.75,5.5,-33.98,1.0,-0.62,-11.87,-22.12,0.0,3.0,-0.87,-8.25,-4.25,4.37,5.37,2.62,0.28,0.0,0.25,-2.37,-1.75,0
-0.51,0.0,1.0,-5.57,-1.01,-0.53,-1.53,86.87,2.01,5.03,4.01,29.52,-1.52,2.52,1.0,15.04,2.51,0.0,1.0,0.0,0.65,0.0,3.51,4.01,1.49,1
0.0,5.0,1.0,0.93,0.0,-1.86,1.0,-51.52,2.86,-0.93,-2.79,-22.31,1.86,2.79,0.07,-7.44,0.0,0.0,1.0,0.0,1.09,0.0,0.14,0.07,1.07,0
-0.71,0.0,1.0,-0.71,-4.23,-0.41,1.0,12.12,2.0,1.71,2.12,9.06,1.0,4.0,0.71,6.12,2.71,0.71,1.0,0.0,1.42,0.0,1.0,3.12,1.71,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.08,-1.85,-1.85,5.08,-1.77,-0.85,0.0,0.31,1.08,5.54,2.77,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,0.0,0.0,1.76,0.0,-0.59,0.0,15.83,-0.59,1.17,-0.59,0.0,0.0,0.0,1.76,1.17,0.0,0.0,0.0,0.0,1.0,0.0,1.59,1.0,0.59,0
-1.94,0.0,1.0,0.0,0.0,0.06,1.0,94.09,1.0,3.0,3.0,28.97,0.0,-1.91,1.0,13.94,2.0,0.0,1.97,0.0,0.88,0.0,3.97,5.91,2.97,1
0.0,0.0,1.0,-5.02,3.14,-1.26,2.26,17.23,0.37,2.0,2.0,12.51,-0.63,3.0,11.0,2.86,0.37,0.0,1.0,0.0,0.37,0.0,3.0,0.37,2.0,0
-0.45,0.0,1.0,0.0,1.0,0.0,2.0,25.7,-1.18,-0.73,-2.9,-2.63,-0.73,0.27,-0.73,0.0,0.27,0.0,0.73,0.0,0.18,0.0,1.0,-0.73,0.73,0
0.0,3.0,1.0,4.5,2.0,0.0,2.0,41.0,4.5,5.0,6.0,44.0,-0.5,0.5,2.0,4.5,2.5,0.5,0.0,0.0,0.5,0.0,2.5,0.5,1.0,0
0.0,0.0,-0.38,1.69,0.0,1.0,-0.38,26.07,2.38,-0.69,3.76,10.58,0.0,2.31,-0.38,9.27,2.38,0.31,1.0,0.0,-0.28,0.0,1.69,1.38,3.38,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,15.75,2.0,2.08,0.0,-3.34,1.0,5.0,0.0,2.54,2.0,0.0,1.0,0.0,0.95,0.0,1.0,1.0,-0.08,0
0.0,0.0,1.0,3.99,0.0,3.0,2.75,25.78,-0.49,0.25,-2.73,-2.48,0.75,3.75,14.75,-1.49,1.0,2.0,1.0,0.0,0.87,0.0,3.0,4.99,0.25,1
1.0,0.0,1.0,0.78,1.0,1.0,1.0,26.88,2.22,0.44,-1.56,5.78,0.44,4.78,0.0,0.09,1.22,0.0,1.0,0.0,0.67,0.0,-0.56,2.0,-0.78,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,23.62,3.19,2.79,0.0,-3.95,1.6,4.0,0.0,-3.36,2.6,0.0,1.0,0.0,0.74,0.0,0.4,-0.79,0.4,0
0.0,-4.49,1.9,0.0,0.0,0.0,1.9,19.0,1.0,0.0,0.9,5.59,1.0,4.7,-0.9,1.0,1.9,2.9,2.0,0.0,-0.9,0.0,2.0,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.92,0.92,1.0,22.66,1.0,2.92,-0.92,0.92,0.0,5.0,0.0,4.92,1.0,-1.83,0.17,0.0,0.61,0.0,2.92,-1.83,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,21.16,2.0,4.08,0.0,1.0,0.0,7.0,0.0,4.62,2.54,0.0,1.0,0.0,1.36,0.0,1.0,2.62,-1.08,1
0.0,0.0,1.0,0.0,0.0,0.58,0.42,20.42,1.0,-0.89,0.0,4.74,0.0,4.26,0.58,1.58,1.0,1.58,1.0,0.0,-0.25,0.0,1.0,2.42,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.11,0.0,1.21,-0.79,4.79,2.0,0.0,4.89,1.0,3.0,5.0,0.0,0.0,0.0,1.11,0.0,1.89,0
0.0,0.0,3.56,0.0,0.0,0.0,3.56,19.0,1.0,4.0,0.0,1.12,0.0,2.56,-0.25,1.0,0.44,2.0,1.56,0.0,1.0,0.0,1.0,1.0,-0.56,0
0.92,0.0,1.0,3.0,0.0,0.92,1.92,79.74,1.16,4.92,14.9,30.8,0.0,2.16,0.92,21.67,6.61,0.0,1.0,0.0,0.91,0.0,3.84,6.61,1.84,1
1.83,0.0,1.0,1.83,0.0,1.0,2.83,88.5,1.0,1.33,15.33,30.33,1.67,2.0,1.0,21.0,6.17,2.5,1.0,0.0,0.86,0.0,4.0,6.67,2.0,1
0.0,0.0,1.78,0.0,0.0,0.0,4.12,15.1,0.22,1.78,-3.12,-0.78,-0.78,2.22,-0.78,-4.68,1.0,0.78,1.0,0.0,1.0,0.0,2.78,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,20.67,-0.11,0.0,5.34,14.8,-0.56,-0.11,0.0,-0.56,1.0,0.0,0.44,0.0,-0.19,0.0,-0.11,1.11,1.0,0
-0.76,0.0,1.0,0.0,-4.56,-1.52,-0.52,9.12,1.0,2.0,0.76,-3.04,0.0,6.52,0.0,3.24,1.0,2.28,2.0,0.0,0.38,0.0,2.76,1.52,0.24,0
0.0,-1.71,1.0,0.85,0.0,0.0,1.0,25.83,3.71,5.56,3.41,5.27,0.0,5.85,-0.85,7.97,3.71,0.85,1.0,0.0,0.85,0.0,2.85,0.85,0.85,0
-0.64,0.0,1.0,-0.64,0.0,0.64,0.36,21.0,2.0,2.64,0.09,1.09,1.0,6.54,0.0,3.64,1.36,-1.27,0.36,0.0,1.64,0.0,1.0,1.64,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,0.27,-2.19,1.46,6.39,0.0,-3.39,0.0,-2.19,1.27,0.0,2.0,0.0,-0.73,0.0,1.0,-0.73,0.73,0
0.0,0.8,1.0,-0.8,0.0,0.0,1.0,20.6,1.0,6.0,0.2,-2.2,-1.6,2.4,32.0,-0.2,0.2,-0.6,-0.6,0.0,0.2,0.0,0.4,0.2,0.2,0
0.93,0.0,1.0,8.4,0.93,5.73,1.0,116.6,1.0,1.13,1.13,28.0,-1.87,-1.8,1.0,11.07,2.0,0.0,1.0,0.0,0.4,0.0,2.07,3.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.0,0.19,0.0,0.0,5.65,-0.81,-0.81,9.88,3.42,-0.81,0.0,1.0,0.0,0.0,0.0,2.61,0.0,0.0,0
0.0,0.0,0.0,0.54,0.0,1.62,0.0,24.78,1.0,-0.54,0.0,0.54,0.54,-0.62,5.62,0.0,2.0,0.0,-0.54,0.0,1.27,0.0,1.0,2.08,1.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,2.26,1.0,2.0,-0.6,7.18,0.0,5.6,0.0,7.59,0.4,0.0,2.6,0.0,0.0,0.0,0.8,0.0,2.2,0
0.0,0.0,1.0,1.73,0.0,0.14,0.14,6.46,4.59,2.73,-2.59,2.86,1.0,3.14,-1.73,6.59,2.86,-0.86,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,2.82,0.0,0.0,1.0,10.6,2.88,4.76,0.06,-5.52,0.0,2.94,0.0,3.82,1.94,1.0,3.0,0.0,-0.23,0.0,1.0,0.0,-0.88,0
0.0,-0.5,1.0,0.0,0.0,0.0,1.0,14.5,3.0,2.0,0.0,3.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.75,0.0,-0.0,-0.0,-0.5,0
0.0,0.0,2.72,1.86,0.0,0.0,3.59,19.59,1.0,0.0,0.0,3.0,1.0,5.0,0.0,2.0,1.0,1.72,1.86,0.0,1.86,0.0,1.0,1.86,0.0,0
1.0,-0.73,1.0,0.73,0.0,-5.13,1.0,20.87,3.47,4.2,4.93,11.06,0.0,5.0,-2.2,20.53,3.47,0.0,1.73,0.0,1.11,0.0,1.73,4.2,1.73,1
0.0,0.0,1.0,0.0,0.0,0.8,1.8,50.86,12.15,11.36,3.39,17.73,1.8,2.61,0.8,16.14,1.8,-0.8,1.0,0.0,1.22,0.0,2.59,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,2.0,14.82,2.18,1.77,1.77,5.71,0.0,-0.18,-0.59,7.06,3.18,1.0,11.0,1.0,0.35,0.0,1.59,1.77,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,0.21,19.0,4.15,0.79,3.58,5.42,0.0,2.58,-0.79,2.36,1.0,-0.79,0.21,0.0,0.32,0.0,1.79,-1.58,-0.58,0
2.0,2.22,2.0,4.96,3.48,1.0,2.0,48.85,4.96,2.96,2.0,25.74,0.0,1.26,1.48,4.96,3.48,-0.74,0.26,0.0,1.24,0.0,2.74,2.74,0.74,1
0.0,0.0,1.0,1.57,0.0,1.57,1.57,38.69,2.57,2.14,2.85,7.7,2.0,4.0,0.0,15.27,2.57,0.0,1.0,0.0,0.79,0.0,1.57,3.71,2.14,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.78,1.0,0.0,1.11,3.11,0.0,4.78,0.0,2.11,1.11,3.78,1.89,0.0,0.5,0.0,1.0,2.0,0.89,0
0.0,0.0,1.0,5.78,0.0,-3.42,2.37,20.37,1.68,2.05,6.1,14.94,0.68,3.68,0.68,3.0,2.68,1.32,0.32,0.0,1.18,0.0,1.68,2.68,0.0,1
0.57,0.0,1.0,-0.57,0.0,0.0,1.0,28.43,7.0,2.0,5.0,13.0,-0.15,3.0,0.0,1.98,2.0,0.0,1.0,0.0,0.29,0.0,1.57,-0.57,0.43,0
0.0,2.0,1.0,0.5,0.0,-0.5,0.5,7.49,1.0,-0.5,-3.0,-3.0,0.0,-1.0,-0.0,-0.0,0.0,0.5,1.5,0.0,0.0,0.0,1.0,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,30.77,1.0,3.36,10.09,24.53,-0.68,3.68,0.0,3.36,1.0,1.68,-1.04,0.0,0.0,0.0,0.32,0.0,0.32,0
0.0,0.0,1.0,1.0,2.75,4.0,2.0,46.49,1.0,-0.75,5.25,1.51,0.0,1.0,0.0,2.0,2.0,6.0,1.75,0.0,-0.03,0.0,-0.49,1.25,1.49,0
0.82,0.0,1.0,0.0,2.47,0.0,0.18,29.4,3.0,1.18,1.18,4.64,1.0,0.53,0.0,1.53,2.0,0.18,0.36,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,0.0,1.0,2.5,1.0,0.0,4.25,21.25,1.0,-0.75,0.75,2.25,0.75,-0.5,0.0,0.0,2.0,0.0,7.0,0.75,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,2.0,28.01,1.0,2.0,8.75,17.75,0.0,1.0,0.0,4.5,2.0,3.26,1.75,0.0,1.42,0.0,1.75,3.75,0.75,1
0.0,0.79,1.0,1.21,0.0,0.0,1.0,21.36,2.42,1.42,3.0,4.85,-1.58,0.85,0.0,2.85,0.42,0.0,1.0,0.0,0.0,0.0,2.79,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,29.88,7.88,2.88,5.0,15.63,1.88,4.75,0.0,10.38,2.88,0.0,1.0,0.0,0.88,0.0,1.0,0.88,1.0,0
0.0,-1.67,2.67,1.83,0.0,1.0,3.5,19.99,2.0,1.0,0.83,3.67,2.0,4.83,0.0,9.83,3.67,1.67,1.83,0.0,0.92,0.0,0.17,1.17,1.0,0
0.0,0.0,1.0,0.75,0.0,2.25,1.0,26.25,0.25,0.0,2.0,8.25,-0.75,0.5,2.25,5.0,0.25,0.0,1.0,0.0,0.71,0.0,1.75,4.5,2.0,0
0.9,0.0,1.0,-0.9,8.14,0.0,1.0,28.04,3.0,2.0,3.1,8.43,1.0,1.19,-0.9,5.0,2.0,-0.9,2.0,0.0,0.9,0.0,2.81,0.9,2.1,0
1.0,0.0,1.0,1.0,1.0,0.83,2.0,25.32,1.0,-0.83,-2.49,4.66,-0.83,2.66,0.0,-3.32,2.0,0.83,0.17,0.0,0.17,0.0,1.17,0.17,1.66,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,15.13,1.62,0.62,0.0,3.0,2.24,5.62,0.0,4.49,1.62,-1.87,1.0,0.0,0.69,0.0,-0.24,-0.24,0.62,0
0.27,0.0,1.0,-13.9,1.0,0.27,1.0,25.61,3.0,3.46,0.0,5.0,2.0,6.93,0.0,6.93,2.0,0.0,1.73,0.0,0.67,0.0,1.0,2.0,-0.73,0
2.0,0.0,2.0,0.0,0.71,0.71,2.0,24.41,1.0,0.0,4.0,4.12,0.0,6.0,0.0,5.29,1.0,-0.82,-1.12,-0.71,1.0,0.0,2.0,1.0,-0.41,0
-0.92,2.0,1.0,-5.51,-0.92,-2.75,1.92,87.65,0.08,11.93,15.6,42.21,-0.92,0.92,0.92,27.53,0.92,1.92,1.0,0.0,-0.05,0.0,3.92,6.59,1.92,1
1.5,0.0,1.0,1.5,3.01,1.0,3.0,31.54,1.0,-1.0,3.0,8.01,0.0,-1.01,0.0,-0.51,2.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.94,1.0,3.0,0.0,0.0,1.0,25.0,3.89,7.83,3.06,-4.56,0.0,3.06,3.0,6.89,2.94,0.94,1.0,0.0,1.47,0.0,2.06,-0.89,1.0,0
0.0,0.0,0.0,-3.25,0.0,0.0,0.0,23.25,-3.25,0.81,4.87,6.49,-1.62,-0.81,-0.81,-1.62,-0.81,0.81,0.0,0.0,-0.41,0.0,2.0,-3.25,0.81,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,26.66,-0.33,2.66,-0.99,1.67,-0.66,3.66,22.26,-0.33,0.34,1.66,0.34,0.0,0.66,0.0,1.66,0.66,0.67,0
0.71,0.0,1.0,6.41,0.71,2.85,1.0,34.67,1.71,-0.71,-1.7,-12.24,1.71,2.0,0.0,5.56,1.0,2.29,2.0,0.0,0.08,0.0,2.0,-0.71,1.0,0
-0.64,0.0,1.0,-0.64,0.0,0.0,-0.28,17.44,1.0,1.28,1.0,0.72,-1.28,2.92,0.0,2.92,1.0,-0.92,1.64,0.0,-0.32,0.0,2.0,-1.28,0.64,0
-0.78,0.0,1.0,0.0,-0.78,1.0,0.22,24.56,1.0,1.78,0.78,3.56,0.0,6.56,0.0,2.0,1.0,0.78,0.78,0.0,1.78,0.0,3.56,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,31.35,1.0,1.65,-1.65,-6.41,4.0,4.65,-1.65,-4.12,1.0,0.0,2.82,0.0,1.82,0.0,2.82,1.82,0.0,0
5.0,0.0,1.67,1.0,0.0,1.0,1.67,40.33,1.67,3.0,5.66,9.99,0.0,2.67,0.0,10.0,2.67,0.67,0.67,0.0,-0.17,0.0,2.0,3.33,1.67,1
0.0,2.0,1.55,0.0,0.0,0.0,1.55,20.45,1.55,0.55,0.55,1.1,1.1,1.64,-2.19,2.19,0.0,0.0,1.55,0.0,-0.05,0.0,3.0,1.45,0.0,0
0.0,0.0,1.0,-1.23,0.0,0.0,-0.85,24.62,1.0,0.0,3.62,9.38,1.23,1.62,2.0,9.47,1.0,2.23,-1.47,-0.62,-0.62,0.0,1.62,-0.62,2.62,0
2.36,0.0,1.0,-0.68,9.0,2.36,1.0,42.17,1.0,-1.36,-1.36,5.6,0.0,3.04,0.0,0.32,0.32,0.0,1.0,0.0,0.46,0.0,2.32,-0.36,1.0,0
0.0,0.0,1.0,0.32,2.0,1.95,2.68,-9.56,0.32,-4.09,3.27,-7.91,0.0,0.32,-25.23,-1.41,2.0,8.05,4.41,0.68,1.0,0.0,0.32,-0.05,-0.68,0
0.0,0.0,0.3,1.0,-0.7,0.0,1.0,6.89,1.0,-2.1,2.1,10.11,0.0,3.0,0.7,-0.4,1.0,2.0,1.3,0.0,-0.14,0.0,2.7,0.7,-1.4,0
0.0,0.0,1.0,0.0,0.0,-3.25,2.0,-13.1,1.0,-5.68,1.62,11.31,1.0,1.19,0.0,6.68,1.0,0.81,4.81,0.0,1.0,0.0,0.19,1.0,0.81,0
-0.95,0.0,1.0,-0.95,-5.67,-0.95,0.05,42.63,14.23,14.18,5.84,18.01,3.95,3.89,0.95,21.96,1.95,3.0,5.0,0.0,0.58,0.0,2.95,2.84,0.05,1
0.0,0.0,1.7,0.0,0.0,0.0,1.7,22.51,2.7,1.7,0.7,4.81,1.7,3.3,0.0,8.22,2.7,-1.41,0.3,0.0,0.35,0.0,1.0,1.41,1.0,0
0.0,0.0,1.0,-0.68,0.0,0.68,1.0,23.73,1.0,-2.05,-2.05,-0.37,0.68,1.63,0.0,-0.68,1.0,3.0,1.32,0.0,0.14,0.0,0.63,-0.68,2.0,0
0.0,0.06,1.0,0.0,0.0,7.94,1.0,27.17,1.94,1.89,0.0,0.94,0.0,5.72,0.11,-0.94,2.89,14.11,1.0,0.0,0.0,0.0,2.94,0.0,-0.89,0
0.0,4.16,1.0,0.0,0.0,1.39,0.31,29.79,0.31,-1.39,-0.69,0.61,-2.08,-0.39,0.69,-2.77,1.31,0.0,1.31,0.0,0.0,0.0,0.31,0.0,0.69,0
0.58,0.0,1.0,2.92,0.0,1.0,0.42,-11.04,2.0,-6.6,-7.94,-21.08,0.0,0.42,-0.58,-20.06,0.83,0.42,1.0,0.0,-0.23,0.0,-0.17,-3.51,-0.17,0
0.0,0.0,1.0,0.83,0.0,0.0,0.17,27.33,7.0,2.0,3.33,6.34,1.0,4.67,0.0,1.83,1.17,2.5,1.0,0.0,0.42,0.0,1.83,1.67,-0.67,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,54.0,1.0,0.0,4.0,11.0,2.0,1.0,0.0,20.0,2.0,1.0,1.0,0.0,0.4,0.0,3.0,3.0,0.0,1
0.95,0.0,1.0,1.95,5.71,3.9,4.9,69.24,0.05,-0.95,4.0,13.86,1.05,-1.86,0.0,16.19,1.05,1.0,1.0,0.0,-0.55,0.0,3.95,2.05,0.95,0
0.91,0.0,1.0,-7.31,0.0,1.91,1.0,26.48,1.0,1.91,2.91,3.74,2.0,9.57,0.0,7.66,1.0,0.0,1.0,0.0,1.0,0.0,1.91,1.0,2.0,0
0.52,0.0,1.0,1.52,0.52,0.0,1.52,19.52,3.0,0.96,0.0,4.0,2.0,1.41,0.0,3.48,2.52,-0.52,1.0,0.0,0.85,0.0,1.52,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,0.17,0.0,1.83,1.0,3.33,0.0,0.33,2.0,1.67,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.69,2.0,1.0,-0.69,6.17,9.69,1.0,47.92,-0.37,0.0,-0.69,3.43,0.0,-1.37,1.0,-1.43,-0.69,-0.37,0.0,0.0,1.27,0.0,4.37,0.31,1.0,0
0.0,0.0,1.0,0.0,0.69,6.93,-0.39,33.56,1.0,0.31,0.0,0.69,3.47,8.39,-1.39,4.16,0.31,-2.08,3.77,-0.69,-0.31,0.0,0.31,1.39,-0.69,0
0.0,3.0,1.64,3.36,2.0,-1.29,2.64,41.36,5.64,6.64,6.64,44.93,0.0,3.29,0.07,7.29,3.64,0.0,0.0,0.0,1.0,0.0,1.36,1.0,2.0,1
1.0,0.0,1.0,1.69,0.0,0.0,2.0,24.37,1.0,-0.69,3.69,5.69,0.0,0.31,0.0,3.75,2.0,3.37,1.69,0.0,0.41,0.0,2.0,1.37,0.0,0
0.0,0.0,0.29,-0.71,0.0,0.0,-0.42,18.45,-2.55,-1.42,-2.55,-7.94,0.0,-1.13,0.0,-2.97,0.58,3.0,2.0,0.0,1.0,0.0,0.58,1.0,1.0,0
1.0,3.54,1.0,0.0,1.0,2.36,1.0,27.67,1.0,-0.59,-0.59,-1.36,0.0,0.41,0.59,-2.54,1.0,0.0,-0.18,0.0,-0.3,0.0,2.0,-1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.82,2.0,0.45,-1.09,-0.18,1.0,3.45,0.0,1.27,2.0,-0.55,1.55,0.0,1.0,0.0,1.0,1.0,1.0,0
1.68,0.0,1.84,1.68,1.68,1.84,1.84,37.27,1.0,0.16,0.84,4.52,-1.68,3.32,-1.68,0.32,1.0,0.0,0.0,0.0,0.58,0.0,2.84,1.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,44.39,0.03,2.03,1.0,9.91,-0.97,-1.88,25.0,1.03,1.03,1.97,1.0,0.0,-0.97,0.0,2.0,-0.97,0.03,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.66,28.66,1.0,-3.3,18.3,8.59,0.0,-3.3,0.0,2.64,0.66,0.66,0.0,0.0,-0.66,0.0,1.66,-0.66,0.66,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,36.0,1.0,1.92,1.0,2.08,0.0,10.61,0.0,4.0,1.0,0.0,0.08,0.0,-0.62,0.0,0.15,-1.85,0.0,0
0.0,0.5,1.0,0.5,0.0,1.0,2.0,20.49,0.5,-1.51,1.01,4.02,0.0,0.99,0.0,2.0,0.5,1.0,1.5,1.0,1.5,0.0,2.0,1.5,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,19.91,2.09,1.09,2.45,18.45,0.0,2.55,0.0,11.19,1.55,-0.55,1.0,0.0,1.21,0.0,0.45,2.55,0.91,0
0.0,1.46,1.0,0.0,0.0,3.65,1.0,32.4,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,-0.46,2.27,0.0,0.73,0.0,1.0,0.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,18.79,1.0,1.61,3.39,2.21,-0.21,3.21,0.0,5.18,1.0,-2.43,0.79,-0.61,1.61,0.0,2.61,1.61,0.39,0
4.1,0.0,1.82,1.64,0.0,0.0,2.64,101.75,1.0,12.29,-2.46,8.55,1.0,3.64,0.0,1.82,1.82,2.82,2.82,0.0,0.33,0.0,2.82,2.46,1.64,0
0.0,0.0,1.0,-0.99,1.0,2.03,0.01,28.1,1.0,-0.99,7.93,17.86,6.0,-0.98,-13.87,0.0,1.0,-0.99,2.0,0.0,-0.5,0.0,-0.98,-1.98,0.99,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,23.27,2.0,1.63,-0.63,0.37,1.0,6.9,0.0,-1.8,2.0,0.0,0.37,0.0,1.21,0.0,1.37,2.9,0.0,1
