CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
9.34,2.0,1.62,0.0,0.0,8.11,2.25,222.14,2.25,-0.62,17.43,1.87,1.25,1.38,-0.87,2.0,1.62,1.0,0.0,0.0,-0.31,0.0,3.62,1.25,1.62,0
0.96,0.0,1.0,0.0,0.0,4.81,0.04,45.97,-1.89,4.89,2.92,-5.73,-0.96,5.0,0.0,-3.77,1.0,0.0,-1.89,0.0,0.36,0.0,2.0,-0.92,-0.92,0
0.0,0.0,1.0,0.0,1.23,0.62,1.0,25.88,4.7,1.85,-0.62,6.32,0.0,2.0,1.85,0.15,0.38,0.38,1.38,0.0,0.38,0.0,1.0,0.38,-0.62,0
-2.12,1.0,1.0,-0.53,-1.59,5.0,0.47,20.93,1.53,-0.53,-4.77,-16.96,0.0,2.12,204.05,-3.24,0.0,94.0,0.0,0.0,-0.27,0.0,3.0,-2.12,-1.06,0
0.0,0.0,0.0,0.0,0.52,1.55,0.52,29.26,1.0,-0.52,15.0,0.52,-0.52,-1.55,0.0,1.55,0.52,0.52,0.0,0.0,1.0,0.0,4.03,1.0,-1.03,0
2.0,0.0,1.0,0.33,-0.67,-0.67,2.67,9.29,3.0,2.66,1.66,2.66,1.0,5.34,-1.67,6.34,2.0,0.0,1.67,0.0,0.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,19.21,1.6,0.6,0.0,2.4,0.0,3.2,-0.6,1.2,1.0,0.0,0.4,0.0,1.0,0.0,0.4,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.46,0.13,3.0,-3.74,-9.28,0.0,5.0,0.0,-4.54,2.0,0.0,1.93,0.0,0.0,0.0,3.93,0.0,-1.87,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.0,14.9,0.18,-0.82,-0.64,-1.46,0.0,0.36,0.0,-5.57,0.18,1.0,1.0,0.0,-0.41,0.0,3.64,-1.64,0.0,0
1.0,-22.98,1.0,3.0,0.0,-3.54,1.0,-104.4,1.0,1.0,0.88,3.77,1.88,3.0,-93.69,3.12,1.88,2.77,2.77,0.0,0.71,0.0,0.12,-2.54,-1.77,0
0.0,0.0,1.0,1.24,0.0,0.0,2.0,22.0,2.87,1.24,2.87,7.98,1.0,0.38,0.0,5.49,2.62,1.0,1.38,0.0,0.0,0.0,2.62,0.0,0.38,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,18.04,1.0,0.68,6.79,41.68,0.68,3.04,0.0,4.4,2.68,1.68,3.72,0.0,1.0,0.0,0.32,1.0,1.68,0
0.0,0.0,1.0,1.99,0.0,3.0,2.0,33.02,1.0,3.98,3.99,-1.98,0.0,0.0,9.0,1.99,0.0,2.99,2.0,0.0,0.5,0.0,1.0,-1.0,1.01,0
0.0,0.0,1.0,1.74,0.0,1.0,1.74,22.78,1.26,-1.22,-0.74,2.0,0.52,2.52,0.0,8.26,1.26,0.74,1.74,0.0,0.5,0.0,1.0,2.0,1.74,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,12.13,-0.93,3.1,-0.97,1.93,0.0,-0.9,0.0,-6.73,1.0,0.0,1.0,0.0,0.52,0.0,3.93,-0.93,1.0,0
0.0,0.0,1.0,0.53,1.0,0.0,1.0,19.41,1.0,-1.06,1.06,2.59,0.0,2.47,0.0,-1.59,1.0,2.06,3.06,0.0,0.0,0.0,-0.06,0.0,2.0,0
1.0,1.98,1.01,1.0,1.0,2.0,1.02,38.0,2.0,1.0,-0.99,2.05,2.0,2.01,8.9,6.99,0.02,0.99,1.0,0.0,1.49,0.0,2.99,2.98,3.0,0
0.84,0.0,1.0,0.0,0.0,1.67,2.84,36.9,-0.67,-0.51,0.84,3.35,0.84,3.0,0.0,9.18,0.16,0.0,1.0,0.0,0.58,0.0,5.51,1.84,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,18.98,3.0,5.0,-0.96,-0.87,0.0,2.04,1.0,3.18,2.0,0.98,1.98,0.0,0.01,0.0,0.04,-0.93,0.98,0
0.0,0.0,1.0,2.87,1.0,0.0,1.13,30.21,2.87,6.13,9.13,17.87,0.0,2.0,1.87,10.13,2.87,-0.87,0.0,0.0,0.13,0.0,3.0,0.13,1.0,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,19.95,2.05,1.58,2.05,3.58,0.0,3.1,-1.05,5.2,3.05,0.47,1.0,0.0,-0.26,0.0,2.0,0.53,1.0,0
10.89,0.0,1.73,-0.73,0.0,0.0,3.18,200.48,-0.18,-1.91,15.98,-4.54,1.0,2.55,1.0,-2.36,2.0,0.73,1.0,0.0,0.0,0.0,2.45,0.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,0.07,1.93,3.78,17.4,-0.93,2.07,-0.93,2.0,0.07,0.0,1.0,0.0,1.26,0.0,2.0,3.93,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.98,18.03,1.0,3.97,1.98,5.92,0.0,7.95,0.0,0.03,0.02,-0.98,1.0,0.0,1.35,0.0,2.0,-1.95,2.97,0
0.0,1.28,1.0,6.0,0.0,3.0,1.0,25.64,4.0,1.0,-1.92,2.08,1.0,3.36,6.77,3.72,1.36,0.0,1.0,0.0,0.32,0.0,1.64,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,-0.69,-1.69,0.31,9.31,0.85,3.15,0.0,3.46,0.15,0.85,3.54,0.0,1.22,0.0,2.0,1.15,1.85,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,29.0,-0.26,0.0,0.0,2.11,2.52,1.37,1.89,1.89,0.37,5.42,7.31,0.63,0.63,0.0,1.63,0.63,-0.63,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,-0.74,-1.74,0.0,-1.74,0.0,-0.87,2.0,-2.62,-0.87,1.0,5.36,0.0,0.13,0.0,2.87,0.13,0.0,0
0.0,0.59,1.0,1.0,0.0,2.93,2.0,23.11,1.0,0.41,0.0,-0.59,3.41,1.24,127.36,2.65,0.41,61.55,7.65,1.0,0.41,0.0,2.59,0.41,-0.59,0
-0.65,0.0,1.0,0.0,-10.39,1.0,1.65,2.57,-7.44,-10.39,1.65,-14.89,1.0,2.3,0.0,4.3,1.35,3.3,2.0,0.0,0.22,0.0,2.0,-0.65,-1.3,0
0.0,0.0,1.74,0.0,0.0,2.22,2.48,45.7,1.74,7.19,0.0,3.48,0.74,7.48,1.48,2.0,1.74,0.74,1.74,0.0,0.63,0.0,2.74,1.74,0.26,0
0.0,0.0,1.0,2.81,0.0,0.0,1.0,33.78,0.06,5.74,7.68,19.36,0.0,1.13,-1.87,5.74,1.94,0.0,0.06,0.0,1.14,0.0,1.0,0.06,1.0,0
0.0,0.0,1.0,-0.79,0.0,1.0,1.0,9.2,2.79,-0.57,-0.79,-1.93,0.0,5.57,0.0,5.79,2.79,0.0,0.21,0.0,1.13,0.0,0.21,1.0,1.79,0
0.0,0.0,1.0,1.0,0.0,0.0,0.46,5.71,1.54,1.62,-0.62,1.21,0.0,1.54,0.54,0.0,2.54,0.0,1.0,0.0,0.0,0.0,4.0,0.0,-1.08,0
0.0,0.0,0.47,1.0,2.05,1.0,1.47,25.58,2.05,4.53,2.53,6.1,0.0,4.0,0.0,9.53,1.53,0.47,1.47,0.0,0.77,0.0,4.0,3.0,-0.05,1
0.0,0.0,1.0,0.99,0.0,0.0,1.0,15.03,1.01,0.01,0.0,10.01,0.99,4.99,0.0,5.0,1.01,0.0,0.0,0.0,0.67,0.0,2.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.5,-1.01,1.0,24.54,4.0,1.5,2.51,10.54,0.0,4.5,0.0,4.51,1.5,0.0,0.0,0.0,0.25,0.0,3.01,1.01,1.01,0
0.0,3.0,1.62,0.0,0.0,5.0,1.62,36.0,2.23,3.08,0.62,0.62,0.0,4.08,2.62,1.85,2.23,2.0,0.62,0.0,1.0,0.0,2.62,1.0,1.0,0
0.0,0.0,1.0,-0.64,1.0,0.0,1.0,42.85,0.36,5.93,5.21,15.7,0.0,1.64,-0.64,7.85,3.0,1.0,1.0,0.0,1.46,0.0,1.36,2.93,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,0.79,1.79,2.0,-2.82,1.0,3.0,0.0,0.99,1.4,1.0,2.21,0.0,0.5,0.0,1.0,2.0,3.0,0
1.75,0.0,0.0,0.87,0.0,0.0,0.0,18.62,1.75,1.75,0.87,-1.75,0.87,0.0,0.87,1.75,0.87,0.0,0.0,0.0,0.13,0.0,0.13,0.13,-1.75,0
-0.88,0.0,0.12,0.0,0.12,0.0,-0.77,14.81,1.0,2.65,2.65,0.12,0.0,3.88,0.88,-0.88,1.0,-1.65,1.12,0.0,0.44,0.0,1.0,-0.88,2.0,0
0.0,0.0,1.0,0.0,0.5,-0.5,1.5,22.01,1.0,1.01,0.5,6.52,-0.5,2.0,4.51,-0.5,1.5,0.0,0.5,0.0,0.25,0.0,1.0,1.01,3.5,0
0.0,0.0,1.0,1.0,0.0,-0.51,1.0,-5.79,0.49,2.53,-3.04,-11.18,0.0,4.0,3.04,-4.55,1.0,1.0,1.0,0.0,-0.04,0.0,1.49,0.0,1.0,0
-0.78,0.0,0.22,-0.78,-0.78,-1.57,-0.57,6.11,0.22,0.22,0.0,-3.92,-0.78,3.78,0.0,-1.92,0.22,0.0,1.78,0.0,0.22,0.0,2.78,0.22,-1.35,0
0.0,0.0,1.0,2.86,0.0,-0.86,2.86,11.69,-0.72,3.14,2.14,4.58,-1.72,2.14,0.0,-0.89,1.0,3.72,2.0,0.0,1.86,0.0,1.14,1.86,0.0,0
0.0,-17.08,1.0,0.0,0.0,-2.29,1.0,-69.93,3.0,1.0,4.66,5.97,2.0,3.31,-69.65,8.37,2.0,1.66,1.66,0.0,0.44,0.0,3.34,-1.97,-0.66,0
0.0,0.0,1.0,-1.09,1.0,0.0,1.0,35.74,1.0,-0.63,-0.26,16.17,0.0,2.0,-1.09,1.91,-0.09,0.0,1.54,0.0,0.36,0.0,3.54,2.54,2.0,0
2.0,0.0,1.0,-0.55,0.0,1.0,3.0,40.55,1.22,2.22,7.67,3.12,0.0,3.0,0.0,6.45,1.0,1.0,1.0,0.0,1.44,0.0,3.22,2.78,0.22,1
0.0,0.0,1.0,1.0,0.0,3.96,1.0,63.63,-0.48,-0.74,1.04,16.0,-1.48,3.26,0.0,3.59,0.26,0.0,1.0,0.0,0.6,0.0,-0.22,2.0,1.0,0
1.0,0.0,1.0,-0.56,1.56,-1.8,1.0,-4.91,0.2,0.32,-2.8,0.64,-0.12,3.44,0.0,3.44,1.44,0.0,1.0,0.0,1.17,0.0,2.56,1.0,-1.12,0
0.0,0.0,1.0,0.0,-1.0,2.0,0.0,21.0,2.0,-2.0,1.0,2.01,2.0,3.0,-3.99,4.0,2.0,1.0,2.0,0.0,0.5,0.0,1.0,-1.0,0.0,0
0.0,1.0,1.0,12.67,1.0,-0.34,3.34,171.65,6.33,8.0,53.67,117.33,-1.34,1.33,1.0,10.0,2.0,0.67,1.34,0.0,0.89,0.0,4.67,5.01,1.0,1
3.2,0.0,0.2,1.0,2.2,0.0,0.4,41.2,0.2,4.0,9.0,33.8,0.0,0.2,15.0,7.6,1.2,-1.6,0.2,0.0,0.1,0.0,2.2,2.4,1.2,0
-0.55,0.0,1.0,0.0,0.0,0.0,1.0,12.91,1.0,1.55,-0.55,-2.77,0.55,5.21,0.0,1.45,0.45,-0.55,2.11,0.0,-0.28,0.0,3.55,1.11,1.11,0
0.89,1.11,1.0,0.0,0.0,-1.79,1.0,43.81,2.79,2.68,1.79,2.68,0.89,1.79,-0.79,4.47,0.0,1.11,1.0,0.0,-0.45,0.0,1.0,-1.79,-1.79,0
0.0,0.0,1.0,-0.7,0.0,2.09,1.0,39.77,-0.39,2.09,-1.87,7.91,0.7,2.0,1.39,0.91,2.3,0.0,1.0,0.0,1.35,0.0,1.0,2.39,1.0,0
-1.46,0.73,1.0,-0.73,0.0,7.82,0.27,26.37,0.54,-1.91,-2.18,-2.37,0.27,1.82,0.73,-0.18,2.0,0.73,1.0,0.0,1.36,0.0,1.73,2.46,2.46,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.98,0.43,0.0,3.0,1.31,0.57,0.43,0.0,3.0,1.43,3.57,3.28,0.0,1.19,0.0,3.0,-0.14,-1.14,0
0.0,0.0,1.92,-0.92,-0.92,2.75,1.92,29.49,2.0,0.17,0.08,-0.75,0.0,5.92,2.75,6.66,2.0,0.0,1.0,0.0,0.08,0.0,2.83,0.08,0.0,0
-0.74,0.0,1.0,0.0,0.74,0.74,1.74,29.56,0.26,0.74,3.47,7.74,-0.74,3.53,2.21,9.47,1.0,0.74,1.0,0.0,0.87,0.0,4.47,2.26,1.0,0
0.0,0.0,1.0,0.93,0.93,-0.93,1.93,15.27,2.0,4.73,1.86,4.79,1.0,6.79,0.0,12.38,1.07,0.93,1.93,0.0,0.72,0.0,3.79,2.79,1.93,1
0.0,0.0,1.0,0.0,1.0,0.59,2.59,43.91,1.0,-1.18,2.23,-0.54,0.0,1.59,0.0,1.59,1.0,0.59,1.59,0.0,1.0,0.0,2.0,1.0,-0.59,0
0.87,-0.87,1.0,0.0,1.0,-5.22,1.0,12.65,1.87,0.87,1.0,4.74,0.87,3.61,-1.74,1.0,1.0,-0.87,1.0,0.0,0.0,0.0,1.13,0.0,-1.74,0
0.0,9.8,1.0,0.0,0.0,10.84,1.0,73.27,1.0,0.0,-0.96,-1.92,0.0,1.0,-6.68,0.0,1.0,-0.96,-0.96,0.0,1.96,0.0,4.92,1.96,-2.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.92,1.92,-0.83,-2.75,2.92,0.0,5.0,-0.92,0.0,1.0,0.0,0.08,0.0,0.08,0.0,0.08,0.08,0.0,0
1.0,0.69,2.0,0.31,1.0,5.43,3.0,46.23,-0.06,-0.37,-2.06,2.57,2.0,0.26,145.34,3.94,0.63,64.44,0.31,0.0,1.0,0.0,2.69,1.0,3.0,0
0.0,0.0,0.0,0.0,-1.0,0.0,0.0,13.5,0.0,-0.5,-1.0,-1.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.5,0
0.0,0.0,1.0,0.0,1.0,0.0,0.21,41.36,1.0,3.36,4.58,14.79,0.79,5.15,2.36,1.42,0.21,-0.79,-1.36,-0.79,1.29,0.0,3.0,2.79,2.0,0
0.0,0.93,1.0,1.0,0.0,4.64,1.0,27.36,1.0,0.0,-0.93,0.28,0.0,1.21,196.93,-0.93,0.07,87.39,0.07,0.0,-0.93,0.0,2.93,-0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,-0.94,3.0,17.31,-0.88,0.06,-2.81,-0.88,-1.88,1.94,2.0,-5.32,1.06,3.0,5.0,1.0,1.0,0.0,0.12,1.0,2.88,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,23.49,1.0,2.64,0.64,3.92,0.64,4.08,0.64,3.92,1.0,0.0,0.36,0.0,1.0,0.0,2.64,1.0,-0.28,0
0.0,1.91,1.0,0.0,0.0,0.0,0.05,16.23,1.0,-0.91,0.0,0.0,0.0,-0.81,0.95,-0.86,0.05,0.05,2.0,0.0,-0.29,0.0,2.05,1.05,0.0,0
1.0,-1.03,1.0,0.0,0.0,0.0,1.0,22.06,2.0,1.0,2.52,6.55,0.0,3.55,-0.52,2.0,2.52,0.48,1.0,0.0,0.5,0.0,1.0,2.0,1.52,0
0.0,0.0,1.0,1.0,0.0,-0.84,1.0,16.16,0.16,0.0,-0.84,1.32,0.16,5.0,-0.84,-0.52,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.55,1.0,1.0,0.0,2.76,2.0,27.07,1.0,0.0,1.9,3.14,0.0,-1.76,117.03,-0.86,1.45,54.89,0.45,0.0,0.72,0.0,3.0,-0.66,-0.55,0
-1.97,0.99,1.0,0.01,1.0,2.01,0.03,28.26,0.01,-2.96,-1.86,0.1,0.0,-1.96,0.0,-6.89,0.01,-0.99,1.0,0.0,0.5,0.0,1.03,2.0,-0.99,0
0.0,-1.97,1.0,0.99,0.0,-4.93,1.0,17.03,1.0,3.97,5.91,11.85,0.0,6.0,-0.99,7.91,1.0,0.0,1.99,0.0,1.0,0.0,0.03,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.48,2.0,2.0,2.0,2.0,0.0,5.52,4.0,-1.79,1.24,0.0,1.0,0.0,0.11,0.0,1.24,-0.03,2.76,0
0.0,0.0,1.0,0.0,1.0,0.0,-1.79,18.0,1.0,1.93,1.0,6.07,0.0,3.93,0.0,2.28,1.0,-0.93,-4.58,-2.79,1.73,0.0,1.07,2.93,1.93,0
1.0,0.0,1.0,1.56,6.23,1.22,1.0,53.81,2.0,2.56,0.78,39.38,1.0,4.78,-12.46,5.11,2.0,-0.78,1.0,0.0,0.15,0.0,1.78,3.56,1.56,1
0.0,0.0,1.72,0.72,0.0,0.72,1.72,26.46,2.44,0.72,2.0,8.44,1.44,7.87,0.0,14.46,2.44,0.0,1.72,0.0,0.14,0.0,3.0,3.72,0.28,1
0.72,-1.44,1.0,0.0,2.17,-3.61,1.0,14.5,1.0,0.0,0.0,3.17,0.0,2.28,-0.72,-0.72,1.0,0.28,2.72,0.0,1.72,0.0,0.56,1.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.62,1.31,-1.53,1.84,2.16,1.0,3.16,0.0,0.62,1.16,0.84,1.0,0.0,-0.42,0.0,0.16,-1.69,1.0,0
0.0,0.0,1.0,0.98,-0.98,0.0,1.98,29.0,1.0,0.0,0.98,4.98,0.0,0.04,0.0,2.94,1.98,2.96,1.0,0.0,0.49,0.0,1.98,1.96,-1.96,0
0.0,1.0,1.0,0.96,0.0,-0.96,1.0,67.07,1.0,2.88,13.43,23.97,-0.96,-1.92,2.96,11.51,5.75,1.0,1.0,0.0,0.95,0.0,2.0,3.88,0.0,1
1.82,0.61,1.0,1.21,0.0,-0.61,1.0,20.84,2.82,2.42,22.45,50.08,0.0,1.61,0.0,4.03,2.0,1.0,0.39,0.0,1.2,0.0,1.61,2.82,1.0,1
0.99,-0.99,1.0,0.0,0.0,-2.97,1.0,18.07,1.99,1.99,0.0,2.98,1.99,6.96,-209.7,5.99,2.98,-91.98,4.99,0.0,1.49,0.0,0.02,2.98,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.86,5.5,1.0,0.28,-1.44,2.83,0.86,2.28,0.0,0.42,1.0,2.58,1.0,0.0,0.57,0.0,2.0,1.86,0.28,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,9.29,2.92,0.96,0.96,3.92,0.96,4.88,0.0,5.84,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,0.0,1.0,2.0,4.0,0.0,1.0,19.38,2.23,1.85,0.62,4.62,0.0,2.23,0.0,5.47,1.62,0.38,1.0,0.0,1.62,0.0,1.0,1.62,1.62,0
0.5,0.0,1.0,0.0,0.0,1.0,0.5,75.02,2.0,-3.02,6.5,35.51,0.0,-0.01,-1.51,13.5,2.5,0.5,1.0,0.0,0.74,0.0,3.0,2.5,1.0,0
0.0,0.0,1.0,-0.76,0.0,0.76,1.0,35.63,2.53,3.76,7.29,15.24,1.53,3.76,0.0,14.4,2.0,0.76,1.0,0.0,0.71,0.0,1.0,3.0,0.0,1
0.0,0.0,1.0,-0.8,-0.8,-0.8,0.2,11.98,1.0,-3.22,15.39,41.8,0.0,1.0,0.0,-2.22,2.0,0.2,0.2,0.0,0.78,0.0,0.2,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.81,0.3,-0.4,11.87,28.23,1.0,1.91,0.0,3.0,1.0,0.7,2.0,0.0,0.7,0.0,0.6,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,19.0,1.27,-1.19,-2.19,3.27,0.0,1.81,-0.73,0.54,2.0,0.0,1.0,0.0,0.27,0.0,0.27,0.27,-0.73,0
0.0,1.63,1.0,0.0,0.0,4.08,2.0,33.41,1.0,1.0,0.0,1.0,0.0,3.82,3.0,1.0,1.82,1.82,0.18,0.0,1.0,0.0,2.0,1.0,1.82,0
0.0,0.0,1.0,-0.68,0.68,6.85,1.0,33.38,1.0,-0.68,0.0,6.37,3.42,4.0,0.0,11.16,1.0,-0.68,5.79,0.0,0.2,0.0,3.0,3.37,0.0,1
0.0,0.0,1.0,0.0,0.0,0.68,1.68,23.71,-0.36,-1.03,0.0,-3.39,-0.68,3.0,0.0,-1.39,0.32,0.68,2.36,0.0,1.68,0.0,1.32,1.68,1.0,0
3.0,2.99,1.0,2.0,0.0,0.0,1.0,30.0,4.0,4.0,8.01,14.01,0.0,-0.98,8.95,7.99,1.01,0.99,0.0,0.0,0.83,0.0,3.0,4.99,0.01,1
0.0,0.0,0.21,1.0,0.0,0.0,-0.58,17.42,2.0,1.0,1.21,2.79,2.0,6.37,0.0,6.16,1.21,-0.79,1.0,0.0,1.39,0.0,2.58,2.58,0.21,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,51.94,1.6,-0.6,4.17,22.04,-0.6,0.21,0.0,7.14,1.6,0.0,-0.19,0.0,0.04,0.0,1.6,0.0,1.4,0
1.0,0.0,1.0,0.0,0.0,2.15,1.72,30.28,2.0,0.57,6.0,14.96,0.0,4.72,10.04,12.13,2.0,1.43,0.0,0.0,0.39,0.0,2.0,3.28,2.28,1
4.0,0.0,1.0,1.94,3.0,0.0,2.0,35.18,1.94,4.94,11.82,34.88,0.94,1.0,15.0,14.7,2.0,0.0,1.0,0.0,0.97,0.0,2.06,5.88,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.47,24.4,2.0,2.0,-1.6,-0.25,1.0,3.0,0.0,0.4,2.0,1.53,2.53,0.0,1.0,0.0,3.0,1.0,-1.06,0
0.0,0.0,1.0,0.0,1.8,3.0,2.0,54.88,-0.61,1.2,2.8,5.41,0.0,-0.41,2.2,-1.63,2.8,1.8,1.0,0.0,1.4,0.0,3.0,0.2,0.8,0
0.0,0.0,1.0,1.0,-0.73,1.0,0.27,21.35,1.27,-0.46,0.73,0.54,1.27,4.0,0.0,7.54,1.27,0.0,0.27,0.0,-0.23,0.0,0.27,1.27,2.46,0
0.0,0.66,1.0,-0.66,0.0,1.0,2.0,34.33,6.0,0.0,0.0,7.34,2.0,0.34,0.0,13.0,1.34,-0.66,4.0,0.0,1.0,0.0,2.0,3.33,1.34,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,20.65,2.0,2.35,2.65,-1.92,1.0,2.35,0.0,5.31,1.35,1.65,1.0,0.0,0.03,0.0,1.0,0.04,4.31,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,23.07,3.19,0.19,1.0,1.56,0.0,0.75,0.0,2.19,0.37,0.0,-0.81,0.0,0.41,0.0,1.19,1.63,0.81,0
0.0,0.0,2.0,1.0,0.0,-1.79,3.0,18.41,0.4,0.6,1.6,3.0,-0.6,3.0,0.0,3.21,1.4,2.0,3.0,0.0,0.37,0.0,2.0,2.6,1.0,0
0.0,-0.38,1.0,0.0,0.0,0.0,1.0,21.31,2.38,0.69,0.69,2.75,0.0,2.75,-4.2,0.69,1.38,-0.38,1.0,0.0,1.34,0.0,1.31,0.31,0.0,0
1.58,0.0,1.0,0.0,1.73,0.0,1.0,21.73,0.85,0.42,2.0,5.0,0.0,0.27,0.0,1.42,1.42,1.0,1.58,0.0,1.08,0.0,1.0,2.58,0.42,0
-0.72,0.0,1.0,1.0,0.0,-0.72,1.0,16.84,3.28,2.72,3.0,5.72,0.0,5.44,0.0,3.28,1.28,0.72,1.0,0.0,-0.48,0.0,1.28,1.44,0.0,0
0.0,0.0,1.0,1.0,1.12,-2.64,0.12,2.61,1.0,-1.76,-0.76,3.24,0.0,2.0,-2.64,-0.76,0.12,0.12,2.76,0.0,-0.55,0.0,1.12,2.12,1.0,0
0.85,0.0,1.0,-0.85,0.0,0.0,1.0,20.31,1.85,0.0,2.69,8.23,0.0,2.15,0.0,2.0,1.85,1.0,0.15,0.0,0.58,0.0,2.0,1.85,1.85,0
0.0,0.0,0.33,-0.67,0.0,1.0,-0.34,19.34,1.0,-0.67,9.38,-1.01,0.0,-0.34,0.0,-3.35,1.33,-0.67,-0.34,0.0,0.67,0.0,1.67,0.67,-0.67,0
0.0,2.75,1.0,0.0,0.0,3.85,0.45,38.26,2.0,-0.1,0.0,4.0,0.0,2.9,0.55,-0.75,2.0,0.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.15,1.0,0.0,0.0,0.0,1.0,22.15,1.0,-0.57,1.0,1.43,-0.57,0.13,4.02,0.0,0.43,2.15,1.0,0.0,0.29,0.0,2.57,1.15,2.0,0
0.0,-1.38,1.0,2.0,0.69,-3.44,2.69,20.82,1.0,4.0,5.75,4.06,0.0,2.31,-0.69,5.31,1.0,1.31,2.69,0.0,1.69,0.0,1.31,1.69,-0.69,0
0.0,1.0,1.0,12.61,0.39,1.0,1.39,170.75,8.21,8.0,54.82,118.61,-0.61,2.61,1.0,11.21,2.0,-0.61,-0.61,0.0,-0.05,0.0,3.39,2.39,1.0,1
0.0,1.0,1.0,0.0,0.0,3.22,1.0,-13.59,0.22,0.78,-3.11,-16.35,0.0,1.56,1.78,-0.78,-0.78,3.0,1.0,0.0,0.02,0.0,1.22,0.0,-0.78,0
0.0,0.0,3.0,0.0,0.0,2.15,2.15,16.05,2.7,1.85,0.0,-0.85,2.0,5.0,0.0,-0.85,1.85,1.15,10.15,2.0,-0.85,0.0,2.0,-0.85,0.85,0
1.0,0.0,1.0,3.0,0.0,-0.52,0.48,15.73,-1.61,1.0,0.0,-1.66,-0.04,2.48,0.0,-2.79,0.48,1.0,-0.57,0.0,1.17,0.0,0.48,0.48,-1.04,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,29.71,1.07,2.0,0.0,-6.21,1.0,2.07,0.0,-0.78,1.07,1.0,2.93,0.0,1.31,0.0,3.0,-0.86,-1.86,0
0.0,0.0,0.11,0.0,0.0,0.0,-0.79,25.68,1.89,1.79,2.0,15.21,0.0,4.58,0.0,2.79,1.0,0.11,1.0,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,19.0,1.0,1.0,0.0,0.02,1.0,5.0,0.0,0.02,1.0,-0.98,2.02,0.0,0.5,0.0,2.0,3.0,2.98,0
1.0,0.0,1.0,0.86,0.86,1.72,1.0,55.92,2.0,3.72,7.72,31.87,-1.72,2.28,3.44,14.14,2.0,-0.86,-5.16,0.0,1.25,0.0,2.0,4.86,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,3.91,1.97,0.97,2.94,1.0,6.94,2.0,2.97,1.97,-0.97,-0.94,0.0,-0.97,0.0,1.97,-0.97,1.0,0
0.0,-2.33,1.0,0.0,0.0,-3.89,1.0,12.45,1.0,1.55,0.78,8.0,0.0,3.78,-1.55,3.11,1.0,-0.55,2.78,0.0,1.0,0.0,1.22,1.0,0.78,0
