CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.85,1.0,22.39,2.7,1.7,1.15,4.76,0.85,3.54,0.85,3.54,1.85,0.0,1.0,0.0,0.0,0.0,2.7,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.62,1.15,3.46,0.0,4.08,0.0,0.38,1.0,0.38,1.0,0.0,0.0,0.0,1.38,0.0,1.62,0
0.89,0.0,1.0,0.0,0.0,1.0,1.89,19.55,1.89,2.67,1.0,2.0,0.0,3.89,0.0,2.67,1.89,0.11,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.59,0.0,6.0,0.0,0.53,1.0,0.0,1.0,0.0,0.53,0.0,2.06,0.53,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.67,3.34,1.0,2.66,0.0,4.0,0.67,2.0,1.67,0.0,1.0,0.0,0.67,0.0,2.0,0.67,0.0,0
0.68,0.0,1.0,0.0,0.0,0.68,1.68,18.05,1.68,2.05,0.68,1.68,0.0,3.05,0.0,2.68,2.0,0.32,1.95,0.0,0.0,0.0,1.68,0.0,0.0,0
0.6,0.0,2.19,0.0,1.19,2.98,2.79,32.77,1.4,0.0,0.4,2.0,0.81,2.62,0.0,1.21,1.4,0.4,1.4,0.0,0.6,0.0,2.19,0.6,0.0,0
0.97,0.0,1.0,7.76,0.0,0.97,1.0,29.73,1.0,0.06,0.0,0.03,0.03,1.12,0.0,0.06,1.0,0.0,1.0,0.0,0.03,0.0,1.03,0.03,0.03,0
0.0,0.95,1.0,0.0,0.0,0.0,1.48,18.09,2.91,0.95,2.38,7.24,0.0,2.48,0.95,4.29,1.48,0.0,0.52,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,19.9,2.0,1.95,4.92,3.0,0.03,3.97,1.95,2.03,2.0,1.03,1.0,0.0,0.03,0.0,2.97,0.03,0.0,0
0.96,0.0,1.0,0.96,0.0,1.92,1.0,21.88,1.04,0.04,0.96,1.04,1.92,2.08,0.0,4.92,1.04,1.92,4.84,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.17,0.17,0.83,2.0,0.17,2.35,0.0,0.7,1.17,0.83,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.86,0.86,2.0,22.02,1.0,1.7,0.0,2.58,0.0,2.86,0.0,2.72,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.5,2.0,3.0,0.5,1.5,0.0,4.5,0.5,3.0,2.0,0.0,1.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.89,0.0,1.0,0.89,0.0,0.11,1.0,21.33,1.11,2.0,1.89,6.56,0.11,3.11,0.0,1.11,1.11,0.0,1.0,0.0,0.94,0.0,2.89,1.11,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,1.0,0.0,1.0,5.23,1.42,3.06,0.0,5.06,1.0,0.94,4.77,0.0,0.35,0.0,2.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.55,0.55,0.0,1.55,0.55,3.1,0.0,2.0,1.55,1.8,1.45,0.0,0.0,0.0,1.55,0.0,1.45,0
0.0,1.0,1.0,3.4,0.28,4.58,1.28,68.97,2.7,2.27,15.03,33.46,0.0,1.28,3.15,3.55,1.28,0.72,0.72,0.0,0.16,0.0,1.85,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.89,30.15,1.0,0.21,1.89,4.0,0.0,3.0,0.0,0.53,1.0,0.89,1.0,0.0,0.45,0.0,1.89,1.79,1.89,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,21.66,1.0,0.67,0.0,2.0,0.33,1.98,4.7,2.31,2.34,0.67,1.33,0.0,0.67,0.0,2.33,0.67,1.33,0
0.0,0.0,1.0,0.0,0.85,7.77,1.0,42.84,1.0,0.85,0.85,1.85,0.31,2.31,0.0,0.77,1.0,2.0,3.85,0.0,0.0,0.0,2.0,0.0,0.15,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,21.19,4.46,1.86,4.32,12.24,0.0,3.14,0.0,6.32,1.86,0.14,0.54,0.0,0.86,0.0,2.73,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.95,2.9,0.0,1.0,0.0,5.05,0.0,1.9,1.95,0.0,1.0,0.0,0.03,0.0,2.9,0.1,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.41,18.47,1.0,0.41,0.41,4.53,0.0,1.23,0.59,0.41,0.41,0.59,1.0,0.0,0.41,0.0,1.0,0.41,0.59,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,22.48,1.15,0.3,3.44,8.81,0.0,1.44,0.0,2.22,1.15,0.85,0.85,0.0,0.06,0.0,2.0,0.59,0.44,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,18.37,1.82,0.82,1.63,1.0,0.0,4.45,0.0,1.0,1.82,0.0,1.0,0.0,1.0,0.0,1.18,1.0,1.0,0
0.52,0.0,1.0,5.11,3.85,0.52,1.0,48.28,1.0,2.4,2.4,26.45,0.0,1.96,0.48,5.29,1.48,0.0,1.0,0.0,0.27,0.0,1.96,1.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,20.48,2.0,1.35,1.29,1.71,0.71,4.65,0.0,2.06,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,24.88,2.0,1.73,0.53,2.53,0.73,4.0,0.0,4.8,2.0,0.0,1.53,0.0,0.68,0.0,2.73,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,2.39,0.2,0.4,3.39,0.0,4.0,0.8,2.4,2.0,0.8,1.0,0.0,1.0,0.0,2.6,1.0,1.2,0
0.0,0.0,1.0,0.0,0.4,1.81,1.0,47.39,1.0,0.0,1.21,7.62,0.6,1.0,0.0,3.19,1.6,0.4,0.4,0.0,0.8,0.0,1.0,1.4,0.4,0
0.58,0.0,1.0,0.0,5.24,0.58,2.16,29.15,1.0,0.58,0.84,5.91,0.0,1.84,0.0,4.33,1.0,0.42,1.0,0.0,0.33,0.0,2.0,2.33,2.16,0
0.0,0.0,1.0,1.0,0.0,0.0,2.17,25.17,2.24,3.59,5.9,3.41,0.41,2.0,0.41,9.66,2.0,2.17,1.41,0.0,0.71,0.0,3.76,1.59,0.83,0
0.0,0.0,1.0,0.0,0.0,1.6,2.0,24.19,1.0,0.81,1.41,5.42,0.0,3.4,0.0,5.2,1.0,1.0,3.4,0.8,0.89,0.0,1.2,1.6,0.2,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,20.09,1.36,2.28,1.28,2.0,0.36,4.0,3.83,1.36,1.36,0.0,0.36,0.0,1.0,0.0,1.64,1.0,0.36,0
0.0,0.0,1.0,0.0,0.31,1.0,1.0,37.16,6.55,0.31,0.92,11.94,0.69,3.39,0.0,8.16,1.69,0.31,1.69,0.0,0.5,0.0,1.0,2.0,0.61,0
0.0,0.0,0.67,0.0,0.0,0.0,0.67,21.0,1.0,0.0,1.96,1.33,0.0,2.35,0.0,0.33,1.0,2.02,1.67,0.0,0.16,0.0,1.67,0.65,2.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,18.53,2.0,3.48,0.49,1.51,0.51,4.49,1.0,2.49,2.0,0.0,1.0,0.0,1.0,0.0,1.49,1.0,1.01,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,21.8,1.0,0.0,0.1,2.2,0.0,1.2,0.0,3.0,2.0,1.0,1.9,0.0,0.97,0.0,2.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.61,0.0,1.0,0.0,0.61,0.0,1.0,17.54,2.84,1.23,0.0,3.84,0.0,2.61,0.61,3.07,1.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0.39,0
0.29,0.0,1.0,0.0,0.0,0.58,1.0,18.88,1.29,1.0,0.0,1.29,0.29,4.0,0.0,2.0,1.29,0.71,3.14,0.0,0.29,0.0,1.0,0.29,1.0,0
0.18,0.82,1.0,0.18,0.0,0.0,1.0,21.0,1.0,0.36,0.36,1.26,0.0,0.54,4.1,1.0,0.18,0.82,0.18,0.0,0.18,0.0,3.0,0.18,0.36,0
1.88,0.0,1.0,0.06,1.88,2.81,2.94,47.27,1.06,3.88,0.19,2.12,0.94,1.06,0.0,9.75,1.12,0.94,0.94,0.0,0.34,0.0,3.88,3.94,0.12,1
0.72,0.0,1.0,0.28,6.5,0.72,2.44,31.38,1.0,1.0,0.0,5.77,0.0,1.56,0.0,4.89,1.0,0.28,1.28,0.0,0.69,0.0,1.72,3.17,2.17,0
0.0,0.0,1.2,0.1,0.9,0.0,1.2,21.49,1.0,4.0,0.2,4.9,0.0,2.8,0.0,5.51,1.2,0.1,1.0,0.0,0.94,0.0,2.0,1.2,1.0,0
0.09,0.0,1.0,0.0,0.84,0.09,1.19,25.02,1.91,1.91,1.81,12.53,0.0,1.91,0.0,10.53,1.91,0.0,1.0,0.0,0.51,0.0,1.09,3.09,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.63,1.41,0.82,0.0,1.41,0.41,2.22,0.0,3.63,2.0,0.59,2.78,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,21.1,2.0,2.51,0.3,2.0,0.7,4.3,0.3,2.3,2.0,0.0,0.7,0.0,0.92,0.0,1.0,1.6,0.7,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,30.24,1.0,1.38,1.03,2.03,0.0,1.34,0.66,3.76,1.66,1.31,1.0,0.0,1.0,0.0,1.34,1.0,1.97,0
3.05,0.0,1.0,2.04,0.0,0.0,2.02,21.0,2.47,1.47,2.02,4.47,0.0,3.49,0.0,4.98,1.49,0.0,1.0,0.0,0.25,0.0,2.51,1.02,0.49,0
1.0,0.0,1.0,7.98,0.01,1.0,1.0,30.16,1.03,0.07,0.06,0.12,0.0,1.0,0.01,0.03,1.0,0.0,1.0,0.0,0.0,0.0,1.01,0.01,0.01,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,18.08,1.92,0.16,5.51,6.43,0.0,2.24,0.0,0.92,1.0,0.92,1.08,0.0,0.0,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,19.13,1.0,0.0,0.06,1.5,0.0,2.0,0.0,0.0,1.0,1.0,1.94,0.94,0.62,0.0,2.87,1.87,0.13,0
0.0,0.0,1.0,0.0,0.21,1.0,1.0,22.77,1.0,1.0,0.64,1.06,0.0,4.36,0.0,0.85,1.0,0.21,1.79,0.0,0.89,0.0,1.0,1.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,26.33,3.67,1.0,2.0,5.67,0.33,3.33,0.0,2.33,1.33,0.67,1.0,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,0.0,0.91,0.91,0.0,1.82,2.73,51.08,1.0,0.0,3.63,10.0,1.82,0.91,0.0,18.17,1.82,0.91,0.91,0.0,0.41,0.0,2.82,2.91,0.09,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,21.77,2.53,0.0,0.0,2.53,1.53,2.47,0.23,6.6,2.0,0.23,1.0,0.0,1.0,0.0,1.47,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,21.08,1.0,0.08,1.16,3.09,0.0,1.92,0.08,0.31,1.08,1.0,1.0,0.0,0.05,0.0,1.08,0.23,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.45,2.77,3.0,0.0,2.55,0.0,5.77,0.0,2.77,2.77,0.0,1.0,0.0,-0.77,0.0,2.23,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.58,27.96,1.0,2.37,1.58,5.0,0.0,3.37,2.37,4.79,2.0,-2.37,0.0,0.0,0.9,0.0,2.21,2.21,1.58,0
0.0,0.0,1.0,2.03,0.0,1.0,1.0,76.39,1.0,5.39,11.07,33.42,0.0,1.32,3.36,14.0,2.36,0.0,-0.36,0.0,0.5,0.0,0.32,4.32,3.68,1
0.0,2.0,1.0,0.0,0.0,9.0,1.0,27.65,1.95,1.89,-10.4,-25.54,0.95,0.95,1.0,3.89,0.95,1.0,0.0,0.0,1.32,0.0,2.05,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,17.85,2.0,1.21,0.0,5.93,1.0,4.79,1.0,5.15,1.21,0.0,1.0,0.0,0.74,0.0,1.0,1.79,2.0,0
-0.75,0.0,1.0,1.49,7.98,3.0,1.0,154.4,1.0,22.74,3.99,47.62,0.0,3.49,26.75,23.73,2.0,-0.75,1.0,0.0,0.33,0.0,4.49,3.49,3.24,1
0.0,1.0,1.0,12.59,1.0,1.0,2.0,176.17,7.0,6.24,52.41,118.59,0.0,0.24,1.0,9.41,2.0,1.17,0.0,0.0,-0.03,0.0,4.0,2.41,0.41,1
0.0,0.0,3.0,0.0,0.8,9.8,4.8,109.29,5.98,4.19,11.15,34.45,6.0,1.41,0.0,8.98,4.39,1.0,2.0,1.0,0.37,0.0,2.8,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.22,1.74,0.74,2.48,12.63,0.0,0.26,0.0,6.93,2.74,-0.48,-2.7,0.0,0.5,0.0,0.52,2.74,1.48,0
0.0,0.0,1.0,1.0,0.98,8.86,2.0,44.61,1.0,0.98,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.98,2.98,1.0,0.67,0.0,3.98,2.0,-0.98,0
0.0,0.0,0.98,0.0,0.0,0.0,0.98,18.06,1.0,0.0,8.94,13.78,0.0,4.93,0.0,7.87,1.98,0.0,1.98,0.0,0.37,0.0,1.98,4.94,3.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.57,1.0,2.57,0.0,2.57,0.0,1.72,1.0,0.43,1.0,0.0,0.57,0.0,1.57,0.57,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.02,1.0,0.0,0.0,1.51,0.0,4.51,1.0,0.98,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.02,0
0.0,0.0,1.0,0.0,1.0,1.59,2.0,16.9,2.59,0.59,-0.59,3.82,0.59,4.59,0.59,1.63,2.59,0.0,0.41,0.0,1.05,0.0,0.82,0.82,1.59,0
0.0,1.0,1.0,12.0,1.0,1.0,2.0,179.38,7.88,8.88,53.88,128.52,-0.88,-0.63,1.0,18.76,2.88,0.0,0.0,0.0,0.12,0.0,4.0,4.75,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.45,17.9,1.55,1.66,-1.21,-5.18,0.0,1.55,0.0,-1.21,2.55,2.0,1.0,0.0,-0.28,0.0,3.1,-1.1,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-0.55,0.55,2.0,0.0,0.45,0.0,1.36,2.0,1.55,2.0,0.0,0.45,0.0,2.0,0.45,1.55,0
0.0,1.97,1.0,0.0,0.0,7.86,2.0,39.73,1.0,3.0,1.0,0.03,-0.98,0.07,0.98,3.05,1.02,0.98,0.03,0.0,1.98,0.0,1.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.64,1.64,1.64,26.92,2.64,2.0,-1.92,2.36,2.0,5.92,0.0,6.56,2.64,-0.64,1.0,0.0,1.48,0.0,1.0,2.28,0.64,1
-0.8,1.0,1.0,0.0,0.0,-0.8,0.2,25.99,1.0,-0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.3,0.0,1.2,2.8,0.0,0
0.69,0.0,1.0,0.31,6.23,1.69,3.0,25.93,-1.08,-2.08,-6.93,4.46,0.31,0.31,-0.69,-4.62,1.31,3.31,5.31,1.0,0.75,0.0,1.69,2.0,-0.69,0
-0.77,1.0,1.0,0.0,-6.89,-0.77,1.0,6.82,2.53,1.53,4.59,8.42,0.0,0.0,1.0,3.06,0.77,1.0,1.0,0.0,-0.45,0.0,-0.53,2.3,2.53,0
0.0,0.0,1.98,1.0,0.0,0.0,1.98,22.05,4.0,4.95,13.9,5.95,2.95,5.9,1.0,16.88,2.98,2.95,4.93,0.0,0.51,0.0,3.95,-0.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,19.56,3.13,1.0,0.31,-1.08,1.13,2.87,0.0,7.56,2.56,0.0,3.0,0.0,0.86,0.0,0.87,-0.26,0.0,0
-0.79,0.0,1.0,1.0,0.0,-1.59,1.0,16.23,0.21,0.79,1.0,0.41,-0.79,3.79,0.0,0.0,0.21,1.0,1.79,0.0,-0.79,0.0,1.0,-0.79,0.0,0
-0.93,0.0,1.0,1.07,0.0,0.0,1.0,22.86,3.0,1.14,0.14,-2.65,0.0,5.93,0.0,4.93,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.86,0
0.0,0.68,1.0,-0.68,1.0,7.51,0.32,27.83,-1.73,2.63,-3.42,-4.56,0.0,0.95,0.68,3.27,-0.37,0.68,1.68,0.0,1.0,0.0,0.63,1.0,1.68,0
0.0,0.0,1.0,-1.14,0.0,0.0,1.57,19.43,0.86,0.43,1.0,3.14,2.0,2.3,0.0,2.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.52,26.4,0.48,3.08,-1.08,2.44,-0.52,1.96,0.0,0.44,1.48,0.0,1.0,0.0,1.52,0.0,2.0,1.52,0.0,0
0.0,0.0,1.0,2.49,0.0,0.0,1.0,23.49,2.49,2.49,1.49,0.74,0.0,2.26,0.0,4.98,1.74,1.0,2.0,0.0,0.26,0.0,1.0,0.26,0.74,0
-0.69,0.0,1.0,0.0,-6.22,-0.69,1.0,7.71,1.0,1.0,0.0,-4.84,0.0,5.0,0.0,3.38,1.69,0.69,2.69,0.0,0.0,0.0,0.31,0.0,0.0,0
-0.92,0.0,1.0,0.0,-0.92,-0.92,0.08,-3.09,1.0,-3.68,0.0,0.08,0.92,2.0,0.0,-5.36,1.0,3.08,2.0,0.0,-0.31,0.0,-1.76,-3.68,2.0,0
6.0,-0.59,1.0,4.0,0.0,-5.9,3.0,15.1,2.18,0.0,3.0,4.77,1.18,4.18,-0.59,6.95,2.18,-0.59,1.0,0.0,0.5,0.0,3.0,2.0,0.59,1
0.0,0.0,1.0,3.78,0.0,0.0,1.0,38.0,1.78,11.47,12.47,15.13,-1.56,2.0,2.78,6.0,3.0,0.0,0.0,0.0,0.75,0.0,2.0,2.0,2.0,0
1.0,1.4,1.0,1.0,1.3,-0.7,2.7,74.07,14.81,23.7,22.4,46.61,0.0,2.7,6.4,14.51,2.7,-0.7,-0.7,0.0,0.65,0.0,3.0,4.3,0.6,1
0.75,-9.79,3.0,0.0,0.0,7.49,4.0,6.86,4.26,2.51,0.75,7.02,6.0,6.01,-8.28,4.25,2.0,1.0,2.75,1.0,0.17,0.0,2.0,-1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.68,31.0,1.32,1.68,-0.68,1.32,1.0,1.95,-0.68,-0.37,1.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.68,0
0.21,0.0,-0.58,0.0,-1.58,-2.95,-1.37,8.19,2.0,1.79,0.0,0.42,0.0,7.16,0.0,3.58,2.0,0.0,1.79,0.0,0.21,0.0,0.42,0.21,0.0,0
0.0,0.0,1.0,0.78,1.0,1.0,1.0,34.56,1.0,1.0,3.78,5.78,0.0,2.78,0.0,2.44,1.0,-1.34,0.22,0.0,0.5,0.0,1.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.83,1.0,1.64,0.64,1.91,0.0,6.64,0.0,0.0,1.64,0.0,1.0,0.0,0.64,0.0,1.64,0.64,2.0,0
0.0,0.74,1.0,1.0,0.0,2.0,3.0,57.7,-1.96,-2.22,3.26,5.82,2.0,-1.96,0.74,17.78,0.52,1.74,0.26,0.0,1.14,0.0,3.74,3.74,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.97,1.0,0.74,0.26,-1.45,0.0,1.74,0.0,2.48,2.0,2.48,1.74,0.0,1.24,0.0,2.74,2.74,0.0,0
0.0,1.0,1.0,12.0,1.0,1.0,2.0,176.56,7.0,11.13,54.56,119.56,0.0,1.22,6.48,10.0,2.78,-2.35,-0.78,0.0,0.95,0.0,4.0,4.56,-0.56,1
0.58,2.0,1.58,0.0,5.22,9.58,2.74,45.38,1.0,0.58,0.0,4.64,0.0,0.58,1.0,5.48,0.58,1.0,0.58,0.0,1.04,0.0,3.0,2.16,2.74,0
0.0,-11.73,1.0,0.0,0.9,4.51,1.0,-10.59,1.0,1.9,0.9,1.8,0.0,3.9,-9.93,-3.32,0.1,3.8,7.8,0.0,0.1,0.0,1.2,-1.61,-1.8,0
0.0,0.0,1.0,0.0,0.61,1.0,1.61,19.71,1.61,-1.84,-1.45,0.77,1.0,2.23,-10.42,1.16,2.0,1.39,2.0,0.0,-0.15,0.0,2.0,0.61,0.0,0
0.0,0.0,1.0,2.0,8.0,0.0,0.02,66.03,1.98,7.95,1.07,42.23,0.0,3.98,1.0,7.07,2.98,0.0,1.0,0.0,0.06,0.0,4.97,1.03,0.05,0
0.0,0.0,1.0,0.0,0.0,6.57,1.0,33.28,2.57,0.43,-1.14,3.14,2.14,2.29,0.0,4.98,2.0,0.0,0.0,0.0,0.14,0.0,1.0,-0.57,0.57,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,23.45,1.0,1.82,1.82,0.37,0.0,-0.45,0.0,0.82,1.0,1.82,1.82,0.0,0.0,0.0,1.18,0.0,2.82,0
0.0,0.0,1.0,2.67,6.65,-2.02,1.0,-0.66,1.0,-7.79,9.71,57.02,0.0,3.0,-16.5,5.61,1.33,0.0,1.0,0.0,0.53,0.0,3.0,4.35,3.67,1
0.0,0.0,1.0,0.76,0.0,1.0,1.0,26.28,4.28,4.28,8.61,5.28,1.76,2.48,0.0,9.61,2.0,0.0,1.76,0.0,0.5,0.0,1.24,2.0,0.76,0
0.0,1.0,1.0,-0.54,-0.54,0.0,1.0,19.92,1.0,1.62,1.08,0.0,0.0,0.54,8.23,1.54,0.0,1.0,0.0,0.0,0.54,0.0,3.54,0.54,0.0,0
0.59,0.0,1.0,0.0,0.59,5.14,1.0,37.13,2.18,0.41,0.0,1.18,0.0,2.05,0.0,2.95,1.59,0.0,2.0,0.0,0.61,0.0,2.18,-0.18,2.77,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,28.62,-0.38,-2.08,0.0,-3.46,0.0,-0.38,0.0,-5.54,0.31,0.0,1.0,0.0,-0.69,0.0,0.31,-0.69,-0.69,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,28.73,1.0,-0.63,0.63,1.27,0.0,0.37,0.0,-1.27,1.0,0.63,1.0,0.0,-0.63,0.0,0.37,-0.63,0.63,0
-0.51,0.0,1.0,0.0,-1.03,-1.06,2.0,12.86,2.03,2.03,0.0,1.51,2.0,5.54,0.0,4.06,1.51,0.0,2.0,0.0,1.51,0.0,0.49,1.51,0.0,0
0.0,1.0,0.46,0.0,0.0,5.46,0.46,27.54,-0.08,-1.08,-0.54,-2.17,-0.54,-1.17,3.46,-1.17,-0.08,1.0,0.46,0.0,0.27,0.0,0.46,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,-0.51,2.49,1.24,-3.8,0.0,3.27,7.0,-4.05,1.24,1.0,1.0,0.0,-0.26,0.0,0.24,1.24,-1.51,0
1.0,0.0,1.0,1.0,0.0,-0.48,1.0,17.86,1.0,-0.83,1.83,1.83,1.17,2.83,-2.48,1.69,1.0,2.83,5.0,0.0,0.59,0.0,0.17,-0.66,-0.83,0
0.53,0.0,1.0,0.0,0.53,0.47,0.47,32.75,10.59,4.06,1.47,12.59,0.47,5.06,0.53,3.53,1.47,-1.06,-0.06,0.0,-0.53,0.0,0.94,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.09,2.91,0.95,-4.73,-10.41,1.0,3.86,0.0,3.05,2.0,2.0,2.0,0.0,0.6,0.0,3.0,-2.82,-1.91,0
1.0,0.0,1.93,0.0,1.0,0.93,1.93,18.8,4.93,3.87,-4.67,5.93,0.93,5.8,1.0,5.93,1.93,0.0,0.0,0.0,0.0,0.0,1.93,0.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,21.77,2.23,2.23,1.0,12.07,0.0,1.7,-3.07,8.0,2.0,0.77,1.0,0.0,0.54,0.0,1.23,-1.3,2.0,0
-0.71,17.64,1.0,-0.71,-4.23,2.41,-0.41,98.15,1.0,1.0,1.0,-0.23,0.0,3.0,0.71,9.06,2.71,0.0,0.29,0.0,1.22,0.0,2.0,4.53,1.41,1
1.0,0.0,3.0,0.0,2.0,5.0,4.0,36.0,1.0,0.63,-0.63,-1.77,0.0,1.0,0.0,0.63,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,25.9,2.99,1.99,0.0,0.01,2.97,6.98,0.0,10.91,2.99,0.0,1.0,0.0,0.01,0.0,2.0,0.01,-1.98,0
0.0,0.0,1.0,1.0,0.0,-1.86,1.0,13.57,0.07,-0.93,1.93,2.93,-0.93,1.14,0.0,-1.86,0.07,1.0,1.93,0.0,-0.7,0.0,0.07,-1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.0,4.0,2.0,2.32,0.0,1.68,7.0,1.32,1.32,0.32,0.32,0.0,-0.18,0.0,0.32,1.32,-0.68,0
0.0,0.0,1.0,-0.62,0.0,3.48,1.0,26.81,1.62,0.62,-0.62,-0.24,1.86,2.62,0.0,4.72,1.0,-0.62,1.0,0.0,0.59,0.0,1.38,-0.24,0.38,0
0.0,0.0,1.0,0.86,1.73,3.46,2.86,43.35,0.14,-1.73,5.32,2.0,1.0,0.14,0.0,2.27,2.0,7.19,2.0,0.0,-0.25,0.0,0.27,0.86,1.0,0
0.0,-0.83,1.0,0.83,0.0,-4.99,1.0,12.18,2.0,2.0,1.83,6.33,0.0,3.66,-3.33,5.66,2.83,0.0,1.0,0.0,1.55,0.0,3.83,2.66,0.0,1
0.0,0.0,1.99,0.0,0.0,0.0,1.99,19.99,2.99,1.99,1.99,5.99,0.0,6.97,0.0,2.98,2.99,0.0,1.99,0.0,0.99,0.0,0.01,0.99,1.0,0
-2.48,-1.24,-0.62,-0.62,-0.62,-3.1,-1.24,-89.94,-2.48,-1.86,-0.62,-6.83,1.86,0.62,-1.24,-0.62,-0.62,1.86,2.48,0.0,-0.23,0.0,0.76,-1.86,0.0,0
