CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.13,0.0,-0.87,0.0,-0.73,7.75,7.0,-1.6,0.0,9.27,1.0,5.73,1.73,2.4,1.13,0.87,1.0,0.0,0.67,0.0,3.87,2.13,-0.73,0
0.0,0.0,0.05,0.0,1.0,0.0,1.05,34.89,1.0,3.05,1.0,9.05,0.0,1.11,-0.95,4.05,0.05,0.0,0.05,0.0,1.0,0.0,4.0,1.0,0.0,0
-0.95,0.0,0.05,0.95,-2.85,-1.9,1.05,19.9,2.0,2.85,6.95,19.36,0.0,2.95,0.0,0.05,1.0,1.0,1.0,0.0,-0.48,0.0,2.9,1.9,1.9,0
0.0,-0.95,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,2.85,7.71,0.0,1.95,-1.9,0.0,3.9,0.0,2.0,0.0,-0.95,0.0,0.05,-0.95,0.95,0
1.0,-0.91,1.0,3.0,0.0,0.0,1.0,25.64,2.82,4.64,1.82,5.64,1.91,4.82,-0.91,10.37,1.91,-0.82,1.0,0.0,1.0,0.0,1.91,1.0,0.0,0
0.98,0.0,1.0,1.95,3.0,1.0,0.02,96.98,7.98,7.98,17.6,56.0,0.0,0.02,3.0,-1.93,2.98,-0.98,-0.98,0.0,0.76,0.0,2.0,2.93,0.98,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.35,1.0,0.0,0.0,-3.76,0.0,1.88,2.0,3.76,-0.94,1.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.94,0
2.57,2.0,0.36,0.64,-0.64,-0.28,0.36,82.46,0.36,8.99,7.71,1.28,-1.28,-0.64,0.0,-2.21,-0.64,0.64,1.0,0.0,0.11,0.0,2.0,3.28,-0.64,0
0.74,0.0,1.0,10.42,1.49,5.72,4.72,34.65,2.0,1.0,0.0,2.74,3.23,2.51,0.0,2.0,2.0,0.0,-0.49,0.0,1.0,0.0,0.26,1.0,1.74,0
0.0,-1.56,1.0,0.0,0.0,-2.08,1.0,12.68,1.0,0.52,0.0,5.0,0.0,3.04,-1.04,4.52,1.0,-1.04,3.04,0.0,0.48,0.0,1.48,0.48,2.0,0
0.0,0.0,0.45,0.0,1.0,-0.55,0.45,32.0,1.45,4.45,3.45,5.9,-0.55,0.34,0.0,-0.21,1.45,1.0,0.45,0.0,0.72,0.0,2.55,1.55,0.45,0
0.0,0.0,1.0,-0.97,0.0,-0.97,1.0,10.3,1.97,1.0,0.0,1.0,2.0,6.91,0.0,3.97,1.97,-0.97,3.03,0.0,0.97,0.0,1.03,0.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,40.65,0.33,0.67,7.33,23.0,0.0,-0.33,0.0,2.33,0.33,1.67,1.0,0.0,0.04,0.0,1.67,4.67,2.0,1
-1.08,0.54,1.0,0.0,0.0,2.71,2.0,27.25,1.0,5.0,-2.71,-4.33,0.0,1.92,0.54,-2.25,0.46,1.08,-0.62,0.0,0.46,0.0,1.0,0.46,1.08,0
0.0,0.0,1.0,2.39,0.0,0.61,1.0,34.94,1.61,6.61,3.94,5.28,0.61,3.83,2.0,6.0,3.0,-0.61,0.0,0.0,1.36,0.0,1.39,2.61,2.0,1
0.0,0.0,0.13,0.0,0.0,0.0,-0.73,19.27,1.0,0.0,3.73,7.33,0.0,3.0,0.0,2.0,0.13,1.0,1.0,0.0,0.0,0.0,2.87,0.0,1.0,0
1.0,0.0,1.0,1.0,2.18,0.0,1.0,22.47,2.0,-1.65,2.18,6.0,0.0,-0.65,0.0,1.18,2.0,1.82,1.18,0.0,1.0,0.0,1.18,1.0,1.82,0
0.0,-0.73,1.0,-0.73,0.0,0.0,1.0,18.37,1.0,1.0,-2.91,-1.91,0.0,4.45,2.0,2.27,1.0,2.0,2.0,0.0,0.96,0.0,2.0,1.73,2.73,0
0.0,-0.67,1.0,0.0,0.0,-4.67,1.0,13.66,1.0,3.0,0.67,6.0,0.0,7.33,-1.33,11.67,1.0,-10.67,1.0,0.0,0.33,0.0,1.33,1.33,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.91,-0.91,3.82,-11.41,-24.74,0.0,3.86,5.73,-2.82,0.09,1.0,1.0,0.0,0.34,0.0,2.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,28.13,1.0,0.13,1.87,5.75,0.0,1.25,0.0,1.13,2.0,0.87,0.13,0.0,1.87,0.0,2.0,1.87,-0.87,0
0.0,0.0,1.0,-0.51,0.0,-0.51,1.0,16.44,0.49,0.51,3.05,1.0,0.0,2.0,0.0,-1.05,0.49,2.02,3.02,0.0,-0.26,0.0,3.02,-1.02,0.0,0
0.0,0.0,1.0,2.03,0.0,-1.35,1.0,14.9,1.0,0.68,0.32,-0.03,0.68,3.0,0.0,-2.03,1.0,1.68,1.0,0.0,0.34,0.0,1.32,-0.68,-0.03,0
0.0,0.7,1.0,-0.7,0.0,2.09,1.0,12.51,1.0,-0.7,0.3,0.6,-0.7,1.3,0.0,-0.09,0.3,1.0,4.6,0.0,1.7,0.0,1.0,1.7,-1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,1.61,0.0,0.61,-0.61,4.39,0.0,1.39,1.0,0.0,2.0,0.0,0.61,0.0,1.0,0.61,2.23,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.05,1.0,0.0,0.0,-0.98,0.0,-0.95,9.0,0.0,1.0,38.0,1.0,0.0,1.58,0.0,2.0,2.98,-0.98,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,34.0,1.0,0.0,0.0,3.0,6.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.84,0.0,1.84,0.0,2.53,1.69,1.84,26.59,1.0,0.0,0.47,3.1,0.0,0.16,0.0,2.69,-0.69,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.16,0
0.0,-10.01,1.0,0.0,0.0,-0.08,1.0,-26.5,1.77,0.77,0.0,1.77,0.77,4.08,-8.47,-0.85,2.0,3.0,7.77,0.0,0.43,0.0,-1.31,-2.31,-0.77,0
0.0,-0.59,1.0,0.0,0.0,0.0,1.0,22.95,3.18,2.77,0.59,7.31,0.0,4.18,-0.59,9.72,2.59,-1.18,1.0,0.0,0.59,0.0,1.59,0.59,1.18,0
0.0,-3.35,1.0,0.84,1.0,-3.35,2.0,12.61,2.84,2.0,0.84,9.02,1.0,4.67,-0.84,3.67,3.67,0.16,2.84,0.0,0.16,0.0,2.16,0.16,0.84,0
0.0,-0.98,1.0,0.0,0.0,1.02,2.0,83.16,1.0,8.85,2.98,4.98,0.0,5.96,0.98,3.0,1.98,-2.92,1.0,0.0,0.5,0.0,2.98,2.0,0.02,1
-0.94,0.0,1.0,2.0,0.06,0.0,1.0,26.6,0.17,2.06,2.0,0.29,0.0,5.88,-0.94,2.23,2.0,3.77,2.88,0.0,1.0,0.0,1.0,1.0,2.88,0
0.0,-0.64,3.0,0.64,0.0,1.07,3.0,20.71,1.0,1.0,3.22,8.36,2.0,6.29,-1.29,2.57,1.64,1.36,11.64,2.0,-0.32,0.0,2.64,1.29,0.0,0
0.0,0.87,1.0,-0.87,0.0,0.0,2.0,29.34,-0.74,-1.74,3.0,6.53,-1.74,-2.47,0.87,2.4,0.26,0.87,0.13,0.0,0.43,0.0,2.87,-0.87,2.87,0
0.0,0.0,1.0,0.0,4.26,0.0,0.47,25.26,1.0,0.93,1.53,10.33,0.0,1.93,0.0,-1.66,1.0,0.53,0.47,0.0,1.53,0.0,1.0,1.53,2.47,0
-0.91,-0.91,1.0,-7.27,-10.91,0.0,-0.82,37.27,1.0,1.91,9.82,19.45,-0.91,2.0,0.0,8.45,2.91,1.91,1.0,0.0,0.23,0.0,-0.82,-1.64,3.91,0
1.0,0.0,3.0,0.0,2.0,5.0,4.0,34.57,1.0,0.0,0.0,-0.87,0.0,0.28,0.0,-5.02,1.0,0.0,2.43,0.0,1.48,0.0,2.28,2.43,0.72,0
-0.73,0.0,1.0,-0.73,0.0,1.73,0.27,17.6,3.0,-3.67,-4.4,-4.34,2.0,0.53,0.0,2.13,2.0,-0.73,1.73,0.0,0.35,0.0,-0.47,-0.47,1.27,0
-0.92,0.0,1.0,-1.84,0.0,-0.92,0.08,-4.19,-1.75,-7.26,0.92,-6.34,2.84,3.08,0.0,2.08,0.08,2.75,9.34,0.0,-0.09,0.0,-0.84,-0.92,-0.92,0
0.0,0.0,1.0,0.0,0.55,1.0,1.55,27.2,0.45,1.66,0.55,4.88,-0.55,1.45,0.0,1.0,0.45,0.0,1.0,0.0,0.0,0.0,3.66,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,6.38,1.0,34.66,1.0,-0.91,0.09,7.18,0.0,2.18,8.2,2.27,0.09,33.7,1.0,0.0,0.26,0.0,2.09,4.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-1.45,1.73,21.09,1.73,0.73,4.36,2.91,0.0,-0.73,1.0,1.0,1.45,2.45,0.0,0.0,1.36,0.0,1.27,0.27,-0.18,0
0.0,-1.16,1.0,2.0,0.0,0.0,1.0,22.84,1.0,2.0,1.0,3.58,1.16,5.32,-1.74,8.58,2.58,1.58,6.05,0.0,0.43,0.0,4.0,3.0,-1.16,1
0.0,0.0,1.0,0.96,0.0,0.96,2.93,20.07,1.0,-0.96,0.0,0.11,0.96,-3.82,0.0,-3.86,1.96,4.86,5.82,0.96,0.72,0.0,0.04,1.93,1.04,0
0.0,0.0,0.08,-2.77,0.0,0.0,-0.85,13.45,3.0,-1.77,2.0,5.85,-0.92,2.15,0.0,-2.55,2.0,-0.92,1.0,0.0,-0.38,0.0,2.0,-3.7,-2.77,0
0.0,6.56,1.0,1.0,0.0,3.02,2.0,50.78,1.0,-0.5,2.0,0.99,0.0,-0.51,5.55,3.0,2.5,2.0,-0.53,0.0,0.97,0.0,1.5,2.01,0.5,0
-0.63,0.0,0.37,-0.63,-0.63,-1.27,-0.27,6.97,0.37,-0.63,0.0,-0.53,0.37,3.0,0.0,-2.17,0.37,3.27,1.0,0.0,-0.63,0.0,2.0,-0.63,-1.9,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,21.29,2.71,1.71,1.42,3.14,1.0,5.0,0.0,3.42,2.71,0.71,0.29,0.0,0.64,0.0,1.29,1.71,0.0,0
0.0,3.47,1.0,0.0,0.0,2.08,1.0,32.8,4.0,1.61,1.0,4.61,0.0,1.92,2.78,7.39,1.31,0.69,-0.39,0.0,-0.35,0.0,3.39,0.69,-0.39,0
0.0,3.81,3.0,-0.95,0.0,6.81,3.0,37.25,0.05,1.0,-0.95,-5.72,2.0,3.09,0.95,-1.91,-0.91,2.95,10.05,2.0,0.95,0.0,2.95,0.95,-0.95,0
0.16,0.84,1.0,13.45,0.84,0.0,0.16,45.02,17.13,5.36,0.32,25.7,0.0,6.68,5.04,18.41,1.16,-1.68,0.16,0.0,0.5,0.0,1.84,2.0,0.84,1
0.0,0.0,1.0,1.0,-0.99,1.99,0.01,22.02,2.0,1.0,0.99,0.01,2.0,4.99,0.0,10.99,2.0,-0.99,0.01,0.0,0.5,0.0,0.01,2.0,1.0,0
0.0,0.91,1.0,1.0,0.0,0.0,1.0,27.82,-2.64,-2.73,6.0,6.64,0.0,-2.64,1.82,0.36,0.18,1.91,1.0,0.0,0.91,0.0,2.91,0.91,0.09,0
0.0,0.0,0.15,0.0,0.0,0.0,-0.69,19.31,1.0,1.0,0.0,1.46,0.0,6.85,0.0,7.0,0.15,0.0,1.85,0.0,0.0,0.0,2.85,0.0,0.15,0
0.0,0.0,1.0,0.64,0.0,-2.57,1.0,11.51,1.0,-0.64,1.64,4.57,-1.28,0.72,0.0,2.64,1.0,1.0,6.0,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.78,2.0,26.34,1.78,5.0,0.0,1.56,1.56,3.0,0.0,2.56,1.78,0.0,1.78,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,0.0,0.37,0.0,0.0,0.0,-0.27,18.73,1.0,1.37,2.73,0.1,2.0,3.37,0.63,1.2,0.37,0.73,2.37,0.0,-0.32,0.0,2.37,-1.27,1.63,0
0.0,0.78,1.0,-0.78,0.0,0.0,1.0,22.35,-0.35,-0.56,-2.35,-1.91,0.0,-0.13,1.56,1.87,0.44,0.78,1.0,0.0,0.78,0.0,1.0,0.78,0.0,0
1.0,0.0,2.0,1.0,1.0,6.96,4.0,34.93,1.96,1.93,0.96,1.0,0.96,2.93,0.0,3.85,1.96,0.0,0.04,0.0,0.0,0.0,2.0,0.0,0.04,0
-0.73,0.0,-0.46,0.0,-0.73,-1.46,-0.46,15.35,1.0,2.46,0.0,-0.73,-0.73,7.92,0.0,2.0,1.0,0.0,2.73,0.0,-0.73,0.0,-0.46,-0.73,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.92,1.0,40.92,2.83,1.92,12.58,27.66,0.92,2.92,0.0,17.58,2.92,0.08,0.08,0.0,0.18,0.0,2.83,4.75,3.92,1
0.0,0.0,1.9,1.0,0.0,1.79,1.9,21.38,2.79,0.9,0.0,2.9,0.0,6.38,0.0,1.9,3.79,0.0,1.9,0.0,0.0,0.0,2.0,0.0,0.9,0
1.0,-0.63,1.0,2.63,0.0,-2.16,2.0,36.58,5.26,14.06,6.06,12.79,1.0,5.53,-4.42,7.9,3.26,-0.63,0.63,0.0,0.6,0.0,2.37,3.0,1.0,1
0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.03,1.97,1.97,-0.99,0.99,1.97,0.99,0.0,3.94,0.99,-0.99,0.0,0.0,1.49,0.0,1.0,2.97,0.0,0
-1.31,0.0,1.0,0.0,0.0,0.0,1.0,19.35,0.35,3.31,2.04,-1.27,2.0,4.0,-0.65,5.65,1.0,2.0,3.0,0.0,-0.16,0.0,2.35,-2.62,1.0,0
0.0,-0.89,1.0,-0.89,0.0,2.77,1.0,79.77,1.89,3.77,-3.43,15.14,1.77,2.77,1.0,0.34,2.89,0.0,1.0,0.0,0.16,0.0,0.23,0.34,1.0,0
0.0,0.0,1.78,0.0,0.0,0.78,1.78,22.56,3.56,2.56,5.91,6.13,0.78,7.35,-0.78,7.47,2.78,0.0,1.78,0.0,0.79,0.0,3.56,5.13,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,4.12,7.22,0.0,2.48,0.0,2.0,1.0,1.52,2.0,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,10.92,5.0,1.49,-0.76,6.24,0.0,3.24,-0.76,2.49,2.0,0.0,1.76,0.0,0.13,0.0,0.24,-0.76,2.51,0
0.0,0.57,2.0,0.0,1.0,4.59,2.43,43.61,0.43,4.0,-3.44,-1.02,0.0,-0.15,5.74,6.0,1.43,1.57,2.0,0.0,0.8,0.0,1.57,2.0,4.57,0
0.0,-1.27,2.27,0.63,0.0,0.0,2.27,22.17,1.0,2.54,1.27,4.54,1.0,3.63,-1.9,1.0,2.9,2.0,1.63,0.0,0.25,0.0,2.0,1.9,-0.63,0
0.0,0.41,1.0,0.59,0.0,2.94,1.0,55.68,3.94,2.35,3.53,7.64,1.18,1.18,4.41,5.11,0.59,-0.18,0.0,0.0,0.29,0.0,3.0,1.18,1.76,0
0.0,0.0,1.0,0.0,0.0,-0.65,2.0,17.95,1.0,2.0,9.09,19.84,0.0,3.0,0.0,15.49,1.0,0.0,2.0,0.0,0.3,0.0,2.65,2.6,0.35,1
1.0,0.0,1.0,14.0,2.0,5.0,6.0,38.0,1.0,-1.56,0.78,3.56,3.0,-2.12,0.0,-3.12,1.0,0.78,0.22,0.0,0.78,0.0,0.22,0.78,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,56.58,7.0,7.0,0.47,14.47,1.05,2.05,3.0,1.0,2.0,0.53,0.53,0.0,-0.53,0.0,2.53,-0.53,0.0,0
2.0,0.0,1.0,0.46,1.61,2.54,4.0,49.61,4.23,3.77,-2.69,4.08,6.0,2.0,1.61,-0.61,1.0,2.46,0.46,0.0,0.67,0.0,3.0,2.0,-0.54,1
0.79,0.0,1.79,0.0,2.38,3.59,1.0,31.51,1.21,1.0,-4.76,-2.17,0.0,5.21,0.0,4.17,2.0,-0.79,1.0,0.0,1.79,0.0,1.0,1.79,1.0,0
0.0,-4.44,1.0,0.0,0.0,-2.67,1.0,5.67,2.89,4.78,1.78,3.67,0.89,8.55,-3.55,1.11,3.78,-0.89,1.89,0.0,0.44,0.0,0.22,-0.89,2.78,0
0.0,0.0,1.0,0.0,0.0,-2.38,1.0,11.86,0.41,2.59,4.59,2.0,-0.19,5.59,0.0,-1.97,1.0,0.59,0.41,0.0,0.88,0.0,2.59,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,4.0,1.83,66.0,1.0,8.65,1.0,1.0,0.0,2.0,2.0,6.61,1.0,-1.65,0.0,0.0,0.0,0.0,2.0,0.0,1.83,0
0.0,0.52,1.0,0.52,0.0,0.0,1.0,25.09,1.0,0.48,2.61,5.74,0.0,4.48,0.0,2.57,1.0,4.0,2.0,0.0,0.0,0.0,1.52,0.0,2.0,0
1.98,0.99,1.0,1.0,1.98,0.0,1.99,15.01,1.0,0.0,0.0,1.01,0.0,-2.96,0.0,0.01,2.0,-1.98,0.01,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,30.13,2.0,5.0,5.87,12.62,0.0,3.87,0.0,3.87,2.0,1.0,0.06,0.0,0.81,0.0,2.0,1.94,0.06,0
0.0,0.0,1.52,1.57,0.0,-0.52,3.05,26.05,0.48,1.05,3.0,11.05,0.0,0.48,0.0,6.05,2.0,0.52,1.0,0.0,-0.31,0.0,2.52,1.57,3.05,0
-0.73,0.0,1.0,-10.26,-1.47,-2.66,-2.66,9.27,2.73,1.73,1.0,1.27,-0.47,6.93,0.0,5.47,2.73,0.0,1.0,0.0,0.73,0.0,1.73,0.73,0.27,0
0.0,0.0,1.7,0.0,8.0,0.0,1.7,24.0,0.3,-1.4,0.3,11.7,-0.7,0.3,0.0,1.9,0.3,1.7,1.0,0.0,0.3,0.0,2.7,0.3,0.0,0
0.0,2.77,1.0,-0.89,-0.89,5.0,1.0,25.23,1.0,-0.89,-0.89,-2.66,0.0,-2.66,10.66,1.89,-0.89,1.0,-0.89,0.0,-0.89,0.0,2.0,-0.89,1.89,0
-1.04,0.0,1.0,-0.52,0.0,0.0,0.48,18.43,0.96,-0.04,-1.04,1.48,-0.52,2.48,-0.52,2.91,1.48,0.0,1.0,0.0,0.52,0.0,1.0,0.52,1.57,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,14.26,2.0,0.0,1.0,6.0,0.0,3.18,0.0,2.59,1.41,0.59,1.0,0.0,0.36,0.0,0.41,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.33,1.0,2.0,4.0,10.68,0.0,3.67,1.0,7.0,2.34,-0.67,0.0,0.0,1.17,0.0,4.0,3.67,-0.67,1
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,20.13,0.13,1.13,1.0,5.0,-1.74,-1.34,0.0,-0.74,0.13,0.0,1.0,0.0,1.87,0.0,1.0,1.87,3.87,0
-1.63,-0.81,1.0,0.0,-1.63,2.44,1.19,23.26,1.0,1.0,2.0,6.81,0.0,1.0,0.0,3.63,2.81,3.44,5.89,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,20.89,1.94,0.94,0.0,1.0,0.0,8.77,0.0,2.0,1.94,2.0,2.0,0.0,0.94,0.0,1.06,0.94,0.0,0
-0.84,2.67,1.0,-2.51,0.0,14.68,1.0,50.54,1.0,-0.84,0.0,-1.67,-0.84,-1.67,19.19,-2.34,0.0,4.51,0.16,0.0,0.0,0.0,2.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,23.84,2.28,1.0,-1.92,1.64,3.28,3.36,0.0,5.56,1.64,-0.64,4.0,0.0,0.64,0.0,2.0,0.64,1.28,0
0.0,0.0,0.09,-2.74,0.0,1.0,0.09,20.0,1.0,-0.83,0.91,-0.91,-0.91,2.09,0.0,1.0,1.0,0.91,2.0,0.0,0.08,0.0,1.0,-1.83,-1.74,0
0.0,0.0,1.0,0.0,0.0,2.88,2.0,58.88,1.0,2.88,3.0,8.56,0.0,0.28,1.44,-0.05,2.0,0.0,0.28,0.0,-0.36,0.0,2.72,-1.44,2.0,0
0.0,0.57,1.0,0.57,0.0,0.0,1.0,25.75,1.0,0.0,2.3,8.32,0.0,2.0,0.0,2.3,1.0,-0.57,-1.87,0.0,-0.29,0.0,2.15,1.15,1.57,0
0.0,-0.92,1.0,-14.79,-0.92,1.0,1.0,-5.81,-15.56,0.08,-2.7,-30.35,1.0,4.0,0.0,-11.71,1.08,0.92,1.92,0.0,0.87,0.0,0.08,1.92,0.08,0
0.0,-0.88,1.0,1.0,0.0,0.0,2.0,25.54,5.0,2.0,10.31,32.57,0.0,3.88,-1.77,7.88,2.88,0.0,0.0,0.0,0.45,0.0,2.12,3.65,1.77,1
1.0,0.0,1.0,1.0,3.0,-2.38,1.0,-9.79,2.0,-2.98,3.0,6.0,0.6,2.79,-1.19,2.6,2.0,1.0,2.6,0.0,1.3,0.0,1.4,2.19,0.4,0
1.0,0.0,1.0,3.0,-0.92,0.0,1.0,69.34,2.92,3.83,18.0,44.08,0.0,4.67,0.0,2.92,2.92,0.0,1.0,0.0,1.7,0.0,2.0,3.92,2.0,1
0.0,0.0,1.0,-0.68,0.0,0.0,2.0,19.22,1.0,5.0,-2.73,-8.2,1.37,3.68,0.0,0.32,0.32,0.68,2.37,0.0,1.0,0.0,0.32,1.0,0.68,0
0.87,2.0,1.0,0.0,0.87,3.0,1.0,22.76,3.62,1.75,-2.62,-0.87,0.0,1.75,2.87,6.36,-0.87,0.13,-0.87,0.0,1.0,0.0,2.0,1.0,0.13,0
1.0,-1.48,1.0,0.0,0.0,-5.91,2.0,11.48,2.0,1.74,7.0,10.48,0.0,3.48,-8.13,9.22,3.0,-0.96,1.74,0.0,0.63,0.0,1.0,2.48,0.74,1
0.0,0.0,1.0,-4.8,0.0,1.92,0.04,27.72,-2.84,-4.8,-1.92,-12.4,0.0,2.96,0.0,-6.72,0.04,0.96,2.96,0.0,0.59,0.0,1.04,-1.88,1.0,0
0.0,0.0,1.0,2.54,-0.73,3.0,1.0,26.73,3.0,1.0,-0.73,4.92,1.0,5.0,0.0,4.46,2.0,0.0,1.0,0.0,0.0,0.0,1.73,0.0,0.73,0
0.0,0.0,1.0,0.45,-1.09,2.73,1.0,20.64,3.0,1.45,1.91,3.36,0.0,1.82,4.37,4.0,1.45,0.0,0.45,0.0,0.0,0.0,2.0,0.0,0.55,0
2.0,-0.69,1.0,3.0,0.0,-1.43,1.0,23.57,5.0,1.0,3.0,7.06,7.0,4.69,-5.49,7.31,2.69,0.0,1.69,0.0,0.5,0.0,1.31,2.0,1.69,1
0.0,2.68,1.0,0.0,0.0,2.68,1.0,28.82,0.11,0.11,0.0,-1.78,0.0,4.32,0.89,-1.78,-0.78,0.89,0.11,0.0,0.89,0.0,1.89,0.89,1.78,0
0.0,0.75,1.0,1.0,0.0,3.99,2.0,21.99,0.25,-1.49,1.25,0.51,-0.75,-1.99,2.99,0.01,0.51,3.49,2.25,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,0.0,1.95,2.95,0.95,0.0,1.95,36.41,0.05,2.95,4.82,6.82,0.0,-1.77,0.0,17.55,2.0,1.95,2.0,0.0,0.11,0.0,4.95,3.95,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.71,2.0,1.0,1.65,3.0,1.0,5.65,0.0,7.47,2.0,0.0,1.0,0.0,1.0,0.0,0.18,1.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,-3.7,-2.7,13.53,2.92,1.0,1.0,1.08,0.15,5.85,0.0,4.0,2.92,-0.92,1.0,0.0,0.46,0.0,1.0,-0.92,1.0,0
0.0,1.94,1.0,0.0,0.0,-0.97,1.0,12.19,1.0,0.0,0.0,-4.83,1.03,3.03,0.0,-1.89,-0.94,2.0,7.97,0.0,-0.49,0.0,3.94,0.97,0.0,0
0.0,0.0,1.0,0.82,0.0,1.82,2.64,23.0,3.0,2.0,3.36,4.0,0.18,3.18,0.0,7.0,2.82,1.64,3.46,0.82,0.99,0.0,3.0,5.64,-0.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.34,1.0,-0.66,2.66,1.66,3.0,2.0,-1.32,3.02,1.0,2.34,7.34,0.0,-0.16,0.0,1.0,1.34,0.0,0
0.0,0.0,0.32,0.32,-0.68,2.64,4.32,18.8,1.68,1.0,-2.04,-0.04,3.0,5.72,0.0,-3.44,1.0,0.32,1.0,0.0,0.39,0.0,1.32,2.0,-0.68,1
0.0,0.0,1.0,0.0,0.0,1.0,0.25,21.75,1.25,2.49,-3.47,-3.22,1.0,6.24,0.0,6.24,2.0,-0.75,1.75,0.0,0.0,0.0,1.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,0.36,-1.91,4.28,16.38,0.0,0.36,0.0,7.55,1.36,0.0,1.0,0.0,0.51,0.0,2.0,1.28,2.0,0
0.0,0.0,1.91,0.0,0.0,3.0,1.91,20.17,1.0,0.0,-13.69,2.83,0.0,2.83,0.0,5.74,2.91,3.0,10.65,0.0,-0.91,0.0,-0.83,-0.91,1.83,0
1.0,-2.36,1.0,3.0,0.0,-3.93,1.0,8.65,1.0,1.0,0.79,3.57,1.0,3.0,-1.57,4.0,1.0,0.21,1.79,0.0,1.0,0.0,0.21,1.0,-0.79,0
0.0,0.0,1.0,0.0,1.0,0.0,0.48,29.42,2.0,5.0,2.97,2.87,0.0,2.0,0.0,-0.06,1.48,1.52,1.0,0.0,1.0,0.0,2.0,1.0,-0.03,0
0.86,0.0,1.0,12.08,1.73,4.32,6.32,38.4,1.0,2.0,0.14,1.86,2.59,2.14,0.0,1.14,1.0,0.14,2.14,0.0,1.0,0.0,2.14,1.0,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-1.36,-0.59,3.36,-0.95,1.18,1.0,0.0,0.59,0.41,2.18,2.18,0.0,1.0,0.0,2.18,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,17.95,1.76,1.52,0.76,-1.05,-0.76,5.05,0.0,-0.76,1.0,0.0,2.76,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.88,-0.56,0.0,0.0,0.88,18.76,1.0,-1.68,-0.12,2.32,0.0,3.56,0.56,0.0,-0.12,0.44,1.0,0.0,0.06,0.0,2.0,-0.56,1.44,0
0.0,0.0,1.81,1.0,0.0,5.24,1.81,26.67,1.81,0.0,0.0,2.62,7.62,2.81,-0.81,11.48,1.81,2.0,18.62,0.0,1.81,0.0,2.81,1.81,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,-0.83,17.69,1.0,0.0,-1.66,-6.62,0.0,1.0,1.0,-3.31,1.0,0.83,0.0,0.0,0.83,0.0,1.0,0.83,0.17,0
