CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.88,1.0,28.38,1.0,0.0,0.12,4.75,-4.38,5.75,0.0,2.12,1.0,-0.75,-9.51,0.0,0.0,0.0,0.12,0.0,5.63,0
0.0,-19.66,1.0,0.0,0.0,-3.15,1.0,-63.93,1.0,0.79,3.79,13.86,0.0,2.57,-0.79,-7.08,0.21,1.0,1.79,0.0,0.02,0.0,2.0,-1.57,-2.36,0
0.0,-0.53,1.0,0.0,0.0,-3.7,1.0,11.6,1.0,1.0,2.53,4.64,3.0,4.0,-1.06,5.06,1.0,-4.93,6.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,13.75,0.0,1.96,2.0,60.31,1.0,6.92,2.96,9.81,0.0,5.0,0.0,8.85,1.0,0.04,1.04,-0.98,1.78,0.0,3.96,2.96,0.0,1
1.0,0.0,1.0,-1.75,-2.5,2.0,2.0,8.68,1.0,0.0,-1.17,-5.41,2.0,2.17,0.0,0.83,1.0,-0.58,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.43,0.0,1.0,0.0,0.0,-0.72,1.0,-5.06,0.28,-1.43,-0.43,-11.6,0.0,1.0,0.0,-4.01,0.28,1.72,1.0,0.0,-0.29,0.0,1.28,-3.58,-2.15,0
3.72,0.0,1.0,0.74,-0.74,0.26,0.26,35.17,1.0,2.23,1.74,3.0,0.0,4.74,0.0,9.7,1.74,1.0,0.26,0.0,0.37,0.0,1.74,2.98,3.74,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,19.58,1.0,0.58,0.0,-0.74,1.0,6.32,0.0,2.16,1.0,-0.58,2.0,0.0,0.0,0.0,1.0,0.0,1.58,0
0.0,-0.6,1.0,0.0,0.0,2.99,1.0,44.3,3.0,5.0,2.2,8.59,0.0,4.6,-0.79,11.0,3.2,0.0,1.0,0.0,1.1,0.0,1.4,2.6,0.0,1
3.0,1.0,1.0,2.0,0.0,0.0,1.0,29.46,4.0,3.46,10.63,16.54,-0.54,0.37,0.0,7.09,2.0,0.0,0.0,0.0,0.06,0.0,2.46,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,14.11,1.0,-1.89,10.37,28.68,0.0,5.74,0.0,-2.79,2.0,0.05,1.0,0.0,1.51,0.0,1.0,-1.84,1.0,0
0.0,0.0,6.84,1.95,0.0,-0.97,9.76,17.05,0.03,-1.95,0.0,0.03,0.03,1.08,0.0,2.95,1.0,5.84,11.73,0.0,-0.24,0.0,1.0,0.0,0.03,0
0.0,0.71,1.0,13.0,0.0,2.0,2.0,50.58,-1.13,1.87,1.29,6.73,0.0,-1.13,1.42,5.73,0.29,2.84,1.0,0.0,0.8,0.0,4.0,2.0,-0.71,0
0.63,0.0,1.0,0.0,6.29,1.89,1.0,39.75,1.0,1.0,-6.29,-4.4,0.0,6.0,0.0,-1.26,1.63,-0.63,1.0,0.0,0.47,0.0,1.63,1.26,1.37,0
-0.65,0.0,1.0,-1.3,-0.65,0.0,1.0,23.56,0.7,2.0,-3.25,-2.56,0.0,4.65,0.0,3.95,1.35,-0.65,0.65,0.0,0.0,0.0,2.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,-0.8,-0.9,0.0,1.0,0.0,3.3,0.0,-1.8,1.0,0.9,1.9,0.0,-0.45,0.0,-0.8,-1.8,0.0,0
0.0,0.59,1.0,0.0,0.0,3.35,1.0,25.17,-0.76,0.0,1.0,-0.52,-1.76,2.24,0.0,-1.11,1.0,1.0,0.41,0.0,0.29,0.0,2.17,-0.59,3.0,0
-3.03,0.0,1.0,-0.61,0.0,-0.61,1.0,10.31,1.0,0.18,-1.82,-0.21,1.0,6.21,0.0,-0.84,0.39,0.0,1.61,0.0,0.8,0.0,2.61,0.18,0.39,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,19.17,2.0,1.0,-1.14,-2.55,1.0,2.86,0.0,0.29,2.57,0.0,1.0,0.0,0.57,0.0,0.43,-0.14,-0.14,0
0.0,0.0,1.0,-0.51,0.0,-0.51,1.0,14.48,1.49,2.0,0.0,0.49,-1.01,3.99,1.51,-3.05,1.49,0.0,1.0,0.0,0.0,0.0,1.51,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.21,2.86,1.0,1.0,4.86,0.0,4.86,-0.93,0.93,1.93,1.0,0.07,0.0,0.54,0.0,2.07,-0.86,0.93,0
0.0,0.0,1.0,13.6,0.0,2.0,2.0,52.0,1.0,4.0,1.4,10.4,0.0,0.4,0.0,8.8,1.0,-0.6,0.4,0.6,1.0,0.0,5.2,1.4,-0.6,0
0.62,-15.53,2.24,0.0,0.62,-1.24,2.24,-47.34,1.0,0.0,1.0,3.62,0.62,1.0,2.38,-4.35,0.38,1.0,1.62,0.0,0.43,0.0,2.24,-2.49,0.14,0
1.0,0.0,1.0,0.17,0.0,0.0,2.0,30.14,0.17,6.83,7.83,8.35,0.0,5.83,0.0,9.65,0.17,1.83,1.83,0.0,1.19,0.0,3.0,4.48,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.6,1.0,-9.94,1.0,1.0,1.56,10.12,0.0,3.0,0.0,4.72,0.28,-0.72,1.72,0.0,1.0,0.0,2.72,1.0,3.0,0
0.0,0.6,1.0,-0.8,-2.59,0.0,1.0,13.24,2.0,6.0,5.2,5.62,0.0,2.4,3.2,11.0,1.4,1.0,1.0,0.0,0.6,0.0,2.0,0.6,1.6,0
0.0,0.0,2.83,0.83,0.0,0.0,2.83,29.27,1.0,2.48,2.83,10.13,0.0,2.65,0.0,6.62,2.0,1.0,1.83,0.0,0.41,0.0,0.17,-0.83,3.48,0
0.0,0.0,1.0,-0.73,-0.73,0.0,0.27,21.09,1.0,-1.91,1.27,1.82,3.64,3.73,0.0,-2.55,1.0,1.73,4.91,0.0,-0.23,0.0,-0.46,0.82,0.27,0
0.0,-23.87,1.0,0.0,0.0,-3.82,1.0,-189.03,1.0,0.0,1.0,3.0,0.0,2.05,0.0,-1.91,-0.91,1.0,0.05,0.0,0.24,0.0,1.0,-0.95,0.05,0
0.0,0.0,1.0,1.0,0.0,-0.52,1.0,19.52,2.0,1.04,1.0,8.59,-1.04,-0.07,0.0,0.96,2.52,0.52,1.0,0.0,-0.26,0.0,1.52,1.04,-0.04,0
0.0,0.0,0.44,0.0,0.0,1.0,0.44,20.62,1.44,2.0,1.44,1.31,1.0,3.44,0.0,0.18,0.87,-0.56,0.44,0.0,0.64,0.0,0.44,-1.25,1.0,0
0.0,1.96,1.0,16.0,1.0,4.82,1.0,64.53,20.0,5.0,4.04,31.18,0.0,5.93,6.96,17.0,2.0,0.96,-0.96,0.0,1.96,0.0,2.0,1.96,1.0,1
0.0,0.0,1.0,0.0,0.94,0.0,1.94,32.29,4.76,2.82,9.4,20.11,0.0,3.06,1.88,9.64,2.94,-0.94,-0.88,0.0,-0.01,0.0,2.94,4.82,2.94,1
0.0,0.0,1.0,1.0,1.0,1.0,2.0,25.69,1.0,4.56,3.13,11.33,0.0,4.56,0.0,18.02,1.0,-0.69,1.44,0.0,1.01,0.0,4.0,4.69,1.0,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,18.42,1.0,-2.58,-2.64,-9.4,0.52,1.52,0.0,-4.12,1.0,1.0,1.0,0.0,-0.52,0.0,1.48,-0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,2.13,3.13,-0.57,3.13,0.0,7.7,0.0,3.7,1.0,-0.57,1.0,0.0,1.57,0.0,2.0,1.57,0.43,0
0.0,1.0,1.0,0.65,0.0,-0.65,1.0,22.0,1.0,2.61,0.0,0.0,0.0,1.95,1.0,8.21,0.0,1.65,1.65,0.0,0.5,0.0,3.95,1.95,0.65,0
0.0,3.58,1.72,0.0,0.0,0.0,1.72,16.0,2.0,2.0,0.0,1.0,0.0,4.28,1.72,1.0,1.28,0.0,1.72,0.0,0.36,0.0,1.0,-0.72,1.43,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,26.0,1.0,1.0,-2.61,10.0,0.0,3.0,0.0,1.4,1.0,0.6,1.6,0.0,0.33,0.0,2.6,3.0,-0.6,0
0.0,0.0,2.0,0.0,0.0,0.0,1.16,21.31,0.16,0.84,0.16,-0.53,0.84,1.84,0.84,3.0,1.16,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.69,0
0.0,0.0,1.0,0.96,0.0,0.0,0.04,25.64,1.0,1.0,0.96,5.86,0.0,5.0,0.0,-1.93,1.96,0.0,0.04,-0.96,1.0,0.0,0.04,1.0,0.0,0
0.0,1.0,0.03,0.0,0.0,-0.97,0.03,13.2,1.0,0.0,-0.97,-2.92,0.0,-0.97,2.0,-0.92,0.0,1.03,0.03,0.0,1.0,0.0,1.0,1.0,0.05,0
-1.22,0.0,1.0,0.0,0.0,-0.61,1.0,13.88,1.61,0.0,3.0,5.39,0.61,-0.22,2.0,1.0,2.61,1.0,1.0,0.0,1.61,0.0,0.39,1.61,0.61,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,0.03,0.0,-1.95,0.05,0.0,1.0,0.0,1.03,1.0,2.0,4.0,0.0,0.97,0.0,0.03,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.1,3.0,5.0,2.96,1.08,0.0,4.98,1.0,11.0,2.0,0.98,1.0,0.0,-0.48,0.0,2.0,1.02,-2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.85,1.0,0.0,1.15,0.43,1.57,4.57,-3.44,2.72,-0.15,0.0,2.0,0.0,-0.57,0.0,1.0,-0.57,1.57,0
0.0,0.0,1.0,-0.97,0.0,0.97,0.03,29.58,0.03,-3.88,-0.88,9.76,0.0,3.97,-0.97,4.0,0.03,0.03,1.97,0.0,0.16,0.0,0.03,-0.97,0.97,0
0.0,-13.93,1.73,0.0,0.0,-1.47,2.73,-8.0,1.0,0.0,3.47,12.4,0.0,1.0,-0.73,-6.6,3.73,0.73,1.73,0.0,-0.37,0.0,0.27,-2.2,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,25.98,1.0,7.0,0.01,1.99,1.0,4.98,0.0,16.94,1.0,1.01,2.0,0.0,1.5,0.0,0.01,3.98,1.99,1
0.0,0.0,2.24,3.04,1.52,2.28,2.24,35.69,1.0,0.0,3.04,1.0,0.0,1.0,0.0,0.0,1.24,1.24,3.0,0.0,0.5,0.0,3.28,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.54,-3.22,-5.99,1.0,5.07,0.0,3.15,1.0,0.0,2.54,0.0,0.18,0.0,1.0,1.61,0.46,0
1.0,-0.54,1.0,0.0,3.0,0.0,1.0,20.54,2.0,1.0,7.5,21.06,0.0,2.07,0.0,9.89,2.54,0.0,1.0,0.0,0.98,0.0,2.54,2.07,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,25.45,-0.45,-0.72,0.55,1.83,0.0,0.28,0.0,-1.17,0.28,2.17,1.72,0.0,0.0,0.0,1.0,0.0,1.45,0
0.0,29.0,1.0,0.0,0.0,8.92,1.0,261.92,1.92,1.84,1.84,1.84,0.92,1.92,1.0,5.84,2.92,-2.76,0.08,0.0,1.67,0.0,1.08,2.92,1.08,1
-0.55,1.0,1.0,0.55,-6.57,5.45,1.0,5.66,-4.47,0.0,0.55,-17.51,0.0,1.09,1.0,2.09,0.0,2.09,0.55,0.0,0.96,0.0,1.45,1.0,0.45,0
1.0,0.0,1.0,0.0,1.0,2.91,2.0,25.91,2.91,1.82,0.91,2.0,0.91,1.91,0.0,3.82,2.91,-0.91,1.0,0.0,0.91,0.0,1.0,0.91,1.0,0
-0.54,0.0,1.0,0.54,-0.54,3.07,8.61,26.15,0.46,1.54,0.0,0.0,1.61,5.07,0.0,5.0,0.46,4.54,15.0,2.0,0.77,0.0,1.54,4.07,0.46,1
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,17.71,1.0,1.82,1.64,3.29,0.0,3.82,0.0,6.47,0.18,2.18,3.18,0.0,1.41,0.0,2.0,3.47,3.47,0
0.0,0.0,7.0,2.0,0.0,1.0,10.0,19.68,1.0,0.0,-1.77,-6.1,0.59,1.59,0.0,4.82,2.0,6.0,11.59,0.0,0.06,0.0,2.41,0.82,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.93,0.07,25.67,4.93,3.93,1.93,6.0,1.87,4.93,0.0,12.53,2.0,0.0,1.0,0.0,0.0,0.0,4.87,0.0,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,29.11,6.41,3.97,1.19,16.95,1.0,2.81,0.0,8.57,1.41,0.59,1.0,0.0,0.5,0.0,3.59,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.88,1.0,0.0,3.0,14.78,-1.94,5.0,0.0,0.09,2.94,-3.85,-0.94,-0.97,1.0,0.0,1.03,1.0,0.97,0
0.55,0.0,1.0,1.0,0.55,1.1,1.55,23.2,3.55,0.0,1.0,4.55,0.0,1.9,0.0,7.1,2.55,0.35,0.45,0.0,0.6,0.0,0.45,2.0,0.45,0
0.55,-0.55,1.0,0.0,0.55,-1.64,1.55,84.36,1.0,2.0,7.0,13.55,1.1,2.55,-1.1,0.55,1.55,0.45,1.55,0.0,-0.05,0.0,3.0,1.45,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.62,1.62,0.62,1.0,2.38,1.25,5.87,0.0,3.62,1.0,-0.25,0.38,0.0,-0.62,0.0,1.0,-0.62,2.38,0
0.0,0.0,1.0,-0.72,0.0,5.0,0.28,62.11,1.0,-2.17,3.45,10.34,0.0,-1.89,0.0,0.28,2.0,0.28,-0.45,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,0.0,0.05,0.0,0.0,-0.95,0.05,19.0,0.05,-0.95,0.05,1.09,-0.95,-1.86,0.0,-0.82,1.05,2.0,1.05,0.0,1.48,0.0,1.95,2.91,1.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.35,1.0,3.66,0.34,12.0,0.0,1.34,0.0,5.66,1.0,-0.66,1.0,0.0,1.16,0.0,0.34,2.66,3.0,0
0.0,0.0,1.0,1.0,0.0,1.41,1.0,24.65,1.0,3.41,-1.41,-9.18,0.0,5.71,2.12,-0.71,1.0,1.41,2.71,0.0,-0.71,0.0,0.29,-0.71,0.29,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,21.0,1.0,0.37,2.53,0.0,0.0,2.37,0.0,0.84,1.0,3.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,0
3.0,0.0,0.23,0.0,0.0,2.0,4.23,43.45,1.0,2.0,2.23,-0.1,1.0,3.0,0.0,19.0,0.23,0.0,1.0,0.0,1.51,0.0,3.0,4.77,0.23,1
0.0,1.0,1.0,0.87,-1.74,0.0,1.0,6.25,1.0,-4.34,-0.87,-6.94,3.47,1.74,-0.87,-7.81,-3.47,3.47,6.21,0.0,0.07,0.0,0.26,-0.6,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,17.47,1.0,0.0,-0.51,1.51,0.0,-0.02,0.0,0.49,1.49,-0.51,0.0,0.0,0.74,0.0,2.51,-0.02,0.51,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,18.0,2.17,4.17,1.0,6.66,0.0,3.17,1.0,13.49,1.17,0.83,1.83,0.0,-0.33,0.0,2.0,1.17,0.0,0
1.0,0.0,1.0,1.0,-0.53,2.0,1.0,19.35,1.0,0.0,2.59,1.0,2.0,3.06,0.0,6.06,1.0,1.47,3.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.97,1.0,1.0,1.0,33.0,2.93,1.0,1.07,1.13,0.0,0.07,0.0,6.9,1.97,1.97,1.0,0.0,0.11,0.0,0.03,2.97,2.97,0
2.0,0.0,1.0,0.0,0.0,5.24,0.15,88.32,2.0,-1.39,0.76,13.37,0.0,3.0,0.0,6.76,2.85,0.0,1.0,0.0,0.86,0.0,1.15,2.46,2.15,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,23.45,1.0,1.82,2.45,2.45,0.0,3.0,0.0,4.82,1.0,3.82,4.0,0.0,1.0,0.0,2.82,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.37,1.0,2.23,1.77,2.0,0.0,3.23,0.0,7.53,2.0,0.77,2.0,0.0,0.23,0.0,1.77,0.23,1.77,0
0.0,0.0,1.0,0.29,0.71,0.0,1.0,14.06,1.0,2.41,1.71,3.29,0.0,4.41,0.0,7.71,0.29,0.29,2.0,0.0,0.0,0.0,2.71,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.89,1.0,2.0,-5.8,5.0,0.0,3.59,0.0,4.0,1.59,1.0,1.0,0.0,1.29,0.0,2.59,2.17,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.39,1.0,0.64,2.0,9.36,0.0,4.64,0.0,14.56,1.0,0.64,1.0,0.0,1.14,0.0,1.64,3.64,2.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.56,20.88,-0.12,-0.56,0.0,0.88,0.0,-0.12,0.0,1.44,0.44,0.56,2.56,0.0,0.72,0.0,1.44,-0.12,0.0,0
0.0,0.0,1.0,0.73,1.0,0.73,2.0,33.73,6.47,4.73,6.33,6.2,0.73,4.2,2.0,9.47,2.0,0.0,0.0,0.0,0.45,0.0,4.0,4.0,1.0,1
0.0,0.0,1.0,0.0,-0.65,-1.6,1.0,14.51,2.3,2.95,5.25,2.3,0.7,5.65,0.0,2.05,1.0,0.0,0.35,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.77,0.0,0.0,2.77,19.0,1.0,0.77,0.77,-1.31,0.0,2.77,0.0,0.77,1.0,1.77,2.0,1.0,1.05,0.0,3.77,0.46,-0.77,0
0.95,-0.95,1.0,0.0,19.97,5.8,1.95,128.87,1.0,3.0,1.0,19.97,0.0,4.0,1.1,17.27,1.95,-1.8,2.0,0.0,0.57,0.0,1.95,2.85,2.95,1
0.0,0.0,1.72,0.0,0.72,1.0,1.72,28.91,2.0,1.72,-7.63,12.07,1.0,5.44,0.0,6.16,2.72,0.0,1.72,0.0,0.36,0.0,2.44,1.44,2.44,0
1.0,23.37,1.0,0.0,1.0,5.74,2.0,132.51,1.0,0.0,-0.93,-0.87,2.0,1.0,0.93,12.28,1.93,-0.93,-0.87,0.0,0.29,0.0,1.0,4.67,2.8,1
0.94,0.0,1.0,0.0,0.0,0.94,1.0,23.7,5.94,3.0,1.0,8.88,0.0,3.06,0.0,4.0,2.94,0.0,0.06,0.0,0.94,0.0,1.94,0.94,0.06,0
0.0,-0.86,1.0,0.0,0.0,2.0,1.0,25.27,2.0,2.0,2.59,18.39,1.0,5.73,0.0,11.76,2.86,0.0,1.0,0.0,0.89,0.0,2.14,2.0,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,5.97,16.94,-0.97,-1.91,0.0,3.94,2.97,1.94,1.0,0.0,1.97,0.0,2.0,1.97,0.97,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,27.09,1.0,-0.58,0.0,0.58,0.0,-1.17,0.0,-4.09,0.58,0.58,1.0,0.0,0.5,0.0,1.42,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.52,1.0,14.43,2.52,0.24,-0.76,3.05,0.0,6.0,-2.28,0.76,1.76,-1.52,0.24,0.0,0.76,0.0,1.76,0.76,0.48,0
0.0,0.0,1.0,2.0,0.0,-0.98,1.0,-12.79,0.02,8.0,-1.83,-17.26,0.0,1.02,1.0,-4.68,0.02,1.98,1.0,0.0,0.44,0.0,1.05,-1.93,1.98,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,18.32,3.0,2.0,-8.69,6.01,0.0,6.01,0.0,4.67,2.67,0.67,1.67,0.0,1.67,0.0,2.0,1.67,1.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.81,15.88,1.0,0.0,-6.31,-9.18,0.0,5.62,0.0,0.56,1.0,1.81,2.62,0.0,0.27,0.0,0.19,2.44,2.19,0
0.0,1.41,1.0,0.0,0.0,-0.7,1.0,23.82,1.0,0.0,0.3,0.89,0.0,-1.82,0.0,-1.11,1.3,1.0,1.0,0.0,0.85,0.0,3.41,3.41,-1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,-0.82,-0.82,2.82,8.38,-0.91,2.0,0.0,9.29,0.09,1.0,3.0,0.0,-0.46,0.0,2.0,1.82,1.82,0
0.0,0.0,1.0,-0.59,0.59,-0.59,3.0,32.2,0.41,0.0,4.76,9.03,-1.17,0.83,0.0,4.49,0.41,2.0,5.0,1.0,0.71,0.0,3.17,3.0,0.59,0
0.56,0.0,1.0,0.0,6.21,0.0,0.44,24.39,1.0,1.0,3.0,18.08,0.0,2.44,0.0,4.56,1.0,-0.56,0.44,0.0,1.38,0.0,2.56,2.13,4.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.05,-0.01,-1.02,0.0,2.02,-0.51,1.99,0.0,1.98,2.01,3.0,3.49,0.0,1.51,0.0,3.01,1.51,1.0,0
-0.56,0.0,0.44,0.0,0.0,-1.12,0.44,13.98,-0.12,-0.56,3.0,7.88,-0.56,-1.23,0.0,-0.12,-0.12,1.0,0.44,0.0,-0.56,0.0,2.0,-0.56,0.44,0
0.0,-0.74,1.0,0.0,0.0,-2.21,1.0,18.53,1.74,3.47,0.0,2.47,1.74,5.74,-0.74,6.95,1.0,-0.74,1.74,0.0,0.32,0.0,3.47,2.74,1.74,0
0.0,-0.67,1.67,0.0,0.0,-3.34,2.67,19.66,1.0,2.0,1.67,3.34,0.0,4.67,-1.34,5.34,2.34,1.67,2.34,0.0,-0.17,0.0,2.67,1.33,1.67,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,23.41,1.0,0.0,2.14,7.69,0.0,0.43,0.0,-0.71,1.0,1.0,0.43,0.0,0.0,0.0,2.0,-0.57,0.57,0
3.01,0.0,1.0,0.0,0.0,0.6,1.0,23.84,1.0,2.81,1.21,-0.6,0.0,6.6,0.0,6.03,1.0,-1.21,-0.21,0.0,1.3,0.0,1.6,3.41,0.6,1
0.92,0.0,1.0,0.0,2.77,0.0,1.0,19.16,1.92,-0.84,-1.84,1.08,0.0,1.0,7.0,2.84,3.0,0.08,1.0,0.0,1.46,0.0,2.0,-0.84,1.0,0
0.0,0.59,1.0,0.0,0.0,2.95,1.0,23.13,3.0,1.0,0.23,-1.31,0.0,3.41,0.59,2.41,1.41,1.77,0.41,0.0,0.0,0.0,1.41,0.0,0.59,0
-0.86,1.0,1.0,0.0,-10.32,0.0,1.0,-9.95,-9.32,0.0,0.86,-28.37,0.0,2.58,3.0,0.14,-0.86,1.86,1.86,0.0,-0.57,0.0,1.14,-1.72,0.86,0
-0.99,0.0,1.0,-18.83,0.0,-0.99,1.0,11.04,1.0,1.99,0.0,0.99,1.98,8.97,0.0,2.97,1.0,0.0,3.97,0.0,1.0,0.0,1.0,1.0,-0.99,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,27.35,1.0,0.0,2.0,10.59,0.0,2.65,0.0,1.05,3.35,-1.3,-0.65,0.0,1.65,0.0,3.0,1.65,1.0,0
0.0,1.0,0.39,0.0,0.0,0.0,0.39,19.77,0.39,-0.61,-0.61,-1.84,0.0,-1.84,2.0,2.0,-0.61,1.39,0.39,0.0,0.39,0.0,-0.23,0.39,2.0,0
0.0,0.0,-5.56,0.0,0.0,0.94,-9.3,19.94,1.0,0.0,2.94,2.87,5.0,4.81,0.0,6.81,0.06,2.06,1.76,0.0,-0.47,0.0,1.06,-1.87,0.94,0
1.77,0.0,1.0,0.0,0.0,0.77,2.0,23.86,3.77,2.0,5.0,5.0,0.0,3.77,0.0,7.23,3.77,0.0,1.0,0.0,0.33,0.0,1.77,4.0,1.23,1
0.0,0.0,1.0,0.0,0.97,2.91,1.0,27.88,-0.94,1.0,2.0,1.09,0.0,2.03,0.0,2.06,1.0,1.0,2.0,0.0,0.82,0.0,1.0,2.03,1.97,0
0.14,0.86,1.0,1.0,-8.55,4.57,1.0,-7.93,1.0,0.0,1.0,-7.55,2.0,2.0,3.42,3.29,0.14,2.86,5.0,0.0,0.36,0.0,-0.71,-0.71,0.0,0
-0.69,0.0,1.0,-0.69,0.0,2.63,1.0,57.26,2.37,3.43,3.0,9.74,-1.37,3.37,0.69,5.12,1.69,-0.37,-1.74,0.0,0.66,0.0,1.69,1.69,0.0,0
0.0,0.62,1.0,1.0,0.0,3.12,1.0,17.88,3.0,-0.62,0.38,1.5,0.0,1.13,1.25,2.88,1.38,2.62,-0.25,0.0,0.91,0.0,-0.25,0.75,0.38,0
-1.12,0.0,1.0,0.0,0.0,-0.56,1.0,1.03,4.0,3.0,2.75,-5.67,1.0,4.56,0.0,-0.93,2.0,0.0,1.0,0.0,1.34,0.0,1.0,-1.25,-0.68,0
0.0,0.0,1.0,2.0,-0.8,1.0,0.2,14.85,1.81,-0.59,-7.97,-6.36,1.0,7.19,-1.59,1.22,1.2,0.0,1.8,0.0,1.18,0.0,-0.59,-0.39,0.0,0
0.0,0.0,1.0,-0.75,1.0,1.0,2.0,23.12,1.0,4.0,1.12,2.25,-3.5,0.5,0.0,8.12,1.0,-0.75,-1.5,0.88,0.77,0.0,4.88,3.0,1.0,0
0.0,0.0,2.0,0.88,1.75,0.0,2.88,36.14,-0.75,3.5,2.75,9.01,0.0,0.12,0.88,11.76,4.63,2.0,2.88,0.0,0.44,0.0,3.75,2.63,0.12,1
0.0,0.56,1.0,0.0,0.0,1.0,0.44,27.9,2.0,2.0,4.79,9.13,1.0,4.0,0.0,5.79,2.0,-0.56,0.44,0.0,1.28,0.0,1.56,2.67,1.56,1
0.0,0.0,0.1,0.0,0.0,0.0,0.1,21.2,3.7,1.8,4.6,5.7,0.9,2.8,0.0,7.7,2.9,0.1,1.0,0.0,1.55,0.0,1.1,4.9,-0.9,1
0.0,0.0,0.36,0.0,0.0,0.0,-0.27,23.0,1.0,0.0,17.82,30.0,0.0,0.73,0.0,10.36,1.0,-1.27,-0.27,0.0,0.24,0.0,3.0,2.09,0.0,0
0.92,0.0,1.0,0.0,0.0,1.85,0.08,24.62,1.92,2.92,-1.85,1.92,0.08,7.77,0.0,3.08,1.92,-4.62,-0.85,-0.92,1.42,0.0,1.08,2.92,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.8,20.93,2.87,-3.67,-0.93,3.8,1.07,5.87,0.0,1.13,1.93,-1.87,3.07,0.0,0.0,0.0,2.93,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,18.1,1.73,2.9,3.9,5.27,0.0,0.55,0.73,1.82,1.73,0.73,0.27,0.0,0.52,0.0,1.73,2.45,2.27,0
-0.58,1.0,0.42,0.0,-1.74,0.0,0.42,20.42,0.42,-0.58,4.07,-1.74,0.0,0.0,3.0,-0.74,-0.58,1.0,1.0,0.0,-0.58,0.0,2.42,-0.58,0.58,0
-0.99,1.0,1.0,0.0,0.0,0.0,0.01,18.01,4.95,-0.99,-4.94,5.93,0.99,1.99,2.0,-2.96,0.01,4.0,1.0,0.0,0.16,0.0,3.98,-0.99,-0.99,0
