CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.77,0.23,20.0,1.0,-1.54,-1.54,2.23,0.0,0.23,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.75,0.0,-0.75,-0.75,-1.75,-0.88,1.25,8.09,-0.75,5.0,-1.75,-3.38,1.0,1.25,0.0,-1.75,-0.75,0.0,0.12,0.0,-0.11,0.0,2.88,1.25,0.0,0
0.0,5.0,1.0,3.98,0.0,0.0,1.0,16.66,1.66,1.99,1.99,0.0,-0.66,0.66,2.33,-2.65,0.66,-0.66,-1.33,0.0,0.44,0.0,3.0,-1.33,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.36,1.0,18.88,2.0,1.32,2.0,1.64,-0.68,5.68,0.0,9.32,2.0,0.0,1.0,0.0,1.34,0.0,1.0,2.36,0.68,1
0.0,0.0,1.0,0.0,0.55,0.55,1.0,49.01,0.23,1.0,3.66,6.21,-0.55,2.89,0.0,-1.87,1.45,0.55,1.0,0.0,1.28,0.0,1.0,2.11,1.0,0
0.0,0.0,1.0,0.0,1.4,3.6,1.6,116.41,1.0,17.2,-0.8,0.81,1.2,3.2,17.01,17.0,0.8,0.6,1.6,0.0,0.74,0.0,3.6,2.6,-0.2,1
1.0,0.0,1.0,-0.81,16.0,0.0,1.81,54.42,14.0,14.39,0.0,25.58,0.0,1.0,0.0,6.42,0.39,0.81,4.23,0.81,0.97,0.0,2.0,2.0,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.1,2.9,3.0,9.1,0.0,4.81,0.0,2.9,0.1,0.0,1.0,0.0,1.9,0.0,1.9,1.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.64,2.64,34.98,1.0,2.54,0.64,0.19,1.0,1.36,0.0,6.08,1.0,0.0,4.0,0.0,0.55,0.0,1.0,-0.91,1.27,0
0.0,1.0,1.0,0.0,0.0,0.79,1.0,60.34,1.79,0.0,5.51,25.18,0.0,0.79,1.0,11.23,0.0,0.21,1.0,0.0,0.45,0.0,1.79,2.36,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.72,1.0,0.76,3.52,10.07,0.0,2.52,0.0,3.03,1.0,2.24,1.0,0.0,1.11,0.0,1.76,3.52,-0.76,1
0.0,0.0,1.0,-0.71,0.0,0.0,1.29,17.45,0.29,0.0,1.29,-3.25,2.0,1.0,0.0,1.58,0.29,4.29,3.0,1.0,-0.47,0.0,2.0,-1.42,1.0,0
1.0,0.0,1.0,1.0,0.0,-1.52,3.52,-15.86,1.0,-3.05,3.0,-8.72,0.0,1.0,-269.0,-2.81,1.24,3.52,4.81,0.76,0.25,0.0,2.0,-1.52,-2.29,0
0.0,0.0,1.0,0.0,-2.06,0.0,1.0,20.31,2.37,-1.37,3.37,3.0,0.0,3.69,0.0,-1.06,1.69,1.0,1.0,0.0,1.34,0.0,0.31,0.31,2.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,19.97,-0.93,1.0,7.73,16.45,0.03,2.07,0.0,5.9,0.03,0.0,2.0,0.0,0.8,0.0,4.9,1.93,0.0,0
0.78,0.0,1.0,0.78,1.56,0.0,1.0,26.81,0.22,-0.78,1.0,4.78,0.0,-1.13,-0.78,0.0,0.22,0.0,1.0,0.0,0.0,0.0,1.78,0.0,1.78,0
2.0,-1.02,2.0,2.0,2.0,0.49,2.0,36.49,2.0,0.51,2.51,7.55,0.0,3.53,0.0,2.0,3.02,0.0,1.0,0.0,0.75,0.0,2.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,42.8,1.0,4.0,3.0,4.0,0.0,3.2,0.0,7.19,1.0,-1.2,-0.81,0.0,1.1,0.0,0.8,1.0,1.2,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,14.95,1.0,0.0,1.95,-1.68,0.0,1.95,0.0,-0.2,1.0,1.53,1.0,0.0,-0.38,0.0,1.0,-1.58,0.0,0
-0.56,2.0,1.0,-0.56,-1.13,-0.13,1.0,20.62,1.0,0.0,0.0,-0.56,0.0,0.0,0.0,0.44,0.0,0.56,1.0,0.0,1.06,0.0,1.44,2.56,0.56,0
0.0,0.0,0.12,0.0,0.0,-1.76,0.12,8.45,0.12,-0.76,11.67,8.36,-1.76,-0.52,0.0,1.36,-0.76,0.0,0.12,0.0,0.8,0.0,2.0,2.0,1.0,0
0.89,0.0,1.0,0.89,-2.68,0.0,1.89,18.11,1.0,-2.68,5.68,9.89,0.0,-0.78,0.0,-2.57,1.89,2.78,1.0,0.0,-0.45,0.0,2.0,-1.78,0.11,0
0.0,0.0,1.0,6.51,0.0,0.0,1.0,26.53,1.98,5.49,7.58,11.67,-1.02,0.98,1.0,7.51,1.49,2.0,1.0,0.0,0.77,0.0,4.02,3.0,1.51,0
0.0,-13.98,1.0,0.74,0.0,-1.47,1.0,-13.59,2.47,1.47,7.0,22.94,1.47,4.21,-0.74,2.32,1.74,0.0,1.74,0.0,1.0,0.0,1.26,0.26,1.0,0
0.0,0.0,1.0,1.0,0.0,1.72,2.0,70.32,2.0,4.43,3.57,20.58,0.0,2.14,302.81,15.15,2.86,0.14,-0.72,0.0,1.0,0.0,3.86,6.29,1.72,1
0.0,0.0,1.0,0.0,0.0,-0.7,2.41,24.64,1.0,4.93,1.0,2.59,0.7,2.7,0.0,3.52,0.3,0.7,1.7,0.0,0.28,0.0,1.0,2.11,2.41,0
0.0,0.0,1.59,0.59,0.0,0.59,1.0,36.34,3.18,1.0,5.9,9.08,0.41,5.18,0.0,2.59,2.59,-0.59,-0.18,0.0,0.3,0.59,3.36,-0.59,-0.18,0
0.0,0.0,1.0,4.6,3.68,0.92,1.92,53.05,4.76,3.76,7.36,13.88,1.0,6.84,0.0,12.12,2.92,0.0,1.0,0.0,0.91,0.0,2.84,5.68,1.0,1
0.0,9.91,1.0,0.0,1.0,2.04,1.48,130.48,6.0,4.43,15.0,45.0,-0.52,1.0,-0.52,13.7,3.48,-0.04,0.48,0.0,0.24,0.0,3.0,3.04,0.52,1
0.0,1.35,1.0,0.0,-2.03,0.0,1.68,13.59,3.71,-0.68,5.38,11.09,0.0,3.0,1.35,4.71,1.68,1.0,0.32,0.0,0.34,0.0,0.32,-0.68,0.32,0
0.0,0.0,1.0,0.0,3.0,1.39,1.0,26.78,1.69,3.0,0.0,4.0,0.0,3.69,0.0,0.84,1.69,-0.69,-0.39,0.0,0.96,0.0,1.31,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.88,2.0,3.0,-0.53,-0.06,0.0,3.94,0.0,3.59,2.53,1.59,2.59,0.0,0.0,0.0,2.0,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,-3.4,1.0,16.75,1.15,2.15,3.0,4.85,-0.7,3.15,1.0,1.15,1.15,0.85,1.85,0.0,0.15,0.0,2.0,0.15,2.85,0
0.0,0.0,1.0,0.0,0.0,3.23,0.38,31.46,6.0,0.0,1.23,5.38,0.38,3.62,0.0,8.38,2.0,0.62,-0.85,0.0,0.0,0.0,1.0,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,3.23,22.85,1.0,0.0,1.85,1.54,-0.23,2.0,0.0,5.31,1.0,1.23,7.08,0.62,1.13,0.0,0.38,1.62,-0.62,0
-0.85,5.0,1.0,0.0,0.0,-0.85,1.0,5.85,0.15,-1.69,0.0,0.85,0.0,-3.38,1.0,-8.46,-0.85,2.54,0.0,0.0,-0.42,0.0,3.0,0.85,1.0,0
0.0,-0.94,1.0,5.0,4.0,-8.39,2.0,42.85,5.88,3.94,10.0,19.88,1.88,7.7,-0.94,12.94,3.88,0.06,1.0,0.0,0.44,0.0,4.0,4.0,-0.94,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.61,1.2,0.31,4.9,-1.29,-0.9,-0.8,0.0,2.61,1.1,1.9,6.39,0.0,1.9,0.0,1.1,1.9,1.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,20.75,0.42,0.42,0.0,0.42,0.42,4.0,0.0,1.83,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.49,1.75,0.75,2.25,2.0,0.0,4.26,0.0,7.25,1.0,2.0,5.0,1.0,0.34,0.0,0.49,1.49,-0.75,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,32.5,0.13,-0.87,-0.87,0.0,-1.75,-1.62,2.0,-3.5,0.13,2.87,0.87,0.0,1.0,0.0,2.0,1.0,0.13,0
0.0,0.0,1.0,-0.62,0.62,1.87,1.0,56.38,2.0,3.0,1.87,5.98,0.0,5.0,0.0,2.62,1.38,0.62,1.0,0.0,0.31,0.0,1.38,1.25,0.62,0
0.0,0.0,1.74,0.0,0.0,1.0,1.74,27.22,5.0,0.0,2.22,11.19,2.0,1.52,0.0,8.0,2.0,0.0,3.74,0.0,1.25,0.0,2.0,3.22,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.93,1.71,2.0,-1.42,-1.42,0.71,5.0,0.0,4.71,1.71,-0.71,2.0,0.0,0.18,0.0,2.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.71,2.0,67.86,1.0,2.0,3.08,6.71,0.0,4.0,0.0,2.46,1.0,1.54,1.0,0.0,1.04,0.0,0.92,2.54,1.0,0
0.0,0.0,2.0,2.12,0.44,2.56,1.44,36.12,1.0,3.12,4.0,6.69,0.0,1.56,0.56,11.56,2.0,0.44,0.44,0.0,0.67,0.0,1.44,2.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.79,1.0,26.35,1.0,0.0,0.79,1.0,0.0,2.59,0.0,1.0,1.0,0.0,0.21,0.0,0.0,0.0,2.79,0.0,0.0,0
0.0,0.0,2.0,0.17,1.0,2.83,2.0,38.32,1.0,-0.49,5.66,5.83,0.83,1.0,0.0,17.64,2.0,1.83,1.0,0.0,0.98,0.0,2.83,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,17.58,0.23,0.0,15.55,27.68,0.0,2.77,0.0,10.23,1.0,0.0,1.77,0.0,1.23,0.0,3.0,4.77,0.77,1
0.0,0.0,1.0,-0.52,0.0,1.0,1.0,27.95,1.0,6.05,3.0,-0.52,0.0,2.05,2.0,1.0,1.0,0.0,2.57,0.0,-0.52,0.0,1.52,-0.52,1.48,0
0.55,1.0,1.0,0.55,1.1,8.0,1.0,4.24,1.0,-2.19,-1.64,-9.86,0.0,-0.55,-191.44,-4.58,-0.55,1.0,1.55,0.0,0.79,0.0,1.0,-1.74,-0.1,0
0.0,0.0,1.0,-3.48,-2.09,1.39,0.3,36.92,-1.09,-2.09,-0.87,0.43,0.0,-0.39,0.0,0.04,4.3,1.0,1.0,0.0,1.04,0.0,-0.09,-0.39,1.7,0
0.0,0.0,1.0,2.36,1.68,5.72,2.0,503.49,-3.08,6.12,11.4,86.53,0.0,0.32,11.56,41.79,1.0,0.0,1.0,0.0,0.28,0.68,5.04,4.72,0.68,1
0.0,0.0,1.0,0.63,0.63,1.88,1.63,37.93,4.0,3.0,4.14,4.75,0.0,4.0,0.0,6.0,2.0,-0.63,1.0,0.0,0.42,0.0,2.63,1.25,0.37,0
0.59,0.0,1.0,0.0,0.59,3.96,1.0,36.27,5.0,-0.59,0.0,6.59,3.78,0.63,0.0,12.74,2.0,0.0,1.81,0.0,0.6,0.0,2.0,-0.19,0.41,0
0.0,1.0,1.0,0.0,0.0,1.18,1.0,54.0,1.0,1.77,1.77,11.2,-0.59,-1.77,206.85,6.48,0.59,0.0,0.41,0.0,0.73,0.0,2.59,4.95,1.18,1
0.0,0.0,1.0,0.0,0.0,-1.4,-2.5,20.9,1.0,-0.7,2.4,3.7,1.4,-1.1,0.0,3.6,2.0,1.7,-7.4,-0.7,0.3,0.0,2.7,1.9,0.0,0
0.0,2.42,1.0,0.0,0.0,6.03,1.0,40.09,2.0,2.0,-1.61,-0.22,2.0,4.0,1.61,2.19,2.0,0.81,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.28,21.59,2.72,1.72,0.0,3.87,0.72,5.72,1.72,3.15,2.72,-1.43,-0.43,0.0,0.05,0.0,3.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,0.42,1.42,2.83,0.83,0.83,4.0,0.0,2.08,1.0,2.0,3.0,0.0,-0.29,0.0,3.0,-1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,15.84,3.0,3.26,2.0,3.37,2.0,4.63,0.0,5.37,2.0,-0.63,2.26,0.0,0.5,0.0,2.63,2.0,-0.63,1
0.74,0.0,1.0,0.0,1.48,1.48,1.0,31.89,1.0,2.0,2.0,5.0,0.0,2.0,0.0,6.0,0.26,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.74,0
0.0,0.0,1.0,0.0,-2.31,0.0,1.0,12.15,1.0,-2.31,1.54,2.77,0.0,1.0,0.0,-2.31,1.0,1.77,2.0,0.0,-0.39,0.0,0.23,-1.54,0.0,0
0.56,0.0,1.56,0.0,1.0,0.0,2.56,25.44,2.56,2.56,-2.24,5.68,1.0,3.56,0.0,2.56,2.56,1.56,2.0,0.0,1.0,0.0,3.0,1.0,-0.56,0
-0.83,0.0,1.0,0.0,0.0,0.0,2.0,18.52,1.83,2.83,-1.65,4.96,0.83,2.17,0.0,3.35,1.0,0.0,0.17,0.0,0.17,0.0,3.83,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.5,3.5,9.5,-0.5,1.5,0.0,2.01,1.0,1.0,0.5,0.0,0.5,0.0,2.0,0.5,1.5,0
0.0,0.0,1.0,0.77,0.0,0.0,-0.55,17.45,2.0,1.77,4.64,15.14,0.0,4.0,0.0,2.23,2.0,-1.55,-2.09,-0.77,0.09,0.0,2.55,-0.77,1.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,16.03,3.0,2.59,-1.56,-5.1,0.0,4.0,0.0,1.03,2.0,0.59,1.0,0.0,0.0,0.0,1.0,0.0,0.41,0
0.0,0.0,1.0,0.0,-0.7,0.0,1.0,24.5,1.7,1.4,1.4,7.4,2.0,4.8,0.0,7.29,1.7,0.0,0.0,0.0,1.2,0.0,2.3,2.7,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,1.0,1.0,2.0,11.0,-0.92,3.0,0.0,0.34,1.0,0.0,1.0,0.0,-0.12,0.0,2.0,1.08,1.0,0
0.72,0.0,1.0,3.72,0.0,0.0,1.72,24.28,1.28,4.28,5.44,2.28,-0.72,1.84,2.28,2.11,2.0,1.44,1.0,0.0,0.71,0.0,1.56,-1.16,0.28,0
-1.6,0.0,1.0,5.0,4.0,1.8,2.0,57.6,7.2,3.0,8.4,18.0,0.8,3.8,0.0,16.79,2.8,1.0,2.6,0.0,0.44,0.0,4.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.12,1.56,36.03,1.0,2.12,1.44,9.68,-1.68,3.12,0.0,2.44,1.0,-1.12,-1.24,0.0,0.78,0.0,1.0,4.12,3.0,1
0.0,0.0,1.0,0.98,0.0,0.0,3.96,23.94,0.02,3.92,2.0,0.02,2.98,1.0,0.0,-1.9,0.02,5.0,3.0,1.0,0.33,0.0,2.98,2.94,1.0,0
0.0,0.0,1.0,-0.49,0.0,0.25,2.0,37.02,1.0,0.76,3.0,8.01,0.0,1.0,0.25,5.49,2.0,1.0,1.0,0.0,1.0,0.0,2.25,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,34.02,1.0,2.35,3.35,5.13,0.0,1.22,0.0,6.7,1.0,-0.57,2.08,0.0,1.39,0.0,0.22,0.22,0.0,0
0.0,0.51,1.0,0.0,0.0,5.63,1.0,22.65,1.0,0.0,-1.53,-2.6,0.0,0.49,0.51,1.02,0.49,1.0,2.0,0.0,0.51,0.0,0.49,0.51,0.0,0
0.0,0.0,1.0,0.0,0.6,2.99,1.0,161.41,4.0,2.4,2.2,32.29,0.0,4.6,0.0,8.99,2.0,0.0,1.0,0.0,0.45,0.0,0.8,1.2,1.6,0
0.0,0.0,1.0,0.68,0.0,0.0,4.36,24.0,1.0,2.73,2.32,-0.73,0.68,2.0,0.0,7.32,0.32,2.0,5.0,1.0,0.26,0.0,2.0,4.36,-0.68,1
0.0,0.0,0.23,0.0,1.0,3.0,0.23,75.23,0.23,0.0,3.0,9.23,0.0,0.23,0.0,2.0,-0.54,0.23,0.23,0.0,0.5,0.0,1.77,2.0,1.0,0
0.0,0.84,1.0,0.0,0.0,1.0,1.0,19.68,3.0,0.16,-1.68,-7.22,2.0,2.48,0.0,0.65,1.16,0.0,1.0,0.0,0.75,0.0,1.0,1.0,-0.84,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.57,2.43,4.13,0.0,0.43,-2.3,0.0,0.43,0.0,1.57,0.0,0.62,0.0,1.0,4.15,2.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,23.12,3.62,3.25,0.62,3.0,1.0,6.49,0.0,9.61,2.0,0.0,1.0,0.0,1.1,0.0,-0.25,1.0,0.0,0
3.0,1.0,1.0,2.0,0.0,-0.95,1.0,30.0,4.0,5.91,12.81,15.05,1.91,4.86,0.0,9.81,1.05,1.91,1.91,0.0,0.33,0.0,3.95,3.0,1.95,1
0.0,0.0,1.0,0.57,0.0,0.0,2.14,22.84,1.43,4.27,-1.14,2.0,1.57,2.86,0.0,5.43,1.43,0.0,1.0,0.0,0.76,0.0,2.57,1.57,-0.57,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.0,1.0,4.5,5.5,15.01,-1.5,2.5,0.0,17.0,1.0,-1.5,-1.0,0.0,0.4,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,66.0,4.0,10.47,2.0,5.28,0.0,-0.06,0.0,14.41,3.0,0.53,0.0,0.0,0.3,0.0,3.0,1.94,1.47,0
0.0,0.0,1.0,2.0,0.0,3.14,1.0,31.21,2.53,3.47,-2.14,7.0,1.0,4.0,1.0,0.86,2.53,-1.07,-0.07,0.0,1.53,0.0,0.93,1.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,0.34,3.97,2.32,3.34,0.0,4.66,2.0,-0.66,0.34,0.0,1.33,0.0,2.32,2.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,4.97,2.99,-0.97,-1.92,0.99,6.96,0.0,5.96,2.99,-0.99,1.0,0.0,0.0,0.0,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.99,3.0,4.99,1.0,6.99,-0.99,3.0,0.0,7.99,2.0,-1.99,-4.98,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.0,17.62,-3.48,3.0,7.9,9.31,-0.9,-0.79,1.0,5.41,2.0,1.9,1.0,0.0,1.58,0.0,1.9,4.59,0.1,1
0.0,0.0,1.0,0.82,0.0,2.82,1.82,38.62,1.18,2.65,0.82,9.25,0.0,1.7,1.82,3.47,2.0,0.82,1.0,0.0,0.0,0.0,2.65,0.0,0.0,0
0.0,3.0,1.0,0.0,0.86,2.59,1.0,69.28,1.0,-0.86,-0.86,7.76,-0.86,-0.86,2.0,-2.31,0.0,1.86,0.14,0.0,-0.43,0.0,2.14,0.86,0.0,0
0.0,0.0,1.0,4.3,0.0,0.0,2.0,21.86,1.0,2.58,3.44,4.0,0.14,2.0,1.72,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.14,2.93,1.0,1.07,7.0,0.93,1.93,0.0,1.93,2.93,0.07,1.0,0.0,0.0,0.0,-0.86,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.02,-0.98,0.0,0.02,0.0,1.98,-0.98,0.98,0.02,1.0,1.98,0.0,1.0,0.0,1.0,1.0,2.98,0
0.0,1.0,1.0,-3.22,0.0,-1.07,1.0,25.83,-0.07,0.0,1.07,1.61,-0.54,-1.61,4.46,-1.15,0.0,1.54,0.0,0.0,0.0,0.0,3.0,0.0,0.54,0
0.84,0.0,0.84,0.84,0.84,5.05,2.53,25.26,1.0,-2.53,9.32,-4.21,0.0,0.0,0.0,-1.68,-0.84,-0.84,0.0,0.0,-0.42,0.0,1.0,-2.53,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,-0.82,0.0,1.09,3.91,-1.82,2.09,0.0,-3.55,0.09,1.0,1.0,0.0,1.45,0.0,0.09,0.09,4.73,0
0.0,0.0,1.0,0.0,0.95,2.0,1.95,29.64,2.95,1.0,0.05,4.85,1.95,2.1,0.0,2.0,2.95,0.95,0.05,0.0,1.95,0.0,1.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.18,1.0,-1.65,0.0,2.0,-0.82,-1.47,0.0,-1.65,1.0,4.3,2.82,0.0,-0.41,0.0,0.18,-1.65,0.82,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,27.65,2.0,2.96,1.96,6.86,0.0,2.0,0.0,2.07,2.0,0.0,1.0,0.0,1.48,0.0,2.04,0.04,0.96,0
3.0,0.64,1.0,0.0,0.0,3.86,2.0,25.02,1.0,1.0,0.0,2.0,0.0,3.0,0.0,6.0,1.0,1.0,1.36,0.0,1.64,0.0,1.64,1.64,-0.29,0
0.0,0.0,1.0,0.0,1.0,4.07,1.0,100.19,2.61,5.91,3.54,13.76,0.0,1.0,0.0,8.99,1.54,-0.61,-0.07,0.0,0.62,0.0,1.54,2.54,2.07,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,11.22,2.0,2.03,0.97,-6.78,0.0,2.08,0.0,1.03,2.97,2.92,0.03,0.0,-0.16,0.0,2.0,0.0,-1.95,0
0.0,3.0,1.0,-0.97,0.0,5.0,1.0,38.9,1.0,0.97,0.0,-0.97,0.97,4.86,3.93,0.97,0.03,2.0,0.0,0.0,1.0,0.0,1.03,1.0,1.97,0
3.0,1.0,1.0,2.0,0.0,0.0,1.0,32.17,4.0,5.44,9.0,12.39,0.0,0.56,0.0,4.56,2.72,0.72,0.0,0.0,0.12,0.0,3.0,3.72,0.28,1
0.79,0.0,1.0,0.0,0.79,0.0,1.0,18.79,0.41,0.21,2.0,-0.59,-0.79,2.62,0.0,-2.18,1.21,0.0,1.0,0.0,1.0,0.0,1.79,1.0,0.21,0
0.0,1.0,1.0,0.0,0.0,11.0,0.14,34.59,1.0,-0.86,0.0,0.86,0.0,0.0,1.0,2.14,0.0,0.14,1.0,0.0,0.14,0.0,0.14,0.14,1.86,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,29.0,2.18,2.18,1.18,12.37,-1.18,4.0,0.0,5.18,1.59,-1.18,-0.55,0.0,0.67,0.0,1.41,2.0,2.59,0
1.99,0.0,1.66,0.0,0.0,0.0,2.33,18.01,1.66,0.66,0.0,2.33,0.0,2.99,0.0,3.99,1.66,1.66,2.33,0.0,1.66,0.0,0.34,1.66,2.66,0
0.0,0.0,1.0,2.71,0.0,0.0,2.0,24.85,2.0,1.85,2.71,5.15,-0.85,3.85,0.0,4.0,2.0,1.0,1.0,0.0,-0.19,0.0,3.85,1.15,0.85,0
0.0,26.0,0.15,0.0,-1.7,2.44,0.15,78.34,0.15,-16.2,-0.85,-9.38,0.0,-0.7,83.84,-10.49,-0.7,0.0,-0.85,0.0,-0.23,0.0,2.15,2.3,1.15,0
0.0,-1.08,1.0,1.0,0.0,-0.54,2.0,18.84,1.54,2.54,3.0,6.08,0.0,4.16,0.0,5.0,4.08,1.0,1.0,0.0,0.06,0.0,2.0,1.92,1.0,0
0.0,0.0,0.35,0.0,0.0,-0.65,1.35,17.74,-0.3,-0.65,-0.65,2.7,0.35,-0.61,0.0,-1.61,-0.3,0.0,3.35,0.0,1.0,0.0,1.0,1.0,-0.65,0
-1.85,0.0,1.0,0.0,0.0,0.15,1.0,9.14,2.0,0.08,0.08,4.77,2.85,0.3,0.0,-0.77,2.0,0.0,0.08,0.0,1.46,0.0,1.92,2.85,0.92,0
-0.72,0.0,0.0,0.0,0.0,0.0,0.72,8.82,-0.72,-0.72,-0.72,0.0,0.0,-2.15,0.0,-7.18,-0.72,0.72,0.0,0.0,1.24,0.0,1.72,0.28,-0.72,0
0.0,-0.63,1.0,0.0,1.0,5.0,1.0,253.37,1.63,0.63,2.0,45.88,0.63,6.5,-0.63,9.5,2.25,-0.63,1.0,0.0,1.38,0.0,1.0,2.63,-0.25,1
0.0,0.61,1.0,-0.61,0.0,-0.61,0.39,3.56,1.0,-1.83,-1.83,-5.72,0.0,0.39,0.0,1.17,0.78,4.0,4.0,0.0,-0.61,0.0,-0.22,-0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,-0.74,2.74,15.84,1.0,-3.69,0.53,3.21,2.74,1.0,-1.47,4.47,1.74,5.74,3.74,1.0,0.0,0.0,2.74,0.0,0.26,0
0.0,0.0,0.27,0.0,0.0,0.27,-0.45,3.59,1.0,1.37,-4.26,-6.54,1.45,1.0,2.0,-1.18,1.0,0.0,1.73,0.0,-0.3,-0.73,-2.63,0.0,2.73,0
0.68,0.0,1.0,0.0,0.68,2.0,1.68,18.95,0.65,0.32,-0.35,-0.03,1.0,1.97,0.0,0.65,1.32,0.0,0.32,0.0,0.32,0.0,1.0,0.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.16,0.04,2.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.52,0.0,3.96,-0.92,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,2.95,28.75,2.95,1.0,1.95,11.7,0.0,1.1,0.0,7.8,2.95,1.95,-0.9,0.0,0.67,0.0,4.9,2.0,-1.9,1
0.0,0.0,1.0,1.0,-0.7,0.0,1.0,24.6,3.0,0.2,5.4,5.0,0.0,1.0,0.0,5.2,2.0,1.7,1.0,0.0,0.3,0.0,1.3,0.3,1.0,0
0.0,0.0,1.0,1.0,6.02,1.0,5.0,28.76,-0.5,-0.75,5.25,7.26,0.0,0.74,0.0,8.75,0.25,3.75,9.0,1.0,1.38,0.0,1.0,3.75,1.0,1
0.0,0.0,1.0,0.0,5.22,0.0,1.0,24.26,1.0,-1.3,0.0,7.52,0.0,-1.61,0.0,1.3,2.0,1.65,-0.3,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,17.89,1.85,1.7,3.15,4.3,-0.85,4.41,0.85,5.3,5.0,0.15,0.15,0.0,1.0,0.0,1.15,1.0,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.51,3.7,2.7,-1.4,-5.82,2.7,4.7,0.7,4.0,2.7,0.0,1.0,0.0,1.2,0.0,1.7,2.7,1.7,1
0.0,0.0,1.0,0.0,-1.88,0.0,1.0,17.87,1.0,-1.88,2.88,6.13,0.0,1.75,0.0,-2.5,1.0,1.63,1.0,0.0,-0.31,0.0,1.0,-1.25,1.0,0
