CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,28.34,-0.34,-0.34,3.0,0.67,0.0,3.0,-0.67,-1.67,3.0,2.67,3.0,0.0,1.33,0.0,2.0,0.33,0.67,0
0.0,0.0,1.0,-2.47,-3.94,0.0,1.0,10.61,2.0,5.0,2.35,2.06,0.0,2.82,0.0,6.94,2.82,-0.65,1.0,0.0,1.27,0.0,2.82,3.47,1.0,1
0.0,-28.63,1.0,1.99,0.0,-7.9,1.99,-218.88,3.0,8.0,8.0,7.97,0.0,4.99,0.01,1.04,1.01,0.99,1.99,0.0,-0.74,0.0,1.0,-1.97,-0.97,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.06,-0.87,-1.87,-3.74,-2.81,0.94,1.87,0.0,0.06,-0.94,2.87,1.94,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.38,1.0,2.28,1.0,4.81,0.0,-1.62,6.0,5.81,2.91,0.91,0.09,0.0,0.05,0.0,2.0,3.91,1.0,1
0.0,0.0,2.0,1.0,0.99,-1.99,3.0,29.96,1.0,3.98,4.98,7.97,0.0,1.01,0.0,4.01,2.0,2.99,3.0,0.0,1.66,0.0,2.99,2.99,1.0,0
0.0,1.34,1.0,0.0,0.0,-1.11,1.0,6.58,1.0,0.0,0.0,0.55,0.0,0.0,-0.66,1.55,0.0,1.11,3.88,0.0,0.63,0.0,1.45,-0.11,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,60.33,15.0,18.36,3.0,20.64,1.0,3.0,5.03,17.31,2.0,0.0,1.0,0.0,0.73,0.0,3.0,3.0,0.0,1
1.0,0.0,2.0,1.0,2.0,6.0,2.0,40.77,1.0,-1.77,-2.65,2.0,0.0,1.0,-0.88,4.12,1.0,0.0,1.0,0.0,-0.88,0.0,2.0,-0.88,-0.88,0
-1.88,1.0,1.0,0.0,0.0,-0.94,0.06,10.65,1.0,-0.94,-1.88,0.0,0.0,-0.94,0.0,-1.88,0.94,0.0,0.06,0.0,-0.44,0.0,1.06,1.06,0.94,0
1.0,0.0,1.0,0.0,3.97,6.0,1.0,33.09,1.0,-1.97,-4.94,-2.94,0.0,1.0,0.0,-2.91,2.0,0.0,1.0,0.0,1.33,0.0,3.99,3.96,-0.99,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.87,2.0,2.97,1.98,4.95,-0.98,4.98,0.98,6.98,2.0,-0.98,-2.94,0.0,-0.49,0.0,3.97,1.97,-0.97,1
0.0,0.0,1.0,0.0,0.0,1.0,0.49,20.0,0.49,-1.01,-0.51,1.0,2.49,0.48,0.0,2.98,0.49,0.51,11.51,0.0,-0.51,0.0,1.49,-0.51,0.0,0
0.0,0.54,1.0,0.0,0.0,5.43,1.0,26.52,-0.09,0.0,1.0,0.37,-1.09,-0.09,1.63,-3.26,0.91,1.54,1.0,0.0,0.0,0.0,1.0,0.0,-0.09,0
-2.18,-1.09,0.45,0.0,-0.55,-2.18,2.09,-75.1,-1.18,-1.64,2.09,-3.46,0.0,5.09,-1.09,1.64,0.45,2.64,5.37,0.55,0.14,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.21,0.21,1.21,-2.16,-0.37,-0.79,5.58,0.0,0.84,0.21,1.0,1.79,0.0,0.5,0.0,1.21,2.0,0.21,0
0.0,0.0,1.0,1.76,0.76,0.0,0.24,12.96,1.0,-0.52,1.0,4.52,0.0,0.72,0.0,0.48,1.76,1.0,1.0,0.0,0.22,0.0,2.0,0.48,0.0,0
0.0,0.0,1.0,-0.57,5.41,0.0,1.0,-7.11,2.15,1.28,0.28,-16.68,0.0,1.57,-0.57,-4.02,1.0,0.0,1.0,0.0,-0.32,0.0,0.85,-1.72,-0.15,0
0.0,-0.99,1.0,0.0,0.0,-8.87,2.0,11.17,1.0,0.0,0.99,3.98,0.0,4.99,-2.97,-0.98,1.99,2.0,6.99,1.0,-0.99,0.0,2.99,-0.99,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,27.19,2.27,4.91,2.55,4.64,0.0,2.36,-10.83,10.1,1.64,0.64,1.0,0.0,1.14,0.0,2.0,2.64,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,23.67,-1.51,-2.51,-1.51,4.16,-0.84,-0.51,0.0,-0.67,0.16,1.84,1.0,0.0,0.33,0.0,2.84,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,-2.68,-2.76,0.92,0.08,0.0,0.24,0.92,0.0,1.0,3.92,2.0,0.0,0.92,0.0,2.92,0.92,2.0,0
-0.95,0.0,2.0,1.95,1.05,4.0,2.05,110.05,1.0,6.95,3.95,14.9,0.0,2.9,0.0,12.9,1.0,1.95,1.95,0.0,1.03,0.0,3.95,4.9,2.0,1
3.9,0.0,1.0,3.12,0.0,-1.56,1.78,17.44,2.0,2.78,2.56,2.0,0.0,5.56,0.0,7.12,1.22,-1.56,0.22,0.0,1.52,0.0,3.56,2.56,-0.78,1
0.0,0.5,1.0,1.5,1.01,-0.5,2.0,26.01,0.5,0.0,3.01,12.5,-0.5,3.0,0.0,9.49,0.5,0.5,1.0,0.0,0.3,0.0,3.0,1.5,2.5,0
-0.75,0.0,1.0,0.0,0.75,0.0,-0.5,15.01,-1.25,-3.75,-8.99,-7.99,0.0,1.0,0.0,-15.73,1.25,1.0,0.25,0.0,-0.37,0.0,0.5,-3.0,-1.5,0
0.0,5.0,1.0,0.76,0.0,7.0,1.0,55.24,2.52,6.08,5.32,3.04,0.0,2.52,1.76,3.04,1.76,-0.76,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,12.0,1.0,3.56,0.0,2.44,0.0,4.78,1.0,0.0,-0.78,0.0,0.31,0.0,2.0,2.35,0.22,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,16.27,1.08,2.0,2.96,3.96,0.0,3.04,0.0,4.0,1.04,0.0,3.88,0.0,0.96,0.0,1.0,0.96,0.04,0
0.61,0.0,1.0,1.0,0.0,3.23,2.0,69.68,3.39,9.16,2.0,9.0,0.61,1.61,0.0,14.77,3.0,-0.61,0.0,0.0,0.62,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,1.0,1.0,0.0,1.0,22.73,0.42,-1.73,1.73,0.85,0.58,1.0,-0.58,-3.03,2.0,1.0,1.0,0.0,0.71,0.0,2.0,-0.15,0.58,0
0.46,0.0,1.0,0.0,-3.89,1.46,2.0,12.85,1.54,0.54,0.0,-3.34,2.54,3.17,0.0,2.54,1.54,0.0,1.0,0.0,-0.27,0.0,-0.09,0.54,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,39.0,2.18,-2.96,5.26,21.59,0.0,1.0,-0.59,19.0,2.0,1.0,1.0,0.0,0.67,0.0,3.0,2.0,3.0,0
0.61,4.0,1.0,0.0,0.0,0.0,1.61,19.64,3.61,3.0,5.24,9.46,0.0,3.39,0.0,9.03,3.21,1.21,0.0,0.0,1.0,0.0,1.39,1.0,-0.61,0
0.0,1.0,1.0,1.0,1.16,0.0,0.16,66.61,1.0,4.34,2.84,16.37,0.0,4.84,294.91,11.03,1.84,1.0,0.16,0.0,0.32,0.0,2.84,4.18,2.51,1
0.0,-1.59,1.0,1.0,1.0,0.8,1.0,24.99,1.0,1.59,1.59,6.78,0.0,5.39,0.8,3.99,1.8,-0.8,-0.8,0.0,0.0,0.0,1.8,0.8,-0.8,0
0.0,6.0,0.33,0.0,0.0,3.33,0.33,38.6,0.33,-1.35,-1.35,-4.04,0.0,-0.02,0.33,-3.36,0.33,0.0,0.0,0.0,-0.34,0.0,1.65,-2.02,1.0,0
-0.79,1.0,1.0,0.0,0.0,-0.79,0.21,12.93,0.21,-7.12,-3.16,-0.79,0.0,-1.58,0.21,-16.39,0.79,1.79,0.79,0.0,1.08,0.0,1.21,-1.37,-0.37,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,21.73,1.0,3.04,0.68,-2.04,0.0,7.04,0.0,2.68,1.0,1.36,3.36,0.0,0.0,0.0,1.68,0.0,0.64,0
0.0,0.0,1.87,0.87,0.0,0.0,2.75,20.13,3.75,5.49,5.75,4.75,1.0,6.62,0.0,7.49,3.75,0.0,1.87,0.0,0.7,0.0,2.87,1.75,1.87,1
0.0,0.0,1.0,2.0,8.0,0.87,1.0,68.87,1.0,5.0,4.13,45.46,0.0,4.74,1.0,8.4,2.0,0.87,1.0,0.0,-0.17,0.0,2.13,1.26,3.0,0
-0.83,0.0,2.0,1.0,0.35,-0.96,3.83,95.3,1.0,6.83,3.0,12.17,0.0,1.0,0.0,7.69,1.0,1.83,1.83,0.0,0.45,0.0,2.17,3.0,2.83,0
0.0,-0.76,1.0,0.0,0.0,0.76,1.0,15.21,2.0,2.0,1.0,2.76,0.0,4.76,0.0,4.0,3.52,0.0,1.0,0.0,0.62,0.0,1.24,-0.52,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,14.63,-0.75,-1.75,-2.49,-0.37,0.0,2.75,0.0,-5.24,0.13,1.0,1.87,0.0,0.0,0.0,1.87,0.0,-0.87,0
0.0,0.0,1.0,4.0,0.0,2.54,2.51,28.61,5.0,1.0,0.0,7.0,2.0,3.49,1.0,4.0,2.0,1.02,1.0,0.0,1.01,0.0,1.51,4.51,0.51,1
0.76,-1.51,1.76,0.76,1.51,6.54,1.76,41.62,1.0,0.0,2.0,4.51,0.0,3.76,0.0,5.03,1.76,0.24,1.0,0.0,-0.38,0.0,0.24,-1.51,2.0,0
5.0,0.0,1.0,4.0,0.0,0.57,1.43,1.77,-6.35,-6.35,1.3,-10.44,0.0,3.57,-0.57,-3.05,1.0,0.0,1.0,0.0,0.74,0.0,3.0,1.43,0.57,0
0.0,3.58,1.0,0.0,0.0,7.0,1.0,23.56,0.14,-0.86,0.0,-2.58,-0.86,-3.44,16.86,-3.44,-1.72,20.0,-0.86,0.0,0.0,0.0,2.86,0.0,0.0,0
0.0,0.0,0.36,0.0,-1.28,-2.56,-0.28,-38.66,3.0,-1.84,2.08,-2.77,1.0,3.64,10.89,-2.05,2.0,-0.64,2.0,0.0,-0.29,0.0,0.36,-1.92,2.36,0
0.0,5.54,1.0,0.0,0.0,3.69,1.0,42.22,1.0,0.0,7.08,9.62,0.0,1.0,0.92,-7.38,0.08,1.0,0.08,0.0,-0.31,0.0,1.92,-2.77,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,17.0,2.05,1.05,0.0,2.05,0.0,2.57,0.0,1.57,1.52,-0.52,0.0,0.0,-0.52,0.0,1.0,-0.52,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,25.88,2.92,0.0,-1.92,1.0,0.0,1.96,0.0,0.04,2.96,1.0,-0.88,0.0,-0.96,0.0,2.0,-0.96,1.0,0
0.0,4.0,1.0,0.0,0.0,0.55,1.0,18.22,0.78,1.34,1.55,1.23,0.0,4.0,0.0,5.45,1.45,0.55,0.0,0.0,1.0,0.0,2.55,1.0,0.0,0
0.0,1.0,-0.32,1.0,2.0,-1.97,-0.32,23.34,1.0,0.34,2.0,3.66,-1.32,2.68,0.0,1.0,1.0,1.66,-4.92,-1.32,0.0,0.0,2.0,0.0,1.32,0
0.0,3.0,1.73,0.0,0.0,3.0,2.46,26.61,1.0,1.46,-10.98,0.0,0.0,2.93,1.73,5.2,0.73,3.93,0.73,0.0,1.73,0.0,2.73,1.73,2.73,0
-0.89,0.0,2.77,0.0,-0.89,1.89,1.89,22.89,3.0,0.89,0.0,2.11,2.0,5.54,0.0,6.23,2.0,1.77,9.86,1.77,1.0,0.0,1.89,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.72,26.16,3.0,1.0,1.44,6.16,0.0,2.56,0.0,2.72,2.0,-0.72,-0.72,0.0,1.0,0.0,2.0,1.0,-0.44,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,24.12,2.76,2.63,1.0,3.76,0.0,2.24,0.0,4.51,1.88,1.88,0.12,0.0,-0.29,0.0,0.12,0.88,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.48,2.74,3.74,1.13,9.74,0.0,6.61,0.0,6.48,1.87,-0.87,1.0,0.0,1.0,0.0,2.87,1.0,2.0,0
-3.79,2.84,0.05,-0.95,-0.95,1.9,-0.9,-117.41,-1.79,-1.84,-3.79,-8.37,1.0,4.0,-0.95,0.26,1.05,0.0,0.05,0.0,1.59,0.0,0.05,-0.9,-0.95,0
0.0,0.0,2.0,1.89,2.0,4.0,3.89,113.66,0.11,5.11,3.89,10.34,0.0,0.11,-0.89,4.79,1.0,1.0,1.0,0.0,0.72,0.0,3.89,3.0,2.89,0
1.0,0.0,1.0,1.0,-0.86,1.72,3.0,66.04,3.14,4.14,11.14,25.2,0.0,3.0,304.1,30.48,2.0,-0.86,0.14,0.0,-0.03,0.0,3.0,7.45,3.72,1
0.0,-0.59,1.0,1.0,1.0,0.0,1.0,19.81,1.0,0.0,0.59,3.19,0.0,1.59,0.0,1.0,3.19,1.59,1.0,0.0,0.7,0.0,1.41,-0.19,0.59,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.31,1.0,0.66,0.66,2.63,-0.66,-1.97,3.63,0.34,0.0,1.0,-1.31,0.0,1.0,0.0,2.66,1.0,1.34,0
1.0,5.85,1.0,1.0,2.0,5.9,0.02,51.41,1.0,-1.95,0.0,2.0,0.0,-0.95,0.0,-1.93,1.0,-3.9,0.02,0.0,-0.98,0.0,2.98,-0.98,1.0,0
0.0,0.0,1.0,1.57,0.57,2.0,1.43,68.83,4.0,11.57,3.13,13.53,0.0,0.43,-0.57,16.57,3.0,-2.26,0.0,0.0,0.44,0.0,2.43,3.57,2.57,1
1.97,0.0,1.0,0.0,3.94,7.94,1.0,44.86,1.0,0.0,0.0,2.97,0.0,1.0,0.0,4.97,1.03,-0.97,1.0,0.0,1.49,0.0,3.0,2.94,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,15.62,2.0,1.0,-0.85,-6.61,1.0,5.0,0.0,-7.3,2.0,0.85,1.0,0.0,0.67,0.0,0.15,1.15,-0.69,0
0.0,3.0,-0.98,0.0,0.0,-2.93,-1.98,21.15,1.0,0.99,1.98,1.98,-4.96,1.99,3.0,-0.98,2.0,0.01,-0.99,-0.99,1.16,0.0,1.01,1.01,1.99,0
0.0,0.0,1.0,0.0,0.0,1.18,1.59,24.96,2.0,4.0,2.0,3.59,2.0,4.59,0.0,6.59,2.0,0.59,3.37,0.59,-0.59,0.0,2.0,-0.59,0.0,0
0.0,0.0,1.0,0.69,0.0,-0.69,1.0,20.38,0.31,-0.69,-0.69,1.0,0.0,0.31,0.0,5.07,0.31,3.07,3.69,0.0,0.0,0.0,2.0,0.0,0.69,0
0.0,0.0,1.0,0.52,0.0,-2.62,1.52,17.29,1.0,3.52,2.52,2.52,1.0,5.0,3.0,2.05,1.52,-0.52,1.52,0.0,0.74,0.0,0.48,2.05,2.0,0
-3.29,-1.32,1.0,0.34,1.34,3.34,2.0,-49.69,1.0,0.66,2.05,-2.92,0.0,2.32,0.0,-0.63,1.34,6.66,1.66,0.0,1.21,0.0,2.32,0.03,0.0,0
0.0,-0.86,1.0,1.86,0.0,0.86,5.45,23.59,2.0,4.0,7.18,3.73,0.0,5.59,0.0,10.91,2.86,2.59,7.91,0.86,0.91,0.0,2.14,2.86,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.57,3.0,5.0,-1.87,1.42,0.0,4.0,1.0,5.98,-0.15,0.0,1.0,0.0,-0.22,0.0,2.0,1.28,-0.72,0
0.0,0.0,0.23,-0.77,0.0,0.0,-0.55,18.23,2.0,1.0,0.0,0.23,1.0,4.23,0.0,-1.87,1.23,-0.77,-0.55,0.0,-0.02,0.0,0.23,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,23.23,0.46,0.23,4.0,0.68,0.77,5.0,0.0,2.77,1.23,1.54,4.86,0.0,-0.11,0.0,1.0,1.23,0.77,0
0.0,-0.95,1.0,0.05,-1.9,0.0,1.0,19.79,1.95,0.05,0.05,2.05,1.9,3.95,0.0,3.9,1.95,1.0,1.95,0.0,1.55,0.0,1.05,2.95,0.0,1
2.0,1.95,1.0,0.0,-0.98,1.0,1.02,35.88,1.0,1.0,0.07,-0.93,-0.98,1.02,0.0,1.02,0.02,1.98,2.0,0.0,1.49,0.0,3.95,2.95,0.0,0
0.0,0.0,3.0,0.88,0.0,2.12,3.0,17.62,0.12,-0.75,-1.75,0.0,2.0,5.88,0.0,0.0,0.12,2.0,11.0,2.0,0.0,0.0,2.0,0.0,-0.88,0
0.0,0.85,1.0,1.0,0.0,0.0,1.0,22.69,1.0,0.0,0.0,1.46,0.0,0.31,17.0,0.0,0.15,0.0,1.0,0.0,-0.42,0.0,2.85,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.07,1.39,15.48,1.0,1.39,3.23,15.36,0.0,3.39,0.0,6.07,1.0,-1.23,0.39,0.0,0.9,0.0,2.0,1.61,2.0,0
0.0,0.0,2.0,1.0,2.0,4.0,3.0,111.0,3.56,7.92,3.64,12.36,0.64,2.92,0.64,14.2,1.64,0.36,1.0,0.0,0.45,0.0,3.0,3.0,1.36,1
0.0,0.0,1.0,0.0,0.0,-2.36,1.0,4.47,1.0,-1.57,7.21,17.79,0.0,1.0,0.0,-2.36,1.0,1.79,1.0,0.0,-0.79,0.0,1.0,-0.79,2.79,0
0.0,0.0,0.43,0.0,0.0,0.0,-0.14,19.86,1.57,0.57,-0.57,1.29,0.57,4.28,0.0,0.57,1.0,-0.57,1.0,0.0,1.28,0.0,1.0,2.14,0.0,0
0.0,0.0,1.81,0.81,0.0,1.0,2.81,17.14,1.81,0.81,0.81,4.43,0.0,4.43,0.0,3.62,1.81,1.81,2.81,1.0,1.49,0.0,2.0,2.62,0.0,0
0.0,2.0,1.0,0.0,0.0,7.99,1.0,40.94,1.0,0.0,0.99,1.97,0.99,1.01,2.0,3.94,1.0,2.0,2.97,0.0,1.0,0.0,1.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.66,0.33,-0.34,-2.68,-1.34,0.0,5.0,0.0,-2.01,0.33,0.0,2.67,0.0,1.0,0.0,1.33,1.0,1.0,0
1.0,0.0,2.0,0.17,2.0,6.0,2.0,33.21,1.83,1.65,-3.31,-3.79,1.65,2.65,0.0,3.35,1.83,-0.83,1.0,0.0,0.0,0.0,2.83,0.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,-0.63,-2.77,21.0,2.26,0.0,1.0,4.52,0.0,4.0,0.0,-1.89,1.63,-1.52,-8.43,-1.26,0.31,0.0,2.63,-1.26,1.0,0
0.0,0.66,1.0,-0.66,0.0,3.3,1.0,23.64,-0.32,-0.66,-0.66,4.02,-0.66,2.02,1.32,-1.94,0.34,10.57,1.0,0.0,0.5,0.0,3.66,2.0,2.0,0
0.0,2.62,1.0,0.0,0.0,4.37,1.0,36.46,1.0,0.13,0.0,-1.75,0.0,3.25,2.62,1.13,1.87,0.87,1.13,0.0,0.23,0.0,1.87,-0.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32,0.26,0.0,-0.47,2.0,0.0,4.74,0.0,1.47,1.0,0.26,0.26,0.0,-0.74,0.0,1.26,-0.74,1.0,0
0.0,0.0,1.0,1.68,0.0,-0.68,1.0,14.93,1.0,2.36,3.04,5.36,0.0,3.68,0.0,8.36,1.0,0.32,3.36,-0.68,0.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,2.0,28.62,1.0,5.78,0.95,-8.51,0.0,3.05,1.0,1.11,1.0,4.0,1.0,0.0,1.35,0.0,2.05,-0.89,-0.95,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,16.19,-0.92,-0.96,0.96,-0.92,0.0,0.11,0.0,-1.92,0.04,3.96,3.92,0.0,-0.96,0.0,2.0,-0.96,1.04,0
3.85,0.0,1.0,0.77,-4.62,2.0,1.77,2.42,2.0,1.77,0.0,-7.25,0.0,5.54,0.0,6.08,2.0,-1.54,1.0,0.0,0.51,0.0,2.54,1.54,0.23,0
0.0,1.76,1.0,-0.88,-21.16,-2.64,1.0,-143.2,3.0,-7.7,-3.41,-33.91,0.0,3.12,0.0,0.36,-1.53,0.88,1.0,0.0,0.15,0.0,0.12,-1.76,0.0,0
0.0,0.0,1.0,-0.93,0.93,0.0,0.07,32.32,-1.8,2.8,0.07,1.48,0.0,1.07,0.0,3.34,2.0,0.93,1.93,0.0,0.33,0.0,1.07,3.0,1.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,7.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.83,1.0,-0.83,0.83,0.0,1.83,20.17,0.17,0.0,0.52,10.35,0.83,1.0,0.0,-0.83,0.17,0.17,1.0,0.0,-0.42,0.0,0.17,-1.66,2.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,22.39,1.0,0.79,2.82,4.43,0.0,4.0,-1.21,4.0,1.0,1.0,3.43,0.0,0.73,0.0,0.79,0.79,0.39,0
0.0,1.35,1.0,4.0,2.0,7.71,1.0,51.12,0.33,-0.67,6.0,3.31,0.0,-0.35,1.35,-1.35,0.33,1.35,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0
1.0,0.0,1.0,0.92,1.92,5.0,2.0,31.84,1.0,0.0,0.0,1.92,-0.92,0.08,0.0,1.08,1.0,0.0,-0.84,0.0,0.0,0.0,1.0,0.0,-0.92,0
0.69,0.0,1.0,-0.69,0.0,0.0,0.31,23.77,1.69,-0.69,12.16,21.85,0.0,0.31,0.0,2.77,1.69,1.69,-0.39,0.0,0.35,0.0,0.31,-1.39,1.31,0
0.0,0.0,1.0,0.17,1.0,-0.83,-2.31,16.03,1.83,0.83,-4.97,1.17,0.83,2.66,0.0,-3.97,2.83,-1.49,-5.63,-0.83,1.31,0.0,2.0,-0.66,0.0,0
1.0,-1.77,1.0,2.0,0.59,-2.95,1.0,2.42,4.0,8.0,4.0,10.18,0.0,4.0,-1.77,6.0,1.41,-0.59,2.36,0.0,-0.39,0.0,1.41,-1.18,-0.59,0
0.0,4.0,1.0,-0.95,0.0,1.9,1.0,26.44,3.0,3.0,1.0,2.1,-0.95,0.2,0.0,4.1,2.95,0.0,0.0,0.0,0.05,0.0,2.0,0.05,0.0,0
0.84,0.0,1.0,1.0,0.0,0.0,1.84,22.91,-1.53,-1.69,5.91,4.69,1.0,3.31,0.0,4.53,1.84,1.69,1.0,0.0,1.84,0.0,1.0,1.84,-0.84,0
0.0,1.0,1.0,4.3,-0.86,7.0,1.86,19.67,3.58,0.0,0.0,9.47,0.0,1.86,2.0,6.03,1.0,15.14,0.14,0.0,-0.49,0.0,2.86,1.72,1.86,0
0.88,0.0,1.0,-4.42,1.77,6.3,0.12,39.67,-1.53,-2.42,-1.53,-11.13,1.0,2.23,0.0,-2.42,2.0,0.0,1.88,0.0,1.5,0.0,1.0,-0.77,-0.77,0
0.0,0.0,1.0,4.7,3.76,-0.94,1.94,48.31,3.82,7.82,10.4,18.98,0.0,3.88,6.0,15.28,2.0,0.94,1.0,0.0,0.92,0.0,4.82,6.76,1.0,1
0.0,0.51,1.0,0.0,0.0,-0.51,1.0,19.98,-0.02,0.49,1.0,2.96,0.0,-1.04,4.0,-1.02,-0.02,0.0,0.51,0.0,-0.25,0.0,2.0,0.51,-0.51,0
0.0,0.0,1.0,1.0,0.0,0.87,2.0,19.4,5.0,2.0,5.0,14.0,0.0,1.26,0.0,7.0,2.87,-0.87,-0.87,0.0,0.13,0.0,2.13,0.13,0.0,0
0.0,5.0,1.0,0.0,0.0,-0.69,-1.77,17.53,2.39,5.55,1.39,2.77,0.0,0.69,1.69,-2.77,0.69,-2.08,-4.55,-0.69,0.57,0.0,2.0,-1.08,2.0,0
-1.75,0.0,1.0,4.87,2.0,2.13,1.0,30.27,1.0,-0.87,4.25,6.0,0.0,0.13,0.0,0.87,1.87,1.75,1.0,0.0,-0.44,0.0,4.0,0.87,1.0,0
0.0,0.0,1.0,-0.56,-12.34,-1.67,1.0,-86.24,1.0,-5.0,-2.22,-21.78,0.0,5.22,0.0,1.11,-0.67,1.0,2.0,0.0,0.37,0.0,-0.11,-1.67,2.0,0
-0.83,0.0,1.0,0.0,-0.83,-4.16,0.17,9.86,2.0,2.0,1.0,2.0,0.83,6.49,0.0,3.17,2.0,0.0,1.83,0.0,1.0,0.0,2.0,1.0,0.83,0
1.0,0.0,1.0,2.0,0.76,0.0,1.0,7.68,4.0,7.24,-5.08,-14.45,0.0,3.24,0.0,-0.05,2.76,0.76,0.0,0.0,-0.34,0.0,2.0,-3.78,-1.51,0
0.0,-0.62,1.0,0.62,0.62,0.0,2.0,21.13,1.0,0.0,2.0,3.24,0.0,1.62,-0.62,4.0,3.24,2.0,2.62,0.0,0.5,0.0,2.0,2.0,-1.24,0
-3.95,0.0,1.0,-3.16,0.0,0.79,0.21,19.79,1.79,0.79,-0.79,1.79,1.79,4.79,0.0,-2.16,1.79,0.0,2.0,0.0,0.26,0.0,-0.58,-0.79,1.79,0
0.0,0.0,-0.91,0.0,0.0,-7.63,-1.86,2.83,5.0,3.0,0.0,7.95,-4.77,4.95,0.0,3.05,2.0,-0.95,0.05,-0.95,0.48,0.0,0.05,-0.95,1.95,0
1.62,0.0,1.0,2.0,2.24,3.71,1.0,38.99,3.0,1.0,3.53,6.67,0.0,2.0,0.0,5.47,2.62,0.38,1.0,0.0,1.12,0.0,4.24,2.62,0.38,1
-0.74,0.0,0.26,-0.74,-1.48,-4.45,0.26,7.39,2.48,2.48,5.48,1.74,1.74,3.48,0.0,6.26,1.74,0.74,2.74,0.0,1.74,0.0,2.74,1.74,1.0,0
0.91,0.0,1.0,0.0,1.82,5.45,1.0,33.55,2.0,0.09,-1.82,-8.91,2.0,1.27,0.0,-6.91,2.91,0.0,1.0,0.0,0.52,0.0,1.91,-1.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,35.63,1.0,2.33,1.33,-0.19,2.51,1.16,-0.84,7.33,1.0,0.0,7.7,0.0,0.58,0.0,-0.51,-1.51,0.84,0
0.0,0.0,1.0,0.0,-0.93,0.0,1.93,17.15,1.0,1.0,0.0,0.0,0.0,2.07,0.0,2.93,1.0,0.93,2.85,0.0,0.0,0.0,3.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,33.36,0.32,0.32,0.0,1.68,-1.36,2.32,0.0,-1.73,0.32,2.68,2.68,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,-0.86,0.0,0.0,0.0,-9.43,0.0,9.85,1.0,0.0,0.86,1.71,0.0,3.43,-2.57,-1.71,0.86,0.0,0.0,0.0,-0.36,0.0,2.86,1.14,1.86,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,32.79,2.96,2.93,7.0,9.96,1.93,3.93,0.0,9.89,3.96,2.0,0.04,0.0,1.96,0.0,0.04,1.96,0.0,1
