CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.66,1.0,18.35,3.0,-0.99,0.67,4.35,0.66,4.66,0.0,1.67,2.0,0.0,2.33,0.0,-0.4,0.0,2.66,-1.33,1.33,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,8.6,1.0,-0.95,-8.45,-26.14,0.0,2.0,0.0,-6.62,1.0,1.89,1.0,0.0,-0.43,0.0,2.0,-4.73,-1.89,0
0.0,0.0,1.0,0.0,0.0,1.21,1.79,26.21,1.0,0.79,2.0,1.41,0.0,3.21,0.79,2.79,1.0,4.18,1.79,0.0,0.0,0.0,2.0,0.0,2.79,0
0.0,-0.96,0.0,0.96,0.0,-5.76,0.0,15.04,0.0,0.0,0.0,3.84,0.0,0.0,-3.84,-0.96,0.96,0.0,0.96,0.0,1.0,0.0,1.0,1.0,-0.96,0
0.0,4.83,1.0,0.0,0.0,4.0,1.0,35.0,1.0,-0.83,-0.83,-1.66,0.0,-2.48,3.48,-0.83,-0.83,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.62,3.85,-1.23,2.0,0.38,7.08,0.0,5.38,2.62,-1.23,-1.47,0.0,0.41,0.0,1.38,-1.23,-0.62,0
9.0,0.0,1.0,6.0,0.0,2.76,2.88,104.78,1.88,6.76,6.12,4.0,2.76,3.76,0.0,12.14,1.88,1.0,1.0,0.0,1.0,0.0,2.88,1.0,0.12,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.87,1.0,2.0,2.0,6.63,0.0,4.0,0.0,-0.5,1.88,0.12,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.77,1.0,1.0,1.23,2.32,0.0,2.0,25.64,0.23,0.0,3.0,8.23,0.0,1.23,-0.77,3.0,2.23,1.0,1.0,0.0,1.77,0.0,2.23,1.77,1.77,0
-0.95,0.0,1.0,2.0,-8.55,-0.95,2.95,11.65,1.0,4.95,0.0,-7.6,0.0,4.0,5.7,1.05,1.95,1.95,2.95,0.0,0.0,0.0,1.1,0.0,-0.95,0
0.0,0.0,1.0,1.18,0.0,0.0,2.59,30.83,1.0,3.18,2.36,10.6,0.0,4.0,1.0,8.3,1.0,4.0,0.41,0.0,1.47,0.0,2.0,2.18,1.0,0
0.0,0.0,0.47,-0.53,0.0,-2.66,2.47,-2.49,1.0,1.0,2.47,13.87,0.0,2.06,1.0,4.0,2.0,1.0,3.66,0.53,0.07,0.0,2.53,2.47,2.0,0
0.0,0.0,1.0,0.88,0.88,0.0,1.0,20.88,1.0,2.0,0.12,-0.42,0.0,3.88,0.0,-0.65,1.0,0.88,0.0,0.0,1.44,0.0,2.88,-0.77,-0.77,0
0.0,0.0,2.0,1.0,2.0,3.03,3.0,111.0,0.03,5.03,2.03,12.03,-0.97,0.03,0.0,7.1,0.03,3.92,1.97,0.0,0.45,0.0,3.97,3.0,2.97,0
1.0,0.8,1.0,-0.8,1.0,3.0,1.0,42.8,2.0,0.0,1.2,2.41,1.0,0.61,0.0,7.41,1.2,0.0,4.8,0.0,0.1,0.0,1.0,2.8,-0.8,0
0.0,0.0,1.0,1.0,0.0,3.12,2.56,23.12,1.56,-1.12,-2.48,-11.33,3.56,2.0,0.0,3.2,1.0,5.12,6.12,1.0,0.53,0.0,0.44,0.32,0.44,0
0.0,-2.37,1.0,0.0,0.0,-0.37,2.0,21.89,2.0,2.0,2.19,4.96,3.0,5.19,-0.59,7.56,2.59,-0.59,1.59,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.11,1.0,1.79,0.0,-5.25,0.0,4.89,0.0,-3.47,0.11,3.89,5.89,1.0,0.6,0.0,1.11,-1.79,1.0,0
0.0,0.0,1.0,2.0,-0.52,0.0,1.48,11.47,1.0,1.91,-2.61,-9.92,0.0,6.09,-7.83,-1.13,-0.04,1.0,3.04,0.0,-0.31,0.0,2.48,-1.04,-0.52,0
-0.89,0.0,1.0,0.0,-1.77,0.23,1.0,92.57,2.77,5.66,3.89,34.2,0.0,3.66,1.0,18.2,2.89,0.0,1.0,0.0,0.84,0.0,3.0,2.11,3.77,0
0.0,1.0,1.0,11.47,1.0,-0.06,2.0,175.0,8.06,8.53,54.06,121.17,-3.17,3.06,1.0,8.94,2.53,-1.06,-8.46,0.0,0.03,0.0,4.0,2.47,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7,1.9,0.9,2.1,1.3,0.9,6.7,0.0,3.7,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.9,0
0.0,0.0,0.13,-0.87,0.0,1.0,1.13,14.72,0.13,-0.87,-11.28,-26.36,0.0,2.27,0.0,-5.67,0.13,1.0,1.13,0.0,0.61,0.0,0.13,-3.34,-2.6,0
1.44,2.0,1.0,0.72,0.0,3.56,1.0,16.56,2.44,1.44,0.72,1.44,0.72,0.0,13.72,1.44,0.72,46.28,0.0,0.0,-0.36,0.0,1.28,-1.44,-0.72,0
0.0,0.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.99,0.0,0.0,1.99,0.0,-1.0,0.0,2.0,-1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,32.94,1.0,-2.42,-1.21,5.82,0.0,2.21,-1.21,2.21,1.0,1.0,1.0,0.0,0.61,0.0,1.61,0.61,-1.21,0
-1.54,0.0,1.0,-0.77,0.0,2.31,0.23,36.37,-0.54,0.0,0.0,4.46,-0.77,2.46,-0.77,7.07,1.23,0.0,1.0,0.0,1.27,0.0,2.77,2.77,2.0,0
0.0,0.0,1.0,-0.57,0.0,1.57,0.43,14.1,1.57,-1.15,-0.72,-3.31,1.0,3.72,0.57,4.57,0.43,1.0,4.0,0.0,1.0,0.0,2.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,17.96,1.65,0.7,3.65,11.3,1.96,1.04,0.0,1.35,1.0,0.0,1.0,0.0,0.35,0.0,1.0,0.35,2.3,0
0.0,0.0,1.0,0.0,0.0,-1.75,0.12,32.53,1.12,19.54,0.0,21.3,0.12,6.63,0.0,24.42,1.12,-1.75,-0.75,0.0,1.25,0.0,1.88,5.39,3.63,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,25.29,1.0,4.0,-1.29,-2.58,0.0,5.29,0.0,2.0,1.0,2.29,2.65,0.0,0.0,0.0,3.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.15,1.91,-0.81,0.91,3.0,1.81,5.81,0.0,2.91,1.91,0.91,3.0,0.0,0.0,0.0,2.0,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,24.32,1.0,-0.66,0.0,4.01,0.0,2.67,3.99,4.0,2.66,0.66,1.0,0.0,0.5,0.0,2.0,2.0,1.34,0
0.82,0.0,1.0,2.82,0.0,-1.63,4.82,52.26,1.0,-0.82,13.42,24.84,1.0,1.0,0.82,9.79,5.89,1.0,9.0,1.0,0.55,0.0,2.63,4.26,1.63,1
0.0,0.53,1.0,-0.53,0.0,-1.07,0.47,20.47,3.0,1.0,0.93,6.47,-1.6,2.93,1.07,0.87,1.47,-1.07,-1.13,-0.53,0.15,0.0,2.0,-0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.23,-0.77,2.89,7.77,14.11,0.0,3.0,5.32,-0.66,0.11,1.0,0.11,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,-0.91,1.0,0.0,0.0,0.0,2.0,21.43,1.0,3.83,8.74,24.13,0.0,5.74,0.0,3.83,1.91,1.0,1.0,0.0,0.46,0.0,0.09,-0.91,1.91,0
0.0,1.0,1.64,0.64,1.29,8.58,2.29,84.97,1.0,3.86,1.93,4.51,0.0,-0.93,4.0,5.51,0.36,1.64,1.0,0.0,-0.03,0.0,1.64,0.64,1.0,0
0.0,0.0,1.0,0.0,0.74,-0.74,1.74,21.21,1.26,3.0,1.47,1.74,-0.74,5.53,0.0,3.74,1.26,0.74,1.0,0.0,1.37,0.0,1.74,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,0.14,38.72,1.0,3.45,3.72,13.0,0.0,6.45,0.86,12.72,1.0,-1.72,0.14,0.0,0.62,0.0,3.86,3.0,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.72,0.09,0.09,3.81,15.96,-0.91,1.19,0.91,-0.81,1.0,1.0,1.0,0.0,1.41,0.0,1.0,2.91,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,29.45,1.0,4.63,2.0,4.37,0.0,4.63,0.82,7.0,1.0,3.26,-2.45,0.0,1.42,0.0,2.82,2.82,-0.82,1
-0.84,1.0,1.0,0.0,-2.52,3.0,1.0,22.48,1.0,2.52,0.84,-1.68,0.0,3.36,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.68,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,84.31,-0.69,0.47,17.84,25.25,0.84,0.31,1.0,17.63,6.16,1.69,4.37,0.0,-0.12,0.0,4.0,6.69,1.16,1
0.0,0.0,1.0,1.0,0.96,0.0,0.04,29.57,3.96,5.84,6.84,9.76,0.0,4.96,-5.76,5.92,2.0,0.0,0.04,0.0,0.0,0.0,2.96,0.0,0.96,0
1.86,0.0,1.0,2.58,10.0,3.0,1.0,62.86,-0.72,-0.86,0.0,9.14,0.86,0.14,0.0,3.0,1.14,0.86,1.0,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,25.7,1.0,-0.85,0.85,6.95,2.0,0.15,0.0,-0.55,2.0,3.85,9.0,1.0,0.15,0.0,1.0,0.15,0.85,0
0.0,0.57,0.43,0.0,1.0,7.85,0.43,255.14,0.43,-1.14,1.43,41.72,-0.57,1.72,0.57,3.58,-0.14,0.57,1.0,0.0,0.46,0.0,1.0,0.86,1.0,0
0.0,0.0,1.0,0.94,0.94,2.94,3.88,-35.2,2.0,2.81,-3.75,-7.38,1.0,2.88,0.0,11.5,2.0,2.0,2.94,0.0,0.31,0.0,2.94,0.0,-0.94,0
0.0,0.0,1.0,0.61,0.0,0.0,2.61,19.0,1.0,-0.61,1.21,1.61,1.21,3.39,0.0,2.82,1.0,5.43,11.07,1.61,0.3,0.0,1.39,1.21,1.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,2.13,36.61,1.0,0.44,8.0,30.21,0.0,1.44,0.0,13.56,2.56,1.0,1.56,0.0,0.85,0.0,0.44,1.44,3.56,0
0.0,21.95,1.0,-1.0,0.0,4.99,0.0,133.75,2.0,1.0,-2.0,1.0,-1.0,3.0,1.0,-1.99,2.0,-3.99,-9.98,-1.0,-0.5,0.0,4.99,-2.0,1.0,0
0.0,0.0,1.0,0.96,-0.96,0.0,1.0,26.68,2.96,5.88,-0.96,0.04,-0.96,8.92,0.0,6.84,2.96,0.0,1.96,0.0,1.48,0.0,2.92,2.92,0.0,1
0.95,0.0,1.0,2.84,0.0,0.0,0.05,15.21,1.0,1.05,-5.68,-10.31,0.95,3.0,0.0,3.89,1.0,0.0,2.0,0.0,1.95,0.0,1.0,1.95,1.05,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,20.3,-0.57,5.78,4.57,8.48,0.0,3.22,0.0,7.22,0.22,1.0,2.0,0.0,0.83,0.0,4.0,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.85,24.0,2.0,4.0,2.0,2.0,1.0,4.15,1.0,4.3,2.85,0.85,7.79,0.85,0.0,0.0,2.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.5,0.5,-0.51,1.5,0.0,1.0,0.0,4.0,1.5,0.5,1.0,0.0,0.0,0.0,1.5,0.0,-0.5,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,14.74,1.0,1.51,1.51,2.25,1.0,1.0,4.52,2.25,1.0,0.0,-1.26,0.0,1.0,0.0,3.0,4.75,-0.75,1
1.99,0.0,1.0,0.99,3.98,1.0,3.99,24.01,0.01,0.0,-5.97,-1.98,0.99,1.01,0.0,1.99,1.0,1.01,2.0,0.0,0.25,0.0,3.99,3.98,0.0,1
0.0,0.0,1.0,-0.71,0.0,1.0,2.0,22.14,1.0,0.0,1.43,9.14,0.0,2.0,0.0,4.28,1.0,1.29,1.29,0.0,-0.14,0.0,1.29,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.94,1.89,2.94,5.94,0.0,2.94,0.0,9.77,1.94,-2.83,0.06,0.0,1.94,0.0,2.0,1.94,-1.89,1
0.0,0.0,1.0,3.71,1.85,3.78,2.0,46.32,1.0,-0.93,5.56,5.71,0.0,-1.71,0.0,0.0,1.0,2.0,2.0,0.0,-0.93,0.0,4.78,-0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,19.19,1.0,0.0,0.1,2.0,0.9,2.19,0.0,1.81,1.0,1.0,3.71,0.0,0.9,0.0,2.0,0.9,1.0,0
1.0,0.0,1.0,0.0,10.0,2.07,1.0,60.13,0.07,0.93,0.0,10.0,-0.93,0.07,0.0,3.0,1.07,0.0,1.93,0.0,1.68,0.0,2.07,2.93,2.87,0
0.0,-0.65,1.0,1.65,0.0,0.0,2.0,21.0,2.31,1.31,2.96,4.61,0.0,3.61,-0.65,4.96,3.31,2.35,2.0,0.0,-0.15,0.0,2.0,1.35,0.0,0
0.0,0.0,1.96,1.0,0.0,2.0,1.96,15.26,1.0,1.91,2.87,10.57,6.0,4.87,0.0,6.91,1.96,2.0,17.96,0.0,1.48,0.0,2.0,0.04,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.07,15.49,1.0,-4.65,1.86,9.51,-0.93,2.86,0.0,-2.79,2.0,-0.93,0.07,0.0,1.56,0.0,2.0,-0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.45,26.89,1.0,2.0,1.89,1.68,0.0,1.45,1.0,2.45,1.0,1.0,0.55,0.0,0.43,0.0,2.45,4.0,1.0,0
1.68,0.0,1.0,0.84,0.0,-0.84,1.84,34.64,2.16,1.84,1.84,11.42,0.0,3.16,-0.84,6.37,1.16,0.0,1.0,0.0,1.34,0.0,2.68,3.53,0.0,1
-0.85,0.0,2.0,0.0,-7.66,0.15,2.0,13.94,2.0,2.0,3.55,-0.25,1.0,6.55,0.0,6.0,2.0,0.85,1.0,0.0,-0.35,0.0,0.15,1.15,1.0,0
0.0,0.57,1.0,0.0,0.0,4.52,1.0,40.22,1.0,19.43,0.0,22.87,0.0,2.87,1.13,24.43,1.57,0.57,0.0,0.0,0.0,0.0,3.57,5.57,3.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.94,28.42,0.06,2.94,7.65,12.3,1.0,4.06,0.0,1.94,0.06,0.94,1.0,0.0,1.0,0.0,0.12,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,0.48,0.48,0.0,1.52,0.48,4.0,0.0,0.9,0.48,0.0,3.05,0.0,0.0,0.0,2.0,0.0,0.52,0
0.94,0.0,1.0,0.0,15.1,-0.89,1.0,41.87,12.32,12.32,-5.66,26.53,0.0,2.17,0.0,-0.83,1.0,0.0,0.0,0.0,0.69,0.0,2.0,1.94,1.89,0
0.0,1.0,1.0,0.0,0.0,-1.28,1.0,13.31,0.36,-1.28,-3.21,1.28,0.0,-0.64,2.0,-1.21,-0.64,2.0,0.36,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,-0.63,1.0,-3.77,1.37,37.97,1.63,5.63,5.0,20.26,-1.26,2.89,15.0,7.37,3.0,-1.89,-5.03,-0.63,-0.03,0.0,3.26,1.37,2.0,0
0.0,0.0,1.0,-0.69,0.0,1.39,0.31,24.08,1.0,1.0,-1.39,2.31,0.0,4.0,0.0,2.0,1.0,0.69,5.77,0.0,-0.69,0.0,2.0,-0.69,1.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.98,33.73,-0.96,1.96,3.94,15.7,0.0,2.04,0.0,7.83,0.02,1.0,1.0,0.0,0.78,0.0,2.0,1.96,1.98,0
0.0,0.0,1.0,-0.96,-0.96,0.0,1.0,35.45,3.0,2.04,9.67,26.33,0.0,2.07,-7.7,25.33,2.96,0.0,1.0,0.0,1.64,0.0,3.93,2.93,2.0,1
0.0,0.51,1.0,6.1,0.51,0.51,1.51,100.27,4.05,5.07,28.94,64.92,0.0,0.98,0.51,6.05,1.0,0.0,0.49,0.0,0.53,0.0,2.02,3.51,2.49,1
0.0,0.63,1.0,1.0,2.0,0.0,2.0,36.52,0.37,3.74,1.37,9.11,0.0,1.74,1.0,9.48,3.74,0.0,1.0,0.0,0.18,0.0,2.37,3.63,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0
-0.65,0.0,1.65,-1.96,0.0,0.65,1.65,24.96,1.65,0.65,1.65,9.31,0.0,2.65,0.0,9.31,2.65,-0.65,1.0,0.0,0.01,0.0,2.0,3.65,1.65,1
0.0,0.0,1.0,0.0,0.0,0.61,2.61,18.39,1.61,-0.61,0.0,1.0,0.61,1.58,0.0,2.21,1.61,4.21,6.21,1.0,-0.61,0.0,2.0,-0.61,1.0,0
0.0,21.19,1.0,0.0,0.0,5.0,1.0,137.23,1.0,0.0,0.81,1.62,0.0,1.81,0.19,3.42,1.81,0.0,0.0,0.0,-0.81,0.0,4.19,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,2.0,23.59,1.4,1.4,1.0,0.2,1.8,3.4,0.0,3.4,1.4,0.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-0.76,2.0,-22.99,1.0,-0.76,-0.76,-13.78,0.0,2.53,-0.76,0.0,1.24,0.0,1.0,0.0,1.31,0.0,1.24,-0.53,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,22.0,1.99,1.98,-0.99,1.0,0.99,3.97,0.0,1.98,2.99,1.01,3.0,0.0,0.5,0.0,1.99,2.0,1.0,0
1.0,0.0,1.0,0.0,16.0,0.0,1.0,49.52,13.17,16.83,2.48,27.17,0.0,1.0,0.83,2.35,2.0,0.0,1.0,0.0,0.67,0.0,2.83,2.0,3.83,0
0.0,0.0,-0.55,0.0,0.0,-2.21,-1.66,13.13,-0.55,0.0,0.0,-0.55,-1.66,-1.1,0.0,-1.66,-0.55,-0.55,-7.18,-1.1,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.27,0.0,0.0,1.64,26.1,0.36,1.91,0.0,-1.91,0.0,0.0,3.0,1.64,-0.64,1.64,1.64,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,23.27,1.0,-1.91,-0.64,-0.64,0.0,-3.19,1.91,0.0,-0.64,0.64,1.0,0.0,-0.14,0.0,2.64,1.36,-1.27,0
0.0,16.4,0.25,0.0,0.0,3.73,0.25,103.26,2.0,1.25,0.25,0.51,0.0,3.25,0.75,4.75,2.0,-0.75,0.25,0.0,1.0,0.0,4.24,1.0,-1.49,1
0.0,0.0,1.73,0.0,0.0,0.0,1.73,23.66,1.0,0.73,3.0,8.0,0.0,1.53,-1.47,2.53,1.0,-2.2,0.27,0.0,-0.1,0.0,2.0,-0.2,2.47,0
1.0,0.0,1.0,1.33,3.0,0.0,1.66,25.32,0.34,1.33,0.0,0.34,0.0,-0.33,0.0,0.34,1.0,0.66,1.66,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,0.0,1.65,0.0,0.0,0.65,1.65,25.6,3.65,3.3,2.0,-0.25,0.65,5.3,0.0,7.9,2.65,-0.65,1.0,0.0,0.33,0.0,1.0,1.3,0.35,0
0.0,-17.17,1.0,0.0,0.0,-2.64,1.0,-75.39,1.66,1.32,8.66,18.32,0.0,2.98,-69.32,-1.32,1.66,1.0,1.66,0.0,-0.22,0.0,-0.32,-2.64,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,16.08,0.34,0.66,1.34,1.0,1.68,1.34,0.0,8.63,0.34,3.34,8.29,1.0,0.39,0.0,2.32,2.66,1.66,0
0.0,18.56,1.0,-1.43,0.0,3.57,-1.14,126.36,1.0,0.0,1.57,6.57,-0.71,3.0,75.67,6.86,1.0,-0.71,-5.42,-0.71,0.02,0.0,3.43,4.14,2.43,1
0.0,0.0,1.0,0.87,1.75,0.0,1.87,35.1,1.13,4.62,0.87,9.86,1.0,3.13,0.87,12.99,4.62,0.0,1.0,0.0,0.56,0.0,1.87,2.75,1.0,1
0.0,0.0,1.0,0.66,0.0,2.0,0.34,25.68,2.32,0.0,2.0,1.01,0.0,4.0,0.0,2.66,1.66,1.0,1.0,0.0,-0.66,0.0,2.0,-0.66,0.68,0
0.0,0.0,1.0,0.0,0.0,-2.41,1.4,13.79,2.0,0.0,6.0,7.0,-1.81,1.4,0.0,-0.81,1.6,1.0,-0.2,-0.6,-0.6,0.0,1.0,-0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.93,0.03,20.33,0.03,1.0,12.03,35.0,-2.9,1.03,0.0,8.07,0.03,0.0,1.97,0.0,1.42,0.0,-0.9,5.97,4.93,1
0.97,0.0,1.0,0.0,0.97,0.0,-0.94,13.18,3.91,2.97,1.09,-8.67,1.0,6.94,0.0,1.97,0.03,-0.97,0.03,0.0,0.42,0.0,1.03,-1.91,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,19.45,0.22,-1.55,1.22,9.22,0.0,1.67,0.0,2.9,1.0,1.55,1.78,0.78,-0.18,0.0,1.22,1.22,2.0,0
0.0,0.0,1.0,0.04,2.0,0.0,1.04,29.19,2.92,3.08,3.92,15.81,0.0,3.0,1.0,13.92,5.96,-0.96,0.04,0.0,0.5,0.0,2.04,3.0,0.0,1
8.37,0.0,1.0,6.63,-0.63,1.0,2.63,111.02,-0.88,6.25,9.5,9.01,1.0,0.75,-0.63,3.5,2.25,1.0,1.63,0.0,1.0,0.0,2.0,1.0,2.88,0
0.0,0.0,0.43,0.0,0.0,-0.57,1.43,19.29,0.43,1.43,2.57,10.28,-0.57,2.86,0.0,1.29,0.43,0.0,1.0,0.0,1.0,0.0,2.0,1.57,3.14,0
0.75,0.0,1.0,-0.51,0.75,0.0,0.25,21.97,3.26,0.49,3.0,8.77,0.0,1.25,1.75,5.26,1.0,0.25,-1.51,0.0,0.43,0.0,1.49,4.0,1.0,1
1.0,0.0,1.0,0.0,3.0,0.0,1.0,28.0,1.0,1.08,1.08,3.0,0.0,-0.08,3.24,0.54,1.0,0.0,0.46,0.0,1.54,0.0,1.54,1.54,-0.08,0
3.38,0.0,1.0,0.68,0.0,0.0,1.0,33.16,0.32,3.35,3.35,11.35,-0.68,1.65,11.0,10.05,1.0,0.0,0.32,0.0,1.34,0.0,3.68,3.7,2.0,1
1.0,-0.8,1.0,1.59,2.0,2.0,1.8,28.39,1.0,3.19,0.0,2.0,0.0,4.19,0.0,2.59,1.8,0.8,1.8,0.0,0.1,0.0,2.8,0.41,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.56,-0.13,16.5,1.0,-0.56,-1.13,-1.13,-1.13,0.0,3.0,-2.38,0.0,0.44,1.0,0.0,-0.4,0.0,2.0,-1.69,0.0,0
0.61,0.0,1.0,0.61,0.0,2.61,1.61,62.32,3.0,2.83,9.55,17.66,3.0,3.39,0.61,12.39,5.67,0.0,1.0,0.0,-0.03,0.0,2.22,1.83,2.61,1
0.0,0.0,1.97,0.0,0.0,1.94,1.97,97.72,3.97,3.92,2.92,30.21,1.0,4.97,0.97,16.66,3.94,0.0,1.97,0.0,-0.58,0.0,2.94,1.94,2.94,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.08,1.0,0.0,1.96,2.0,0.0,1.08,0.0,-1.84,0.04,0.0,0.0,0.0,0.52,0.0,2.0,-0.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.06,2.06,20.53,-0.53,24.0,0.0,5.06,0.0,26.06,1.53,0.0,-0.53,0.0,0.81,0.0,2.47,5.53,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.08,1.97,-0.95,0.0,-4.87,0.97,4.95,0.0,0.05,1.97,1.0,1.03,0.0,0.03,0.0,1.97,0.03,0.97,0
0.99,0.0,1.0,1.0,0.99,0.0,2.0,21.0,4.97,4.0,-0.97,-2.96,0.0,3.0,0.99,6.97,2.0,0.0,0.01,0.0,-0.19,0.0,3.0,1.01,0.01,0
0.07,0.0,1.0,0.0,0.2,0.0,2.0,29.07,2.87,2.93,1.87,4.74,0.0,3.8,0.0,2.87,1.93,0.0,1.0,0.0,-0.93,0.0,2.93,-0.93,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,20.79,2.89,1.21,0.89,0.11,0.0,7.89,0.0,3.0,2.89,0.89,0.11,0.0,0.7,0.0,2.79,1.89,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.78,2.11,1.11,7.45,23.6,0.0,1.33,-0.89,10.24,2.0,0.0,0.11,0.0,-0.59,0.0,2.89,1.78,0.0,0
0.0,0.0,1.85,2.0,0.0,4.24,2.85,61.11,1.0,2.15,4.15,19.31,0.0,2.85,5.93,12.69,1.0,0.85,1.0,0.0,0.38,0.0,4.54,-0.54,-1.54,0
0.0,1.35,1.0,0.0,0.0,0.0,1.0,20.35,0.32,1.32,0.0,0.65,-0.68,0.3,0.0,0.65,-0.35,0.0,2.0,0.0,1.34,0.0,1.68,2.35,1.32,0
0.0,0.0,1.0,0.0,-0.69,-3.47,1.0,-145.92,1.0,0.0,5.17,-13.76,0.0,-1.08,0.0,-4.86,2.0,0.69,1.0,0.0,-0.52,0.0,1.0,-1.39,0.69,0
1.0,0.92,1.0,0.0,1.0,0.0,0.08,7.71,4.0,0.16,-7.37,-10.67,0.0,2.08,1.92,2.24,-0.84,0.0,-0.92,0.0,-0.61,0.0,1.92,-2.76,0.0,0
0.0,0.0,0.17,1.0,0.0,-0.83,0.17,18.0,0.17,-0.83,0.0,-0.67,0.0,-0.17,0.0,-1.67,0.17,1.0,2.0,0.0,0.17,0.0,2.17,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.13,24.48,2.0,1.0,3.61,4.61,1.0,4.0,0.0,5.74,2.0,0.0,-7.7,-0.87,0.0,0.0,1.0,0.0,1.87,0
0.94,0.0,1.0,-0.94,0.94,2.83,1.0,38.78,0.06,-0.88,0.0,1.94,1.94,3.06,0.0,8.65,1.0,0.0,4.83,0.0,0.47,0.0,0.12,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.73,1.91,2.91,-6.28,-7.83,0.91,5.73,0.0,-3.46,1.0,0.0,0.91,0.0,1.61,0.0,2.0,-0.82,1.91,0
0.0,0.0,0.27,0.73,0.0,-2.2,1.0,10.74,1.0,3.2,3.93,1.27,0.0,1.53,-5.13,2.0,1.0,0.27,0.27,0.0,0.37,0.0,1.53,1.47,0.73,0
