CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,36.69,1.0,1.21,4.21,11.9,0.0,5.69,5.21,2.1,2.0,1.0,-1.79,0.0,0.26,0.0,0.21,3.9,0.1,1
0.0,1.0,1.91,0.0,0.0,0.91,1.91,44.59,1.0,0.91,0.91,6.4,0.0,3.74,2.0,0.0,1.0,4.91,1.0,0.0,0.0,0.0,2.91,0.0,0.0,0
0.0,0.88,1.0,0.88,0.0,-0.88,1.0,8.73,1.88,-2.63,7.01,5.51,0.0,1.12,-14.9,-3.51,1.0,0.0,2.0,0.0,0.56,0.0,2.0,1.88,0.12,0
0.0,0.0,1.0,0.69,1.0,3.0,1.69,33.46,2.69,1.39,1.39,3.69,0.0,3.0,0.0,5.46,1.69,0.0,1.69,0.0,0.65,0.0,1.69,1.69,3.0,0
0.0,0.79,1.0,-0.79,2.0,0.0,1.0,29.56,3.0,2.0,2.0,5.21,0.0,-0.38,0.0,0.21,1.21,-1.59,-0.79,0.0,0.4,0.0,2.0,1.59,0.0,0
0.0,0.0,1.0,-2.66,0.0,0.0,1.0,20.22,2.39,0.17,-2.44,2.78,2.0,4.61,-1.22,1.56,1.39,0.0,1.61,0.0,0.5,0.0,1.61,2.0,1.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,22.67,1.0,0.0,1.33,3.0,0.0,1.0,0.0,3.67,2.0,1.67,3.0,0.0,0.5,0.0,1.33,2.0,2.0,0
0.0,0.92,1.0,0.0,0.0,3.0,2.0,54.77,1.0,7.0,0.0,-2.62,1.0,-1.7,2.0,-4.62,0.08,1.0,1.0,0.0,0.5,0.0,1.08,2.0,1.0,0
0.0,0.0,1.08,0.0,0.96,0.0,0.12,23.8,1.0,6.88,0.96,5.76,0.0,3.92,2.0,3.88,0.04,-0.88,0.04,0.0,0.52,0.0,1.0,1.96,0.0,0
-0.63,0.0,1.0,1.27,-1.27,-1.27,0.37,10.93,2.9,3.17,1.63,6.44,0.0,3.27,0.0,-0.54,1.63,0.37,5.37,0.0,1.17,0.0,0.37,0.37,0.63,0
0.0,0.0,1.0,0.0,-0.69,-0.69,1.0,-39.69,-0.45,-3.14,-8.66,-26.66,1.0,5.38,0.0,-0.83,-0.07,0.69,2.38,0.0,-0.11,0.0,-0.38,0.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,3.0,5.0,1.0,5.0,0.0,4.0,1.0,11.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,3.06,1.03,0.97,12.83,-0.97,1.08,0.0,3.08,1.03,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,20.7,2.43,0.87,5.39,12.91,-1.13,2.3,0.0,2.3,2.0,0.57,1.0,0.0,0.38,0.0,0.43,1.7,1.0,0
0.0,0.0,1.0,1.0,-0.82,-0.82,1.18,-52.98,-3.09,-4.09,-10.27,-34.99,2.0,3.64,0.0,-0.54,-1.45,3.18,11.0,1.0,1.41,0.0,1.18,0.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.84,3.0,2.0,2.72,5.0,0.0,1.84,0.0,0.41,2.72,0.0,1.0,0.0,-0.36,0.0,-0.44,-1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.13,0.0,2.6,0.0,4.13,0.0,0.87,1.0,0.0,2.0,0.0,0.13,0.0,3.87,0.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.92,2.64,3.28,-0.82,1.18,0.0,5.28,0.82,-0.82,1.82,2.0,-3.1,0.0,-0.82,0.0,2.0,-0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,2.03,0.04,0.01,11.92,0.0,2.03,-0.99,2.06,1.01,0.99,1.0,0.0,-0.49,0.0,1.01,-1.97,1.99,0
0.0,0.0,1.0,0.51,0.0,2.49,1.0,39.94,-0.01,2.99,3.51,1.46,0.0,-0.03,0.0,8.49,0.49,0.51,1.0,0.0,0.49,0.0,1.49,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,20.44,1.0,0.72,1.72,1.72,0.0,2.72,0.0,3.15,0.28,1.72,2.72,0.0,0.0,0.0,2.0,0.0,0.72,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,22.11,1.0,-0.56,1.56,2.56,0.0,1.33,0.0,0.0,1.0,1.56,1.0,0.0,-0.37,0.0,2.56,-1.11,2.0,0
0.0,0.0,2.0,1.67,-6.65,0.0,3.67,41.33,2.0,2.0,8.33,13.0,0.0,1.0,0.0,14.67,4.33,1.67,1.0,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,9.9,2.0,4.84,0.16,5.67,1.92,5.75,0.0,5.84,2.0,0.08,1.0,0.0,1.42,0.0,2.84,2.92,3.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,1.0,0.34,0.0,1.0,2.0,2.68,0.0,3.66,1.0,0.66,6.63,0.0,-0.44,0.0,2.66,-1.32,0.0,0
0.0,0.0,1.0,0.0,0.84,0.84,1.84,95.98,7.2,3.36,12.61,41.83,0.0,-2.36,0.0,8.2,4.52,0.84,0.16,0.0,1.42,0.0,2.0,2.68,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,32.82,2.0,0.39,0.0,2.0,3.0,4.0,0.0,6.57,2.0,0.0,1.0,0.0,0.61,0.0,1.0,0.61,0.0,0
1.0,0.0,0.29,1.71,0.0,0.0,3.0,26.0,1.0,5.0,-2.13,-4.97,0.0,2.71,2.0,1.71,0.29,3.0,1.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,16.05,1.0,-2.48,-1.65,0.35,-0.83,-0.48,-1.65,-0.83,1.0,0.83,2.0,0.0,0.17,0.0,2.0,0.17,-0.65,0
0.0,0.0,1.0,0.0,0.74,0.0,0.26,14.58,1.0,1.26,-1.47,-1.47,0.0,4.26,0.0,1.05,1.0,-0.74,2.74,0.0,-0.74,0.0,2.26,-0.74,0.0,0
0.0,0.0,0.46,0.0,0.0,-0.54,0.46,20.22,0.46,-0.54,0.0,0.92,0.0,1.3,2.0,-0.08,0.46,3.0,2.0,0.0,0.0,0.0,1.46,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.04,1.02,0.02,0.0,-0.95,0.02,4.98,0.0,2.04,1.02,0.0,1.98,0.0,-0.98,0.0,0.02,-0.98,1.0,0
0.0,0.0,0.0,0.0,0.0,1.69,-0.56,20.12,1.56,-1.12,1.88,0.88,0.0,1.56,0.0,-0.12,1.0,0.0,1.56,0.0,0.63,0.0,0.44,2.12,0.44,0
0.0,0.0,1.0,1.0,1.0,-0.89,1.0,27.25,0.11,-2.68,0.0,4.68,-0.89,0.32,0.0,-2.68,0.11,0.89,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,-1.69,23.16,1.0,0.0,1.9,2.9,0.0,2.0,0.0,-0.69,1.0,1.0,1.52,-2.69,0.55,0.0,1.0,-1.69,0.0,0
-0.72,0.0,1.0,-0.72,0.0,0.0,-0.45,18.38,3.0,1.11,0.72,2.45,0.0,5.28,3.89,1.72,2.72,0.28,1.0,0.0,0.0,0.0,1.72,0.0,1.72,0
0.0,0.0,1.0,0.0,10.0,0.0,1.0,21.6,1.0,3.0,3.19,14.98,0.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.2,0.0,1.4,1.79,2.19,0
-2.39,0.0,7.0,2.0,0.0,-0.59,6.82,4.31,1.0,-0.8,-2.39,0.2,-0.8,1.0,0.0,-6.73,2.0,6.0,11.0,0.0,0.71,0.0,1.41,-0.39,0.0,0
-0.66,0.0,1.0,1.66,-0.66,-0.66,2.0,37.33,3.67,6.0,10.98,19.98,-0.66,2.67,0.0,13.65,1.34,0.66,0.0,0.0,0.34,0.0,1.34,0.34,1.33,0
0.0,0.0,1.0,0.0,-0.85,0.15,0.15,-52.95,-2.26,-2.11,-10.22,-31.36,1.0,5.0,0.0,-4.66,-0.55,-0.85,1.0,0.0,-0.14,0.0,0.3,0.85,1.7,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,16.16,1.0,1.0,0.0,0.83,-0.83,2.5,0.0,-2.5,1.0,-0.83,-0.5,0.0,1.0,0.0,2.17,1.0,-1.67,0
1.0,0.0,1.0,0.0,0.9,1.0,1.0,14.47,3.8,2.9,1.1,-4.22,0.0,5.0,0.0,8.2,2.9,0.0,0.1,0.0,0.55,0.0,0.1,-0.8,-1.8,0
-0.68,0.0,1.0,0.32,1.0,0.0,-0.36,17.6,1.0,-3.4,0.68,6.08,0.0,2.32,-0.68,2.04,1.68,-1.36,0.0,0.0,0.0,0.0,1.68,0.0,0.68,0
-0.75,0.0,1.0,0.0,0.0,1.75,1.0,12.21,2.0,1.0,-1.51,1.25,2.51,4.0,0.0,4.74,2.0,0.0,-0.51,0.0,0.38,0.0,2.0,-0.75,0.75,0
0.0,0.0,1.0,1.66,0.0,0.0,2.0,35.31,1.0,4.34,7.63,15.95,-0.66,2.34,0.0,3.66,1.0,-0.66,-0.32,0.0,1.19,0.0,2.66,1.66,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,1.0,0.0,0.37,0.0,6.0,0.0,1.27,1.0,2.53,1.63,0.0,0.03,0.0,1.0,1.37,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,2.03,1.03,3.51,4.03,0.0,1.0,0.0,4.51,1.51,1.49,-1.05,0.0,0.0,0.0,0.49,0.0,2.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.7,0.3,2.3,2.3,4.6,0.0,2.7,0.0,6.0,2.0,1.0,1.0,0.0,0.5,0.0,2.7,2.0,-0.4,0
0.0,0.0,1.0,4.78,0.0,4.0,1.0,34.19,2.8,3.39,3.19,2.8,2.2,4.0,1.59,9.8,2.8,0.0,0.2,0.0,0.8,0.0,1.8,0.8,0.0,0
-0.54,0.0,1.0,2.0,-0.54,-2.31,0.23,2.9,3.0,-2.08,6.77,11.0,-0.77,3.54,0.0,-3.16,2.0,1.77,2.54,0.0,0.5,0.0,0.69,1.23,1.77,0
0.0,-0.93,1.0,0.93,0.0,0.0,1.0,19.22,3.85,2.85,0.0,4.71,1.85,8.71,0.0,5.71,3.85,0.0,1.0,0.0,0.0,0.0,1.07,0.0,0.93,0
-0.62,0.0,1.0,0.0,3.81,3.25,1.0,17.45,0.19,-1.62,-3.25,-11.6,4.87,-0.62,0.0,-8.92,0.19,0.0,1.81,0.0,0.68,0.0,0.19,-3.06,-1.43,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,15.67,0.33,0.0,0.67,3.33,0.0,3.67,0.0,0.0,0.33,0.0,1.33,0.0,-0.11,0.0,1.67,0.67,1.33,0
0.0,19.59,1.0,1.0,0.0,1.96,1.0,61.03,-0.94,-2.94,11.02,5.13,0.0,-1.94,0.98,5.94,1.02,1.0,0.02,0.0,0.99,0.0,2.0,4.94,0.0,1
0.0,19.0,1.0,0.0,0.0,2.0,0.18,67.64,1.0,0.82,-0.82,-4.1,0.0,2.64,1.0,9.82,0.18,0.0,0.82,0.0,1.32,0.0,2.0,3.82,0.18,1
1.0,0.0,1.0,0.0,5.38,1.0,1.0,54.14,3.54,8.92,8.15,32.98,0.0,3.46,2.31,14.61,4.31,-0.77,1.0,0.0,0.62,0.0,1.0,1.77,0.0,1
0.0,0.0,1.0,0.0,0.95,2.86,1.95,35.09,-0.91,-2.86,3.82,2.91,0.0,1.0,0.0,-4.68,1.05,0.05,4.0,0.0,-0.32,0.0,1.95,0.95,-0.95,0
0.0,0.0,1.0,0.84,0.0,-0.84,2.0,34.7,1.0,4.51,3.51,4.51,0.0,4.84,0.0,8.18,1.0,1.84,1.0,0.0,0.92,0.0,2.0,3.67,1.84,1
0.0,4.0,1.0,0.0,0.71,6.57,1.0,50.72,1.0,0.0,1.0,0.71,4.29,-0.71,1.0,0.57,0.0,0.29,-2.86,0.0,0.29,0.0,1.0,0.29,2.0,0
0.0,0.0,1.0,-0.87,0.0,1.0,1.0,18.39,2.0,1.0,-4.09,-7.43,1.0,4.87,5.0,-5.82,2.0,0.87,1.0,0.0,0.46,0.0,0.13,-2.48,2.0,0
0.0,0.0,1.0,0.0,-0.76,0.0,2.0,31.09,1.0,0.0,2.0,9.52,0.0,1.76,0.0,-1.52,3.0,-0.76,-1.28,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.89,0.0,1.89,-0.89,0.0,-0.89,1.89,15.11,-0.77,-4.43,5.31,5.54,-0.89,-0.77,0.0,7.08,1.89,1.89,2.89,0.0,-0.09,0.0,0.11,0.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,0.0,1.73,23.18,4.0,3.0,2.45,11.81,0.0,4.73,0.0,6.0,4.18,0.0,1.0,0.0,-0.36,0.0,1.27,-1.45,2.45,0
0.0,0.0,1.0,0.68,-0.68,0.0,1.68,30.54,3.72,3.72,5.07,10.83,1.0,3.68,0.0,14.79,1.68,1.0,1.64,0.0,1.01,0.0,2.0,3.68,-0.68,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,44.64,1.0,5.28,2.36,2.72,0.0,2.0,0.0,9.64,1.0,0.0,1.64,0.0,1.64,0.0,1.36,1.64,0.0,0
0.82,0.0,1.0,2.46,0.0,0.0,1.0,22.46,-1.28,2.18,2.0,-2.1,1.82,2.18,0.0,2.36,1.18,1.82,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.87,0.87,0.87,2.74,21.61,-0.74,4.36,2.61,1.13,0.0,4.61,0.0,6.48,0.13,0.87,4.87,0.0,-0.15,0.0,2.74,0.87,2.0,0
1.0,0.0,2.76,0.88,0.0,0.0,3.64,37.74,2.88,4.52,6.17,13.45,0.0,4.0,0.0,18.34,3.76,0.88,1.88,0.0,0.0,0.0,1.0,0.88,0.88,1
0.7,0.0,-0.4,-0.7,-0.7,-0.7,1.89,-8.59,1.7,-5.62,-4.92,-2.51,0.0,5.11,0.0,-13.86,1.7,-0.4,6.0,3.0,0.92,0.0,0.6,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.4,1.0,1.0,1.0,4.68,0.0,3.68,0.0,5.64,0.32,0.32,0.64,0.0,0.68,0.0,2.68,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,-17.38,0.17,1.0,0.16,-12.7,0.0,1.0,0.0,-6.18,1.17,3.34,0.83,0.0,0.24,0.0,-0.67,-0.5,0.83,0
0.0,29.0,1.0,0.0,0.0,8.84,1.0,272.8,1.0,-1.69,0.0,4.21,-0.84,-0.69,1.0,1.47,2.0,0.0,1.0,0.0,0.33,0.0,2.0,0.31,0.31,0
0.0,0.58,0.42,0.0,1.0,3.49,0.42,21.65,1.0,0.0,-0.74,-2.23,0.0,0.42,0.58,1.0,-0.16,0.58,1.0,0.0,0.58,0.0,2.58,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.49,1.0,3.75,3.08,14.49,-1.83,4.0,22.89,0.08,1.92,0.08,-0.83,0.0,1.0,0.0,2.92,1.0,0.08,0
0.0,0.0,1.0,1.51,0.0,0.76,1.0,27.8,3.76,5.02,0.24,7.53,0.76,5.51,0.76,3.51,2.76,-0.76,0.24,0.0,0.76,0.0,1.0,0.76,2.0,0
-1.2,3.4,1.0,0.0,-1.2,0.0,-0.2,13.62,1.0,-2.4,0.6,-1.2,-0.6,-0.6,0.6,-4.79,-0.6,0.0,0.4,0.0,0.9,0.0,0.2,0.2,1.2,0
-0.87,0.0,1.0,0.0,-0.87,0.0,1.0,14.93,-0.73,-1.73,3.0,3.13,-0.87,-1.6,0.0,-0.6,1.0,1.0,1.0,0.0,-0.87,0.0,1.0,-0.87,1.0,0
0.0,0.0,1.0,-0.56,0.0,0.56,1.0,23.67,0.44,2.44,2.0,0.89,0.44,5.0,3.0,2.67,1.0,0.0,1.0,0.0,0.72,0.0,1.56,-0.11,1.44,0
0.0,0.0,1.0,0.0,0.0,2.22,1.74,40.46,2.0,5.44,-0.74,-0.22,0.74,3.26,1.48,2.26,1.26,0.74,1.0,0.0,-0.37,0.0,1.0,0.74,1.0,0
1.97,1.0,1.0,0.0,0.0,5.0,0.02,26.0,3.95,0.98,4.92,7.86,0.98,2.95,-4.92,5.9,0.0,0.02,-0.98,0.0,0.26,0.0,3.97,3.95,0.0,1
0.0,0.0,1.0,-0.94,0.94,0.0,0.06,17.11,2.0,1.0,-3.78,-7.45,1.0,4.0,0.0,4.94,0.11,0.94,3.83,0.0,0.0,0.0,0.06,0.0,0.06,0
0.0,13.06,1.0,0.0,0.0,1.38,1.0,52.01,-0.38,-2.44,-0.69,-2.44,0.0,0.94,0.0,-0.38,0.31,0.0,0.31,0.0,1.0,0.0,2.0,1.69,0.69,0
0.0,0.0,1.0,0.56,2.0,0.0,1.0,31.33,3.0,3.69,3.69,8.26,0.0,2.0,0.0,4.38,2.56,0.56,0.0,0.0,-0.28,0.0,2.56,0.56,0.56,0
-0.81,0.0,0.0,0.0,0.0,0.0,0.0,25.87,1.0,2.43,0.0,2.43,0.0,1.0,20.27,-0.81,1.81,0.0,0.0,0.0,0.5,0.0,2.81,2.0,0.81,0
0.0,0.0,1.0,0.0,1.9,0.0,1.9,33.62,4.61,3.61,7.21,14.62,-0.9,1.0,1.8,5.61,1.9,0.2,-0.51,0.0,0.11,0.0,2.8,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.95,1.2,2.8,3.18,5.98,0.2,2.41,13.72,5.98,2.0,0.8,1.0,0.0,1.0,0.0,1.8,1.0,1.2,0
0.0,0.0,1.0,1.0,0.0,-0.57,1.0,32.3,1.0,3.0,3.57,6.57,0.0,2.0,0.0,7.13,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.57,0
0.0,29.0,1.0,0.68,0.0,7.32,1.68,250.8,1.0,2.72,-0.68,-0.68,0.0,0.32,1.0,5.36,2.0,-0.68,1.0,0.0,0.75,0.0,2.0,2.0,2.0,1
0.0,0.0,1.0,-0.86,-0.86,-0.86,0.28,14.83,1.0,-3.31,1.14,4.28,0.86,-0.72,0.0,-1.44,2.0,1.86,3.58,0.0,-0.43,0.0,-0.72,0.86,2.0,0
0.83,-24.03,1.0,0.0,2.49,-6.63,1.0,-171.05,1.0,1.0,0.0,3.49,0.0,6.0,-0.83,-3.31,0.17,0.0,1.0,0.0,0.87,0.0,0.17,1.17,-0.83,0
0.0,0.0,1.0,-0.57,1.14,1.71,1.0,77.21,1.0,13.84,-3.0,3.29,0.0,3.0,14.84,6.57,1.57,0.0,0.0,0.0,0.69,0.0,2.0,0.86,0.43,0
0.0,19.0,1.0,-0.85,0.0,2.0,1.0,68.55,1.85,2.55,0.85,-0.85,1.7,1.85,1.0,8.15,1.85,-0.85,-0.85,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,-11.81,0.31,3.38,-3.14,-21.08,0.0,3.69,0.0,-3.9,0.31,1.69,2.69,0.0,1.3,0.0,-0.38,-0.38,1.0,0
0.0,-0.52,1.0,1.52,1.0,0.0,1.0,33.77,1.0,4.04,5.12,13.21,0.0,3.0,-0.52,8.16,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.04,0
1.92,0.0,0.0,0.0,0.96,2.88,0.96,31.36,-2.84,0.0,-9.6,-12.48,0.96,2.04,-1.92,1.92,0.04,0.96,0.96,0.0,-0.12,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,-0.72,0.0,4.0,1.0,34.58,2.0,1.0,2.15,4.15,3.0,2.57,0.0,9.72,2.0,-0.72,0.28,0.0,0.0,0.0,0.28,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,15.12,0.16,-0.84,1.84,0.49,0.0,4.51,0.0,2.0,0.16,0.0,1.0,0.0,0.0,0.0,1.84,0.0,2.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.8,21.8,-0.61,-0.8,-1.41,5.79,0.8,2.0,0.0,-0.8,0.2,1.0,1.8,0.0,0.0,0.0,0.2,0.0,2.8,0
-0.74,0.0,1.0,-0.74,-2.22,1.0,1.0,25.91,1.0,0.0,-1.48,0.04,1.48,3.96,0.0,1.74,2.0,0.0,1.0,0.0,0.0,0.0,1.26,0.0,-0.74,0
0.0,0.0,1.0,0.0,-1.94,-2.91,1.0,-85.73,1.0,-17.44,1.0,-5.76,0.0,0.03,-19.23,-13.52,1.03,2.97,1.0,0.0,1.32,0.0,1.03,0.03,0.03,0
0.0,0.99,1.0,0.0,0.0,5.95,1.0,29.93,3.0,0.0,-1.98,3.01,-1.98,-0.98,0.99,1.03,1.01,-0.99,-0.98,0.0,1.0,0.0,2.99,1.0,-0.98,0
0.0,-0.83,1.0,0.0,0.0,2.0,3.5,19.5,2.0,1.0,0.0,2.83,1.0,5.67,-1.67,4.5,2.0,-2.5,5.16,2.5,1.42,0.0,1.0,3.5,1.0,1
0.0,0.77,1.0,1.77,0.0,0.0,1.0,12.15,1.77,-0.77,10.23,12.7,0.0,-2.85,0.0,2.31,2.77,0.77,1.0,0.0,-0.13,0.0,2.77,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,0.37,25.97,3.63,2.0,0.63,4.0,3.27,5.9,0.0,5.9,2.63,-0.63,1.63,0.0,1.13,0.0,0.37,2.63,1.0,1
0.0,0.0,1.0,0.0,-0.9,-2.71,1.0,-29.55,1.0,0.0,1.19,11.78,0.0,2.0,0.0,8.1,1.0,0.0,1.0,0.0,0.22,0.0,1.9,0.19,1.1,0
0.0,-0.81,1.0,0.0,0.0,-6.5,1.0,8.63,1.0,0.0,6.25,4.62,0.81,2.62,-8.12,4.81,1.81,2.81,1.81,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.18,4.0,2.03,-1.91,-4.67,0.0,4.0,0.0,6.97,1.03,1.94,1.97,0.0,-0.69,0.0,2.0,-1.94,1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.35,1.48,0.52,2.0,-0.65,0.52,3.0,0.0,2.96,2.0,1.0,1.0,0.0,0.48,0.0,1.96,0.48,1.0,0
-1.74,19.0,1.0,0.0,0.0,2.0,1.0,67.74,-1.61,1.74,-3.48,-6.96,-0.87,1.0,5.35,3.78,0.13,0.87,0.0,0.0,1.03,0.0,0.26,1.26,1.0,0
0.0,-0.59,1.0,-0.59,0.0,0.0,1.0,22.37,0.41,0.0,-3.33,-1.15,0.0,1.0,0.0,0.41,1.41,1.0,1.0,0.0,-0.3,0.0,0.41,-1.18,0.59,0
0.0,-0.77,1.0,0.77,0.0,0.0,1.77,23.08,1.0,0.0,4.08,11.25,0.0,1.0,-1.54,1.77,2.54,-1.31,1.0,0.0,0.0,0.0,2.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.85,2.85,3.85,1.71,22.11,1.0,3.15,0.0,10.69,2.85,-1.71,0.15,0.0,0.57,0.0,1.29,2.71,3.71,1
0.0,0.0,2.0,0.0,1.0,4.0,4.0,25.04,1.0,-1.32,-0.66,2.66,0.0,-0.32,0.0,-0.98,1.0,1.0,5.0,2.0,-0.16,0.0,3.0,1.34,0.34,0
0.0,0.0,1.9,0.9,0.0,0.0,1.9,22.69,4.69,2.8,3.69,6.49,2.0,7.59,0.0,7.59,3.8,0.0,1.9,0.0,-0.9,0.0,1.9,-0.9,-0.8,0
0.0,19.0,1.0,0.0,0.0,1.25,0.25,59.26,1.75,1.5,2.25,2.25,-1.5,1.0,1.0,2.26,1.0,0.0,0.0,0.0,0.57,0.0,2.0,3.0,2.5,1
0.0,0.0,1.0,6.81,1.0,0.0,1.0,21.97,1.97,1.94,3.88,3.94,0.0,2.03,1.94,0.0,1.97,0.0,-0.97,0.0,0.97,0.0,0.03,0.97,0.0,0
0.0,0.0,1.0,0.0,1.0,0.62,2.0,47.36,1.0,5.62,6.25,19.62,0.0,1.62,15.0,10.49,3.0,0.0,0.0,0.0,1.22,0.0,2.0,2.62,2.0,1
0.0,0.83,1.0,0.0,-0.83,-1.32,1.0,29.58,2.0,2.17,0.17,6.34,0.0,0.34,2.0,9.0,1.17,-0.83,-0.66,0.0,1.33,0.0,2.0,2.83,1.0,0
0.6,0.0,1.0,0.6,0.0,0.0,2.19,21.98,1.81,2.79,-0.6,4.21,1.0,2.81,1.19,2.4,1.4,1.79,1.0,0.0,1.1,0.0,1.0,2.6,-0.19,0
0.0,0.0,1.0,0.0,-0.56,0.56,0.44,18.92,2.56,-0.26,0.31,6.22,0.0,2.0,-8.47,7.05,1.44,0.56,1.56,0.0,0.16,0.0,0.44,1.87,1.44,0
0.75,0.0,1.0,0.0,0.0,1.75,0.25,28.5,1.75,0.0,2.5,4.25,0.0,3.75,0.0,5.25,1.75,-1.25,1.0,0.0,0.0,0.0,1.25,0.0,0.0,0
-1.1,0.0,1.0,0.0,0.0,1.64,1.0,12.03,2.0,2.45,-2.74,0.58,2.64,4.55,0.0,1.9,2.0,0.0,1.0,0.0,0.78,0.0,2.45,-1.74,0.36,0
-0.56,0.0,1.0,0.0,-2.26,-2.26,1.0,4.88,1.0,1.56,0.0,-1.69,0.0,4.13,0.0,0.87,1.0,0.0,1.0,0.0,0.14,0.0,2.44,-0.56,0.0,0
0.0,5.0,1.0,0.93,0.0,0.0,1.0,16.93,1.93,0.0,0.0,0.0,0.0,1.86,1.0,2.79,0.0,0.0,0.0,0.0,0.93,0.0,4.86,0.93,1.93,0
-1.32,0.0,0.34,0.0,-1.32,0.02,-0.98,8.5,3.0,-0.64,0.0,1.68,0.34,4.0,0.0,-2.61,2.0,-0.66,0.34,0.0,1.11,0.0,-0.32,-0.32,0.0,0
0.0,0.0,7.0,2.0,0.0,1.0,10.0,25.0,-1.51,-1.25,0.0,-2.14,0.0,-0.25,0.0,4.12,1.37,6.0,12.88,0.0,-0.13,0.0,3.0,1.37,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.76,1.0,0.75,1.0,5.25,0.0,3.98,1.0,3.25,2.0,1.0,0.25,0.0,1.75,0.0,1.25,1.75,1.0,0
1.7,0.0,1.0,1.0,1.0,0.85,1.0,47.41,1.85,1.7,2.56,17.33,0.0,4.7,0.0,8.52,1.0,-0.85,0.0,0.0,0.34,0.0,1.85,4.26,2.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.46,0.27,3.92,4.65,1.27,0.0,1.0,6.73,1.27,2.0,2.0,1.0,0.0,1.73,0.0,2.0,1.73,1.0,0
0.0,0.0,1.0,-0.76,0.0,2.76,0.24,24.51,0.24,-2.27,-0.76,1.76,1.0,3.24,0.0,-0.02,0.24,2.0,4.24,0.0,-0.38,0.0,0.49,-1.51,3.51,0
