CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.27,0.0,0.0,1.51,26.1,2.75,3.0,3.02,6.59,0.25,4.24,0.25,3.24,2.0,0.0,0.75,0.0,0.25,0.0,2.0,0.25,0.75,0
0.0,0.0,1.0,1.74,0.0,0.0,2.13,20.49,1.0,2.61,1.74,5.49,0.0,1.13,2.61,4.36,1.87,0.26,1.0,0.0,0.71,0.0,1.13,2.74,2.61,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,29.92,1.46,1.0,0.0,6.31,0.46,4.0,0.0,2.62,1.46,0.0,1.62,0.0,0.36,0.0,1.54,1.08,1.08,0
0.0,0.0,0.54,0.0,0.0,0.0,0.54,17.86,0.54,0.0,0.0,0.54,0.0,0.54,0.0,1.07,1.07,1.07,2.14,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.58,1.0,0.0,2.58,0.0,3.58,0.0,1.85,1.58,0.0,1.0,0.0,0.21,0.0,1.42,1.27,0.42,0
0.0,0.0,1.0,0.12,0.0,0.0,1.06,21.0,1.0,0.18,2.0,4.12,0.0,1.0,0.18,0.31,1.06,0.94,1.0,0.0,0.04,0.0,1.94,0.18,0.18,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,21.86,1.0,2.08,1.39,2.69,0.0,2.0,0.0,6.94,1.69,0.61,0.31,0.0,0.4,0.0,2.69,2.08,0.69,0
0.08,0.0,1.0,0.0,0.08,0.15,1.08,23.15,1.08,0.0,0.0,1.08,0.0,1.0,0.0,1.08,2.0,0.92,1.92,0.0,0.0,0.0,1.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,27.87,1.72,0.72,0.0,2.0,0.72,3.43,0.0,0.72,1.72,0.0,0.28,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,23.37,2.58,1.05,2.58,3.05,0.53,3.05,0.0,3.05,1.53,0.95,1.0,0.0,0.74,0.0,1.47,1.53,1.53,0
0.2,0.0,1.0,0.39,0.2,0.0,1.0,26.0,1.39,1.0,1.99,10.2,0.0,2.8,0.0,2.2,1.2,0.2,1.0,0.0,0.37,0.0,2.2,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,31.97,1.0,0.0,0.46,2.93,0.0,1.0,0.0,1.77,2.0,1.0,1.77,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,22.7,1.15,1.0,0.15,0.3,0.15,3.15,0.0,2.3,1.15,1.7,1.85,0.0,1.0,0.0,2.7,1.0,0.15,0
0.08,1.84,1.0,0.0,0.0,7.53,1.0,41.6,1.08,0.08,0.0,0.16,0.08,1.23,10.14,0.16,1.08,3.69,0.08,0.0,0.96,0.0,1.92,1.08,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,1.23,19.23,2.23,2.77,3.45,4.23,0.77,3.77,0.0,3.36,2.23,0.0,1.0,0.0,0.85,0.0,1.0,1.68,1.23,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,20.56,2.74,1.31,0.87,6.0,0.0,4.0,0.0,4.44,1.44,0.0,1.0,0.0,0.5,0.0,2.56,2.0,1.13,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,20.15,1.0,0.29,0.29,2.15,0.0,3.0,0.0,0.29,1.29,1.43,1.71,0.0,0.64,0.0,1.29,1.71,1.0,0
4.1,1.64,1.0,0.82,0.82,4.92,1.82,148.37,1.0,0.0,5.1,8.74,0.0,1.0,0.0,4.1,1.82,0.82,1.0,0.0,0.21,0.0,1.0,3.28,0.82,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,20.72,1.86,1.0,1.14,1.86,1.0,3.72,0.14,4.0,1.86,0.14,1.0,0.0,0.86,0.0,1.14,0.86,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,0.0,1.19,3.38,0.0,1.0,0.0,0.41,1.41,1.0,1.41,0.0,0.0,0.0,1.41,0.0,1.59,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,20.4,3.13,2.53,1.93,6.07,0.0,3.53,0.0,4.0,1.53,0.47,1.0,0.0,0.47,0.0,1.47,0.47,1.47,0
0.0,0.0,1.0,4.81,0.8,1.6,1.0,48.87,1.79,0.4,1.4,10.8,0.2,1.0,0.2,4.0,1.2,1.0,1.0,0.0,1.0,0.0,1.8,1.0,1.8,0
0.0,0.0,1.0,0.86,0.86,0.86,1.0,39.15,1.0,6.0,4.43,5.72,0.0,1.14,27.01,1.28,1.86,1.0,0.14,0.0,0.38,0.0,2.86,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.01,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.01,2.0,0
1.58,0.0,1.0,1.26,0.0,0.0,1.32,26.48,2.37,0.32,3.68,9.53,0.0,1.63,0.0,8.05,1.68,0.68,1.0,0.0,0.21,0.0,1.63,0.63,1.37,0
0.0,0.0,1.0,0.75,0.25,0.75,1.0,45.64,1.0,0.0,2.99,12.2,0.0,3.75,0.0,8.21,1.0,0.25,1.25,0.0,0.45,0.0,1.75,1.49,1.25,0
0.0,0.0,1.0,0.82,0.82,0.0,1.0,34.99,1.18,3.45,5.09,15.08,0.18,3.18,0.0,9.72,2.0,0.0,0.18,0.0,0.73,0.0,1.82,1.82,0.82,0
0.0,0.91,1.09,0.0,0.0,0.0,1.09,21.0,1.0,0.0,0.18,0.54,0.0,0.09,2.73,0.91,0.18,1.0,1.0,0.0,0.0,0.0,2.82,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,27.82,1.04,0.09,0.04,1.04,0.0,1.18,0.0,0.13,2.0,0.0,1.0,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,3.52,0.0,0.0,1.0,22.93,2.17,3.52,3.17,4.83,0.0,2.0,0.59,4.52,1.59,1.17,1.0,0.0,0.49,0.0,2.17,3.0,1.41,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,18.26,1.74,0.74,2.0,1.26,0.0,3.98,0.0,1.0,1.74,0.0,1.0,0.0,0.56,0.0,1.0,1.49,1.26,0
0.83,0.0,1.0,0.0,0.0,0.34,1.17,23.66,2.0,1.66,1.66,2.83,0.17,4.32,0.0,8.99,2.0,0.34,1.17,0.0,0.42,0.0,1.17,1.66,0.0,0
0.28,2.9,1.28,0.0,0.0,3.55,1.28,33.9,1.28,0.0,0.72,0.55,0.83,0.55,0.72,3.66,0.55,1.0,1.38,0.0,0.91,0.0,1.28,1.28,1.72,0
0.69,0.0,1.69,0.69,0.69,4.13,3.06,28.63,1.31,0.31,0.0,1.31,0.62,1.94,0.0,1.25,1.31,0.0,1.0,0.0,0.0,0.0,1.69,0.0,1.0,0
0.65,0.0,1.0,0.35,0.0,0.0,1.65,23.5,2.3,1.65,7.8,15.5,0.0,2.65,0.0,8.7,2.3,0.0,1.0,0.0,0.38,0.0,1.35,4.35,2.35,1
0.0,0.0,1.0,1.0,0.0,0.99,1.0,19.99,1.0,0.0,0.0,1.0,2.96,2.51,0.0,2.47,1.0,2.0,9.41,0.0,0.75,0.0,1.49,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.94,1.11,2.77,3.66,10.85,0.11,1.34,1.77,4.89,2.0,0.0,0.11,0.0,0.11,0.0,1.0,0.11,1.77,0
0.0,0.0,1.0,0.0,1.85,0.0,1.0,27.15,2.07,0.46,2.61,9.76,0.0,1.0,0.0,7.61,1.54,1.0,1.0,0.0,0.0,0.0,1.93,0.0,1.07,0
0.0,0.0,1.0,2.0,8.0,1.24,0.38,71.09,1.0,4.38,5.62,55.62,0.0,3.62,1.0,12.24,1.38,0.62,0.38,0.0,0.56,0.0,3.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,12.21,1.0,-0.96,-1.92,-6.63,0.0,1.04,2.88,-0.96,1.0,2.96,1.0,0.0,0.68,0.0,2.0,1.96,-2.88,0
0.0,0.0,1.0,1.0,7.0,0.0,1.0,57.25,4.0,9.0,8.31,42.0,0.0,0.44,3.0,8.87,5.56,-0.56,1.56,0.0,0.5,0.0,3.0,2.0,1.0,1
-1.11,0.0,1.0,-0.11,0.0,3.34,1.0,5.52,1.33,-3.01,-2.57,-3.24,0.0,3.44,1.11,-2.13,1.44,8.91,1.56,0.0,-0.28,0.0,1.44,-1.11,-0.56,0
0.86,0.0,1.0,2.71,0.86,0.0,1.0,27.56,2.71,0.0,5.14,9.56,0.0,1.29,0.0,0.86,1.86,2.0,-0.57,0.0,0.93,0.0,2.71,3.71,1.0,1
0.0,0.0,1.0,2.24,4.95,2.0,1.0,50.71,1.0,3.1,1.86,31.33,6.0,2.62,0.62,11.19,1.62,2.0,17.0,0.0,1.14,0.0,3.24,1.0,0.62,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,75.97,1.91,2.09,14.26,22.88,0.0,5.65,-0.82,19.18,7.0,0.0,1.91,0.0,1.36,0.0,4.0,5.91,0.18,1
0.0,0.0,2.7,0.85,0.85,3.7,2.85,57.8,2.0,7.67,5.97,6.26,1.0,0.15,0.0,26.16,2.0,2.0,2.0,0.0,-0.51,0.0,3.7,2.56,0.0,1
-0.87,0.0,1.0,0.0,-3.46,-3.46,1.0,-3.04,2.73,0.0,0.0,1.0,0.0,1.0,0.0,2.87,2.87,2.0,4.0,0.0,0.22,0.0,0.13,-0.87,0.87,0
0.55,0.0,1.0,-3.29,0.0,2.0,2.0,24.45,0.45,-2.2,-1.1,2.45,0.0,5.65,-0.55,6.65,1.0,-0.1,4.0,1.0,0.95,0.0,-0.1,0.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.13,1.0,-1.38,-0.69,0.62,0.69,1.31,0.0,2.76,1.0,1.38,1.69,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.92,3.0,1.0,4.0,2.0,0.92,0.15,70.64,5.0,6.0,9.7,55.93,-1.85,3.85,2.0,15.24,3.0,-2.77,0.0,0.0,1.09,0.0,2.0,1.0,2.92,0
0.0,2.0,1.0,0.0,0.0,-0.85,1.0,16.75,1.0,0.0,-0.85,-1.7,4.25,1.7,1.0,1.0,0.0,0.85,4.25,0.0,-0.85,0.0,2.85,-0.85,-1.7,0
0.0,0.0,1.0,6.72,1.0,2.0,1.0,54.57,1.72,0.0,1.72,13.15,-0.72,1.0,0.0,4.72,1.0,1.0,0.28,0.0,1.0,0.0,1.28,1.0,1.28,0
0.0,0.0,1.0,-0.77,0.77,4.3,8.9,49.71,0.47,2.77,8.44,2.47,2.77,2.47,0.0,12.37,1.23,0.0,2.53,0.77,-0.15,0.0,2.77,0.77,0.0,1
0.75,-0.75,1.0,-0.75,-0.75,6.24,1.0,44.47,2.75,0.25,0.0,2.75,3.75,3.25,0.0,14.99,2.75,-0.75,3.24,0.0,0.37,0.0,0.25,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,2.1,2.55,0.0,1.65,0.0,3.9,0.0,5.1,1.55,0.0,1.45,0.0,0.55,0.0,3.0,0.55,-0.55,0
1.0,0.0,1.0,0.0,0.0,0.74,1.0,19.31,2.0,1.63,0.63,2.63,1.63,5.26,0.0,7.06,1.37,0.63,2.26,0.0,0.71,0.0,1.63,3.9,0.0,1
1.93,1.0,0.03,0.97,0.0,7.93,2.93,39.56,1.0,0.0,-0.97,-0.97,5.8,-0.97,1.0,0.97,0.0,2.93,1.0,0.0,0.64,0.0,1.97,1.93,-0.93,0
0.0,2.67,1.0,1.33,0.0,1.33,2.0,8.33,1.0,3.0,-0.0,-4.67,0.0,-1.67,3.67,-1.0,1.33,0.67,0.33,0.0,0.93,0.0,0.33,2.33,3.67,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,27.62,1.0,0.0,2.0,4.0,0.0,2.2,0.0,0.6,0.4,1.6,1.0,0.0,0.0,0.0,2.6,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,4.16,1.0,21.61,1.0,0.31,1.0,-1.93,0.0,0.23,0.69,-1.77,1.31,0.69,-0.39,0.0,0.54,0.0,2.0,-0.39,-0.39,0
0.0,1.0,0.32,0.68,-0.68,5.64,-1.04,24.57,1.0,0.0,0.0,-0.68,4.07,1.68,2.0,2.71,1.0,16.68,9.14,-1.36,0.34,0.0,1.32,-0.68,0.32,0
0.0,0.0,1.0,1.79,0.0,0.0,2.79,34.36,1.0,6.57,3.0,11.14,0.0,3.79,0.0,3.79,1.0,-0.79,1.0,0.0,1.79,0.0,2.0,1.79,1.79,0
0.0,0.0,1.0,0.0,0.0,-1.06,0.47,19.88,1.0,0.0,2.59,6.17,0.0,-0.59,0.0,-2.64,1.53,-0.53,-0.59,-0.53,-0.53,0.0,1.0,-0.53,0.53,0
0.0,3.0,1.0,4.0,2.0,0.0,2.0,42.0,5.8,9.2,5.2,39.0,0.0,3.6,2.0,6.8,3.0,-2.4,0.0,0.0,0.84,0.0,2.0,1.8,2.8,1
0.0,0.0,1.0,-0.61,0.0,1.23,1.0,33.58,1.0,2.0,2.23,10.23,0.0,2.61,0.0,4.0,1.0,-0.61,1.0,0.0,1.31,0.0,1.0,2.23,3.23,0
0.0,0.0,1.89,0.0,0.0,3.54,1.89,29.28,2.77,0.89,1.0,5.77,2.66,5.54,3.0,10.97,2.77,1.0,1.89,0.0,-0.22,0.0,2.0,1.11,-1.77,1
-0.89,0.0,1.0,0.0,0.0,0.0,2.0,19.23,1.89,-0.77,-1.77,1.89,0.0,-2.54,0.0,-5.32,2.0,1.0,2.0,0.0,1.44,0.0,2.89,0.11,1.89,0
0.0,1.0,1.0,-0.67,0.0,6.33,1.0,17.21,1.0,2.02,0.0,-2.69,0.0,-1.02,3.35,-4.04,1.67,16.0,0.33,0.0,-0.4,0.0,1.33,-1.35,1.67,0
1.0,-2.67,2.0,1.0,36.53,1.87,7.8,178.73,2.0,0.53,7.4,40.07,0.53,1.0,-0.53,7.93,2.0,1.07,1.6,0.53,0.39,0.0,4.47,6.07,0.53,1
0.0,0.0,1.0,1.0,0.0,0.56,2.0,25.11,1.44,-0.11,1.0,4.89,2.78,4.67,0.0,1.78,1.44,2.11,3.78,0.0,0.11,0.0,2.44,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.87,1.0,0.0,0.38,0.13,1.0,1.0,0.0,5.0,2.0,2.0,2.0,0.0,0.62,0.0,1.38,0.62,1.25,0
0.0,0.0,1.0,0.96,0.96,0.96,1.0,36.21,1.0,3.82,6.82,0.04,0.0,1.04,5.74,2.04,1.0,2.0,0.04,0.0,0.32,0.0,2.96,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.06,2.0,1.0,4.0,3.0,0.0,5.0,0.0,2.94,2.0,0.0,1.0,0.0,1.6,0.0,0.06,2.94,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.22,-0.04,0.52,-1.09,-3.26,0.52,2.57,1.0,-3.13,0.48,0.48,1.52,0.0,0.0,0.0,2.0,0.0,-1.04,0
0.0,0.0,1.0,0.62,0.0,-1.24,0.38,18.53,2.24,1.0,3.62,13.62,0.0,2.38,0.0,4.62,1.62,0.62,-0.86,-0.62,0.75,0.0,2.0,1.62,3.62,0
-1.7,-0.85,1.0,0.85,-1.7,1.7,0.15,24.96,3.0,3.7,2.55,3.85,1.7,4.85,0.0,7.4,2.0,0.85,1.0,0.0,1.0,0.0,1.85,1.0,0.85,0
1.0,0.0,1.0,0.0,1.0,-0.78,2.0,9.18,2.56,0.78,-0.78,2.56,-0.78,0.22,0.0,1.56,1.78,0.0,0.0,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,18.02,2.98,3.93,-0.98,7.86,0.0,3.02,0.98,2.98,2.98,0.0,1.0,0.0,0.98,0.0,1.98,0.98,1.0,0
0.65,0.0,1.0,0.0,0.65,1.95,1.0,38.89,1.65,0.0,2.65,13.65,0.65,3.3,1.0,5.2,2.65,-0.65,2.95,0.0,0.68,0.0,1.35,1.65,2.0,0
0.0,0.0,1.0,1.69,1.0,0.0,1.0,24.93,1.0,3.69,4.07,0.4,0.69,3.0,-0.69,10.22,0.31,2.76,2.38,0.0,-0.19,0.0,2.69,1.31,-0.38,0
0.0,0.0,1.0,0.0,0.0,1.3,1.65,32.31,2.0,2.3,1.3,2.96,-0.65,5.0,0.0,3.3,2.0,0.65,0.35,0.0,1.33,0.0,1.35,2.3,0.65,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.59,2.0,0.39,3.0,4.61,1.0,4.0,0.0,2.39,2.0,0.0,1.0,0.0,1.4,0.0,1.2,0.2,1.2,0
0.0,0.0,1.0,3.79,-1.26,0.0,1.63,23.42,1.63,-1.26,3.53,7.68,0.63,0.37,0.0,-6.94,-0.89,1.0,0.37,0.0,1.32,0.0,0.37,-0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.77,1.0,-0.77,2.0,14.53,-0.77,1.23,0.23,-2.3,2.77,0.0,1.0,0.0,1.0,0.0,1.23,1.0,0.47,0
0.0,0.0,1.0,2.0,-2.0,0.0,1.0,21.5,4.0,5.0,2.0,3.0,0.0,4.5,0.5,6.0,2.5,0.5,1.0,0.0,0.8,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.5,0.0,0.0,0.5,24.01,1.0,1.0,0.5,2.51,0.0,4.01,0.0,4.01,0.5,1.5,1.5,0.0,1.0,0.0,2.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,2.75,36.53,1.75,2.51,0.0,3.26,-0.75,4.51,0.0,4.02,1.75,2.0,-3.28,0.0,1.0,0.0,3.75,1.0,0.25,0
5.0,0.0,1.0,6.37,0.0,0.0,2.0,18.63,0.21,0.21,3.0,2.0,-0.79,1.42,0.0,4.42,0.21,2.37,1.79,0.0,1.46,0.0,3.0,2.79,-0.79,1
0.0,0.0,3.44,0.81,0.81,2.63,5.25,55.7,1.81,7.32,6.69,7.69,1.0,1.81,0.0,25.13,2.81,3.63,2.81,0.0,1.33,0.0,3.81,4.25,0.0,1
0.0,0.0,2.92,0.96,0.96,1.92,3.88,59.37,1.04,12.67,7.72,7.8,0.04,1.12,0.0,29.06,1.04,1.92,1.0,0.0,1.18,0.0,4.88,5.84,-0.96,1
0.0,0.0,1.0,0.0,0.0,3.22,1.0,24.96,1.0,0.0,0.0,-0.83,3.65,1.61,0.0,3.04,1.39,0.61,10.13,0.0,0.61,0.0,1.61,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,1.33,52.05,0.33,0.33,2.01,7.68,0.0,3.67,0.0,5.68,0.33,1.33,2.0,0.0,0.96,0.0,2.33,1.0,1.67,0
0.0,0.0,1.57,1.0,0.0,0.0,1.57,25.43,1.0,0.0,0.57,5.13,0.0,2.13,0.0,-1.13,1.43,1.0,1.43,0.0,0.0,0.0,1.0,0.0,1.13,0
1.0,0.0,1.0,1.0,0.0,0.58,3.0,31.25,1.0,4.42,0.0,0.58,0.0,2.58,2.0,1.58,1.58,3.0,1.58,0.0,1.0,0.0,0.42,1.0,0.0,0
0.0,1.04,0.04,0.0,0.0,1.31,0.04,32.49,1.0,0.0,2.87,1.91,0.0,1.0,9.09,0.96,1.0,-11.28,0.0,0.0,1.96,0.0,1.04,1.96,0.0,1
-0.85,0.0,1.0,1.71,-17.91,-0.85,1.0,-63.59,-19.32,5.26,5.26,-17.62,0.0,5.71,3.85,7.97,2.0,0.0,1.0,0.0,0.51,0.0,1.0,0.29,1.85,0
0.74,0.0,1.74,1.0,0.0,5.68,1.74,26.16,1.74,0.0,-5.9,-7.11,8.21,2.0,-0.74,10.9,1.74,2.0,19.95,0.0,0.75,0.0,0.53,1.74,0.74,0
0.0,0.0,2.21,1.61,0.61,1.21,2.82,54.28,1.0,5.25,17.25,39.25,0.0,-0.43,0.0,23.35,1.0,1.21,0.39,0.0,0.7,0.0,3.21,7.43,3.0,1
0.0,-0.9,0.0,0.0,0.0,0.0,0.0,13.63,1.0,0.9,3.0,2.0,0.0,6.37,-0.9,0.1,1.9,-0.9,1.9,0.0,1.0,0.0,0.1,1.0,1.9,0
1.0,0.0,-0.03,-1.03,9.0,0.48,0.93,30.86,1.0,1.0,0.0,7.48,0.0,3.59,0.0,3.93,0.48,-2.07,-1.59,-1.03,0.05,0.0,1.48,3.48,2.48,0
1.81,0.0,0.19,1.19,30.03,2.42,-0.61,154.22,3.81,0.19,6.81,41.64,0.0,2.0,0.0,-1.03,2.0,-2.23,-4.64,-1.61,0.27,0.0,5.42,5.23,-0.61,1
0.0,0.0,1.0,0.65,4.54,-0.3,1.0,40.81,3.95,8.84,5.84,26.95,1.0,4.35,1.95,8.19,4.59,-1.3,1.0,0.0,-0.32,0.0,2.65,0.65,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02,0.0,0.0,-7.83,-14.68,0.0,0.98,0.0,0.0,0.0,-0.98,0.0,0.0,0.0,0.0,2.0,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.03,1.98,0.0,1.98,3.97,0.98,0.02,0.0,1.97,1.98,1.0,0.02,0.0,1.98,0.0,1.0,1.98,-0.98,0
0.0,0.0,1.0,0.0,1.0,-0.87,1.0,19.0,1.0,1.0,1.73,2.73,0.0,2.13,0.0,2.13,1.0,1.0,1.13,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,-0.84,0.16,0.0,0.0,2.0,0.16,23.82,0.16,0.0,0.0,1.0,0.0,1.0,-2.51,-0.84,2.0,-0.84,0.16,0.0,0.84,0.0,-0.67,0.84,1.67,0
3.15,0.0,1.0,1.89,0.0,0.0,1.63,18.37,1.0,0.0,-1.78,-3.7,0.0,1.63,0.0,-0.63,1.0,0.0,1.0,0.0,-0.1,0.0,0.37,0.0,1.37,0
0.0,-1.24,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.24,0.0,2.62,0.62,5.1,-0.62,1.62,1.62,1.0,2.62,0.0,0.62,0.0,2.0,0.62,0.62,0
1.0,-0.58,1.0,0.0,0.0,-3.67,3.0,28.83,2.0,9.0,6.58,4.17,0.0,3.58,-4.84,25.42,1.58,0.42,1.0,0.0,0.98,0.0,2.42,5.58,2.42,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,0.97,0.97,0.97,0.97,0.0,2.92,0.0,5.84,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.97,0
0.0,0.0,0.91,0.0,0.0,-0.91,0.0,19.91,1.0,0.91,3.91,2.91,0.0,-0.81,0.0,-0.81,1.0,0.0,-0.81,-0.91,1.0,0.0,1.91,1.0,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.15,2.95,2.95,3.0,12.95,0.95,4.85,1.0,8.0,2.0,-0.95,0.05,0.0,1.62,0.0,1.05,2.95,0.95,1
-0.58,0.0,1.0,0.58,0.0,-1.73,1.0,5.7,0.42,1.0,-0.58,0.0,-0.58,4.84,0.0,-4.05,1.0,0.58,-0.73,0.0,-0.29,0.0,1.58,-1.16,2.58,0
0.0,0.0,2.0,0.0,1.0,3.27,4.0,25.37,0.27,0.0,-2.9,-0.18,0.0,1.73,0.0,-0.45,0.27,1.0,5.0,2.0,0.02,0.0,3.0,0.55,2.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.14,3.0,0.0,0.35,4.0,0.0,3.0,0.65,5.35,2.0,2.0,1.0,0.0,0.6,0.0,0.35,2.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,27.7,2.92,1.08,1.0,3.85,0.0,5.0,0.0,4.85,2.92,0.92,1.92,0.0,0.69,0.0,1.92,1.92,-0.92,1
0.0,0.0,1.0,1.0,0.71,-3.56,0.29,14.18,2.0,-0.71,2.0,10.0,0.0,2.0,0.0,5.29,2.0,-0.71,1.0,0.0,0.09,0.0,0.58,1.29,2.71,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,16.57,1.0,3.29,2.57,-0.43,0.0,3.43,0.0,1.57,1.0,1.0,-0.14,0.0,0.05,0.0,1.43,0.0,-1.14,0
0.0,1.68,-0.84,0.0,-0.84,2.52,-2.52,29.87,1.0,0.0,0.0,-1.68,0.0,0.0,1.68,-0.84,0.0,5.87,-3.36,-1.68,0.08,0.0,0.32,0.32,0.84,0
0.0,-1.45,1.0,0.73,0.0,-4.36,1.0,5.91,2.0,3.45,2.18,2.73,1.45,4.73,-8.0,5.64,2.0,-2.18,0.73,0.0,-0.73,0.0,2.0,-0.73,1.73,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,12.79,1.8,5.01,0.8,4.21,1.0,6.41,0.0,7.01,1.8,0.0,2.8,0.0,0.6,0.0,-0.6,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,21.0,1.0,0.38,3.62,8.69,1.23,3.0,0.0,5.23,0.38,3.08,2.23,0.62,1.0,0.0,2.0,1.0,3.0,0
0.0,0.87,1.0,-0.87,-1.73,0.0,0.13,8.61,1.0,-4.33,1.27,-8.52,0.0,-0.6,0.0,-4.79,-3.33,2.87,1.0,0.0,-0.43,0.0,1.13,-2.6,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.41,23.41,2.0,0.71,2.71,19.18,0.0,2.0,0.71,8.12,2.0,0.0,1.0,0.0,1.22,0.0,2.71,4.12,3.41,1
0.0,2.0,1.0,-0.5,0.0,-1.0,1.0,18.99,1.0,-1.0,-1.51,1.0,-1.0,0.0,9.0,-0.51,0.0,1.5,1.0,0.0,1.0,0.0,1.5,2.5,0.5,0
-0.06,-0.53,2.0,1.0,34.94,4.0,2.47,183.53,2.53,0.53,1.0,40.59,0.53,2.59,0.0,1.53,2.53,0.0,0.0,0.0,1.24,0.0,5.0,5.53,0.53,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,0.0,1.73,-0.87,0.87,-0.87,1.87,3.87,0.0,1.87,1.0,0.0,-0.43,0.0,2.0,-2.6,0.87,0
0.0,-0.75,1.0,0.0,0.0,1.49,1.0,28.46,2.0,5.0,1.75,4.49,1.0,5.49,-0.75,8.49,2.75,0.75,1.75,0.0,1.55,0.0,2.0,2.75,0.75,1
0.0,1.36,1.0,1.0,0.0,0.0,1.0,24.76,3.0,1.32,4.0,5.32,0.0,-0.08,0.0,5.0,1.32,0.68,0.0,0.0,0.66,0.0,1.0,1.68,1.68,0
0.93,0.0,1.0,0.0,0.0,0.0,1.93,20.93,2.87,1.87,2.8,2.0,0.0,3.87,0.0,7.47,2.87,-0.93,1.0,0.0,0.31,0.0,1.0,3.74,1.0,1
0.0,-0.79,1.0,0.0,0.0,-6.3,1.0,13.49,1.0,1.79,0.79,8.87,1.0,6.36,-7.87,3.79,1.79,-1.57,2.0,0.0,0.26,0.0,2.0,2.36,-0.79,1
0.0,0.0,1.0,1.1,8.0,0.9,1.0,67.1,0.1,5.0,3.2,47.78,0.0,3.0,1.0,6.49,1.1,0.9,1.9,0.0,-0.17,0.0,3.0,1.2,1.2,0
