CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.42,0.0,0.0,0.58,4.9,25.9,1.0,0.58,3.9,1.42,1.16,2.74,0.0,8.23,1.42,3.74,11.29,1.16,0.25,0.0,1.42,1.74,1.0,0
0.0,0.92,1.0,0.0,0.0,2.77,1.0,24.7,1.0,0.08,0.23,0.15,0.0,0.08,2.77,1.08,0.08,1.15,1.15,0.0,1.0,0.0,2.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.0,3.81,5.81,0.0,1.0,0.0,0.91,1.0,1.0,1.0,0.0,0.0,0.0,1.91,0.0,1.91,0
0.0,0.0,1.69,0.0,0.0,3.47,1.69,43.29,1.0,0.31,1.0,5.08,0.0,3.0,4.86,4.39,1.0,0.69,1.0,0.0,0.31,0.0,3.39,0.31,0.0,0
0.0,0.77,1.0,0.0,0.0,5.38,1.0,27.92,1.23,0.46,0.92,0.69,0.23,1.69,1.54,0.92,1.23,12.31,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.17,5.98,27.83,1.0,0.83,5.32,1.34,1.66,4.0,0.0,10.3,1.0,4.32,15.11,1.66,0.36,0.0,1.17,2.49,1.17,1
0.0,1.23,1.0,0.0,0.0,3.7,1.0,28.09,1.38,0.77,0.0,1.15,0.38,1.54,0.62,2.92,0.77,0.62,0.38,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,24.07,1.44,0.0,0.44,0.88,0.88,2.19,1.12,2.44,0.88,1.0,1.44,0.0,0.44,0.0,2.12,0.44,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,21.35,1.06,0.41,0.29,3.06,0.0,1.94,0.06,0.29,1.06,0.06,0.94,0.0,0.96,0.0,1.06,1.12,0.12,0
2.34,0.0,1.0,1.0,1.76,0.0,1.59,30.12,1.83,3.17,6.51,20.98,0.0,2.24,8.78,7.51,2.0,0.0,1.0,0.0,0.29,0.0,2.59,2.34,1.17,1
0.0,1.44,1.0,0.0,0.0,0.0,1.0,18.28,1.56,0.28,0.0,0.84,0.0,1.12,0.72,1.28,0.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,0
0.31,0.0,1.0,0.0,0.62,1.86,1.0,26.88,2.38,1.38,0.0,3.38,0.0,3.07,0.0,3.31,2.0,0.0,1.0,0.0,0.31,0.0,1.62,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.91,2.96,1.0,0.0,3.91,0.09,4.13,0.0,2.0,2.0,0.0,0.09,0.0,0.96,0.0,2.0,0.96,0.96,0
0.0,0.0,1.35,0.0,0.0,0.0,1.35,16.52,1.0,0.7,0.0,0.83,0.0,1.17,0.35,1.83,1.83,2.0,3.48,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.74,0.74,5.04,12.19,0.0,2.11,0.0,1.11,1.37,0.63,1.0,0.0,0.0,0.0,1.0,0.0,1.63,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,22.58,2.03,2.06,3.61,3.55,0.0,1.52,0.0,3.0,2.0,1.0,1.48,0.0,0.48,0.0,2.0,0.48,0.52,0
0.0,1.01,1.0,0.0,0.0,0.31,1.92,24.8,1.92,1.85,4.61,2.77,0.0,3.77,2.7,2.39,2.0,0.92,0.92,0.0,0.03,0.0,3.08,0.31,0.15,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,23.37,1.55,1.55,0.0,1.55,0.55,3.55,0.0,2.64,1.55,0.0,1.0,0.0,0.86,0.0,2.55,1.55,0.55,0
0.0,0.0,1.0,0.0,0.89,0.45,1.0,28.12,1.0,2.0,1.55,8.66,0.0,3.0,6.1,5.11,1.0,0.0,1.0,0.0,0.78,0.0,3.0,1.89,1.55,0
0.0,4.51,1.0,0.0,0.25,3.25,1.25,61.19,2.24,1.49,3.73,11.2,0.0,1.75,0.75,2.24,1.75,0.25,0.25,0.0,0.12,0.0,3.0,0.5,0.75,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,21.82,1.94,0.94,0.06,2.12,0.94,3.88,0.0,1.88,1.94,0.0,1.0,0.0,0.94,0.0,1.0,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,3.0,0.71,0.71,4.0,0.0,3.14,0.0,3.29,2.0,0.0,1.0,0.0,1.0,0.0,1.29,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,1.0,0.01,0.02,0.0,3.0,0.0,2.01,1.01,2.99,2.0,0.0,0.0,0.0,3.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.41,1.59,0.59,2.0,2.24,0.0,3.35,0.0,0.59,1.59,0.41,1.0,0.0,0.44,0.0,1.0,1.17,1.0,0
0.0,0.0,1.0,1.0,0.0,0.4,1.6,22.61,1.4,1.6,1.79,3.79,0.81,2.81,0.0,6.61,2.6,0.6,1.0,0.0,0.4,0.0,1.6,2.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,17.39,1.0,0.0,0.69,3.08,0.0,3.69,0.0,4.73,1.0,0.65,4.27,1.96,0.5,0.0,2.35,3.0,0.35,0
0.0,0.0,1.0,0.93,0.0,0.14,1.0,28.52,1.07,1.93,5.59,9.46,0.07,2.14,0.0,7.59,1.07,0.93,1.0,0.0,0.07,0.0,1.0,0.07,1.93,0
0.0,0.0,0.05,0.05,0.0,0.0,0.05,19.95,0.05,0.0,0.0,0.05,0.0,0.15,0.0,0.0,0.05,0.1,0.1,0.0,0.02,0.0,1.95,0.1,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,3.59,0.0,1.1,0.0,2.79,4.48,4.79,2.0,0.1,1.1,0.0,1.0,0.0,2.0,1.0,0.0,0
0.13,0.0,1.0,0.4,0.0,0.0,1.0,21.13,1.0,0.13,0.87,5.46,0.13,1.27,0.87,4.0,1.87,1.0,1.0,0.0,1.0,0.0,1.87,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,2.0,1.0,1.94,1.09,0.03,4.97,0.0,1.15,2.0,0.0,1.0,0.0,1.0,0.0,1.03,1.0,1.0,0
0.0,0.97,1.0,0.97,0.0,0.0,1.0,16.13,1.0,0.07,1.97,5.07,0.0,2.97,0.03,2.07,1.03,0.0,0.03,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,22.78,1.0,1.56,1.22,1.22,0.0,2.17,0.0,5.66,1.61,2.83,2.61,0.0,0.31,0.0,2.39,1.83,0.61,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,19.48,1.24,0.24,0.0,1.72,0.24,3.24,0.0,1.43,1.24,1.52,1.76,0.0,0.62,0.0,1.24,1.76,1.0,0
0.03,0.0,1.0,0.03,0.07,0.0,1.03,21.26,1.37,1.74,0.71,2.35,0.97,3.93,0.17,3.27,1.03,0.0,1.93,0.0,0.01,0.0,2.03,0.17,0.07,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,28.9,1.0,1.96,5.94,10.0,0.0,1.98,0.04,7.98,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.89,0.0,1.0,0.55,0.0,0.45,1.45,24.24,2.55,0.55,1.11,3.0,0.0,3.11,0.0,3.11,2.0,0.89,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.5,10.92,1.0,0.0,0.0,2.48,1.0,77.09,1.0,0.0,0.0,1.01,0.0,2.01,0.5,1.0,1.0,0.0,1.01,0.0,0.0,0.0,2.99,0.0,0.5,0
0.48,0.0,1.0,1.0,0.48,2.55,3.55,23.69,1.0,0.52,0.0,1.52,1.55,2.03,0.0,1.52,1.0,0.52,1.0,0.0,0.26,0.0,2.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,20.83,1.23,0.47,0.0,3.0,0.23,1.7,0.0,2.94,1.23,0.77,1.77,0.77,0.0,0.0,1.23,0.0,1.53,0
0.0,0.0,1.0,0.01,0.0,0.0,1.02,19.03,1.0,0.04,0.99,12.9,0.01,1.02,0.0,2.97,1.0,0.99,1.0,0.0,0.5,0.0,1.01,2.01,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.1,1.0,2.0,1.06,2.1,0.0,2.0,0.0,3.06,1.0,0.01,1.99,0.0,0.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,2.0,2.61,0.4,3.0,1.0,4.0,0.6,4.01,2.0,0.0,1.0,0.0,0.32,0.0,2.0,0.8,0.6,0
0.0,0.47,1.53,0.53,0.53,3.41,1.53,31.25,1.0,1.06,2.13,2.66,0.0,0.53,1.87,5.84,1.06,1.47,0.53,0.0,0.35,0.0,2.0,1.06,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.92,1.15,0.53,4.84,0.0,3.85,0.0,2.0,1.92,0.0,1.0,0.0,0.95,0.0,1.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.39,3.0,6.29,0.0,1.0,0.0,1.39,1.0,1.77,1.77,0.0,0.39,0.0,2.0,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,23.99,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.99,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.36,1.0,0.72,0.0,0.0,1.36,21.64,1.0,1.91,1.09,7.72,0.0,2.0,0.0,3.64,1.72,0.36,1.64,0.0,1.0,0.0,1.72,1.0,0.36,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,20.51,2.51,1.51,2.25,4.47,0.0,3.26,0.0,2.51,1.75,0.25,1.0,0.0,0.0,0.0,2.75,0.0,0.25,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,22.56,1.29,0.15,1.0,2.29,0.0,1.44,0.0,3.0,2.0,1.71,1.85,0.0,0.15,0.0,1.85,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,2.0,2.85,0.93,2.15,1.0,4.0,0.0,5.07,2.0,0.0,1.0,0.0,0.07,0.0,1.07,0.07,1.0,0
0.0,0.0,1.02,0.0,0.0,0.0,1.02,23.98,1.0,0.0,2.96,9.84,0.0,1.0,1.96,6.92,1.02,1.02,1.02,0.0,0.0,0.0,1.02,0.0,1.98,0
0.0,0.36,1.0,0.36,0.0,0.0,1.0,17.92,1.64,0.64,0.72,2.43,0.64,4.28,0.0,2.0,1.64,0.0,0.64,0.0,1.0,0.0,1.36,1.0,0.64,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,21.0,1.0,1.65,0.65,1.3,0.0,2.35,0.0,3.35,1.0,1.04,2.7,0.0,0.35,0.0,1.35,0.35,0.35,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,19.0,1.0,1.0,0.0,0.19,3.44,3.19,2.44,4.63,1.0,5.7,8.51,0.81,0.81,0.0,2.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.35,1.05,0.0,1.0,0.0,5.0,0.0,2.0,1.35,1.3,1.65,0.0,0.0,0.0,2.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,19.63,1.0,2.42,0.0,0.0,0.0,3.0,0.95,2.42,1.0,1.58,1.58,0.0,0.82,0.0,1.95,1.95,0.47,0
1.0,0.0,1.0,1.0,9.35,0.3,1.0,24.55,1.0,0.0,0.15,9.5,0.3,1.15,0.0,2.45,1.0,0.3,1.6,0.0,0.72,0.0,2.7,1.85,1.7,0
1.42,0.0,1.0,0.0,0.0,0.71,1.0,45.17,1.71,1.71,4.71,17.8,0.0,2.71,0.0,8.96,2.29,0.29,1.0,0.0,0.28,0.0,2.29,3.54,2.42,1
0.0,0.0,1.0,0.3,0.0,0.0,1.3,20.3,1.3,2.6,0.6,0.6,0.0,4.4,0.0,2.6,1.3,0.0,1.7,0.0,0.24,0.0,1.6,0.6,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,24.34,1.0,3.08,0.92,0.0,0.0,4.83,0.17,1.25,1.0,1.83,2.75,0.0,0.97,0.0,2.08,1.17,0.08,0
0.08,0.0,1.0,0.25,0.0,0.0,1.0,22.0,1.0,0.08,1.83,12.09,0.08,2.08,0.92,0.33,1.92,0.08,1.0,0.0,1.0,0.0,1.92,1.0,1.83,0
0.0,0.26,1.0,0.0,0.0,1.32,1.0,21.11,1.74,0.74,0.0,1.47,1.47,2.94,1.06,2.94,1.47,0.53,0.74,0.0,0.0,0.0,1.26,0.0,0.74,0
0.0,0.57,0.57,0.0,0.0,3.97,0.57,25.67,0.57,0.0,0.0,0.0,0.0,0.57,1.13,0.0,0.57,9.07,0.57,0.0,0.0,0.0,2.0,0.0,0.57,0
0.0,0.0,1.0,0.22,0.22,0.0,1.0,19.0,1.0,0.0,2.56,1.66,0.0,1.78,0.0,2.78,1.22,1.78,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.41,0.0,0.71,1.0,26.23,1.71,3.71,0.0,7.0,0.71,3.41,0.71,3.29,1.71,0.0,1.29,0.0,1.0,0.0,1.71,1.0,0.0,0
0.21,0.0,1.0,0.0,0.0,0.21,1.0,45.42,3.59,6.55,3.97,33.73,0.0,2.41,0.79,9.14,2.0,0.79,1.0,0.0,0.56,0.0,1.21,3.38,0.0,1
0.08,0.0,1.0,0.96,0.0,1.0,1.0,26.08,2.0,1.04,0.21,2.79,1.92,3.96,0.0,9.08,2.0,0.0,1.0,0.0,0.5,0.0,1.04,2.12,1.08,0
0.0,0.0,1.0,0.22,0.78,3.92,1.22,34.54,1.0,0.43,1.43,3.43,4.7,1.43,0.0,0.87,1.0,0.22,1.78,0.0,0.22,0.0,1.22,0.22,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,23.13,1.0,0.31,1.38,5.5,0.0,1.62,0.0,0.62,2.38,0.94,1.31,0.0,0.0,0.0,1.62,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,9.0,2.0,2.79,7.53,0.89,6.68,2.68,2.32,2.0,0.0,0.11,0.0,1.0,0.0,2.0,1.0,2.79,0
-0.4,0.0,1.0,-0.7,0.0,1.0,0.3,21.91,0.6,-1.79,-2.09,-0.79,-0.7,2.6,-0.7,-1.49,1.3,0.0,1.7,0.0,1.7,0.0,2.7,1.7,0.7,0
0.0,0.74,1.0,0.0,0.0,3.68,-1.21,30.09,2.0,1.0,0.0,0.26,0.0,2.79,2.94,-0.21,1.26,0.74,-3.41,-2.21,-0.37,0.0,2.0,-2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,1.0,-1.93,1.0,0.22,0.96,3.93,0.0,2.89,1.0,0.0,1.0,0.0,0.0,0.0,2.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,19.96,1.0,-0.65,0.0,2.0,-0.65,-0.96,0.65,-1.31,2.65,1.31,1.35,0.0,0.65,0.0,1.0,0.65,1.31,0
1.0,0.0,1.0,0.72,0.0,0.72,1.72,22.87,2.0,1.0,2.72,6.44,0.0,3.44,-2.16,7.03,2.0,1.0,1.0,0.0,0.86,0.0,1.72,3.44,0.28,1
1.0,-1.0,1.0,1.0,0.0,2.0,1.0,18.01,1.0,0.0,1.0,2.99,2.0,3.0,-1.99,5.0,2.99,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.0,2.57,53.43,1.57,0.0,0.43,0.29,0.57,3.57,7.0,3.86,1.0,1.0,1.0,0.0,0.29,0.0,4.0,-0.57,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,16.0,-0.48,-1.48,0.04,-4.32,0.0,1.0,0.0,2.22,1.0,2.96,2.48,0.0,0.06,0.0,1.74,-0.74,-1.48,0
0.0,0.6,1.0,-0.6,0.0,4.82,2.0,39.22,1.0,1.4,1.59,0.77,0.0,2.19,6.03,2.4,0.4,0.6,1.0,0.0,1.0,0.0,2.6,1.0,2.0,0
-1.37,0.0,1.0,0.0,0.0,-0.69,1.31,17.69,0.31,4.0,1.37,3.43,0.0,3.0,2.0,4.69,2.37,-1.37,-0.69,0.0,0.62,0.0,4.37,3.0,1.69,1
0.0,0.0,1.0,0.85,0.0,-2.55,1.0,14.2,1.85,1.0,10.21,9.36,0.0,3.85,-2.55,5.7,2.7,3.0,4.0,0.0,0.57,0.0,2.0,1.85,1.0,0
1.0,0.0,1.0,1.0,25.0,-1.66,1.83,17.69,-0.66,2.66,0.0,21.51,-0.83,0.17,1.66,2.0,0.17,0.0,0.17,0.0,0.19,0.0,4.66,5.66,0.83,1
0.94,0.0,1.0,2.83,0.0,0.0,1.0,21.83,2.0,1.0,-0.94,1.06,0.94,4.94,0.0,3.83,2.0,0.94,0.06,0.0,0.94,0.0,1.0,0.94,0.0,0
-0.51,0.0,1.0,0.51,-0.51,-2.54,1.51,11.89,1.0,3.03,1.01,2.01,1.0,5.52,0.0,9.54,0.49,0.51,2.51,0.0,0.88,0.0,2.51,2.01,1.51,0
0.63,0.0,1.0,0.0,0.0,0.63,1.0,22.89,1.63,4.63,-0.63,0.37,0.0,4.89,3.11,6.26,2.63,-0.63,1.0,0.0,1.63,0.0,2.63,1.63,-1.26,1
0.0,0.0,1.0,0.0,4.51,-2.82,1.0,19.0,1.0,0.0,-0.56,7.64,0.44,1.44,0.0,1.56,1.0,2.56,2.56,0.0,0.56,0.0,2.56,0.56,0.0,0
0.0,-1.53,1.0,0.0,0.0,1.02,1.0,24.06,3.02,2.02,0.0,5.53,1.51,6.04,-1.02,7.02,3.02,-0.51,1.0,0.0,1.51,0.0,0.98,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,1.48,3.0,28.68,1.0,1.0,4.48,16.74,0.0,3.23,1.0,5.48,1.26,1.74,0.26,0.0,0.6,0.0,2.74,3.0,3.48,0
0.0,0.0,1.0,1.0,0.0,0.86,2.0,32.17,1.14,5.28,2.41,2.28,0.86,1.0,1.0,7.59,2.0,1.0,0.0,0.0,0.33,0.0,1.14,3.0,2.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.75,45.77,8.25,5.02,2.51,10.49,-0.75,4.75,2.26,1.23,1.25,0.0,1.0,0.0,1.5,0.0,1.25,2.51,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,31.3,1.0,3.63,1.63,5.67,0.0,6.26,0.0,1.0,0.37,0.74,1.11,0.0,1.21,0.0,2.63,2.89,0.0,1
0.0,1.0,0.13,2.87,0.0,0.0,1.13,17.52,1.0,0.0,2.13,8.13,0.0,3.74,0.0,0.39,2.13,1.0,1.0,0.0,1.43,0.0,2.13,2.74,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,27.82,1.0,0.17,3.33,11.98,0.0,1.34,0.0,1.34,1.0,0.83,0.17,0.0,0.5,0.0,0.34,3.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.0,0.05,19.16,2.0,-4.69,-1.9,2.95,2.95,4.16,-2.84,2.0,2.0,1.9,2.95,0.0,-0.63,0.0,2.95,-1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,18.25,2.75,2.49,0.51,-0.47,0.75,5.49,0.0,7.75,0.51,0.0,3.75,0.0,0.31,0.0,2.0,2.75,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.87,3.87,1.13,0.25,1.87,7.62,2.13,2.75,1.0,-0.87,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,12.22,2.03,-0.87,-3.78,2.06,1.97,4.0,0.0,4.06,1.03,0.0,1.0,0.0,1.47,0.0,1.03,2.97,-0.97,1
0.0,3.0,1.0,0.0,0.0,6.51,1.0,41.27,1.76,0.0,0.0,1.51,0.76,-1.27,3.0,3.51,2.76,1.0,0.0,0.0,1.42,0.0,2.0,2.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,3.0,-1.78,0.89,3.11,-0.89,1.89,0.0,0.45,2.0,0.0,1.0,0.0,1.89,0.0,2.0,1.89,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,38.64,1.64,0.64,1.0,3.0,7.29,2.93,0.0,2.57,1.0,0.0,1.36,0.0,0.0,0.0,1.0,0.0,0.64,0
1.0,0.0,0.44,0.0,21.0,4.0,1.44,124.56,0.44,-0.56,-1.13,16.5,0.0,-0.69,0.0,14.44,1.44,-0.56,0.44,0.0,0.04,0.0,3.0,2.44,0.44,0
1.13,19.03,1.0,0.0,0.0,5.33,2.0,124.75,2.0,0.0,0.0,1.27,0.0,0.27,0.87,2.0,2.0,2.0,-0.73,0.0,1.0,0.0,4.46,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,-1.27,1.0,35.27,3.27,6.82,3.18,26.45,-0.64,3.73,0.64,6.45,2.0,0.64,1.0,0.0,-0.19,0.0,1.73,1.27,0.36,0
0.0,0.0,1.0,-0.67,0.0,1.35,0.33,25.04,2.35,0.0,-2.02,1.65,0.67,4.35,0.0,-0.67,0.33,0.33,2.0,0.0,0.45,0.0,0.33,-1.35,0.33,0
0.0,9.42,1.0,0.0,0.0,4.0,1.0,42.58,1.0,-0.68,0.0,0.0,0.0,-0.05,1.68,-2.74,0.32,-2.05,-2.74,0.0,-0.68,0.0,3.68,-0.68,1.0,0
0.0,0.0,1.0,-4.73,0.95,0.0,1.0,34.23,-0.89,-0.89,4.89,15.23,0.0,1.95,-0.95,5.78,1.0,1.11,2.05,0.0,1.06,0.0,1.05,0.05,1.0,0
1.0,0.0,1.0,0.52,2.0,6.0,1.52,44.15,1.52,3.11,2.08,2.52,0.0,-0.04,0.52,5.04,2.52,0.52,0.48,0.0,0.65,0.0,3.0,2.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,2.61,3.0,0.0,1.61,0.61,5.0,0.0,2.0,2.61,0.0,0.39,0.0,0.0,0.0,3.61,0.0,-0.61,0
2.0,0.0,1.0,0.0,0.0,0.0,2.11,16.44,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,0.0,2.63,8.3,0.0,-0.89,0.0,1.0,2.0,1.0,0.37,0.0,0.63,0.0,0.74,0.63,1.63,0
0.0,0.0,1.0,0.0,-0.91,-9.05,1.0,20.38,2.0,1.0,9.05,20.2,-2.53,3.19,0.0,10.24,2.91,0.91,-6.24,0.0,0.6,0.0,2.81,2.09,2.72,0
1.8,-0.6,1.0,-4.2,-5.4,0.0,-0.2,31.0,1.0,3.4,6.4,17.21,-0.6,2.0,9.0,5.8,1.6,1.0,2.0,0.0,-0.04,0.0,2.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.3,22.95,1.7,2.0,1.95,10.52,-0.65,2.05,0.65,3.65,2.0,0.65,1.0,0.0,0.07,0.0,1.65,0.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,20.84,1.0,5.22,1.81,2.74,0.0,4.42,2.42,1.58,1.0,0.0,1.0,0.0,0.73,0.0,1.0,1.81,0.19,0
0.0,0.53,1.0,0.0,0.0,2.11,2.0,37.63,0.47,0.95,2.95,6.42,-0.53,1.89,2.11,1.95,-0.05,1.05,0.47,0.0,0.47,0.0,2.53,0.47,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,0.18,1.18,0.36,8.82,0.0,0.71,0.0,2.18,1.0,0.0,1.82,0.0,0.38,0.0,2.0,-0.64,1.18,0
0.0,0.0,1.0,0.54,0.0,0.0,2.09,21.72,0.46,3.17,-1.09,1.0,1.54,2.91,0.0,2.46,0.46,0.0,2.0,0.0,-0.23,0.0,2.54,0.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,18.66,1.66,1.32,2.64,-4.6,0.0,2.98,1.32,-0.66,2.66,0.0,2.0,0.0,-0.33,0.0,2.32,-1.32,-1.32,0
1.0,0.0,1.0,1.0,0.0,2.0,1.98,23.95,0.02,0.0,-0.95,1.0,2.98,1.02,0.0,6.95,0.02,2.0,5.98,0.0,0.27,0.0,1.0,-0.95,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,2.0,27.39,0.06,0.94,1.88,3.82,-0.94,0.06,0.0,1.94,0.06,0.0,0.06,0.0,0.56,0.0,2.0,1.88,0.0,0
-0.85,0.0,1.0,-0.85,0.0,0.0,0.15,18.29,1.0,0.0,1.0,13.96,0.0,1.85,0.0,6.83,1.15,-0.71,1.0,0.0,0.57,0.0,0.15,1.71,2.71,0
0.0,-1.09,1.0,1.0,0.55,5.46,1.0,34.65,3.0,2.0,2.0,4.09,2.73,5.64,-0.55,8.46,2.55,0.0,5.37,0.0,0.3,0.0,3.0,1.64,0.0,1
0.0,29.0,1.0,0.0,-0.51,5.44,1.0,251.77,1.0,1.03,-0.51,-1.54,-3.08,3.05,1.0,5.03,2.0,0.0,1.0,0.0,0.75,0.0,2.0,2.0,2.51,1
0.0,0.0,1.0,-1.23,0.0,-0.62,1.0,17.77,0.38,-0.85,2.62,9.85,-0.62,2.38,-0.62,0.38,0.38,1.0,1.0,0.0,0.59,0.0,2.0,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,20.63,2.0,3.54,0.0,0.46,0.0,6.09,0.0,3.63,2.0,-1.63,1.54,0.0,-0.27,0.0,2.46,-1.09,0.54,0
0.0,0.0,-0.27,1.0,0.0,1.09,1.73,45.18,1.0,-0.64,2.0,7.64,-1.27,-0.27,0.0,5.64,1.0,1.0,-4.73,-1.27,0.4,0.0,4.0,3.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,2.0,21.87,3.0,3.37,7.0,6.25,0.0,0.75,0.0,1.12,2.63,-0.88,-0.88,0.0,-0.63,0.0,2.0,-0.63,0.37,0
0.0,0.0,1.0,0.69,0.0,2.0,1.69,27.69,1.0,2.06,2.69,3.0,-1.37,3.31,0.0,2.0,1.0,1.0,1.0,0.0,0.55,0.0,3.37,1.37,2.0,0
-0.53,0.0,1.0,0.0,-11.16,-2.13,0.47,-33.2,1.53,1.59,2.53,-8.1,0.53,2.59,0.0,-4.31,2.0,1.0,1.0,0.0,-0.32,0.0,0.94,-1.59,1.0,0
0.0,0.0,2.8,0.0,0.0,-1.8,2.8,17.2,1.0,0.9,-1.8,0.1,0.9,5.71,0.0,-2.71,1.0,1.8,11.93,1.8,0.0,0.0,1.9,0.0,1.0,0
-0.98,0.0,1.0,0.0,-2.93,0.0,1.98,18.02,3.0,2.95,2.0,1.07,0.0,6.93,0.98,3.98,2.0,3.9,1.0,0.0,0.0,0.0,2.98,0.0,0.98,0
