CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.57,1.0,0.0,0.0,0.0,1.0,26.29,1.0,0.0,4.14,15.28,0.0,3.57,0.0,3.57,1.57,0.57,1.0,0.0,0.46,0.0,2.0,0.86,2.0,0
0.0,-0.87,0.0,0.87,0.0,-4.33,1.73,10.08,0.0,4.33,0.0,0.87,0.87,2.6,-0.87,0.0,0.87,-3.46,0.87,0.0,0.43,0.0,1.0,1.73,-1.73,0
0.59,0.0,1.0,0.0,0.0,1.17,1.0,56.09,1.0,-1.17,2.35,8.45,0.0,0.24,0.0,6.69,1.0,0.0,1.0,0.0,-0.34,0.0,1.0,1.17,1.59,0
0.0,29.0,1.0,-0.94,0.94,8.0,1.0,275.16,1.0,0.0,0.0,-8.49,0.0,1.0,1.0,4.0,0.11,-0.94,1.0,0.0,1.69,0.0,2.0,2.94,1.06,1
0.97,0.0,1.0,0.0,2.91,1.0,1.97,33.74,4.0,1.94,-1.94,-2.74,3.0,1.09,0.0,3.14,2.0,0.0,2.0,0.0,-0.08,0.0,1.0,0.06,-0.97,0
-0.9,0.0,1.0,0.0,-2.7,0.0,2.1,8.91,1.0,-1.8,0.9,3.8,0.0,3.8,0.0,-0.9,1.0,2.9,1.0,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,1.86,1.0,1.72,0.0,0.0,1.86,20.72,0.14,-1.72,2.59,4.31,0.0,-2.45,0.0,0.0,2.72,0.86,1.0,0.0,0.0,0.0,1.86,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.43,2.67,4.69,2.02,3.0,1.0,3.33,0.0,3.31,2.67,0.67,1.0,0.0,0.13,0.0,2.0,-0.67,0.0,0
0.0,-0.72,1.0,1.0,0.0,-2.02,1.0,34.61,6.74,2.44,0.72,9.61,1.0,4.15,1.56,6.15,1.0,-0.72,1.0,0.0,0.86,0.0,2.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.04,2.0,2.0,-0.55,1.45,0.45,4.0,0.0,2.9,2.0,1.1,1.55,0.0,0.75,0.0,3.0,2.0,1.55,0
-0.99,0.0,1.0,-0.99,2.0,0.99,0.02,22.96,1.0,-3.95,0.99,2.99,0.99,3.96,-1.98,0.99,1.0,-0.96,1.0,0.0,0.01,0.0,1.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,1.0,-1.0,0.0,2.0,0.0,-1.0,0.0,0.0,2.0,4.0,1.0,0.0,1.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,61.91,15.0,14.09,3.91,29.44,1.0,4.81,1.0,27.25,2.0,-0.91,0.09,0.0,1.07,0.0,2.09,5.72,0.91,1
0.0,0.54,1.0,0.0,0.0,0.0,1.0,22.0,-0.08,-1.08,1.0,0.83,0.0,-1.17,1.63,-1.08,-0.08,0.54,1.0,0.0,0.0,0.0,1.54,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.87,2.13,2.13,-0.13,1.17,0.0,3.7,0.0,5.7,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,20.28,1.0,1.61,0.0,-2.06,1.61,5.83,0.0,4.22,1.0,0.0,2.0,0.0,-0.61,0.0,0.39,-0.61,-0.61,0
-0.6,0.0,1.0,0.0,0.0,-1.21,2.0,-12.75,0.4,3.6,-2.41,-8.44,1.6,1.6,2.0,-4.82,2.0,2.0,1.6,0.0,0.74,0.0,1.4,-0.81,-0.6,0
-0.5,0.5,0.0,-0.5,0.0,0.0,-1.0,18.0,0.0,-2.5,0.0,0.0,0.0,-1.0,-1.0,-0.5,-0.5,-1.0,0.0,0.0,-0.25,0.0,2.5,0.5,0.5,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,23.45,3.0,1.28,6.0,18.55,0.0,-0.45,0.0,7.17,2.72,0.0,1.0,0.0,-0.31,0.0,0.28,3.28,3.0,0
1.76,-0.88,1.0,0.0,1.76,1.0,2.88,22.36,1.0,0.0,0.0,2.0,0.0,2.88,-2.64,0.0,1.88,1.12,2.88,0.0,0.0,0.0,1.12,0.0,-1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.3,0.42,-0.58,4.15,18.18,-0.58,2.42,0.0,8.76,0.42,0.0,1.0,0.0,0.46,0.0,2.0,3.15,2.58,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.8,1.0,0.0,4.0,3.0,0.0,0.16,0.0,0.16,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.84,0
0.0,1.0,1.0,0.71,0.0,0.0,1.0,24.14,0.29,-0.71,-1.43,1.43,0.0,-1.43,0.0,-0.71,-0.71,0.71,1.71,0.0,-0.21,0.0,2.71,1.29,0.0,0
-0.94,0.0,1.0,0.0,-0.94,0.0,1.0,17.18,1.0,2.88,3.0,0.42,0.94,3.88,0.0,9.76,1.94,0.0,1.0,0.0,0.5,0.0,1.0,3.0,0.06,1
0.0,2.0,1.0,0.0,0.76,0.0,1.76,30.94,1.0,0.0,3.06,0.76,0.0,-0.76,0.0,0.24,0.0,1.0,1.0,0.0,1.26,0.0,3.76,2.76,-0.76,0
1.0,0.0,0.33,0.0,0.0,2.0,0.33,70.67,0.0,0.0,4.0,12.34,0.0,2.33,0.0,8.34,-0.33,0.0,0.33,0.0,-0.24,0.0,2.0,2.33,0.33,0
0.98,0.0,1.98,0.02,0.98,0.0,2.98,29.87,2.98,3.0,2.0,2.98,0.0,3.98,0.0,7.96,2.98,1.96,2.0,0.0,0.99,0.0,3.0,3.96,0.98,1
-1.17,0.0,1.0,0.0,0.0,0.0,0.42,20.25,1.0,-0.58,-0.75,8.33,0.58,1.42,0.0,1.17,1.58,-0.58,-0.17,0.0,1.0,0.0,1.42,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,2.83,5.72,23.83,1.0,0.0,0.0,0.0,0.0,0.94,0.0,4.77,-0.94,4.77,4.77,2.83,-0.44,0.0,3.0,1.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.21,16.4,2.0,3.81,1.21,7.23,0.4,4.6,1.21,9.02,2.0,-1.81,1.0,0.0,-0.08,0.0,1.4,1.21,1.21,0
3.33,3.67,1.0,-0.67,0.67,9.0,1.0,139.35,1.0,0.0,2.0,0.67,0.0,0.33,2.0,1.33,0.33,2.0,0.0,0.0,0.5,0.0,0.67,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.1,3.55,24.61,1.0,5.0,0.55,2.1,1.0,4.1,0.0,-0.55,1.0,0.0,1.0,0.0,0.78,0.0,0.45,3.1,1.1,1
0.0,-0.84,1.0,0.0,0.0,-5.07,1.0,15.25,5.53,2.84,6.84,23.38,0.0,4.38,-0.84,7.53,3.69,-0.84,0.16,0.0,0.42,0.0,1.84,4.0,2.16,1
1.35,0.0,1.0,0.0,2.0,1.35,2.0,30.14,1.0,0.68,0.0,2.68,0.0,4.38,0.0,2.03,0.32,1.32,1.0,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.28,17.43,-0.28,0.72,1.0,2.72,0.0,1.72,0.0,0.08,0.36,1.28,0.0,0.0,1.64,0.0,2.64,1.64,0.36,0
0.0,0.42,1.0,2.0,0.0,0.0,2.0,19.85,1.0,0.0,3.58,10.15,0.0,2.58,0.0,3.58,4.15,1.58,1.0,0.0,0.71,0.0,3.0,-0.15,1.58,0
0.0,1.0,1.0,16.0,1.0,0.0,0.09,52.0,21.81,4.09,5.0,39.62,-0.91,6.72,4.19,19.72,2.0,-1.81,0.0,0.0,0.09,0.0,1.09,0.09,1.91,1
0.0,0.0,0.1,1.0,0.0,0.0,1.1,20.31,0.1,0.0,1.31,8.42,0.0,0.1,0.0,-0.79,1.21,0.1,0.1,0.0,0.0,0.0,2.0,0.0,0.1,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,40.69,1.0,0.94,-1.88,0.94,0.94,0.06,2.0,4.69,1.0,2.0,0.0,0.0,0.06,0.0,2.94,0.06,0.06,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.0,0.33,1.33,1.33,4.66,-1.33,0.33,1.33,0.67,0.33,0.0,1.0,0.0,0.25,0.0,1.0,2.67,1.67,0
0.0,1.0,1.0,0.0,-0.92,0.0,1.0,12.8,0.08,-3.68,-3.68,-4.6,0.0,0.92,0.0,0.92,-0.92,0.08,1.0,0.0,0.04,0.0,2.0,3.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,20.65,1.0,0.0,1.0,2.82,0.0,1.0,0.0,-1.65,1.0,0.18,0.35,0.0,-0.27,0.0,2.0,-2.47,0.0,0
0.0,-1.09,1.0,0.0,0.54,2.63,6.89,75.68,15.0,15.54,9.52,25.09,1.54,3.54,1.0,26.52,2.54,0.54,2.09,0.54,0.56,0.0,2.46,3.54,0.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,-0.67,0.0,1.33,0.0,1.33,0.0,-0.67,1.0,-0.67,0.33,0.0,0.0,0.0,0.33,0.0,0.33,0
-0.84,0.0,1.0,1.0,-0.84,0.84,2.0,26.67,0.16,3.0,1.0,-2.51,0.84,4.16,0.0,2.67,1.84,2.0,2.16,0.0,1.84,0.0,1.16,1.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,10.71,1.0,-0.53,2.47,2.0,-0.53,0.89,0.0,4.53,1.53,1.53,1.53,0.0,0.53,0.0,1.53,0.53,0.53,0
0.0,1.0,1.0,16.0,1.0,0.53,1.0,57.34,20.0,5.53,5.0,35.47,0.53,6.13,6.0,18.07,2.0,-0.53,-0.53,0.0,1.0,0.0,1.47,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.63,1.0,0.0,0.0,1.73,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,31.84,0.16,0.0,4.53,8.21,0.0,1.31,0.0,4.21,0.16,1.0,1.0,0.0,0.92,0.0,2.0,4.53,2.84,1
0.0,0.0,1.0,0.76,-0.76,1.0,1.0,29.56,1.0,3.0,-2.05,8.95,0.76,-0.29,2.29,7.29,1.0,-0.76,1.0,0.0,0.88,0.0,1.0,3.53,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,21.75,0.25,1.51,1.25,1.49,-0.75,0.74,1.51,-1.01,1.0,2.51,1.0,0.0,0.75,0.0,2.75,0.75,0.25,0
-0.18,-0.59,1.0,0.0,-0.18,2.0,0.41,27.59,1.0,0.0,1.18,3.35,1.0,1.0,0.0,1.0,1.0,0.59,1.0,0.0,0.0,0.0,2.59,0.0,0.0,0
2.7,0.0,1.0,0.0,0.0,3.41,-0.41,74.7,1.7,1.0,3.81,12.15,0.0,6.7,0.0,11.74,1.0,-1.41,1.0,0.0,-0.4,0.0,2.0,1.41,0.7,0
0.0,0.0,1.0,0.0,-0.58,0.0,1.0,17.15,1.0,-0.58,1.15,-0.73,0.0,1.85,0.0,-1.31,1.58,2.58,2.0,0.0,-0.46,0.0,1.42,-1.15,0.0,0
0.0,-1.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,0.0,4.0,13.0,0.0,4.0,-3.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,2.53,1.0,30.14,1.77,1.53,0.23,3.0,0.77,5.3,1.0,3.3,1.77,0.23,1.0,0.0,0.58,0.0,1.0,1.53,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.38,2.59,0.0,3.39,10.97,0.0,-0.59,0.0,7.18,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,4.28,1.0,0.0,0.0,6.92,1.0,44.98,1.0,0.0,0.64,0.0,0.0,1.0,2.64,0.64,1.0,2.0,-0.64,0.0,1.32,0.0,0.72,0.36,2.28,0
0.0,0.57,1.0,0.0,0.0,2.87,0.43,28.87,1.0,1.0,-0.15,-0.59,0.0,-0.29,0.57,2.85,1.43,3.29,0.43,0.0,0.62,0.0,1.43,-0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.34,28.94,2.31,0.0,0.0,2.0,0.0,3.31,0.0,1.31,1.66,1.34,2.0,0.0,0.0,0.0,1.34,0.0,0.0,0
1.0,0.95,1.0,0.0,0.0,0.11,1.0,66.33,1.05,-1.89,4.0,13.11,-0.95,-0.78,2.84,8.16,-0.89,0.95,1.0,0.0,-0.28,0.0,1.05,1.11,0.05,0
0.0,0.0,1.0,0.67,0.0,0.0,2.34,28.33,1.0,2.67,3.33,11.0,0.67,0.33,0.0,7.0,1.33,1.0,1.67,0.0,0.33,0.0,0.33,1.34,2.0,0
0.0,1.53,1.0,1.0,0.0,0.0,2.77,23.0,4.06,0.77,7.83,21.18,-0.77,0.23,1.53,5.59,3.77,1.0,-0.53,0.0,0.77,0.0,2.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.27,2.0,2.0,2.29,4.0,1.0,4.71,9.0,6.71,2.0,-0.71,1.0,0.0,0.5,0.0,0.58,2.0,2.71,0
0.0,0.0,1.0,1.0,0.0,0.87,1.87,24.2,0.13,-0.87,1.0,2.0,-1.73,1.27,0.0,-3.47,0.13,2.73,1.87,0.0,0.5,0.0,2.87,2.0,-0.87,0
0.0,1.42,1.0,0.0,0.0,0.0,1.0,23.56,1.0,-0.42,2.29,-0.12,0.0,0.58,0.0,3.87,0.29,0.71,1.0,0.0,0.14,0.0,2.42,3.71,0.29,0
0.62,0.0,1.62,0.0,0.62,-0.62,2.25,6.41,-2.36,0.75,-0.62,-2.6,1.0,3.38,0.0,4.75,2.0,1.87,1.62,0.0,-0.31,0.0,2.0,0.62,0.0,0
6.0,0.0,2.84,1.0,18.0,0.0,4.84,35.69,2.69,1.84,0.0,12.84,0.0,5.21,0.0,3.69,2.69,0.0,1.84,0.0,0.45,0.0,3.0,3.0,1.0,1
0.62,0.0,1.0,0.0,1.85,0.0,1.62,24.56,1.0,-1.23,-0.23,0.77,0.0,1.0,-4.32,0.38,1.38,0.38,1.0,0.0,-0.31,0.0,2.62,-1.23,1.62,0
0.0,0.79,1.0,0.0,0.0,7.29,2.0,33.65,-2.93,-0.79,-0.79,-2.72,0.0,-0.36,0.79,-4.72,1.79,2.79,1.21,0.0,0.0,0.0,2.0,0.0,1.57,0
0.0,-1.15,1.0,0.0,0.0,0.0,0.43,20.72,-1.29,-0.15,-1.72,-5.16,0.0,1.85,-0.15,-2.58,0.43,2.57,2.57,0.0,-0.57,0.0,2.57,-0.57,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,21.19,1.6,0.6,2.4,3.8,0.6,3.41,0.0,2.2,2.6,2.0,1.0,0.0,0.6,0.0,2.0,0.6,0.6,0
-0.72,20.96,1.0,0.0,-2.17,5.78,1.0,193.74,1.0,0.0,1.0,0.83,0.0,3.0,0.72,2.17,1.72,1.0,1.0,0.0,0.82,0.0,2.72,1.72,2.45,1
1.73,0.86,1.0,0.0,1.73,0.0,1.86,25.54,-0.73,-0.73,-5.18,-7.28,0.0,4.0,0.0,0.54,0.14,0.0,3.0,0.0,0.31,0.0,2.0,-1.46,-0.59,0
0.0,1.0,1.0,0.52,0.0,0.0,1.0,20.56,1.52,0.0,1.04,1.04,-0.52,2.04,-1.04,3.13,1.0,-1.04,1.52,0.0,-0.26,0.0,1.52,0.52,1.0,0
0.0,2.18,1.0,0.0,0.0,3.64,3.0,25.74,1.0,-0.73,-3.64,-8.92,1.0,2.0,1.46,-1.46,0.27,4.46,0.27,0.0,0.5,0.0,2.0,2.0,0.73,0
0.59,0.0,1.0,0.0,0.59,1.0,1.0,43.96,1.59,3.0,0.41,13.77,0.0,1.41,0.0,5.59,1.0,0.0,1.0,0.0,-0.09,0.0,1.0,1.41,2.41,0
0.0,-0.8,1.0,1.0,0.0,-4.83,1.0,9.56,1.0,0.0,2.61,8.22,0.0,1.8,-0.8,0.8,2.8,0.0,1.0,0.0,0.0,0.0,4.8,0.0,-0.8,0
0.0,0.53,1.0,0.0,0.0,0.0,2.0,21.0,1.0,3.0,-1.6,-4.81,1.0,0.47,3.6,0.53,0.93,2.53,1.0,0.0,1.0,0.0,2.53,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,2.38,4.97,25.38,2.21,1.21,0.0,3.21,-1.59,2.41,0.0,6.38,1.21,3.97,4.97,2.38,1.0,0.0,2.79,1.0,-0.79,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,42.84,1.78,-0.78,4.13,9.4,-0.78,-3.13,1.0,7.49,0.0,1.78,0.0,0.0,0.22,0.0,1.0,0.22,2.78,0
-4.7,-1.88,1.0,-0.94,-0.94,-5.64,0.06,-126.68,1.0,0.0,-4.7,-0.58,0.0,5.88,0.0,1.3,0.06,0.0,1.0,0.0,0.77,0.0,1.0,-2.76,0.0,0
0.0,1.89,1.0,1.0,0.0,0.0,1.0,12.84,1.0,0.0,0.37,1.21,0.0,-0.89,0.63,0.0,1.37,0.0,0.37,0.0,0.0,0.0,4.0,0.0,-1.26,0
0.0,0.0,1.0,0.0,0.0,-0.7,0.3,-13.25,-8.75,-10.45,-1.39,-14.32,-0.7,1.61,-0.7,-12.23,0.3,2.7,2.0,0.0,-0.43,0.0,2.0,-2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.62,25.62,1.0,-0.62,-1.24,-1.1,0.0,2.0,0.0,1.86,1.0,2.0,2.0,0.0,-0.62,0.0,2.0,-0.62,1.24,0
0.0,0.0,1.0,-1.58,0.0,0.0,0.21,21.0,1.0,-3.16,4.37,10.89,0.0,0.63,1.58,5.95,1.0,1.0,0.21,0.0,0.0,0.0,0.42,0.0,2.58,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,19.53,1.0,-0.74,3.0,3.26,0.0,1.74,0.74,-0.21,0.26,1.0,1.0,0.0,-0.74,0.0,0.26,-0.74,1.74,0
0.0,1.0,1.0,0.97,-0.97,3.06,-7.74,2.7,1.0,-0.97,-10.68,0.97,-0.97,1.94,1.97,-11.65,0.0,3.03,-1.94,-0.97,-0.39,0.0,0.03,-2.91,2.97,0
0.0,1.45,0.0,-0.73,0.0,-0.73,-0.73,8.38,2.18,0.0,0.0,1.45,0.0,0.0,1.45,2.18,0.73,-0.73,-0.73,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.86,0.86,0.0,1.0,22.72,0.14,-1.72,3.0,2.28,0.0,-1.58,0.0,-0.58,1.0,1.0,0.14,0.0,-0.86,0.0,0.14,-0.86,1.0,0
0.0,0.0,1.0,-1.45,0.0,0.72,1.0,20.72,1.0,-0.89,1.0,5.45,0.0,1.55,0.0,0.55,1.0,0.72,0.0,0.0,1.0,0.0,1.28,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.46,0.0,0.27,16.07,1.0,2.46,1.73,7.85,0.0,2.73,0.0,4.93,1.0,-0.46,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.45,1.0,0.0,0.55,12.18,0.0,1.37,0.0,2.18,1.82,0.0,1.82,0.0,1.57,0.0,2.82,2.82,2.82,0
0.0,-0.8,1.0,0.0,0.0,0.0,1.0,19.6,3.0,1.0,1.8,4.6,0.0,4.8,0.0,3.8,2.8,0.0,1.0,0.0,0.6,0.0,1.8,-0.6,-0.8,0
0.0,0.0,1.0,1.0,1.0,0.0,1.83,47.66,12.66,11.66,1.67,21.16,0.0,1.33,0.83,14.99,1.83,0.0,0.0,0.0,0.51,0.0,2.67,2.5,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,-0.07,23.61,1.0,0.0,1.61,1.07,-0.54,-0.54,0.0,1.07,0.54,-1.07,1.0,0.0,0.23,0.0,1.46,0.93,0.54,0
4.92,0.0,1.82,0.0,15.77,3.0,12.46,62.77,1.0,1.82,11.18,7.74,1.0,1.0,0.0,14.64,0.18,2.0,3.0,1.0,0.77,0.0,1.18,5.46,1.82,1
0.0,0.0,1.0,-0.8,0.0,0.0,-0.61,29.21,1.0,-3.02,1.8,8.02,-0.8,1.2,0.0,4.0,2.0,1.0,1.0,0.0,1.4,0.0,2.8,0.2,1.8,0
0.0,0.0,1.0,-0.67,0.0,-0.67,2.0,13.61,1.0,1.35,2.35,6.71,0.0,3.0,-0.67,2.67,1.0,1.33,3.0,0.0,1.01,0.0,1.0,3.67,0.33,1
0.0,21.91,1.0,0.0,0.0,5.29,1.0,195.21,3.0,-2.27,3.24,3.93,0.0,0.24,0.76,8.24,2.76,1.0,1.0,0.0,0.19,0.0,1.76,0.0,1.24,0
0.0,-0.53,1.0,0.0,0.0,-4.24,1.0,18.47,2.06,0.0,2.12,7.89,0.0,5.0,-1.06,4.71,1.0,0.0,2.0,0.0,-0.27,0.0,0.47,-1.06,0.0,0
-1.25,17.56,1.0,0.0,-1.25,5.02,0.37,174.42,2.0,1.0,0.0,1.0,0.0,5.0,0.63,3.88,2.63,0.0,1.0,0.0,0.47,0.0,2.63,1.25,1.25,1
0.0,0.0,1.0,0.99,0.0,0.99,2.98,32.89,1.99,2.98,4.96,12.91,0.0,3.98,0.0,8.95,0.01,1.0,2.0,0.0,0.99,0.0,2.0,0.99,0.01,0
1.0,0.0,0.33,-0.67,0.0,0.0,0.33,68.0,1.33,-0.67,4.0,14.33,-0.67,1.67,-2.0,8.33,0.33,0.0,0.33,0.0,0.1,0.0,2.0,1.67,0.33,0
0.65,0.0,1.0,0.0,0.65,0.0,1.0,6.64,2.0,-0.3,-3.25,-13.31,1.0,3.7,0.0,-1.9,2.0,0.0,1.0,0.0,0.7,-0.65,1.65,-1.6,-0.95,0
0.0,0.0,1.0,-0.48,0.0,3.74,0.26,23.04,1.0,-1.22,0.0,1.0,1.0,2.74,3.0,2.52,1.0,0.74,1.0,0.0,0.5,0.0,0.52,2.0,1.74,0
0.0,0.0,1.0,1.37,0.0,0.69,2.0,16.69,3.74,1.69,1.0,4.37,0.69,3.37,0.0,3.74,1.69,1.0,1.0,0.0,1.51,0.0,2.0,2.37,-0.69,1
-0.7,1.0,1.0,0.0,-0.7,-1.39,2.39,14.05,1.0,0.0,0.0,0.7,0.0,0.7,3.0,0.3,0.0,3.09,1.0,0.0,0.35,0.0,2.0,1.39,0.0,0
-0.84,0.0,1.0,0.0,0.0,0.0,1.0,22.84,2.16,2.0,6.0,20.0,0.0,0.16,0.0,2.49,1.16,0.0,1.0,0.0,0.84,0.0,1.84,6.51,3.84,1
0.0,3.0,1.0,4.0,2.0,0.0,2.0,36.79,3.26,6.87,2.53,33.45,0.0,3.74,3.74,6.0,2.13,0.0,0.0,0.0,0.96,0.0,2.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,19.85,1.0,-1.69,1.15,-2.77,0.85,1.0,0.0,-2.38,1.0,3.54,1.0,0.0,-0.42,0.0,2.85,0.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,-0.8,2.0,8.78,1.0,1.0,1.0,-1.01,-0.8,5.21,0.0,-1.41,0.2,1.0,2.6,0.0,0.2,0.0,2.0,0.2,0.0,0
1.06,0.0,1.53,0.0,0.0,0.53,2.06,33.85,1.53,0.53,4.59,14.06,0.0,4.06,0.0,4.06,1.53,0.53,2.06,0.0,1.28,0.0,2.0,2.53,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.57,1.0,0.0,2.0,5.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,2.57,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.36,4.93,0.79,-0.57,6.14,0.0,1.79,0.79,3.14,1.0,-0.79,1.79,0.0,0.39,0.0,1.79,1.57,0.0,0
1.61,0.0,1.0,0.0,1.0,1.61,1.0,30.9,0.19,1.0,1.0,7.81,-1.61,4.61,0.0,6.0,0.19,0.0,1.0,0.0,0.8,0.0,2.81,2.0,0.19,0
0.0,-2.03,1.0,0.0,0.0,-2.39,1.68,6.44,1.0,1.68,0.68,2.03,0.0,5.68,-1.36,0.68,1.0,1.32,2.68,0.0,0.0,0.0,1.0,0.0,0.32,0
0.0,0.0,1.0,1.3,0.0,0.0,1.65,21.3,0.35,2.94,3.0,6.35,0.0,1.35,0.0,6.0,0.35,0.65,1.65,0.0,0.5,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.64,0.0,1.82,18.18,1.0,-3.28,0.36,3.18,0.0,1.0,-5.74,-0.64,0.18,1.82,1.0,0.0,0.41,0.0,2.0,-0.82,0.82,0
-1.11,0.0,1.0,0.0,0.0,-1.11,1.0,4.86,1.0,1.44,2.44,8.89,0.0,1.33,0.0,0.33,1.0,1.11,1.56,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.98,5.95,10.87,0.0,2.96,-2.95,6.91,2.98,0.02,1.0,0.0,0.49,0.0,0.02,2.95,1.98,0
1.0,0.64,1.0,0.0,1.0,2.0,0.36,27.0,1.0,0.0,-1.28,-4.11,1.0,-1.55,1.92,0.36,0.36,0.64,1.0,0.0,-0.43,0.0,2.0,-1.28,-1.28,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,22.97,3.0,2.98,0.98,5.97,0.0,3.02,0.0,4.97,2.98,0.0,0.02,0.0,0.98,0.0,1.0,0.98,2.97,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,9.05,2.0,2.0,-0.66,1.01,1.0,3.34,0.0,4.01,0.67,0.0,1.66,0.0,-0.66,0.0,2.66,-0.66,-0.66,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,26.09,3.93,0.98,-0.98,-0.98,0.0,2.95,2.0,-0.93,2.98,1.0,0.02,0.0,-0.48,0.0,2.0,1.02,2.0,0
-0.94,1.89,1.0,0.0,-0.94,1.0,1.0,25.94,4.0,0.0,0.0,5.06,3.0,3.06,0.0,8.0,1.06,0.94,2.0,0.0,0.97,0.0,1.94,3.89,0.0,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,24.6,0.15,0.0,2.0,8.85,-1.7,1.15,0.0,1.3,3.15,0.85,0.0,0.0,1.51,0.0,3.85,2.7,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.73,2.73,0.58,1.85,11.15,0.0,1.58,0.0,4.42,2.58,-0.58,0.42,0.0,0.0,0.0,2.58,0.0,2.0,0
-0.53,0.0,1.0,0.0,-1.6,2.0,1.47,30.47,2.07,-1.07,4.13,10.4,0.0,3.0,0.0,4.27,1.53,1.53,1.0,0.0,0.5,0.0,1.47,2.0,2.53,0
0.0,4.0,1.0,0.0,0.0,3.69,1.0,50.77,6.48,1.37,1.0,6.85,0.0,2.06,1.0,4.74,0.0,0.31,0.0,0.0,1.69,0.0,1.0,1.69,2.0,0
0.0,2.0,1.0,0.0,-0.62,5.0,1.0,32.87,1.0,-0.62,1.25,-1.87,0.0,0.75,1.0,-0.5,1.0,1.62,0.0,0.0,-0.5,0.0,2.38,-1.25,1.0,0
