CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.78,1.0,0.0,0.0,3.78,1.0,39.89,1.0,0.0,0.11,0.5,0.0,0.11,0.94,2.17,0.06,0.0,0.06,0.0,0.96,0.0,1.94,1.11,1.06,0
0.0,11.81,1.0,0.0,0.0,3.26,1.0,121.13,1.0,0.0,0.0,1.19,0.0,1.59,0.41,2.81,1.41,0.0,1.0,0.0,0.31,0.0,1.41,0.81,1.41,0
0.0,1.0,1.0,0.47,0.0,0.0,1.0,18.66,1.0,0.0,4.21,2.81,0.0,0.47,0.0,1.4,0.94,0.0,1.0,0.0,0.73,0.0,1.53,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.02,1.0,0.0,1.97,3.95,0.0,1.02,0.0,0.02,1.0,0.98,1.0,0.0,0.02,0.0,1.02,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.41,1.0,0.0,1.14,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.22,1.0,28.83,1.0,0.0,0.0,0.0,0.0,0.0,1.61,1.22,0.0,1.0,1.0,0.0,0.61,0.0,1.0,0.61,1.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,21.34,1.0,0.0,1.32,4.62,0.0,0.66,0.0,1.98,0.66,0.0,1.0,0.0,0.83,0.0,1.34,1.34,1.32,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,20.27,1.0,0.0,0.0,1.09,0.0,0.73,0.64,1.73,0.36,0.64,1.36,0.0,0.36,0.0,1.0,0.36,2.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.96,4.58,0.0,0.65,0.35,0.35,0.65,0.35,1.0,0.0,0.56,0.0,1.35,2.31,1.31,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,16.26,1.0,0.0,0.0,1.91,0.0,1.91,0.0,1.91,0.96,0.96,1.96,0.0,0.98,0.0,1.04,1.04,0.0,0
0.83,0.41,1.0,0.0,0.83,0.0,1.41,18.59,1.0,0.59,0.0,1.17,0.0,2.17,0.0,2.17,1.0,0.0,1.0,0.0,0.23,0.0,1.0,1.76,0.59,0
0.0,19.79,1.0,0.11,0.0,4.47,1.0,121.57,1.0,0.0,0.21,0.53,0.0,1.21,0.89,1.11,1.0,0.0,0.0,0.0,0.11,0.0,4.68,0.11,0.0,0
0.0,1.09,1.0,0.0,0.0,7.25,1.09,28.7,1.37,0.19,0.47,1.21,0.0,0.28,1.09,1.75,0.19,1.81,0.91,0.0,1.0,0.0,1.91,1.0,0.91,0
0.0,1.8,1.0,0.2,0.0,0.8,1.0,22.43,1.0,0.0,0.39,0.98,0.0,0.59,0.0,1.2,0.2,0.0,0.8,0.0,0.6,0.0,2.0,1.8,0.0,0
0.0,-2.81,1.0,0.0,0.0,-2.86,1.0,4.81,1.0,0.95,0.0,1.9,0.0,1.9,-2.81,1.95,-0.95,0.05,1.0,0.0,0.0,0.0,0.05,0.0,2.95,0
0.0,3.91,1.0,0.0,0.0,7.87,1.0,41.51,1.0,0.0,0.0,0.0,0.0,2.0,1.96,1.04,1.0,1.96,-0.96,0.0,0.48,0.0,3.0,-0.96,1.0,0
0.0,1.53,1.0,0.0,0.0,2.67,1.0,25.67,1.0,0.0,-0.53,-2.13,0.0,-0.53,2.13,0.0,0.53,0.53,1.0,0.0,0.23,0.0,2.53,2.53,-1.07,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.39,0.0,0.0,1.0,0.0,1.0,1.0,1.39,0
-1.7,3.0,1.0,0.0,-1.7,5.0,0.15,39.85,1.0,0.0,0.0,0.0,0.0,1.0,4.7,1.15,2.0,4.4,0.0,0.0,0.67,0.0,2.85,2.0,1.0,0
0.0,1.0,1.0,1.0,0.0,4.02,1.0,24.83,1.0,0.0,9.0,6.0,0.0,-0.61,5.62,3.0,1.2,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,3.39,1.0,0.0,-1.39,3.0,0.31,35.16,1.0,0.0,0.0,-1.39,0.0,-0.69,9.0,1.0,-0.69,1.31,0.0,0.0,0.65,0.0,3.69,1.69,0.0,0
0.0,24.83,1.0,0.0,0.0,5.0,1.0,129.28,1.0,0.0,0.0,0.0,0.0,1.0,1.94,0.06,1.0,-0.94,-0.94,0.0,-0.47,0.0,5.0,-1.89,0.94,0
0.0,1.0,1.0,0.0,0.0,9.53,0.35,39.59,-1.59,-1.29,-3.24,-8.41,0.0,-0.65,1.0,-5.82,-0.65,5.29,0.65,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,29.99,1.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-1.73,1.0,1.0,0.0,0.0,1.0,21.56,0.18,-2.73,11.09,7.35,0.0,-2.65,0.0,-2.47,0.18,1.0,1.91,0.0,0.04,0.0,2.0,2.91,0.0,0
0.0,1.74,1.0,0.74,0.0,0.0,1.0,19.78,1.0,0.0,0.0,-2.96,0.0,1.48,0.0,0.74,0.0,6.0,0.26,0.0,1.24,0.0,2.74,2.74,0.26,0
0.0,23.18,1.0,0.0,0.0,11.7,1.0,132.59,1.0,0.0,0.0,0.0,0.0,0.92,2.92,12.17,1.85,1.0,0.08,0.0,0.82,0.0,1.0,3.77,3.77,1
0.0,9.12,1.0,0.0,0.0,7.81,1.0,72.81,1.0,0.0,0.0,0.0,0.0,0.59,6.93,6.15,1.19,0.41,0.0,0.0,0.67,0.0,4.78,2.78,2.19,0
0.0,2.54,1.0,0.0,0.0,-1.63,1.0,21.54,1.0,0.0,0.0,0.0,0.0,0.0,0.54,2.09,0.0,0.46,0.46,0.0,0.5,0.0,2.46,2.0,0.54,0
0.0,3.67,1.0,0.0,0.0,3.0,1.0,31.0,1.0,-0.67,0.0,-1.34,0.0,-2.0,1.0,1.0,-0.67,1.67,0.0,0.0,0.33,0.0,2.0,0.33,1.33,0
0.0,-1.49,1.0,0.0,0.0,0.0,1.0,24.98,1.0,0.0,1.75,7.49,0.0,3.49,-0.75,0.0,1.75,-0.75,1.0,0.0,1.0,0.0,2.0,1.0,1.75,0
0.0,0.01,1.0,0.0,0.0,7.98,1.0,31.98,1.0,0.0,0.0,0.0,0.0,3.99,-1.98,-0.99,2.99,0.01,0.99,0.0,1.99,0.0,0.01,1.99,-0.99,0
0.0,2.17,1.0,0.0,0.0,9.97,1.0,40.97,1.0,0.0,0.0,0.0,0.0,1.83,2.83,0.0,1.83,2.0,0.83,0.0,1.0,0.0,1.17,1.0,0.17,0
0.0,5.32,1.0,0.0,0.0,2.49,2.0,32.59,5.0,2.0,5.0,12.17,0.0,3.0,4.49,9.83,2.83,-0.83,0.0,0.0,1.0,0.0,1.83,1.0,-0.83,1
0.0,1.44,1.0,0.0,0.0,-0.26,1.0,17.96,1.0,0.0,1.7,3.41,0.0,0.0,-0.7,0.0,0.0,1.85,0.85,0.0,0.57,0.0,1.15,1.85,-0.85,0
0.0,1.35,1.0,0.0,0.0,-0.68,1.68,13.29,3.71,1.35,4.39,11.13,0.0,1.68,1.35,6.42,1.68,1.0,0.32,0.0,1.0,0.0,1.32,1.0,-0.68,0
0.0,22.63,1.0,0.0,0.0,10.02,1.0,139.02,1.0,0.0,-0.63,-3.77,0.0,-0.26,1.63,1.63,0.37,1.26,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0
0.0,21.01,1.0,0.0,0.0,3.51,1.0,72.55,1.0,0.0,0.5,-1.01,0.0,0.5,1.5,9.0,0.5,0.5,-1.01,0.0,0.5,0.0,1.5,3.0,2.01,1
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,14.42,1.0,0.0,1.05,3.11,0.0,1.53,1.0,1.0,1.53,-0.63,1.0,0.0,0.74,0.0,0.47,-0.05,1.0,0
0.0,-2.97,1.0,0.0,0.0,-2.97,1.0,6.18,1.0,1.0,-0.99,1.0,0.0,2.99,0.01,-0.98,1.99,-0.99,1.99,0.0,-0.49,0.0,2.0,1.01,-0.99,0
0.0,20.06,1.0,0.0,0.0,8.05,1.0,114.7,1.0,0.0,0.0,-2.29,0.0,0.24,0.76,7.1,2.76,0.0,-0.53,0.0,0.47,0.0,3.76,4.05,0.76,1
0.0,16.65,1.0,0.0,0.0,3.97,1.0,108.61,1.0,0.0,1.0,2.0,0.0,1.79,-0.79,-0.79,1.79,-0.59,0.21,0.0,0.21,0.0,4.17,0.21,-1.59,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,30.72,1.0,0.0,0.0,10.57,1.0,271.3,1.0,0.0,0.0,-0.86,0.0,0.14,1.86,4.86,1.14,-0.86,0.14,0.0,0.75,0.0,2.86,2.0,2.0,1
0.0,0.17,1.0,0.0,0.0,0.0,1.0,13.52,1.0,0.0,1.66,7.45,0.0,3.66,0.17,3.31,1.83,0.17,1.83,0.0,-0.55,0.0,0.17,1.66,0.0,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,45.46,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.54,0.0,0.0,0.0,0.0,3.0,0.0,1.54,0
0.0,-0.42,1.0,0.0,0.0,0.0,1.0,15.31,1.0,0.0,2.13,2.13,0.0,0.71,5.0,3.85,0.71,1.71,0.0,0.0,-0.36,0.0,1.58,-1.42,0.0,0
0.0,3.11,1.56,0.0,0.0,3.89,1.56,28.78,1.0,0.0,0.0,0.0,0.0,0.56,1.11,0.0,0.56,7.44,1.56,0.0,0.22,0.0,2.0,0.89,0.56,0
0.0,3.0,1.0,0.0,0.0,3.38,1.0,19.38,1.0,0.0,0.0,0.0,0.0,0.68,1.0,1.68,1.35,0.0,0.0,0.0,1.34,0.0,2.68,0.32,0.0,0
0.0,19.76,1.0,0.0,0.0,2.76,1.0,67.51,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.76,1.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,1.56,1.0,0.56,1.12,6.0,1.0,28.12,1.0,0.56,0.56,-0.56,0.0,1.12,1.0,1.56,0.0,1.56,0.0,0.0,0.44,0.0,2.0,0.44,-0.12,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,3.75,16.7,0.0,2.0,-1.49,8.24,1.0,-2.24,1.0,0.0,0.87,0.0,0.25,4.49,2.49,1
0.0,1.71,1.0,0.0,0.0,2.56,1.0,34.8,1.0,0.0,0.0,2.0,0.0,1.85,0.85,2.85,2.71,0.0,2.85,0.0,1.85,0.0,2.0,1.85,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.93,1.0,0.0,1.0,3.0,0.0,2.63,0.81,1.0,1.81,1.81,1.0,0.0,-0.41,0.0,0.19,-1.63,2.0,0
0.0,-0.63,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,14.88,0.0,2.25,-1.88,2.37,1.63,0.37,1.0,0.0,1.13,0.0,0.37,2.63,3.25,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.09,1.0,0.0,0.91,0.91,0.0,-0.91,0.0,0.0,0.0,0.0,1.0,0.0,-0.41,0.0,1.09,1.09,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,32.83,1.0,0.0,-0.72,-2.17,0.0,0.72,3.17,2.17,0.0,1.72,0.0,0.0,1.48,0.0,2.72,2.45,-0.72,0
0.0,-0.53,1.0,-0.53,0.0,0.0,1.0,25.21,1.0,0.0,-1.07,-1.14,0.0,-0.07,0.0,-1.07,1.0,1.53,1.53,0.0,1.0,0.0,0.47,1.0,3.07,0
0.0,-0.65,1.0,0.65,2.3,-2.25,1.0,28.45,1.0,1.65,4.3,6.95,0.0,3.3,-0.65,3.35,1.0,1.0,1.65,0.0,0.5,0.0,-0.3,2.0,1.35,0
0.0,3.91,1.0,0.0,0.0,3.0,1.0,31.0,1.0,0.0,-1.81,-6.35,0.0,-0.91,1.91,3.91,-0.91,1.91,0.0,0.0,1.0,0.0,2.0,1.0,2.91,0
0.0,-1.42,1.0,0.0,0.0,-1.82,1.0,15.52,1.0,0.0,0.61,3.63,0.0,0.61,-1.42,-0.21,-0.61,0.39,0.0,0.0,1.0,0.0,2.0,1.0,2.61,0
0.0,1.0,1.0,1.0,0.0,-4.14,1.0,10.48,1.0,0.0,2.0,5.0,0.0,3.69,-0.69,2.0,1.69,-1.38,0.0,0.0,0.31,0.0,0.62,0.31,0.69,0
0.0,-1.45,1.0,0.0,0.0,0.0,1.0,14.55,1.0,0.0,1.72,13.41,0.0,2.72,3.0,4.45,1.72,1.0,1.0,0.0,0.67,0.0,0.55,2.0,1.45,0
0.0,-13.69,1.0,0.0,0.0,-3.5,1.0,-56.33,1.0,0.0,0.0,0.0,0.0,-0.7,-0.7,-0.7,-0.7,0.0,1.7,0.0,0.85,0.0,-0.1,3.4,0.0,0
0.0,1.0,1.0,0.0,0.0,0.67,1.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.02,0.67,1.0,0.33,1.0,0.0,0.67,0.0,1.0,0.67,0.67,0
0.0,1.0,1.0,0.0,0.0,4.58,1.0,28.1,1.0,0.0,0.0,0.0,0.0,0.0,3.05,0.76,0.0,0.76,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,24.1,1.0,0.0,0.0,4.73,1.0,240.59,1.0,0.0,0.0,2.45,0.0,1.0,0.18,4.0,2.0,0.0,1.82,0.0,1.57,0.0,0.37,2.82,2.82,1
0.0,13.12,1.0,0.0,0.0,2.1,1.0,82.37,1.0,0.0,-1.05,-1.72,0.0,1.0,0.52,5.25,1.52,1.0,0.48,0.0,0.16,0.0,1.52,2.62,3.05,0
0.0,0.23,1.0,0.0,0.0,-2.65,1.0,16.58,1.0,0.0,0.0,1.77,0.0,0.88,-0.77,2.77,0.88,0.0,1.77,0.0,0.0,0.0,1.12,0.0,-0.88,0
0.0,10.6,1.0,0.0,0.0,1.12,1.0,77.47,1.0,1.0,3.0,7.0,0.0,2.56,0.0,4.88,1.56,-0.56,1.0,0.0,-0.06,0.0,2.67,2.44,-0.12,1
0.0,1.21,1.0,0.0,0.0,0.61,1.0,19.04,1.0,-0.61,0.0,-0.21,0.0,-0.82,1.0,-0.21,0.39,2.0,1.0,0.0,1.06,0.0,1.61,0.39,0.39,0
0.0,25.19,1.0,0.81,1.63,0.93,1.0,163.74,1.0,0.0,0.81,4.07,0.0,2.63,106.0,4.81,1.81,0.0,0.81,0.0,-0.21,0.0,3.0,5.63,2.81,1
0.0,0.3,1.0,0.0,0.0,3.0,1.0,27.52,1.0,0.0,1.41,2.81,0.0,0.3,-0.7,0.7,1.0,0.0,1.0,0.0,1.7,0.0,1.7,1.7,1.7,0
0.0,2.06,1.0,0.0,0.0,-0.94,1.0,13.18,1.0,0.0,0.0,0.0,0.0,0.0,5.69,1.0,0.0,0.94,-0.94,0.0,0.53,0.0,2.94,-0.88,0.0,0
0.0,5.56,1.0,0.0,0.0,5.0,1.0,32.15,1.0,0.0,0.0,0.0,0.0,1.0,2.64,0.0,1.0,2.0,-0.64,0.0,0.68,0.0,2.64,-0.28,1.64,0
0.0,-0.45,1.0,0.0,0.0,0.82,1.0,19.64,1.0,0.0,0.0,2.18,0.0,2.45,-1.45,0.0,1.73,0.0,1.73,0.0,1.0,0.0,-0.45,1.0,1.73,0
0.0,3.93,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.43,0.0,-0.57,0.79,1.0,0.21,1.0,1.0,0.0,0.0,0.0,1.79,0.0,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.34,1.0,1.0,3.0,7.67,0.0,2.0,0.0,4.66,1.0,-0.67,0.33,0.0,0.5,0.0,1.0,3.0,1.0,0
0.0,1.61,1.0,-0.61,-1.23,3.06,1.0,25.29,1.0,0.0,-0.61,-3.06,0.0,0.61,5.61,0.39,0.61,1.0,-0.61,0.0,0.41,0.0,2.39,-1.23,-0.61,0
0.0,0.9,1.0,0.0,0.0,4.48,1.0,29.43,1.0,0.0,1.0,4.0,0.0,3.79,3.0,4.79,1.9,1.0,1.0,0.0,0.67,0.0,2.9,2.0,0.9,0
0.0,20.08,1.66,0.0,0.0,5.26,1.66,178.9,1.0,0.0,0.0,0.0,0.0,0.66,0.66,2.63,1.32,0.0,1.66,0.0,0.66,0.0,2.0,2.0,0.66,1
0.0,-1.5,1.0,0.0,0.0,5.13,1.0,19.64,1.0,0.0,0.0,0.0,0.0,1.0,0.5,-2.5,1.0,0.38,0.62,0.0,0.0,0.0,0.38,0.0,1.0,0
0.0,1.77,1.0,0.0,0.0,3.83,1.0,24.36,1.0,0.0,-1.53,-6.9,0.0,0.23,0.0,-0.77,0.23,0.77,0.23,0.0,0.77,0.0,1.77,0.77,0.23,0
0.0,0.49,1.0,0.0,0.0,5.49,1.0,25.48,1.0,0.0,0.0,0.0,0.0,0.51,1.51,0.0,0.51,1.51,1.0,0.0,0.25,0.0,0.49,-0.51,1.51,0
0.0,1.32,1.0,0.68,0.0,-4.11,1.0,8.67,1.68,0.0,8.22,7.53,0.0,0.68,8.32,3.37,1.37,2.0,1.68,0.0,0.16,0.0,2.0,2.68,1.0,0
0.0,5.87,1.0,0.0,0.0,6.06,1.0,30.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.46,0.0,0.0,0.0,0.0,2.13,0.0,2.73,0
0.0,2.17,1.0,0.0,0.0,0.0,1.0,16.83,1.0,0.83,0.0,0.83,0.0,1.66,1.0,1.0,0.83,-0.83,0.0,0.0,1.42,0.0,2.83,2.66,-1.66,0
0.0,0.68,1.0,0.0,0.0,4.73,1.0,27.08,1.0,0.0,-1.03,-0.03,0.0,1.32,1.35,-2.7,0.32,0.32,1.0,0.0,0.68,0.0,1.0,0.68,1.68,0
0.0,24.22,1.0,0.0,0.0,-0.33,1.0,158.12,1.0,0.0,0.0,1.78,0.0,2.78,105.11,4.89,1.89,-0.89,0.89,0.0,-0.56,0.0,2.11,3.11,2.89,1
0.0,0.04,1.0,0.0,1.93,-4.82,1.96,9.25,1.0,0.0,0.0,1.93,0.0,2.96,-2.86,0.0,1.96,2.0,1.96,0.0,0.96,0.0,0.04,0.96,0.96,0
0.0,1.0,1.0,0.0,-1.88,8.0,0.06,31.88,1.0,0.0,0.0,0.94,0.0,0.0,2.0,2.0,0.0,0.06,1.0,0.0,0.06,0.0,1.0,0.06,1.94,0
0.0,0.18,1.0,0.0,0.0,-2.45,1.0,12.74,1.0,0.82,2.45,5.71,0.0,2.82,1.0,4.89,1.0,2.0,1.0,0.0,-0.41,0.0,1.0,1.63,0.0,0
0.0,1.6,1.0,0.0,0.0,5.62,1.0,27.62,1.0,0.0,0.0,0.0,0.0,0.0,0.81,2.0,0.0,0.4,1.6,0.0,0.7,0.0,1.6,1.6,1.0,0
0.0,-1.93,1.0,0.0,0.0,0.07,1.0,11.28,1.0,0.0,-0.98,0.0,0.0,1.0,-0.98,-1.96,1.0,-0.98,1.98,0.0,0.51,0.0,1.98,1.98,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.08,1.0,0.54,0.0,-0.61,0.0,2.08,0.0,0.0,1.0,1.54,1.0,0.0,1.27,0.0,1.0,2.08,2.54,0
0.0,7.2,1.0,0.0,0.0,3.66,1.0,31.26,1.0,-0.73,0.0,-0.73,0.0,-0.73,1.73,-0.73,0.0,1.47,0.27,0.0,1.37,0.0,2.0,0.27,2.73,0
0.0,3.16,0.16,0.0,0.0,0.0,0.16,16.0,3.0,3.0,1.0,4.0,0.0,4.0,0.0,6.0,2.0,0.0,-0.84,0.0,1.0,0.0,2.0,1.0,0.84,0
0.0,0.64,1.0,0.0,0.0,3.81,1.0,21.08,1.0,0.0,-0.91,-1.45,0.0,0.36,0.64,1.0,0.36,1.64,1.0,0.0,0.79,0.0,2.0,-0.91,-0.64,0
0.0,1.96,1.0,0.0,0.0,6.0,1.0,24.11,1.0,0.0,0.0,0.0,0.0,0.0,1.96,1.96,0.0,1.0,0.0,0.0,0.52,0.0,1.04,-0.93,1.0,0
0.0,1.0,1.0,0.0,0.0,0.27,1.0,21.48,1.0,0.0,0.0,0.0,0.0,1.0,-0.79,0.21,2.0,0.0,1.79,0.0,0.61,0.0,3.79,1.79,0.79,0
0.0,1.0,1.0,0.0,0.0,-0.69,1.0,21.31,1.0,0.69,0.0,0.69,0.0,0.69,0.0,1.37,0.0,1.0,1.0,0.0,0.5,0.0,1.31,2.0,1.0,0
0.0,-1.05,1.0,0.0,0.0,-4.72,1.0,11.5,1.0,1.0,1.05,5.67,0.0,3.52,-0.52,1.95,1.52,-0.52,1.52,0.0,-0.02,0.0,0.95,2.48,1.0,0
0.0,0.56,1.0,0.0,-0.56,3.95,1.0,17.31,1.0,-0.56,0.31,4.18,0.0,-0.13,0.56,-1.69,0.44,0.56,1.0,0.0,0.28,0.0,1.56,-0.56,0.44,0
0.0,1.0,0.29,0.0,0.0,7.0,0.29,31.12,1.0,-0.71,0.0,-1.41,0.0,-2.12,2.0,-2.12,-0.71,1.0,0.29,0.0,0.65,0.0,1.0,1.71,2.0,0
0.0,-0.89,1.0,0.0,0.0,6.0,1.0,27.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.89,0.0,1.0,1.0,0.0,0.94,0.0,0.06,0.94,1.0,0
0.0,2.0,1.0,0.0,0.0,-7.45,1.0,19.48,1.0,0.0,0.0,0.0,0.0,0.0,-1.86,-1.86,0.0,0.07,1.0,0.0,0.03,0.0,2.93,2.93,0.07,0
0.0,1.0,1.0,0.0,0.0,7.11,1.0,27.42,1.0,0.0,0.0,0.0,0.0,1.0,0.68,0.68,1.0,-3.42,0.32,0.0,1.34,0.0,1.0,0.32,1.0,0
0.0,3.79,1.0,0.0,0.0,0.89,1.0,23.68,1.0,0.0,-1.79,-6.26,0.0,-0.89,3.0,1.89,-0.89,1.0,0.0,0.0,0.45,0.0,2.89,1.79,1.11,0
2.0,3.72,1.0,0.0,2.0,6.34,2.0,41.56,1.0,0.0,-2.72,-2.72,0.0,1.91,0.91,-2.63,1.91,-1.81,1.0,0.0,0.6,0.0,1.91,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,6.61,1.0,28.44,1.0,0.0,2.0,7.0,0.0,1.0,0.83,0.83,1.0,1.65,1.0,0.0,0.41,0.0,1.0,-0.83,1.83,0
0.0,-1.29,0.0,0.0,0.0,0.0,0.0,14.53,1.0,0.0,0.0,0.65,0.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.82,0.0,1.35,1.35,1.0,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,19.1,1.0,0.95,0.0,1.9,0.0,2.85,-2.85,2.9,0.95,0.05,1.0,0.0,1.45,0.0,2.05,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.0,6.0,0.0,2.0,-0.75,0.25,1.0,-0.75,1.0,0.0,0.71,0.0,1.75,4.5,0.5,1
0.0,-0.67,1.0,-0.67,0.0,0.0,1.0,24.33,1.0,0.0,-4.66,3.67,0.0,2.0,0.0,0.0,0.33,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.33,0
0.0,0.97,1.0,0.0,0.0,6.81,1.0,26.78,1.0,0.0,2.0,4.08,0.0,-0.94,1.94,0.0,0.03,0.97,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,-4.05,1.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,-3.55,0.0,0.0,1.0,1.51,0.0,-0.51,0.0,1.0,-0.51,1.0,0
0.0,0.22,1.0,0.0,0.0,7.0,0.22,33.7,-2.13,-1.57,-3.91,-10.17,0.0,-1.35,2.22,-4.7,-0.57,1.78,0.78,0.0,-0.78,0.0,1.78,-0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.4,1.0,14.79,1.0,0.0,1.0,4.0,0.0,1.1,-3.6,-0.9,0.1,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.1,0
0.0,3.56,1.0,0.0,0.0,5.0,1.0,36.56,1.0,0.0,-1.13,-3.94,0.0,0.44,2.0,-1.69,0.44,2.56,0.0,0.0,0.72,0.0,2.56,1.56,0.44,0
0.0,0.71,1.0,0.0,0.0,4.36,1.0,29.07,1.0,0.0,0.0,1.93,0.0,3.29,1.0,1.36,1.64,1.0,0.0,0.0,0.32,0.0,2.36,-0.64,2.29,0
0.0,26.87,1.0,0.0,0.0,4.0,1.0,134.0,1.0,0.0,-1.25,-5.62,0.0,-0.25,2.25,9.13,1.38,0.62,0.0,0.0,0.1,0.0,3.25,3.13,1.75,1
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,16.17,1.0,0.0,0.77,4.3,0.0,2.77,-2.3,0.0,1.77,0.0,1.0,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,1.0,1.0,0.0,0.0,1.31,1.0,24.94,1.0,0.0,0.0,0.0,0.0,0.0,5.91,0.66,0.0,0.0,1.0,0.0,-0.16,0.0,1.34,1.34,0.66,0
0.0,2.83,1.0,0.0,0.0,3.0,1.0,25.91,1.0,0.0,-1.83,-5.48,0.0,-1.83,3.0,1.0,-0.91,1.91,1.0,0.0,1.15,0.0,3.83,0.09,-1.83,0
0.0,-2.51,1.0,0.0,0.0,0.0,1.0,22.0,-0.25,-1.88,1.0,3.37,0.0,0.12,0.0,-3.13,0.37,0.63,1.63,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.82,1.0,0.0,0.0,1.82,0.0,2.18,0.0,-0.82,1.0,2.0,2.0,0.0,0.23,0.0,1.0,-0.45,0.18,0
0.0,2.01,1.0,0.0,0.0,3.55,1.0,30.61,1.0,0.0,-1.01,-3.04,0.0,0.0,1.01,-0.51,0.0,1.01,1.0,0.0,0.84,0.0,2.0,0.99,-1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.23,1.0,0.0,0.0,3.0,0.0,2.0,0.92,3.92,1.0,0.92,2.0,0.0,1.46,0.0,1.0,0.08,2.0,0
0.0,26.0,1.0,0.96,0.0,-2.69,1.0,150.67,1.0,0.0,1.92,4.8,0.0,3.88,96.39,4.96,1.96,-1.92,-0.96,0.0,1.29,0.0,3.0,4.96,1.04,1
0.0,1.55,1.0,0.0,0.0,2.32,1.0,26.75,1.0,0.0,1.45,0.03,0.0,-0.55,6.97,-3.1,0.23,1.55,0.23,0.0,0.85,0.0,2.55,1.45,0.45,0
0.0,-0.88,1.0,1.0,0.0,-3.77,1.0,5.64,1.0,0.0,2.0,5.94,0.0,3.0,-0.94,1.06,1.0,-0.94,0.94,0.0,1.94,0.0,1.06,1.94,0.0,0
