CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.82,0.0,1.0,1.0,18.53,1.18,-0.65,-3.94,-2.11,1.0,4.82,0.0,1.53,1.18,0.0,1.0,0.0,0.82,0.0,0.18,0.82,1.0,0
0.62,0.0,1.62,1.0,2.86,1.24,1.62,28.59,1.0,1.0,1.0,3.0,0.0,2.38,0.0,3.1,1.0,1.0,1.0,0.0,1.62,0.0,2.0,1.62,-0.24,0
-0.81,1.0,1.0,0.81,-9.77,9.63,1.0,5.33,-8.77,0.81,0.0,-28.49,0.81,0.81,12.44,1.0,-0.81,2.0,1.81,0.0,-0.14,0.0,2.0,0.0,0.19,0
0.0,-0.85,1.0,0.0,0.0,-9.37,1.0,5.37,1.85,0.85,1.7,2.85,1.0,7.26,-2.56,0.15,2.7,1.15,1.0,0.0,0.0,0.0,2.0,0.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.44,2.0,1.0,-2.25,1.44,0.44,5.69,0.0,0.07,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.44,0
0.0,-0.67,0.0,-0.67,0.0,0.0,0.0,26.72,-0.67,0.67,-6.74,2.02,0.0,2.02,0.0,8.77,-0.67,-0.67,0.0,0.0,-0.05,0.0,2.0,0.67,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,20.6,1.0,2.7,0.0,0.7,0.0,5.4,-3.19,4.4,0.3,3.3,1.0,0.0,1.0,0.0,3.0,1.0,1.4,0
0.85,0.85,1.0,6.77,10.15,-0.85,3.54,18.15,0.15,-1.69,-1.69,11.77,0.0,1.46,0.0,8.38,0.15,0.0,1.0,0.0,0.14,0.0,2.85,4.54,0.0,1
1.0,-0.68,1.0,0.0,12.0,1.0,1.0,60.0,13.0,0.0,0.68,40.1,0.0,2.37,0.0,4.0,2.68,0.0,0.0,0.0,1.01,0.0,2.0,1.32,2.68,0
0.0,-0.98,1.0,0.0,0.6,-0.79,1.6,20.43,1.0,2.38,1.19,3.57,0.0,1.19,1.79,1.0,1.19,-0.6,1.0,0.0,0.8,0.0,1.4,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,2.52,21.55,0.48,-0.52,3.11,3.07,-0.52,3.48,0.0,1.48,0.48,1.52,3.0,1.0,-0.52,0.0,-0.04,-0.52,-0.52,0
0.72,0.0,-0.45,1.72,3.45,-5.07,1.28,75.25,8.96,21.64,17.2,39.94,0.0,3.72,4.62,19.24,5.0,-2.89,-1.89,-0.72,0.72,0.0,2.28,6.62,1.45,1
0.83,0.83,1.0,6.64,10.96,1.34,12.49,48.0,0.17,0.17,11.17,9.47,1.0,-1.49,0.0,17.15,0.17,2.0,3.0,1.0,0.04,0.0,3.66,5.49,1.83,1
0.0,0.8,1.0,1.0,0.0,4.78,2.0,22.98,0.2,0.2,0.2,1.41,0.0,-1.18,-1.59,3.41,-0.59,1.8,1.2,0.0,0.4,0.0,2.0,-0.8,0.2,0
0.0,1.45,-0.45,0.0,0.0,1.45,-0.45,26.26,1.0,0.0,2.0,0.27,3.0,1.27,0.73,5.73,-0.45,0.82,5.1,-0.73,1.23,0.0,0.27,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,19.2,1.9,1.8,-2.7,3.3,2.0,5.59,0.0,0.1,1.0,-0.9,0.0,0.0,1.4,0.0,3.9,2.9,0.1,1
0.66,-3.31,1.0,3.31,0.0,-0.32,1.0,17.05,1.66,2.98,0.66,3.98,0.66,7.65,-2.65,4.65,2.32,-0.66,0.66,0.0,1.33,0.0,0.68,0.34,0.0,0
1.0,0.0,1.0,5.0,0.0,1.0,1.0,29.88,2.0,3.0,1.96,5.88,1.0,4.0,0.96,8.0,2.96,0.96,0.04,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,1.53,1.0,-1.05,1.0,26.31,1.47,6.0,6.47,14.0,0.0,3.53,2.0,10.47,1.47,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.56,0.0,2.0,0.44,39.11,1.0,7.56,-0.56,-0.56,-2.23,6.67,9.0,2.67,1.0,0.33,-0.11,-0.56,0.89,0.0,0.44,3.56,2.56,0
0.0,2.97,1.0,0.0,0.0,3.51,1.0,33.44,1.0,0.51,0.0,1.03,0.0,3.56,4.0,3.03,2.51,0.49,0.49,0.0,1.26,0.0,1.49,0.49,-0.51,0
0.0,0.0,8.0,-0.75,0.0,0.0,11.25,17.77,1.0,-4.49,-2.99,-0.5,0.0,3.24,1.5,-2.24,2.0,1.25,13.75,0.0,0.62,0.0,1.25,1.25,1.25,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,24.22,1.0,2.67,1.22,8.22,0.0,2.78,0.0,-0.78,1.0,-0.89,1.0,0.0,-0.89,0.0,2.0,-0.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,14.66,2.0,0.38,-0.62,1.52,0.0,2.76,0.0,1.38,2.0,0.62,7.21,0.62,0.38,0.0,0.38,0.38,-0.62,0
3.79,0.0,1.0,2.11,-0.67,-1.67,1.56,70.16,1.0,8.36,6.13,2.67,0.0,1.56,0.0,1.0,0.44,0.56,0.44,0.0,-0.33,0.0,0.44,1.11,0.56,0
0.0,0.0,-0.07,1.54,2.0,0.25,0.93,39.64,1.54,0.54,6.0,3.54,0.54,2.61,0.0,3.61,2.0,3.85,-0.61,-0.54,1.25,0.0,-0.07,2.54,0.54,0
0.34,0.0,1.0,0.0,-2.88,-0.66,1.0,-1.28,-5.57,1.97,1.31,-16.68,0.0,2.97,0.0,2.0,1.0,0.0,1.66,0.0,1.22,0.0,1.34,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,18.41,-0.79,1.0,-0.9,-2.59,0.0,2.79,2.0,4.1,1.1,3.0,5.9,1.0,0.1,0.0,2.0,0.1,1.0,0
-0.57,0.0,0.0,0.0,-8.61,0.57,0.57,6.93,-6.89,-9.18,0.0,-13.2,0.0,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,2.0,0.0,-1.15,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,27.8,1.0,0.0,-0.53,-2.67,0.0,0.0,1.0,4.07,0.0,1.0,1.07,0.0,0.47,0.0,2.0,0.47,1.47,0
0.0,0.0,1.0,0.0,0.0,0.76,0.24,39.43,1.76,2.27,2.76,12.3,0.0,-0.51,1.51,5.3,1.76,-0.76,-0.51,-0.76,0.38,0.0,1.76,1.51,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,2.0,1.0,1.0,4.83,1.0,1.66,1.0,5.58,2.0,0.0,2.17,0.0,0.4,0.0,3.42,3.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,2.0,3.22,0.0,3.22,0.0,5.22,-1.22,2.22,2.61,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.53,0.0,1.53,0.0,0.0,1.06,1.0,38.46,0.47,3.7,-0.17,5.3,1.06,2.06,2.65,5.29,2.0,-0.53,1.0,0.0,0.53,0.0,1.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,26.53,2.13,2.0,1.0,6.13,0.0,1.87,1.0,2.0,2.57,1.0,0.43,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.92,1.0,1.0,-0.92,0.0,12.0,0.08,31.5,-1.75,-2.75,-10.09,-11.01,0.0,1.92,13.0,-13.59,0.08,16.92,1.0,0.0,0.0,0.0,1.08,-1.83,0.08,0
1.87,0.0,1.93,2.93,1.0,4.93,3.8,707.87,2.93,12.8,16.33,136.53,0.0,5.8,17.0,71.47,2.93,0.93,1.93,0.0,0.59,1.0,6.8,5.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,36.12,1.78,4.78,4.0,12.22,0.0,1.0,0.0,0.22,3.78,0.0,1.78,0.0,0.0,0.0,1.0,0.0,3.0,0
0.88,2.0,1.0,-0.88,0.88,-3.51,2.88,-515.05,13.76,13.39,17.27,-64.99,0.0,2.12,-8.52,-37.44,2.0,0.0,-0.88,0.0,0.88,-0.88,0.12,1.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,40.28,1.09,4.09,2.91,3.0,1.91,2.28,1.0,5.0,1.09,1.81,8.26,0.0,-0.24,0.0,2.91,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.11,3.94,2.0,-0.97,2.0,1.0,4.97,0.0,4.03,2.97,-0.97,0.03,0.0,0.65,0.0,1.0,-1.94,1.0,0
0.0,0.81,1.0,1.0,0.0,0.0,2.0,27.0,2.0,7.0,3.38,0.75,0.0,0.19,1.0,5.0,1.19,0.19,0.0,0.0,0.74,0.0,2.0,4.62,2.0,1
0.0,0.0,1.0,0.85,0.85,0.0,1.0,19.41,1.15,-0.71,-4.26,-2.41,-0.85,4.15,0.0,-1.41,1.15,0.85,1.0,0.0,1.85,0.0,2.0,1.85,0.85,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,21.28,0.14,-0.86,4.0,-0.58,-0.86,6.0,0.0,1.7,0.14,2.86,4.44,0.0,0.14,0.0,2.0,0.14,0.14,0
0.0,-1.08,1.0,0.54,0.0,-0.54,1.0,21.38,1.0,2.61,3.23,5.92,0.0,7.61,3.77,3.08,2.08,0.54,1.46,0.0,0.03,0.0,1.0,0.54,1.54,0
0.0,0.0,1.0,1.43,0.71,3.14,1.0,501.74,4.0,5.71,3.57,96.64,2.29,3.29,12.13,51.53,2.0,0.0,2.0,0.0,0.1,0.71,2.43,4.85,1.43,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,2.72,11.36,0.0,6.21,0.0,2.64,1.0,0.36,1.0,0.0,0.0,0.0,1.64,0.0,1.64,0
5.0,0.0,1.0,2.0,-0.86,-2.57,2.86,79.3,1.86,15.0,9.43,2.0,0.86,2.86,0.0,0.14,1.0,1.0,1.0,0.0,0.83,0.0,2.0,2.14,1.14,1
0.56,0.0,1.56,0.0,0.0,1.11,2.56,38.83,1.0,6.79,7.0,13.89,1.11,1.56,2.79,11.01,1.0,1.0,0.44,0.0,0.46,0.0,2.0,4.0,-0.11,1
0.0,0.0,1.0,13.0,0.0,2.0,2.0,55.77,1.0,4.0,0.49,9.49,0.0,1.75,0.0,10.0,1.0,-2.26,1.75,0.0,1.18,0.0,4.75,1.25,0.75,0
-0.65,0.0,0.35,0.0,0.0,-1.29,0.35,0.27,1.0,-4.52,2.65,8.29,-1.29,-0.94,-3.23,-5.81,1.65,1.94,1.65,0.0,0.0,0.0,1.65,0.0,2.65,0
0.0,-0.99,1.0,0.0,0.0,-6.93,1.0,14.05,1.0,0.0,2.99,12.94,0.0,2.98,-15.85,0.0,1.99,-19.81,1.99,0.0,0.99,0.0,1.0,0.99,2.99,1
0.0,6.86,1.0,0.0,0.0,7.0,1.93,53.21,-0.86,0.93,4.65,1.86,-0.93,0.07,2.86,3.72,1.0,0.0,-0.93,0.0,1.47,0.0,1.14,-0.86,-0.93,0
-0.86,0.0,1.0,-0.86,-1.72,0.0,0.14,-37.91,-7.62,-18.11,-18.11,-32.63,0.86,5.72,-4.31,-3.31,1.0,1.0,5.86,0.0,0.6,0.0,1.14,-3.45,-1.72,0
0.0,0.0,1.0,1.0,-0.82,2.18,-6.35,8.02,1.0,0.18,-8.99,1.0,0.18,2.82,3.0,-4.99,1.0,0.0,-0.63,-0.82,0.99,0.0,2.0,0.37,1.0,0
0.0,1.09,1.0,0.0,0.0,7.38,1.0,29.47,1.0,0.0,0.0,0.0,0.0,0.91,0.0,2.82,0.91,-28.27,1.91,0.0,0.5,0.0,2.0,2.0,0.91,1
0.0,0.0,1.0,1.0,0.0,0.0,1.74,21.47,5.0,5.95,6.42,16.32,-2.21,3.26,0.0,6.47,2.0,-0.74,-4.89,0.0,0.84,0.0,2.0,4.95,0.74,1
0.0,0.0,1.0,7.87,0.0,0.0,3.0,47.06,2.0,2.13,10.33,29.53,1.0,0.27,1.0,2.73,2.87,0.0,0.0,0.0,1.0,0.0,2.87,1.0,0.0,1
0.0,-2.74,1.0,1.0,0.91,-2.74,2.91,28.82,5.65,10.65,14.12,17.68,0.0,2.82,1.91,9.56,3.82,0.09,0.0,0.0,-0.16,0.0,3.82,5.74,1.09,1
0.0,0.0,1.0,-2.81,0.0,0.0,0.44,15.44,0.31,3.88,-1.25,-8.56,0.0,7.25,1.0,-0.37,2.0,0.0,1.56,0.0,1.32,0.0,0.88,-0.12,-1.12,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,19.04,2.0,2.0,0.0,-7.64,1.0,4.96,0.0,6.0,2.0,0.0,1.0,0.0,0.04,0.0,1.04,0.04,-1.93,0
0.64,0.0,1.64,0.0,1.28,4.84,1.0,34.78,2.0,2.36,-0.64,0.36,1.0,4.36,0.0,3.0,2.0,-0.64,0.36,0.0,0.0,0.0,2.0,0.0,-0.64,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,18.57,5.0,5.72,4.0,18.72,0.0,1.57,-2.15,10.43,2.0,0.0,0.0,0.0,0.79,0.0,4.43,2.28,1.28,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.17,1.0,-0.61,0.61,1.83,0.0,-1.22,2.0,1.39,0.0,2.61,1.0,0.0,0.39,0.0,1.61,0.39,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,2.16,1.16,0.0,5.42,2.58,3.16,-1.75,3.33,1.58,0.0,0.0,0.0,1.08,0.0,3.0,2.58,-0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,23.69,1.0,1.0,0.0,1.0,-1.69,1.0,2.0,4.15,2.0,3.0,5.0,1.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,3.0,0.0,-0.57,7.0,3.0,21.6,0.43,-1.71,-2.28,-2.99,0.0,2.71,0.0,2.14,1.43,3.43,4.57,1.0,-0.57,0.0,4.0,-0.57,-0.57,0
0.0,1.86,1.0,5.0,0.0,0.93,1.07,16.29,5.0,1.29,1.21,9.64,0.0,0.21,0.0,7.14,1.07,-0.93,0.0,0.0,0.58,0.0,3.0,2.07,2.0,0
0.0,0.0,1.95,0.0,0.0,2.0,1.95,26.95,1.95,0.95,1.95,7.7,0.95,5.8,-0.95,6.75,2.9,2.0,1.95,0.0,0.75,0.0,3.9,1.95,1.95,0
0.0,0.0,0.0,0.0,2.15,0.0,0.0,6.96,1.0,-5.01,0.0,2.15,-1.43,-2.15,-3.58,-4.3,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.69,0.15,31.85,1.85,2.15,4.85,8.69,0.85,2.0,17.0,6.15,2.85,-1.54,1.0,0.0,1.0,0.0,1.15,1.0,1.0,0
0.0,-1.07,1.0,0.0,1.0,2.47,1.0,74.93,2.07,0.53,3.53,11.6,0.0,3.13,0.0,3.07,2.07,1.0,1.0,0.0,0.77,0.0,0.47,1.47,1.0,0
0.0,-1.39,1.0,0.0,0.0,-2.49,1.0,17.82,2.0,3.0,1.39,3.09,1.0,5.7,-9.07,3.7,2.7,-32.08,1.7,0.0,0.0,0.0,2.7,0.0,0.0,1
0.0,0.0,1.0,0.76,0.0,-0.76,0.24,9.64,2.0,1.0,0.48,4.8,0.0,3.48,-1.52,0.24,2.0,0.0,1.0,0.0,1.0,0.0,0.24,1.0,1.0,0
0.0,4.22,1.0,0.0,0.0,1.33,1.0,38.87,1.0,0.0,0.0,4.46,0.0,5.57,-0.78,4.46,1.89,0.0,0.89,0.0,-0.45,0.0,2.11,0.89,0.11,0
0.0,0.0,1.0,-1.0,0.0,-0.5,-0.0,11.97,1.0,-1.51,-1.0,1.51,-0.5,4.0,0.0,-2.01,1.5,0.0,2.0,0.0,0.67,0.0,2.0,-0.0,-1.0,0
0.0,0.0,1.0,1.0,0.98,0.0,2.98,39.72,4.94,8.96,14.78,16.72,-0.98,-0.96,2.96,6.96,2.0,1.0,-0.98,0.0,-0.2,0.0,3.96,5.94,2.98,1
0.0,0.0,1.0,-2.54,0.0,0.0,1.0,23.51,-0.03,3.47,4.98,-3.08,1.0,4.51,1.0,-0.05,1.49,0.0,1.51,0.0,1.29,0.0,0.49,-0.02,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,31.98,0.02,-1.97,0.98,0.0,-0.98,-2.95,1.0,0.05,0.0,3.95,0.98,0.0,1.98,0.0,2.98,1.98,2.0,0
0.0,0.0,1.0,1.3,0.0,0.65,2.96,25.78,0.35,3.91,2.61,-0.96,0.65,3.0,0.0,2.96,0.35,2.0,2.0,0.0,-0.22,0.0,2.65,0.65,1.3,0
-0.78,0.0,1.0,0.0,0.22,5.12,0.22,36.14,1.78,1.78,1.0,2.0,0.0,5.1,0.0,0.0,1.78,2.0,2.0,0.0,0.78,0.0,2.78,0.78,0.0,0
0.0,1.58,1.0,0.0,-0.79,2.36,1.0,17.06,0.21,-3.94,-3.15,-4.52,0.0,-0.58,1.58,-1.58,0.42,0.21,0.21,0.0,0.0,0.0,2.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.15,2.0,-0.92,-1.28,3.36,-0.64,2.08,-1.92,2.64,2.0,0.0,2.28,0.0,0.36,0.0,1.64,0.36,-1.28,0
0.0,0.0,1.0,0.0,-0.73,-0.73,0.27,17.34,1.27,2.46,0.0,0.34,1.0,4.73,0.0,6.0,1.27,0.0,1.73,0.0,0.45,0.0,2.0,-0.46,0.27,0
-0.86,0.0,1.0,0.0,-0.86,-4.32,0.14,9.49,1.0,0.0,3.73,10.19,0.0,1.0,0.0,-1.73,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.73,0
0.0,0.0,1.0,0.09,-1.82,-1.82,1.09,28.19,1.91,7.64,4.0,12.09,0.0,3.73,0.0,5.54,3.0,-5.45,1.0,0.0,0.26,0.0,1.91,-0.91,3.91,0
0.0,2.06,1.0,-0.52,0.0,0.0,-0.03,14.3,1.0,0.0,-1.03,0.39,0.0,2.0,5.06,-1.55,1.52,0.0,1.0,0.0,0.31,0.0,-0.03,-1.03,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.83,1.6,-0.6,0.81,2.61,0.6,2.19,-10.14,-2.39,1.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.73,28.1,0.27,0.27,4.37,12.2,0.0,2.09,0.0,1.27,0.27,0.73,0.0,0.0,0.27,0.0,2.0,0.27,0.73,0
0.89,0.0,1.0,0.0,9.74,0.89,1.0,44.8,12.74,-2.43,-3.54,28.69,1.0,3.11,0.0,5.77,2.0,-0.89,0.11,0.0,0.7,0.0,1.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,24.79,2.0,2.92,6.75,13.49,0.0,1.13,3.0,2.96,2.0,0.96,1.0,0.0,0.5,0.0,-0.92,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.34,2.34,0.34,2.99,4.33,-0.66,2.01,0.0,3.0,2.0,0.66,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.37,0.0,1.0,-0.63,15.37,0.0,1.0,51.37,14.63,17.88,0.0,28.0,0.0,3.51,0.0,4.63,2.63,0.0,1.0,0.0,0.67,0.0,3.26,2.0,3.0,0
0.0,0.0,1.0,0.0,0.52,1.55,1.0,45.83,1.0,-0.52,2.52,8.1,0.0,-0.03,0.0,-1.03,1.0,1.0,0.48,0.0,0.09,0.0,1.0,-0.52,2.0,0
0.0,0.0,1.0,5.0,0.85,0.0,2.0,18.3,5.0,6.7,4.85,19.7,0.0,4.7,0.0,9.85,1.15,-0.85,0.85,0.0,0.43,0.0,3.0,3.0,2.85,1
0.0,-0.94,1.0,0.0,0.0,-4.7,1.0,12.47,1.94,2.82,8.64,10.59,0.94,4.76,-3.76,5.76,3.88,-0.88,1.94,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,16.67,2.67,1.67,0.0,1.67,-0.67,5.0,0.0,-0.02,2.67,-1.35,-7.77,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,33.77,1.0,2.95,5.89,6.0,-0.95,2.0,0.0,4.93,1.0,0.0,0.0,0.0,1.48,0.0,3.98,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,22.0,1.0,0.98,-4.88,-5.77,0.98,2.98,2.94,0.0,0.02,-0.98,1.0,0.0,1.49,0.0,2.0,2.96,1.0,0
0.0,1.76,1.0,0.0,0.0,0.0,2.88,19.24,3.63,4.0,10.51,23.78,0.0,1.88,1.76,10.39,1.0,1.0,0.12,0.0,0.46,0.0,0.24,4.0,1.0,1
0.0,1.0,1.0,0.0,1.38,12.0,1.0,47.31,1.0,2.75,0.69,5.5,0.0,1.69,13.69,6.81,3.75,15.31,0.31,0.0,0.34,0.0,2.69,2.06,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.63,2.58,0.79,-0.79,-2.16,0.0,2.58,0.0,0.0,2.79,1.0,1.0,0.0,-0.39,0.0,2.0,-2.37,-2.37,0
0.0,0.0,2.63,0.19,1.0,0.0,2.63,30.81,1.19,6.0,5.37,12.37,0.0,1.37,2.0,7.75,2.0,1.81,2.63,0.0,-0.41,0.0,0.37,0.81,1.0,0
0.0,-1.35,1.0,0.0,0.0,-3.37,2.0,14.26,1.67,2.67,2.0,10.69,0.67,6.69,-8.76,7.04,2.35,-31.66,1.67,0.0,1.67,0.0,2.0,1.67,2.67,1
0.0,0.0,1.0,0.27,-0.73,-0.73,1.0,1.59,3.73,3.0,2.27,-0.35,1.73,5.45,-2.9,6.73,2.73,-0.73,1.0,0.0,0.14,0.0,2.0,2.73,0.0,1
0.0,2.93,1.0,0.0,0.0,3.52,0.41,40.1,2.0,1.0,0.0,3.41,0.0,2.24,0.59,0.83,2.0,-0.59,-0.76,-0.59,1.59,0.0,2.17,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.56,1.0,0.0,4.17,11.17,0.0,1.61,0.0,4.0,1.39,0.39,2.22,0.0,0.0,0.0,2.61,0.0,0.39,0
0.0,2.51,1.0,0.0,0.0,1.51,0.5,33.04,0.5,1.0,2.0,12.49,-0.5,3.0,2.01,17.51,0.5,0.0,0.5,0.0,0.18,0.0,3.0,3.5,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.95,2.3,3.3,1.95,4.3,0.0,5.35,0.0,4.25,1.65,1.0,1.0,0.0,0.01,0.0,1.65,3.65,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,45.6,1.3,3.0,1.0,6.6,-0.7,2.7,2.0,9.0,1.3,0.0,1.7,0.0,0.5,0.0,2.0,2.0,1.7,0
0.0,-0.66,0.34,1.0,1.0,0.0,0.34,37.68,0.34,4.0,6.0,18.0,0.0,3.0,0.0,11.0,2.0,0.0,-0.66,0.0,0.34,0.0,2.66,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.32,0.29,-1.41,2.12,10.9,1.29,3.29,0.0,5.71,0.29,2.0,14.0,0.0,0.51,0.0,2.71,2.12,1.71,0
0.0,0.0,0.49,0.0,1.03,2.06,0.49,14.35,2.0,-1.6,0.0,3.03,-0.03,2.46,-2.57,2.4,2.51,0.0,1.0,0.0,1.0,0.0,3.03,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.71,2.42,31.32,1.71,7.37,8.25,-1.12,-0.42,2.71,0.71,24.69,1.0,0.71,2.71,0.0,0.93,0.0,2.0,3.12,2.42,1
0.0,0.0,0.15,0.0,1.0,-0.85,0.15,12.6,1.0,0.0,0.15,1.3,0.85,1.0,0.0,0.3,1.0,0.0,1.0,0.0,-0.14,0.0,1.85,0.85,-0.85,0
4.42,0.0,1.0,1.77,0.0,-0.88,2.0,112.72,1.0,11.61,10.73,7.19,0.0,4.0,-0.88,3.0,1.0,1.0,3.0,0.0,0.47,0.0,1.88,2.77,1.88,1
0.76,0.0,1.0,0.76,0.0,1.0,1.76,34.04,1.0,6.04,7.8,13.84,0.0,3.52,17.0,12.32,2.0,1.0,0.24,0.0,0.92,0.0,2.76,1.76,1.0,1
0.0,1.37,1.0,-0.68,0.32,3.42,1.0,10.53,1.0,-2.74,-3.1,-9.31,0.0,-1.05,8.89,-5.52,-0.37,32.14,1.0,0.0,-0.46,0.0,1.0,-1.37,-0.68,0
-0.98,1.0,1.0,0.0,-0.98,8.05,1.0,12.39,1.98,2.95,0.0,-0.98,-0.98,0.98,3.0,-2.91,0.0,1.0,-1.95,0.0,1.49,0.0,1.0,0.02,1.96,0
-0.81,0.0,1.0,0.0,0.81,0.0,0.19,22.25,1.81,3.0,1.81,8.25,0.0,1.38,1.62,3.62,1.81,0.0,0.0,0.0,-0.06,0.0,1.19,0.38,0.19,0
0.0,0.0,1.0,0.0,0.85,-0.85,2.85,28.65,1.0,5.4,2.0,14.8,0.0,4.0,0.0,7.25,1.0,-0.85,1.0,0.0,1.85,0.0,3.7,1.85,2.0,0
0.79,0.0,1.0,2.79,0.79,1.0,4.0,33.21,1.0,7.0,4.0,-0.58,1.0,0.06,0.0,5.0,1.0,0.0,1.0,0.0,0.67,0.0,0.42,2.0,1.21,0
0.0,-0.97,1.0,0.0,0.97,0.0,1.0,27.73,1.97,5.85,4.88,9.79,0.0,4.94,0.0,1.94,2.94,1.97,1.0,0.0,1.48,0.0,3.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.43,1.48,-1.57,-3.13,-0.13,0.48,1.48,0.0,-0.57,0.48,2.04,1.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.91,0.0,1.0,1.0,0.0,4.55,1.91,29.18,0.09,-3.55,1.36,10.54,0.0,0.09,0.0,3.0,0.09,-0.91,1.0,0.0,-0.41,0.0,2.09,1.09,-0.91,0
0.0,-0.68,1.0,0.0,0.0,-3.42,1.0,15.58,2.0,3.0,6.0,7.68,2.37,6.74,-0.68,7.42,2.68,0.68,10.57,0.0,-0.68,0.0,2.68,-0.68,0.68,0
0.0,-4.87,1.0,7.81,0.0,-3.25,3.0,31.26,2.0,5.43,10.87,28.93,1.0,2.81,5.87,3.43,2.81,0.81,0.0,0.0,1.45,0.0,1.19,3.43,0.0,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,18.14,2.43,1.71,-1.43,2.0,0.0,8.14,0.0,3.43,1.71,-0.71,0.29,0.0,1.71,0.0,2.0,1.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,17.47,1.0,-1.01,-2.02,-0.04,0.0,2.99,0.0,0.99,2.0,-0.5,1.0,0.0,0.0,0.0,3.0,0.0,1.5,0
2.0,0.0,1.0,1.0,0.0,1.0,3.0,39.0,2.0,2.22,10.0,8.55,0.0,-0.11,0.0,8.78,1.78,1.78,1.0,0.0,1.44,0.0,4.78,2.78,-0.55,1
0.0,0.0,1.0,0.0,0.0,1.51,1.0,18.0,1.49,1.49,-0.51,0.49,1.01,5.0,-1.52,2.52,1.49,1.01,7.58,0.0,0.75,0.0,2.51,-0.01,0.0,0
