CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.46,1.0,1.42,2.11,9.72,0.0,5.31,0.0,2.96,1.0,0.0,1.0,0.0,0.2,0.42,1.0,1.69,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,2.03,1.54,1.0,7.54,0.0,3.03,0.0,4.11,1.51,0.0,1.0,0.0,0.51,0.0,2.0,0.51,1.03,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,21.3,2.85,2.78,1.85,2.0,0.0,4.78,0.0,3.85,1.93,0.0,1.0,0.0,0.0,0.0,1.93,0.0,1.0,0
0.0,0.81,1.0,0.19,0.0,0.58,1.19,23.74,1.0,0.19,0.19,0.39,0.0,0.58,2.71,0.0,0.19,1.19,1.0,0.0,0.5,0.0,2.19,2.0,1.0,0
0.0,0.0,1.0,0.0,0.68,1.6,1.0,31.64,1.0,0.0,1.32,3.96,0.0,1.0,0.0,1.68,1.32,0.32,1.0,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,0.0,0.89,0.0,0.0,1.79,6.26,23.26,1.0,0.89,0.0,0.0,0.0,3.68,0.0,4.47,1.0,3.58,13.42,1.79,0.55,0.0,1.0,2.79,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.5,1.0,0.99,2.0,1.51,3.5,2.48,1.51,1.5,0.5,1.0,0.0,0.5,0.0,2.49,0.5,0.5,0
1.05,0.0,1.0,7.56,0.0,1.05,1.0,30.33,1.0,0.05,0.05,0.16,0.0,1.27,0.0,0.22,1.0,0.0,1.0,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,17.66,1.47,1.24,1.19,1.71,1.0,4.0,0.0,3.95,1.24,0.0,1.76,0.0,0.47,0.0,1.47,2.47,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.79,1.74,0.74,3.68,2.79,0.26,3.47,1.0,2.47,9.84,0.0,0.26,0.0,1.74,0.26,0.53,0
0.0,0.0,1.2,0.0,0.0,0.2,1.2,21.82,1.2,1.2,1.0,6.39,0.2,3.2,0.0,2.02,1.2,0.0,1.0,0.0,0.1,0.0,3.39,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.3,26.6,1.0,0.61,2.0,1.91,3.48,2.61,0.0,3.7,1.0,2.39,9.35,0.0,0.15,0.0,2.0,0.61,0.3,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,23.29,2.54,3.0,1.0,8.09,0.0,3.77,0.0,8.0,1.77,0.0,1.0,0.0,1.0,0.0,1.77,1.0,2.23,0
0.0,0.0,1.0,0.0,0.0,2.22,4.7,21.22,1.0,0.26,0.0,0.74,0.0,2.26,0.0,5.7,1.0,3.7,4.7,2.22,0.0,0.0,2.26,0.0,0.0,0
0.0,4.21,1.0,0.0,0.0,2.53,1.0,33.63,1.0,0.0,0.0,0.32,0.0,0.32,3.37,3.37,0.16,0.84,0.16,0.0,0.58,0.0,2.68,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.26,1.0,1.09,1.0,1.91,0.0,3.0,0.0,1.09,1.0,1.91,1.18,0.0,1.0,0.0,2.09,1.0,0.91,0
0.0,0.91,1.0,0.09,0.0,0.09,1.0,22.27,1.18,0.18,0.0,0.27,0.09,0.36,0.0,0.36,0.18,0.91,1.0,0.0,0.54,0.0,2.0,1.91,0.91,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,18.82,1.4,1.21,0.0,5.62,0.4,2.8,0.0,1.8,1.4,1.79,1.6,0.0,1.0,0.0,1.8,1.0,0.8,0
0.0,16.03,1.0,0.36,0.0,2.57,1.36,94.19,1.0,0.0,1.43,4.3,0.0,1.0,0.64,7.41,2.36,0.36,0.36,0.0,0.2,0.0,2.0,3.21,2.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.71,22.0,1.0,0.29,0.71,2.43,0.71,1.57,0.57,3.0,1.71,1.29,2.0,0.0,0.29,0.0,2.0,0.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,19.48,2.92,1.08,0.0,2.92,1.0,4.0,0.0,4.76,2.0,0.0,1.0,0.0,0.08,0.0,1.16,0.08,1.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,20.03,4.94,0.66,0.0,7.22,0.66,2.62,0.0,3.28,1.31,0.0,1.0,0.0,0.5,0.0,2.66,2.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.74,1.74,0.39,4.0,0.0,3.61,0.0,2.87,1.87,0.13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.67,0.0,1.0,0.0,0.67,2.0,2.0,25.33,1.0,0.0,0.0,1.33,1.34,1.98,0.0,1.67,1.0,0.66,2.64,0.33,0.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,20.6,1.0,0.24,2.64,3.52,0.12,1.24,0.0,2.72,1.88,1.24,1.36,0.0,0.06,0.0,1.24,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,19.45,6.1,1.15,0.15,9.5,0.85,3.85,0.0,4.55,1.85,0.15,1.3,0.0,0.57,0.0,3.0,2.7,0.85,0
1.0,0.0,1.82,0.0,2.83,4.12,1.82,34.71,4.12,2.83,0.0,6.59,2.47,1.82,0.0,7.29,2.0,0.82,4.29,0.0,0.67,0.0,2.0,2.0,1.35,0
0.0,0.0,1.3,0.0,0.0,0.0,1.3,21.7,1.0,0.7,2.0,3.21,0.0,2.39,3.48,0.0,1.3,1.0,1.0,0.0,0.7,0.0,3.09,0.7,0.3,0
0.0,0.0,0.71,0.71,0.0,0.0,1.41,17.18,0.71,1.41,2.12,2.82,0.0,2.12,0.0,2.82,0.71,0.0,2.82,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,1.57,0.57,0.0,2.0,1.72,2.72,0.0,1.72,1.57,0.43,1.43,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,0.9,1.0,0.55,0.0,1.1,2.0,19.31,2.79,0.9,3.34,6.38,1.66,2.45,0.9,7.34,1.45,2.21,2.76,0.55,0.84,0.0,1.0,1.55,0.55,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,19.56,0.44,0.0,0.44,2.64,0.0,0.88,0.0,0.0,0.44,0.0,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.78,7.81,8.6,0.0,1.44,0.0,0.44,1.0,0.78,1.0,0.0,0.0,0.0,1.44,0.0,0.78,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,27.23,3.35,2.35,6.71,10.88,0.0,2.41,1.18,5.53,1.59,0.41,0.41,0.0,0.27,0.0,2.76,2.35,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,21.86,1.0,2.91,2.06,3.12,0.0,2.94,0.0,3.0,1.03,0.97,0.97,0.0,0.51,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,21.45,1.0,1.18,0.0,2.0,0.0,4.36,0.0,1.18,1.0,0.82,1.41,0.0,0.59,0.0,2.0,0.59,0.59,0
0.0,0.0,1.0,0.22,0.43,0.65,1.22,27.53,4.14,2.43,2.57,9.35,0.78,1.22,0.78,5.51,2.0,0.78,0.78,0.0,0.91,0.0,1.22,1.43,1.43,0
0.55,0.0,1.0,0.0,0.0,0.55,1.0,23.7,1.0,1.0,1.0,3.0,0.0,3.83,0.0,1.11,1.0,0.72,1.0,0.0,0.72,0.0,2.72,0.72,0.0,0
0.0,0.0,1.0,0.48,0.96,1.92,1.48,31.49,1.0,0.0,2.88,2.48,0.52,2.04,0.0,1.48,1.48,3.92,1.0,0.0,0.34,0.0,1.52,0.96,0.0,0
0.0,0.0,1.84,0.0,0.0,0.84,2.0,24.52,1.84,2.0,0.84,3.36,0.84,4.0,0.0,5.52,1.84,0.48,1.0,0.0,0.58,0.0,1.16,1.84,0.84,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,21.77,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.96,0.0,0.52,0.0,2.0,1.96,0.0,0
0.0,0.0,1.0,0.31,0.63,1.63,1.31,33.07,2.37,2.63,3.74,4.94,0.69,3.37,0.0,8.26,2.0,0.0,0.69,0.0,0.45,0.0,2.69,3.69,1.63,1
0.0,0.04,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.0,2.96,11.82,0.0,3.94,0.01,6.91,0.99,0.0,0.99,0.0,0.37,0.0,2.99,4.94,1.97,1
0.0,0.0,0.33,0.0,0.0,0.0,0.33,20.34,1.33,0.99,10.04,0.33,0.0,1.65,0.0,0.66,0.66,0.0,0.33,0.0,0.67,0.0,3.0,0.67,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,26.22,1.0,1.63,1.68,11.14,0.0,3.68,0.0,13.46,1.0,0.0,1.0,0.0,0.61,0.0,1.68,2.37,2.32,0
1.13,0.0,1.0,0.0,0.0,1.13,1.0,29.48,1.87,1.87,1.0,5.61,0.0,5.13,0.0,5.74,1.43,0.0,1.0,0.0,0.43,0.0,2.0,0.43,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.87,9.48,10.61,0.0,1.13,0.0,0.13,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
8.37,0.0,1.0,5.65,0.0,1.0,2.0,91.91,1.0,5.07,6.65,4.0,0.93,2.07,0.14,5.79,1.0,1.0,0.93,0.0,1.0,0.0,2.0,1.0,1.07,0
0.0,0.76,1.0,0.24,0.0,8.37,1.24,31.37,1.0,0.0,0.96,2.87,0.0,0.24,2.28,1.76,0.72,1.0,1.0,0.0,0.76,0.0,1.24,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,39.93,2.17,0.58,0.83,4.83,0.0,2.75,0.0,3.33,2.0,0.42,1.0,0.0,0.42,0.0,1.0,0.42,0.58,0
0.4,0.0,1.0,0.0,0.4,0.79,1.4,21.37,1.0,1.81,0.6,3.42,0.79,2.21,0.0,2.0,1.0,0.0,0.4,0.0,0.4,0.0,1.6,1.21,0.6,0
0.83,0.0,1.0,6.61,0.0,1.0,1.0,28.96,1.0,0.0,0.17,0.35,0.0,1.52,0.0,0.17,1.0,0.17,1.0,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,0.0,0.26,0.51,0.26,0.0,0.51,20.54,1.26,1.79,7.77,5.85,0.0,1.26,0.26,3.56,1.26,0.0,0.74,0.0,0.26,0.0,1.51,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.19,0.03,0.0,4.22,0.03,4.0,0.0,2.1,2.0,0.0,1.0,0.0,0.98,0.0,3.0,1.06,1.97,0
0.0,0.0,1.78,0.0,0.0,1.1,1.78,30.65,1.0,0.0,2.0,6.0,0.0,1.0,0.0,0.22,2.0,1.0,1.0,0.0,0.22,0.0,1.0,0.22,0.78,0
3.1,0.0,1.0,2.07,0.0,0.0,2.03,23.03,-0.55,-0.03,-0.52,-0.03,-0.52,2.48,2.0,2.48,0.48,2.0,2.0,0.0,1.26,0.0,2.52,2.03,1.48,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,24.04,0.49,1.51,0.0,-0.04,0.0,2.49,0.0,4.02,0.49,1.53,2.53,0.0,0.24,0.0,2.51,4.02,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,48.43,1.0,-1.86,3.07,16.93,0.0,2.14,0.0,9.14,1.0,0.0,1.0,0.0,-0.33,0.0,1.07,1.07,-0.86,0
0.0,0.0,1.0,0.96,-0.96,2.0,1.96,23.93,2.0,1.0,-0.96,0.07,1.0,4.96,0.0,1.04,2.0,0.96,1.96,0.96,1.64,0.0,1.96,2.93,1.0,1
0.0,0.0,1.0,0.8,0.0,1.0,1.0,40.8,1.0,1.2,3.39,16.77,-0.8,-0.39,0.0,4.0,1.8,2.39,0.2,0.0,1.3,0.0,2.59,2.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.66,0.45,2.0,3.1,3.9,-1.1,1.45,2.76,3.9,1.45,2.55,1.0,0.0,1.0,0.0,3.66,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.34,0.34,-2.65,3.34,1.34,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.34,1.0,1.0,0
-2.35,-0.78,1.0,-1.56,0.0,0.0,1.0,13.4,-1.35,-2.13,-6.26,-5.82,0.0,3.0,0.0,-1.69,0.22,0.0,1.78,0.0,0.24,0.0,1.22,0.65,0.22,0
0.0,0.0,1.0,0.6,0.0,2.8,2.6,32.22,1.0,0.6,0.6,2.0,-0.6,2.0,8.42,-0.6,1.0,2.0,2.0,0.0,0.3,0.0,2.6,1.2,0.6,0
0.0,0.0,0.35,0.0,-0.65,0.0,-0.29,11.26,-1.58,-2.58,-4.45,-4.68,0.0,1.71,-1.29,-3.16,-0.29,1.0,1.0,0.0,0.03,0.0,-0.29,-1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,-26.87,2.0,3.13,-2.62,-9.25,0.0,5.87,1.06,1.31,1.06,0.0,1.0,0.0,0.0,0.0,1.94,0.0,0.06,0
0.0,0.0,1.0,1.4,0.7,0.0,1.7,22.1,2.0,5.21,7.01,14.22,0.3,1.9,0.7,11.31,2.0,0.0,0.3,0.0,1.7,0.0,1.7,1.7,0.0,1
0.0,1.0,1.0,0.0,0.0,11.0,1.0,47.14,1.52,1.57,0.52,3.65,-0.52,0.0,2.04,5.61,0.52,1.0,-3.7,0.0,0.74,0.0,1.0,1.52,1.52,0
0.0,0.0,1.86,0.0,0.0,3.0,6.86,22.0,2.72,1.72,-2.58,4.44,0.0,3.72,0.0,9.58,1.86,5.0,6.86,3.0,0.0,0.0,0.28,0.0,0.0,0
-0.95,0.0,1.0,-0.95,-0.95,0.0,0.05,25.05,1.0,1.0,8.65,21.15,0.0,2.95,6.0,8.7,1.05,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,65.12,0.12,4.35,-1.65,-1.65,0.0,0.23,2.0,1.77,0.12,0.0,7.95,0.0,0.0,0.0,2.88,0.0,0.12,0
0.0,0.0,1.0,0.0,-0.58,-4.22,2.0,8.75,1.58,2.0,-0.58,0.0,2.74,4.16,0.0,9.74,1.58,1.84,3.42,0.0,0.5,0.0,2.42,3.0,1.58,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.86,0.43,1.0,0.0,-2.28,-0.57,6.71,0.0,-3.42,0.43,0.0,2.0,0.0,0.43,0.0,0.43,0.43,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,-3.37,1.73,1.0,1.27,-1.46,2.27,0.0,2.0,0.27,0.0,-0.46,0.0,0.33,0.0,3.46,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,26.02,1.0,1.4,1.6,4.0,0.0,3.6,0.0,4.4,1.0,0.6,0.4,0.0,-0.6,0.0,0.4,-0.6,1.6,0
0.0,-2.22,2.0,1.0,0.0,7.74,3.0,74.96,1.0,0.0,1.0,6.74,0.0,3.48,-0.74,1.0,1.74,2.0,1.74,0.0,1.0,0.0,1.0,1.0,0.74,0
-0.94,0.0,1.0,1.89,-0.94,0.11,2.0,40.22,1.0,2.0,2.94,5.89,1.89,7.78,0.0,3.94,1.0,4.78,6.67,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,25.66,0.34,0.0,0.0,1.34,0.0,0.03,0.0,2.0,0.34,-0.66,-0.31,0.0,-0.66,0.0,1.0,-0.66,1.0,0
-0.91,0.0,0.09,0.0,0.0,-4.53,0.09,9.95,0.09,3.0,3.72,1.81,-2.72,4.09,1.0,-3.43,0.09,1.0,-2.62,0.0,0.4,0.0,0.09,-0.81,2.0,0
0.0,0.0,1.99,0.0,0.0,0.0,3.96,29.9,1.0,6.9,-11.79,6.99,0.99,2.97,2.0,6.92,2.99,1.99,2.97,0.0,0.41,0.0,0.01,2.97,1.97,1
0.0,0.0,2.0,1.0,0.0,1.75,5.0,27.74,3.0,3.13,5.13,-2.24,0.0,1.0,0.0,1.63,2.0,2.0,2.0,0.0,1.0,0.0,2.13,1.0,0.13,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,21.5,1.0,1.01,2.01,2.01,1.5,2.0,-1.01,3.99,1.0,2.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.37,1.0,1.0,1.58,0.21,3.96,5.79,1.0,7.16,1.0,2.58,10.7,0.0,1.0,0.0,2.79,1.0,1.0,0
0.0,-0.57,1.0,0.0,0.0,5.0,1.0,66.7,1.0,0.0,-1.97,5.43,0.0,1.0,0.0,-0.7,1.43,1.57,1.0,0.0,0.43,0.0,1.57,0.43,0.0,0
-1.15,0.0,2.0,2.0,0.0,0.85,4.58,28.34,1.58,4.42,3.15,2.58,0.0,-1.89,1.0,9.0,2.58,1.58,1.0,0.0,0.44,0.0,3.0,3.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.3,5.91,28.3,2.0,1.0,5.7,7.7,0.0,2.65,-3.26,10.26,3.0,3.96,10.13,1.3,0.67,0.0,-0.96,2.3,0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,0.05,0.05,0.0,9.48,0.0,4.1,-0.95,6.64,1.0,0.0,1.0,0.0,0.0,0.0,0.05,0.95,1.95,0
0.0,0.0,1.0,-0.57,0.0,-1.7,0.43,-26.06,0.43,-3.4,1.3,4.06,0.0,4.57,-22.11,1.33,0.43,0.57,1.57,0.0,0.6,0.0,3.0,3.3,0.87,0
0.0,0.0,1.0,1.0,0.0,0.04,1.96,54.96,1.0,0.96,4.96,15.04,0.0,5.92,0.0,11.0,1.0,1.92,3.88,0.96,-0.36,0.0,2.0,1.04,1.0,0
0.0,25.0,0.39,0.0,0.0,3.39,0.39,130.35,0.39,-1.22,-0.61,-1.22,0.0,0.39,1.0,7.96,1.39,1.22,0.0,0.0,0.0,0.0,2.61,3.78,2.39,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.12,-2.51,-1.76,-1.76,3.63,-0.88,2.0,-0.88,-0.88,0.12,1.0,2.0,1.0,0.23,0.0,3.0,2.88,0.88,0
0.86,0.0,0.86,0.0,-0.86,4.31,0.0,22.28,1.86,-3.45,-0.86,-6.9,2.59,-0.86,0.0,2.59,0.86,0.86,3.45,0.0,0.21,0.0,0.28,2.86,0.86,0
1.0,0.0,1.0,0.0,16.0,0.0,1.0,49.78,14.0,17.67,-1.11,24.67,0.0,3.22,-0.56,4.56,1.44,0.0,1.0,0.0,0.67,0.0,2.0,2.0,4.11,0
0.52,0.0,1.0,1.52,-0.52,-3.68,2.0,23.43,1.0,5.48,1.48,4.0,0.0,3.0,2.0,3.52,1.0,0.48,-1.04,0.0,1.0,0.0,2.52,1.0,2.0,0
0.0,0.0,2.0,1.09,0.0,-0.74,3.09,-35.17,0.09,0.43,-0.74,-9.88,0.0,1.91,-34.63,4.43,1.09,1.0,1.91,0.0,-0.09,0.0,1.17,-0.65,0.09,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,17.21,-0.08,-0.54,3.0,1.38,0.54,3.0,0.0,3.46,0.46,0.0,1.54,0.0,0.23,0.0,2.46,2.54,0.0,1
0.0,-10.72,1.0,1.82,0.0,-0.56,1.0,-51.2,2.82,2.74,1.82,1.82,0.0,4.65,-85.71,7.0,2.91,0.0,0.91,0.0,0.14,0.0,3.09,0.35,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.62,1.62,0.38,0.51,1.87,3.25,0.0,2.87,1.62,0.0,2.0,0.0,0.0,0.0,0.38,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,2.16,3.0,1.0,7.33,0.0,4.0,0.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,2.84,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,23.76,0.41,1.59,0.59,-0.76,-1.17,4.41,0.0,2.0,0.41,0.59,3.17,0.0,1.0,0.0,2.17,1.0,-0.59,0
6.0,-4.26,1.0,4.0,0.0,-1.71,3.0,7.35,1.0,0.85,3.0,3.0,0.0,7.26,-3.41,0.59,1.85,-0.85,2.71,0.0,0.93,0.0,1.29,1.15,0.85,0
1.0,0.0,1.0,0.0,16.0,0.0,1.0,50.92,14.54,16.0,-1.62,32.86,0.0,2.08,0.0,3.46,2.54,0.0,0.46,0.0,1.03,0.0,2.54,3.62,4.08,1
5.98,0.0,1.0,4.32,0.0,3.66,2.66,153.13,2.0,9.66,7.98,17.0,0.66,1.34,39.0,9.34,2.0,0.0,-0.66,0.0,1.25,0.0,3.0,4.66,2.66,1
0.0,0.0,1.94,0.0,0.0,0.0,1.0,15.25,1.0,-1.87,1.0,13.94,0.0,0.06,0.0,-1.69,1.0,0.06,1.0,0.0,-0.44,0.0,0.06,1.06,2.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,24.97,1.99,2.98,0.0,9.93,2.0,1.99,0.0,3.99,1.99,-1.99,1.0,0.0,0.99,0.0,1.99,0.99,1.99,0
1.0,0.0,0.1,0.0,0.0,-0.9,0.2,24.3,1.1,-0.8,7.0,9.0,-0.9,-0.7,0.0,-0.2,2.1,-0.7,-2.6,0.0,0.55,0.0,0.1,-1.7,-0.9,0
0.0,2.5,1.0,-0.62,-0.62,4.5,1.0,34.98,2.0,2.0,-0.62,-4.24,1.0,2.75,0.62,2.0,1.38,-0.62,-0.25,0.0,1.0,0.0,3.62,1.0,1.0,0
0.0,3.0,1.0,-0.81,0.0,3.22,0.19,52.26,1.0,5.64,-1.61,-4.83,0.0,0.81,2.61,-1.42,-0.81,-2.42,-0.81,0.0,0.19,0.0,1.19,0.19,0.81,0
0.0,-3.27,1.0,0.0,0.0,-1.63,1.0,10.83,2.63,3.63,0.0,4.45,0.0,9.27,-0.82,2.82,2.63,0.0,1.82,0.0,1.0,0.0,1.18,1.0,1.0,0
0.0,0.0,2.0,2.0,0.0,-1.44,4.0,3.29,1.0,5.0,0.62,-0.75,0.0,1.0,1.0,8.31,1.31,1.0,1.69,0.0,-0.24,0.0,3.0,2.31,1.0,0
-0.92,0.0,1.0,0.0,0.0,2.0,0.08,23.65,2.08,1.08,-4.59,-0.67,0.0,4.92,0.0,-1.59,0.16,-0.92,1.0,0.0,0.08,0.0,1.0,0.08,1.92,0
0.0,0.0,1.0,-1.07,0.0,0.69,1.0,23.15,5.38,2.0,3.0,6.69,1.38,4.0,0.0,8.84,2.69,-2.07,0.31,0.0,0.0,0.0,1.0,0.0,2.38,0
0.0,0.0,-4.47,0.0,0.0,-2.73,-4.47,13.53,2.82,0.91,2.0,6.82,-1.82,5.73,0.0,5.65,1.0,-0.82,-6.29,0.0,-0.46,0.0,0.09,-1.82,0.09,0
0.0,0.0,-0.58,1.0,0.0,-2.37,0.42,46.63,1.0,1.58,4.79,10.96,-1.58,-0.58,0.0,4.58,2.0,-1.58,-8.7,-1.58,1.19,0.0,3.0,3.58,0.79,1
0.0,0.0,1.0,0.0,1.0,-1.65,0.17,11.36,6.95,4.17,2.35,12.78,0.83,2.0,0.0,3.65,2.83,0.17,1.0,0.0,1.0,0.0,2.83,1.83,1.0,0
0.0,0.0,1.0,-0.79,1.0,0.0,2.0,36.17,1.0,4.0,2.58,13.17,-3.17,-0.17,0.0,5.0,1.79,-0.79,-3.75,0.0,1.79,0.0,5.58,1.79,0.0,0
0.0,0.0,1.0,1.93,1.87,1.87,2.0,40.76,1.0,0.0,9.61,12.93,0.0,-1.8,0.0,1.93,3.93,4.74,-3.67,-0.93,0.67,0.0,1.07,1.87,1.0,0
0.0,0.0,1.0,0.0,-0.69,1.0,1.0,27.08,7.08,1.39,2.08,7.39,2.69,5.08,0.0,10.08,2.69,0.0,3.0,0.0,1.0,0.0,2.69,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.7,19.19,2.3,2.41,1.41,3.3,-0.7,3.3,0.0,5.0,2.0,0.0,1.0,0.0,-0.14,0.0,1.7,0.7,1.7,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,25.73,1.27,4.27,4.73,3.0,-0.73,1.81,3.0,2.81,2.0,0.0,1.0,0.0,0.64,0.0,4.46,1.73,1.73,0
0.0,1.68,1.0,0.0,0.0,5.0,1.0,63.32,0.44,-0.56,2.0,4.88,-1.68,-1.25,0.56,-0.12,0.88,1.0,0.44,0.0,1.56,0.0,1.56,1.56,-0.56,0
0.0,4.0,1.0,0.0,0.0,3.27,1.0,35.0,1.0,0.73,0.0,-0.73,0.0,2.91,1.0,-0.73,0.0,1.0,0.73,0.0,0.27,0.0,1.27,0.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.24,-2.05,-0.76,-0.28,-4.85,-0.76,3.28,-0.76,-0.28,1.24,1.24,1.76,0.0,-0.76,0.0,2.76,-0.76,-0.76,0
1.97,0.0,1.0,1.0,0.0,2.0,3.97,22.98,0.02,0.0,3.97,1.98,1.03,0.03,0.0,3.05,1.0,4.0,5.98,1.0,1.7,0.0,1.98,2.98,0.02,0
0.0,0.0,1.0,2.61,0.0,-1.74,1.0,24.61,1.0,6.49,3.49,7.87,-0.87,2.0,2.61,6.61,1.0,0.0,2.0,0.0,1.0,0.0,2.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.62,0.19,0.0,0.0,0.38,-0.81,2.81,0.0,-0.43,0.19,0.0,1.81,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,3.47,1.0,0.0,0.0,3.47,1.0,39.23,0.13,-0.87,2.13,10.26,-1.74,0.53,-0.87,5.26,-0.74,0.0,0.13,0.0,0.36,0.0,3.87,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,25.51,2.0,1.0,-1.81,4.9,1.0,5.81,0.0,4.19,2.0,-0.9,1.0,0.0,1.0,0.0,1.1,1.0,1.0,0
9.0,0.0,0.27,6.0,0.73,8.33,1.27,112.13,1.0,5.0,5.53,1.07,4.67,3.47,0.0,14.06,0.27,0.27,6.86,0.0,1.41,0.0,2.0,3.2,0.27,1
0.0,0.0,1.0,-1.27,0.0,0.0,1.0,19.73,1.73,1.1,0.37,11.53,0.0,2.1,0.0,5.47,1.37,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.64,-0.29,5.36,0.0,2.0,0.0,-3.21,1.0,0.64,1.0,0.0,0.0,0.0,2.64,0.0,-0.64,0
0.0,0.0,1.0,-0.75,0.0,1.0,1.0,3.4,1.0,0.0,-1.26,-7.55,0.0,2.0,0.0,-5.53,1.0,0.75,1.0,0.0,-0.45,0.0,0.25,-1.51,2.0,0
