CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.85,0.0,1.0,12.47,2.0,4.69,5.23,38.15,1.0,0.0,0.92,2.61,2.54,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.46,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,6.67,1.0,28.1,1.0,0.39,0.79,0.39,0.39,0.79,2.21,2.79,0.39,1.0,1.0,0.0,0.61,0.0,1.39,0.61,0.79,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,18.04,1.68,1.68,2.02,5.72,0.0,1.66,0.0,5.07,1.68,1.0,1.0,0.0,0.86,0.0,2.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,2.0,2.0,1.0,2.87,0.0,2.4,0.0,3.87,2.0,0.0,1.0,0.0,1.0,0.0,2.73,1.0,0.0,0
0.0,0.0,1.0,5.25,0.0,0.12,1.0,28.23,2.75,5.88,3.75,5.37,0.0,2.0,2.49,6.5,1.88,1.75,0.88,0.0,0.59,0.0,2.88,2.88,1.12,1
0.0,0.0,1.0,0.0,0.0,1.99,1.99,43.87,1.01,1.99,1.99,3.99,0.01,4.02,0.0,2.99,1.01,0.99,1.01,0.0,0.5,0.0,2.0,1.99,0.99,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,21.0,1.01,1.01,3.0,2.01,0.0,1.01,0.0,2.01,1.0,2.99,2.99,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,1.54,0.54,3.77,0.0,3.38,0.54,2.16,1.54,0.0,1.92,0.0,0.85,0.0,1.0,1.46,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,1.0,1.77,1.0,9.3,0.0,2.23,0.0,3.3,1.0,0.0,1.0,0.0,0.77,0.0,1.7,0.77,1.0,0
0.0,0.0,1.0,0.0,0.99,1.99,1.99,23.98,1.01,0.01,2.0,3.99,0.02,1.02,0.0,1.04,1.01,0.0,1.0,0.0,0.01,0.0,1.01,0.01,0.01,0
2.88,0.0,1.0,1.0,2.16,0.28,1.72,34.08,1.0,2.88,6.76,24.59,0.0,1.56,11.08,7.48,1.72,0.28,1.0,0.0,0.36,0.0,2.44,2.88,2.0,1
1.54,0.0,1.0,2.64,0.54,0.0,1.18,57.65,1.82,2.36,16.37,42.82,0.0,1.0,2.72,3.45,2.0,0.0,1.0,0.0,0.73,0.0,2.18,3.18,2.0,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,34.63,1.21,0.21,7.92,16.84,0.0,1.83,0.21,15.26,2.0,0.79,1.0,0.0,0.53,0.0,2.58,1.58,2.38,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,21.0,1.0,0.87,2.13,2.17,0.0,2.43,0.0,0.43,1.0,0.0,0.43,0.0,0.43,0.0,2.13,0.43,1.87,0
0.0,0.8,1.0,0.0,0.0,1.01,1.0,28.27,1.0,0.0,0.4,1.21,0.0,1.0,1.6,0.2,1.2,3.4,1.0,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.49,2.02,2.04,0.51,-0.55,0.51,2.0,0.0,3.02,1.51,1.0,2.0,1.0,0.77,0.0,0.98,-1.04,-0.51,0
0.0,3.17,1.0,0.0,0.0,3.17,2.0,31.67,2.0,0.42,0.42,1.21,0.21,0.04,0.79,3.21,1.21,0.79,0.21,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,0.0,2.0,1.0,1.0,2.0,3.0,40.06,2.51,2.03,1.03,6.51,3.54,4.54,0.0,8.06,2.0,-2.06,-0.54,0.0,1.51,0.0,3.03,1.51,3.51,0
0.0,0.0,0.0,0.71,0.0,0.0,0.0,23.12,0.29,-0.71,13.59,0.0,0.0,-1.41,-0.71,0.71,-0.71,0.0,0.71,0.0,0.29,0.0,2.29,0.29,-0.71,0
0.0,0.0,2.41,0.7,0.0,0.0,3.11,23.11,1.0,-0.41,1.3,6.7,-0.7,0.19,0.0,1.0,1.7,3.11,1.7,0.0,0.5,0.0,1.0,2.0,2.7,0
1.0,0.0,1.0,0.0,0.0,0.0,-0.52,27.53,1.0,2.51,4.0,12.49,0.0,5.0,0.0,6.51,1.0,2.01,-0.01,-1.52,1.25,0.0,1.0,-0.01,2.51,0
0.0,0.0,1.0,-3.13,-1.56,-1.56,1.0,31.39,1.0,3.91,-2.13,9.04,0.0,1.78,10.17,4.35,2.0,3.0,1.22,0.0,1.39,0.0,0.44,2.56,1.78,0
4.0,0.0,-0.38,0.31,3.0,0.0,-0.07,35.93,1.0,4.0,8.31,32.31,1.38,3.07,15.0,10.69,1.31,-0.69,4.44,0.0,-0.19,0.0,3.0,3.31,1.31,1
1.0,0.0,0.18,0.0,0.0,6.0,0.18,60.82,3.0,3.0,2.0,2.18,1.0,1.36,0.0,6.18,2.0,-1.64,-0.64,0.0,0.82,0.0,1.18,0.82,0.0,0
-0.73,-0.73,1.0,-3.88,-8.81,0.0,-1.2,16.8,1.73,1.47,2.0,4.39,0.0,5.2,0.0,2.27,1.73,0.0,1.0,0.0,0.98,0.0,1.27,-0.2,0.27,0
0.0,0.0,0.0,1.71,0.0,-1.71,0.0,21.14,0.0,0.86,0.0,0.86,-0.86,-0.86,0.0,0.0,0.0,-1.71,-3.43,0.0,1.73,0.0,3.57,2.71,-1.71,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,31.31,1.0,2.28,2.0,8.72,-0.72,0.84,0.0,3.28,1.72,0.72,1.0,0.0,0.5,0.0,2.72,2.0,1.0,0
0.0,-0.82,1.0,-13.07,-0.82,0.0,1.0,-3.96,-14.52,-4.08,-1.63,-20.06,0.0,1.55,-4.9,-11.07,0.18,0.82,1.82,0.0,0.18,0.0,3.0,0.18,0.0,0
0.0,0.0,2.0,0.0,1.0,4.92,4.0,31.77,1.92,2.77,0.0,2.0,0.92,4.7,0.0,1.0,1.92,0.08,3.15,2.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,15.85,3.72,6.15,1.28,4.28,0.0,8.3,0.0,6.72,2.0,-2.15,0.28,0.0,0.5,0.0,1.28,2.0,-0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.57,1.0,1.62,-1.62,-5.49,0.0,3.43,0.81,5.43,0.38,7.25,4.0,0.0,0.81,0.0,1.81,0.81,-0.81,0
1.0,0.0,1.59,1.0,3.0,0.0,2.19,18.81,2.59,1.19,-4.71,7.19,0.59,3.37,0.0,4.37,3.19,1.0,2.59,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,22.64,1.0,1.0,-3.75,-3.04,0.0,3.0,-0.82,2.64,1.0,1.82,1.0,0.0,0.5,0.0,-0.64,2.0,2.82,0
0.0,0.0,1.0,1.67,0.0,0.0,2.0,32.4,2.0,7.67,1.63,-7.47,0.0,1.67,1.67,6.35,1.33,1.0,-0.67,0.0,0.02,0.0,2.67,4.35,2.0,1
0.0,0.0,0.49,0.51,0.0,0.0,1.0,24.07,1.51,0.51,2.03,4.55,1.0,2.0,0.0,3.04,1.51,0.0,4.0,0.0,0.25,0.0,2.51,1.52,2.51,0
0.0,0.0,1.0,0.0,0.0,0.66,2.0,21.65,2.0,1.34,2.0,3.32,1.66,4.66,0.0,5.98,2.0,0.0,1.66,0.0,1.0,0.0,3.0,1.0,1.32,0
0.94,25.0,1.0,0.0,0.94,6.82,1.0,154.72,1.94,-0.94,-5.65,-16.95,0.94,2.88,1.0,18.53,2.0,-0.94,2.82,0.0,-0.06,0.0,1.06,5.0,2.06,1
0.0,0.0,1.0,-0.73,0.0,0.0,1.27,19.37,1.0,-1.18,0.55,2.27,0.0,3.45,0.0,4.55,2.0,2.0,1.0,0.0,0.65,0.0,1.27,1.27,-0.73,0
1.77,0.0,1.0,-0.88,-0.88,0.88,4.88,19.53,1.0,-1.77,0.88,-4.3,0.0,2.12,0.0,1.23,1.0,1.88,6.88,3.0,0.94,0.0,2.0,2.12,-0.88,0
0.0,-0.95,1.0,0.0,0.0,0.0,1.95,27.62,3.0,5.79,2.84,12.52,0.0,6.84,-2.84,4.89,2.95,0.0,1.0,0.0,0.32,0.0,1.0,2.84,1.0,1
-0.98,0.98,1.0,1.0,0.0,1.02,0.02,33.95,0.02,-1.95,0.02,0.03,1.0,-2.94,0.0,0.05,-0.97,1.0,2.0,0.0,0.49,0.0,2.0,1.97,2.0,0
2.0,0.0,1.0,-0.52,-0.52,1.0,1.48,28.38,1.52,1.0,2.48,-0.62,1.05,2.52,0.52,2.52,1.0,0.48,2.0,0.0,1.26,0.0,0.95,0.48,0.52,0
0.0,4.0,1.0,0.0,0.0,3.36,1.0,33.07,1.64,-1.29,0.0,1.29,-0.64,-0.64,1.0,-0.64,0.0,1.0,-0.64,0.0,1.0,0.0,1.36,1.0,0.64,0
0.0,0.0,1.0,0.52,0.52,0.48,1.52,23.55,1.48,1.0,1.03,4.58,0.97,4.94,0.52,2.52,2.0,0.52,1.48,0.0,0.26,0.0,2.52,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,41.56,1.0,0.0,15.74,20.51,0.0,3.0,0.0,24.56,1.0,3.0,8.03,1.0,1.27,0.0,1.97,4.95,3.92,1
0.77,4.0,1.0,0.0,0.77,3.23,1.0,34.23,1.0,-3.87,0.0,0.77,0.0,-1.55,0.23,3.1,0.0,1.0,2.32,0.0,0.87,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.29,1.0,30.23,1.0,0.0,4.0,2.0,1.0,2.0,2.81,3.87,1.0,3.94,2.0,0.0,0.47,0.0,1.06,-0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,16.53,1.0,1.0,5.0,16.82,-1.65,-0.47,0.0,8.18,1.0,0.0,0.18,0.0,0.62,0.0,1.18,4.0,1.0,1
-0.89,1.0,1.0,-1.79,0.89,6.11,0.11,7.64,-1.68,-8.05,0.0,-5.37,-0.89,-0.79,2.0,-3.58,0.11,16.0,1.89,0.0,-0.54,0.0,0.21,-2.68,0.11,0
0.96,19.0,1.0,-5.74,3.83,2.96,1.96,73.65,-0.91,-5.74,-3.83,0.0,0.0,0.04,0.04,6.13,0.04,-1.91,0.0,0.0,0.56,0.0,0.09,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,22.48,0.13,0.0,1.74,4.48,0.0,-2.48,5.23,4.74,1.0,1.87,3.0,0.0,0.0,0.0,2.87,0.0,0.0,0
0.0,0.0,3.0,-0.51,0.0,0.0,3.0,19.94,1.0,0.51,0.0,0.49,0.0,2.03,0.0,0.0,2.0,1.49,2.49,0.0,-0.01,0.0,-0.03,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.32,-2.87,17.68,1.0,2.77,1.0,6.23,0.0,4.32,1.0,-1.42,2.0,-3.87,-2.1,-2.32,1.0,0.0,0.23,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.1,0.45,-0.55,1.0,6.9,-0.55,0.35,0.0,8.0,2.0,0.55,2.1,0.0,-0.22,0.0,2.55,2.45,0.45,0
0.0,-16.9,1.0,0.0,0.0,-1.78,1.0,-21.02,1.0,1.0,7.11,15.12,0.0,6.0,-0.89,-8.0,1.0,0.89,1.89,0.0,-0.44,0.0,0.11,-2.67,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,17.48,3.84,4.0,0.32,3.16,1.0,4.84,0.0,6.16,2.0,-1.68,1.0,0.0,-0.42,0.0,0.16,-1.68,1.0,0
0.94,0.0,1.0,1.88,0.0,0.94,1.94,18.88,3.83,8.48,-8.48,-10.3,0.94,2.88,0.0,-9.25,2.0,3.06,3.06,0.0,-0.06,0.0,1.0,0.94,-1.88,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,31.0,1.0,2.07,1.53,1.47,1.0,0.47,0.0,1.4,0.47,1.0,2.0,0.0,0.27,0.0,1.47,-0.53,2.53,0
0.0,0.0,1.0,-3.65,-1.82,-2.74,1.0,2.59,1.91,2.82,-3.65,-3.65,2.74,8.74,0.0,6.38,1.91,0.0,1.0,0.0,0.91,0.0,0.09,0.91,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,-0.28,-0.64,1.0,1.72,0.0,-0.92,0.0,2.64,0.36,0.64,2.92,0.0,0.0,0.0,1.64,0.0,-0.64,0
0.85,0.0,1.0,0.0,0.0,5.11,1.0,48.33,2.7,4.55,1.0,10.0,0.85,3.7,0.0,7.4,1.0,-0.85,1.0,0.0,0.57,0.0,1.0,-0.7,-0.7,0
0.0,0.88,1.0,1.0,0.0,0.0,2.0,28.75,2.0,6.12,2.37,-2.14,0.0,-0.75,1.0,-0.26,1.12,1.0,0.0,0.0,0.33,0.0,2.88,2.12,1.12,0
0.0,0.0,1.0,5.38,-0.62,3.0,0.38,23.14,4.62,1.62,-1.24,0.91,1.62,4.62,0.38,6.86,2.0,-0.62,1.0,0.0,0.31,0.0,-0.24,-0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,29.84,2.0,0.0,3.76,13.95,2.0,6.84,0.0,6.68,2.0,0.08,2.0,0.0,0.46,0.0,0.08,1.84,2.76,0
0.0,0.0,1.0,-1.94,0.0,0.0,1.0,22.65,-0.29,1.06,2.0,3.42,0.65,-0.29,0.65,0.71,1.35,1.65,1.0,0.0,0.18,0.0,2.0,1.71,1.29,0
0.0,18.31,1.7,0.0,0.0,3.52,1.7,131.61,2.0,2.0,3.0,12.0,0.0,2.0,75.63,10.82,2.0,0.0,1.0,0.0,0.2,0.0,3.41,4.11,1.41,1
0.0,0.0,1.54,0.0,1.09,1.63,2.09,66.37,1.0,3.27,2.09,7.44,0.0,-0.09,-0.54,5.44,1.0,1.0,1.0,0.0,1.25,0.0,2.09,2.63,0.0,0
0.0,0.0,1.0,1.55,1.0,0.0,2.0,23.9,1.0,2.1,2.55,7.0,0.0,1.9,1.0,3.55,2.0,1.0,1.55,0.0,-0.05,0.0,1.9,1.45,0.0,0
0.0,0.0,0.13,-0.87,-0.87,4.0,0.13,27.74,2.0,1.0,12.18,-1.48,2.0,3.13,0.0,-0.74,0.26,-0.87,0.13,0.0,1.87,0.0,1.87,1.87,-0.87,0
0.0,0.0,1.64,1.0,1.0,0.64,1.64,26.92,1.64,1.28,-7.31,11.92,0.64,4.56,0.0,3.92,2.28,1.0,2.64,0.0,1.0,0.0,-0.28,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.21,2.0,0.21,5.48,10.97,0.0,6.79,0.9,8.38,2.0,0.0,1.0,0.0,0.5,0.0,2.79,2.79,0.9,1
0.0,0.0,1.0,2.06,0.53,0.0,1.0,23.47,2.06,1.6,9.06,16.13,0.0,2.53,0.0,12.19,1.53,0.0,-0.06,0.0,1.16,0.0,2.47,4.53,2.53,1
0.0,0.0,1.0,0.86,0.0,1.73,1.86,23.59,1.0,2.0,1.0,1.55,2.59,3.86,0.0,6.18,1.0,2.59,4.45,0.86,1.62,0.0,1.0,2.73,2.14,0
0.0,-0.82,1.0,0.0,0.0,1.65,2.82,22.0,1.82,2.0,0.0,1.65,0.82,4.82,1.0,6.3,2.65,5.65,1.82,0.0,0.59,0.0,2.0,-0.65,1.0,0
0.0,0.0,-0.93,-0.96,0.0,4.82,-1.89,62.45,1.0,1.0,0.96,3.86,0.0,3.0,0.0,4.0,1.0,1.07,3.04,0.0,1.0,0.0,1.04,1.0,0.04,0
0.0,1.17,0.0,0.0,0.0,1.75,0.0,25.66,1.0,-0.58,0.0,-1.17,0.0,-0.75,1.17,-1.17,0.42,0.0,-1.17,0.0,0.5,0.0,2.58,2.0,0.58,0
13.63,0.0,1.91,0.0,0.0,0.0,2.82,285.97,3.82,0.09,25.45,3.73,1.82,4.09,0.0,2.0,2.91,-0.91,0.09,0.0,0.55,0.0,2.0,2.82,0.91,1
0.0,0.0,1.0,0.8,0.0,0.0,1.8,25.78,1.8,5.58,5.19,10.59,0.0,2.0,0.8,8.19,1.0,0.0,0.2,0.0,-0.2,0.0,1.0,4.59,2.8,1
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,15.46,1.0,4.87,2.0,3.2,0.0,4.73,0.0,6.67,1.07,-0.87,0.07,0.0,1.43,0.0,2.93,3.93,0.93,1
0.0,0.0,1.0,-0.95,-0.95,0.95,2.0,32.07,8.56,2.89,1.0,4.89,0.0,3.89,0.0,3.84,1.95,0.05,0.05,0.0,1.0,0.0,2.95,1.0,0.0,0
0.0,25.0,1.0,0.0,0.0,4.77,1.0,133.23,1.0,-3.09,-0.77,-1.55,3.87,4.09,1.0,9.45,1.23,0.77,3.87,0.0,-0.08,0.0,2.0,3.45,2.23,1
0.0,1.0,1.0,0.0,0.0,11.0,1.0,31.99,1.0,0.67,-0.67,-1.34,0.0,3.34,3.0,0.66,-0.67,-1.01,0.33,0.0,0.33,0.0,0.33,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,0.48,21.04,5.0,4.04,-0.52,7.0,0.0,4.52,0.0,4.0,1.48,-1.04,0.48,0.0,-0.52,0.0,1.0,-0.52,1.0,0
-14.56,0.0,0.03,0.97,0.0,-4.85,-1.91,-284.9,-0.94,0.97,-22.32,-0.94,-0.97,3.0,0.0,8.77,0.03,4.91,3.94,0.0,-0.49,0.0,2.0,-2.91,-1.94,0
0.0,0.0,1.0,-1.51,0.0,0.0,1.0,18.73,1.76,1.76,4.27,13.56,0.0,2.24,0.76,4.78,1.76,1.0,1.0,0.0,0.36,0.0,-1.27,2.0,2.0,0
0.0,0.0,1.0,4.0,2.0,3.0,1.0,40.8,1.0,0.0,12.29,20.38,0.0,0.1,0.0,-1.8,1.0,0.0,1.0,0.0,0.0,0.0,3.1,0.0,2.8,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,31.0,1.0,1.0,2.0,7.0,0.58,1.58,0.0,-1.74,1.42,-0.58,2.16,0.0,0.42,0.0,2.0,0.42,2.58,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,18.15,4.47,2.24,1.85,6.95,0.0,1.15,0.62,4.38,2.62,0.62,0.38,0.0,0.62,0.0,-0.24,0.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,26.44,0.14,-2.58,0.86,1.86,-0.86,-0.58,0.0,1.14,0.14,1.72,1.0,0.0,0.86,0.0,1.0,0.86,0.86,0
0.54,0.0,1.0,1.07,0.46,-0.15,2.54,25.61,2.61,4.83,2.0,7.22,-2.69,2.07,0.0,4.22,1.54,0.0,-0.07,0.0,0.32,0.0,2.07,1.61,0.54,0
0.0,0.0,1.0,2.62,0.0,0.0,5.44,16.19,1.0,-0.81,2.81,2.0,4.81,-0.62,0.0,-1.62,1.0,4.0,11.49,1.81,0.81,0.0,2.0,0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.58,5.75,1.68,3.68,13.79,-1.36,-0.04,0.0,8.04,1.0,0.0,0.32,0.0,1.18,0.0,1.0,3.68,1.68,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,55.34,1.0,2.63,4.52,17.23,0.0,5.26,-3.78,6.15,0.37,-0.26,1.0,0.0,0.16,0.63,1.37,3.89,2.26,1
0.0,0.0,1.0,0.0,0.0,2.77,1.0,34.22,1.69,2.77,1.38,3.08,0.69,2.38,0.69,3.69,2.69,-1.08,-0.08,0.0,0.77,0.0,2.0,1.69,0.31,0
1.0,0.0,1.0,0.0,0.0,1.0,2.62,21.5,2.0,3.0,1.62,1.38,0.0,2.13,0.0,-0.12,3.25,0.0,1.0,0.0,-0.28,0.0,0.75,-2.5,0.0,0
0.0,-0.89,1.0,1.0,0.0,-6.25,1.0,14.53,1.0,1.0,5.89,10.04,1.0,4.68,-1.79,14.36,1.0,-10.29,3.0,0.0,0.6,0.0,3.0,1.79,-0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,3.48,17.52,1.0,1.0,8.0,22.0,-1.65,0.17,0.0,1.83,2.0,0.17,0.17,2.48,1.3,0.0,2.0,4.48,1.0,1
0.0,19.0,1.0,0.0,0.0,2.0,1.0,66.84,0.16,-1.68,0.0,0.84,-0.84,-0.68,1.0,3.96,0.16,0.0,0.0,0.0,0.5,0.0,1.16,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.12,0.44,7.04,2.12,0.0,-0.12,1.44,0.0,1.0,0.0,1.56,2.56,0.44,1.0,0.0,1.28,0.0,1.44,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,29.83,2.96,1.96,2.98,16.91,0.0,2.98,1.0,1.96,2.98,-1.96,0.02,0.0,1.0,0.0,1.02,1.0,2.0,0
0.0,0.0,0.49,-0.51,0.0,-0.51,-0.03,12.65,0.49,-1.03,6.12,-4.21,0.0,0.49,0.0,-4.66,-0.03,0.49,0.49,0.0,0.26,0.0,3.0,-1.03,-1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,0.36,0.36,1.27,3.82,-0.64,2.45,0.0,0.64,0.36,0.0,3.0,0.0,0.67,0.0,1.0,2.0,2.64,0
0.0,0.0,1.0,0.32,0.0,1.0,2.32,17.92,0.32,-4.76,-2.04,4.4,1.0,1.68,-0.68,2.0,1.32,3.32,5.68,2.0,0.0,0.0,0.32,0.0,1.0,0
0.0,-0.59,1.0,1.0,0.0,0.0,1.0,22.36,5.0,3.0,2.59,7.18,0.0,3.41,-0.59,5.0,2.0,0.0,1.59,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,-0.16,0.0,-0.58,-2.31,-1.31,16.11,1.0,0.0,1.0,4.84,0.0,1.42,0.0,-0.58,0.42,-0.58,-1.89,-1.16,0.0,0.0,1.42,0.0,-0.58,0
0.0,0.0,0.35,-0.65,0.0,0.0,-0.29,8.37,0.35,-2.59,-2.23,2.0,0.0,1.65,0.65,-8.05,0.35,0.35,1.0,0.0,0.32,0.0,2.0,-1.29,0.65,0
0.0,0.0,0.39,0.0,0.0,-1.82,-2.65,21.0,1.0,1.0,3.0,1.39,0.0,-0.22,0.0,-2.26,0.39,-0.04,-0.65,-1.82,1.3,0.0,1.39,2.22,1.61,0
-0.96,0.0,1.0,-0.93,0.0,0.0,2.0,-20.43,1.04,3.04,-10.53,-39.43,0.96,3.96,0.0,10.75,1.04,3.85,2.93,0.0,0.05,0.0,3.96,-0.89,-0.93,0
1.0,0.0,1.0,15.67,2.0,4.17,6.0,39.67,-0.67,0.0,0.83,2.83,3.0,0.17,0.0,-0.83,0.17,0.0,1.0,0.0,0.42,0.0,1.0,1.67,1.83,0
0.0,0.0,1.0,0.0,1.0,-0.72,1.0,18.28,1.0,2.72,1.72,4.44,-0.72,3.0,0.0,4.6,1.0,-1.44,1.28,0.0,0.72,0.0,2.72,0.72,1.0,0
0.0,0.0,-0.26,0.0,-0.63,0.74,0.12,40.86,1.0,2.0,11.41,2.74,-1.88,3.37,0.0,1.74,0.37,-0.88,-5.28,-0.63,1.13,0.0,3.26,2.63,1.0,0
0.0,-1.03,1.0,1.0,0.0,-1.55,1.0,14.87,1.52,1.52,1.0,5.55,0.52,5.06,-1.03,8.03,2.03,1.0,2.52,0.0,0.0,0.0,0.97,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.84,29.31,1.84,1.0,3.0,2.84,0.84,2.0,0.0,2.84,1.0,1.84,2.0,0.0,1.84,0.0,2.0,1.84,-0.84,0
2.0,0.0,1.0,0.98,0.0,1.0,2.0,31.0,2.97,1.0,4.97,6.92,0.0,2.0,0.0,12.81,1.98,1.0,2.0,0.0,1.1,0.0,2.0,1.0,1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.81,0.38,0.75,2.0,4.44,-0.81,0.56,0.0,0.75,1.19,0.0,1.0,0.0,1.61,0.0,3.0,2.81,1.81,0
0.0,-3.87,1.0,1.97,0.0,-3.87,1.0,13.48,1.0,2.0,3.0,8.87,0.0,2.97,0.03,1.06,2.94,1.97,1.94,0.0,-0.54,0.0,2.03,3.03,0.03,0
-0.73,1.0,1.0,0.0,-2.19,0.73,1.0,15.43,1.0,0.0,1.46,0.0,0.0,0.0,0.0,-2.19,0.0,0.0,1.0,0.0,0.01,0.0,2.0,0.54,0.0,0
0.0,0.0,0.0,0.83,0.0,-0.83,0.0,19.34,1.0,-0.83,4.66,2.49,0.0,2.0,-14.1,0.83,0.17,0.0,0.0,0.0,-0.83,0.0,2.17,-0.83,1.83,0
0.0,0.0,1.0,1.0,1.0,0.0,0.02,20.95,1.0,0.98,1.0,3.02,-0.98,1.98,0.0,5.91,2.98,0.02,1.0,0.0,-0.98,0.0,2.0,-0.98,1.0,0
0.0,0.0,1.0,1.38,0.0,1.0,1.0,25.77,2.0,3.38,1.69,4.77,1.0,5.38,0.0,4.0,1.31,-2.08,0.31,0.0,0.65,0.0,1.31,1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.44,51.56,1.0,-1.63,3.19,15.19,0.0,2.37,0.0,9.37,1.0,0.81,5.07,2.44,0.19,0.0,2.0,3.63,0.19,1
0.0,0.0,1.0,0.27,1.0,-0.73,-1.93,16.07,2.46,1.46,-3.39,5.46,0.0,1.73,0.0,-1.66,2.73,-1.2,-4.86,-0.73,-0.46,0.0,2.0,-2.2,1.0,0
0.76,0.0,1.76,0.76,0.76,3.51,3.51,36.37,1.24,0.0,0.0,4.27,2.51,0.24,0.0,7.03,2.0,2.0,2.76,0.0,0.76,0.0,2.76,0.76,1.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,-1.18,0.41,3.0,1.0,4.8,0.0,1.41,1.2,-0.8,1.0,0.0,1.4,0.0,0.2,0.2,0.2,0
0.0,0.0,1.69,0.0,0.69,2.75,3.07,31.89,-0.38,-1.38,2.0,2.31,0.0,-1.07,0.0,-1.07,0.31,1.69,3.75,1.38,-0.34,0.0,4.38,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.01,2.0,-3.99,0.0,8.99,0.0,1.0,-1.0,8.99,2.0,1.0,2.0,0.0,0.27,0.0,2.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.99,2.0,24.03,2.99,2.99,2.0,3.0,0.0,3.99,0.0,3.99,2.0,-0.99,2.0,0.0,1.0,0.0,1.0,1.0,-1.0,0
0.0,15.61,1.0,1.0,0.0,3.5,1.0,101.54,1.0,0.38,0.13,5.75,0.0,1.0,0.62,5.62,2.62,-1.87,-0.87,0.0,0.57,0.0,2.0,3.5,3.25,1
0.0,0.0,1.85,0.0,0.0,0.0,2.85,18.15,5.4,4.55,-0.55,7.95,1.0,5.7,0.0,7.4,2.85,0.0,1.85,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,1.48,0.45,3.0,5.55,0.0,7.0,2.0,-0.52,1.0,0.0,0.48,0.0,1.97,0.48,1.52,0
0.0,-0.63,1.0,0.0,0.0,-6.9,1.0,11.59,1.0,0.63,1.0,9.0,0.0,7.14,-1.88,3.74,1.63,-0.63,1.63,0.0,-0.18,0.0,3.0,3.37,2.63,1
