CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.7,1.7,0.0,0.7,-2.82,3.11,15.3,1.0,0.0,2.0,5.41,0.0,1.0,-1.41,-0.7,0.3,3.0,3.82,1.41,0.5,0.0,1.7,2.0,-0.7,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,18.04,0.01,-1.98,1.98,10.89,-0.99,0.01,0.0,-1.96,0.01,1.0,2.0,0.0,-0.33,0.0,1.99,0.99,0.0,0
0.0,0.0,1.0,0.0,-0.99,0.0,2.99,24.9,2.0,0.0,0.0,3.0,1.0,2.0,0.0,3.96,1.99,0.01,0.01,0.0,1.74,0.0,1.0,2.97,0.99,1
3.33,0.0,1.0,1.33,0.0,0.0,1.67,95.24,1.0,9.99,10.99,9.99,0.0,1.0,0.0,-1.33,2.0,1.67,-1.0,0.0,0.27,0.0,1.67,2.0,1.0,0
0.0,0.0,0.2,2.0,0.0,1.0,1.2,41.0,0.2,1.41,2.2,7.81,0.0,-1.98,0.0,12.0,1.2,0.0,0.2,0.0,-0.03,0.0,4.8,2.41,0.2,0
-0.54,0.0,1.0,1.07,0.0,0.54,2.54,29.59,1.0,4.54,6.46,13.93,0.0,-0.61,0.0,9.22,1.54,0.46,1.0,0.0,0.19,0.0,3.61,5.61,0.46,1
0.0,0.0,1.0,0.88,21.1,2.64,1.0,190.04,2.0,14.67,8.64,37.17,1.0,4.0,1.0,3.0,3.76,-0.88,1.0,0.0,0.85,0.0,2.76,2.76,0.12,1
0.0,1.03,1.0,-0.52,0.0,0.0,1.0,19.48,-0.03,0.97,-0.03,1.42,0.0,0.94,0.52,0.45,-0.03,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.48,0
0.74,0.0,1.74,-0.74,1.0,5.0,2.47,258.42,1.74,0.0,1.26,43.26,0.0,5.47,0.0,7.74,1.0,1.47,1.74,0.0,1.12,0.0,1.0,3.47,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.21,1.0,0.0,-0.82,8.25,-0.61,3.0,0.0,0.79,1.0,-0.21,0.39,0.0,1.0,0.0,1.39,1.0,1.61,0
0.0,0.0,1.0,-0.66,1.0,0.0,2.0,16.0,0.34,0.0,1.03,2.34,1.0,1.66,0.0,1.34,1.0,0.0,1.0,0.0,0.0,0.0,0.34,0.0,0.0,0
0.0,0.0,0.17,0.0,0.0,0.0,2.17,33.74,1.0,0.0,-1.65,4.3,0.0,1.83,3.3,-6.26,1.17,3.0,6.0,0.0,0.78,0.0,2.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.5,1.0,0.0,2.5,8.99,0.0,-0.01,0.0,4.5,2.0,0.0,1.5,0.0,-0.5,0.0,1.5,-0.5,1.5,0
0.0,0.0,1.0,1.95,0.95,1.89,1.05,42.63,1.0,1.89,2.0,7.62,2.0,2.95,3.78,3.16,0.05,3.05,10.05,1.0,1.47,0.0,2.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.47,1.0,2.0,4.81,14.06,-0.91,3.0,0.0,3.09,2.0,-0.91,-1.72,0.0,0.1,0.0,1.0,5.91,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.2,19.2,2.0,2.0,0.8,15.66,1.0,4.8,0.0,6.8,1.2,-3.21,-0.61,0.0,1.13,0.0,1.2,0.2,0.8,0
0.0,1.0,1.5,0.0,0.0,1.51,1.5,29.02,1.0,0.0,-0.01,9.0,0.0,0.5,6.52,7.0,0.5,2.0,0.5,0.0,0.25,0.0,2.0,-0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,19.96,1.0,0.96,2.0,1.0,2.96,2.0,0.0,3.96,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,-12.74,-1.66,1.0,-85.9,1.0,-6.09,5.78,-4.6,0.0,1.0,0.0,-0.55,-0.11,1.55,1.0,0.0,-0.18,0.0,-0.11,-2.22,2.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,24.13,2.0,5.38,11.24,28.0,1.24,1.13,0.0,14.49,2.0,2.49,6.6,0.62,1.0,0.0,2.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.27,1.0,3.3,3.07,10.43,0.0,-2.07,8.53,3.3,3.77,-0.53,-0.53,0.0,1.0,0.0,1.23,1.0,2.53,0
0.0,0.0,1.0,5.27,0.88,2.76,1.0,60.61,0.12,0.12,1.88,11.9,0.0,0.37,0.0,1.12,1.12,0.88,1.0,0.0,1.88,0.0,2.88,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,1.38,0.0,1.0,0.0,3.0,-4.32,9.0,-0.24,0.0,2.62,0.0,-0.62,0.0,1.38,-0.62,0.38,0
0.0,0.0,1.0,0.66,3.95,-3.29,1.0,-96.03,2.98,8.93,9.27,10.68,0.0,-0.98,3.98,6.98,4.63,0.0,0.0,0.0,-0.16,0.0,2.32,0.0,2.0,0
1.0,0.0,1.0,1.0,-0.62,0.0,1.38,11.78,1.62,3.53,3.91,-0.51,0.0,6.85,-9.27,6.15,0.38,1.0,1.62,0.0,0.54,0.0,2.38,0.76,1.38,0
0.81,2.0,1.0,1.62,-0.81,0.0,0.19,21.24,2.62,0.81,-2.43,0.0,0.0,2.43,1.0,1.81,0.81,0.0,1.0,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.78,2.34,9.02,50.64,0.22,0.0,9.37,2.0,0.78,-1.34,0.0,13.59,1.22,2.56,4.56,0.78,0.28,0.0,1.78,3.56,1.78,1
0.0,0.0,1.0,0.0,1.0,8.38,1.0,12.63,0.38,1.0,-3.37,-18.0,0.0,1.38,0.62,-7.5,0.38,3.25,2.0,0.0,0.27,0.0,0.75,-1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,0.67,1.0,-1.46,0.0,4.65,0.0,-0.46,2.46,3.19,0.27,2.73,1.0,0.0,0.79,0.0,1.0,-2.65,2.46,0
0.81,0.0,1.0,0.81,0.0,0.0,1.81,26.43,2.0,0.38,2.62,2.81,0.0,3.38,0.0,2.19,2.81,1.62,1.81,0.0,0.19,0.0,1.0,0.19,-0.81,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,33.43,3.0,4.16,3.72,11.94,0.0,4.72,0.0,6.89,1.28,-0.72,1.0,0.0,0.36,0.0,2.0,1.44,1.44,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,20.32,1.68,-1.36,1.64,3.68,-1.36,3.0,0.0,1.95,1.0,0.0,1.0,0.0,0.5,0.0,2.32,2.0,0.68,0
4.0,-1.75,1.0,1.88,3.0,4.38,2.0,87.96,5.38,7.51,14.26,44.39,1.75,4.51,14.12,15.26,3.75,0.0,1.0,0.0,0.94,0.0,3.0,5.75,4.63,1
0.0,0.0,1.0,0.89,0.0,0.0,-0.78,19.45,1.0,0.89,18.44,30.89,0.89,2.89,0.0,17.21,0.11,0.89,-1.66,0.0,0.01,0.0,3.89,2.22,-0.89,1
0.0,0.0,1.0,-1.25,0.0,0.0,1.0,15.87,1.0,0.37,-1.25,-2.5,0.0,1.75,5.38,1.37,2.25,2.63,2.0,0.0,0.31,0.0,2.63,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,15.31,1.95,0.95,5.16,5.63,1.9,2.9,0.0,0.95,1.95,1.0,1.0,0.0,0.24,0.0,0.05,-0.95,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,28.67,2.0,2.72,2.17,9.22,1.0,1.83,1.44,6.72,2.72,-0.72,0.28,0.0,0.64,0.0,1.28,-0.44,0.72,0
0.65,0.0,1.0,0.0,-0.65,3.92,1.0,60.46,2.31,4.96,5.31,12.65,0.65,2.31,2.0,8.26,2.65,-1.31,-1.96,0.0,0.0,0.0,1.65,0.0,2.0,0
-0.54,2.0,0.46,0.54,-0.54,3.0,-0.08,31.54,0.46,0.54,2.15,4.84,0.0,0.0,9.0,0.46,-0.54,0.92,-0.54,0.0,0.73,0.0,2.46,-0.08,0.0,0
1.58,0.0,1.0,0.0,0.0,0.0,0.21,22.79,2.0,4.0,5.94,8.52,2.0,4.79,0.0,8.37,1.21,0.79,0.21,-0.79,0.79,0.0,2.0,0.79,-1.58,0
0.71,1.0,1.0,-0.71,0.71,2.84,1.0,15.33,1.0,-1.42,-1.42,-4.96,0.0,-0.71,0.16,3.13,0.71,0.29,1.0,0.0,0.0,0.0,3.71,0.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,23.49,5.87,7.24,11.73,34.44,1.0,3.62,1.0,14.48,3.75,-4.24,1.0,0.0,1.44,0.0,1.0,0.13,0.13,1
0.0,0.0,-2.2,-0.53,0.0,0.47,-3.27,18.86,2.0,2.07,1.6,4.14,1.0,4.53,0.0,1.47,2.53,-2.67,-4.34,0.0,-0.09,0.0,1.47,0.53,0.53,0
0.0,0.0,1.0,0.67,0.0,0.0,0.33,21.36,1.33,2.33,-0.36,1.33,0.67,3.33,-0.34,5.36,1.33,1.34,1.67,0.0,1.67,0.0,1.33,1.67,1.67,0
0.0,0.0,1.0,-0.77,0.0,5.4,3.0,22.23,1.0,-0.77,-0.77,-4.4,0.0,1.0,-3.09,1.23,2.0,3.77,6.77,0.0,-0.27,0.0,2.0,1.23,1.0,0
0.0,0.0,1.0,0.0,-1.0,1.0,0.0,-0.96,2.0,-2.99,0.0,2.0,0.0,5.0,-14.97,3.0,0.0,0.0,2.0,0.0,0.57,0.0,1.0,2.0,0.0,0
1.0,0.95,1.0,3.0,0.0,-0.95,1.0,14.57,1.05,2.0,11.36,13.7,0.0,-0.9,0.0,-10.33,0.1,0.0,1.0,0.0,0.71,0.0,1.05,2.05,1.05,0
0.0,-0.94,1.0,0.0,0.0,0.0,2.87,17.87,1.0,0.0,0.0,2.94,0.0,1.94,-2.81,0.94,2.87,2.87,6.68,0.0,0.47,0.0,0.06,1.87,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,20.75,1.0,4.0,1.0,1.0,0.0,4.0,6.75,-1.5,0.25,1.75,-1.25,-0.75,1.61,0.0,1.0,2.75,-0.75,0
0.0,0.0,1.62,0.62,0.62,1.24,1.62,19.72,2.0,2.24,-0.62,-4.58,0.0,5.0,0.0,5.72,2.62,0.0,1.62,0.0,1.41,0.0,2.62,2.24,-0.62,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,-0.81,0.0,0.81,-0.81,0.0,2.44,0.0,0.0,0.0,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,2.52,1.0,-0.63,0.0,2.52,0.37,36.59,1.0,-0.26,-1.89,-2.15,1.0,1.74,0.63,3.11,-0.89,0.37,3.37,0.0,1.42,0.0,2.0,-0.26,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.55,50.04,1.55,-1.64,-1.1,0.55,0.0,0.55,-0.55,0.55,0.0,0.55,3.19,0.0,-0.05,0.0,2.0,1.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.53,1.29,4.0,2.0,0.59,1.0,4.29,1.0,8.12,1.29,0.71,3.12,0.0,0.0,0.0,3.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,22.21,1.26,0.26,0.0,1.26,0.0,1.79,0.0,5.0,1.26,2.21,1.0,0.0,0.0,0.0,1.74,0.0,1.0,0
6.0,0.0,1.0,3.29,-17.02,-2.13,3.0,-115.87,1.71,-6.38,0.87,-26.08,0.0,5.13,2.84,3.29,-0.42,0.0,1.0,0.0,0.69,0.0,1.58,1.29,0.71,0
0.0,0.0,1.86,0.0,0.0,2.57,1.86,26.28,2.71,0.86,2.0,3.86,1.71,5.28,0.0,6.42,3.71,1.0,1.86,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.53,1.84,0.0,1.0,4.0,0.0,2.16,0.0,3.69,1.84,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.71,0.0,1.0,0.0,2.14,0.0,2.0,28.0,1.0,-0.71,-0.71,2.71,0.0,-1.86,0.0,4.29,2.0,0.29,3.0,0.0,1.46,0.0,0.29,2.71,0.29,0
0.0,-1.66,1.0,0.0,0.0,-6.66,1.0,-1.46,1.83,1.83,0.0,2.83,0.0,4.33,-2.15,2.66,3.83,-2.33,1.83,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.35,1.0,0.35,-0.65,-0.29,1.0,1.71,0.0,3.71,1.0,1.65,4.65,0.0,0.35,0.0,0.71,0.35,-0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,21.45,-0.22,0.39,1.22,1.0,-0.61,1.55,0.0,1.0,1.0,1.22,2.61,0.0,0.31,0.0,2.0,1.22,-0.61,0
0.0,0.0,1.0,0.21,0.0,0.0,4.79,20.85,1.0,0.0,2.79,3.21,0.0,1.0,0.0,4.58,2.0,1.0,1.0,0.0,0.63,0.0,2.79,2.0,0.21,0
3.99,-3.99,1.0,1.0,2.99,-2.99,2.0,75.01,1.0,5.99,9.98,56.93,0.0,2.0,14.97,10.98,4.0,0.0,2.0,0.0,0.1,0.0,3.0,5.99,2.0,1
0.0,0.0,0.18,0.0,0.0,-3.29,0.36,9.32,2.0,2.0,7.47,3.82,0.82,4.0,2.0,2.82,2.0,0.18,-2.29,-1.64,-0.41,0.0,1.36,-1.64,-0.82,0
0.0,1.0,1.0,0.0,0.0,4.0,0.07,25.79,0.07,1.86,0.93,2.79,-0.93,0.0,27.99,0.93,0.93,3.0,0.07,0.0,0.0,0.0,2.0,0.0,1.86,0
0.0,0.0,1.0,-0.72,-5.04,2.88,1.0,1.73,-0.44,-5.76,-5.2,-27.79,4.16,4.16,-2.16,2.28,-1.16,2.0,3.0,0.0,-0.36,0.0,-0.44,-1.44,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,21.0,0.03,-1.94,-3.88,0.03,0.0,1.09,-0.94,0.06,2.0,1.0,1.0,0.0,1.0,0.0,1.06,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.36,1.64,0.64,2.36,13.0,0.0,4.93,0.0,4.28,1.0,-0.64,1.0,0.0,1.39,0.0,2.0,2.64,1.36,0
0.0,0.0,1.0,2.0,0.0,-1.16,2.0,41.72,0.28,2.28,3.72,12.44,-1.44,-0.89,0.0,12.72,2.0,0.72,1.0,0.0,0.25,0.0,4.72,6.16,1.0,1
0.0,0.0,1.0,2.0,0.71,6.42,1.0,51.56,1.0,1.0,3.71,10.0,0.0,1.71,-2.0,1.29,0.57,1.71,0.71,0.0,0.29,0.0,2.0,0.29,0.29,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,33.39,1.0,0.8,0.0,-0.8,0.8,3.19,10.59,2.59,0.0,1.2,-0.8,0.0,1.0,0.0,3.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,19.65,1.0,0.0,-1.12,-0.12,0.0,1.0,0.56,0.88,1.44,3.56,6.0,0.0,0.78,0.0,1.44,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,22.84,1.0,0.0,0.0,5.76,0.0,1.08,0.0,-5.52,2.84,0.0,1.0,0.0,-0.92,0.0,0.08,-0.92,3.84,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,19.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,6.0,1.0,0.75,0.0,1.0,2.0,0.0,0
0.86,0.0,1.86,0.0,0.0,7.18,2.86,60.93,3.73,4.59,1.73,6.59,2.86,6.59,-1.73,13.04,3.73,0.0,1.86,0.0,-0.58,0.0,2.0,-1.73,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,32.16,5.0,1.77,0.0,4.0,1.77,5.54,-0.77,9.08,2.0,-0.77,3.31,0.0,0.75,0.0,1.77,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,0.37,0.0,-3.16,0.11,0.0,2.0,-1.26,3.63,0.37,1.26,4.0,0.0,0.63,0.0,0.37,0.63,2.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,15.47,-0.41,-0.71,0.0,-0.12,0.0,-0.12,0.71,2.29,0.29,1.41,4.0,0.0,0.35,0.0,-0.41,-0.71,2.71,0
0.0,1.73,1.0,0.0,0.0,1.0,1.0,44.13,1.0,2.0,3.0,4.13,-0.87,-0.47,0.87,4.0,1.13,0.0,0.13,0.0,0.29,0.0,1.0,5.0,-0.87,1
0.0,0.0,1.99,0.0,0.0,0.0,1.99,21.01,3.96,0.99,0.0,5.96,0.99,4.94,0.0,4.93,2.97,1.0,1.99,0.0,0.0,0.0,-0.97,0.0,2.99,0
0.0,0.0,1.0,1.0,0.0,-0.77,1.0,32.45,1.77,3.0,1.45,6.77,-1.55,1.23,0.0,4.45,2.77,1.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,24.15,1.79,3.58,1.79,4.42,0.79,3.58,29.79,5.15,2.79,1.0,0.79,0.0,0.21,0.0,1.79,0.21,2.0,0
0.0,-0.92,1.0,0.0,0.0,-4.62,1.0,13.45,2.0,3.85,2.92,5.7,0.0,8.62,3.08,2.0,2.92,-3.7,1.92,0.0,1.22,0.0,2.92,4.85,1.08,1
-0.55,0.0,0.45,0.0,-0.55,0.0,-0.09,17.18,1.0,1.64,2.64,8.45,0.0,2.55,0.55,-0.55,1.0,-0.64,0.45,0.0,0.27,0.0,1.0,-0.55,2.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,13.06,1.0,0.4,3.67,9.87,0.0,2.47,0.0,-1.2,0.47,0.0,0.0,0.0,0.73,0.0,1.47,-0.07,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.61,1.8,4.81,8.01,21.83,0.0,1.8,0.0,10.21,2.8,1.0,1.6,1.0,0.8,0.0,1.8,0.8,0.4,0
5.0,0.0,1.0,2.69,0.0,0.69,3.37,129.0,0.31,13.63,10.63,7.31,0.69,-0.06,-2.75,1.69,1.0,3.75,4.43,0.69,0.5,0.0,1.31,2.31,0.63,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,32.28,1.0,3.02,1.53,1.53,0.0,6.51,2.0,0.51,1.51,0.0,-0.53,0.0,0.15,0.0,1.0,2.55,0.98,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,19.67,-0.35,-0.35,-0.67,-1.02,1.0,2.98,2.0,-0.02,0.33,0.67,1.0,0.0,0.0,0.0,1.67,0.0,0.33,0
0.0,0.0,1.0,-4.51,5.41,-1.8,2.0,21.1,3.71,10.12,9.12,31.96,0.0,2.0,2.71,7.41,5.61,0.1,1.0,0.0,-0.45,0.0,2.9,0.9,-0.9,1
0.0,0.0,1.0,0.0,1.0,3.0,9.36,48.0,1.0,2.27,12.64,6.46,1.0,2.91,0.0,11.73,0.36,-0.55,1.73,1.0,0.63,0.0,2.0,2.36,2.91,1
-1.2,0.0,1.0,1.0,0.0,0.0,1.0,23.2,1.0,1.6,6.61,16.61,0.0,2.6,0.0,5.2,1.0,-1.2,-0.2,0.0,0.83,0.0,5.2,2.0,2.2,0
0.83,0.0,1.0,0.83,0.0,0.0,2.66,30.48,3.49,6.49,10.15,9.31,0.0,2.34,6.0,17.46,1.83,1.0,1.0,0.0,0.72,0.0,1.83,3.66,0.83,1
2.56,0.0,1.0,0.0,1.92,0.0,1.0,31.88,1.0,2.56,6.12,28.84,0.0,2.0,9.6,4.48,1.0,-0.92,0.36,0.0,0.0,0.0,1.64,1.28,3.28,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,11.0,5.0,1.0,1.0,4.0,1.0,4.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.95,2.95,1.0,40.69,1.0,0.0,0.02,9.98,0.0,2.0,0.0,0.0,1.98,0.02,1.98,0.0,0.98,0.0,1.98,0.98,2.98,0
0.0,0.0,1.0,0.0,0.0,1.0,0.26,41.74,1.0,3.74,-3.44,9.04,0.74,3.48,0.0,5.74,1.74,-0.74,1.0,0.0,1.24,0.0,1.0,2.74,3.74,0
0.0,0.0,1.0,1.56,0.0,5.0,1.0,78.94,6.0,4.0,6.0,14.69,1.44,2.31,0.0,6.44,2.56,0.56,1.0,0.0,0.5,0.0,1.0,2.0,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.79,1.0,1.0,4.0,15.02,0.0,4.0,-0.6,8.42,0.4,-0.6,1.0,0.0,0.5,0.0,0.79,3.0,4.4,0
-0.8,0.8,0.2,1.8,0.8,0.0,-0.59,21.2,0.2,1.8,10.59,19.0,0.0,2.8,0.0,5.41,0.2,-1.59,0.2,0.0,0.44,0.0,3.2,0.41,0.2,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.75,14.5,1.0,0.0,0.75,2.5,0.75,1.75,1.0,4.0,2.5,3.5,1.75,0.0,0.63,0.0,1.0,-0.5,1.75,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,-0.84,1.0,0.0,0.48,26.68,16.27,6.72,5.04,32.38,0.0,4.68,0.0,8.88,2.0,2.16,2.0,0.0,0.92,0.0,2.0,1.16,2.68,0
0.0,0.0,1.0,-0.88,0.0,-2.63,0.12,-54.04,0.12,-5.25,-2.5,-9.01,0.0,3.63,-34.14,-7.0,1.12,0.0,2.75,0.0,0.36,0.0,-0.75,-2.63,-0.75,0
0.0,0.0,1.0,-0.95,-0.95,0.95,5.73,0.4,1.0,0.11,-0.89,1.43,0.0,2.0,-3.78,9.68,1.0,3.78,5.73,2.84,0.05,0.0,1.0,0.05,2.0,0
0.0,1.0,1.0,-0.19,2.0,-0.59,1.0,21.03,-1.38,0.41,6.16,12.5,-0.59,2.81,0.0,1.0,0.41,1.0,1.0,0.0,0.15,0.0,1.59,-0.59,0.59,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.68,25.03,1.0,0.0,0.0,-0.68,0.0,2.03,3.36,-6.1,0.0,0.0,-0.68,0.0,0.67,0.0,1.32,2.0,0.68,0
0.0,0.0,1.0,0.66,2.0,1.0,1.0,44.22,1.0,1.34,2.31,10.28,0.0,1.69,-3.94,7.94,1.66,0.0,1.0,0.0,0.27,0.0,3.66,3.0,1.66,0
5.0,0.0,1.0,2.99,0.0,0.0,2.0,123.04,1.99,16.99,10.01,-13.86,0.0,2.99,0.99,-6.95,1.0,1.0,1.0,0.0,-0.59,0.0,1.01,2.01,2.99,0
0.0,3.0,1.0,0.8,1.6,8.19,1.8,55.14,-0.6,-1.6,4.79,-0.8,0.0,-1.39,2.0,-0.8,1.0,6.79,0.0,0.0,1.57,0.0,2.0,2.6,0.2,0
0.0,0.0,1.0,0.0,0.0,-0.77,0.23,22.47,0.47,4.3,2.53,2.0,-0.77,2.7,5.37,3.0,2.0,0.77,1.0,0.0,0.62,0.0,1.0,1.77,0.0,0
0.0,0.0,1.0,-0.9,2.1,3.0,1.0,39.9,1.0,0.0,1.0,3.2,0.0,1.0,0.0,-0.8,2.0,0.0,2.0,0.0,1.0,0.0,2.1,1.0,1.0,0
0.0,0.93,1.0,1.0,7.0,0.0,1.0,55.0,3.07,8.07,10.0,39.22,-0.93,-1.78,3.0,8.15,4.07,0.0,1.0,0.0,-0.43,0.0,3.0,1.07,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,4.47,23.64,1.0,1.18,1.82,5.64,0.0,-1.29,0.0,2.82,2.82,1.0,1.0,0.0,0.41,0.0,2.0,1.64,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,71.11,3.0,2.07,4.78,15.04,1.0,1.15,0.0,7.93,2.0,0.0,0.07,0.0,0.69,0.0,2.0,1.85,1.85,0
0.0,1.0,1.0,0.0,0.0,8.0,1.68,36.16,1.0,0.0,0.0,0.68,-0.68,-1.05,2.0,4.74,2.68,1.68,1.68,0.0,1.01,0.0,2.0,3.37,2.0,0
0.0,0.0,1.83,0.83,0.83,0.83,1.83,20.97,1.0,0.83,2.48,1.83,0.0,-0.66,0.0,9.45,2.0,2.83,4.0,0.0,-0.28,0.0,1.0,0.83,0.83,0
0.0,-2.82,1.0,1.0,0.0,-4.7,1.0,0.02,1.0,1.94,0.0,6.0,0.0,8.7,-1.88,5.0,1.0,-1.88,1.94,0.0,-0.27,0.0,3.06,1.06,0.0,0
0.0,0.0,1.0,-1.97,0.0,-0.98,-1.95,8.17,1.0,-6.89,-2.95,3.97,-0.98,-0.95,0.0,3.0,1.98,0.98,4.0,0.0,-0.02,0.0,1.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.8,1.0,0.24,0.0,4.28,0.0,-1.28,7.0,-0.52,3.0,1.0,0.24,0.0,1.0,0.0,1.24,1.0,2.52,0
0.0,0.0,1.0,1.0,0.0,5.0,0.09,70.47,6.0,0.37,1.47,3.03,2.0,4.0,0.0,1.56,2.0,1.81,1.0,0.0,0.53,0.0,0.09,0.19,2.09,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,15.37,2.82,1.91,0.0,1.82,-0.91,6.91,0.0,-3.63,1.91,-2.72,0.09,0.0,-0.91,0.0,0.09,-0.91,1.0,0
0.0,0.0,1.0,0.0,-0.74,0.0,1.0,8.72,1.0,3.21,-0.74,-8.12,0.0,4.26,5.17,-0.74,1.74,0.74,2.0,0.0,1.0,0.0,1.52,1.0,-1.48,0
0.0,0.0,1.0,1.83,-0.83,-4.51,2.0,87.82,2.0,7.0,14.01,44.53,0.0,2.0,39.0,18.34,2.0,-1.67,-0.83,0.0,0.96,0.0,3.0,8.17,4.5,1
0.0,0.0,1.0,1.72,0.0,0.86,1.86,39.19,1.0,3.58,2.72,10.88,0.0,2.14,0.0,10.74,1.0,-1.72,0.14,0.0,1.43,0.0,5.58,4.44,2.0,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,24.95,0.15,-2.55,1.15,4.85,-1.7,0.15,0.0,-2.4,1.0,1.0,1.0,0.0,0.85,0.0,2.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.21,2.79,0.0,-0.81,0.0,-3.02,1.0,3.6,1.0,0.0,-0.1,0.0,1.6,1.4,0.0,0
0.0,0.0,1.0,1.0,1.78,2.0,1.78,48.0,1.0,2.0,4.33,10.55,0.78,-1.88,4.0,2.55,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-3.32,0.0,1.0,-0.83,-2.49,3.0,5.17,6.23,1.0,-2.49,-7.47,-25.56,0.83,5.32,-10.79,0.36,0.17,5.0,6.0,3.0,-0.42,0.0,0.34,-3.32,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,7.66,0.0,5.0,0.0,5.66,1.33,1.33,2.0,0.0,-0.37,0.0,1.67,2.0,1.67,0
