CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.89,1.0,0.0,0.0,5.36,1.0,55.83,1.0,-0.89,8.0,15.11,-0.89,-1.57,0.89,-2.68,0.11,1.89,0.11,0.0,0.05,0.0,1.0,0.21,1.89,0
0.0,0.0,1.0,0.73,0.0,1.0,1.73,30.97,-1.19,0.73,1.46,13.97,0.0,-0.46,0.0,6.12,1.27,0.0,1.0,0.0,0.59,0.0,2.73,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,24.17,-0.66,0.17,-4.97,-13.73,1.0,3.0,4.97,2.86,1.0,3.83,2.83,0.0,1.48,0.0,2.0,-1.48,-1.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.38,2.94,-2.75,-0.94,2.0,0.0,5.87,-5.62,2.19,2.0,0.0,1.0,0.0,0.53,0.0,1.94,-1.81,0.06,0
0.0,0.0,1.0,0.0,1.66,0.33,1.0,38.31,2.33,1.67,3.0,11.66,0.0,3.0,0.0,5.66,2.0,0.0,1.0,0.0,0.33,0.0,2.33,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.07,3.0,1.0,4.0,5.93,2.0,-1.87,6.77,11.0,3.93,-1.9,0.03,0.0,0.97,0.0,4.97,0.97,-0.97,0
0.0,-0.85,1.0,0.0,0.0,-8.47,1.0,23.39,2.0,3.0,0.85,4.39,0.0,5.85,-0.85,2.85,3.69,0.0,1.0,0.0,0.0,0.0,3.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,26.46,-0.73,1.09,7.64,8.46,0.09,2.18,0.0,4.91,2.91,0.91,1.0,0.0,0.0,0.0,3.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.27,1.76,4.03,9.27,0.76,2.24,0.0,2.51,1.76,0.0,0.24,0.0,-0.38,0.0,4.0,0.76,2.51,0
2.0,1.0,1.0,1.37,0.0,1.0,1.0,52.22,4.0,10.26,3.06,-7.18,0.0,2.0,0.0,11.0,2.63,0.0,-0.63,0.0,0.57,0.0,3.63,0.74,0.74,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,29.43,0.3,0.0,2.09,4.48,2.0,0.91,0.0,4.78,1.0,2.7,4.0,0.0,0.35,0.0,0.3,1.39,1.7,0
0.0,0.0,1.0,1.69,0.0,0.0,0.31,26.22,3.0,3.0,12.99,27.51,0.0,4.69,1.0,14.92,1.31,-0.69,0.31,0.0,-0.38,0.0,1.0,2.77,2.38,1
5.0,0.0,1.0,1.0,0.0,0.33,0.33,36.32,-0.34,2.33,3.67,4.67,-0.67,-0.01,0.0,8.66,1.33,0.67,0.0,0.0,-0.17,0.0,2.0,3.33,1.0,0
0.0,-0.76,1.0,0.0,0.0,-4.4,1.0,19.13,2.0,1.76,0.0,2.0,2.0,7.82,-0.76,-0.53,2.76,2.29,1.76,0.0,0.24,0.0,1.0,0.24,0.76,0
-2.3,0.77,1.0,0.77,0.0,2.0,2.0,42.01,4.3,6.59,6.36,8.89,3.0,4.0,0.0,4.77,2.0,0.0,1.0,0.0,0.0,0.0,4.77,-1.53,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,2.0,1.0,0.0,2.71,0.0,5.41,0.0,1.29,2.71,0.0,0.29,0.0,0.0,0.0,2.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,0.98,1.98,-2.56,1.0,-3.92,2.0,3.18,0.0,3.02,-12.79,14.03,1.0,0.0,1.98,0.0,-0.06,0.0,1.02,1.03,0.03,0
0.0,0.0,2.0,0.0,0.0,-0.51,2.0,21.47,1.0,0.0,0.49,1.49,0.0,-0.53,0.0,3.51,2.51,1.49,2.0,0.0,0.0,0.0,3.02,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,3.71,3.0,2.57,2.71,0.86,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.14,0.0,3.0,-0.86,1.86,0
-0.78,0.0,1.0,1.78,-2.33,2.0,2.78,42.33,1.0,6.89,5.78,2.67,0.0,4.89,0.0,4.22,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,17.94,2.0,0.32,-2.03,0.32,0.0,6.0,0.68,-0.35,2.0,0.0,1.0,0.0,0.32,0.0,0.32,0.32,-0.35,0
0.0,1.0,1.79,0.0,0.0,7.58,1.79,29.37,1.79,0.79,-5.53,-0.79,0.0,3.95,1.0,0.0,0.79,1.0,1.0,0.0,0.79,0.0,1.0,0.79,1.0,0
0.53,1.0,1.0,0.0,2.0,0.0,2.0,15.05,1.0,0.0,-0.74,-2.21,-0.74,0.26,0.0,0.26,1.0,0.74,1.0,0.0,-0.74,0.0,0.26,-0.74,0.74,0
1.0,0.0,1.0,1.0,0.0,-0.62,-2.73,11.53,1.0,-0.62,-3.11,3.24,-1.24,0.13,0.0,-5.84,1.0,-1.49,-10.58,-1.24,0.36,0.0,3.62,-1.24,-0.62,0
0.0,0.0,1.0,1.58,0.0,-2.37,-2.95,25.63,3.37,5.37,7.37,21.53,0.0,4.58,0.0,5.21,2.79,-3.95,-2.95,-2.37,0.71,0.0,1.0,3.0,0.79,1
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,11.07,-3.96,0.0,1.99,-0.97,-0.99,1.01,0.0,-7.94,1.0,2.99,1.0,0.0,1.0,0.0,2.0,1.0,0.01,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,23.45,3.45,5.45,8.15,1.82,0.82,6.0,0.82,10.78,1.82,1.82,2.82,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,34.72,1.0,1.0,4.47,18.12,0.0,0.7,0.0,20.12,1.82,0.0,0.18,0.0,0.02,0.0,2.82,3.82,2.82,1
0.0,0.0,1.0,-0.87,0.0,0.87,1.0,15.77,1.0,1.13,-9.46,-23.78,0.0,4.74,0.0,-5.1,1.0,0.87,1.0,0.0,0.6,0.0,1.0,-3.36,1.26,0
0.0,0.0,1.0,0.0,-0.87,4.87,0.13,23.21,2.87,-1.6,-1.73,-1.46,3.0,5.73,-6.06,9.87,2.0,0.0,1.87,0.0,0.0,0.0,0.13,0.0,0.0,0
0.0,1.0,1.0,-0.57,0.0,6.0,1.0,27.0,1.0,1.71,-2.85,-8.55,0.0,1.71,1.0,-4.56,0.0,1.57,1.57,0.0,0.16,0.0,0.43,-1.14,1.0,0
2.0,0.0,1.0,-1.0,2.0,2.0,2.0,27.0,2.99,1.99,4.98,5.98,0.0,2.0,0.0,5.98,2.99,-1.0,-1.99,0.0,0.83,0.0,1.0,5.98,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,-1.84,0.0,-3.69,-1.84,0.0,0.0,0.0,1.84,0.0,0.0,0.0,0.0,-0.46,0.0,2.92,-1.84,-1.84,0
0.0,0.0,1.0,-1.25,0.0,0.0,2.0,13.87,1.0,4.75,-1.13,-11.51,0.0,4.37,3.0,-5.88,1.63,0.63,1.63,0.0,0.79,0.0,1.0,1.37,0.0,0
0.0,0.0,0.01,0.0,1.0,0.0,0.01,15.01,1.0,0.0,1.0,9.96,0.0,3.98,0.0,1.99,0.01,-1.99,0.01,0.0,0.44,0.0,1.99,3.98,0.99,1
-0.51,0.0,1.0,0.0,-1.02,-1.02,1.0,18.44,1.0,0.51,1.51,8.56,0.0,4.02,0.0,1.0,1.0,0.0,1.0,0.0,0.74,0.0,3.02,-0.02,2.51,0
0.0,0.0,1.0,0.0,0.0,0.53,2.0,22.07,1.0,1.53,0.0,1.0,-1.6,2.6,0.0,0.0,2.0,-0.6,-4.4,0.0,1.53,0.0,1.47,1.53,2.07,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,15.63,-0.12,0.44,1.12,0.56,0.0,1.31,0.0,-1.12,0.44,0.56,1.56,0.0,1.0,0.0,2.0,1.0,2.12,0
0.0,0.0,1.0,2.69,-0.69,0.0,2.69,18.23,1.0,5.08,2.69,3.23,0.0,0.31,5.08,7.08,2.69,-0.69,0.31,0.0,0.44,0.0,1.0,4.39,4.39,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.16,1.0,1.0,0.0,0.0,0.0,2.16,0.0,2.68,1.0,0.0,2.84,0.0,0.28,0.0,1.0,-0.84,1.0,0
-0.63,0.0,1.0,3.76,-12.52,-0.25,0.37,-18.57,1.0,0.0,1.63,-4.26,0.0,4.0,0.0,-5.89,0.37,1.63,1.0,0.0,0.25,0.0,0.37,-1.25,1.63,0
0.0,0.0,0.0,-4.73,-0.79,0.0,0.0,-1.09,1.0,0.0,0.79,-6.31,0.0,2.58,0.0,-1.58,1.0,0.0,0.0,0.0,-0.29,0.0,1.21,1.21,0.0,0
0.0,0.0,1.0,-0.94,0.06,0.0,2.0,27.39,1.0,4.94,0.06,2.51,0.0,6.74,0.0,3.13,1.0,-0.94,0.06,0.0,0.06,0.0,4.0,0.06,0.94,0
0.0,0.0,1.0,-0.6,0.0,0.8,1.8,18.6,1.0,-0.8,5.0,17.6,0.0,3.8,0.0,9.0,1.0,0.8,1.8,0.0,0.84,0.0,-1.2,2.2,0.0,0
-0.63,0.0,1.0,0.0,0.0,0.0,1.37,20.74,-0.26,-1.26,-2.14,1.12,1.0,-0.26,0.0,-2.02,1.37,1.0,2.63,0.0,-0.21,0.0,2.0,-2.51,-0.26,0
0.0,0.0,1.0,1.0,0.0,-1.61,-0.68,34.39,5.0,6.54,7.0,15.46,0.0,6.15,0.0,7.24,2.0,-2.68,-2.68,-1.61,1.0,0.0,1.46,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,11.99,1.0,1.0,-0.53,-1.6,1.0,5.0,0.0,-1.07,1.0,2.0,3.07,0.0,-0.53,0.0,1.0,-0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.98,1.0,2.0,-1.0,3.99,-4.99,2.0,7.0,1.0,3.0,-1.99,-10.97,0.0,2.0,0.0,2.0,2.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,20.0,0.38,-0.62,0.0,0.38,1.24,0.38,0.0,1.62,0.38,1.24,2.85,0.0,0.0,0.0,2.0,0.0,0.62,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,31.7,2.0,6.0,8.7,14.0,0.0,3.0,2.0,12.7,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.85,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,23.78,1.0,2.94,3.78,12.34,1.0,5.0,0.0,7.78,1.0,0.94,0.06,0.0,0.5,0.0,2.0,2.0,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,38.17,-0.67,5.33,6.67,20.5,0.0,3.83,2.5,4.5,0.17,0.0,1.0,0.0,0.18,1.0,0.17,4.83,3.0,1
0.0,0.0,1.0,0.0,0.0,5.35,0.32,30.74,5.39,-3.06,-1.35,5.39,2.68,2.65,-2.03,6.42,2.68,0.0,1.0,0.0,0.55,0.0,1.68,-0.35,1.35,0
0.0,1.0,1.0,-4.67,-0.78,-1.56,1.0,-5.25,1.0,0.0,-0.78,-7.79,0.0,0.0,0.0,-1.56,0.78,1.0,2.56,0.0,-0.28,0.0,2.0,1.22,-0.56,0
0.65,0.0,1.0,2.65,0.0,0.0,2.0,31.42,-0.29,1.71,5.0,19.71,0.0,0.71,0.0,9.06,0.35,0.65,0.35,0.0,0.15,0.0,2.65,1.35,1.0,0
-0.58,0.0,0.42,0.0,-12.26,-2.34,0.83,-35.29,1.0,1.0,5.09,-8.09,0.0,3.0,0.0,-4.17,0.42,0.0,1.0,0.0,0.65,0.0,0.83,-0.75,0.0,0
0.0,-0.85,1.0,1.7,0.0,0.0,1.85,19.15,1.0,4.54,1.7,6.09,1.0,5.85,2.54,8.24,2.7,-0.85,1.0,0.0,0.64,0.0,1.15,2.85,2.7,1
0.0,0.0,1.0,0.17,0.0,0.0,1.0,60.4,1.0,1.66,0.0,16.73,-1.66,2.0,292.32,9.62,1.83,0.17,3.17,0.0,0.32,0.0,2.0,4.14,2.66,1
1.0,0.0,1.0,1.0,0.0,-0.89,1.0,21.66,1.89,0.89,0.0,12.63,-1.77,-0.66,0.0,7.2,1.89,1.0,0.0,0.0,-0.44,0.0,3.0,1.77,0.0,0
-0.57,0.0,1.0,0.0,0.0,1.72,1.43,45.32,-0.15,0.85,1.71,6.28,0.0,2.85,5.16,-1.58,-0.15,0.57,1.0,0.0,0.81,0.0,2.0,-1.29,2.57,0
0.0,1.0,1.0,0.0,0.0,6.66,1.0,30.97,2.32,-0.66,0.0,1.32,0.0,0.66,1.0,1.0,0.66,1.0,-1.32,0.0,0.34,0.0,2.0,0.34,-0.32,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,30.8,1.0,0.3,6.7,5.9,2.0,6.1,-4.9,15.5,-0.4,4.3,18.0,2.0,0.2,0.0,1.0,3.7,0.3,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.44,0.48,3.4,-0.52,-0.52,-0.52,0.44,0.0,-2.64,1.0,0.0,1.52,0.0,0.58,0.0,1.48,-0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.69,0.37,0.63,3.53,10.85,0.0,3.37,0.0,1.26,1.0,1.0,1.0,0.0,0.24,0.0,2.0,0.0,0.37,0
2.0,1.0,1.0,2.0,0.0,1.0,1.0,56.0,4.0,9.95,9.05,12.05,0.0,2.95,0.0,12.9,2.0,-0.95,0.95,0.0,1.45,0.0,2.05,2.95,1.05,1
0.0,0.0,1.0,0.0,0.0,0.66,1.66,21.63,-0.31,-1.31,-3.94,-9.52,2.0,4.97,0.0,0.69,0.34,2.66,4.66,0.0,0.38,0.0,1.0,-1.97,-0.97,0
0.0,0.0,1.0,0.0,0.64,0.0,2.64,26.46,0.36,2.64,2.27,0.81,-0.64,0.73,4.46,2.64,2.0,1.0,0.36,0.0,0.0,0.0,1.36,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,22.0,-1.67,0.11,-2.67,-3.56,-0.89,5.0,0.0,-2.67,0.11,1.78,4.67,0.89,0.56,0.0,3.89,-0.78,-0.89,0
0.0,0.94,1.0,0.0,0.0,6.69,1.0,30.44,2.0,0.06,-0.94,-0.88,0.0,1.31,198.76,0.06,1.06,87.19,0.06,0.0,1.0,0.0,1.94,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,20.0,1.0,1.44,-0.56,-0.13,1.0,3.87,0.0,2.87,1.56,1.13,2.69,0.56,-0.06,0.0,1.44,1.44,2.13,0
0.55,1.0,1.0,4.93,0.55,8.19,1.0,41.25,1.55,-0.55,0.0,0.55,0.0,-1.64,1.0,2.64,0.55,1.0,-0.55,0.0,1.27,0.0,2.55,0.45,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.0,-1.24,-0.75,2.75,0.0,5.25,-4.49,-0.75,1.0,0.75,1.75,0.0,0.0,0.0,1.0,0.0,2.75,0
-0.69,0.0,1.0,0.69,-0.69,0.0,1.0,23.76,3.07,2.07,6.9,5.07,0.69,2.69,0.69,7.59,1.69,0.69,1.69,0.0,1.69,0.0,1.0,1.69,3.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.69,1.0,2.0,1.0,3.54,0.0,2.15,14.4,2.0,1.0,-0.69,1.15,0.0,0.58,0.0,2.0,-0.69,2.85,0
0.0,0.0,1.0,-0.94,0.94,0.94,1.0,21.06,1.94,-2.69,0.06,5.69,0.0,1.13,0.0,5.75,1.94,1.0,2.0,0.0,0.77,0.0,2.94,1.94,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.69,0.0,0.0,3.69,-0.69,2.0,0.0,-1.39,1.0,0.0,1.0,0.0,1.69,0.0,0.31,1.69,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,2.25,2.56,1.56,5.56,2.0,0.0,6.82,1.0,3.0,13.0,0.0,0.45,0.0,2.56,1.13,-0.56,0
0.0,0.0,1.0,1.78,0.0,2.0,1.78,38.27,4.12,5.12,6.9,10.37,1.22,2.78,0.0,7.34,1.78,1.0,-0.56,0.0,0.78,0.0,2.0,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.87,1.0,2.58,2.0,11.62,0.79,6.38,0.0,19.17,1.0,-0.79,1.0,0.0,0.82,0.0,2.79,4.58,2.79,1
0.0,0.0,1.0,0.0,0.0,0.0,0.14,13.4,3.0,2.0,5.14,18.28,0.86,1.86,0.0,4.14,2.0,0.0,1.86,0.0,-0.01,0.0,0.14,4.86,3.0,1
2.0,0.0,2.0,0.0,0.0,0.0,2.0,23.0,1.0,1.71,4.86,2.86,0.0,5.14,0.0,5.14,0.14,2.0,1.0,0.0,1.0,0.0,0.29,1.0,1.86,0
0.0,0.0,1.0,0.68,-0.68,-0.68,1.0,20.61,0.32,3.68,2.0,-0.39,2.71,1.32,2.04,10.68,1.32,4.75,6.11,0.68,0.74,0.0,3.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.4,1.0,5.3,0.7,1.4,0.0,2.7,0.0,-0.4,1.0,0.7,1.0,0.0,1.0,0.0,1.3,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.33,1.62,0.0,-0.24,6.24,0.62,2.62,-1.24,1.76,1.62,0.0,1.0,0.0,1.05,0.0,4.24,0.14,2.0,0
1.0,0.0,0.01,-1.97,2.0,3.0,-0.97,30.99,0.01,-2.96,-1.97,-3.92,0.0,0.01,-2.96,-4.94,-0.97,0.0,0.01,0.0,-0.66,0.0,3.99,-2.96,-2.96,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,21.47,1.5,4.52,2.5,1.0,2.5,2.5,0.0,7.52,1.5,0.5,1.0,0.0,0.4,0.0,2.5,1.01,-0.01,0
2.0,0.0,3.0,3.97,2.0,1.0,3.97,38.41,4.86,2.9,4.83,14.52,0.0,1.0,-5.79,9.66,1.97,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,1.0,1.0,0.52,0.0,5.0,1.0,32.05,1.0,0.0,-0.52,0.52,0.0,0.52,220.92,0.48,0.0,93.48,0.0,0.0,0.0,0.0,3.52,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,15.64,-0.79,-0.6,0.0,-0.38,-0.6,3.19,0.0,-0.6,0.4,0.0,1.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,23.56,2.52,2.52,1.48,1.96,1.0,6.6,0.0,2.0,2.52,-0.52,1.0,0.0,1.52,0.0,1.0,1.52,0.48,0
0.0,1.0,1.0,0.0,-0.53,0.0,1.0,16.53,1.53,-0.53,-0.53,-0.53,0.0,0.0,1.0,2.13,0.53,1.0,0.47,0.0,0.0,0.0,0.47,0.0,0.47,0
0.0,0.0,1.0,1.0,1.0,0.0,0.1,15.61,2.0,2.4,7.0,7.7,0.0,1.2,2.0,6.5,2.0,1.0,1.0,0.0,-0.9,0.0,-0.7,-0.9,1.0,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,25.67,2.0,1.92,0.92,2.83,1.92,5.0,0.0,2.92,2.0,0.0,1.0,0.0,-0.46,0.0,2.0,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,-0.86,0.14,-3.66,-11.04,0.0,6.86,0.0,1.27,0.07,0.0,1.0,0.0,1.54,0.0,2.93,-1.79,0.07,0
1.68,0.0,1.84,0.0,0.0,-0.84,1.84,19.95,1.0,-0.84,3.52,9.84,-0.84,4.84,0.0,9.37,1.0,1.68,1.0,0.0,1.51,0.0,2.84,2.84,0.84,0
0.0,0.0,1.0,0.64,0.0,0.0,2.28,18.36,1.0,4.56,1.0,1.36,0.64,3.08,0.0,5.0,1.0,0.0,1.0,0.0,1.32,0.0,2.0,2.28,-0.28,0
0.0,0.0,1.0,0.6,0.0,-0.6,1.0,21.4,1.0,0.4,1.0,2.6,-0.6,3.8,0.0,2.0,1.0,1.0,1.0,0.0,0.3,0.0,2.6,1.2,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.57,-0.14,0.57,-1.14,2.0,-0.71,1.86,0.0,1.14,1.29,0.71,1.0,0.0,-0.02,0.0,1.0,1.57,-0.43,0
0.0,0.0,1.0,0.98,1.0,1.02,2.0,39.67,1.0,2.94,4.94,8.9,0.0,1.98,0.0,6.88,1.0,0.98,1.0,0.0,0.49,0.0,1.98,1.96,0.98,0
0.0,0.0,0.12,-2.63,0.0,0.0,-0.76,16.37,3.0,-1.63,2.88,6.63,-0.88,5.76,0.0,4.76,1.12,-0.88,1.0,0.0,0.08,0.0,2.88,-0.88,-1.76,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,30.07,-0.69,0.0,-1.54,3.15,-1.69,1.85,0.0,-2.78,1.15,0.15,1.0,0.0,1.85,0.0,0.31,1.85,1.0,0
-0.64,3.0,-0.28,0.0,-0.64,5.72,-0.28,42.79,1.0,1.28,0.64,0.64,-0.64,4.57,1.0,0.64,2.0,0.0,1.0,0.0,0.67,0.0,0.72,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,3.0,2.0,6.0,20.0,0.0,1.0,0.0,5.0,1.03,0.0,1.0,0.0,0.42,0.0,1.0,4.0,3.0,0
-2.41,-1.2,-0.2,-0.6,-0.6,-3.01,-0.81,-89.82,-2.01,-1.81,-2.41,-5.23,0.0,0.4,-1.2,-3.01,0.8,0.0,1.4,0.0,-0.23,0.0,-0.2,-1.81,-0.6,0
-0.72,0.0,1.0,0.0,0.0,-0.72,0.56,13.0,0.28,-4.78,-3.33,0.83,0.0,4.44,-0.72,-14.77,1.0,-0.72,2.44,0.0,1.19,0.0,0.56,-1.17,-0.72,0
0.0,0.0,1.0,0.55,0.0,1.65,1.55,34.17,1.55,1.55,-1.1,0.9,0.55,2.65,7.0,3.2,3.55,0.45,1.0,0.0,1.55,0.0,3.1,1.55,-0.1,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,10.34,2.0,-2.44,-1.78,-7.77,1.0,3.11,-11.55,3.22,2.0,0.89,1.89,0.0,-0.44,0.0,0.11,-1.78,-0.78,0
-0.6,0.0,1.0,0.0,0.0,0.0,0.4,4.18,0.4,-3.0,-5.01,-6.01,0.0,1.2,0.0,-4.2,1.6,0.4,1.6,0.0,0.76,0.0,0.2,-1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,1.0,-0.86,1.72,6.58,0.0,-0.3,0.0,3.0,1.0,1.86,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.46,1.54,0.0,0.0,-2.71,1.54,20.92,1.54,1.08,0.54,2.17,0.54,2.17,-0.54,3.25,1.08,0.46,1.0,0.0,0.77,0.0,2.0,3.08,1.0,0
0.0,1.0,1.0,-0.5,0.0,7.0,1.0,52.09,1.0,1.51,1.51,9.03,-0.5,-0.5,178.11,4.01,0.5,-0.51,-1.0,0.0,0.69,0.0,2.0,3.01,2.0,1
0.63,0.0,1.0,0.0,0.0,0.0,3.0,29.26,4.14,5.74,0.0,4.77,1.0,1.37,0.0,8.52,1.63,1.0,2.63,0.0,0.19,0.0,2.63,3.63,0.74,1
0.0,0.0,1.65,0.0,0.0,0.0,1.65,17.96,1.0,1.0,-0.65,-1.27,0.0,2.39,0.0,-3.27,1.65,1.31,1.65,0.0,0.67,0.0,0.35,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.17,1.0,4.0,-1.84,-4.14,0.0,0.45,0.0,2.55,2.0,1.0,1.0,0.0,0.23,0.0,2.0,0.9,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,0.26,3.74,0.0,-7.12,0.0,7.48,4.43,-6.38,0.26,1.0,1.26,0.0,1.37,0.0,1.74,-0.48,-1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,19.22,2.0,2.78,2.0,4.78,0.89,5.89,0.0,2.0,2.0,-1.78,-2.56,-0.89,1.39,0.0,1.11,2.89,1.89,1
2.27,2.13,1.57,0.57,0.57,7.27,2.13,131.26,3.27,1.7,1.7,5.66,0.0,-1.13,213.13,3.83,0.57,93.43,0.0,0.0,0.21,0.0,4.13,1.7,0.57,0
0.0,0.0,1.0,0.0,0.83,0.83,1.83,23.49,1.83,0.0,-0.83,2.69,0.0,4.0,0.0,3.17,2.83,0.0,1.0,0.0,0.75,0.0,1.17,0.34,1.17,0
0.0,0.0,1.0,-0.66,0.0,0.0,-0.32,19.68,1.0,-0.66,-0.66,1.0,0.0,1.0,0.0,3.32,2.0,-0.98,2.34,0.0,0.05,0.0,0.68,0.66,0.66,0
0.0,1.0,1.0,2.22,0.0,0.0,1.0,11.56,0.26,-1.48,-2.22,-0.74,-0.74,-1.48,1.0,-2.22,-0.74,3.22,1.74,0.0,0.0,0.0,0.26,0.0,-0.48,0
0.0,0.0,1.0,0.0,-0.59,-1.18,0.41,19.23,1.0,1.77,-1.18,-0.77,0.0,5.95,0.0,0.0,1.0,1.59,2.59,0.0,1.59,0.0,2.0,1.59,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,19.0,0.0,2.0,1.0,-2.0,2.0,4.0,-1.0,4.0,0.0,3.0,5.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,-1.94,1.0,13.99,1.0,1.0,-0.65,1.35,1.0,3.0,-5.83,8.3,1.65,3.0,3.3,0.0,1.0,0.0,2.65,1.0,-0.94,0
0.0,0.0,1.0,-0.76,0.0,-2.29,0.24,7.25,0.24,1.53,4.76,14.05,-0.76,-0.53,19.09,-1.53,3.0,1.76,1.0,0.0,-0.76,0.0,0.24,-0.76,1.76,0
0.0,0.0,1.0,0.88,0.0,1.0,1.88,32.3,4.51,3.51,5.27,16.18,0.0,1.88,0.0,8.91,2.88,-0.88,-0.76,0.0,0.0,0.0,2.0,0.0,-1.76,0
0.0,2.6,1.0,-1.3,0.0,3.6,0.35,27.54,3.0,0.05,1.76,-9.63,1.0,2.7,0.65,1.16,1.35,0.0,0.35,0.0,0.5,0.0,3.0,3.35,1.0,0
0.0,2.81,1.0,1.0,1.0,6.55,1.0,55.27,2.0,6.0,5.13,13.06,-4.68,3.0,2.94,7.26,2.94,-1.81,-10.23,0.0,0.62,0.0,2.0,1.87,1.94,0
0.72,0.0,1.72,0.0,0.72,2.16,1.72,20.44,1.0,1.0,-0.72,-5.76,0.72,0.84,0.0,1.28,1.0,0.0,1.0,0.0,0.4,0.0,1.56,-2.16,-1.44,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,18.24,1.0,2.0,1.76,1.88,2.76,5.0,0.0,6.64,1.0,-3.53,0.12,0.0,1.38,0.0,2.0,2.88,1.0,1
0.0,0.0,1.0,-0.62,0.0,0.62,1.38,21.13,-0.25,-3.12,-4.37,-5.49,0.0,1.0,0.0,-0.62,2.0,1.0,3.0,0.0,0.13,0.0,0.38,1.38,1.0,0
