CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,1.0,1.0,2.1,0.0,2.9,0.0,2.8,1.9,0.9,2.9,0.0,0.0,0.0,1.9,0.0,-1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,4.59,2.59,2.0,4.59,0.0,4.0,-0.79,5.59,2.0,-0.79,1.0,0.0,1.0,0.0,-0.59,1.0,0.0,0
-6.86,0.0,1.0,-4.58,0.0,-0.76,1.24,-36.21,1.0,-0.81,-5.34,0.76,0.24,1.0,2.0,-1.53,2.0,1.24,1.76,0.0,1.0,0.0,2.0,1.0,0.76,0
1.11,0.0,1.0,0.0,0.0,-0.56,1.0,28.44,2.11,0.0,1.67,7.33,0.0,2.0,0.56,2.22,1.0,1.0,1.0,0.0,-0.42,0.0,2.11,1.67,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,2.0,6.0,0.17,-1.71,2.0,4.94,3.0,-0.71,2.0,0.0,1.0,0.0,0.66,0.0,3.0,1.12,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,20.83,3.0,4.0,0.0,2.61,1.22,2.39,0.0,8.26,2.0,1.0,1.0,0.0,0.97,0.0,0.39,3.22,0.61,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.9,1.36,2.0,3.0,3.9,0.0,4.55,0.0,2.36,1.45,0.0,1.0,0.0,0.27,0.0,2.55,-0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,23.53,1.75,3.51,0.25,1.74,1.51,4.51,0.0,8.02,1.75,0.0,0.0,0.0,1.75,0.0,1.25,1.75,0.0,0
0.0,0.0,1.0,0.55,0.0,-0.55,1.55,10.7,1.0,-0.55,-0.21,5.89,0.55,1.0,-9.4,-3.32,0.45,0.0,1.0,0.0,-0.28,0.0,1.0,0.55,1.45,0
0.0,0.0,1.0,1.83,0.0,0.83,-1.48,47.48,3.0,-5.79,3.48,16.41,-0.83,4.66,0.0,10.14,2.0,0.34,0.17,0.0,0.27,0.0,1.83,2.83,1.0,0
0.0,0.0,1.0,0.68,1.36,4.72,1.68,35.66,1.0,0.0,2.04,2.36,-1.04,1.32,0.0,2.64,1.68,2.04,7.28,0.0,1.49,0.0,1.32,2.36,-0.68,0
0.0,0.0,-4.4,-1.8,0.0,0.1,-7.1,25.6,1.0,3.9,4.9,8.8,0.0,2.9,17.0,3.4,1.1,-4.4,-7.1,0.0,0.55,0.0,1.1,-0.8,1.9,0
0.0,0.0,1.0,-0.73,1.0,3.0,10.0,49.46,-0.46,1.0,11.27,2.0,1.0,-1.19,0.0,10.81,1.0,2.0,3.0,1.0,-0.33,0.0,3.46,2.27,1.0,1
1.68,0.0,1.0,0.0,0.0,1.68,1.0,27.03,3.68,0.16,2.51,-4.03,0.84,5.84,-9.22,4.51,2.84,0.0,1.0,0.0,-0.56,0.0,0.32,1.68,-1.68,1
-8.29,0.0,1.0,-4.53,0.0,0.0,0.08,-43.34,1.0,-3.61,-4.53,5.08,-0.92,4.84,0.0,1.24,1.0,0.0,1.0,0.0,0.08,0.0,0.08,0.08,2.84,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,13.51,1.0,-0.94,2.0,2.06,0.0,3.94,-1.87,1.06,1.0,0.06,0.06,0.0,0.0,0.0,1.06,0.0,1.0,0
-0.76,0.0,1.0,0.0,-9.43,3.88,-0.76,12.41,1.88,0.88,-5.28,-12.95,1.76,4.52,0.0,2.64,1.88,0.0,1.0,0.0,0.44,0.0,2.12,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,19.0,1.0,-0.49,0.74,0.26,1.0,1.77,0.0,3.74,1.74,1.49,3.49,0.0,-0.25,0.0,2.74,-2.23,1.49,0
0.88,0.0,1.0,0.0,0.0,0.0,0.12,2.54,5.65,2.77,-2.54,4.77,0.0,5.77,0.88,6.54,2.0,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0
1.23,0.0,1.0,1.0,0.0,0.0,1.0,26.53,1.0,-0.61,6.23,23.99,-0.61,0.54,0.0,10.23,1.0,1.23,-0.23,0.0,1.02,0.0,2.61,1.77,-0.61,0
1.0,0.0,1.0,0.0,1.0,-0.94,1.0,14.11,3.06,1.06,3.77,18.2,0.0,1.11,0.06,11.6,0.06,0.0,0.0,0.0,0.59,0.0,1.94,3.77,-0.94,1
0.0,-0.07,1.0,0.0,0.0,-4.83,1.0,8.73,3.07,1.38,2.76,2.76,0.69,1.38,-0.69,2.76,0.0,1.0,1.0,0.0,0.38,0.0,1.31,2.0,1.69,0
0.0,0.0,1.0,1.0,0.0,0.83,1.83,19.0,1.0,-2.48,-1.66,-2.31,0.0,2.83,3.0,0.0,0.17,6.0,1.83,0.83,0.91,0.0,2.0,0.34,0.0,0
0.0,0.0,1.0,5.03,0.0,0.97,1.0,20.97,2.0,4.97,4.0,1.03,0.97,5.94,2.0,4.0,2.0,0.0,1.0,0.0,0.52,0.0,2.0,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,20.34,1.34,0.34,1.0,0.69,1.0,2.69,0.0,5.31,1.34,0.0,6.9,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.51,1.0,1.0,0.0,-2.53,1.0,16.47,1.0,0.0,0.51,4.03,0.0,4.01,-2.02,0.0,1.51,0.99,2.51,0.0,1.01,0.0,1.0,2.51,1.51,0
0.0,2.75,1.0,-0.92,0.0,4.59,1.0,37.37,-0.84,0.08,-0.92,-2.75,-0.92,4.16,0.92,-8.26,1.0,0.0,1.0,0.0,0.61,0.0,1.92,1.84,1.0,0
0.0,0.0,1.0,3.66,2.64,0.68,3.98,148.41,-0.32,-0.66,-0.29,47.34,0.0,-0.98,0.0,2.05,0.34,1.0,1.0,0.0,0.95,0.0,3.32,1.66,2.0,0
1.0,0.0,1.0,0.62,2.0,3.0,1.0,16.42,2.23,0.62,-2.47,-1.7,0.62,1.0,0.0,1.85,1.62,-0.62,1.0,0.0,0.0,0.0,3.0,0.0,-0.62,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,33.21,1.93,2.86,-0.86,2.07,0.0,7.86,-4.64,5.86,1.93,-0.93,1.0,0.0,-0.93,0.0,0.14,-0.93,0.0,0
2.0,0.0,1.0,1.0,0.0,-0.56,1.44,35.44,1.0,3.0,3.69,15.37,0.0,1.31,0.0,4.88,1.0,-0.56,-0.12,-0.56,0.59,0.0,3.0,4.69,3.12,1
0.62,0.0,1.0,-0.62,0.62,1.0,1.0,22.79,2.86,6.24,-0.73,-4.97,0.0,2.24,2.62,1.62,0.38,-0.62,0.38,0.0,0.0,0.0,0.38,0.0,1.38,0
-0.56,0.0,1.0,0.0,0.0,0.0,0.44,5.08,1.44,0.22,-3.9,-6.24,0.0,5.0,0.0,-1.34,2.0,0.0,1.0,0.0,-0.22,0.0,0.89,-2.23,0.56,0
-1.18,0.0,1.0,0.59,0.0,0.0,0.41,27.82,1.0,0.59,10.0,16.41,1.18,2.18,0.0,9.12,1.0,-0.18,1.0,0.0,-0.29,0.0,2.0,0.59,2.59,0
0.0,0.0,-0.92,0.0,0.0,-8.62,-1.87,-0.12,0.04,0.04,5.87,12.75,-5.75,0.08,0.0,1.21,0.04,-0.96,0.04,-0.96,0.34,0.0,0.04,3.96,2.92,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,22.63,3.63,3.81,-0.44,-1.69,2.63,7.25,1.0,15.25,2.81,0.0,1.0,0.0,1.31,0.0,2.0,2.81,2.0,1
0.0,0.0,1.0,-0.6,0.0,3.79,1.0,34.78,-0.21,1.21,0.0,3.4,0.0,1.6,0.0,-3.82,0.4,1.0,0.4,0.0,0.6,0.0,1.0,0.6,0.6,0
0.0,0.0,0.07,0.0,0.0,0.0,-0.86,19.14,1.0,4.93,2.0,2.07,0.0,1.93,0.0,2.0,1.07,0.07,1.93,0.0,0.5,0.0,2.0,2.0,0.07,0
-1.12,-0.56,1.0,-0.12,0.0,-0.56,1.56,2.3,-0.68,-3.48,-4.04,-0.15,0.0,3.56,0.0,-1.6,0.44,1.12,1.56,0.0,1.28,0.0,0.44,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,17.35,0.45,0.55,2.45,0.45,3.0,2.55,0.0,3.45,0.45,3.0,4.45,0.0,0.0,0.0,2.0,0.0,1.55,0
1.61,0.0,1.0,0.0,1.0,1.61,2.0,46.84,1.8,-3.21,7.21,5.41,0.8,0.2,-0.8,5.82,1.0,0.0,1.0,0.0,0.46,0.0,1.2,2.61,0.0,0
-1.66,0.0,1.0,0.83,0.0,2.49,1.0,61.84,5.49,3.49,1.83,10.47,0.83,4.0,0.0,1.34,2.0,0.0,1.0,0.0,1.14,0.0,1.0,0.17,2.49,0
0.0,3.0,1.0,0.0,0.0,7.0,1.0,44.4,1.0,0.0,0.53,1.6,0.0,1.47,1.0,0.53,2.0,0.0,1.0,0.0,0.13,0.0,1.47,1.47,1.0,0
2.0,0.0,1.0,0.0,13.69,0.0,3.0,38.0,2.0,-1.39,4.61,12.76,0.0,1.0,-7.62,-3.16,1.0,0.69,1.69,0.0,-0.19,0.0,0.61,1.31,0.0,0
-1.88,0.0,2.0,0.0,0.0,1.88,2.0,21.0,1.0,0.0,0.12,-6.2,0.0,1.0,0.0,-2.82,2.94,-0.88,1.0,0.0,-0.94,0.0,-0.88,-0.94,0.06,0
0.0,0.0,1.0,2.15,0.0,2.85,1.15,153.3,1.0,-0.85,0.45,43.75,0.0,1.0,0.0,3.45,1.0,1.0,1.85,0.0,0.43,0.0,1.15,-0.7,2.85,0
0.51,0.0,2.03,0.51,0.51,3.06,2.54,28.75,1.0,-0.51,0.49,0.49,7.06,3.97,0.0,0.51,1.51,2.0,7.54,0.51,0.0,0.0,2.0,0.0,-0.51,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,23.19,2.1,1.1,2.0,5.9,0.55,2.1,0.0,0.0,1.55,0.0,0.45,0.0,0.0,0.0,1.0,0.0,-0.1,0
0.0,0.0,1.0,1.84,0.0,0.0,0.16,21.16,4.69,1.0,3.69,16.51,0.0,3.16,-2.53,8.22,2.0,-0.84,1.0,0.0,0.58,0.0,1.0,1.84,0.84,0
2.0,0.0,1.0,1.0,0.0,1.0,3.0,31.45,2.0,0.17,11.89,4.17,2.83,3.0,-1.89,10.83,0.06,3.83,4.78,0.0,0.67,0.0,4.0,2.0,1.0,0
1.0,-1.62,1.0,1.62,0.0,0.81,1.0,19.0,5.24,1.81,0.0,8.24,0.81,7.24,0.0,6.85,2.62,-0.81,1.0,0.0,0.87,0.0,0.19,2.0,0.19,1
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,0.33,3.0,0.17,-2.31,-2.79,1.0,1.52,0.0,5.65,2.83,0.0,1.83,0.0,0.0,0.0,1.0,0.0,1.0,0
0.98,0.0,1.0,0.98,0.0,0.0,1.98,27.85,1.02,-1.89,3.96,7.91,1.0,0.09,0.02,10.04,2.0,1.96,1.0,0.0,-0.48,0.0,2.0,1.02,2.0,0
0.0,0.0,1.0,0.0,-0.93,1.0,0.07,8.48,1.0,5.93,0.2,-0.93,0.0,2.87,2.0,2.87,1.93,0.93,1.0,0.0,-0.19,0.0,1.93,0.93,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.59,2.0,2.7,-0.85,-1.41,1.0,6.56,0.0,-1.41,2.0,0.0,2.7,0.0,-0.85,0.0,1.85,-0.85,1.0,0
0.0,-0.94,1.0,1.94,0.0,-7.49,1.0,12.9,1.0,0.94,6.94,15.81,0.0,3.81,-0.94,4.94,2.94,0.06,1.0,0.0,-0.37,0.0,2.0,0.94,0.06,0
0.0,0.0,1.0,0.8,0.0,-0.8,1.0,25.2,3.4,1.6,9.0,9.2,0.8,-0.4,0.8,9.6,1.8,0.8,1.0,0.0,1.0,0.0,2.0,1.0,1.8,0
-0.96,2.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,-1.92,0.0,0.0,0.0,-2.88,0.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,24.0,0.46,4.22,1.54,3.0,0.54,-0.61,0.0,3.15,1.46,1.07,1.54,0.0,0.54,0.0,2.46,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.0,0.0,1.16,6.16,0.0,1.84,0.0,3.38,1.0,0.0,1.0,0.0,0.84,0.0,1.0,0.84,2.84,0
0.0,2.0,1.94,0.0,0.0,0.0,1.94,26.0,1.0,0.0,-5.63,1.88,0.0,0.94,0.0,-0.94,0.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.94,0.0,1.0,0.06,24.94,2.87,-1.87,2.87,5.81,-0.94,6.81,-1.87,6.74,1.0,-0.87,1.0,0.0,0.0,0.0,0.06,0.0,3.0,0
0.0,0.0,1.0,-0.73,-1.46,-1.92,0.27,3.73,2.73,2.73,-1.65,2.27,1.0,6.19,2.19,2.0,2.0,-4.38,1.0,0.0,0.84,0.0,1.0,1.0,1.73,0
0.0,0.0,1.0,-0.54,-0.54,1.09,1.54,11.4,2.0,0.83,-3.26,-7.14,0.0,5.54,0.0,-1.26,1.46,0.54,3.17,0.54,0.18,0.0,2.46,-0.54,-0.54,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,17.61,1.0,2.69,1.0,3.31,0.0,2.31,0.0,6.39,1.0,-0.69,0.69,0.0,1.0,0.0,2.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.0,0.6,2.0,5.6,0.6,3.19,0.0,4.81,1.0,-0.6,-0.19,0.0,1.0,0.0,2.0,1.0,0.6,0
0.61,0.0,1.0,0.31,4.0,-0.69,2.61,3.15,0.31,-1.39,-6.93,-1.85,1.0,3.08,0.0,-2.54,1.0,-0.69,1.0,0.0,-0.21,0.0,0.92,2.61,0.69,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,17.63,2.0,4.46,1.0,1.0,0.0,1.73,1.0,3.0,1.46,0.54,1.0,0.0,0.46,0.0,2.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,-1.36,28.65,1.79,4.14,4.72,0.79,0.0,6.57,0.0,0.79,1.79,-0.79,-2.72,-2.36,1.79,0.0,1.21,1.79,1.79,0
0.0,0.0,1.0,-3.72,0.0,0.0,1.0,22.38,0.38,-1.86,0.14,5.62,0.0,0.76,-1.24,4.14,0.38,0.0,1.62,0.0,0.38,0.0,1.38,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.91,18.17,1.0,5.66,3.74,1.91,0.91,5.0,2.74,3.83,1.0,0.0,1.0,0.0,0.54,0.0,2.0,2.83,0.09,1
-1.0,0.0,1.0,-1.0,-24.97,0.0,1.0,12.01,1.0,1.0,1.0,-20.97,0.0,6.99,0.0,-1.0,1.0,0.0,2.0,0.0,-0.5,0.0,-1.0,-3.99,1.0,0
0.0,-4.19,1.84,0.0,0.0,-1.68,2.84,14.32,1.0,0.0,0.84,6.03,0.0,2.68,5.03,6.19,1.0,2.84,3.84,1.0,-0.84,0.0,2.84,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.84,2.0,2.28,0.0,6.04,0.0,3.56,-3.6,2.72,2.0,-0.72,1.0,0.0,-0.72,0.0,0.84,-0.72,0.72,0
0.0,-0.75,0.0,0.0,0.75,0.0,0.75,33.31,1.0,0.0,10.01,4.26,0.0,1.75,0.0,1.75,1.75,-0.75,1.0,0.0,0.75,0.0,1.75,0.75,1.0,0
0.0,0.0,1.0,0.33,0.0,1.35,1.0,18.7,1.0,0.0,-0.67,1.33,0.67,5.67,1.0,3.02,1.0,0.67,3.7,0.0,0.66,0.0,1.0,-0.35,1.35,0
2.0,1.0,1.0,0.69,2.0,-1.37,2.0,13.88,0.31,-2.75,0.0,7.55,0.0,-1.06,0.0,-1.06,1.0,0.69,1.0,0.0,-0.69,0.0,1.0,-0.69,0.0,0
2.0,-0.65,1.0,0.0,2.0,0.0,2.0,13.88,1.82,2.47,1.65,3.3,0.82,4.3,0.82,10.89,2.65,-0.82,1.0,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.76,1.62,0.62,0.0,-0.24,0.62,4.24,0.0,-1.24,1.62,2.0,1.38,0.0,0.5,0.0,1.0,2.0,-0.24,0
0.0,0.0,1.0,1.0,0.0,3.52,0.3,30.98,1.0,0.0,-1.41,2.41,0.0,2.0,3.0,-4.93,0.3,3.89,-0.41,0.0,0.15,0.0,1.3,-0.11,-0.7,0
0.0,0.0,1.0,-1.12,1.0,3.79,2.0,115.38,6.0,4.88,14.44,45.56,0.0,-0.12,0.0,5.09,3.44,1.0,0.44,0.0,0.26,0.0,1.32,0.32,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,3.0,1.0,0.0,3.59,1.59,3.41,0.0,3.59,2.0,0.0,2.19,0.0,1.3,0.0,1.59,2.78,0.59,1
2.0,0.0,1.0,1.0,0.0,1.53,2.76,55.08,-0.53,1.47,3.53,13.53,0.0,3.76,0.0,5.24,0.24,0.0,1.0,0.0,0.27,0.0,3.76,3.0,2.76,0
-1.79,0.0,1.0,0.0,0.0,0.0,2.0,22.9,1.0,0.0,9.17,4.69,0.0,1.0,0.0,9.79,2.0,3.1,3.0,0.0,-0.4,0.0,1.1,2.1,1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.9,2.0,1.1,8.31,21.93,1.0,0.39,0.0,1.1,2.9,0.9,-0.8,0.0,1.8,0.0,0.1,2.8,1.9,0
0.0,1.0,1.0,0.0,0.0,6.77,1.0,28.77,0.39,0.0,1.23,1.84,-0.61,-1.23,1.0,3.46,-0.61,2.61,1.0,0.0,0.39,0.0,1.39,0.39,1.0,0
-0.62,19.0,1.0,0.0,0.0,0.76,1.0,55.47,-0.86,-1.24,0.62,-3.1,0.0,-0.24,1.0,6.52,0.38,0.62,0.0,0.0,0.5,0.0,0.76,3.0,0.38,1
2.13,0.0,1.0,0.0,1.0,1.0,2.13,30.52,1.57,1.13,4.52,1.0,2.0,2.13,0.0,6.52,0.43,0.57,1.0,0.0,-0.19,0.0,3.13,0.57,0.43,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,12.84,1.53,-0.58,-2.63,0.53,0.53,6.0,0.0,1.05,1.0,0.0,1.0,0.0,0.47,0.0,0.47,0.47,0.0,0
0.0,-1.91,1.0,0.95,0.0,0.05,1.0,19.05,1.0,1.95,0.95,5.73,0.0,5.86,0.0,3.86,1.95,0.0,2.0,0.0,0.48,0.0,0.05,-0.95,1.95,0
2.0,0.0,1.0,1.0,0.0,1.0,5.52,41.52,2.0,8.88,9.16,0.28,0.84,3.84,0.0,12.2,1.0,2.68,1.84,0.0,1.51,0.0,4.0,2.84,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.93,1.27,0.0,0.73,2.0,2.0,2.0,-0.73,8.73,1.27,0.0,2.0,0.0,1.73,0.0,2.73,1.73,1.73,0
0.25,0.0,1.0,-0.87,-0.87,2.0,1.0,25.25,1.25,1.87,4.13,2.25,0.13,3.13,5.25,2.01,2.0,1.75,1.0,0.0,0.33,0.0,1.87,3.0,0.87,0
-1.01,0.0,1.0,0.0,0.0,-0.51,1.0,13.89,1.0,0.49,-0.51,-0.01,0.0,2.97,0.0,0.48,1.0,0.0,2.0,0.0,1.51,0.0,1.0,1.51,0.51,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,21.15,1.0,2.15,0.54,0.46,0.46,2.08,3.23,2.46,2.0,3.46,5.46,1.0,1.21,0.0,0.46,3.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,3.47,22.34,-0.73,0.53,0.0,7.2,3.0,0.0,-0.47,0.0,0.72,0.0,2.0,2.27,0.27,0
1.0,0.0,1.0,0.28,-0.72,0.0,3.0,12.96,1.0,2.1,-3.62,-9.42,0.0,1.28,2.0,-4.8,0.28,3.0,1.72,0.0,1.0,0.0,1.72,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,33.06,1.0,2.84,-5.58,-8.63,0.0,5.68,0.0,1.32,1.84,1.0,1.0,0.0,1.17,0.0,2.84,3.68,-0.68,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,26.91,1.0,0.0,3.74,5.48,0.0,6.22,0.0,1.74,0.26,1.0,-1.22,0.0,0.0,0.0,2.0,0.0,3.22,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,18.54,3.46,3.92,0.27,2.0,2.0,4.0,0.0,5.46,2.0,-1.46,-0.46,0.0,0.49,0.0,0.27,1.46,-0.46,0
0.8,0.0,1.0,0.0,0.0,0.8,1.0,26.17,2.8,3.59,2.59,2.8,-0.8,6.39,0.0,11.17,2.8,-1.59,0.2,0.0,1.8,0.0,1.2,1.8,0.0,1
0.0,-21.39,1.0,0.0,0.0,-5.9,1.0,-157.26,1.0,3.48,4.74,2.74,1.0,6.48,-0.74,0.26,0.26,0.74,1.74,0.0,1.18,0.0,1.26,0.26,0.26,0
0.0,0.0,0.21,-0.79,0.0,-1.58,0.21,18.47,-0.58,0.21,5.74,2.21,-0.79,-1.37,0.0,-5.32,1.21,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.28,0.0,1.0,0.14,0.14,1.72,1.0,24.72,2.14,1.72,0.28,2.28,1.0,3.72,0.0,3.11,2.0,0.0,1.0,0.0,1.0,0.0,2.72,1.0,0.86,0
0.0,0.0,1.0,-0.58,0.0,-2.9,2.0,-10.51,-1.9,-1.32,-2.32,-4.23,-1.16,1.26,3.0,-2.48,0.42,1.58,1.0,0.0,0.71,0.0,2.58,-0.16,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,23.88,1.19,3.0,-1.63,-0.63,-0.81,5.0,0.0,-1.25,2.0,0.0,1.0,0.0,0.41,0.0,2.81,-0.81,0.81,0
-6.65,0.0,1.0,-4.44,1.0,2.26,9.26,-8.19,1.0,-1.22,7.56,-0.22,0.26,3.22,0.0,10.04,1.0,1.26,3.0,1.0,0.4,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,0.86,20.71,1.73,1.0,183.79,1.14,11.63,3.45,36.37,-0.86,2.41,0.0,1.14,3.73,0.0,1.0,0.0,0.29,0.0,4.59,3.45,0.0,1
-0.92,0.0,1.0,2.92,-0.83,-2.75,1.92,12.68,3.0,4.83,4.75,7.75,0.0,5.83,0.0,9.66,2.0,0.0,1.0,0.0,1.61,0.0,0.08,2.83,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.72,4.0,19.57,-1.87,2.87,0.72,-2.58,-1.43,2.72,4.3,0.27,0.28,1.72,5.57,3.0,-0.1,0.0,2.28,0.72,-0.72,0
0.0,0.0,0.0,0.0,0.0,0.0,0.88,19.0,1.0,-0.88,3.0,1.12,0.0,1.88,0.0,4.53,1.0,1.77,0.12,0.0,1.88,0.0,1.0,1.88,1.0,0
1.17,0.0,1.0,0.0,1.0,3.0,1.0,44.52,1.0,1.0,4.59,9.69,0.0,4.41,0.0,2.76,1.0,2.17,1.0,0.0,0.0,0.0,2.59,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,3.54,0.85,9.38,16.38,0.85,1.85,0.0,5.69,2.85,0.15,0.15,0.0,-0.42,0.0,0.31,0.85,2.69,0
2.0,0.0,1.0,0.0,0.0,2.0,1.61,38.46,1.61,4.07,2.23,3.0,1.23,6.61,1.84,4.61,1.61,0.0,1.0,0.0,-0.31,0.0,2.61,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,0.22,18.89,3.0,1.78,1.78,3.0,0.0,3.22,4.67,4.56,2.78,0.0,0.22,0.0,1.78,0.0,1.0,1.78,0.78,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.9,3.0,2.55,-1.1,-0.84,1.0,6.74,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.52,1.0,0.0,0.0,-4.12,1.0,18.36,1.0,0.0,2.0,6.55,0.0,3.03,-0.52,5.48,1.52,-1.03,1.0,0.0,1.0,0.0,1.48,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.91,1.0,0.0,10.0,12.46,0.0,0.09,0.0,1.37,1.0,3.73,2.82,0.0,0.45,0.0,2.91,-1.82,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.0,1.0,0.0,-0.65,-0.3,1.65,2.65,0.0,4.0,1.0,0.0,10.65,0.0,0.35,0.0,2.0,0.35,0.0,0
0.0,0.0,0.25,2.0,0.0,-2.75,0.25,-0.26,5.0,1.0,1.5,0.25,3.25,3.25,-5.25,5.25,2.0,1.5,4.0,0.0,0.75,0.0,-0.5,2.0,0.75,0
2.0,0.0,1.0,1.0,0.0,1.0,3.96,38.04,2.0,3.96,9.04,6.04,0.0,4.92,2.88,5.12,1.0,1.0,1.0,0.0,1.63,0.0,4.96,2.96,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.69,1.0,0.33,0.67,1.67,-0.67,0.98,3.0,1.67,1.0,1.67,0.33,0.0,1.0,0.0,1.33,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.87,7.21,24.81,1.0,-1.74,4.34,0.13,0.87,0.13,0.0,9.55,1.0,4.34,15.62,1.74,-0.5,0.0,1.0,1.74,-0.87,0
0.0,0.0,1.0,-1.14,-0.57,5.0,1.0,39.0,-0.14,-1.14,0.57,5.14,0.0,-0.14,0.0,1.0,0.43,1.0,1.0,0.0,-0.28,0.0,1.0,1.14,0.0,0
0.54,0.0,1.0,1.0,0.0,5.0,1.0,78.25,6.0,4.54,6.54,13.54,0.92,4.54,-1.08,10.79,2.0,0.0,1.0,0.0,0.32,0.0,1.0,2.54,3.0,1
-0.82,0.0,1.0,0.18,0.0,0.82,-0.63,19.1,3.0,-3.09,0.0,3.82,1.0,4.0,-1.63,8.0,2.0,-2.45,1.0,0.0,0.67,0.0,1.82,2.0,0.82,0
0.0,0.0,1.0,0.66,0.0,-1.32,1.0,18.34,1.0,0.34,0.0,1.66,-0.98,3.34,0.0,5.64,1.0,1.32,2.0,0.0,0.4,0.0,2.0,1.32,-0.66,0
0.0,0.0,1.0,1.04,0.0,-0.96,1.0,13.47,1.0,2.0,2.92,-2.75,0.96,3.96,0.0,14.7,1.04,1.0,2.96,0.0,0.43,0.0,4.0,3.0,-0.96,1
1.6,0.0,1.0,0.8,0.8,0.0,1.0,20.6,2.0,1.4,1.6,1.8,0.8,3.4,0.0,6.81,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.8,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,2.0,2.51,2.0,3.0,0.0,5.0,0.0,7.44,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.32,0.0,0.0,-2.39,0.32,-1.69,1.68,0.68,-0.68,-2.39,0.0,3.36,-4.75,-1.03,1.68,-0.68,1.0,0.0,1.0,0.0,0.64,1.0,1.0,0
