CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.26,1.74,21.74,1.26,1.26,0.51,1.26,0.0,3.26,2.23,1.26,1.26,0.74,1.0,0.0,0.87,0.0,2.0,1.26,0.74,0
0.01,0.0,1.01,0.01,0.02,0.07,1.01,21.21,1.0,0.0,6.92,19.79,0.0,1.99,0.0,5.99,1.0,0.0,1.0,0.0,0.99,0.0,2.0,0.99,0.99,0
0.98,0.0,1.0,0.25,0.74,0.0,1.25,23.66,2.51,1.74,2.21,10.36,0.75,3.26,3.68,6.23,2.0,0.0,1.0,0.0,0.12,0.0,1.49,0.98,1.25,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,23.57,1.0,3.8,0.76,0.24,0.24,5.04,0.0,0.0,1.0,0.0,1.72,0.0,0.76,0.0,1.24,0.76,0.48,0
0.0,0.0,1.0,0.07,0.07,0.93,1.0,28.66,1.0,1.0,1.0,1.14,0.93,4.86,0.54,1.93,1.0,0.07,1.0,0.0,0.0,0.0,1.0,0.0,0.2,0
0.0,0.0,1.0,1.0,0.0,0.7,2.4,26.77,1.7,1.4,2.09,2.4,0.7,2.4,0.0,7.89,1.3,3.6,3.91,0.0,0.61,0.0,2.4,2.4,0.7,0
0.23,0.0,1.0,1.0,0.0,0.0,1.23,20.63,1.0,1.4,1.4,3.09,0.0,2.7,0.0,4.4,1.0,1.0,3.3,0.0,0.21,0.0,2.23,0.47,1.23,0
2.0,0.0,1.0,-0.71,0.0,2.42,0.58,87.09,1.0,-0.42,5.13,21.17,-0.71,0.58,0.71,10.52,1.71,1.0,2.0,0.0,0.93,0.0,3.42,1.71,1.42,0
0.0,0.0,1.0,-0.58,0.0,0.58,4.0,18.89,2.16,0.58,-2.31,2.73,-0.58,4.16,0.0,-0.47,1.58,-1.31,4.84,3.0,0.5,0.0,0.84,3.0,0.0,0
-1.61,1.61,1.0,1.19,1.0,5.64,1.19,34.66,0.39,3.78,7.58,12.17,-0.81,-0.42,1.81,6.97,1.19,6.44,0.0,0.0,1.0,0.0,3.0,1.0,2.61,0
0.67,0.0,1.0,-0.67,-1.33,3.0,1.0,6.69,1.67,2.0,-1.33,0.33,1.0,4.0,0.0,3.67,1.0,-4.0,0.0,0.0,-0.48,0.0,1.67,-1.33,0.0,0
-1.19,0.0,1.0,-0.6,0.0,0.0,0.4,11.47,1.0,-1.79,-1.19,-1.96,0.0,2.81,0.0,0.21,2.6,0.6,1.6,0.0,0.36,0.0,2.4,-1.19,-0.19,0
1.42,0.71,-0.71,0.71,0.0,0.71,-1.42,40.2,2.14,6.41,6.41,7.12,0.0,-0.71,0.0,4.27,0.0,-1.42,-2.14,0.0,0.88,0.0,1.71,1.0,2.71,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,23.54,3.0,4.0,4.77,13.31,0.0,2.62,0.0,8.77,2.0,0.0,0.31,0.0,0.5,0.0,0.62,2.0,1.38,0
0.0,0.0,1.59,1.59,0.0,0.0,1.59,16.59,1.59,1.0,1.0,3.59,0.0,3.59,0.0,3.77,2.18,3.95,4.54,0.0,0.6,0.0,2.0,2.0,-1.18,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,16.06,1.0,0.0,2.99,7.95,-5.93,0.01,0.0,-3.94,1.99,-0.98,-14.81,0.0,0.01,0.0,2.0,0.01,1.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,28.73,2.0,8.24,4.74,5.74,0.0,5.75,-20.69,5.99,1.25,0.0,0.75,0.0,0.75,0.0,1.75,3.0,-1.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.0,-1.81,1.0,8.9,0.0,1.1,0.0,7.1,2.0,0.0,1.0,0.0,-0.57,0.0,2.9,2.1,-1.71,0
0.0,0.7,0.3,-0.7,0.0,0.0,-0.4,22.3,1.0,0.0,0.3,5.9,0.0,-0.1,3.5,5.2,0.6,-0.7,-1.1,0.0,-0.13,0.0,2.7,1.6,0.3,0
0.0,0.0,1.0,-0.85,-20.39,-2.55,1.0,-135.0,1.0,-8.5,0.75,-22.54,0.0,4.4,0.0,2.45,-1.55,1.0,0.85,0.0,-0.28,0.0,-1.55,-3.4,2.0,0
2.71,0.0,1.54,1.0,0.0,1.0,4.62,72.12,2.54,0.38,7.87,3.0,1.0,1.38,0.0,8.92,1.54,3.54,3.0,0.0,0.44,0.0,3.54,3.0,0.46,1
0.0,0.0,1.0,4.77,0.0,0.0,2.36,31.28,1.68,1.68,3.41,10.91,0.68,4.32,0.68,-2.73,1.68,0.0,2.32,0.0,1.35,0.0,1.68,2.68,1.32,1
0.0,0.0,-2.38,0.0,0.0,-0.69,-2.38,26.18,1.56,1.56,1.0,1.56,-0.69,6.69,0.0,2.0,1.0,-1.13,-3.51,0.0,-0.28,0.0,1.0,-1.13,-1.13,0
0.77,0.0,1.0,1.0,9.18,0.77,2.0,62.61,10.18,4.23,-3.12,18.72,0.0,3.0,0.0,5.3,1.0,-0.77,0.23,0.0,0.83,0.0,2.0,1.0,1.77,0
0.0,1.35,1.0,0.0,0.0,-3.27,1.0,18.38,1.0,1.31,1.31,3.27,0.0,1.31,-2.62,3.93,0.65,-0.65,1.65,0.0,0.5,0.0,3.0,2.0,0.65,0
-0.99,0.0,1.0,0.0,-2.98,-3.98,2.0,-0.86,4.98,2.99,3.0,5.98,0.0,4.98,0.0,7.98,1.99,1.0,1.0,0.0,0.75,0.0,0.01,1.01,1.0,0
0.59,0.0,1.0,0.59,0.0,0.0,1.59,28.14,2.0,4.96,4.37,12.41,0.0,3.18,0.0,13.96,2.0,0.59,1.0,0.0,0.55,0.0,1.59,3.0,2.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.94,2.89,1.89,2.0,1.94,4.94,0.0,6.83,2.94,-0.94,1.0,0.0,-0.94,0.0,1.94,-0.94,0.06,0
0.0,0.0,1.0,1.0,0.0,-0.65,2.0,18.39,0.04,2.7,2.65,0.7,-0.65,1.04,0.0,2.7,2.0,0.65,1.0,0.0,0.8,0.0,3.65,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.65,1.0,26.76,1.0,1.0,14.29,37.59,-0.65,0.06,0.0,7.41,1.65,0.0,-0.29,0.0,0.45,0.0,1.35,5.0,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.67,12.99,3.0,2.0,-1.34,1.66,0.0,4.0,0.0,3.33,2.67,0.0,7.68,0.67,1.0,0.0,-0.34,1.0,0.0,0
0.0,0.0,2.76,0.76,0.0,0.0,3.76,21.0,1.0,-4.56,0.24,5.52,0.0,-0.52,-2.28,4.04,2.76,2.52,2.52,0.0,0.0,0.0,1.76,0.0,1.76,0
0.0,0.86,1.0,-3.43,0.0,6.85,1.14,27.85,-2.43,3.14,7.0,9.0,-1.71,-2.43,0.86,4.29,-0.71,1.86,1.0,0.0,0.89,0.0,2.0,1.43,1.86,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,37.54,2.54,4.54,2.0,14.31,0.0,5.31,0.0,7.54,1.0,-0.77,-0.54,0.0,1.17,0.0,3.0,3.77,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.02,2.97,2.98,-2.88,4.29,0.0,5.95,0.0,9.95,1.0,-0.98,1.0,0.0,0.57,1.0,0.02,3.02,2.02,0
3.74,0.0,1.0,0.13,0.0,0.87,2.87,31.83,3.0,4.87,4.74,4.26,-0.74,4.0,1.0,3.26,2.0,-1.74,0.13,0.0,0.0,0.0,0.13,0.0,-0.87,0
0.0,2.0,1.0,-0.54,0.0,0.0,0.46,21.0,0.46,-1.07,-0.54,2.15,0.0,-0.54,15.55,-1.07,0.0,0.54,0.46,0.0,0.61,0.0,1.93,1.46,0.54,0
1.0,0.0,1.0,1.39,-0.61,0.39,0.78,38.56,4.0,5.95,1.0,9.61,1.0,1.17,0.0,2.34,2.0,0.0,-0.61,0.0,0.09,0.0,1.17,1.78,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,52.21,1.6,-0.6,3.4,9.21,2.0,1.6,-0.6,20.0,2.0,0.4,1.0,0.0,0.4,0.0,3.0,3.0,-0.6,1
0.0,-0.86,1.0,0.0,0.0,1.86,1.0,29.84,1.0,1.86,0.86,2.86,0.86,9.28,-4.28,2.86,1.86,-0.86,0.86,0.0,1.0,0.0,0.29,1.0,0.0,0
0.0,0.95,1.0,4.0,0.0,0.0,2.0,21.05,5.0,1.0,-0.95,4.16,2.0,3.05,5.73,4.95,1.05,0.95,0.05,0.0,0.5,0.0,2.89,4.0,0.0,1
2.0,1.0,1.0,2.0,0.0,0.28,3.15,53.14,4.0,9.0,10.0,11.57,0.0,3.43,0.0,12.43,1.28,0.72,3.58,2.15,0.86,0.0,3.0,4.15,2.0,1
0.0,0.0,1.0,0.52,0.52,1.52,2.05,24.05,1.0,2.57,1.05,1.48,0.0,5.52,0.0,3.57,1.0,0.52,0.52,0.0,1.44,0.0,3.57,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,7.0,26.34,2.17,1.59,0.0,2.34,0.0,3.41,0.0,7.34,1.59,4.0,14.41,2.0,1.09,0.0,1.59,3.59,0.41,1
1.0,0.0,1.0,0.0,1.7,2.0,2.0,25.0,1.0,1.4,-1.4,2.4,2.0,1.7,0.0,0.6,1.0,-1.4,1.7,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,21.0,1.85,2.56,1.71,2.71,0.0,1.0,0.0,2.85,2.85,-1.71,-3.27,0.0,0.26,0.0,3.0,0.0,0.85,0
0.7,1.0,1.0,0.0,2.81,2.81,1.0,42.66,1.0,0.0,0.0,1.4,0.0,-0.7,0.0,0.7,0.0,-0.7,0.3,0.0,0.32,0.0,3.4,2.7,0.0,0
0.0,1.51,1.0,0.0,0.0,0.0,0.24,21.0,0.24,0.0,0.73,15.97,0.0,1.24,0.0,5.97,-0.51,-0.76,1.0,0.0,1.04,0.0,1.76,3.51,2.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,16.16,1.05,1.0,-0.95,-3.68,0.0,2.11,0.0,2.0,1.05,0.0,0.05,0.0,0.95,0.0,0.05,0.95,2.89,0
0.0,0.0,1.0,0.0,-2.96,2.48,2.74,26.48,1.74,0.0,0.0,-0.22,0.0,2.0,0.0,0.74,1.74,2.0,2.0,0.0,0.0,0.0,0.52,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,24.26,1.0,0.87,0.87,7.84,0.0,1.74,1.0,2.61,-0.87,3.13,0.0,0.0,0.7,0.0,1.0,1.74,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,5.59,12.18,-1.6,3.0,3.0,4.99,1.0,1.0,1.8,0.0,1.4,0.0,1.2,0.2,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.23,26.0,1.0,2.9,1.36,-0.06,0.0,6.55,0.0,5.13,1.0,1.0,1.0,0.0,0.53,0.0,3.77,-1.1,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.0,0.0,2.42,3.39,0.61,2.79,0.0,2.0,2.0,0.0,-2.03,0.0,0.3,0.0,2.39,-0.61,1.0,0
2.0,0.0,1.0,0.85,0.0,1.0,2.0,39.51,1.0,2.7,7.25,5.4,0.0,2.0,0.0,8.8,1.0,1.85,2.0,0.0,1.0,0.0,1.15,1.0,1.7,0
1.0,0.0,0.27,0.0,12.0,1.0,0.27,55.6,12.27,-0.73,0.0,36.0,0.0,-1.2,0.0,2.53,0.53,-1.47,-2.2,0.0,0.67,0.0,0.53,2.0,3.47,0
0.0,0.0,1.0,-5.05,0.0,-2.52,1.84,25.63,-1.52,-0.84,5.84,12.32,-0.84,0.16,-0.84,2.48,1.0,3.52,1.68,0.0,0.0,0.0,1.84,0.0,3.68,0
0.0,0.0,1.0,1.0,0.0,-2.0,-1.0,-17.91,1.0,0.0,-3.99,-8.98,-2.0,3.0,0.0,-16.96,1.0,5.99,6.99,0.0,1.1,0.0,0.0,0.0,0.0,0
1.0,-0.57,1.0,0.0,12.0,2.14,1.0,63.43,13.0,0.0,1.14,37.72,0.0,2.72,0.0,5.14,2.57,0.0,0.0,0.0,0.38,0.0,1.43,0.86,2.57,0
-2.4,0.0,1.0,1.15,-2.55,0.0,0.15,0.69,4.0,4.6,-3.65,-17.36,0.0,4.0,-12.75,0.05,2.0,0.85,0.85,0.0,0.43,0.0,1.15,-2.55,-1.7,0
0.0,0.0,1.0,1.0,2.0,4.27,2.0,57.54,1.0,4.0,1.63,7.63,0.0,1.37,0.0,11.0,2.0,0.0,0.0,0.0,0.6,0.0,2.0,3.0,2.37,0
-1.36,0.0,2.0,0.32,0.0,0.0,2.32,11.81,1.0,-2.04,1.68,-2.43,0.0,3.68,0.0,1.6,2.0,2.68,3.0,0.0,0.4,0.0,1.32,-0.04,0.32,0
0.0,0.0,1.0,1.0,1.0,0.71,1.0,27.56,1.0,2.42,1.0,3.0,-0.71,5.14,9.42,1.71,1.0,1.71,-0.42,0.0,0.71,0.0,1.0,0.71,1.58,0
0.0,0.62,1.62,0.0,0.0,0.0,1.62,39.62,1.62,2.0,5.0,23.0,0.0,3.0,3.12,7.62,1.0,0.62,1.0,0.0,0.46,1.0,1.62,4.0,3.0,0
0.0,0.0,1.94,0.94,1.94,0.94,1.94,20.12,-6.54,0.06,3.88,-2.65,1.06,1.17,1.0,11.54,1.0,2.94,1.0,0.0,1.13,0.0,1.0,4.88,1.94,1
0.0,1.72,1.0,0.0,-0.86,0.0,1.0,3.56,2.0,1.14,0.43,-8.01,1.0,2.28,9.0,3.43,1.14,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.28,0
0.0,-1.09,0.46,0.0,0.0,0.0,3.46,16.0,1.0,0.0,8.16,1.0,0.0,3.0,-1.63,2.46,1.0,0.46,6.0,3.0,1.04,0.0,2.54,3.54,-1.09,1
0.0,0.0,1.0,-1.13,-0.57,1.13,3.83,18.43,0.43,-0.39,-2.66,-7.62,1.0,6.13,-0.57,-1.39,0.43,2.26,9.49,1.13,0.72,0.0,0.87,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,45.65,7.88,-1.68,0.84,10.4,2.84,1.16,-0.84,8.0,2.0,0.0,2.0,0.0,0.16,0.0,2.0,0.16,1.0,0
0.0,-0.65,1.0,1.0,0.0,-3.92,3.0,12.78,2.31,5.65,0.0,2.31,1.65,5.61,-2.61,1.96,1.65,-0.65,1.0,0.0,0.5,0.0,1.65,2.0,0.0,1
-0.86,0.0,1.0,0.0,0.14,-1.71,0.14,31.29,1.0,1.0,3.0,18.28,-1.71,2.0,0.0,1.29,1.86,0.0,0.14,0.0,0.5,0.0,3.0,2.0,2.86,0
0.0,1.57,1.0,-0.79,0.0,0.0,1.0,20.57,5.0,1.21,-3.93,5.43,-0.79,2.43,2.36,-0.29,1.21,-2.36,-1.36,0.0,1.0,0.0,0.21,1.0,1.57,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,25.44,1.56,3.28,3.72,6.0,0.28,1.84,1.0,2.12,2.0,0.72,1.0,0.0,0.36,0.0,1.72,1.44,-0.72,0
0.0,0.0,4.7,1.0,0.0,1.23,4.7,21.46,3.0,1.38,0.77,5.0,0.62,1.54,0.0,2.15,2.62,1.23,5.93,0.0,-0.31,0.0,1.62,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,20.0,0.5,-1.0,2.0,3.5,-0.5,1.5,0.0,-0.5,1.0,1.5,1.0,0.0,0.75,0.0,1.0,1.5,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.35,0.35,-0.31,1.0,3.0,0.0,0.38,0.0,0.69,1.0,1.65,1.0,0.0,0.27,0.0,2.65,0.69,0.65,0
0.0,1.33,0.34,0.0,0.0,4.65,0.34,28.96,1.0,0.0,1.67,-2.98,0.0,2.0,1.33,3.0,0.34,6.65,1.0,0.0,0.0,0.0,2.0,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,-0.12,-2.36,68.51,1.0,1.44,7.0,28.56,0.0,3.12,2.0,11.2,1.0,-2.24,-6.85,-1.12,0.05,0.0,1.0,3.32,2.44,0
0.0,0.0,1.0,3.0,0.0,-0.51,1.0,15.96,3.0,4.0,2.0,4.49,0.0,4.51,0.0,6.51,1.49,0.51,1.51,0.0,1.01,0.0,1.49,2.51,0.0,1
0.0,0.76,1.0,0.0,0.0,7.05,-0.51,26.05,1.0,-0.76,0.0,2.24,0.0,0.24,0.0,-1.27,0.49,-1.51,-2.02,-0.76,0.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,19.0,3.82,-0.63,-1.63,3.63,1.0,5.82,0.0,3.18,2.0,0.0,1.0,0.0,-0.65,0.0,0.37,-1.63,1.0,0
0.0,0.0,1.89,1.0,0.0,0.0,1.89,24.0,1.0,0.0,-4.32,1.11,0.0,3.0,0.0,0.89,1.89,1.89,2.77,0.0,-0.44,0.0,2.89,-1.77,-1.77,0
0.0,0.9,1.0,0.0,0.0,4.48,0.1,20.48,1.0,0.0,-0.9,-0.79,0.0,3.31,0.9,-1.79,-0.79,0.9,-1.69,0.0,0.0,0.0,0.1,0.0,0.0,0
0.0,0.0,1.0,-1.8,0.0,0.6,1.0,17.02,1.6,-1.4,-2.59,4.01,0.6,4.2,-1.2,0.8,0.4,0.0,1.6,0.0,0.48,0.0,2.0,2.4,-1.2,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,14.4,2.0,1.0,1.07,4.07,0.0,2.0,0.0,2.0,2.93,1.0,1.0,0.0,0.5,0.0,0.07,2.0,1.93,0
0.0,0.0,1.0,0.87,1.73,5.47,7.87,44.8,1.0,1.0,4.33,0.0,0.0,4.0,0.0,5.87,1.0,8.33,15.0,2.0,0.69,0.0,0.13,3.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,21.0,0.18,-4.94,-0.82,0.18,0.0,-1.47,-0.82,2.0,1.18,0.82,4.29,0.0,-0.62,0.0,3.82,-2.47,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.94,0.94,-0.82,7.12,0.94,2.0,0.0,7.82,1.94,-0.94,1.0,0.0,0.33,0.0,0.06,3.0,2.0,0
-1.19,0.0,2.0,-0.59,0.0,0.0,2.0,12.67,1.0,1.78,2.0,-0.54,0.0,2.19,1.78,-2.97,2.0,1.0,1.0,0.0,0.16,0.0,-0.19,-0.59,-0.19,0
0.0,-2.6,1.0,0.0,0.0,0.0,1.0,21.6,2.0,1.0,0.0,5.12,2.04,5.04,-0.52,4.52,2.52,0.0,1.0,0.0,0.26,0.0,1.0,1.04,1.0,0
0.0,0.0,1.0,7.0,0.0,1.62,3.0,101.86,2.0,5.43,7.62,40.29,1.0,2.0,1.81,10.74,2.81,0.0,0.0,0.0,1.32,0.0,3.62,3.43,1.62,1
0.0,1.08,1.0,0.0,0.0,5.78,1.0,37.19,0.46,-0.54,2.0,1.92,-0.54,1.38,1.08,-0.16,0.46,5.32,1.0,0.0,0.0,0.0,1.0,0.0,2.54,0
0.0,0.0,0.15,1.0,0.0,-0.85,0.15,17.29,3.0,2.0,14.8,3.29,-0.85,0.59,0.0,-0.27,1.15,0.0,-0.71,0.0,0.85,0.0,1.0,0.85,-0.71,0
0.66,0.0,1.0,-0.66,1.97,0.0,1.0,12.45,3.66,1.0,-8.52,-16.66,1.0,3.34,0.0,1.07,2.66,0.0,1.0,0.0,0.36,0.0,1.0,-2.62,-0.97,0
0.0,-4.21,1.0,0.0,0.0,3.37,2.68,25.89,3.0,2.0,0.0,3.84,3.53,5.68,-0.84,6.53,2.84,0.84,11.94,1.68,1.84,0.0,-0.68,1.84,-0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.83,7.13,-1.48,1.83,-0.83,7.48,0.83,-2.31,1.83,0.0,-0.65,0.0,0.79,0.0,0.17,2.65,1.17,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,40.18,5.0,4.89,5.78,15.67,0.0,4.96,-5.78,22.37,1.04,-0.96,0.04,0.0,0.04,0.0,1.96,0.04,1.93,0
0.0,0.0,1.0,-0.89,0.0,1.78,1.0,26.9,5.45,0.0,2.0,10.45,0.89,1.89,0.0,6.34,2.89,-0.89,-2.67,0.0,0.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,8.34,2.79,-1.69,-2.69,-3.48,0.0,6.9,0.0,0.9,1.9,0.0,1.0,0.0,0.0,0.0,0.1,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-1.39,1.0,-0.77,0.0,3.0,-20.11,-0.39,0.31,1.0,1.69,0.0,-0.69,0.0,3.0,-0.69,-0.69,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,21.08,1.0,1.13,-1.73,-6.65,0.0,1.13,0.0,4.13,1.93,0.93,1.0,0.0,0.57,-0.93,3.93,3.0,-0.8,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.36,0.36,-1.28,-1.92,1.92,0.64,-1.28,4.0,-1.92,-0.64,2.0,-0.64,0.0,-0.32,0.0,2.64,0.64,-0.64,0
0.05,0.0,1.0,0.0,0.95,1.9,1.95,35.9,1.0,5.0,4.1,6.24,0.95,2.05,0.0,6.0,1.0,1.0,1.0,0.0,0.05,0.0,1.05,0.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,18.91,0.23,-1.86,-1.32,2.68,-1.54,3.77,-1.32,-1.09,1.23,1.0,2.54,0.0,0.13,0.0,-0.54,-0.77,3.54,0
0.0,0.0,0.18,-0.82,0.0,0.0,0.18,21.0,0.18,-0.82,2.0,1.37,-0.82,-1.08,0.0,0.18,0.18,1.0,0.18,0.0,1.0,0.0,1.0,1.0,3.63,0
0.0,0.0,1.0,0.89,0.0,1.77,2.77,34.3,1.0,-1.77,1.11,-7.64,1.77,1.23,0.0,12.53,1.89,1.89,1.0,0.0,0.95,-0.89,2.77,0.11,-0.66,0
0.0,0.71,1.0,0.0,1.0,5.72,1.0,25.43,1.0,0.57,0.29,-1.29,0.0,1.57,-19.29,1.0,-0.43,0.0,2.71,0.0,0.0,0.0,2.0,0.0,0.29,0
0.0,0.0,1.0,0.0,1.67,1.66,2.0,-1.67,-1.02,-14.81,1.33,7.71,0.0,1.33,-171.16,-4.74,1.33,1.0,1.67,0.0,1.05,0.0,3.0,0.33,-1.34,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,4.0,2.0,2.98,0.0,1.05,0.0,10.83,2.0,0.0,6.85,0.0,0.31,0.0,3.98,2.98,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.12,1.0,2.44,1.56,18.24,0.0,1.44,0.0,4.56,1.0,0.0,1.56,0.0,0.22,0.0,2.44,4.12,3.12,0
0.0,0.0,1.0,-0.94,0.0,-0.94,0.06,3.33,1.0,-2.83,-3.65,-5.48,0.0,4.77,0.0,-15.02,1.0,1.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.18,4.0,11.82,2.67,0.84,-1.67,2.67,0.0,4.67,0.0,4.67,1.84,1.0,6.84,3.0,0.5,0.0,2.0,3.0,0.84,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,9.47,1.9,3.8,2.0,5.0,0.9,4.71,-8.12,9.61,1.9,0.1,1.0,0.0,0.9,0.0,2.9,0.9,-1.71,0
-0.92,0.92,1.0,0.0,-11.06,-0.92,1.0,-13.94,-10.06,1.0,0.0,-33.18,0.0,2.08,4.61,-0.76,0.16,2.92,3.0,0.0,0.39,0.0,3.92,-0.84,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.15,1.0,6.0,0.03,-11.8,0.0,5.98,3.0,-0.97,1.0,0.98,1.98,0.0,0.67,0.0,1.98,2.0,-0.98,0
0.0,0.0,1.0,7.21,0.0,3.0,1.0,29.85,4.0,1.0,0.0,5.21,1.0,4.0,1.0,5.61,2.0,0.0,1.0,0.0,-0.09,0.0,2.82,0.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,2.0,0.26,0.74,4.22,1.0,2.52,0.0,6.96,2.74,0.0,1.0,0.0,0.48,0.0,1.74,2.96,1.0,1
0.0,0.0,1.0,0.88,21.1,2.64,2.0,188.91,-0.76,7.91,3.64,36.28,0.0,0.36,0.0,0.24,3.76,3.0,3.0,0.0,0.29,0.0,4.64,3.52,2.0,1
3.37,0.0,1.0,1.0,2.37,-1.26,1.37,35.48,0.37,4.0,10.26,33.63,0.0,2.26,15.0,9.37,1.37,0.63,1.0,0.0,1.13,0.0,3.0,4.63,2.63,1
-0.53,0.0,1.0,0.0,-1.59,0.0,1.0,20.47,2.47,1.47,1.53,3.53,0.0,4.53,0.0,-0.12,1.47,0.0,1.0,0.0,-0.53,0.0,1.0,-0.53,2.0,0
0.0,0.0,1.0,-0.57,0.0,1.14,0.43,64.95,2.14,12.56,1.14,3.85,0.0,1.0,147.84,8.85,2.0,0.0,0.43,0.0,-0.21,0.0,3.0,0.57,1.71,0
0.0,0.0,1.0,0.71,0.0,-2.84,-0.42,26.16,2.42,1.42,6.42,16.13,-2.13,2.42,0.0,5.71,1.71,0.29,-8.53,-1.42,0.0,0.0,1.0,0.0,2.71,0
0.0,-4.23,1.0,0.0,0.0,0.0,1.0,23.23,4.69,2.69,1.69,6.38,0.0,7.38,-0.85,6.23,3.69,0.0,1.85,0.0,0.0,0.0,-0.69,0.0,1.0,0
1.54,1.0,1.0,0.77,0.0,5.7,1.77,22.25,2.54,3.07,1.54,3.07,0.77,2.3,3.86,4.84,0.77,1.23,1.0,0.0,0.0,0.0,2.0,0.0,-1.3,0
4.0,0.0,1.0,1.0,3.0,1.04,2.0,39.57,2.04,4.52,9.52,34.04,1.57,2.04,15.0,10.0,2.52,-2.09,0.48,0.0,0.5,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,0.75,0.0,-0.75,1.0,15.22,1.0,1.0,0.0,-3.77,-0.75,4.51,0.0,-1.01,1.25,3.51,4.51,0.0,0.62,0.0,3.75,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,2.02,0.05,2.05,3.0,0.02,1.07,0.0,2.1,1.02,0.0,1.0,0.0,-0.98,0.0,0.02,-0.98,0.05,0
0.0,1.0,1.0,1.0,0.0,1.29,1.0,65.27,2.64,15.45,14.57,12.93,0.0,0.36,166.68,10.72,2.0,1.0,0.36,0.0,0.13,0.0,2.64,3.29,2.57,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,26.27,1.0,-0.88,0.88,3.64,0.88,-1.64,0.0,5.52,2.0,0.88,2.76,0.0,0.88,0.0,3.88,0.88,0.88,0
0.0,0.0,1.0,-0.84,0.0,-0.84,0.16,2.48,1.0,-3.37,-2.53,-1.05,0.0,3.16,0.0,-10.63,2.0,0.84,1.0,0.0,0.0,0.0,2.16,0.0,0.16,0
1.0,0.0,1.0,0.0,12.0,1.0,1.0,61.61,14.61,0.81,0.0,39.23,0.0,0.19,0.0,6.42,2.81,0.0,-1.61,0.0,0.13,0.0,2.0,0.39,1.19,0
