CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.82,0.82,-0.82,1.0,21.46,0.18,0.0,0.82,1.82,0.0,2.0,6.56,-1.28,0.18,4.82,2.0,0.0,0.0,0.0,1.0,0.0,4.46,0
-0.8,0.0,1.0,-0.8,-2.39,0.0,1.0,20.2,0.2,0.0,2.2,10.8,0.0,2.0,0.0,1.41,2.2,-0.8,0.2,0.0,0.2,0.0,0.2,0.2,1.0,0
-0.68,0.0,1.0,0.0,0.0,0.0,1.0,14.93,1.0,2.32,-0.71,-6.81,0.0,5.36,6.0,-3.07,1.0,-0.68,0.0,0.0,0.32,0.0,2.0,0.32,-1.36,0
0.0,-0.83,1.0,0.0,0.0,1.0,1.0,23.34,2.0,2.83,0.0,3.83,2.0,8.98,-2.49,3.17,2.83,-0.83,1.0,0.0,1.42,0.0,0.17,2.66,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.09,10.79,1.0,0.0,-0.91,2.26,0.0,4.0,0.0,5.0,0.09,0.0,1.0,0.0,0.5,0.0,2.0,2.0,-1.82,0
0.0,2.7,1.0,-2.7,0.0,5.4,0.1,-33.88,1.0,-10.7,-15.29,-43.18,0.0,3.0,0.0,-29.39,0.1,1.1,6.0,0.0,0.74,0.0,2.1,-1.6,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.45,1.0,0.0,-1.42,-0.13,1.0,7.55,0.0,4.29,1.0,-0.71,2.0,0.0,-0.71,0.0,2.29,-0.71,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,0.24,-4.56,-0.76,5.0,0.0,3.24,-0.76,4.24,0.24,0.0,1.76,0.0,-0.07,0.0,2.0,-0.28,0.0,0
2.61,0.0,2.61,1.2,1.61,1.61,5.82,23.21,3.0,1.0,-6.43,-7.45,1.8,3.2,0.0,-2.63,2.0,0.0,1.0,0.0,1.03,0.0,0.2,-0.61,-0.8,0
0.0,0.0,3.0,1.0,0.0,0.0,2.23,21.41,1.77,2.47,2.0,4.77,-0.77,2.53,-1.53,2.53,3.77,1.0,1.0,0.0,0.4,0.0,2.0,3.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.06,0.0,0.53,2.12,0.0,0.47,4.0,-0.53,2.53,0.0,-0.53,0.0,1.0,0.0,-0.06,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,20.0,1.52,0.26,6.94,10.68,0.0,2.52,0.74,1.52,1.26,0.74,1.74,0.0,1.0,0.0,2.48,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,24.04,1.0,-0.36,-1.36,0.0,0.0,3.0,0.0,0.64,2.0,2.0,3.0,0.0,1.68,0.0,2.32,1.68,0.0,0
-0.66,0.0,0.0,0.66,0.0,0.0,0.0,17.06,1.0,-1.31,-2.63,-7.89,0.0,-0.97,4.0,-1.97,2.0,0.0,1.97,0.0,0.34,0.0,1.66,0.34,0.34,0
0.0,0.0,1.0,-0.53,-0.76,3.0,2.0,102.76,1.24,6.24,4.0,15.47,0.76,2.0,39.0,7.71,2.0,0.0,0.0,0.0,0.58,0.0,3.0,4.0,2.76,1
-1.9,-0.95,1.0,0.95,-1.9,0.0,0.05,19.95,2.9,1.9,3.85,9.8,0.0,4.85,0.0,2.85,1.95,0.0,1.0,0.0,0.0,0.0,2.95,0.0,0.0,0
0.0,0.0,1.0,1.27,0.64,0.0,1.64,21.91,2.0,2.91,5.08,10.9,-1.27,2.73,0.64,4.18,2.0,0.0,0.36,0.0,0.64,0.0,2.64,0.64,0.64,0
0.0,0.0,1.0,0.58,0.0,-0.58,1.0,21.83,1.58,0.0,4.58,7.17,0.0,1.0,0.0,8.17,5.0,1.0,1.0,0.0,0.71,0.0,2.0,-0.17,1.0,0
0.0,0.0,1.0,-0.73,-0.73,0.73,1.0,28.36,0.27,-3.64,-2.18,-1.64,0.0,1.73,-1.45,-7.27,0.27,1.0,2.0,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,2.37,-0.63,1.0,2.0,107.0,1.0,12.37,17.0,48.63,0.0,0.74,0.37,34.12,3.63,0.37,1.0,0.0,0.09,0.0,1.74,4.74,3.26,1
0.0,0.0,1.0,0.0,-0.98,0.0,1.0,17.06,2.0,0.02,0.0,2.02,1.0,4.98,0.0,5.98,1.02,0.0,1.0,0.0,1.98,0.0,1.0,1.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,2.32,0.0,1.32,0.0,4.34,-1.32,2.66,1.0,-1.99,2.0,0.0,0.12,0.0,1.0,-1.32,2.66,0
0.0,0.0,1.99,0.0,0.0,0.99,1.99,26.96,1.99,1.98,-0.98,10.97,1.98,3.98,0.0,11.96,2.99,0.0,1.99,0.0,1.32,0.0,0.02,3.99,0.01,1
1.0,0.0,1.0,1.0,0.0,0.0,0.3,14.68,1.0,2.7,2.0,1.38,0.0,3.0,0.0,0.3,1.0,0.0,1.0,0.0,1.35,0.0,1.6,-0.4,3.4,0
0.0,2.0,1.0,0.0,0.0,-1.45,2.0,16.73,3.55,2.73,9.36,21.71,-0.73,2.27,2.0,9.0,1.27,0.73,0.0,0.0,0.27,0.0,1.0,0.27,0.73,0
5.61,0.0,3.0,1.84,1.0,1.08,3.92,124.53,1.0,12.91,11.07,8.38,1.0,-1.77,0.0,4.92,1.0,0.92,0.08,0.0,0.45,0.0,4.0,2.84,0.92,1
0.0,1.0,1.0,0.0,0.0,7.0,1.86,28.41,0.14,-1.73,-0.86,-0.86,0.86,0.14,9.0,-0.86,1.0,39.73,1.0,0.0,1.46,0.0,2.0,2.86,0.0,0
0.0,1.0,1.0,0.74,0.0,0.0,1.74,13.84,1.74,0.0,0.74,-3.68,0.74,0.74,1.0,-2.68,0.0,2.47,1.0,0.0,1.49,0.0,2.0,-0.47,-0.74,0
1.0,0.0,2.0,0.97,1.0,-0.97,3.0,15.32,0.06,-1.94,1.94,0.1,0.0,-0.87,0.0,-1.84,1.03,3.97,2.0,0.0,-0.47,0.0,0.06,1.03,1.0,0
0.64,1.0,1.0,5.14,0.0,11.64,1.0,39.78,1.0,0.0,0.0,-0.64,0.0,0.0,3.0,0.71,-0.64,1.0,1.0,0.0,1.0,0.0,-0.29,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.88,4.39,3.88,3.76,0.0,4.76,0.88,4.88,1.88,1.0,0.12,0.0,0.66,0.0,-0.76,2.63,0.0,1
1.0,0.0,1.0,-1.81,3.0,-0.94,0.06,-59.63,2.0,-11.24,-11.99,-35.22,0.0,1.94,-0.94,-28.92,0.13,0.06,2.0,0.0,1.56,0.0,2.0,-3.68,1.0,0
1.73,2.87,1.0,0.0,1.73,8.0,1.87,40.4,1.0,0.0,-1.73,-3.47,0.0,1.0,11.0,0.0,1.0,3.13,0.0,0.0,0.13,0.0,1.13,0.13,-0.87,0
0.0,0.0,0.14,1.0,0.0,0.0,1.14,23.72,5.0,0.28,5.0,14.0,0.0,-0.45,3.45,3.55,2.86,0.0,-1.72,0.0,1.86,0.0,1.28,1.86,0.86,0
0.0,0.0,1.0,0.7,0.0,2.0,1.0,28.4,2.4,0.7,0.6,0.9,0.0,6.1,0.0,3.4,1.7,1.0,1.0,0.0,0.35,0.0,3.4,1.4,1.3,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,23.42,4.61,1.81,-2.42,-0.83,0.0,5.61,0.0,1.19,1.19,0.0,0.19,0.0,0.5,0.0,3.81,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,47.74,1.55,0.0,3.32,19.92,0.0,4.0,0.0,12.19,1.55,0.0,1.0,0.0,0.82,0.0,2.55,3.66,0.55,1
0.0,0.92,1.0,0.0,0.0,0.0,1.0,24.59,2.0,-0.84,-0.92,1.08,-0.92,-0.59,2.76,1.0,1.08,0.92,1.0,0.0,-0.46,0.0,3.84,-1.84,0.0,0
-1.01,0.0,1.0,0.0,0.0,0.0,1.0,33.5,1.0,1.5,-1.02,0.97,0.0,3.5,0.0,3.98,1.0,-0.5,0.99,0.0,-0.0,0.0,4.01,2.5,1.0,0
0.0,0.0,1.0,1.89,0.95,0.0,2.95,27.79,1.95,11.63,9.47,15.16,0.0,3.95,0.95,9.53,1.0,0.0,0.05,0.0,1.95,0.0,1.0,1.95,0.95,1
0.0,0.0,1.0,-0.73,0.0,0.73,2.0,22.73,2.47,1.73,-3.88,-6.35,0.0,4.47,1.0,-4.14,1.73,2.0,2.27,0.0,-0.46,0.0,-0.47,-2.94,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05,2.0,2.3,-0.65,0.05,0.65,6.6,0.0,3.65,2.0,-0.65,1.0,0.0,0.32,0.0,1.0,1.3,0.35,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,18.5,0.33,2.0,2.83,2.0,0.0,3.17,0.0,2.83,1.17,0.0,1.83,0.0,1.33,0.0,3.67,2.83,1.67,0
2.36,1.58,1.79,0.0,-3.94,2.36,1.79,38.07,-2.15,-3.15,-11.03,-34.26,0.0,1.21,0.0,-3.52,1.0,1.0,2.79,0.0,0.99,0.0,1.79,-0.58,-1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.8,23.8,1.0,1.0,2.8,7.4,1.0,1.8,1.2,10.4,1.0,1.0,-0.0,-1.8,0.03,0.0,1.4,1.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.85,1.0,-0.57,0.85,15.57,-0.57,2.0,0.0,6.72,3.0,0.0,2.15,0.0,0.79,0.0,2.0,4.15,0.43,1
4.37,0.0,1.0,1.75,0.0,-0.87,2.87,111.08,1.0,14.37,9.62,4.37,0.13,1.0,1.13,-3.5,2.0,2.87,1.0,0.0,1.35,0.0,2.0,3.62,1.75,1
0.0,0.0,1.0,1.0,0.0,-0.79,1.0,15.04,2.79,0.79,1.79,3.62,0.0,3.58,0.0,2.79,2.0,0.0,1.79,0.0,-0.4,0.0,1.79,-1.58,1.0,0
0.0,0.93,1.0,0.0,0.0,9.34,4.0,25.34,-0.87,-1.87,-0.93,-3.67,0.0,-0.74,2.8,2.07,-0.87,1.93,6.0,3.0,1.43,0.0,2.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,3.0,5.0,2.59,6.59,0.0,1.62,4.97,11.0,2.0,0.79,1.0,0.0,1.29,0.0,4.38,2.79,-1.59,1
0.62,0.0,1.0,0.0,0.0,0.0,1.0,23.38,1.0,0.0,7.38,10.53,0.0,2.62,1.0,0.62,1.0,1.0,1.62,0.0,0.38,0.0,3.38,0.38,0.0,0
0.0,0.0,1.0,0.94,0.0,1.0,1.0,33.68,3.0,2.0,7.49,16.43,0.0,3.13,0.0,8.75,2.0,0.0,1.0,0.0,1.12,0.0,4.94,2.87,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.49,1.0,0.17,4.49,9.32,0.0,1.34,2.66,4.33,1.0,1.17,-1.16,0.0,-0.42,0.0,-0.66,-1.66,3.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.53,0.16,-0.84,2.84,4.69,0.0,1.31,0.0,-0.69,0.16,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.69,0
0.0,2.0,1.0,0.0,0.0,-0.87,2.0,12.53,3.26,1.13,7.6,18.21,0.0,1.26,2.0,9.87,2.87,0.0,0.87,0.0,1.87,0.0,1.0,1.87,0.87,1
0.0,0.0,1.0,2.0,1.0,1.5,2.0,30.24,2.75,6.25,10.0,17.75,-0.75,1.25,1.0,11.75,2.75,0.0,0.0,0.0,1.12,0.0,3.0,1.0,2.5,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,13.5,2.0,3.0,-0.94,-3.06,0.0,3.44,1.0,-3.06,2.56,0.0,1.0,0.0,0.65,0.0,0.87,-1.25,-0.13,0
0.0,0.0,1.0,0.52,0.52,0.0,1.48,17.89,2.0,-1.04,2.48,3.48,0.0,0.48,0.0,2.45,2.0,0.48,1.0,0.0,-0.52,0.0,2.0,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.6,1.0,0.13,-0.87,-3.47,0.0,5.0,0.0,1.13,1.87,0.87,2.87,0.0,0.0,0.0,2.87,0.0,-0.87,0
1.0,0.0,2.0,0.0,1.0,0.0,3.0,22.97,2.68,0.0,-3.38,-5.78,0.68,3.68,0.0,4.35,2.68,3.68,2.0,0.0,0.61,0.0,2.0,1.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.82,-1.47,69.36,1.82,0.0,5.77,28.39,0.0,3.18,2.0,9.25,1.82,2.18,-2.12,-2.47,0.06,0.0,2.82,0.0,1.82,0
1.0,0.0,1.0,0.27,0.0,1.45,2.73,23.1,2.45,6.27,2.64,-2.08,0.73,2.45,2.0,6.64,1.73,0.27,0.0,0.0,0.73,0.0,2.0,0.73,-1.45,0
0.0,0.0,1.0,1.0,0.0,3.36,1.0,32.36,1.0,1.33,7.35,10.67,0.67,-1.36,0.0,10.02,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,2.0,0
-3.36,-1.68,0.16,0.16,-0.84,-4.2,-0.68,-132.28,0.48,1.16,3.0,-3.56,0.84,6.52,-1.68,3.16,2.0,0.0,1.0,0.0,-0.32,0.0,0.32,-2.52,0.0,0
5.0,0.55,1.0,2.0,0.0,0.0,2.0,129.0,-0.1,14.45,10.9,5.81,0.0,-0.19,0.55,-0.1,-0.1,1.55,1.0,0.0,0.95,0.0,2.0,3.55,2.0,1
0.83,-15.7,1.0,0.83,2.48,-1.65,1.0,-18.0,2.83,1.0,2.48,6.96,0.0,4.0,-0.83,-4.78,2.83,0.83,2.65,0.0,0.41,0.0,2.0,-1.65,0.0,0
-0.92,0.0,1.0,-0.84,0.0,0.0,1.0,30.84,-0.84,2.0,7.84,9.08,-0.92,1.08,4.6,5.24,0.08,1.92,1.0,0.0,0.0,0.0,3.76,0.0,2.0,0
0.0,0.0,1.96,0.96,0.0,1.0,1.96,44.69,1.0,1.92,5.85,22.62,0.0,3.0,0.0,18.69,1.0,0.96,1.96,0.0,0.62,0.0,1.08,3.0,1.96,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,24.19,2.0,2.0,1.63,3.0,2.0,2.37,4.06,2.37,2.0,0.81,1.81,0.0,1.0,0.0,2.63,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,-0.36,-0.36,-1.36,-0.68,0.0,0.96,0.0,-0.41,0.32,2.68,6.68,0.0,-0.18,0.0,3.68,1.32,-0.68,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,19.38,2.13,0.0,0.0,3.13,-0.56,0.44,0.0,2.25,1.56,1.0,2.0,0.0,-0.56,0.0,1.0,-0.56,0.56,0
0.0,0.0,1.0,1.0,1.0,0.82,1.0,37.36,2.82,3.55,4.55,18.91,0.0,3.82,0.36,10.18,2.0,1.0,1.0,0.0,0.82,0.0,4.45,0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.33,1.0,2.71,4.62,15.76,0.0,1.1,0.0,-1.81,1.0,-0.9,1.0,0.0,1.3,0.0,1.0,3.71,3.81,0
-0.77,0.0,1.0,0.0,2.0,1.0,1.0,32.4,1.0,2.77,-0.53,-1.44,0.0,2.23,4.6,0.16,1.0,-0.77,0.23,0.0,0.5,0.0,3.77,3.0,-0.53,0
2.0,1.0,1.0,0.0,2.0,-0.84,2.0,4.52,1.0,0.0,-1.69,-7.59,0.0,0.16,2.53,-8.27,1.0,0.0,1.0,0.0,-0.53,0.0,-0.69,-2.53,1.69,0
-0.54,0.0,0.46,0.0,-0.54,1.0,1.54,15.16,0.46,1.0,0.0,-1.08,0.0,5.0,0.0,0.0,0.46,-1.08,4.15,1.61,1.0,0.0,2.0,1.54,0.46,0
1.94,0.0,2.88,-0.94,5.0,1.88,2.88,29.71,1.0,0.0,-0.94,2.17,0.94,1.0,0.0,3.88,0.06,-0.94,1.0,0.0,1.94,0.0,3.88,1.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.55,0.45,1.66,5.66,5.45,0.0,1.0,1.1,8.1,5.0,1.0,1.0,0.0,0.45,0.0,2.0,0.45,1.55,0
0.0,0.58,1.0,0.0,0.0,4.04,2.0,29.62,1.0,3.0,-1.15,-1.31,1.0,1.42,3.15,-0.58,0.42,0.0,1.0,0.0,1.0,0.0,0.42,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.69,1.66,1.66,-1.99,-2.63,0.66,6.99,-1.32,-1.31,1.66,-0.66,0.0,0.0,1.66,0.0,2.0,1.66,-0.66,0
0.0,19.0,2.28,0.0,-2.56,3.28,2.28,65.36,1.0,0.0,0.0,-2.56,0.64,1.0,1.0,10.28,1.0,0.0,0.0,0.0,0.5,0.0,3.28,3.0,1.0,1
0.77,0.0,1.0,0.0,0.0,0.0,1.0,12.3,1.0,1.23,8.77,25.54,0.0,1.0,0.0,3.61,2.0,0.0,0.0,0.0,0.33,0.0,4.54,3.0,0.23,1
0.0,4.0,1.0,0.0,0.0,-0.89,1.0,8.85,3.0,2.11,1.0,5.79,-0.89,0.42,2.68,4.21,2.0,0.89,0.0,0.0,1.0,0.0,2.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.91,2.0,2.62,-4.95,-5.04,2.0,6.47,-0.62,4.0,2.0,-0.62,1.0,0.0,0.38,0.0,-0.86,0.38,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.52,-0.65,1.0,0.83,0.35,0.83,6.83,0.0,-0.48,0.17,0.0,1.0,0.0,0.59,0.0,2.0,1.83,1.0,0
0.0,0.0,1.0,0.93,-0.93,0.0,1.0,20.21,1.0,4.0,1.0,0.07,0.93,7.72,6.0,0.0,0.07,0.07,0.07,0.0,1.79,0.0,1.0,2.93,-0.93,1
0.0,0.0,1.0,0.0,0.0,-1.77,4.0,11.57,1.0,0.0,-1.77,0.11,0.0,3.0,0.0,3.0,1.0,0.11,6.0,3.0,0.5,0.0,1.11,3.0,-1.77,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.91,1.86,6.73,3.86,0.0,0.0,4.46,2.0,3.59,1.86,-0.86,0.14,0.0,0.86,0.0,1.0,0.86,2.0,0
-0.63,0.0,1.0,-0.63,-1.26,0.0,0.37,-23.13,-4.66,-11.2,-12.2,-19.89,0.0,4.26,-3.14,-1.4,1.0,1.0,2.63,0.0,1.44,0.0,0.74,-1.52,-0.26,0
1.0,0.0,1.0,0.31,0.0,-1.39,1.0,-10.2,-0.39,-5.63,2.69,3.53,0.0,3.0,0.0,-7.32,0.31,0.69,1.69,0.0,0.5,0.0,2.31,-1.08,0.61,0
0.0,-0.55,1.0,0.0,0.0,-4.41,1.0,9.94,1.0,1.55,0.0,2.0,0.0,8.76,-0.55,2.55,1.55,-1.1,1.55,0.0,0.45,0.0,1.45,0.45,1.55,0
1.0,0.0,1.0,0.22,-0.89,0.0,0.11,12.01,2.11,-5.22,-6.22,-10.32,1.0,4.89,-0.89,-3.22,1.11,0.89,1.89,0.0,0.11,0.0,-0.78,0.11,-0.89,0
4.0,2.0,2.0,1.0,1.0,5.84,3.0,207.73,6.68,3.84,4.84,14.52,0.0,-0.68,2.0,5.84,2.84,0.0,1.0,0.0,-0.47,0.0,3.16,2.16,0.16,1
1.0,0.0,3.0,0.0,1.0,2.0,3.0,24.0,0.11,0.0,0.0,-0.77,-0.77,0.11,0.0,2.23,0.11,0.0,1.0,0.0,1.0,0.0,5.77,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,13.04,2.0,6.0,1.0,3.99,0.0,3.01,1.0,2.34,2.66,-0.66,0.0,0.0,0.75,0.0,1.0,3.0,-1.33,1
0.0,0.0,1.0,-0.73,0.0,1.0,1.0,14.17,1.0,2.46,-1.46,-5.83,0.73,7.91,0.0,-1.46,0.27,0.0,2.0,0.0,1.36,0.0,0.27,2.46,-0.46,0
1.0,0.0,2.0,1.0,36.59,4.0,3.0,183.59,2.0,0.0,1.0,39.59,0.0,-0.78,-1.19,0.41,2.0,-2.37,-0.59,0.0,0.23,0.0,5.0,3.22,0.0,1
-0.63,0.0,3.0,-4.04,0.0,-0.63,3.63,22.85,1.0,4.0,3.89,10.3,0.0,1.0,0.0,4.15,3.63,1.0,1.0,0.0,0.4,0.0,2.63,3.0,2.26,0
1.8,0.9,1.0,0.0,1.8,0.0,1.9,22.0,0.1,-1.69,-1.69,2.2,0.0,0.31,-0.9,2.1,0.1,0.0,1.0,0.0,0.1,0.0,2.1,0.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.42,1.0,1.0,0.29,0.0,-0.47,0.0,2.0,-1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,21.0,1.84,2.16,3.35,2.51,1.0,3.51,0.33,3.35,2.0,0.33,1.0,0.0,0.16,0.0,2.0,0.16,0.84,0
1.0,0.0,1.0,1.64,0.0,0.0,1.0,25.48,1.0,2.64,5.2,10.84,0.0,2.36,0.0,4.2,1.0,0.64,1.0,0.0,0.36,0.0,1.72,0.36,2.0,0
0.0,0.72,1.0,0.0,0.0,-1.44,1.0,14.22,2.0,3.0,0.56,-0.17,1.0,0.11,0.72,3.28,1.28,1.0,1.0,0.0,1.22,0.0,1.0,2.72,1.56,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,17.83,1.0,-3.96,1.0,5.37,0.0,0.21,-22.33,3.17,1.0,1.0,1.79,0.0,-0.79,0.0,1.0,-0.79,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,21.84,1.0,5.72,0.72,-5.76,0.0,2.28,0.72,-2.6,1.0,1.44,2.44,0.0,0.52,0.0,0.28,-0.44,1.44,0
-0.9,0.0,0.0,-0.9,0.0,0.9,0.0,21.1,0.0,-0.9,-1.79,-6.28,0.0,1.79,0.0,-0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.21,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,0.2,7.39,-2.39,-3.18,0.8,3.0,1.59,-2.18,1.0,0.8,1.0,0.0,1.8,0.0,1.0,1.8,0.0,0
0.0,0.0,1.0,0.99,0.0,-0.99,1.0,16.1,1.0,3.0,7.0,18.94,0.0,1.01,0.0,4.96,1.0,0.0,1.99,0.0,0.0,0.0,2.97,3.99,2.0,1
0.0,0.5,1.0,1.0,0.0,5.55,1.0,25.56,1.0,0.0,-0.51,-0.02,0.0,2.5,1.51,0.0,0.5,1.0,1.0,0.0,1.0,0.0,2.0,2.5,-0.5,0
-0.61,0.0,1.0,0.61,-3.05,0.0,1.0,16.56,2.22,0.61,2.0,4.39,0.0,2.83,0.0,0.0,1.61,1.0,1.0,0.0,-0.3,0.0,1.61,0.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.86,2.0,43.31,1.14,-0.86,6.43,10.01,-0.86,1.0,0.0,0.57,1.14,1.86,1.0,0.0,0.86,0.0,2.86,0.86,0.0,0
2.0,0.0,1.0,0.0,0.0,1.61,1.0,26.45,5.03,0.0,5.0,12.03,0.81,2.0,0.0,13.26,1.81,-0.42,2.19,0.0,1.0,0.0,0.19,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,19.0,1.97,0.97,-0.91,-0.94,5.0,3.94,0.0,6.91,1.97,2.03,13.0,0.0,0.0,0.0,2.0,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.15,4.0,2.0,2.3,1.0,4.85,0.0,6.15,1.15,0.0,1.85,0.0,0.0,0.0,1.0,0.0,1.85,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.95,1.0,1.0,1.9,3.95,0.95,-0.9,0.0,2.9,2.0,1.95,2.0,0.0,0.47,0.0,0.05,1.9,3.85,0
0.0,0.0,0.43,-0.57,0.0,0.0,0.43,13.26,2.0,-0.72,0.57,-0.87,2.0,3.43,0.0,-0.59,2.0,0.0,0.43,0.0,-0.57,0.0,2.15,-0.57,-0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.79,2.38,1.41,9.0,-3.97,3.38,0.0,1.41,2.79,-2.38,-8.52,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.86,1.0,-0.54,0.0,1.0,-0.54,7.07,0.0,-3.75,1.0,0.0,0.46,0.0,-0.54,0.0,0.46,-0.54,-0.54,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.55,1.0,1.7,-0.85,-1.7,0.0,0.85,-1.7,1.7,0.0,-3.39,1.0,0.0,-0.2,0.0,2.85,-0.55,0.0,0
1.0,0.7,1.0,0.0,-1.39,4.18,1.0,19.43,1.0,0.61,3.3,8.12,0.0,2.91,1.39,3.21,0.3,1.7,1.0,0.0,1.35,0.0,-0.39,-0.39,2.7,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,131.75,0.31,13.62,12.69,12.81,-0.69,2.0,0.0,1.69,0.31,1.0,1.0,0.0,0.86,0.0,2.69,4.38,1.31,1
0.0,0.0,1.0,0.0,-0.85,0.0,1.0,15.76,3.54,2.85,9.7,25.7,0.0,1.85,-6.78,11.54,2.85,-0.85,0.0,0.0,0.33,0.0,3.85,3.0,-1.54,1
0.0,0.0,1.0,-1.68,-0.84,0.84,1.16,21.0,0.16,-2.89,-7.57,-12.61,1.0,2.68,1.16,-8.41,1.16,2.84,1.84,0.0,0.16,0.0,0.32,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,18.6,1.0,-1.6,-5.61,-11.02,0.0,5.4,0.0,-1.6,1.0,3.0,2.8,0.0,0.53,0.0,2.0,-1.6,1.2,0
0.0,0.0,-0.99,-0.99,0.0,1.99,0.01,18.01,2.99,0.02,0.01,1.01,0.99,6.98,6.0,1.99,0.01,-0.99,0.0,0.0,1.6,0.0,1.01,-0.99,-0.99,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,-0.93,-1.29,-1.93,-0.58,0.0,2.36,0.0,-0.93,0.36,1.29,2.64,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.38,1.0,3.0,1.62,0.0,5.04,0.19,2.0,3.23,2.0,4.43,9.08,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.97,1.97,-0.97,0.0,-1.97,7.92,-4.92,86.81,2.0,0.0,4.0,14.01,-0.99,3.0,10.86,9.03,1.0,3.95,0.01,0.0,0.76,0.0,2.0,2.01,0.01,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,23.0,1.0,-0.93,2.0,10.0,-0.93,0.27,0.0,11.07,1.0,0.93,1.93,0.0,-0.43,0.0,1.0,2.07,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.92,1.0,-0.69,0.85,4.38,-0.85,3.46,0.0,4.23,1.0,0.0,1.0,0.0,0.92,0.0,2.85,1.15,0.0,0
