CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.9,1.0,25.27,2.79,3.69,2.69,-1.58,0.0,5.1,0.0,-4.48,1.9,0.0,1.0,0.0,0.45,0.0,0.1,-1.79,1.1,0
-0.57,0.0,1.0,0.0,0.0,0.0,0.43,19.73,1.0,3.0,1.43,5.43,0.0,2.13,0.0,3.13,2.0,1.0,1.0,0.0,0.78,0.0,1.43,4.13,0.0,1
0.0,0.0,2.0,-0.56,0.0,1.0,2.56,22.78,1.44,-1.89,-1.78,2.33,1.0,4.0,-0.56,4.33,2.0,1.11,4.34,0.0,0.59,0.0,1.0,1.44,0.44,0
0.0,0.0,1.0,2.78,0.0,2.0,2.0,35.33,4.0,3.0,5.0,6.22,1.0,3.78,0.0,5.45,2.0,0.78,1.0,0.0,0.11,0.0,3.0,3.78,1.78,1
0.0,0.0,1.0,0.0,0.0,-1.41,2.41,-37.23,1.0,0.89,-1.11,-16.27,1.7,5.7,-0.7,-7.43,0.3,2.11,0.0,0.0,1.07,0.0,0.3,0.3,0.59,0
-0.73,0.0,-0.45,1.0,1.45,-0.73,-2.64,22.64,3.0,2.0,3.0,7.18,-0.73,4.0,0.0,5.45,2.0,0.0,1.0,0.0,0.0,0.0,1.27,0.0,-0.73,0
0.0,-0.9,1.0,1.8,0.0,1.0,1.9,20.9,1.0,4.59,0.0,0.0,0.0,6.59,0.0,2.8,1.9,0.9,2.9,0.0,-0.45,0.0,1.9,-1.8,1.0,0
0.0,0.0,1.0,1.14,4.58,0.0,1.0,59.88,0.43,2.72,2.72,34.32,-1.72,2.43,0.57,8.29,1.0,0.0,2.0,0.0,0.25,0.0,3.0,4.14,2.14,1
0.0,0.0,1.0,0.0,0.0,-0.92,0.08,14.59,5.58,1.92,0.92,1.83,0.0,3.0,0.92,6.58,1.0,0.08,2.0,0.0,0.54,0.0,3.92,1.92,0.0,0
0.0,22.0,1.0,0.0,0.0,5.0,1.0,131.2,0.07,0.93,0.93,7.47,-0.93,-0.87,1.0,2.87,0.07,0.0,0.0,0.0,0.93,0.0,4.07,0.93,0.0,0
-0.77,0.77,1.0,0.0,0.0,-1.55,0.23,7.64,2.0,1.0,-1.32,-3.41,1.23,0.91,2.0,-2.96,1.23,0.0,1.0,0.0,1.0,0.0,-0.55,1.0,-0.55,0
1.0,0.0,1.0,0.0,1.0,1.04,1.0,24.11,-0.93,-0.96,-3.86,-1.89,1.0,1.96,0.0,-0.93,1.0,0.0,1.0,0.0,0.64,0.0,1.04,-1.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.99,1.99,1.49,1.98,4.99,-0.51,4.0,0.0,3.99,2.0,0.0,0.0,0.0,0.75,0.0,1.0,-0.01,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,4.0,16.0,0.0,2.0,0.0,12.0,2.0,0.0,0.0,0.0,-0.5,0.0,-1.0,2.0,4.0,0
0.0,0.0,0.43,0.0,0.0,0.0,1.0,29.57,1.0,1.0,1.43,5.43,0.0,2.57,1.72,1.57,1.0,0.0,1.0,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,0.0,1.0,0.0,-0.74,-2.21,1.0,-18.25,5.0,3.0,-1.47,3.32,0.0,4.74,0.0,6.21,2.0,-0.74,3.21,0.0,0.0,0.0,1.0,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,28.94,1.79,2.38,6.97,4.41,0.0,1.79,0.0,3.18,1.79,1.0,1.0,0.0,0.0,0.0,1.21,0.0,-0.79,0
0.0,0.0,1.0,-0.87,1.0,0.0,2.0,32.62,0.13,2.25,2.87,7.75,0.0,2.0,7.0,6.62,2.0,0.87,0.0,0.0,1.17,0.0,0.25,0.13,2.75,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,20.23,2.41,2.11,4.11,4.0,0.0,1.7,0.0,0.7,1.7,2.3,1.0,0.0,1.2,0.0,1.0,2.7,-0.7,0
-0.54,0.0,1.0,0.0,0.54,1.54,1.0,25.14,1.0,0.46,0.0,2.54,-0.54,4.46,0.0,2.0,0.46,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,0.35,4.94,2.29,3.65,0.0,1.06,4.52,7.0,1.0,0.65,1.0,0.0,0.82,0.0,1.0,3.29,0.35,0
0.0,0.0,1.0,-0.58,1.58,3.0,1.0,74.26,-0.16,-1.16,1.84,8.26,0.0,-0.74,0.0,0.84,0.42,1.0,2.74,0.0,0.5,0.0,0.42,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,17.84,2.84,1.0,-1.84,-3.68,1.84,3.24,0.0,2.0,1.92,0.0,2.0,0.0,0.46,0.0,-0.84,-1.84,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.41,1.79,0.79,0.0,2.0,1.0,4.59,0.0,2.59,1.79,2.0,0.21,0.0,-0.79,0.0,1.21,-0.79,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,18.39,1.48,-1.66,0.39,2.95,0.0,2.0,-0.52,4.43,3.0,0.0,1.05,0.0,0.33,0.0,2.0,1.43,0.95,0
2.0,0.0,1.0,1.0,4.0,0.85,4.0,18.71,2.71,0.85,3.42,4.71,1.85,1.85,0.0,2.15,1.0,0.0,1.0,0.0,0.53,0.0,3.85,6.56,0.85,1
0.0,-0.79,1.0,0.0,0.0,-3.96,1.0,12.66,1.0,0.0,2.0,1.79,2.0,3.58,-0.79,3.79,0.21,2.79,4.58,0.0,-0.79,0.0,1.0,-0.79,3.58,0
0.0,0.0,1.0,0.74,0.0,4.45,1.0,20.26,1.0,-2.22,2.0,3.0,0.74,2.26,-1.48,3.48,1.74,3.22,6.93,0.74,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.0,-0.8,0.0,0.0,0.0,16.18,0.2,-2.41,-1.02,0.0,0.0,0.39,0.0,-4.02,0.2,0.8,0.8,0.0,0.8,0.0,2.2,0.8,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.79,2.0,21.62,1.79,3.59,1.41,-1.56,0.0,5.38,0.79,6.21,2.0,1.0,1.0,0.0,1.0,0.0,0.21,1.0,3.0,0
0.0,0.0,1.0,1.69,0.0,0.85,1.0,27.46,4.38,0.85,1.0,5.69,0.85,2.69,0.0,3.38,1.85,0.15,0.15,0.0,-0.21,0.0,1.0,0.85,0.0,0
1.0,0.0,1.0,1.99,0.0,-0.99,2.0,23.0,2.98,0.99,6.96,10.94,0.0,1.99,0.0,4.96,2.99,2.0,-0.98,0.0,0.99,0.0,2.0,0.99,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,30.57,2.15,1.72,1.0,7.72,-0.57,2.15,0.0,6.02,2.57,1.0,1.0,0.0,0.71,0.0,0.43,-0.15,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.0,0.65,6.55,0.0,2.65,0.0,1.95,0.35,-0.65,1.35,0.0,0.64,0.0,2.65,2.95,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9,1.7,1.4,0.9,3.3,0.7,3.1,0.0,4.8,2.0,0.3,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.57,0.0,5.0,1.0,28.14,2.14,-1.14,0.57,1.71,-0.57,-1.14,4.0,1.14,0.57,3.14,0.0,0.0,-0.23,0.0,0.86,0.57,0.57,0
0.0,0.0,1.0,0.81,0.81,0.0,2.0,18.39,1.81,1.0,-2.42,3.42,1.0,4.0,0.0,2.19,1.0,0.0,2.0,0.0,0.81,0.0,0.19,0.81,1.81,0
0.92,0.0,1.0,0.92,0.0,1.08,1.92,36.58,1.08,7.67,11.5,9.33,0.0,4.92,-0.92,12.5,1.08,0.92,1.0,0.0,1.84,0.0,3.83,2.83,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.42,1.0,-0.58,-1.17,2.58,0.0,3.0,0.0,2.58,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.65,0.0,1.0,2.6,2.6,1.65,1.0,55.42,3.95,2.95,6.54,15.44,0.0,2.3,0.0,8.14,2.0,0.35,1.0,0.0,0.29,0.0,2.3,2.6,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,18.09,3.81,1.0,-7.24,-12.49,1.91,5.81,0.0,-0.72,2.91,0.0,1.0,0.0,-0.75,0.0,-0.72,-1.81,1.0,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,23.76,1.0,0.76,2.76,13.03,0.0,5.51,-3.03,14.27,0.24,0.0,1.76,0.0,0.5,0.0,2.51,3.0,2.76,0
0.0,0.57,1.0,-1.14,0.0,4.58,0.43,31.44,1.0,0.0,-0.57,0.28,-2.29,0.71,1.14,1.43,2.57,-0.72,-1.43,0.0,1.29,0.0,2.57,2.14,1.14,0
0.0,-1.9,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,0.95,4.84,1.0,4.95,0.0,6.95,3.9,0.95,1.0,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,1.0,1.0,-1.94,0.0,0.0,0.03,24.87,1.97,1.94,0.97,-0.97,-0.97,-0.97,3.0,4.87,0.97,-2.87,-4.81,0.0,0.97,0.0,4.94,0.97,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.4,2.6,0.8,3.0,9.8,0.0,1.8,0.0,3.8,2.8,-0.8,1.0,0.0,0.0,0.0,2.0,0.0,1.2,0
0.0,0.0,1.0,0.29,0.0,2.0,1.29,66.71,3.29,9.58,-0.13,7.58,0.0,0.29,0.0,13.16,2.29,0.71,1.42,0.0,0.37,0.0,3.0,0.87,0.58,0
1.0,0.0,-3.06,2.16,0.0,0.58,-4.38,24.74,3.32,0.58,3.0,6.74,0.58,2.74,0.0,4.48,2.0,0.84,-5.96,0.0,0.15,0.0,1.42,0.0,-1.16,0
0.88,0.0,1.0,-0.88,0.0,1.76,0.12,26.4,1.0,2.12,-0.64,4.24,0.88,2.76,0.0,-1.52,1.12,1.0,1.88,0.0,0.94,0.0,1.12,1.24,-0.88,0
0.0,0.0,1.84,5.16,0.84,3.37,2.68,101.66,1.32,8.53,4.84,10.74,0.0,-0.53,1.0,11.21,1.16,2.84,1.0,0.0,0.14,0.0,4.68,4.68,1.84,1
0.0,0.0,1.0,0.85,0.0,-1.71,1.85,-45.92,3.85,0.15,2.0,-16.5,0.0,4.85,-0.85,-2.13,2.85,0.0,0.15,0.0,0.09,0.0,1.15,0.0,0.0,0
0.47,0.0,1.0,0.0,-0.53,0.0,1.0,28.4,1.53,1.07,1.0,7.07,0.53,2.6,0.0,4.67,2.53,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.98,0.99,1.0,0.0,1.0,4.96,1.0,11.07,1.0,-0.99,-0.99,-1.98,0.0,-4.95,15.87,-2.97,0.01,19.84,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,20.92,1.0,0.52,2.52,5.0,0.0,2.52,0.0,4.96,1.0,0.0,0.48,0.0,1.26,0.0,2.0,2.04,-0.52,0
0.0,0.0,1.0,1.0,0.0,-0.71,2.0,15.86,2.43,1.0,0.0,5.71,-0.71,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.88,0.88,1.0,0.0,0.0,0.0,1.0,17.37,0.12,-0.75,1.25,4.37,0.0,-2.38,0.0,-3.64,-0.75,0.0,1.0,0.0,0.35,0.0,1.88,3.0,0.12,0
0.0,22.0,1.0,0.0,0.0,5.0,1.0,135.35,0.33,-0.67,0.0,2.02,-0.67,0.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.35,0.0,0.67,0
0.65,0.0,1.0,0.65,0.0,1.35,1.65,98.96,0.35,5.61,6.92,33.23,-0.65,1.65,1.0,14.61,1.35,0.65,1.0,0.0,0.34,0.0,3.65,3.65,3.31,1
0.0,-2.96,1.0,0.0,0.0,-4.94,1.0,4.19,1.99,3.97,2.97,2.97,2.96,7.96,-1.97,8.91,1.99,-1.97,3.99,0.0,0.0,0.0,3.99,0.0,0.0,0
0.78,0.0,1.0,1.0,0.0,0.0,1.78,26.8,1.0,3.9,5.46,4.12,0.0,3.78,0.0,2.34,1.0,2.78,2.0,0.0,0.69,0.0,0.22,2.0,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
3.74,0.0,1.0,0.0,0.0,0.75,1.0,33.95,-0.5,1.75,1.0,2.25,0.0,0.5,0.0,5.49,1.0,0.0,1.25,0.0,0.37,0.0,1.0,2.99,0.75,0
1.0,0.71,1.0,-0.71,0.0,3.55,1.0,26.8,1.0,0.0,1.0,3.29,0.0,-0.13,2.84,2.29,0.29,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,1.56,0.56,0.44,6.0,0.56,2.12,0.0,3.12,2.56,0.44,1.0,0.0,1.0,0.0,1.56,1.0,-0.56,0
0.0,0.0,1.0,5.0,4.0,1.0,2.0,52.29,4.0,3.0,10.0,18.0,0.0,3.62,0.0,12.0,1.38,1.0,1.0,0.0,1.06,0.0,3.38,4.62,0.0,1
0.0,0.0,1.0,1.09,0.55,0.0,1.0,17.36,3.09,3.64,0.0,2.0,0.0,5.09,0.0,2.0,2.55,0.0,1.0,0.0,1.0,0.0,0.45,1.0,1.55,0
0.0,2.0,1.0,0.0,0.0,5.0,0.17,-12.2,-0.66,2.49,0.0,-0.83,0.83,0.0,13.0,-1.66,-0.83,46.17,-4.15,0.0,0.83,0.0,1.17,0.83,1.66,0
0.68,0.0,1.0,0.0,0.68,1.68,1.0,43.47,3.35,1.68,2.0,9.03,1.35,0.32,0.0,3.7,2.68,1.0,1.0,0.0,-0.23,0.0,1.0,0.68,1.0,0
0.0,0.0,1.0,0.0,-8.28,2.0,1.0,27.17,2.83,1.17,-1.66,-5.28,2.83,6.48,0.0,7.97,2.83,0.0,1.0,0.0,0.83,0.0,1.0,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,15.43,0.49,-0.51,-0.51,6.0,-0.51,5.02,0.0,4.98,0.49,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,0.61,1.0,0.61,1.22,0.0,0.39,21.0,1.0,-0.61,1.39,2.39,0.0,3.61,0.0,-1.65,0.39,1.0,1.0,0.0,-0.61,0.0,2.61,-0.61,-0.83,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,30.49,-0.02,-1.02,-0.51,0.51,0.0,-1.02,13.0,-2.04,-0.51,47.0,0.0,0.0,0.51,0.0,2.0,0.51,0.51,0
0.0,0.0,0.0,-0.53,0.0,0.0,-0.53,33.15,1.0,0.0,7.23,9.51,0.0,1.47,0.0,7.92,1.53,-0.53,-1.06,0.0,-0.18,0.0,3.53,0.53,2.58,0
0.0,0.0,1.0,0.0,10.77,2.32,1.0,65.05,-2.86,2.23,3.55,15.09,0.0,-1.32,-0.77,-4.64,1.0,0.77,0.23,0.0,0.0,0.0,1.23,0.0,1.77,0
0.82,0.0,1.82,1.0,0.0,4.08,2.0,24.98,1.82,-0.82,0.37,-0.27,2.45,2.82,0.0,8.9,1.0,2.0,6.27,0.0,1.54,0.0,2.82,2.63,-0.82,1
1.0,0.95,1.0,0.0,4.0,1.0,2.0,34.89,1.0,-1.89,-9.46,-6.41,0.0,0.05,2.84,4.95,0.05,0.0,1.0,0.0,0.67,0.0,1.95,2.0,-0.95,0
0.0,1.45,1.0,0.0,-0.73,-6.54,1.0,2.11,2.0,0.27,-0.73,2.55,1.0,2.55,0.0,3.0,1.27,-1.45,0.27,0.0,1.36,0.0,2.73,2.45,0.0,0
0.0,0.0,0.18,0.0,0.0,-0.82,0.18,20.0,1.18,0.18,0.0,0.35,0.0,1.53,3.3,0.88,2.0,0.0,0.18,0.0,0.0,0.0,1.0,0.0,1.0,0
2.75,0.0,1.0,0.0,1.0,3.75,-0.75,39.25,1.0,0.0,0.88,2.75,1.0,5.38,-1.75,0.12,0.12,-2.63,-2.5,-0.88,-0.88,0.0,2.0,-0.88,-0.88,0
0.0,0.38,1.0,-0.62,0.0,5.62,1.62,27.76,1.0,0.0,-2.49,-6.84,0.62,2.38,1.0,-1.24,2.62,2.24,0.62,0.0,1.31,0.0,1.0,-0.24,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.82,21.09,1.0,2.82,0.91,8.29,0.0,2.0,1.0,4.64,1.0,-1.82,1.0,0.0,0.5,0.0,1.09,2.0,0.91,0
0.0,0.58,1.0,1.0,1.16,1.0,2.0,21.9,-0.16,-0.58,2.0,0.84,0.0,1.0,0.0,1.26,1.42,2.58,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,4.57,2.0,1.14,-2.29,1.57,5.71,0.0,4.57,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.56,0.0,1.0,0.0,2.23,0.56,1.56,22.68,2.0,1.0,0.0,3.67,1.0,1.77,1.0,3.67,2.0,-1.11,0.44,0.0,0.37,0.0,1.0,1.11,-1.11,0
0.0,0.0,0.07,0.0,0.0,1.0,0.07,23.0,1.0,1.0,6.52,2.93,-0.93,2.21,0.0,2.0,1.0,0.0,-0.93,0.0,1.0,0.0,0.14,1.0,0.93,0
0.0,0.0,1.0,1.86,0.0,0.0,1.93,18.21,0.07,-1.86,0.93,2.93,2.79,2.93,0.0,-2.79,0.07,3.72,7.58,0.0,0.07,0.0,1.07,0.07,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,15.8,1.0,0.0,0.05,1.15,0.0,2.3,-1.3,-0.9,1.0,0.65,1.65,0.0,1.0,0.0,1.65,1.0,0.7,0
0.0,0.0,1.0,0.0,1.0,3.0,0.36,40.86,2.0,0.0,6.39,14.5,0.0,3.0,0.0,12.86,1.64,0.0,0.36,-0.64,1.43,0.0,2.28,2.28,3.64,0
0.0,0.0,1.0,1.0,-0.72,2.0,2.0,70.33,4.0,13.17,3.44,11.89,0.0,1.0,0.0,16.0,3.72,0.72,-2.17,0.0,1.09,0.0,3.72,5.17,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.73,-0.46,1.61,0.0,2.73,0.73,-1.46,1.0,0.0,1.0,0.0,-0.37,0.0,2.73,0.73,-1.46,0
1.6,0.0,2.0,0.0,0.0,5.0,2.0,34.58,2.0,-0.6,-2.39,-3.37,3.0,2.0,0.0,8.0,2.0,1.6,5.0,0.0,0.67,0.0,1.4,2.0,1.0,0
0.0,0.76,1.0,0.0,0.0,3.8,1.0,23.56,1.0,2.0,0.24,-1.28,0.0,4.24,3.04,1.24,-0.52,0.76,2.24,0.0,-0.38,0.0,3.0,-1.52,0.0,0
4.7,0.0,1.0,0.94,0.0,0.94,1.0,38.79,1.0,0.94,5.82,6.82,-0.94,-1.82,0.0,7.64,2.94,1.0,0.06,0.0,-0.47,0.0,1.06,2.82,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.12,1.88,0.88,-0.88,0.0,3.88,-0.88,1.12,0.12,0.0,1.0,0.0,0.44,0.0,3.0,1.76,0.0,0
0.0,0.0,1.0,1.0,-1.0,0.0,1.0,23.98,1.0,2.0,3.99,7.99,1.0,5.0,0.0,2.0,2.0,0.0,-1.99,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,-0.89,0.0,0.89,1.0,19.0,2.0,1.89,0.89,-0.78,2.78,8.57,0.0,2.0,2.0,-0.89,1.0,0.0,1.89,0.0,-0.78,1.89,1.89,0
1.0,0.0,1.0,0.0,0.0,0.68,2.0,49.4,1.32,3.64,10.0,17.0,0.0,2.64,-0.68,7.0,0.32,2.36,1.0,0.0,1.08,0.0,4.68,4.68,-0.68,1
0.0,0.0,0.23,1.0,0.0,-0.77,0.23,12.5,0.23,-0.77,11.83,10.17,0.0,2.0,0.0,9.0,0.23,-0.77,1.0,0.0,0.62,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,5.0,4.0,1.0,2.0,56.0,4.0,4.03,10.0,15.43,0.0,4.54,0.0,13.03,2.0,1.0,2.03,0.0,0.44,0.0,4.51,4.0,0.0,1
0.0,22.0,7.91,-0.99,0.0,4.01,7.91,132.02,1.0,0.0,-5.93,-0.99,0.0,-0.98,1.0,-6.9,1.99,-0.99,3.95,-0.99,-0.12,0.0,5.99,-0.99,0.99,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,27.39,1.0,0.7,1.0,6.7,0.0,3.4,0.0,1.4,1.0,-0.7,1.7,0.0,0.35,0.0,2.0,2.1,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,3.0,15.52,1.0,0.0,-0.74,1.26,0.74,3.48,0.0,-2.22,1.0,2.74,1.0,0.0,1.0,0.0,1.26,1.0,-0.74,0
0.0,-0.86,1.0,-0.86,1.0,3.0,1.0,82.01,1.0,0.0,-3.01,13.43,0.0,3.58,0.0,9.73,0.14,1.0,1.0,0.0,0.07,0.0,1.0,3.72,2.72,0
0.58,0.0,2.0,1.0,0.58,1.16,4.42,23.63,2.42,4.0,4.26,1.84,0.58,-0.16,0.0,4.26,1.42,0.84,0.84,0.0,0.71,0.0,3.0,-0.74,1.0,0
0.0,2.0,1.0,1.49,0.0,0.0,3.24,20.25,1.0,0.0,0.0,0.75,-0.75,-0.75,0.0,-2.24,0.0,-0.75,5.48,0.75,1.25,0.0,3.0,2.75,-1.49,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,23.35,3.56,1.78,2.0,3.78,0.0,6.56,0.0,1.22,2.78,-1.56,-0.56,0.0,-0.28,0.0,2.0,1.22,1.0,0
0.0,0.0,1.59,0.59,0.0,0.0,4.34,19.66,1.0,2.17,2.34,1.0,0.0,1.24,3.0,2.17,1.0,2.17,1.59,0.0,1.59,0.0,3.17,1.59,1.0,0
0.0,0.0,1.0,2.04,0.52,1.0,4.48,22.41,2.04,0.0,7.04,4.08,-0.52,4.04,-1.04,11.11,1.52,3.0,9.0,1.0,0.62,0.0,1.0,3.0,1.52,1
0.0,0.0,0.24,0.76,-1.52,-3.05,1.24,-51.64,1.0,-3.57,-1.52,-6.62,4.05,7.05,0.0,-3.1,1.0,2.29,6.57,0.0,-0.35,0.0,-0.52,-2.29,-0.52,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,67.41,1.0,0.72,1.28,6.28,0.0,3.15,0.0,-0.72,0.28,-0.44,0.28,0.0,0.72,0.0,1.72,0.72,0.0,0
0.0,1.0,1.0,0.0,0.0,4.45,0.45,26.81,1.0,0.0,0.55,0.0,0.0,1.9,1.0,-1.64,2.0,0.45,-0.55,0.0,1.0,0.0,1.0,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,20.02,1.0,0.98,0.0,1.02,-0.98,5.92,0.0,0.98,1.0,-0.98,3.96,0.0,1.0,0.0,1.02,1.0,2.96,0
1.0,0.88,1.0,0.88,3.76,6.0,1.0,41.64,1.0,0.88,0.88,2.0,0.0,1.88,0.0,-1.76,0.12,-0.88,0.12,0.0,0.0,0.0,2.88,0.0,-0.88,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,27.62,1.0,-0.62,0.62,4.69,1.0,1.62,0.0,6.54,1.0,0.0,1.0,0.0,-0.31,0.0,0.77,1.23,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,2.0,17.29,1.0,1.0,-4.13,-8.7,0.0,4.57,0.0,0.72,1.0,1.0,3.0,0.0,1.1,0.0,-0.71,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.8,1.0,-0.76,-0.76,-5.61,0.0,3.76,0.0,0.48,2.0,1.76,2.76,0.0,1.0,0.0,3.52,1.0,-0.76,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,23.07,1.0,2.0,6.51,10.58,0.0,5.0,0.0,9.7,1.0,-3.25,1.19,0.0,0.51,0.0,4.63,3.25,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.02,0.01,1.0,-0.99,1.01,0.0,6.0,0.0,0.02,1.0,0.0,1.0,0.0,1.0,0.0,2.99,1.0,1.0,0
0.0,0.0,1.0,2.88,0.0,0.94,1.0,6.78,4.76,0.94,-9.4,-14.98,0.94,4.82,3.0,-12.22,1.0,5.06,1.0,0.0,0.58,0.0,0.12,2.0,-2.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.13,1.0,0.0,8.72,15.77,0.0,3.0,0.0,16.45,2.84,2.84,1.0,0.0,0.22,0.0,2.68,2.84,0.84,1
0.0,1.0,1.0,1.58,0.0,0.0,1.58,24.27,1.0,-1.73,5.58,13.58,-0.58,0.27,0.0,7.73,1.0,1.15,2.73,0.0,0.5,0.0,3.58,3.0,-0.15,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,39.0,1.0,1.92,0.0,0.08,-0.96,2.92,0.0,2.88,1.0,-1.92,1.96,0.0,0.0,0.0,2.96,0.0,0.0,0
0.0,0.0,1.0,0.56,1.0,0.0,1.0,17.11,2.11,-1.11,0.56,4.23,0.0,-0.11,0.0,3.11,1.56,1.11,3.44,0.0,0.33,0.0,-0.11,1.11,0.56,0
0.0,-0.63,1.0,-0.63,0.0,0.0,1.0,21.53,1.63,3.63,-4.7,-2.53,0.0,6.9,1.0,3.27,1.0,1.0,1.0,0.0,0.37,0.0,1.0,0.37,2.63,0
1.0,0.61,1.0,0.61,0.0,0.0,2.0,42.93,2.0,5.0,15.52,19.45,0.0,3.39,0.0,8.84,1.61,1.0,0.39,0.0,0.4,0.0,3.39,4.0,-0.61,1
-0.74,0.0,0.26,-4.42,0.0,-0.74,-1.21,7.0,0.26,-4.42,-8.11,-6.32,-0.74,3.26,2.95,1.26,2.0,-0.74,0.26,0.0,1.0,0.0,1.53,1.0,2.0,0
0.62,0.0,1.0,0.62,0.0,0.0,0.38,23.0,1.0,0.0,3.87,7.49,0.0,2.0,0.0,5.38,1.0,-0.62,-2.12,0.0,0.69,0.0,2.0,-0.25,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.53,3.61,2.46,4.07,4.0,0.0,4.84,0.0,9.07,2.0,0.77,0.39,0.0,1.21,0.0,1.61,2.61,1.0,1
-0.63,2.0,1.0,0.0,-2.51,0.0,0.37,17.23,2.26,1.88,3.14,-0.63,0.0,1.88,1.0,0.37,0.63,0.0,0.0,0.0,0.21,0.0,2.63,-0.63,0.0,0
1.0,0.0,1.0,-0.59,1.0,1.0,1.0,28.24,1.83,2.0,-1.17,7.93,2.0,2.83,0.0,4.0,1.41,0.0,1.0,0.0,1.25,0.0,0.41,2.59,0.59,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,34.64,1.0,-0.55,0.55,5.09,0.0,-1.73,0.0,2.91,1.0,0.55,1.0,0.0,0.12,0.0,0.45,1.45,-0.55,0
