CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.78,0.0,0.0,0.0,1.78,20.44,1.0,0.0,-9.38,9.04,0.0,1.78,0.0,2.78,2.78,1.78,2.78,0.0,-0.78,0.0,1.22,-0.78,0.0,0
4.45,1.78,1.0,0.0,0.89,8.34,1.89,177.73,-0.78,-1.78,4.56,6.45,0.0,-1.67,9.0,0.89,1.0,1.89,1.0,0.0,0.22,0.0,1.0,3.56,3.0,0
-0.94,0.0,1.0,1.0,-0.94,-4.72,0.06,12.51,3.94,6.72,2.94,4.89,0.94,6.83,0.0,7.72,2.94,0.0,1.0,0.0,0.75,0.0,3.94,1.89,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,1.0,1.0,2.33,18.67,-0.67,0.33,1.0,2.66,2.0,0.33,-1.67,0.0,0.38,0.0,2.0,1.0,2.0,0
-0.66,0.0,-0.66,0.0,0.0,-3.31,-0.66,9.71,0.0,3.31,1.99,0.0,-1.99,1.33,1.33,-1.33,0.0,-0.66,-2.65,0.0,-0.44,0.0,0.34,-1.33,0.0,0
0.0,0.0,1.0,-1.0,0.0,2.0,1.0,31.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
2.0,0.0,1.89,0.89,0.0,4.68,4.57,40.4,2.11,-0.79,5.89,6.68,1.89,1.32,-0.89,17.94,2.89,1.79,1.89,0.0,0.04,0.0,2.79,4.79,-0.89,1
-0.78,0.78,1.0,0.0,-4.67,-1.56,-0.56,13.22,1.0,0.0,3.89,10.44,0.0,2.78,0.0,7.89,1.0,0.0,2.0,0.0,1.39,0.0,2.78,3.33,2.0,0
-1.14,0.0,1.0,0.0,0.0,-1.14,1.0,18.16,-0.14,0.57,-2.28,1.57,-0.57,2.43,0.57,-3.98,1.0,0.57,3.0,0.0,-0.19,0.0,2.0,-1.71,1.14,0
-1.31,0.0,1.0,0.0,0.0,-1.31,1.0,16.71,-0.31,0.0,0.03,9.63,-0.66,3.69,0.0,4.06,0.34,0.0,1.0,0.0,0.61,0.0,3.0,3.0,2.97,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,20.14,3.0,1.0,5.0,2.04,1.0,5.96,0.0,10.96,2.0,-0.98,1.0,0.0,0.33,0.0,1.0,3.0,0.0,1
0.0,0.0,3.0,1.0,1.0,1.22,4.0,57.45,1.0,9.0,9.33,10.1,-0.78,-1.33,0.0,22.12,1.0,2.78,0.22,0.0,0.4,0.0,3.22,4.0,-1.55,1
0.0,0.0,3.42,1.81,0.81,1.62,4.23,53.9,1.81,7.27,6.66,7.66,0.0,3.81,0.0,21.01,1.81,2.62,1.81,0.0,0.32,0.0,3.62,3.23,0.0,1
0.0,0.0,0.42,0.0,0.0,0.0,0.42,18.69,4.0,2.0,4.0,1.11,1.0,3.42,0.0,1.69,2.0,0.0,-0.16,0.0,0.5,0.0,0.42,2.0,0.84,0
0.0,-0.55,1.0,0.0,1.0,-2.84,2.0,96.02,6.0,6.0,15.0,45.0,0.0,1.55,-0.55,9.55,4.0,-2.84,0.45,0.0,0.5,0.0,3.55,2.0,-1.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.06,1.88,6.71,-0.94,-1.83,7.94,0.06,3.0,2.88,-0.88,0.0,0.53,0.0,2.0,-1.83,0.06,0
0.96,0.0,1.96,-0.96,0.0,4.81,1.96,23.93,1.96,-1.93,-5.78,-5.7,2.89,4.0,0.0,2.0,1.96,0.0,4.85,0.0,0.64,0.0,1.96,1.93,-0.96,0
0.93,0.0,1.0,1.0,0.93,2.0,2.0,19.22,1.93,-0.93,0.15,-3.64,3.93,1.07,0.0,6.0,1.93,4.0,5.0,1.0,1.18,0.0,1.93,0.15,-0.85,0
0.0,-0.54,1.0,0.0,0.0,1.0,1.0,23.16,1.54,1.54,2.0,2.08,2.54,7.16,-0.54,4.54,2.08,-1.08,0.46,0.0,0.46,0.0,-0.08,0.46,2.0,0
0.0,0.0,1.0,-0.27,0.0,1.0,1.0,56.3,1.0,1.37,6.0,24.0,0.0,3.0,-0.63,15.17,1.37,1.0,1.63,0.0,-0.13,0.0,1.37,2.37,4.63,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,13.0,3.0,2.0,-2.0,-1.66,0.0,6.0,0.0,0.0,2.0,-0.67,1.67,0.0,0.0,0.0,1.0,0.0,0.33,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,22.77,1.0,-1.77,3.0,8.66,0.0,-1.66,0.0,0.0,1.0,1.0,0.11,0.0,0.89,0.0,2.89,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,2.0,1.0,0.0,0.49,1.0,6.01,0.0,1.49,2.0,0.0,1.0,0.0,0.83,0.0,2.51,1.51,-1.01,0
0.0,0.0,0.16,1.0,0.0,0.0,0.16,21.33,1.0,0.16,1.0,6.0,0.0,-1.18,0.0,4.0,1.0,0.0,0.16,0.0,1.84,0.0,1.0,1.84,-0.67,0
1.68,0.0,1.0,-0.84,10.93,2.0,1.84,35.45,2.84,1.0,5.04,15.45,1.0,3.16,0.0,1.16,2.0,0.0,1.0,0.0,0.58,0.0,1.0,1.84,-0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,2.72,22.72,1.0,-0.72,0.72,4.45,0.72,-0.89,0.0,4.89,1.72,1.45,1.0,0.0,0.28,0.0,2.0,0.28,2.72,0
0.0,-1.99,1.0,1.0,0.0,-6.98,2.0,5.05,3.0,2.0,1.99,5.0,0.0,5.99,-1.0,5.0,2.0,-5.98,2.99,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.6,2.6,0.6,0.6,1.19,6.79,1.19,3.19,1.0,-0.6,1.4,0.0,0.6,0.0,1.0,0.6,1.6,0
0.0,0.0,2.96,0.98,0.0,0.98,4.93,55.15,4.93,6.84,15.78,19.71,0.0,5.91,0.0,7.84,2.96,1.0,1.0,0.0,-0.09,0.98,5.89,0.98,0.0,0
-0.59,0.0,1.0,-0.59,-2.57,1.81,1.41,27.89,1.0,2.59,2.59,0.62,0.0,3.19,3.0,4.0,2.0,2.19,1.0,0.0,1.59,0.0,3.0,1.59,0.0,0
0.0,0.0,2.0,1.0,2.0,3.05,3.95,108.14,1.0,6.95,5.86,26.37,0.0,0.05,0.95,14.82,1.95,0.05,0.05,0.0,1.03,0.0,3.0,5.86,3.91,1
0.0,0.0,1.0,0.03,0.0,0.03,1.0,24.2,4.03,2.03,11.93,4.03,1.03,0.07,0.0,7.17,1.03,2.93,5.86,0.0,0.84,0.0,2.97,1.97,1.0,0
1.0,0.0,2.84,1.0,0.0,0.0,4.69,42.24,-0.69,4.37,1.0,10.75,-0.69,4.69,0.0,4.78,1.0,0.16,0.31,0.0,0.63,0.84,8.37,3.84,-0.84,1
-0.79,0.0,1.0,-0.79,-4.75,-1.58,1.21,-91.23,-5.33,-4.54,-10.24,-29.14,0.0,3.21,-1.58,-3.49,1.0,0.0,1.0,0.0,0.2,0.0,0.42,-0.96,3.42,0
0.0,0.0,2.0,0.19,0.0,3.19,5.0,31.15,1.0,-0.81,1.0,5.0,1.19,3.42,0.0,10.38,3.0,2.0,1.19,0.0,0.67,0.0,2.19,3.0,1.0,1
1.0,0.0,2.0,-0.7,0.0,5.0,1.3,33.79,2.0,0.0,-1.39,1.3,3.0,1.3,0.0,8.7,2.7,0.3,4.3,0.0,0.67,0.0,2.7,2.0,1.7,0
0.0,0.0,0.0,0.93,0.0,0.93,0.0,59.23,0.07,0.0,18.73,20.51,-2.8,-0.93,0.0,4.66,0.0,0.93,0.0,0.0,0.53,0.0,2.07,2.86,2.8,0
2.0,1.0,1.0,0.0,2.56,1.68,2.0,24.17,1.56,0.0,0.0,1.12,0.0,1.56,0.0,2.12,1.0,0.0,0.44,0.0,0.19,0.0,-0.12,-0.56,1.68,0
0.0,0.0,1.0,-0.43,-5.73,1.72,1.0,-2.22,5.0,-0.58,6.42,-32.95,2.72,2.72,-0.72,7.7,1.28,1.0,2.72,0.0,0.6,0.0,2.0,-1.15,0.28,0
0.0,0.91,1.0,-0.91,0.0,4.55,1.0,31.73,1.0,0.0,0.0,3.09,0.0,-1.64,0.0,0.0,0.09,1.0,-0.82,0.0,0.0,0.0,0.09,0.0,-0.91,0
0.0,0.0,0.1,0.9,-0.9,-3.62,-1.71,25.52,3.0,4.71,5.43,11.14,0.0,5.81,6.33,5.81,2.9,0.0,-3.52,-1.81,1.05,0.0,0.1,1.9,1.0,1
0.54,2.0,1.0,0.0,0.0,1.09,1.0,27.51,1.0,-0.54,0.54,2.71,0.0,-1.63,3.0,4.8,0.0,1.0,0.0,0.0,0.27,0.0,2.54,1.09,2.54,0
1.0,0.0,1.0,0.0,0.68,8.05,1.68,75.02,3.0,4.37,3.37,4.37,1.0,3.68,2.05,8.37,2.0,0.0,0.32,0.0,0.68,0.0,3.37,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,24.93,0.07,0.0,-0.74,4.39,0.93,1.0,2.0,9.8,1.0,1.93,4.74,0.0,0.31,0.0,1.93,2.8,2.93,0
1.0,-3.31,1.0,0.0,1.0,1.69,2.83,15.92,1.83,0.0,4.97,6.8,0.0,2.66,-0.83,2.83,1.83,0.0,1.83,0.0,-0.83,0.0,0.17,-0.83,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03,0.0,0.68,-1.36,2.03,0.0,0.68,0.0,0.0,0.0,-1.36,0.0,0.0,0.68,0.0,2.68,0.68,0.68,0
0.0,0.0,1.0,0.22,0.0,1.0,0.22,23.75,4.22,0.66,8.44,4.22,2.0,0.44,0.0,8.87,2.0,1.78,2.0,0.0,0.61,0.0,0.44,-0.56,1.0,0
-0.74,2.0,1.0,-0.74,-0.74,6.0,0.26,33.52,1.0,1.48,0.0,-2.22,0.0,2.96,1.0,2.48,-0.74,1.0,0.74,0.0,0.26,0.0,1.26,0.26,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,33.47,5.0,5.16,7.84,20.21,0.0,-0.21,0.0,12.68,2.0,0.84,0.0,0.0,1.0,0.0,2.84,1.0,0.0,0
0.0,0.0,2.0,0.5,0.5,1.0,2.51,39.09,3.0,5.52,4.51,4.5,0.0,3.5,-0.5,16.06,2.0,0.0,1.0,0.0,0.2,0.0,3.0,2.01,-0.5,1
0.0,0.0,0.0,-0.88,0.0,0.0,0.0,27.25,1.75,2.63,0.0,7.01,0.88,0.88,0.0,6.13,0.88,-1.75,-1.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,0.0,1.0,21.99,1.0,1.0,0.6,1.79,0.0,2.4,-0.6,3.79,1.6,3.0,2.0,0.0,0.0,0.0,3.6,0.0,0.0,0
0.0,1.97,1.0,0.0,-1.93,7.9,1.0,-68.57,1.0,-18.34,-0.97,-10.62,0.0,-0.93,-24.13,-15.41,0.07,0.97,1.0,0.0,0.36,0.0,2.03,-0.93,-0.97,0
0.0,6.0,1.0,0.93,0.0,4.0,1.0,42.29,1.0,-0.93,-0.93,-0.93,0.0,2.0,-4.56,0.93,1.0,2.78,4.63,0.0,0.0,0.0,2.07,0.0,0.07,0
-1.78,-0.89,1.0,0.89,-1.78,0.0,0.11,17.22,1.0,2.0,0.0,0.89,0.0,6.78,0.0,4.0,1.0,1.78,2.89,0.0,0.0,0.0,2.89,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.54,1.0,0.0,-0.54,-2.18,0.0,0.0,1.0,2.63,0.0,3.72,2.72,0.0,1.54,0.0,0.37,1.54,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,31.74,0.5,5.5,5.24,5.0,-0.5,4.0,0.0,8.74,2.0,0.0,-1.25,0.0,0.75,0.0,2.75,0.75,1.0,0
0.55,0.0,1.55,0.55,0.0,0.0,2.1,17.16,1.0,0.55,0.55,1.0,0.55,1.55,0.0,4.94,2.0,1.0,1.55,0.0,0.38,0.0,4.2,1.65,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.11,0.0,1.0,1.0,1.45,0.89,1.0,1.0,0.89,3.0,0.0,-0.39,0.0,2.0,2.11,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.14,1.76,0.48,1.76,-6.62,1.52,6.52,0.0,-0.76,1.76,0.0,1.0,0.0,1.05,0.0,0.48,0.48,0.24,0
0.0,-0.54,1.0,0.0,0.0,-2.68,1.0,16.32,4.07,3.61,4.0,7.82,1.54,4.61,0.0,8.75,2.0,0.0,1.46,0.0,-0.54,0.0,0.46,-0.54,3.0,0
0.0,0.0,0.22,-1.55,0.0,2.0,0.45,33.33,1.0,-1.55,4.33,10.22,-0.78,3.0,0.0,-3.11,0.22,1.0,1.0,0.0,0.18,0.0,1.22,-1.11,0.45,0
0.0,1.3,1.0,0.0,0.0,7.83,1.0,33.66,1.35,-2.24,-0.65,0.06,0.35,1.41,0.65,-1.24,0.7,0.65,0.35,0.0,1.13,0.0,1.65,0.35,1.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.98,2.99,1.99,2.99,0.01,0.0,3.99,0.0,6.98,2.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.56,1.0,14.16,2.0,1.0,0.0,1.0,1.0,5.71,0.71,2.0,1.29,0.71,0.29,0.0,0.29,0.0,1.29,0.29,0.0,0
0.82,0.0,1.82,1.0,0.0,4.12,3.82,30.41,0.18,2.53,0.0,-4.76,2.65,1.35,0.0,0.0,1.0,0.82,5.12,0.0,0.88,0.0,2.0,4.65,0.82,1
2.0,1.53,1.0,0.0,2.0,3.21,1.47,16.93,-1.67,0.0,0.0,-5.35,-1.07,-0.07,4.81,-5.95,0.47,20.32,-0.6,0.0,-0.04,0.0,1.0,0.0,-1.07,0
0.0,-0.72,1.0,1.72,0.0,-5.03,1.72,19.69,1.72,2.16,2.44,3.44,0.0,4.44,-1.44,4.31,1.72,-10.5,1.72,0.0,0.36,0.0,2.72,1.44,-0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.03,1.97,0.97,-0.94,-0.88,0.97,0.03,1.0,-5.82,1.97,1.0,1.0,0.0,0.49,0.0,0.06,-1.94,0.0,0
1.0,-0.52,1.0,0.52,0.0,2.0,1.0,33.62,2.05,1.05,2.05,6.57,0.0,5.09,-0.52,8.57,2.05,-0.52,1.0,0.0,0.5,0.0,3.05,2.0,2.48,0
0.73,0.0,1.73,0.0,1.73,2.19,1.73,19.73,1.0,2.0,1.0,2.27,0.73,3.0,0.0,1.73,0.27,-0.73,1.27,0.0,0.0,0.0,1.27,0.0,0.27,0
0.0,1.0,1.66,0.0,0.0,0.0,2.98,14.68,1.0,0.66,1.98,10.57,0.0,2.66,1.66,2.64,2.32,1.66,1.66,0.0,0.07,0.0,1.0,0.66,1.32,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,21.0,0.42,-0.58,2.0,3.58,0.0,3.0,0.58,1.42,0.42,1.0,1.0,0.0,1.0,0.0,1.42,1.0,2.0,0
0.0,0.0,1.0,0.91,0.0,0.0,0.09,23.82,2.82,0.91,0.91,2.91,0.0,1.91,0.0,4.82,2.91,-0.82,2.0,0.0,0.09,0.0,2.91,0.09,0.09,0
5.0,2.0,1.0,1.0,1.0,6.0,2.0,172.77,1.0,-0.65,4.06,4.18,0.0,-0.29,0.0,6.29,2.0,1.0,1.0,0.0,0.25,0.0,2.29,4.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.13,4.74,1.0,-0.87,-1.73,-3.33,0.0,3.87,0.0,2.73,1.0,2.0,2.0,0.0,0.0,0.0,2.87,0.0,-3.47,0
0.0,0.0,1.0,1.0,0.0,0.0,0.01,19.99,3.99,2.99,-1.99,0.03,0.99,4.99,0.0,7.97,2.99,-0.99,1.99,0.0,0.0,0.0,1.0,0.0,3.98,0
-1.89,-0.94,0.0,0.0,-1.89,0.0,-0.94,18.89,1.94,4.72,2.83,1.89,0.0,3.83,1.89,4.72,1.94,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,27.52,1.0,4.84,6.68,10.52,0.0,5.95,6.63,5.95,1.95,0.95,0.05,0.0,1.53,0.0,2.95,3.84,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.47,1.0,-0.62,0.38,1.38,0.0,1.77,0.62,-0.62,1.62,1.62,1.0,0.0,0.62,0.0,2.0,0.62,1.23,0
0.0,0.94,1.0,-0.94,0.0,0.0,1.0,24.77,3.0,2.0,0.0,2.06,0.0,3.06,0.0,1.17,0.11,-4.72,-3.72,0.0,0.53,0.0,1.94,1.94,0.0,0
0.0,-0.97,1.0,0.0,0.0,-4.87,1.0,14.13,1.0,1.97,0.0,2.95,1.0,5.97,5.84,1.97,3.92,-2.92,3.97,0.0,1.47,0.0,2.97,3.97,1.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,2.0,2.0,2.0,5.55,0.0,4.89,4.0,1.11,2.0,-0.89,1.0,0.0,0.6,0.0,2.0,3.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.37,1.0,33.42,1.0,0.0,1.37,0.68,0.0,3.05,2.0,0.0,0.32,16.0,0.32,0.0,0.0,0.0,2.0,0.0,2.37,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,25.95,2.0,3.61,0.87,15.17,1.0,3.13,0.0,3.74,1.13,-0.87,0.13,0.0,0.57,0.0,1.87,2.74,2.74,0
-1.81,0.0,1.0,1.0,0.0,0.9,1.0,-2.67,0.1,-1.81,-2.71,-15.25,0.0,2.9,3.0,-8.13,0.1,6.9,1.0,0.0,0.14,0.0,2.0,-2.51,-0.9,0
0.0,-0.89,3.0,1.89,1.0,2.0,4.0,57.23,2.77,10.77,8.77,9.66,0.0,4.55,0.0,28.66,2.77,2.0,1.0,0.0,-0.04,0.0,4.89,2.23,0.0,1
0.6,-0.2,1.0,1.0,0.6,-4.79,1.0,11.63,1.6,0.0,5.0,14.8,0.6,2.0,-6.59,7.8,1.6,-2.39,1.6,0.0,0.5,0.0,3.0,3.0,1.6,1
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,1.8,8.99,-0.8,1.0,1.8,3.8,0.0,3.99,1.8,-0.8,1.0,0.0,0.17,0.0,2.0,3.8,-1.6,1
1.53,1.0,1.0,0.0,0.0,1.53,1.0,22.11,0.24,-0.76,0.76,-0.76,0.0,0.0,1.0,3.05,0.0,1.0,1.0,0.0,0.25,0.0,0.24,2.29,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.33,1.0,-1.77,0.41,-4.85,0.0,2.59,3.0,0.64,1.0,2.18,1.59,0.0,0.67,0.0,0.82,1.41,-0.59,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,19.0,1.0,1.0,2.21,2.0,0.0,3.0,-2.21,4.21,1.0,-2.95,2.0,0.0,0.63,0.0,2.0,-0.48,0.74,0
-4.46,-1.79,1.0,0.11,-0.89,-2.68,0.11,-104.19,3.0,1.0,-4.46,-3.14,0.0,4.0,8.03,-0.46,1.11,0.0,1.0,0.0,-0.22,0.0,1.0,-3.57,2.79,0
1.26,0.0,1.0,0.63,2.53,0.0,2.89,19.74,1.0,-0.63,-1.26,1.84,0.63,0.74,0.0,5.26,1.0,-0.63,2.0,0.0,0.53,0.0,2.63,2.89,1.37,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,17.85,1.0,-0.92,-0.85,-3.38,0.0,-0.77,3.0,2.08,0.08,0.08,1.0,0.0,0.21,0.0,2.0,2.92,-0.92,0
0.0,3.24,1.0,-0.54,1.0,5.16,1.0,46.22,2.0,0.0,0.0,1.92,0.0,1.38,0.0,1.46,1.0,0.0,0.46,0.0,0.46,0.0,2.08,0.46,3.54,0
0.0,-0.79,1.0,0.0,0.0,-3.95,1.0,9.68,1.0,0.0,1.79,5.58,0.0,2.0,3.0,3.0,0.21,1.79,1.0,0.0,-0.12,0.0,2.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,17.65,2.35,0.67,2.35,2.0,-0.67,2.35,0.0,2.35,1.67,1.0,-1.02,0.0,-0.67,0.0,3.67,-0.67,0.0,0
-0.7,0.0,1.0,-0.7,-0.7,1.0,0.3,15.8,1.0,1.0,0.0,2.1,0.0,5.0,0.0,0.0,1.0,0.0,1.3,0.0,0.3,0.0,1.3,0.3,1.7,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,14.95,5.03,3.35,6.03,5.03,1.68,3.0,0.0,7.7,2.68,-0.68,2.0,0.0,0.0,0.0,1.68,0.0,2.32,0
0.0,0.0,1.0,0.0,0.84,0.84,1.84,88.28,5.2,3.36,11.77,39.62,0.0,-0.68,0.0,6.72,4.52,0.84,0.0,0.0,-0.42,0.0,2.68,0.84,-1.52,0
0.0,0.0,1.0,1.0,0.0,2.64,1.82,20.17,5.0,0.54,6.72,-3.19,4.46,1.18,-5.73,14.46,1.18,3.46,6.1,0.82,1.13,0.0,1.18,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,58.72,2.28,2.56,3.0,6.36,0.0,3.92,0.64,0.36,1.0,1.0,0.36,0.0,0.36,0.0,0.36,0.36,0.64,0
0.0,1.0,1.0,0.69,0.0,-0.69,1.0,18.2,-0.37,-1.37,-0.69,-2.06,-0.69,-0.69,-0.69,-2.06,-0.69,1.37,1.69,0.0,0.5,0.0,1.31,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.66,1.0,32.65,5.16,0.0,0.0,4.16,0.83,1.66,0.0,7.48,0.0,0.17,1.0,0.0,0.5,0.0,1.17,2.0,1.83,0
-0.83,0.0,1.0,0.0,-4.98,1.0,0.17,-94.98,-5.65,-3.98,-14.12,-44.53,0.83,4.17,-1.66,-5.48,0.17,0.83,1.66,0.0,0.68,0.0,1.17,-3.15,-0.83,0
0.0,0.0,1.0,1.73,0.0,-0.73,1.0,18.89,0.27,-1.46,0.27,0.54,-0.73,0.81,0.0,0.73,1.0,4.65,4.65,0.0,0.36,0.0,1.27,-0.73,0.0,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,17.44,1.0,4.71,0.0,1.0,0.0,6.56,5.0,5.0,2.71,0.0,2.42,0.0,1.36,0.0,2.0,0.29,0.0,0
1.0,0.0,1.0,-0.54,2.0,2.46,1.0,26.78,0.46,-0.54,0.0,1.46,-1.07,-0.07,0.0,-4.84,0.46,0.0,1.54,0.0,0.09,0.0,4.07,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.4,5.7,-0.22,1.26,8.66,4.48,4.74,-0.74,15.88,2.74,-0.74,3.22,0.0,0.75,0.0,3.74,1.74,1.74,1
1.0,0.0,1.0,0.0,0.0,0.0,2.95,20.95,2.05,1.05,5.0,4.05,-2.86,2.05,0.95,2.28,2.05,1.91,2.91,0.0,-0.62,0.0,-0.91,3.05,2.95,0
0.0,-0.67,3.0,1.0,1.0,-0.02,4.0,59.67,1.0,9.0,8.35,9.02,0.0,3.69,-0.67,27.35,1.67,-0.02,1.67,0.0,0.4,0.0,4.67,4.0,0.0,1
0.96,0.0,2.92,1.0,0.96,3.84,4.84,39.32,-0.92,-0.96,0.0,-1.88,3.84,1.12,0.0,-1.92,1.0,2.92,4.88,0.96,1.96,0.0,3.96,1.96,0.04,0
2.0,0.0,1.0,0.84,13.0,0.0,3.0,44.69,2.0,1.67,11.02,23.18,0.0,1.0,0.0,4.35,1.0,0.84,0.16,0.0,-0.34,0.0,1.16,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,0.05,3.0,6.89,22.63,0.0,0.16,0.0,6.95,1.05,0.0,1.0,0.0,1.19,0.0,0.05,5.84,2.84,1
0.0,0.0,1.0,0.73,0.0,1.0,2.0,27.93,1.0,-0.73,0.0,2.73,0.0,0.54,0.0,0.0,1.0,2.73,2.73,0.0,0.73,0.0,3.46,0.73,-0.73,0
0.87,0.0,1.0,1.0,0.87,0.0,2.0,21.13,1.87,-1.74,0.0,4.74,0.0,-1.49,0.0,1.13,1.87,0.0,1.0,0.0,1.44,0.0,2.0,0.13,2.0,0
0.0,0.5,1.0,0.0,0.0,-0.01,1.0,24.5,2.0,2.0,1.0,3.0,1.0,3.5,1.01,2.5,0.99,0.5,0.5,0.0,0.5,0.0,1.5,2.0,0.5,0
0.0,-1.62,1.0,0.0,0.0,-1.62,1.0,21.56,1.0,0.0,3.81,11.62,0.0,4.25,0.38,6.19,1.81,1.0,1.81,0.0,-0.81,0.0,0.19,-0.81,2.81,0
-0.93,0.0,1.0,1.0,-0.93,0.93,0.07,19.93,3.93,1.93,0.0,4.93,0.93,6.8,0.0,3.07,2.93,0.0,0.07,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.83,26.15,4.0,2.66,0.0,4.0,-0.66,3.17,0.0,4.49,2.0,0.0,1.83,0.0,0.59,0.0,2.66,1.83,0.17,0
0.0,0.0,1.0,1.0,0.0,1.05,0.05,33.84,0.05,1.0,1.95,2.0,0.05,3.84,0.0,0.16,0.05,0.05,1.05,0.0,0.0,0.0,1.05,0.0,3.9,0
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,18.36,1.0,2.0,1.0,9.45,0.0,3.64,1.0,4.0,2.82,0.0,1.0,0.0,1.41,0.0,0.18,0.18,1.64,0
0.0,0.0,1.74,2.49,0.0,0.0,1.74,16.77,1.74,0.0,1.49,9.18,0.0,4.23,3.0,2.23,1.74,6.0,1.74,0.0,1.0,0.0,2.0,3.49,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.0,1.0,1.0,3.0,16.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,0.6,0.0,2.0,3.0,2.0,0
-0.68,0.0,0.32,0.0,0.0,-1.37,0.32,13.52,7.0,0.0,-0.68,8.58,2.0,1.95,1.37,-2.79,1.32,0.0,2.32,0.0,0.11,0.0,1.0,0.0,-2.05,0
0.0,-0.96,1.0,0.0,0.0,1.93,1.0,21.07,1.0,0.0,2.0,10.0,0.0,4.0,-1.93,10.07,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,1.04,0
0.0,-0.69,1.0,0.0,0.0,2.06,1.0,38.09,3.0,1.0,2.69,5.37,0.0,3.31,5.49,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.06,0
-0.7,0.7,1.0,0.0,0.0,0.0,1.0,-1.06,-0.4,-2.1,-1.4,-0.1,-0.7,-1.1,0.7,-1.89,0.6,1.7,2.0,0.0,1.0,0.0,1.3,1.0,1.7,0
0.0,0.0,-0.96,0.0,0.0,-2.94,-0.96,26.91,1.0,-0.98,3.96,20.76,-1.96,4.0,0.98,14.94,1.0,-1.96,-8.78,-1.96,1.48,0.0,1.0,3.98,3.96,1
0.0,0.0,1.0,0.0,0.0,0.8,1.8,29.8,1.0,2.4,0.8,3.2,0.0,2.8,0.8,-0.8,1.0,1.8,0.2,0.0,0.0,0.0,0.2,0.0,0.8,0
