CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.95,4.74,2.95,44.53,5.0,6.0,7.0,15.05,0.0,2.11,0.0,11.95,2.0,0.0,-0.95,0.0,1.0,0.0,2.0,1.0,-0.95,1
1.0,0.0,1.0,2.0,1.0,0.0,1.62,27.87,2.38,-0.25,4.13,10.38,-0.62,0.13,-5.6,0.51,1.38,1.62,1.62,0.62,0.19,0.0,2.38,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,22.65,2.0,0.18,0.82,6.3,0.0,2.35,0.0,2.65,2.0,0.82,0.18,0.0,0.0,0.0,1.82,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,19.8,1.0,0.0,-4.61,13.84,0.0,3.68,1.0,1.68,1.84,1.0,3.52,0.0,0.16,0.0,3.16,0.16,0.0,0
0.0,-0.87,1.0,0.0,0.0,0.0,4.0,15.13,1.0,0.0,0.0,1.87,0.0,3.87,0.0,4.74,2.74,1.87,7.74,3.0,0.06,0.0,2.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,-0.0,32.51,1.5,1.0,6.0,14.5,0.5,2.0,0.0,6.5,1.5,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0
0.0,1.68,1.0,0.0,0.0,-4.19,1.0,4.22,4.0,3.0,1.0,6.0,0.0,3.16,-0.84,6.0,1.16,-1.68,1.0,0.0,-0.84,0.0,2.84,-0.84,1.0,0
0.0,26.34,1.0,0.0,0.0,7.27,1.0,233.64,3.0,-2.72,-4.54,-10.53,0.0,-0.82,0.91,2.18,2.0,0.0,1.0,0.0,1.03,0.0,2.91,0.09,2.82,0
-0.75,4.49,1.0,0.0,0.0,4.25,0.25,24.79,1.0,0.0,-2.24,-5.23,-0.75,-1.99,2.0,-5.98,0.25,2.0,0.0,0.0,1.0,0.0,0.51,1.0,-0.49,0
1.48,0.0,1.0,0.74,2.0,-0.74,4.74,20.48,2.74,2.22,2.22,5.97,0.0,2.0,0.74,-0.48,2.0,1.0,2.0,0.0,0.0,0.0,2.26,0.0,0.0,0
0.0,-0.84,1.0,1.0,0.0,9.29,1.0,31.14,1.0,2.0,1.0,2.84,3.38,4.53,-1.69,1.31,1.84,-1.69,2.84,0.0,0.0,0.0,1.84,0.0,-1.69,0
0.0,0.0,1.0,-1.42,0.0,0.0,3.0,13.46,1.0,1.42,1.42,6.25,1.0,3.42,-2.13,2.84,1.0,2.29,1.71,0.0,0.3,0.0,1.29,3.42,-0.71,1
0.0,1.0,1.0,-1.56,-0.78,-3.12,1.0,-508.88,1.0,-7.03,-5.47,-99.98,0.0,2.78,-12.28,-49.21,1.0,2.0,1.0,0.0,-0.34,-0.78,-0.56,-3.91,-2.34,0
0.0,0.9,1.0,0.0,0.0,5.42,1.0,25.42,-1.71,-0.71,-0.9,-5.42,0.0,1.39,0.9,-3.42,-0.81,0.9,2.0,0.0,0.0,0.0,0.1,0.0,1.0,0
0.0,3.09,1.0,-0.55,0.0,2.74,1.0,24.57,-0.09,-0.55,0.0,-2.19,0.0,-2.19,8.12,-1.19,-1.09,25.73,0.45,0.0,0.0,0.0,1.55,0.0,-0.55,0
0.0,0.75,1.0,0.0,0.0,-0.75,0.25,18.25,-1.25,-0.75,2.0,8.0,-0.75,1.0,1.5,6.0,-0.5,1.5,1.0,0.0,0.8,0.0,2.0,2.0,1.75,0
0.0,0.0,0.18,0.0,0.0,-0.82,0.18,16.73,-1.45,0.37,1.0,-2.27,-0.82,2.55,0.82,-0.45,0.18,0.0,0.18,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,2.77,0.0,0.0,1.0,2.77,22.65,0.12,-1.65,-2.65,-2.65,-0.88,2.35,0.0,-1.77,1.0,1.77,3.77,0.0,0.56,0.0,1.0,1.88,1.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,32.41,-0.47,5.08,1.39,9.69,1.0,3.31,0.0,10.08,1.31,0.69,0.0,0.0,0.35,0.0,2.69,-0.69,-0.69,0
1.62,0.0,1.0,1.0,1.0,0.0,1.0,31.14,1.0,2.48,3.71,7.81,0.0,-0.24,0.0,3.48,1.0,0.62,0.38,0.0,0.62,0.0,1.62,0.62,0.0,0
0.0,0.0,0.0,-0.98,0.0,0.0,0.0,17.97,-0.97,0.0,11.98,3.93,0.0,-2.95,0.0,-2.95,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,0
0.0,2.0,1.0,-2.83,0.0,-1.7,1.0,35.05,-0.7,1.7,3.39,7.92,-0.57,-0.57,-0.57,0.0,-0.57,1.0,0.43,0.0,0.78,0.0,2.57,3.13,2.13,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,45.0,3.3,2.65,6.35,19.18,0.65,1.65,0.0,14.24,2.65,0.35,-0.3,0.0,-0.15,0.0,3.65,2.35,1.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6,7.81,5.1,6.4,5.19,1.7,4.0,1.7,3.6,2.7,0.0,1.0,0.0,-0.26,0.0,-0.4,-3.51,-1.4,0
0.0,0.0,1.0,-0.72,2.0,1.44,8.32,22.6,0.56,0.0,0.0,0.12,0.0,2.0,0.0,1.72,1.28,3.88,12.07,1.44,0.36,0.0,3.0,2.16,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,21.5,2.17,1.17,2.0,2.33,-0.83,4.0,0.0,6.5,2.0,0.0,1.0,0.0,0.58,0.0,1.83,-0.67,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.98,1.0,0.67,4.33,13.33,0.0,4.35,0.0,6.34,1.0,1.0,0.0,0.0,0.67,0.0,1.67,0.67,2.67,0
0.0,0.0,1.0,-1.27,0.0,0.0,1.0,8.37,1.0,1.0,-1.27,-3.81,0.0,5.0,-1.91,2.64,1.0,0.0,2.64,0.0,0.0,0.0,1.0,0.0,0.64,0
0.96,0.0,1.0,-0.96,8.68,1.96,2.0,34.53,4.0,1.0,0.0,9.79,1.0,2.07,-1.93,2.96,2.0,-0.96,0.04,0.0,1.96,0.0,1.96,1.96,1.96,0
0.0,0.0,1.0,1.0,0.0,1.84,2.0,98.52,1.42,7.0,4.0,16.42,0.0,1.42,39.0,10.58,1.42,0.0,0.58,0.0,0.0,0.0,3.58,3.42,1.42,1
1.86,0.0,1.0,0.86,0.86,1.0,1.0,24.86,1.14,-1.59,-2.59,-0.59,-0.86,1.41,0.0,1.14,1.14,0.0,1.0,0.0,0.14,0.0,2.0,0.14,-0.86,0
0.0,0.0,2.68,1.68,0.0,9.04,4.36,127.16,1.68,4.77,-6.49,17.58,0.0,3.36,26.56,7.81,2.36,2.0,1.0,0.0,0.72,0.0,1.0,3.04,1.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.65,16.82,7.44,17.44,52.36,0.0,-0.86,0.0,13.37,1.93,-0.86,0.07,0.0,0.93,0.0,2.93,0.93,2.93,0
-0.9,0.9,-0.79,-0.9,-0.9,3.58,-2.58,17.62,1.0,1.0,0.0,-0.9,-3.58,5.0,1.79,1.0,1.0,3.1,-0.69,-0.9,-0.45,0.0,1.0,0.9,3.79,0
0.87,0.0,1.0,-0.87,0.0,0.87,2.0,26.35,0.13,-0.87,-1.74,1.26,0.0,1.0,0.0,0.26,1.0,1.0,2.0,1.0,0.0,0.0,1.87,0.0,1.13,0
0.0,0.0,1.0,0.69,0.0,-7.59,1.0,13.72,3.38,1.69,1.38,12.04,-2.76,4.31,0.0,6.14,2.0,0.0,0.31,0.0,-0.34,0.0,3.0,0.69,1.38,0
0.0,-0.68,1.0,0.0,-1.37,0.68,1.0,45.02,4.0,1.68,3.74,18.38,0.0,3.32,0.0,10.53,2.68,0.0,0.0,0.0,0.34,0.0,2.68,2.05,2.74,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,5.16,1.0,-1.47,-3.71,-4.95,0.0,5.0,0.0,-9.89,1.0,0.62,2.62,0.0,1.0,0.0,1.0,1.0,-0.24,0
-0.63,0.0,0.37,0.0,5.65,0.63,0.37,27.91,1.0,0.0,-1.51,6.4,0.0,-2.14,0.0,-2.14,2.0,-0.26,1.0,0.0,0.0,0.0,2.63,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.64,19.29,1.0,0.64,0.64,-1.93,0.0,0.0,1.0,2.29,0.64,1.29,1.0,0.0,-0.32,0.0,1.64,0.64,-1.93,0
-0.5,0.0,1.0,-0.5,-3.02,-1.01,0.5,-55.64,-3.03,-2.02,-8.57,-27.73,0.0,5.0,-1.01,-5.55,0.5,0.0,3.01,0.0,0.81,0.0,1.99,-1.52,-1.51,0
0.0,0.0,1.0,-0.55,0.0,0.45,0.45,16.37,1.0,-0.1,-1.75,0.06,0.0,5.65,0.0,-5.24,2.0,0.0,1.0,0.0,1.55,0.0,1.0,1.55,0.45,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,16.77,2.0,0.19,0.81,6.03,0.0,4.81,0.0,2.61,2.0,0.0,1.0,0.0,-0.16,0.0,2.81,0.81,0.0,0
-0.75,0.0,0.0,0.0,0.0,0.0,0.0,21.75,2.5,2.25,0.0,5.24,0.75,1.75,0.0,5.24,1.75,0.0,-1.5,0.0,0.5,0.0,2.75,2.0,-0.75,0
0.0,0.0,1.0,0.74,0.0,2.95,3.95,31.38,1.0,0.0,8.0,14.48,2.22,0.52,1.0,1.48,1.0,1.74,0.26,0.0,1.37,0.0,4.74,2.48,-0.74,1
0.0,0.0,0.18,0.0,0.0,0.0,1.18,20.0,0.18,1.0,-0.82,-3.11,1.0,3.18,0.0,3.0,-0.64,0.0,1.18,0.0,0.82,0.0,1.0,0.82,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,16.98,1.0,0.0,-7.81,-12.67,0.0,2.0,0.0,3.95,1.0,0.0,3.98,0.98,0.0,0.0,2.0,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,3.56,1.0,26.13,1.0,-1.02,-0.53,-2.09,0.0,-0.02,1.02,-0.02,1.0,9.15,1.0,0.0,-0.51,0.0,1.51,-0.51,2.0,0
0.0,0.87,1.0,0.0,0.0,2.13,2.0,52.0,0.13,6.13,0.0,0.27,0.13,-1.46,2.0,-6.06,-0.73,1.0,1.0,0.0,0.93,0.0,2.0,3.73,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.32,1.0,12.81,1.0,-0.77,2.0,12.55,0.0,6.32,0.0,6.0,1.0,0.0,1.77,0.0,1.19,0.0,1.23,0.45,0.23,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.2,2.8,1.8,5.3,9.79,1.8,1.0,0.0,-2.7,1.9,1.0,1.0,0.0,0.12,0.0,-0.8,-2.7,1.1,0
0.0,0.0,1.0,1.0,0.0,0.0,0.18,19.0,1.0,0.0,0.0,1.0,0.0,3.82,0.0,0.0,1.0,0.35,2.0,-0.82,0.5,0.0,1.0,2.0,1.0,0
1.0,0.0,1.0,0.0,-0.65,1.0,1.0,27.23,2.0,1.0,0.0,2.65,0.0,5.29,0.0,2.65,2.0,0.65,1.0,0.0,1.65,0.0,2.0,1.65,0.65,0
0.0,-3.75,1.0,0.0,0.0,-2.81,2.0,11.63,1.0,0.94,2.94,10.37,2.0,2.87,-3.75,3.0,0.06,4.06,3.0,1.0,-0.62,0.0,2.0,1.87,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,19.21,0.4,-1.19,-1.19,-1.19,-0.6,-0.6,1.0,0.6,0.0,0.6,1.0,0.0,0.88,0.0,3.19,1.6,1.4,0
0.0,0.0,1.0,0.91,0.0,3.64,4.64,30.09,1.0,0.0,8.0,17.0,2.73,1.0,0.0,0.0,1.0,1.91,0.09,0.0,-0.45,0.0,1.0,0.91,2.0,0
1.3,0.0,1.0,0.65,0.0,-0.65,1.65,20.95,4.65,2.95,2.95,6.59,0.65,4.0,0.65,3.0,2.0,0.0,0.0,0.0,-0.65,0.0,2.0,-0.65,-0.65,0
0.0,-2.59,0.48,0.0,0.0,1.0,1.48,23.0,3.0,1.0,0.0,3.0,1.0,4.52,-0.52,2.0,2.52,0.0,0.48,0.0,0.74,0.0,1.0,1.52,-1.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.3,5.0,-1.7,1.7,12.8,2.0,1.3,0.0,12.25,2.0,-0.85,3.0,0.0,1.4,0.0,2.85,0.15,1.85,0
0.0,1.25,1.0,0.0,0.0,0.0,1.0,22.14,0.37,0.37,0.0,-0.88,1.0,1.49,0.0,2.37,-0.25,0.63,2.0,0.0,0.31,0.0,2.63,1.25,0.63,0
0.0,0.0,1.0,1.0,0.0,1.17,5.5,19.58,1.0,0.58,1.42,-0.17,2.0,3.75,0.0,6.58,1.0,5.75,19.17,2.17,1.29,0.0,2.0,2.75,0.58,0
0.0,0.0,1.0,6.87,0.0,3.0,1.0,23.26,4.87,2.74,0.87,-3.82,1.0,5.74,1.0,5.0,2.87,0.0,1.0,0.0,-0.43,0.0,1.0,-1.74,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.75,-0.51,28.05,6.51,4.51,5.0,12.52,0.25,6.26,1.0,8.77,2.75,-2.26,1.0,0.0,0.38,0.0,2.51,-0.75,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,2.0,21.25,0.37,0.37,0.0,-0.25,1.0,1.5,0.0,1.75,-0.25,0.0,2.0,0.0,-0.31,0.0,1.63,0.63,1.0,0
0.0,0.73,1.0,0.73,1.46,0.0,1.0,18.2,1.0,0.73,0.73,3.8,0.0,2.46,0.0,-2.2,2.0,0.73,0.0,0.0,-0.73,0.0,1.0,-0.73,-1.2,0
0.55,5.0,1.0,0.55,3.28,8.09,2.09,58.73,1.0,-0.55,-2.19,-2.19,0.0,0.45,1.0,-1.64,-0.09,-0.55,0.0,0.0,1.0,0.0,2.45,1.0,0.0,0
0.0,-18.41,1.0,0.0,0.0,-4.08,1.0,-132.39,1.63,1.63,0.0,1.9,0.0,6.9,-0.63,-1.9,1.0,0.0,2.0,0.0,0.52,0.0,0.37,-0.27,-0.27,0
0.0,0.5,1.0,0.0,0.0,4.03,0.5,26.54,0.5,0.0,-0.51,0.49,0.0,-0.01,1.01,-0.01,2.0,0.5,-0.01,0.0,0.0,0.0,2.0,-0.5,2.01,0
0.0,0.0,1.0,-0.55,0.0,1.0,1.55,18.26,1.0,-0.1,1.45,0.45,2.0,4.45,0.0,3.45,1.0,1.1,1.55,0.55,1.0,0.0,1.55,1.0,2.0,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,24.84,6.0,2.0,5.67,16.67,0.0,4.83,-0.83,5.5,4.5,0.0,1.0,0.0,1.33,0.0,2.67,2.83,1.0,1
0.98,0.0,1.0,1.0,0.0,1.96,1.98,42.58,-3.9,-0.96,0.02,3.06,0.98,3.0,0.0,9.88,0.02,0.0,1.0,0.0,1.0,0.0,3.94,1.0,1.98,0
0.0,0.0,1.0,0.0,-0.86,-6.04,1.0,-0.58,1.86,1.0,0.14,7.14,0.0,4.45,0.0,1.86,2.86,-1.73,0.14,0.0,0.86,0.0,1.14,0.86,1.86,0
0.0,0.0,1.0,0.0,0.98,0.0,0.02,21.0,1.0,-1.96,8.0,18.96,0.0,-0.96,0.0,-2.95,1.0,2.96,3.95,0.0,-0.98,0.0,-0.96,-0.98,2.0,0
0.0,1.0,1.0,-0.59,1.2,-3.19,1.0,-514.74,0.2,-6.17,-3.58,-100.6,0.0,5.59,-13.55,-48.41,0.2,1.0,1.8,0.0,-0.35,-0.8,-0.39,-3.98,-2.39,0
-0.73,0.0,1.0,1.0,-0.73,-3.65,1.0,13.69,1.0,0.73,0.0,3.0,0.73,5.19,2.0,0.73,1.0,1.0,2.73,0.0,0.0,0.0,2.0,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,13.95,1.0,36.49,0.46,-0.54,0.0,-1.08,2.16,0.46,2.0,1.46,1.46,1.0,1.54,0.0,1.04,0.0,2.54,2.54,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,0.13,9.94,1.0,0.87,1.73,4.27,2.6,1.0,0.0,0.87,2.0,1.73,3.46,0.0,0.0,0.0,1.0,0.0,1.87,0
0.0,0.0,1.78,0.0,0.78,0.0,1.78,16.9,1.0,2.0,1.78,3.33,0.0,5.0,0.0,2.0,1.0,0.0,1.78,0.0,0.61,0.0,1.22,-0.55,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,14.95,1.0,1.0,3.63,3.58,0.0,3.53,0.53,2.47,2.0,1.53,1.0,0.0,1.33,0.0,4.05,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,3.95,31.07,2.0,2.59,5.54,3.0,2.18,5.77,0.0,10.07,1.41,2.36,5.13,0.59,1.25,0.0,2.0,2.77,1.59,1
0.0,0.0,0.12,0.0,0.0,1.12,-5.13,15.49,0.12,1.12,-3.26,1.12,-0.75,2.5,2.0,-8.51,0.12,-4.38,-14.77,-1.75,1.5,0.0,3.0,-0.75,0.88,0
5.0,2.0,1.0,1.0,1.0,6.0,2.0,176.61,1.0,0.61,4.78,8.78,0.0,3.44,0.0,4.39,1.39,0.39,1.61,0.0,0.86,0.0,1.61,4.61,0.39,1
-0.7,5.0,1.0,0.0,-0.7,-3.52,2.41,6.14,1.0,0.0,0.0,0.0,0.0,1.41,1.0,0.7,0.0,0.7,3.52,2.11,0.35,0.0,3.7,2.11,1.0,0
0.5,0.0,1.0,0.0,0.0,-1.0,1.0,22.0,0.5,4.0,6.0,15.0,0.0,1.5,0.0,4.5,0.5,0.5,1.0,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,-0.73,2.0,24.11,2.0,-0.73,3.0,8.11,-1.46,0.81,0.0,3.27,4.19,2.0,2.27,0.0,0.5,0.0,3.46,3.0,-0.73,1
0.0,-0.89,1.0,0.0,0.0,-7.12,1.0,16.2,18.0,8.89,8.0,39.0,0.0,4.78,-0.89,10.0,1.11,0.89,1.89,0.0,0.55,0.0,2.0,-0.78,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,2.0,1.66,-5.27,-7.56,0.0,6.98,-0.66,3.32,2.0,-0.66,1.66,0.0,-0.66,0.0,1.02,-0.66,1.32,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,35.81,1.0,-1.93,-2.89,-3.85,0.0,0.96,13.0,2.89,0.0,47.0,0.0,0.0,-0.24,0.0,3.93,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,5.42,3.42,0.81,8.03,0.0,6.42,0.0,7.23,2.0,-0.81,-0.61,0.0,0.0,0.0,1.0,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,34.98,0.01,-0.99,1.98,-0.98,4.0,0.02,0.0,-0.99,1.0,0.99,2.0,0.0,0.01,0.0,2.99,0.01,0.99,0
5.0,2.0,1.0,1.0,1.0,6.0,1.16,174.31,0.16,0.84,0.94,4.1,0.0,3.53,0.0,5.84,2.0,0.16,1.84,0.0,0.25,0.0,1.84,4.0,1.0,1
0.0,0.81,1.0,1.0,0.0,0.0,1.0,14.13,3.0,-0.43,-0.81,0.75,2.0,2.38,0.0,4.81,0.38,1.62,1.0,0.0,1.31,0.0,0.19,2.81,1.81,0
1.86,0.0,1.93,0.0,0.0,0.0,1.93,24.86,1.0,-0.93,3.79,0.14,0.0,5.66,0.0,6.79,0.07,1.93,1.0,0.0,0.0,0.0,1.0,0.0,-0.93,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.85,13.31,5.38,6.15,27.69,0.0,-0.77,0.0,6.92,0.0,0.0,1.0,0.0,1.27,0.0,2.77,2.77,2.31,0
0.0,-0.96,1.0,0.0,0.0,1.0,2.96,23.91,4.96,1.0,5.73,10.69,1.0,4.0,-0.96,2.96,2.0,-0.96,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,-3.53,1.0,0.88,1.76,2.0,1.0,38.64,1.0,1.88,2.76,5.64,0.0,9.53,-0.88,4.88,1.88,0.88,1.0,0.0,-0.88,0.0,2.0,-0.88,-1.76,0
0.0,0.0,0.0,0.0,0.0,-1.26,0.63,20.37,1.0,0.0,1.26,0.63,-0.63,-0.89,0.0,3.15,1.63,1.26,-1.26,0.0,0.81,0.0,2.0,3.89,-0.63,1
0.0,1.0,1.0,0.91,0.0,0.0,1.91,46.49,0.09,-0.91,3.64,3.64,0.0,-2.73,0.0,1.82,0.0,0.0,0.09,0.0,1.11,0.0,3.82,3.82,0.0,0
0.0,0.0,0.0,1.5,0.0,0.0,0.0,24.76,1.0,-1.5,-1.5,-4.51,0.0,-0.5,6.26,-3.01,2.0,0.75,-0.75,0.0,1.21,0.0,1.75,-0.5,1.75,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,9.14,1.0,-14.17,1.0,-12.93,0.0,1.24,1.52,-17.97,1.0,0.76,3.52,0.0,-0.22,0.0,0.24,-3.79,-2.28,0
2.0,0.0,0.38,1.0,0.0,0.0,1.38,24.0,1.77,3.38,11.62,4.15,0.38,1.54,1.0,2.54,0.77,0.0,0.38,0.0,0.62,0.0,2.23,0.62,-0.62,0
0.0,0.56,1.0,0.0,0.0,0.0,2.0,28.37,1.0,2.0,2.0,4.44,0.0,0.88,0.0,3.88,1.44,2.0,-0.12,0.0,1.28,0.0,2.0,2.12,1.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,26.84,1.0,-0.68,-3.2,-1.76,0.0,3.0,0.0,-0.52,0.16,0.0,1.0,0.0,0.44,0.0,5.36,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,25.11,1.78,0.0,2.56,6.33,0.78,2.22,0.0,2.78,1.78,1.0,0.22,0.0,1.78,0.0,2.0,1.78,1.0,0
0.0,3.27,1.0,0.0,0.0,4.58,1.0,41.91,2.0,0.69,2.35,0.07,1.0,3.35,-9.33,4.69,1.35,-0.65,1.0,0.0,0.5,0.0,3.31,2.0,0.69,0
0.0,0.0,1.0,0.0,0.68,1.0,1.0,13.9,-10.52,-4.42,-4.74,-24.39,0.0,3.64,0.0,-6.78,0.32,0.0,2.0,0.0,0.32,0.0,0.32,0.32,-1.03,0
0.0,0.0,1.0,0.42,0.58,0.0,1.0,21.58,3.0,0.42,2.58,17.58,1.17,3.17,0.58,6.58,1.0,1.17,0.42,0.0,0.79,0.0,2.0,3.75,2.58,1
0.0,1.0,1.0,-0.64,0.0,0.0,1.0,22.0,1.0,-0.64,-0.64,-1.91,0.0,-1.27,0.0,-2.55,0.64,0.0,1.0,0.0,1.14,0.0,2.0,2.64,0.64,0
0.0,0.0,0.0,0.0,1.82,0.0,1.82,17.37,1.91,-0.91,-1.82,0.0,0.0,1.0,0.0,-4.54,1.0,-0.91,0.91,0.0,0.05,0.0,2.91,0.18,0.0,0
-0.6,0.0,1.0,0.4,0.0,0.0,-0.21,24.01,1.0,3.81,4.01,10.44,-1.21,2.6,0.0,6.01,1.6,-1.81,2.0,0.0,0.13,0.0,0.4,0.6,0.0,0
0.0,-0.69,1.0,1.0,0.0,1.0,2.0,45.0,4.08,4.08,7.69,18.15,0.0,3.77,-3.46,14.46,3.38,0.31,1.69,0.0,0.5,0.0,2.31,3.0,2.69,1
0.0,-1.34,1.0,0.0,0.0,0.67,1.67,21.34,3.34,1.67,0.0,4.01,0.67,6.68,-0.67,1.67,3.34,0.0,1.67,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.77,25.62,1.0,0.77,2.77,10.46,0.0,1.77,-0.77,1.77,2.0,-0.54,1.0,0.0,0.77,0.0,2.0,0.77,1.0,0
0.0,27.33,1.0,0.0,0.0,8.0,1.83,257.66,1.0,0.0,0.0,2.5,0.0,1.83,1.0,5.67,2.83,0.0,1.83,0.83,0.33,0.0,1.17,0.33,2.83,0
0.0,0.0,1.0,0.0,1.0,0.0,2.83,27.52,1.0,3.17,1.17,5.17,0.0,2.0,7.0,4.0,1.17,0.83,0.83,0.0,1.0,0.0,2.0,1.0,0.17,0
0.0,1.0,1.0,1.82,2.0,1.65,-0.65,28.12,1.0,1.0,2.0,4.65,2.47,3.18,0.0,-1.47,1.0,-1.47,-10.54,-1.65,0.0,0.0,1.82,-0.82,-0.82,0
0.0,0.93,1.0,0.0,0.0,5.58,0.07,25.65,1.0,1.0,-0.86,6.14,0.0,0.07,0.93,-6.44,0.14,-2.79,-0.86,0.0,-0.47,0.0,1.07,-2.79,1.0,0
0.0,0.0,1.98,0.98,0.0,6.85,2.96,72.86,1.0,-0.98,2.98,9.87,0.0,-1.94,0.0,0.02,1.0,2.96,0.02,0.0,1.98,0.0,2.0,1.98,-0.96,0
-2.36,0.0,1.0,0.0,0.59,0.0,0.41,-39.74,2.18,-8.26,4.46,18.77,0.0,1.0,0.0,1.18,1.59,1.0,1.0,0.0,0.06,0.0,1.59,-0.59,1.41,0
1.4,0.0,1.7,0.0,0.0,0.0,1.7,19.3,1.3,-0.4,2.4,-5.72,0.0,6.81,3.0,-1.51,1.3,1.4,1.0,0.0,0.85,0.0,1.7,0.6,0.3,0
0.0,3.74,1.0,0.0,0.0,2.8,1.0,32.08,0.07,0.07,0.0,-0.93,0.0,-0.74,3.74,2.0,1.0,0.93,1.0,0.0,1.93,0.0,2.07,1.93,0.0,0
-0.69,1.0,1.0,0.69,0.0,0.0,1.0,21.0,0.31,-0.69,0.0,0.69,0.0,-0.69,6.37,-3.12,-0.69,1.69,0.69,0.0,0.0,0.0,3.69,0.0,0.0,0
0.0,-1.74,1.0,0.0,1.0,2.61,2.0,26.52,1.87,4.87,2.0,6.87,1.74,6.35,7.0,7.48,3.74,-0.87,0.0,0.0,1.44,0.0,1.13,0.13,0.13,0
0.0,0.0,1.0,0.0,-1.84,0.0,0.08,19.16,2.08,1.0,1.0,2.08,1.0,4.0,0.0,3.08,1.08,0.92,0.08,0.0,0.92,0.0,0.08,0.92,1.0,0
-0.67,0.0,-0.34,-0.67,-0.67,-1.68,-1.68,15.6,1.0,1.0,1.67,3.68,-1.68,5.0,0.0,0.66,1.0,-1.34,-1.01,-0.67,-0.67,0.0,0.33,-0.67,0.0,0
0.68,0.0,1.0,0.0,0.68,2.71,1.68,20.68,2.0,0.32,-0.68,2.0,-0.68,1.29,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.56,1.0,0.0,3.92,1.56,36.18,-1.24,-3.36,-3.36,-3.61,0.0,3.88,1.0,-4.61,0.44,1.12,1.56,0.0,1.0,0.0,0.44,1.0,0.0,0
-3.39,-1.36,1.0,-0.68,-0.68,-3.39,0.32,-78.72,2.36,1.36,-4.07,4.64,0.0,6.71,0.0,5.0,1.0,-0.68,1.0,0.0,1.26,0.0,5.04,-0.04,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.85,1.0,0.0,0.0,2.77,0.0,5.77,1.0,4.08,0.23,0.0,1.0,0.0,1.77,0.0,1.0,1.77,1.54,0
0.0,0.0,1.0,1.81,-1.62,0.0,-1.42,22.62,0.19,0.0,0.0,3.0,0.0,3.81,3.62,-0.81,0.19,1.0,2.0,0.0,0.0,0.0,1.19,0.0,0.0,0
