CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,9.0,1.0,4.0,1.0,41.35,1.35,-1.3,1.95,4.6,0.35,-0.95,0.0,2.1,2.0,0.65,1.0,0.0,1.0,0.0,1.35,1.0,1.65,0
0.0,0.0,1.0,0.55,0.0,-1.21,1.0,20.14,2.0,2.0,2.0,3.55,-0.66,5.66,0.55,1.9,2.0,0.0,-2.86,0.0,1.55,0.0,1.0,1.55,0.45,0
-0.99,0.0,-0.98,-0.99,0.01,1.03,-2.97,21.13,1.0,0.0,1.99,3.0,2.03,1.99,0.0,0.0,0.01,-0.99,-0.98,-0.99,-0.99,0.0,1.0,-0.99,0.0,0
4.45,0.0,0.0,0.89,0.0,0.0,0.89,113.97,-1.78,11.58,10.69,3.56,-1.78,-1.78,0.0,-2.67,-0.89,0.89,0.0,0.0,0.91,0.0,1.89,1.89,0.89,0
0.0,0.51,1.0,1.0,0.0,2.0,1.0,27.54,3.0,0.49,1.0,3.0,1.0,2.46,0.0,7.98,1.49,0.0,1.0,0.0,-0.26,0.0,0.49,0.51,1.0,0
0.71,0.0,0.29,0.0,-22.72,-2.84,1.71,-98.86,0.29,1.0,-0.71,-25.56,0.71,6.0,0.0,1.42,0.29,0.0,1.71,0.0,-0.33,0.0,-0.42,-0.71,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.61,23.24,1.0,-3.03,8.0,5.03,0.0,-0.82,-1.82,1.0,1.0,0.0,1.0,0.0,-0.4,0.0,2.0,-1.21,0.61,0
3.64,0.0,1.0,1.46,0.0,4.0,2.73,114.13,1.0,11.93,8.01,7.1,0.0,1.0,0.0,2.27,1.0,1.0,1.0,0.0,0.79,0.0,2.0,5.19,2.46,1
2.25,0.0,1.0,5.63,0.0,1.0,1.63,37.01,2.0,3.63,2.25,10.51,1.0,2.75,0.0,10.5,2.0,0.0,0.37,0.0,1.25,0.0,2.25,2.88,0.63,1
0.0,0.0,1.0,-0.98,0.0,-0.98,-0.97,20.02,2.0,1.0,2.95,12.86,0.02,4.98,0.0,3.98,2.98,-3.94,-2.94,-1.97,1.98,0.0,2.0,1.98,0.0,1
-3.21,0.0,1.64,0.08,0.0,0.64,1.64,54.16,2.28,4.85,7.49,17.05,0.0,1.64,3.0,2.64,2.64,1.0,-0.64,0.0,1.16,0.64,3.92,1.0,1.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,25.56,2.48,4.0,3.0,4.96,0.48,3.48,1.0,5.0,1.48,1.04,1.52,0.0,0.0,0.0,1.52,0.0,0.0,0
0.0,0.0,1.0,1.63,0.63,0.37,1.0,107.34,1.0,2.0,9.78,40.37,0.0,2.37,0.0,12.0,3.26,1.0,1.0,0.0,0.81,0.0,2.63,4.89,3.37,1
-0.92,0.0,1.0,0.0,-11.03,-0.92,1.0,-13.86,-10.03,0.0,1.0,-25.26,0.0,2.92,0.0,-3.68,0.08,0.0,1.92,0.0,1.31,0.0,1.08,0.08,-0.84,0
1.0,0.87,1.0,0.0,3.0,5.25,1.0,26.12,1.13,-1.62,-1.75,3.25,0.0,-0.75,3.5,0.5,1.13,0.0,1.0,0.0,0.56,0.0,2.0,-0.75,-1.75,0
0.0,0.0,1.0,0.66,0.0,1.33,1.0,21.66,1.0,3.33,0.66,-1.99,1.33,6.66,0.0,5.32,1.0,0.66,1.0,0.0,1.0,0.0,2.66,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.81,-2.06,1.0,13.45,2.0,1.0,0.0,6.87,-4.87,6.44,0.0,7.87,2.0,0.0,0.19,0.0,0.54,0.0,1.81,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.28,1.0,4.0,0.0,-0.91,0.0,4.82,2.0,2.18,1.0,0.0,-0.91,0.0,0.62,0.0,2.09,3.0,1.0,1
0.0,0.0,1.0,1.0,1.0,1.39,1.0,41.08,-0.39,2.61,5.31,15.22,0.0,3.0,0.0,8.92,2.0,0.0,0.0,0.0,0.67,0.0,0.61,2.0,1.69,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,33.17,1.0,3.94,2.0,12.0,-1.89,3.0,0.0,6.0,1.0,-0.94,-1.83,0.0,0.4,0.0,2.06,3.0,2.94,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.33,17.68,1.66,1.34,-0.33,2.0,0.0,4.66,0.0,-0.99,1.66,-0.66,2.66,0.0,-0.47,0.0,0.34,-1.99,0.0,0
-0.65,0.0,1.0,1.0,0.65,0.0,1.65,47.53,1.0,6.24,3.59,25.71,0.0,1.35,9.71,7.24,2.29,-0.65,0.35,0.0,0.89,0.0,3.65,4.29,3.29,1
0.0,0.0,1.0,1.94,1.0,-1.87,1.0,27.19,1.06,6.94,7.94,14.0,0.0,1.13,2.0,11.0,1.06,1.0,1.94,0.0,0.0,0.0,2.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.88,1.94,53.92,1.0,0.0,1.88,10.4,0.0,0.06,0.0,14.17,2.94,-1.82,-8.4,-0.94,-0.56,0.0,1.94,1.88,1.0,0
0.0,0.0,-1.27,0.0,0.0,-2.27,-1.27,19.73,1.0,-0.76,8.3,7.51,-1.51,-2.03,0.0,0.76,2.0,-0.51,-6.57,-1.51,0.0,0.0,0.24,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,19.52,0.48,1.48,0.52,0.52,0.0,4.44,2.0,0.52,0.48,0.52,2.04,0.0,-0.52,0.0,1.0,-0.52,2.0,0
0.0,0.0,1.0,0.64,0.64,-0.64,0.36,9.38,0.36,-4.77,-3.85,2.0,0.0,1.72,-0.64,-14.67,1.64,-0.64,2.0,0.0,1.38,0.0,1.36,-1.56,-1.92,0
-1.78,0.0,1.0,0.0,0.0,0.0,0.11,21.89,1.0,2.0,-0.78,4.22,-0.89,1.11,29.0,2.0,2.0,1.89,0.0,0.0,1.0,0.0,1.0,1.0,2.89,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,31.54,1.0,2.64,0.0,8.55,0.0,1.82,0.0,5.46,0.18,-0.64,1.0,0.0,1.32,0.0,1.18,3.82,1.0,1
5.0,0.0,2.0,1.35,0.68,2.71,4.0,548.28,2.68,6.09,16.74,87.92,1.0,1.32,11.5,41.94,2.68,1.0,-0.35,0.0,1.3,0.68,4.35,4.38,1.35,1
-1.78,0.0,1.0,1.11,0.0,1.0,3.11,40.22,1.0,4.34,7.55,8.1,1.0,4.89,0.89,8.55,1.0,0.0,1.0,0.0,0.71,0.0,2.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,64.24,1.0,7.88,0.12,-0.76,0.0,4.64,2.0,0.0,1.0,-0.88,1.76,0.0,0.59,0.0,2.0,1.76,1.88,0
0.89,0.0,1.0,-0.89,0.0,1.0,2.11,28.77,1.89,2.0,2.0,3.77,-1.55,3.89,-2.66,8.89,1.89,-5.21,-6.99,-0.89,-0.17,0.0,3.0,2.11,0.0,1
-1.89,2.0,1.0,0.0,-12.28,0.0,-0.89,3.05,0.06,0.94,-5.67,-17.95,0.0,1.89,0.0,0.94,0.0,0.0,1.0,0.0,0.97,0.0,3.94,1.06,0.0,0
0.99,0.0,1.0,0.0,0.99,1.99,1.0,38.86,1.0,-0.99,2.99,3.99,0.0,0.01,0.0,5.96,2.0,2.0,3.98,0.0,-0.5,0.0,2.0,0.99,0.01,0
-0.91,0.0,7.37,0.09,-4.46,-1.82,10.1,-106.55,-5.28,-0.37,-9.39,-37.89,0.0,2.09,0.18,0.08,2.0,2.82,12.83,0.0,0.11,0.0,1.09,-2.73,0.09,0
0.0,-0.89,1.0,0.0,0.0,0.0,1.89,37.98,1.0,1.79,4.57,10.15,0.0,2.79,-0.89,5.68,2.0,0.11,1.0,0.0,0.89,0.0,2.89,0.89,1.79,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,11.97,1.0,2.88,0.0,-5.28,-0.88,9.52,2.0,-3.52,0.12,0.0,2.76,0.0,0.0,0.0,1.0,0.0,2.88,0
1.5,-0.5,1.0,0.5,6.03,-5.04,2.01,19.5,2.0,1.0,0.0,8.03,0.0,1.0,-6.55,3.5,2.0,-8.07,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.85,0.85,2.55,2.0,583.2,1.85,9.66,5.96,110.01,-1.7,3.0,14.48,61.8,1.85,-0.85,2.0,0.0,-0.48,0.85,4.55,3.41,3.55,1
0.0,0.0,1.0,3.0,0.0,1.82,2.63,19.47,1.0,-0.63,-1.63,-8.61,3.63,1.37,0.0,8.53,1.0,1.0,1.0,0.0,0.92,0.0,1.82,1.0,-3.26,0
0.0,1.0,1.0,0.0,0.0,-0.82,1.0,18.55,1.82,0.82,3.27,0.82,-0.82,-2.27,1.0,3.45,1.0,1.0,1.0,0.0,1.0,0.0,0.18,1.0,3.45,0
0.65,0.0,1.0,0.65,0.65,0.0,1.65,2.44,1.0,5.0,-2.87,-6.98,0.0,1.06,-0.65,-1.46,1.65,0.0,1.0,0.0,1.11,0.0,0.35,0.71,-1.29,0
0.0,0.0,1.0,0.0,0.0,2.53,3.0,22.06,1.0,-4.22,-0.84,-0.53,1.0,0.31,0.0,-1.69,1.84,5.53,6.06,0.0,-0.13,0.0,2.0,0.31,0.0,0
1.0,0.0,1.0,5.0,0.0,1.0,1.0,25.5,0.5,3.0,0.25,-0.75,1.0,2.5,0.0,7.25,1.25,0.75,2.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72,1.0,0.84,8.68,5.36,0.0,1.0,0.0,1.84,1.0,0.0,1.0,0.0,-0.84,0.0,1.0,-0.84,1.84,0
-1.24,0.0,1.0,0.38,0.62,3.11,0.38,34.71,-0.24,-2.49,-1.24,2.13,3.11,-0.87,-0.62,-3.11,1.38,1.0,2.62,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.73,0.42,0.58,-1.73,0.42,0.0,1.58,0.0,0.0,2.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,-1.15,0
0.0,0.0,1.0,5.48,0.0,0.0,-0.03,20.52,2.52,4.52,4.0,1.48,-2.06,6.06,2.0,4.52,2.52,-2.06,-1.06,-0.52,1.52,0.0,1.48,1.52,0.52,0
0.0,0.0,8.0,2.77,0.0,-0.69,12.69,23.0,3.08,0.0,0.0,4.46,0.69,1.0,0.69,0.0,2.0,2.0,13.0,0.0,0.15,0.0,2.0,4.08,1.31,1
0.0,0.0,0.44,0.44,0.0,-0.56,-0.13,2.66,1.87,-1.94,-5.07,1.75,2.0,4.0,0.0,3.44,1.44,0.0,1.56,0.0,0.36,-0.56,-1.25,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,0.0,0.53,-1.07,-3.21,0.0,2.14,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.0,1.53,1.47,0
1.0,-1.79,1.0,0.0,1.0,1.19,1.0,30.18,2.6,1.19,0.0,10.79,1.19,4.39,-1.19,2.6,2.19,-0.6,1.0,0.0,0.0,0.0,0.81,0.0,1.6,0
2.0,0.0,1.0,0.0,0.0,1.5,1.0,29.5,1.0,0.0,2.0,13.25,-0.75,1.0,0.0,3.75,1.0,2.0,1.0,0.0,0.62,0.0,3.0,-0.5,1.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,18.47,2.62,2.85,1.24,2.0,1.0,2.76,0.38,4.47,2.62,0.62,1.0,0.0,-0.31,0.0,1.0,0.62,1.85,0
1.15,0.0,1.0,0.57,0.0,0.0,1.57,23.86,2.15,2.29,1.57,3.0,0.57,4.15,0.0,5.86,2.57,0.85,2.0,0.0,0.0,0.0,0.43,0.0,0.43,0
0.0,-0.8,1.0,0.2,0.0,0.0,2.0,27.01,1.0,0.0,-3.22,7.99,0.0,1.0,0.0,-0.6,3.0,1.8,1.0,0.0,-0.8,0.0,2.0,-0.8,1.8,0
2.0,0.77,1.0,0.0,0.0,0.0,3.0,17.68,1.0,1.0,2.0,2.23,0.23,2.0,0.77,0.0,2.0,1.55,-0.32,0.0,1.0,0.0,1.23,1.0,-1.55,0
0.0,0.0,1.0,0.0,3.59,0.72,-0.44,66.12,1.0,8.16,4.59,18.97,-0.72,3.28,32.0,10.91,1.72,-1.16,1.0,0.0,1.36,0.0,2.72,0.28,2.44,0
0.0,0.0,1.0,0.0,0.0,-1.24,1.0,17.86,1.0,2.0,1.0,10.0,-0.62,2.62,0.0,1.52,1.0,1.86,-3.97,0.0,0.38,0.0,1.0,0.38,2.24,0
-0.79,0.0,1.0,1.0,-9.53,1.21,1.0,-8.95,-5.74,1.79,1.0,-24.0,1.79,6.38,0.79,7.41,2.0,0.0,1.79,0.0,-0.53,0.0,0.21,-1.59,-0.59,0
0.63,29.0,1.0,0.0,3.8,9.27,1.63,350.24,6.06,2.53,10.76,26.58,0.0,1.0,2.27,9.06,2.63,0.0,0.37,0.0,0.68,0.0,2.0,3.27,2.63,1
0.0,0.0,1.0,1.2,0.0,0.0,1.0,34.59,1.0,0.2,0.61,11.59,-0.8,0.2,3.0,-4.37,2.0,-1.39,-1.59,0.0,1.8,0.0,1.2,1.8,1.8,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,21.0,1.0,0.0,1.6,3.79,0.0,2.6,0.0,1.79,0.4,-0.19,0.4,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.58,1.0,-0.79,2.0,5.79,0.0,2.79,0.0,6.79,1.79,0.79,0.21,0.0,1.0,0.0,1.21,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.65,1.68,2.03,-1.35,-4.08,1.0,4.03,0.0,-2.03,1.68,3.0,1.0,0.0,0.77,0.0,1.32,1.32,-1.35,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,28.5,1.0,0.62,5.0,12.25,-0.62,1.62,0.0,6.62,2.0,1.62,1.62,0.0,-0.16,0.0,1.0,0.62,2.87,0
0.0,0.0,1.0,-0.71,0.0,0.0,-0.41,17.47,1.0,-2.82,-0.41,7.23,0.0,3.0,0.0,-2.65,1.29,0.59,2.0,0.0,-0.35,0.0,-1.82,-1.41,2.41,0
0.33,0.0,1.0,0.33,0.0,0.0,1.66,21.3,1.0,1.65,2.01,0.67,0.0,2.0,0.66,2.34,1.0,2.33,1.0,0.0,0.33,0.0,1.67,0.33,0.67,0
0.77,0.0,1.77,0.77,5.77,1.77,2.54,89.29,1.0,3.0,5.0,30.07,0.77,0.23,0.0,12.54,2.0,0.0,1.0,0.0,1.0,0.0,3.77,1.0,3.54,0
0.92,0.0,1.0,4.59,0.0,0.92,1.0,27.43,1.0,0.0,0.08,6.92,0.92,3.92,0.0,3.76,1.0,-0.92,1.0,0.0,1.46,0.0,2.0,0.08,-0.76,0
-0.77,0.77,1.0,0.0,-0.77,3.86,0.23,27.48,1.0,1.0,1.0,2.23,0.0,2.23,1.54,3.77,0.23,0.77,1.0,0.0,1.77,0.0,2.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.56,-1.34,1.78,2.0,0.0,0.44,0.0,-0.34,0.22,1.0,3.0,0.0,-0.52,0.0,1.22,1.56,0.0,0
0.46,0.0,1.0,-2.7,12.0,2.62,1.0,81.08,12.46,2.16,0.0,34.92,-0.54,-0.08,1.08,-0.32,1.46,0.0,-0.54,0.0,0.13,0.0,2.54,1.46,2.54,0
0.85,-0.85,1.0,4.25,0.0,0.85,1.0,23.25,1.85,2.55,0.85,3.55,1.85,5.4,0.0,6.8,2.7,0.0,4.0,0.0,0.43,0.0,1.15,-0.85,2.0,0
-1.8,0.9,1.0,2.0,-11.7,0.0,-0.8,4.6,3.1,3.0,-2.4,-9.1,0.0,3.1,0.0,5.1,1.1,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,6.69,0.0,0.31,3.0,37.24,4.07,8.07,17.9,12.62,1.0,2.69,0.69,6.52,2.0,1.69,2.38,0.0,1.0,0.0,3.69,1.0,2.38,0
0.0,0.0,1.0,0.0,0.63,0.0,-0.26,29.83,1.0,3.51,2.51,10.06,-2.51,7.26,0.0,8.91,1.63,-2.51,-1.14,-0.63,0.42,0.0,1.0,1.26,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,20.21,1.0,1.0,1.21,-0.61,0.0,4.39,0.0,2.43,1.61,1.21,3.61,0.0,0.36,0.0,1.61,2.61,2.0,0
0.0,-0.73,1.0,0.0,0.0,-3.66,1.0,10.22,1.0,2.46,2.73,11.73,0.73,6.66,-1.46,4.0,1.73,-0.73,1.73,0.0,0.43,0.0,2.0,2.73,1.0,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,22.04,1.76,2.52,7.85,2.0,0.76,0.48,0.76,8.85,1.0,1.76,3.76,0.0,0.0,0.0,2.76,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,-1.9,1.95,1.0,0.05,0.0,0.1,2.0,3.05,5.0,2.0,0.0,0.0,1.95,0.0,0.05,0
-1.37,0.0,1.0,0.68,-8.9,2.0,0.32,14.99,1.32,2.0,-2.74,-9.32,3.37,4.68,0.0,6.42,2.0,2.74,7.85,0.68,0.34,0.0,1.0,-0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.02,2.0,1.99,-0.99,-1.97,0.0,6.98,0.0,-0.97,1.01,-1.98,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.89,0.0,1.0,0.0,13.0,0.0,1.89,50.77,2.0,-0.56,8.22,28.44,-0.56,2.11,0.56,6.55,0.44,0.0,0.44,0.0,0.19,0.0,2.56,3.11,1.11,0
0.0,0.0,1.0,0.68,0.0,2.0,0.32,15.97,2.0,-2.38,2.03,1.68,0.68,2.97,-1.03,6.41,2.0,2.71,2.35,0.0,-0.45,0.0,2.35,-1.35,0.0,0
0.0,0.0,1.0,2.17,0.0,3.5,1.0,28.5,0.17,0.17,0.0,-0.5,2.0,3.83,0.0,2.0,1.0,1.0,1.0,0.0,1.42,0.0,1.0,0.17,-0.83,0
0.0,0.0,1.0,2.0,1.0,2.0,1.0,108.0,1.59,1.59,7.0,29.59,0.59,2.19,0.0,1.78,3.59,1.0,1.0,0.0,0.5,0.0,2.59,3.0,2.0,1
1.0,0.0,1.0,3.42,12.0,1.0,0.15,48.04,13.85,0.85,-0.85,19.77,0.0,2.71,1.71,-1.98,2.85,0.0,0.0,0.0,0.84,0.0,2.0,1.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,0.28,-0.72,2.86,4.58,0.0,0.14,0.0,-0.72,0.28,3.72,2.0,0.0,0.0,0.0,1.28,0.0,3.43,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.0,19.83,0.17,0.0,-0.83,1.83,-0.83,2.0,3.0,-1.66,0.17,6.0,2.66,0.0,0.5,0.0,2.83,2.0,0.0,0
0.0,0.0,1.0,0.0,0.04,-4.79,1.0,22.72,1.0,1.0,3.96,13.04,-5.75,2.0,0.0,3.96,1.96,0.96,0.04,0.0,0.5,0.0,3.96,2.0,2.96,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,27.0,2.0,3.0,2.0,1.0,2.0,5.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.58,1.16,0.0,6.0,3.73,-0.58,0.42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.58,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,131.57,1.0,15.0,11.14,7.14,-0.86,2.0,0.0,3.57,1.0,1.0,1.86,0.0,-0.03,0.0,3.71,1.29,2.0,0
0.0,0.0,1.0,2.29,0.0,0.0,1.0,19.0,2.94,1.29,1.29,4.88,0.0,3.29,3.0,2.58,1.65,5.35,-0.29,0.0,0.5,0.0,2.0,2.0,0.65,0
0.0,0.2,1.0,-0.8,0.0,1.6,1.0,30.78,2.6,1.6,-7.18,-2.39,0.8,2.39,0.0,0.8,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.09,0.55,2.19,1.0,388.34,1.55,7.47,4.28,71.06,0.0,6.09,9.3,36.48,1.0,-1.09,1.0,0.0,1.24,0.55,3.09,3.74,2.09,1
0.0,0.0,1.0,2.0,1.0,2.0,1.0,110.18,1.0,3.73,7.55,28.45,0.0,1.55,17.45,0.55,3.0,1.55,0.45,0.0,0.5,0.0,2.0,3.0,2.55,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,23.0,-0.91,-1.91,1.96,-0.87,-1.91,-0.91,0.0,2.09,0.04,1.96,1.0,0.0,-0.48,0.0,1.96,-1.91,-0.96,0
0.0,0.0,1.74,0.0,0.0,3.0,1.74,41.99,1.74,0.0,4.44,15.8,0.0,3.96,0.74,10.4,2.74,3.0,7.74,0.0,-0.41,0.0,2.48,1.48,1.48,0
-5.36,0.0,2.0,-3.58,0.0,0.0,0.21,23.0,1.0,0.0,-1.68,0.21,0.0,-0.79,0.0,-0.58,2.89,2.89,2.0,0.0,-0.45,0.0,1.11,-1.79,1.0,0
-0.96,0.0,1.0,0.0,-0.96,-0.96,1.96,32.67,1.0,3.83,2.88,3.92,0.0,2.96,0.0,8.71,1.96,2.88,1.0,0.0,0.48,0.0,3.88,1.92,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,25.17,2.0,0.83,-2.48,-6.72,0.0,4.48,0.0,-5.45,1.0,0.0,1.83,0.0,0.28,0.0,2.0,-0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.83,2.59,1.59,2.38,3.79,0.79,2.59,0.0,2.79,1.79,0.21,2.79,1.0,0.0,0.0,1.0,0.0,4.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.7,1.0,2.92,1.0,1.15,0.0,6.69,0.0,2.15,1.0,1.0,1.0,0.0,1.59,0.0,2.0,2.92,-0.92,1
2.97,0.0,1.0,1.97,9.8,1.93,4.97,168.74,8.73,3.87,15.46,50.36,1.0,0.03,0.0,9.77,1.97,0.0,0.03,0.0,0.26,0.0,4.93,4.97,0.97,1
3.72,0.0,1.0,0.86,0.0,-0.86,1.86,38.3,1.0,2.57,2.86,22.58,0.0,1.0,0.0,8.15,1.0,1.14,1.0,0.0,1.34,0.0,3.86,3.57,2.72,1
0.0,0.0,1.94,5.0,4.0,1.0,2.94,56.0,4.0,3.94,2.49,16.12,0.0,6.75,0.0,12.94,2.0,1.0,1.94,0.0,0.44,0.0,3.06,4.0,0.94,1
0.0,0.0,1.0,3.0,-0.62,-2.1,1.0,15.46,1.0,1.0,0.62,4.48,-1.72,3.0,0.0,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.99,0.01,0.99,0.99,0.0,6.99,-28.81,0.99,1.0,-0.99,3.99,0.0,-0.33,0.0,1.99,1.01,0.01,0
0.0,0.0,1.0,1.53,1.0,-1.06,1.0,42.18,0.47,4.53,9.18,22.24,-1.06,2.47,3.71,11.0,2.0,0.53,-0.53,0.0,0.96,0.0,2.53,3.59,1.0,1
0.0,0.0,1.76,0.0,0.0,0.0,2.76,14.73,1.76,4.76,0.0,0.0,0.0,7.54,2.0,4.0,1.76,0.0,0.76,0.0,0.62,0.0,2.24,3.0,2.51,1
0.0,0.96,1.0,0.0,0.0,8.79,1.0,74.62,1.0,5.09,1.0,1.0,0.0,-2.79,3.91,-2.87,0.04,0.96,-1.91,0.0,0.96,0.0,0.09,0.96,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,24.41,2.0,0.0,3.19,8.2,0.8,2.0,0.0,3.59,1.0,2.39,1.8,0.0,-0.8,0.0,2.8,-0.8,1.8,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,-0.62,0.38,3.62,6.87,2.0,3.0,0.0,14.49,0.19,1.0,1.0,0.0,0.31,0.0,2.19,4.62,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.46,1.0,0.82,3.0,18.18,0.0,2.82,0.0,10.64,1.0,-0.82,-0.64,0.0,0.67,0.0,2.64,2.0,1.18,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,17.0,1.0,0.0,1.27,0.54,4.0,2.46,-2.19,0.0,1.0,5.46,5.73,1.0,0.0,0.0,2.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.49,1.0,4.01,-0.52,-2.06,0.0,4.52,0.0,6.49,-0.01,0.0,1.51,0.0,-0.01,0.0,1.0,1.49,1.0,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,21.0,3.0,1.0,-1.95,6.44,0.0,4.56,0.0,3.56,2.0,0.56,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,-0.64,0.82,0.0,-2.47,-0.64,13.53,1.0,2.18,2.0,9.82,-1.64,0.53,4.47,5.0,1.0,3.29,-7.22,-1.64,0.79,0.0,1.0,5.64,2.0,1
0.0,0.0,9.91,-0.95,-0.95,0.95,14.86,18.23,0.05,-4.77,-6.67,-10.44,0.0,0.05,-1.91,-10.49,1.05,1.05,13.0,0.0,0.5,0.0,1.05,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.29,1.0,0.84,-5.68,-18.05,0.0,3.51,0.0,-8.19,0.16,0.16,1.84,0.0,-0.63,0.0,3.0,-1.67,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,1.0,-0.74,1.0,-0.22,0.0,1.26,-4.43,-1.48,1.0,1.0,1.0,0.0,-0.74,0.0,1.0,-0.74,1.0,0
2.75,0.0,1.0,1.0,4.0,0.0,4.0,13.24,1.0,0.0,-1.5,-1.51,1.0,1.75,-1.5,-0.01,1.0,0.0,1.0,0.0,0.25,0.0,3.0,4.0,-1.5,1
0.97,0.0,1.0,0.0,0.0,0.0,1.0,19.05,-0.95,-0.97,1.03,1.08,0.0,-0.95,0.0,1.0,0.03,1.97,1.0,0.0,1.0,0.0,1.03,1.0,1.0,0
-0.56,0.0,1.0,-0.56,-3.35,-1.12,0.44,-70.09,-2.47,-1.24,-9.5,-28.75,1.0,4.56,-0.12,-0.8,1.44,0.0,1.56,0.0,0.06,0.0,-0.12,-1.68,-1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.27,2.73,2.73,5.47,6.87,0.87,2.87,0.0,5.33,1.87,0.0,1.87,0.0,-0.87,0.0,1.0,-0.87,3.6,0
0.5,0.0,1.0,3.52,2.0,0.5,2.5,42.56,1.5,8.02,5.52,12.01,0.5,3.5,1.0,12.0,4.5,0.0,1.0,0.0,1.0,0.0,3.5,3.5,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.94,0.13,1.13,3.6,10.81,0.0,-0.47,1.73,8.34,0.13,1.87,1.0,0.0,-0.2,0.0,1.13,1.13,1.73,0
